2.0132e-07,-0.0030625
2.0136e-07,-0.0032812
2.014e-07,-0.0034844
2.0144e-07,-0.0036719
2.0148e-07,-0.0038437
2.0152e-07,-0.004
2.0156e-07,-0.0041563
2.016e-07,-0.0043125
2.0164e-07,-0.0044375
2.0168e-07,-0.0045625
2.0172e-07,-0.0046875
2.0176e-07,-0.0047969
2.018e-07,-0.0049063
2.0184e-07,-0.0050156
2.0188e-07,-0.0051406
2.0192e-07,-0.0052812
2.0196e-07,-0.0054219
2.02e-07,-0.0055938
2.0204e-07,-0.0057813
2.0208e-07,-0.006
2.0212e-07,-0.00625
2.0216e-07,-0.0065312
2.022e-07,-0.0068437
2.0224e-07,-0.0071875
2.0228e-07,-0.0075781
2.0232e-07,-0.008
2.0236e-07,-0.0084375
2.024e-07,-0.0089219
2.0244e-07,-0.0094062
2.0248e-07,-0.0099375
2.0252e-07,-0.0104688
2.0256e-07,-0.011
2.026e-07,-0.0115469
2.0264e-07,-0.0120781
2.0268e-07,-0.0126094
2.0272e-07,-0.013125
2.0276e-07,-0.0136094
2.028e-07,-0.0140625
2.0284e-07,-0.0144844
2.0288e-07,-0.0148594
2.0292e-07,-0.0151875
2.0296e-07,-0.0154531
2.03e-07,-0.0156875
2.0304e-07,-0.0158437
2.0308e-07,-0.0159531
2.0312e-07,-0.016
2.0316e-07,-0.0159375
2.032e-07,-0.0158437
2.0324e-07,-0.0156875
2.0328e-07,-0.0154844
2.0332e-07,-0.0152344
2.0336e-07,-0.0149688
2.034e-07,-0.0146562
2.0344e-07,-0.0143437
2.0348e-07,-0.0140156
2.0352e-07,-0.0136875
2.0356e-07,-0.0133594
2.036e-07,-0.0130469
2.0364e-07,-0.0127656
2.0368e-07,-0.0125156
2.0372e-07,-0.0122969
2.0376e-07,-0.012125
2.038e-07,-0.012
2.0384e-07,-0.0119375
2.0388e-07,-0.0119375
2.0392e-07,-0.012
2.0396e-07,-0.0120781
2.04e-07,-0.0122344
2.0404e-07,-0.0124531
2.0408e-07,-0.0127188
2.0412e-07,-0.0130469
2.0416e-07,-0.0134219
2.042e-07,-0.0138437
2.0424e-07,-0.0142969
2.0428e-07,-0.0147969
2.0432e-07,-0.0152969
2.0436e-07,-0.0158281
2.044e-07,-0.016375
2.0444e-07,-0.0169063
2.0448e-07,-0.0174375
2.0452e-07,-0.0179375
2.0456e-07,-0.0184219
2.046e-07,-0.018875
2.0464e-07,-0.0192969
2.0468e-07,-0.0196719
2.0472e-07,-0.02
2.0476e-07,-0.0201875
2.048e-07,-0.0203281
2.0484e-07,-0.0204219
2.0488e-07,-0.0204531
2.0492e-07,-0.0204219
2.0496e-07,-0.0203438
2.05e-07,-0.0202031
2.0504e-07,-0.0200312
2.0508e-07,-0.0197969
2.0512e-07,-0.0195469
2.0516e-07,-0.01925
2.052e-07,-0.0189219
2.0524e-07,-0.0185781
2.0528e-07,-0.0182188
2.0532e-07,-0.0178594
2.0536e-07,-0.0174688
2.054e-07,-0.0170937
2.0544e-07,-0.0167187
2.0548e-07,-0.0163438
2.0552e-07,-0.016
2.0556e-07,-0.0156094
2.056e-07,-0.0152344
2.0564e-07,-0.0148906
2.0568e-07,-0.0145625
2.0572e-07,-0.0142656
2.0576e-07,-0.0139844
2.058e-07,-0.0137344
2.0584e-07,-0.0135156
2.0588e-07,-0.0133125
2.0592e-07,-0.0131406
2.0596e-07,-0.0129687
2.06e-07,-0.0128281
2.0604e-07,-0.0127031
2.0608e-07,-0.0125937
2.0612e-07,-0.0124844
2.0616e-07,-0.0123906
2.062e-07,-0.0122813
2.0624e-07,-0.0121875
2.0628e-07,-0.0120937
2.0632e-07,-0.012
2.0636e-07,-0.0118594
2.064e-07,-0.0117188
2.0644e-07,-0.0115625
2.0648e-07,-0.0113906
2.0652e-07,-0.0112187
2.0656e-07,-0.0110469
2.066e-07,-0.0108438
2.0664e-07,-0.0106562
2.0668e-07,-0.0104375
2.0672e-07,-0.0102344
2.0676e-07,-0.0100156
2.068e-07,-0.0097812
2.0684e-07,-0.0095625
2.0688e-07,-0.0093281
2.0692e-07,-0.0091094
2.0696e-07,-0.008875
2.07e-07,-0.0086563
2.0704e-07,-0.0084219
2.0708e-07,-0.0082031
2.0712e-07,-0.008
2.0716e-07,-0.0077812
2.072e-07,-0.0075781
2.0724e-07,-0.007375
2.0728e-07,-0.0071719
2.0732e-07,-0.0069688
2.0736e-07,-0.0067812
2.074e-07,-0.0065781
2.0744e-07,-0.0063906
2.0748e-07,-0.0062031
2.0752e-07,-0.0060156
2.0756e-07,-0.0058281
2.076e-07,-0.005625
2.0764e-07,-0.0054375
2.0768e-07,-0.0052344
2.0772e-07,-0.0050469
2.0776e-07,-0.0048438
2.078e-07,-0.0046406
2.0784e-07,-0.0044219
2.0788e-07,-0.0042031
2.0792e-07,-0.004
2.0796e-07,-0.0037812
2.08e-07,-0.0035625
2.0804e-07,-0.0033281
2.0808e-07,-0.0031094
2.0812e-07,-0.002875
2.0816e-07,-0.0026406
2.082e-07,-0.0024219
2.0824e-07,-0.0021875
2.0828e-07,-0.0019688
2.0832e-07,-0.0017344
2.0836e-07,-0.0015156
2.084e-07,-0.0013125
2.0844e-07,-0.0011094
2.0848e-07,-0.00090625
2.0852e-07,-0.00071875
2.0856e-07,-0.000546875
2.086e-07,-0.000390625
2.0864e-07,-0.00025
2.0868e-07,-0.000109375
2.0872e-07,0.0
2.0876e-07,7.8125e-05
2.088e-07,0.00015625
2.0884e-07,0.00021875
2.0888e-07,0.000265625
2.0892e-07,0.0003125
2.0896e-07,0.00034375
2.09e-07,0.000359375
2.0904e-07,0.000375
2.0908e-07,0.000390625
2.0912e-07,0.000375
2.0916e-07,0.000375
2.092e-07,0.00034375
2.0924e-07,0.000328125
2.0928e-07,0.000296875
2.0932e-07,0.00025
2.0936e-07,0.000203125
2.094e-07,0.00015625
2.0944e-07,0.000109375
2.0948e-07,4.6875e-05
2.0952e-07,0.0
2.0956e-07,-6.25e-05
2.096e-07,-0.000125
2.0964e-07,-0.0001875
2.0968e-07,-0.000234375
2.0972e-07,-0.00028125
2.0976e-07,-0.000328125
2.098e-07,-0.000359375
2.0984e-07,-0.000375
2.0988e-07,-0.000390625
2.0992e-07,-0.000390625
2.0996e-07,-0.000375
2.1e-07,-0.000359375
2.1004e-07,-0.00034375
2.1008e-07,-0.0003125
2.1012e-07,-0.000265625
2.1016e-07,-0.00021875
2.102e-07,-0.000171875
2.1024e-07,-0.000109375
2.1028e-07,-4.6875e-05
2.1032e-07,0.0
2.1036e-07,3.125e-05
2.104e-07,6.25e-05
2.1044e-07,9.375e-05
2.1048e-07,0.000140625
2.1052e-07,0.000171875
2.1056e-07,0.000203125
2.106e-07,0.000234375
2.1064e-07,0.00025
2.1068e-07,0.00028125
2.1072e-07,0.00028125
2.1076e-07,0.000296875
2.108e-07,0.000296875
2.1084e-07,0.00028125
2.1088e-07,0.000265625
2.1092e-07,0.000234375
2.1096e-07,0.000203125
2.11e-07,0.00015625
2.1104e-07,0.000109375
2.1108e-07,6.25e-05
2.1112e-07,0.0
2.1116e-07,-7.8125e-05
2.112e-07,-0.000171875
2.1124e-07,-0.000265625
2.1128e-07,-0.000359375
2.1132e-07,-0.0004375
2.1136e-07,-0.00053125
2.114e-07,-0.00059375
2.1144e-07,-0.000671875
2.1148e-07,-0.00071875
2.1152e-07,-0.000765625
2.1156e-07,-0.00078125
2.116e-07,-0.000796875
2.1164e-07,-0.00078125
2.1168e-07,-0.000734375
2.1172e-07,-0.0006875
2.1176e-07,-0.00059375
2.118e-07,-0.000484375
2.1184e-07,-0.000359375
2.1188e-07,-0.0001875
2.1192e-07,0.0
2.1196e-07,0.000203125
2.12e-07,0.000453125
2.1204e-07,0.000734375
2.1208e-07,0.0010312
2.1212e-07,0.0013594
2.1216e-07,0.0017031
2.122e-07,0.0020938
2.1224e-07,0.0024844
2.1228e-07,0.0029063
2.1232e-07,0.0033438
2.1236e-07,0.0037812
2.124e-07,0.00425
2.1244e-07,0.0047187
2.1248e-07,0.0052031
2.1252e-07,0.0056875
2.1256e-07,0.0061562
2.126e-07,0.0066406
2.1264e-07,0.0071094
2.1268e-07,0.0075625
2.1272e-07,0.008
2.1276e-07,0.0083594
2.128e-07,0.0087031
2.1284e-07,0.0090156
2.1288e-07,0.0092969
2.1292e-07,0.0095469
2.1296e-07,0.00975
2.13e-07,0.0099219
2.1304e-07,0.0100469
2.1308e-07,0.010125
2.1312e-07,0.0101562
2.1316e-07,0.0101406
2.132e-07,0.0100937
2.1324e-07,0.0099844
2.1328e-07,0.0098437
2.1332e-07,0.0096406
2.1336e-07,0.0094062
2.134e-07,0.0091094
2.1344e-07,0.0087812
2.1348e-07,0.0084062
2.1352e-07,0.008
2.1356e-07,0.0075
2.136e-07,0.0069688
2.1364e-07,0.0064062
2.1368e-07,0.0058125
2.1372e-07,0.0052031
2.1376e-07,0.0045625
2.138e-07,0.0039219
2.1384e-07,0.00325
2.1388e-07,0.0025937
2.1392e-07,0.0019219
2.1396e-07,0.00125
2.14e-07,0.00059375
2.1404e-07,-4.6875e-05
2.1408e-07,-0.0006875
2.1412e-07,-0.0012969
2.1416e-07,-0.0018906
2.142e-07,-0.0024687
2.1424e-07,-0.0030156
2.1428e-07,-0.0035156
2.1432e-07,-0.004
2.1436e-07,-0.0044219
2.144e-07,-0.0048125
2.1444e-07,-0.0051562
2.1448e-07,-0.0054531
2.1452e-07,-0.0057031
2.1456e-07,-0.0059062
2.146e-07,-0.0060625
2.1464e-07,-0.0061562
2.1468e-07,-0.0062031
2.1472e-07,-0.0062188
2.1476e-07,-0.0061719
2.148e-07,-0.0060781
2.1484e-07,-0.0059375
2.1488e-07,-0.0057656
2.1492e-07,-0.0055469
2.1496e-07,-0.0052969
2.15e-07,-0.0050156
2.1504e-07,-0.0047031
2.1508e-07,-0.0043594
2.1512e-07,-0.004
2.1516e-07,-0.0036094
2.152e-07,-0.0032344
2.1524e-07,-0.0028437
2.1528e-07,-0.0024531
2.1532e-07,-0.0020781
2.1536e-07,-0.0017031
2.154e-07,-0.0013594
2.1544e-07,-0.0010312
2.1548e-07,-0.00071875
2.1552e-07,-0.000453125
2.1556e-07,-0.00021875
2.156e-07,-1.5625e-05
2.1564e-07,0.000140625
2.1568e-07,0.00025
2.1572e-07,0.000328125
2.1576e-07,0.000359375
2.158e-07,0.00034375
2.1584e-07,0.000265625
2.1588e-07,0.00015625
2.1592e-07,0.0
2.1596e-07,-0.000203125
2.16e-07,-0.00046875
2.1604e-07,-0.000765625
2.1608e-07,-0.0011094
2.1612e-07,-0.0014844
2.1616e-07,-0.0018906
2.162e-07,-0.0023125
2.1624e-07,-0.0027656
2.1628e-07,-0.0032344
2.1632e-07,-0.0037031
2.1636e-07,-0.0041875
2.164e-07,-0.0046563
2.1644e-07,-0.0051406
2.1648e-07,-0.0056094
2.1652e-07,-0.0060625
2.1656e-07,-0.0065
2.166e-07,-0.0069219
2.1664e-07,-0.0072969
2.1668e-07,-0.0076563
2.1672e-07,-0.008
2.1676e-07,-0.00825
2.168e-07,-0.0084687
2.1684e-07,-0.0086719
2.1688e-07,-0.0088125
2.1692e-07,-0.0089375
2.1696e-07,-0.0090313
2.17e-07,-0.0090781
2.1704e-07,-0.0091094
2.1708e-07,-0.0090938
2.1712e-07,-0.0090625
2.1716e-07,-0.0090156
2.172e-07,-0.0089375
2.1724e-07,-0.0088437
2.1728e-07,-0.00875
2.1732e-07,-0.008625
2.1736e-07,-0.0085
2.174e-07,-0.008375
2.1744e-07,-0.00825
2.1748e-07,-0.008125
2.1752e-07,-0.008
2.1756e-07,-0.0078594
2.176e-07,-0.0077344
2.1764e-07,-0.0076094
2.1768e-07,-0.0075156
2.1772e-07,-0.0074375
2.1776e-07,-0.0073906
2.178e-07,-0.0073437
2.1784e-07,-0.0073125
2.1788e-07,-0.0073125
2.1792e-07,-0.0073281
2.1796e-07,-0.0073437
2.18e-07,-0.0073906
2.1804e-07,-0.0074375
2.1808e-07,-0.0075
2.1812e-07,-0.0075781
2.1816e-07,-0.0076563
2.182e-07,-0.0077344
2.1824e-07,-0.0078125
2.1828e-07,-0.0079062
2.1832e-07,-0.008
2.1836e-07,-0.0080625
2.184e-07,-0.0081406
2.1844e-07,-0.0082031
2.1848e-07,-0.0082656
2.1852e-07,-0.0083281
2.1856e-07,-0.008375
2.186e-07,-0.0084062
2.1864e-07,-0.0084375
2.1868e-07,-0.0084531
2.1872e-07,-0.0084687
2.1876e-07,-0.0084687
2.188e-07,-0.0084531
2.1884e-07,-0.0084375
2.1888e-07,-0.0084062
2.1892e-07,-0.0083594
2.1896e-07,-0.0083125
2.19e-07,-0.00825
2.1904e-07,-0.0081719
2.1908e-07,-0.0080938
2.1912e-07,-0.008
2.1916e-07,-0.0078594
2.192e-07,-0.0077344
2.1924e-07,-0.0075781
2.1928e-07,-0.0074219
2.1932e-07,-0.00725
2.1936e-07,-0.0070781
2.194e-07,-0.0068906
2.1944e-07,-0.0067031
2.1948e-07,-0.0065
2.1952e-07,-0.0062813
2.1956e-07,-0.0060781
2.196e-07,-0.0058437
2.1964e-07,-0.005625
2.1968e-07,-0.0053906
2.1972e-07,-0.0051562
2.1976e-07,-0.0049219
2.198e-07,-0.0046875
2.1984e-07,-0.0044531
2.1988e-07,-0.0042188
2.1992e-07,-0.004
2.1996e-07,-0.0037656
2.2e-07,-0.0035469
2.2004e-07,-0.0033281
2.2008e-07,-0.0031406
2.2012e-07,-0.0029687
2.2016e-07,-0.0028281
2.202e-07,-0.0027031
2.2024e-07,-0.0026094
2.2028e-07,-0.0025313
2.2032e-07,-0.0024844
2.2036e-07,-0.0024844
2.204e-07,-0.0025
2.2044e-07,-0.0025625
2.2048e-07,-0.0026563
2.2052e-07,-0.0027969
2.2056e-07,-0.0029531
2.206e-07,-0.0031562
2.2064e-07,-0.0034062
2.2068e-07,-0.0036875
2.2072e-07,-0.004
2.2076e-07,-0.0043281
2.208e-07,-0.0047031
2.2084e-07,-0.0050938
2.2088e-07,-0.0055
2.2092e-07,-0.0059375
2.2096e-07,-0.006375
2.21e-07,-0.0068437
2.2104e-07,-0.0072969
2.2108e-07,-0.0077656
2.2112e-07,-0.0082344
2.2116e-07,-0.0086875
2.212e-07,-0.0091406
2.2124e-07,-0.0095781
2.2128e-07,-0.01
2.2132e-07,-0.0104063
2.2136e-07,-0.0107812
2.214e-07,-0.0111406
2.2144e-07,-0.0114531
2.2148e-07,-0.01175
2.2152e-07,-0.012
2.2156e-07,-0.0121875
2.216e-07,-0.0123281
2.2164e-07,-0.0124219
2.2168e-07,-0.0124844
2.2172e-07,-0.0125
2.2176e-07,-0.0124531
2.218e-07,-0.012375
2.2184e-07,-0.0122656
2.2188e-07,-0.0120937
2.2192e-07,-0.0118906
2.2196e-07,-0.0116406
2.22e-07,-0.0113438
2.2204e-07,-0.0110312
2.2208e-07,-0.0106719
2.2212e-07,-0.0102812
2.2216e-07,-0.009875
2.222e-07,-0.0094375
2.2224e-07,-0.0089688
2.2228e-07,-0.0084844
2.2232e-07,-0.008
2.2236e-07,-0.0074687
2.224e-07,-0.0069375
2.2244e-07,-0.0064219
2.2248e-07,-0.0058906
2.2252e-07,-0.0053594
2.2256e-07,-0.0048594
2.226e-07,-0.0043437
2.2264e-07,-0.0038594
2.2268e-07,-0.0033906
2.2272e-07,-0.0029531
2.2276e-07,-0.0025313
2.228e-07,-0.002125
2.2284e-07,-0.00175
2.2288e-07,-0.0014062
2.2292e-07,-0.0010938
2.2296e-07,-0.0008125
2.23e-07,-0.0005625
2.2304e-07,-0.00034375
2.2308e-07,-0.00015625
2.2312e-07,0.0
2.2316e-07,9.375e-05
2.232e-07,0.000171875
2.2324e-07,0.00021875
2.2328e-07,0.000234375
2.2332e-07,0.000234375
2.2336e-07,0.000234375
2.234e-07,0.000203125
2.2344e-07,0.000171875
2.2348e-07,0.000125
2.2352e-07,7.8125e-05
2.2356e-07,3.125e-05
2.236e-07,0.0
2.2364e-07,-3.125e-05
2.2368e-07,-6.25e-05
2.2372e-07,-9.375e-05
2.2376e-07,-9.375e-05
2.238e-07,-9.375e-05
2.2384e-07,-7.8125e-05
2.2388e-07,-4.6875e-05
2.2392e-07,0.0
2.2396e-07,3.125e-05
2.24e-07,9.375e-05
2.2404e-07,0.000171875
2.2408e-07,0.000234375
2.2412e-07,0.000328125
2.2416e-07,0.00040625
2.242e-07,0.000484375
2.2424e-07,0.0005625
2.2428e-07,0.000625
2.2432e-07,0.0006875
2.2436e-07,0.000734375
2.244e-07,0.00075
2.2444e-07,0.00075
2.2448e-07,0.000734375
2.2452e-07,0.0006875
2.2456e-07,0.000609375
2.246e-07,0.0005
2.2464e-07,0.000359375
2.2468e-07,0.0001875
2.2472e-07,0.0
2.2476e-07,-0.000234375
2.248e-07,-0.000515625
2.2484e-07,-0.000796875
2.2488e-07,-0.0011094
2.2492e-07,-0.0014219
2.2496e-07,-0.00175
2.25e-07,-0.0020781
2.2504e-07,-0.0023906
2.2508e-07,-0.0027031
2.2512e-07,-0.003
2.2516e-07,-0.0032656
2.252e-07,-0.0035156
2.2524e-07,-0.0037344
2.2528e-07,-0.0039063
2.2532e-07,-0.0040312
2.2536e-07,-0.004125
2.254e-07,-0.0041563
2.2544e-07,-0.0041563
2.2548e-07,-0.0040937
2.2552e-07,-0.004
2.2556e-07,-0.0038594
2.256e-07,-0.0036719
2.2564e-07,-0.0034531
2.2568e-07,-0.0031875
2.2572e-07,-0.0028906
2.2576e-07,-0.0025937
2.258e-07,-0.0022656
2.2584e-07,-0.0019219
2.2588e-07,-0.0015781
2.2592e-07,-0.00125
2.2596e-07,-0.0009375
2.26e-07,-0.00065625
2.2604e-07,-0.00040625
2.2608e-07,-0.0001875
2.2612e-07,-1.5625e-05
2.2616e-07,9.375e-05
2.262e-07,0.00015625
2.2624e-07,0.000171875
2.2628e-07,0.000109375
2.2632e-07,0.0
2.2636e-07,-0.000203125
2.264e-07,-0.00046875
2.2644e-07,-0.000796875
2.2648e-07,-0.0011719
2.2652e-07,-0.0016094
2.2656e-07,-0.0020625
2.266e-07,-0.0025625
2.2664e-07,-0.0030781
2.2668e-07,-0.0036094
2.2672e-07,-0.0041406
2.2676e-07,-0.0046719
2.268e-07,-0.0052031
2.2684e-07,-0.0057031
2.2688e-07,-0.0061719
2.2692e-07,-0.0066094
2.2696e-07,-0.0069844
2.27e-07,-0.0073281
2.2704e-07,-0.0076094
2.2708e-07,-0.0078281
2.2712e-07,-0.008
2.2716e-07,-0.0080781
2.272e-07,-0.0080938
2.2724e-07,-0.0080469
2.2728e-07,-0.0079531
2.2732e-07,-0.0077969
2.2736e-07,-0.0076094
2.274e-07,-0.0073594
2.2744e-07,-0.0070937
2.2748e-07,-0.0067812
2.2752e-07,-0.0064688
2.2756e-07,-0.0061406
2.276e-07,-0.0058125
2.2764e-07,-0.0054844
2.2768e-07,-0.0051719
2.2772e-07,-0.0048906
2.2776e-07,-0.004625
2.278e-07,-0.0044063
2.2784e-07,-0.0042188
2.2788e-07,-0.0040781
2.2792e-07,-0.004
2.2796e-07,-0.0039531
2.28e-07,-0.0039688
2.2804e-07,-0.0040312
2.2808e-07,-0.0041406
2.2812e-07,-0.0042969
2.2816e-07,-0.0045
2.282e-07,-0.0047344
2.2824e-07,-0.005
2.2828e-07,-0.0052969
2.2832e-07,-0.0055938
2.2836e-07,-0.0059219
2.284e-07,-0.0062344
2.2844e-07,-0.0065469
2.2848e-07,-0.0068437
2.2852e-07,-0.0071094
2.2856e-07,-0.0073594
2.286e-07,-0.0075781
2.2864e-07,-0.0077656
2.2868e-07,-0.0079062
2.2872e-07,-0.008
2.2876e-07,-0.0080312
2.288e-07,-0.0080156
2.2884e-07,-0.0079687
2.2888e-07,-0.007875
2.2892e-07,-0.0077344
2.2896e-07,-0.0075469
2.29e-07,-0.0073437
2.2904e-07,-0.0070937
2.2908e-07,-0.0068281
2.2912e-07,-0.0065312
2.2916e-07,-0.0062344
2.292e-07,-0.0059375
2.2924e-07,-0.005625
2.2928e-07,-0.0053281
2.2932e-07,-0.0050469
2.2936e-07,-0.0047812
2.294e-07,-0.0045312
2.2944e-07,-0.0043125
2.2948e-07,-0.0041406
2.2952e-07,-0.004
2.2956e-07,-0.0038906
2.296e-07,-0.0038281
2.2964e-07,-0.0038125
2.2968e-07,-0.0038437
2.2972e-07,-0.0039063
2.2976e-07,-0.0040156
2.298e-07,-0.0041719
2.2984e-07,-0.0043594
2.2988e-07,-0.0045781
2.2992e-07,-0.0048281
2.2996e-07,-0.0051094
2.3e-07,-0.0054062
2.3004e-07,-0.0057187
2.3008e-07,-0.0060469
2.3012e-07,-0.0063906
2.3016e-07,-0.0067188
2.302e-07,-0.0070625
2.3024e-07,-0.007375
2.3028e-07,-0.0076875
2.3032e-07,-0.008
2.3036e-07,-0.00825
2.304e-07,-0.0084844
2.3044e-07,-0.0086875
2.3048e-07,-0.0088594
2.3052e-07,-0.009
2.3056e-07,-0.009125
2.306e-07,-0.0092031
2.3064e-07,-0.0092656
2.3068e-07,-0.0092812
2.3072e-07,-0.0092656
2.3076e-07,-0.0092344
2.308e-07,-0.0091719
2.3084e-07,-0.0090781
2.3088e-07,-0.0089688
2.3092e-07,-0.0088437
2.3096e-07,-0.0087031
2.31e-07,-0.0085313
2.3104e-07,-0.0083594
2.3108e-07,-0.0081719
2.3112e-07,-0.008
2.3116e-07,-0.0077969
2.312e-07,-0.0075938
2.3124e-07,-0.0074063
2.3128e-07,-0.0072187
2.3132e-07,-0.0070625
2.3136e-07,-0.0069219
2.314e-07,-0.0067969
2.3144e-07,-0.0066875
2.3148e-07,-0.0066094
2.3152e-07,-0.0065781
2.3156e-07,-0.0065625
2.316e-07,-0.0065781
2.3164e-07,-0.0066406
2.3168e-07,-0.0067344
2.3172e-07,-0.0068594
2.3176e-07,-0.0070156
2.318e-07,-0.0072187
2.3184e-07,-0.0074375
2.3188e-07,-0.0077031
2.3192e-07,-0.008
2.3196e-07,-0.0082812
2.32e-07,-0.0085938
2.3204e-07,-0.0089219
2.3208e-07,-0.00925
2.3212e-07,-0.0095938
2.3216e-07,-0.0099375
2.322e-07,-0.0102656
2.3224e-07,-0.0105937
2.3228e-07,-0.0108906
2.3232e-07,-0.0111875
2.3236e-07,-0.0114531
2.324e-07,-0.0116719
2.3244e-07,-0.011875
2.3248e-07,-0.0120312
2.3252e-07,-0.0121406
2.3256e-07,-0.0122188
2.326e-07,-0.0122344
2.3264e-07,-0.0122031
2.3268e-07,-0.012125
2.3272e-07,-0.012
2.3276e-07,-0.0117813
2.328e-07,-0.0115312
2.3284e-07,-0.0112344
2.3288e-07,-0.0108906
2.3292e-07,-0.0105156
2.3296e-07,-0.0101094
2.33e-07,-0.0096562
2.3304e-07,-0.0092031
2.3308e-07,-0.0087187
2.3312e-07,-0.0082344
2.3316e-07,-0.0077344
2.332e-07,-0.0072344
2.3324e-07,-0.00675
2.3328e-07,-0.0062813
2.3332e-07,-0.0058281
2.3336e-07,-0.0053906
2.334e-07,-0.005
2.3344e-07,-0.004625
2.3348e-07,-0.0042812
2.3352e-07,-0.004
2.3356e-07,-0.00375
2.336e-07,-0.0035469
2.3364e-07,-0.003375
2.3368e-07,-0.00325
2.3372e-07,-0.0031719
2.3376e-07,-0.0031406
2.338e-07,-0.003125
2.3384e-07,-0.0031406
2.3388e-07,-0.0031875
2.3392e-07,-0.00325
2.3396e-07,-0.0033438
2.34e-07,-0.0034375
2.3404e-07,-0.0035312
2.3408e-07,-0.0036406
2.3412e-07,-0.0037344
2.3416e-07,-0.0038125
2.342e-07,-0.0038906
2.3424e-07,-0.0039531
2.3428e-07,-0.0039844
2.3432e-07,-0.004
2.3436e-07,-0.0039844
2.344e-07,-0.0039531
2.3444e-07,-0.003875
2.3448e-07,-0.0037812
2.3452e-07,-0.0036562
2.3456e-07,-0.0035
2.346e-07,-0.0033281
2.3464e-07,-0.0031094
2.3468e-07,-0.0028906
2.3472e-07,-0.0026406
2.3476e-07,-0.0023906
2.348e-07,-0.0021094
2.3484e-07,-0.0018438
2.3488e-07,-0.0015625
2.3492e-07,-0.0012813
2.3496e-07,-0.001
2.35e-07,-0.00071875
2.3504e-07,-0.00046875
2.3508e-07,-0.00021875
2.3512e-07,0.0
2.3516e-07,0.0001875
2.352e-07,0.000359375
2.3524e-07,0.000515625
2.3528e-07,0.000640625
2.3532e-07,0.00075
2.3536e-07,0.000828125
2.354e-07,0.000890625
2.3544e-07,0.000921875
2.3548e-07,0.0009375
2.3552e-07,0.000921875
2.3556e-07,0.00090625
2.356e-07,0.000859375
2.3564e-07,0.00078125
2.3568e-07,0.000703125
2.3572e-07,0.000625
2.3576e-07,0.000515625
2.358e-07,0.000390625
2.3584e-07,0.000265625
2.3588e-07,0.000140625
2.3592e-07,0.0
2.3596e-07,-0.0001875
2.36e-07,-0.000375
2.3604e-07,-0.000578125
2.3608e-07,-0.00078125
2.3612e-07,-0.000984375
2.3616e-07,-0.0011875
2.362e-07,-0.0013906
2.3624e-07,-0.0015937
2.3628e-07,-0.0017969
2.3632e-07,-0.002
2.3636e-07,-0.0022031
2.364e-07,-0.0024062
2.3644e-07,-0.0026094
2.3648e-07,-0.0028125
2.3652e-07,-0.003
2.3656e-07,-0.0032031
2.366e-07,-0.0034062
2.3664e-07,-0.0035938
2.3668e-07,-0.0037969
2.3672e-07,-0.004
2.3676e-07,-0.0042188
2.368e-07,-0.0044375
2.3684e-07,-0.0046406
2.3688e-07,-0.0048594
2.3692e-07,-0.0050781
2.3696e-07,-0.0052969
2.37e-07,-0.0055156
2.3704e-07,-0.0057187
2.3708e-07,-0.0059375
2.3712e-07,-0.0061406
2.3716e-07,-0.0063594
2.372e-07,-0.0065625
2.3724e-07,-0.0067656
2.3728e-07,-0.0069688
2.3732e-07,-0.0071563
2.3736e-07,-0.0073437
2.374e-07,-0.0075312
2.3744e-07,-0.0076875
2.3748e-07,-0.0078437
2.3752e-07,-0.008
2.3756e-07,-0.0080938
2.376e-07,-0.0081719
2.3764e-07,-0.0082344
2.3768e-07,-0.0082656
2.3772e-07,-0.0082656
2.3776e-07,-0.0082344
2.378e-07,-0.0081719
2.3784e-07,-0.0080781
2.3788e-07,-0.0079375
2.3792e-07,-0.0077656
2.3796e-07,-0.0075625
2.38e-07,-0.0073125
2.3804e-07,-0.0070156
2.3808e-07,-0.0066875
2.3812e-07,-0.0063281
2.3816e-07,-0.0059219
2.382e-07,-0.0054844
2.3824e-07,-0.0050156
2.3828e-07,-0.0045156
2.3832e-07,-0.004
2.3836e-07,-0.0034688
2.384e-07,-0.0029375
2.3844e-07,-0.0023906
2.3848e-07,-0.001875
2.3852e-07,-0.0013594
2.3856e-07,-0.000875
2.386e-07,-0.00040625
2.3864e-07,0.0
2.3868e-07,0.000375
2.3872e-07,0.000703125
2.3876e-07,0.000984375
2.388e-07,0.0011875
2.3884e-07,0.0013281
2.3888e-07,0.0013906
2.3892e-07,0.0013594
2.3896e-07,0.0012656
2.39e-07,0.0010781
2.3904e-07,0.000796875
2.3908e-07,0.0004375
2.3912e-07,0.0
2.3916e-07,-0.000515625
2.392e-07,-0.001125
2.3924e-07,-0.0018125
2.3928e-07,-0.0025625
2.3932e-07,-0.0033594
2.3936e-07,-0.0042031
2.394e-07,-0.0051094
2.3944e-07,-0.0060313
2.3948e-07,-0.0069844
2.3952e-07,-0.0079375
2.3956e-07,-0.0089062
2.396e-07,-0.0098594
2.3964e-07,-0.0107969
2.3968e-07,-0.0117031
2.3972e-07,-0.0125625
2.3976e-07,-0.0133906
2.398e-07,-0.0141406
2.3984e-07,-0.0148437
2.3988e-07,-0.0154531
2.3992e-07,-0.016
2.3996e-07,-0.0163906
2.4e-07,-0.0166875
2.4004e-07,-0.0169063
