2.432e-07,0.0005180625
2.4324e-07,0.0004978125
2.4328e-07,0.000475875
2.4332e-07,0.0004539375
2.4336e-07,0.000432
2.434e-07,0.0004033125
2.4344e-07,0.0003763125
2.4348e-07,0.000347625
2.4352e-07,0.0003189375
2.4356e-07,0.0002919375
2.436e-07,0.00026325
2.4364e-07,0.00023625
2.4368e-07,0.00020925
2.4372e-07,0.00018225
2.4376e-07,0.000158625
2.438e-07,0.0001333125
2.4384e-07,0.000111375
2.4388e-07,9.1125e-05
2.4392e-07,7.0875e-05
2.4396e-07,5.4e-05
2.44e-07,3.88125e-05
2.4404e-07,2.53125e-05
2.4408e-07,1.51875e-05
2.4412e-07,6.75e-06
2.4416e-07,0.0
2.442e-07,-5.0625e-06
2.4424e-07,-1.0125e-05
2.4428e-07,-1.18125e-05
2.4432e-07,-1.35e-05
2.4436e-07,-1.35e-05
2.444e-07,-1.18125e-05
2.4444e-07,-8.4375e-06
2.4448e-07,-5.0625e-06
2.4452e-07,-1.6875e-06
2.4456e-07,1.6875e-06
2.446e-07,5.0625e-06
2.4464e-07,8.4375e-06
2.4468e-07,1.18125e-05
2.4472e-07,1.35e-05
2.4476e-07,1.51875e-05
2.448e-07,1.51875e-05
2.4484e-07,1.35e-05
2.4488e-07,1.0125e-05
2.4492e-07,6.75e-06
2.4496e-07,0.0
2.45e-07,-8.4375e-06
2.4504e-07,-2.025e-05
2.4508e-07,-3.375e-05
2.4512e-07,-4.89375e-05
2.4516e-07,-6.58125e-05
2.452e-07,-8.4375e-05
2.4524e-07,-0.0001063125
2.4528e-07,-0.00012825
2.4532e-07,-0.0001501875
2.4536e-07,-0.0001738125
2.454e-07,-0.000199125
2.4544e-07,-0.0002244375
2.4548e-07,-0.0002514375
2.4552e-07,-0.00027675
2.4556e-07,-0.00030375
2.456e-07,-0.0003290625
2.4564e-07,-0.0003560625
2.4568e-07,-0.000381375
2.4572e-07,-0.0004066875
2.4576e-07,-0.000432
2.458e-07,-0.0004539375
2.4584e-07,-0.0004775625
2.4588e-07,-0.0004995
2.4592e-07,-0.0005214375
2.4596e-07,-0.000543375
2.46e-07,-0.000563625
2.4604e-07,-0.0005855625
2.4608e-07,-0.0006058125
2.4612e-07,-0.0006260625
2.4616e-07,-0.0006463125
2.462e-07,-0.0006665625
2.4624e-07,-0.0006885
2.4628e-07,-0.00070875
2.4632e-07,-0.000729
2.4636e-07,-0.0007509375
2.464e-07,-0.000772875
2.4644e-07,-0.0007948125
2.4648e-07,-0.00081675
2.4652e-07,-0.000840375
2.4656e-07,-0.000864
2.466e-07,-0.00088425
2.4664e-07,-0.0009061875
2.4668e-07,-0.000928125
2.4672e-07,-0.00095175
2.4676e-07,-0.000975375
2.468e-07,-0.000999
2.4684e-07,-0.0010226
2.4688e-07,-0.0010479
2.4692e-07,-0.0010732
2.4696e-07,-0.0010969
2.47e-07,-0.0011222
2.4704e-07,-0.0011458
2.4708e-07,-0.0011694
2.4712e-07,-0.0011914
2.4716e-07,-0.0012133
2.472e-07,-0.0012336
2.4724e-07,-0.0012521
2.4728e-07,-0.001269
2.4732e-07,-0.0012825
2.4736e-07,-0.001296
2.474e-07,-0.0013011
2.4744e-07,-0.0013044
2.4748e-07,-0.0013061
2.4752e-07,-0.0013027
2.4756e-07,-0.0012977
2.476e-07,-0.0012909
2.4764e-07,-0.0012791
2.4768e-07,-0.0012639
2.4772e-07,-0.0012471
2.4776e-07,-0.0012268
2.478e-07,-0.0012032
2.4784e-07,-0.0011762
2.4788e-07,-0.0011458
2.4792e-07,-0.0011121
2.4796e-07,-0.0010766
2.48e-07,-0.0010378
2.4804e-07,-0.0009973125
2.4808e-07,-0.0009534375
2.4812e-07,-0.0009095625
2.4816e-07,-0.000864
2.482e-07,-0.00081675
2.4824e-07,-0.0007695
2.4828e-07,-0.0007239375
2.4832e-07,-0.000678375
2.4836e-07,-0.0006361875
2.484e-07,-0.000594
2.4844e-07,-0.0005551875
2.4848e-07,-0.0005180625
2.4852e-07,-0.000486
2.4856e-07,-0.0004573125
2.486e-07,-0.000432
2.4864e-07,-0.00041175
2.4868e-07,-0.000394875
2.4872e-07,-0.00038475
2.4876e-07,-0.0003796875
2.488e-07,-0.000378
2.4884e-07,-0.0003830625
2.4888e-07,-0.000394875
2.4892e-07,-0.0004100625
2.4896e-07,-0.000432
2.49e-07,-0.000459
2.4904e-07,-0.00049275
2.4908e-07,-0.0005315625
2.4912e-07,-0.00057375
2.4916e-07,-0.0006193125
2.492e-07,-0.00066825
2.4924e-07,-0.000718875
2.4928e-07,-0.000772875
2.4932e-07,-0.0008251875
2.4936e-07,-0.0008791875
2.494e-07,-0.0009331875
2.4944e-07,-0.0009871875
2.4948e-07,-0.0010378
2.4952e-07,-0.0010851
2.4956e-07,-0.0011306
2.496e-07,-0.0011728
2.4964e-07,-0.0012116
2.4968e-07,-0.0012437
2.4972e-07,-0.0012724
2.4976e-07,-0.001296
2.498e-07,-0.0013095
2.4984e-07,-0.0013196
2.4988e-07,-0.001323
2.4992e-07,-0.0013213
2.4996e-07,-0.0013146
2.5e-07,-0.0013027
2.5004e-07,-0.0012859
2.5008e-07,-0.0012656
2.5012e-07,-0.0012403
2.5016e-07,-0.0012133
2.502e-07,-0.0011812
2.5024e-07,-0.0011475
2.5028e-07,-0.0011121
2.5032e-07,-0.0010766
2.5036e-07,-0.0010395
2.504e-07,-0.0010024
2.5044e-07,-0.00096525
2.5048e-07,-0.0009298125
2.5052e-07,-0.0008960625
2.5056e-07,-0.000864
2.506e-07,-0.000833625
2.5064e-07,-0.000806625
2.5068e-07,-0.0007846875
2.5072e-07,-0.0007644375
2.5076e-07,-0.0007475625
2.508e-07,-0.0007340625
2.5084e-07,-0.0007239375
2.5088e-07,-0.000718875
2.5092e-07,-0.0007155
2.5096e-07,-0.0007155
2.51e-07,-0.000718875
2.5104e-07,-0.000725625
2.5108e-07,-0.0007340625
2.5112e-07,-0.000745875
2.5116e-07,-0.0007610625
2.512e-07,-0.00077625
2.5124e-07,-0.0007948125
2.5128e-07,-0.00081675
2.5132e-07,-0.0008386875
2.5136e-07,-0.000864
2.514e-07,-0.0008893125
2.5144e-07,-0.000918
2.5148e-07,-0.000948375
2.5152e-07,-0.0009787501
2.5156e-07,-0.0010125
2.516e-07,-0.0010462
2.5164e-07,-0.0010817
2.5168e-07,-0.0011188
2.5172e-07,-0.0011593
2.5176e-07,-0.0012015
2.518e-07,-0.0012437
2.5184e-07,-0.0012909
2.5188e-07,-0.0013382
2.5192e-07,-0.0013888
2.5196e-07,-0.0014411
2.52e-07,-0.0014951
2.5204e-07,-0.0015508
2.5208e-07,-0.0016082
2.5212e-07,-0.0016672
2.5216e-07,-0.001728
2.522e-07,-0.0017837
2.5224e-07,-0.0018394
2.5228e-07,-0.0018951
2.5232e-07,-0.0019474
2.5236e-07,-0.0019997
2.524e-07,-0.0020486
2.5244e-07,-0.0020942
2.5248e-07,-0.0021347
2.5252e-07,-0.0021718
2.5256e-07,-0.0022056
2.526e-07,-0.0022309
2.5264e-07,-0.0022528
2.5268e-07,-0.0022663
2.5272e-07,-0.0022731
2.5276e-07,-0.0022731
2.528e-07,-0.0022663
2.5284e-07,-0.0022511
2.5288e-07,-0.0022275
2.5292e-07,-0.0021971
2.5296e-07,-0.00216
2.53e-07,-0.0021077
2.5304e-07,-0.0020486
2.5308e-07,-0.0019845
2.5312e-07,-0.0019153
2.5316e-07,-0.0018411
2.532e-07,-0.0017634
2.5324e-07,-0.0016841
2.5328e-07,-0.0016048
2.5332e-07,-0.0015221
2.5336e-07,-0.0014428
2.534e-07,-0.0013635
2.5344e-07,-0.0012876
2.5348e-07,-0.0012133
2.5352e-07,-0.0011458
2.5356e-07,-0.0010817
2.536e-07,-0.0010243
2.5364e-07,-0.0009736875
2.5368e-07,-0.000928125
2.5372e-07,-0.0008926875
2.5376e-07,-0.000864
2.538e-07,-0.00084375
2.5384e-07,-0.0008319375
2.5388e-07,-0.0008285625
2.5392e-07,-0.0008319375
2.5396e-07,-0.0008420625
2.54e-07,-0.0008589375
2.5404e-07,-0.000880875
2.5408e-07,-0.000907875
2.5412e-07,-0.0009399375
2.5416e-07,-0.0009736875
2.542e-07,-0.0010108
2.5424e-07,-0.0010479
2.5428e-07,-0.0010867
2.5432e-07,-0.0011239
2.5436e-07,-0.0011593
2.544e-07,-0.0011947
2.5444e-07,-0.0012251
2.5448e-07,-0.0012538
2.5452e-07,-0.0012757
2.5456e-07,-0.001296
2.546e-07,-0.0013061
2.5464e-07,-0.0013112
2.5468e-07,-0.0013112
2.5472e-07,-0.0013061
2.5476e-07,-0.0012943
2.548e-07,-0.0012791
2.5484e-07,-0.0012589
2.5488e-07,-0.0012353
2.5492e-07,-0.0012083
2.5496e-07,-0.0011796
2.55e-07,-0.0011475
2.5504e-07,-0.0011138
2.5508e-07,-0.00108
2.5512e-07,-0.0010462
2.5516e-07,-0.0010125
2.552e-07,-0.0009787501
2.5524e-07,-0.0009466875
2.5528e-07,-0.0009163125
2.5532e-07,-0.0008893125
2.5536e-07,-0.000864
2.554e-07,-0.000840375
2.5544e-07,-0.0008184375
2.5548e-07,-0.000799875
2.5552e-07,-0.0007846875
2.5556e-07,-0.0007695
2.556e-07,-0.000756
2.5564e-07,-0.0007441875
2.5568e-07,-0.000732375
2.5572e-07,-0.000718875
2.5576e-07,-0.0007070625
2.558e-07,-0.000691875
2.5584e-07,-0.000675
2.5588e-07,-0.0006564375
2.5592e-07,-0.0006361875
2.5596e-07,-0.000610875
2.56e-07,-0.0005821875
2.5604e-07,-0.000550125
2.5608e-07,-0.0005146875
2.5612e-07,-0.0004741875
2.5616e-07,-0.000432
2.562e-07,-0.0003864375
2.5624e-07,-0.0003391875
2.5628e-07,-0.0002885625
2.5632e-07,-0.0002379375
2.5636e-07,-0.000185625
2.564e-07,-0.000135
2.5644e-07,-8.60625e-05
2.5648e-07,-3.88125e-05
2.5652e-07,3.375e-06
2.5656e-07,4.3875e-05
2.566e-07,7.59375e-05
2.5664e-07,0.000104625
2.5668e-07,0.0001231875
2.5672e-07,0.000135
2.5676e-07,0.0001366875
2.568e-07,0.0001299375
2.5684e-07,0.000111375
2.5688e-07,8.4375e-05
2.5692e-07,4.725e-05
2.5696e-07,0.0
2.57e-07,-6.075e-05
2.5704e-07,-0.0001299375
2.5708e-07,-0.0002075625
2.5712e-07,-0.00029025
2.5716e-07,-0.000378
2.572e-07,-0.0004674375
2.5724e-07,-0.0005619375
2.5728e-07,-0.00065475
2.5732e-07,-0.0007475625
2.5736e-07,-0.000837
2.574e-07,-0.0009230625
2.5744e-07,-0.0010024
2.5748e-07,-0.0010766
2.5752e-07,-0.0011408
2.5756e-07,-0.0011947
2.576e-07,-0.0012403
2.5764e-07,-0.0012724
2.5768e-07,-0.0012926
2.5772e-07,-0.0013011
2.5776e-07,-0.001296
2.578e-07,-0.0012741
2.5784e-07,-0.0012386
2.5788e-07,-0.0011931
2.5792e-07,-0.0011374
2.5796e-07,-0.0010699
2.58e-07,-0.000995625
2.5804e-07,-0.000914625
2.5808e-07,-0.0008285625
2.5812e-07,-0.000739125
2.5816e-07,-0.0006463125
2.582e-07,-0.0005551875
2.5824e-07,-0.00046575
2.5828e-07,-0.0003796875
2.5832e-07,-0.0002986875
2.5836e-07,-0.000226125
2.584e-07,-0.0001603125
2.5844e-07,-0.0001029375
2.5848e-07,-5.7375e-05
2.5852e-07,-2.19375e-05
2.5856e-07,0.0
2.586e-07,8.4375e-06
2.5864e-07,6.75e-06
2.5868e-07,-5.0625e-06
2.5872e-07,-2.86875e-05
2.5876e-07,-6.4125e-05
2.588e-07,-0.0001063125
2.5884e-07,-0.000158625
2.5888e-07,-0.000216
2.5892e-07,-0.0002784375
2.5896e-07,-0.00034425
2.59e-07,-0.00041175
2.5904e-07,-0.0004809375
2.5908e-07,-0.00054675
2.5912e-07,-0.000610875
2.5916e-07,-0.000671625
2.592e-07,-0.000725625
2.5924e-07,-0.000772875
2.5928e-07,-0.0008116875
2.5932e-07,-0.0008420625
2.5936e-07,-0.000864
2.594e-07,-0.0008724375
2.5944e-07,-0.00087075
2.5948e-07,-0.000860625
2.5952e-07,-0.0008386875
2.5956e-07,-0.0008083125
2.596e-07,-0.0007711875
2.5964e-07,-0.0007239375
2.5968e-07,-0.000671625
2.5972e-07,-0.0006125625
2.5976e-07,-0.000550125
2.598e-07,-0.000486
2.5984e-07,-0.0004201875
2.5988e-07,-0.000354375
2.5992e-07,-0.00029025
2.5996e-07,-0.0002278125
2.6e-07,-0.0001704375
2.6004e-07,-0.000118125
2.6008e-07,-7.0875e-05
2.6012e-07,-3.0375e-05
2.6016e-07,0.0
2.602e-07,2.3625e-05
2.6024e-07,3.88125e-05
2.6028e-07,4.55625e-05
2.6032e-07,4.55625e-05
2.6036e-07,3.7125e-05
2.604e-07,2.025e-05
2.6044e-07,0.0
2.6048e-07,-2.7e-05
2.6052e-07,-6.075e-05
2.6056e-07,-9.7875e-05
2.606e-07,-0.0001366875
2.6064e-07,-0.0001771875
2.6068e-07,-0.000219375
2.6072e-07,-0.000259875
2.6076e-07,-0.0002986875
2.608e-07,-0.000334125
2.6084e-07,-0.0003661875
2.6088e-07,-0.0003931875
2.6092e-07,-0.000415125
2.6096e-07,-0.000432
2.61e-07,-0.0004370625
2.6104e-07,-0.0004370625
2.6108e-07,-0.000428625
2.6112e-07,-0.00041175
2.6116e-07,-0.0003898125
2.612e-07,-0.0003594375
2.6124e-07,-0.0003223125
2.6128e-07,-0.000280125
2.6132e-07,-0.0002311875
2.6136e-07,-0.000178875
2.614e-07,-0.0001215
2.6144e-07,-6.075e-05
2.6148e-07,0.0
2.6152e-07,6.4125e-05
2.6156e-07,0.00012825
2.616e-07,0.0001940625
2.6164e-07,0.0002565
2.6168e-07,0.00031725
2.6172e-07,0.0003763125
2.6176e-07,0.000432
2.618e-07,0.00047925
2.6184e-07,0.000523125
2.6188e-07,0.0005619375
2.6192e-07,0.0005956875
2.6196e-07,0.000624375
2.62e-07,0.0006463125
2.6204e-07,0.0006631875
2.6208e-07,0.0006733125
2.6212e-07,0.000678375
2.6216e-07,0.000678375
2.622e-07,0.000671625
2.6224e-07,0.0006615
2.6228e-07,0.000644625
2.6232e-07,0.000624375
2.6236e-07,0.0005990625
2.624e-07,0.0005720625
2.6244e-07,0.00054
2.6248e-07,0.00050625
2.6252e-07,0.000469125
2.6256e-07,0.000432
2.626e-07,0.0003898125
2.6264e-07,0.0003493125
2.6268e-07,0.0003088125
2.6272e-07,0.0002683125
2.6276e-07,0.0002278125
2.628e-07,0.0001906875
2.6284e-07,0.00015525
2.6288e-07,0.0001215
2.6292e-07,9.1125e-05
2.6296e-07,6.4125e-05
2.63e-07,4.05e-05
2.6304e-07,2.025e-05
2.6308e-07,3.375e-06
2.6312e-07,-8.4375e-06
2.6316e-07,-1.6875e-05
2.632e-07,-2.025e-05
2.6324e-07,-2.19375e-05
2.6328e-07,-1.85625e-05
2.6332e-07,-1.0125e-05
2.6336e-07,0.0
2.634e-07,1.18125e-05
2.6344e-07,2.86875e-05
2.6348e-07,4.89375e-05
2.6352e-07,7.0875e-05
2.6356e-07,9.45e-05
2.636e-07,0.0001215
2.6364e-07,0.0001485
2.6368e-07,0.0001771875
2.6372e-07,0.000205875
2.6376e-07,0.000232875
2.638e-07,0.0002615625
2.6384e-07,0.0002885625
2.6388e-07,0.000313875
2.6392e-07,0.0003391875
2.6396e-07,0.000361125
2.64e-07,0.0003796875
2.6404e-07,0.0003965625
2.6408e-07,0.00041175
2.6412e-07,0.000421875
2.6416e-07,0.000432
2.642e-07,0.000435375
2.6424e-07,0.0004370625
2.6428e-07,0.000435375
2.6432e-07,0.000432
2.6436e-07,0.000428625
2.644e-07,0.000421875
2.6444e-07,0.0004134375
2.6448e-07,0.0004066875
2.6452e-07,0.00039825
2.6456e-07,0.0003898125
2.646e-07,0.0003830625
2.6464e-07,0.000378
2.6468e-07,0.000374625
2.6472e-07,0.000374625
2.6476e-07,0.0003763125
2.648e-07,0.0003796875
2.6484e-07,0.000388125
2.6488e-07,0.00039825
2.6492e-07,0.0004134375
2.6496e-07,0.000432
2.65e-07,0.0004505625
2.6504e-07,0.0004725
2.6508e-07,0.0004978125
2.6512e-07,0.0005248125
2.6516e-07,0.0005535
2.652e-07,0.0005855625
2.6524e-07,0.000617625
2.6528e-07,0.0006496875
2.6532e-07,0.0006834375
2.6536e-07,0.0007155
2.654e-07,0.000745875
2.6544e-07,0.0007745625
2.6548e-07,0.000799875
2.6552e-07,0.0008235
2.6556e-07,0.0008420625
2.656e-07,0.0008555625
2.6564e-07,0.0008656875
2.6568e-07,0.00087075
2.6572e-07,0.0008690625
2.6576e-07,0.000864
2.658e-07,0.0008488125
2.6584e-07,0.00083025
2.6588e-07,0.0008049375
2.6592e-07,0.0007745625
2.6596e-07,0.000739125
2.66e-07,0.0007003125
2.6604e-07,0.0006564375
2.6608e-07,0.0006091875
2.6612e-07,0.0005585625
2.6616e-07,0.00050625
2.662e-07,0.00045225
2.6624e-07,0.00039825
2.6628e-07,0.0003425625
2.6632e-07,0.000286875
2.6636e-07,0.000232875
2.664e-07,0.0001805625
2.6644e-07,0.000131625
2.6648e-07,8.4375e-05
2.6652e-07,3.88125e-05
2.6656e-07,0.0
2.666e-07,-3.54375e-05
2.6664e-07,-6.75e-05
2.6668e-07,-9.45e-05
2.6672e-07,-0.000118125
2.6676e-07,-0.000135
2.668e-07,-0.0001485
2.6684e-07,-0.0001569375
2.6688e-07,-0.000162
2.6692e-07,-0.000162
2.6696e-07,-0.000158625
2.67e-07,-0.000151875
2.6704e-07,-0.00014175
2.6708e-07,-0.0001299375
2.6712e-07,-0.00011475
2.6716e-07,-9.7875e-05
2.672e-07,-7.93125e-05
2.6724e-07,-5.90625e-05
2.6728e-07,-3.88125e-05
2.6732e-07,-1.85625e-05
2.6736e-07,0.0
2.674e-07,1.6875e-05
2.6744e-07,3.20625e-05
2.6748e-07,4.55625e-05
2.6752e-07,5.90625e-05
2.6756e-07,6.91875e-05
2.676e-07,7.7625e-05
2.6764e-07,8.4375e-05
2.6768e-07,8.775e-05
2.6772e-07,8.94375e-05
2.6776e-07,8.94375e-05
2.678e-07,8.775e-05
2.6784e-07,8.26875e-05
2.6788e-07,7.7625e-05
2.6792e-07,6.91875e-05
2.6796e-07,6.075e-05
2.68e-07,4.89375e-05
2.6804e-07,3.7125e-05
2.6808e-07,2.53125e-05
2.6812e-07,1.18125e-05
2.6816e-07,0.0
2.682e-07,-1.51875e-05
2.6824e-07,-3.0375e-05
2.6828e-07,-4.55625e-05
2.6832e-07,-6.075e-05
2.6836e-07,-7.425e-05
2.684e-07,-8.60625e-05
2.6844e-07,-9.7875e-05
2.6848e-07,-0.0001063125
2.6852e-07,-0.0001130625
2.6856e-07,-0.000118125
2.686e-07,-0.0001198125
2.6864e-07,-0.000118125
2.6868e-07,-0.00011475
2.6872e-07,-0.0001063125
2.6876e-07,-9.61875e-05
2.688e-07,-8.26875e-05
2.6884e-07,-6.75e-05
2.6888e-07,-4.725e-05
2.6892e-07,-2.53125e-05
2.6896e-07,0.0
2.69e-07,2.53125e-05
2.6904e-07,5.23125e-05
2.6908e-07,7.93125e-05
2.6912e-07,0.0001096875
2.6916e-07,0.0001400625
2.692e-07,0.0001704375
2.6924e-07,0.0002008125
2.6928e-07,0.0002311875
2.6932e-07,0.0002615625
2.6936e-07,0.00029025
2.694e-07,0.00031725
2.6944e-07,0.0003425625
2.6948e-07,0.0003645
2.6952e-07,0.00038475
2.6956e-07,0.000401625
2.696e-07,0.000415125
2.6964e-07,0.00042525
2.6968e-07,0.000432
2.6972e-07,0.0004336875
2.6976e-07,0.000432
2.698e-07,0.000421875
2.6984e-07,0.000408375
2.6988e-07,0.000388125
2.6992e-07,0.0003645
2.6996e-07,0.0003358125
2.7e-07,0.00030375
2.7004e-07,0.000266625
2.7008e-07,0.000226125
2.7012e-07,0.00018225
2.7016e-07,0.000135
2.702e-07,8.4375e-05
2.7024e-07,3.20625e-05
2.7028e-07,-2.025e-05
2.7032e-07,-7.7625e-05
2.7036e-07,-0.000135
2.704e-07,-0.0001940625
2.7044e-07,-0.000253125
2.7048e-07,-0.0003121875
2.7052e-07,-0.0003729375
2.7056e-07,-0.000432
2.706e-07,-0.000489375
2.7064e-07,-0.0005484375
2.7068e-07,-0.000604125
2.7072e-07,-0.0006598125
2.7076e-07,-0.000712125
2.708e-07,-0.0007644375
2.7084e-07,-0.000813375
2.7088e-07,-0.000860625
2.7092e-07,-0.0009061875
2.7096e-07,-0.0009500625
2.71e-07,-0.00099225
2.7104e-07,-0.0010311
2.7108e-07,-0.0010699
2.7112e-07,-0.0011053
2.7116e-07,-0.0011408
2.712e-07,-0.0011745
2.7124e-07,-0.0012066
2.7128e-07,-0.0012369
2.7132e-07,-0.0012673
2.7136e-07,-0.001296
2.714e-07,-0.0013196
2.7144e-07,-0.0013433
2.7148e-07,-0.0013669
2.7152e-07,-0.0013888
2.7156e-07,-0.0014107
2.716e-07,-0.0014327
2.7164e-07,-0.0014546
2.7168e-07,-0.0014766
2.7172e-07,-0.0014985
2.7176e-07,-0.0015204
2.718e-07,-0.0015407
2.7184e-07,-0.0015626
2.7188e-07,-0.0015846
2.7192e-07,-0.0016048
2.7196e-07,-0.0016267
2.72e-07,-0.001647
2.7204e-07,-0.0016689
2.7208e-07,-0.0016892
2.7212e-07,-0.0017078
2.7216e-07,-0.001728
2.722e-07,-0.0017415
2.7224e-07,-0.001755
2.7228e-07,-0.0017685
2.7232e-07,-0.0017803
2.7236e-07,-0.0017904
2.724e-07,-0.0017989
2.7244e-07,-0.0018073
2.7248e-07,-0.0018141
2.7252e-07,-0.0018174
2.7256e-07,-0.0018208
2.726e-07,-0.0018208
2.7264e-07,-0.0018191
2.7268e-07,-0.0018158
2.7272e-07,-0.0018107
2.7276e-07,-0.0018023
2.728e-07,-0.0017921
2.7284e-07,-0.0017786
2.7288e-07,-0.0017634
2.7292e-07,-0.0017466
2.7296e-07,-0.001728
2.73e-07,-0.0017027
2.7304e-07,-0.0016757
2.7308e-07,-0.0016487
2.7312e-07,-0.0016217
2.7316e-07,-0.001593
2.732e-07,-0.0015643
2.7324e-07,-0.0015356
2.7328e-07,-0.0015069
2.7332e-07,-0.0014799
2.7336e-07,-0.0014529
2.734e-07,-0.0014293
2.7344e-07,-0.0014057
2.7348e-07,-0.0013838
2.7352e-07,-0.0013635
2.7356e-07,-0.0013466
2.736e-07,-0.0013314
2.7364e-07,-0.0013196
2.7368e-07,-0.0013078
2.7372e-07,-0.0013011
2.7376e-07,-0.001296
2.738e-07,-0.0012892
2.7384e-07,-0.0012859
2.7388e-07,-0.0012842
2.7392e-07,-0.0012859
2.7396e-07,-0.0012876
2.74e-07,-0.0012926
2.7404e-07,-0.0012977
2.7408e-07,-0.0013027
2.7412e-07,-0.0013095
2.7416e-07,-0.0013162
2.742e-07,-0.0013213
2.7424e-07,-0.0013264
2.7428e-07,-0.0013298
2.7432e-07,-0.0013314
2.7436e-07,-0.0013314
2.744e-07,-0.0013298
2.7444e-07,-0.0013247
2.7448e-07,-0.0013179
2.7452e-07,-0.0013078
2.7456e-07,-0.001296
2.746e-07,-0.0012774
2.7464e-07,-0.0012572
2.7468e-07,-0.0012336
2.7472e-07,-0.0012099
2.7476e-07,-0.0011829
2.748e-07,-0.0011559
2.7484e-07,-0.0011273
2.7488e-07,-0.0010969
2.7492e-07,-0.0010682
2.7496e-07,-0.0010395
2.75e-07,-0.0010108
2.7504e-07,-0.0009838125
2.7508e-07,-0.0009585
2.7512e-07,-0.0009365625
2.7516e-07,-0.000914625
2.752e-07,-0.00089775
2.7524e-07,-0.00088425
2.7528e-07,-0.0008724375
2.7532e-07,-0.0008656875
2.7536e-07,-0.000864
2.754e-07,-0.000864
2.7544e-07,-0.00087075
2.7548e-07,-0.0008791875
2.7552e-07,-0.0008926875
2.7556e-07,-0.000907875
2.756e-07,-0.000928125
2.7564e-07,-0.0009500625
2.7568e-07,-0.0009736875
2.7572e-07,-0.0010007
2.7576e-07,-0.0010277
2.758e-07,-0.0010564
2.7584e-07,-0.0010851
2.7588e-07,-0.0011154
2.7592e-07,-0.0011458
2.7596e-07,-0.0011745
2.76e-07,-0.0012015
2.7604e-07,-0.0012285
2.7608e-07,-0.0012521
2.7612e-07,-0.0012741
2.7616e-07,-0.001296
2.762e-07,-0.0013129
2.7624e-07,-0.0013281
2.7628e-07,-0.0013399
2.7632e-07,-0.0013483
2.7636e-07,-0.0013551
2.764e-07,-0.0013601
2.7644e-07,-0.0013618
2.7648e-07,-0.0013601
2.7652e-07,-0.0013584
2.7656e-07,-0.0013534
2.766e-07,-0.0013483
2.7664e-07,-0.0013433
2.7668e-07,-0.0013365
2.7672e-07,-0.0013281
2.7676e-07,-0.0013213
2.768e-07,-0.0013146
2.7684e-07,-0.0013078
2.7688e-07,-0.0013027
2.7692e-07,-0.0012994
2.7696e-07,-0.001296
2.77e-07,-0.0012926
2.7704e-07,-0.0012892
2.7708e-07,-0.0012892
2.7712e-07,-0.0012892
2.7716e-07,-0.0012909
2.772e-07,-0.0012926
2.7724e-07,-0.0012943
2.7728e-07,-0.0012977
2.7732e-07,-0.0013011
2.7736e-07,-0.0013044
2.774e-07,-0.0013078
2.7744e-07,-0.0013112
2.7748e-07,-0.0013129
2.7752e-07,-0.0013146
2.7756e-07,-0.0013146
2.776e-07,-0.0013146
2.7764e-07,-0.0013112
2.7768e-07,-0.0013078
2.7772e-07,-0.0013027
2.7776e-07,-0.001296
2.778e-07,-0.0012842
2.7784e-07,-0.0012724
2.7788e-07,-0.0012589
2.7792e-07,-0.001242
2.7796e-07,-0.0012251
2.78e-07,-0.0012049
2.7804e-07,-0.0011829
2.7808e-07,-0.001161
2.7812e-07,-0.0011374
2.7816e-07,-0.0011121
2.782e-07,-0.0010867
2.7824e-07,-0.0010597
2.7828e-07,-0.0010344
2.7832e-07,-0.0010074
2.7836e-07,-0.0009821251
2.784e-07,-0.000955125
2.7844e-07,-0.0009315
2.7848e-07,-0.0009061875
2.7852e-07,-0.00088425
2.7856e-07,-0.000864
2.786e-07,-0.0008420625
2.7864e-07,-0.0008235
2.7868e-07,-0.0008083125
2.7872e-07,-0.000793125
2.7876e-07,-0.0007813125
2.788e-07,-0.0007711875
2.7884e-07,-0.00076275
2.7888e-07,-0.0007576875
2.7892e-07,-0.0007543125
2.7896e-07,-0.0007543125
2.79e-07,-0.000756
2.7904e-07,-0.0007610625
2.7908e-07,-0.0007678125
2.7912e-07,-0.00077625
2.7916e-07,-0.000786375
2.792e-07,-0.000799875
2.7924e-07,-0.000813375
2.7928e-07,-0.0008285625
2.7932e-07,-0.0008454375
2.7936e-07,-0.000864
2.794e-07,-0.0008791875
2.7944e-07,-0.0008960625
2.7948e-07,-0.00091125
2.7952e-07,-0.0009264375
2.7956e-07,-0.000941625
2.796e-07,-0.0009534375
2.7964e-07,-0.00096525
2.7968e-07,-0.0009736875
2.7972e-07,-0.0009804375
2.7976e-07,-0.0009855001
2.798e-07,-0.0009871875
2.7984e-07,-0.0009855001
2.7988e-07,-0.0009804375
2.7992e-07,-0.0009736875
2.7996e-07,-0.0009635625
2.8e-07,-0.0009500625
2.8004e-07,-0.0009315
2.8008e-07,-0.00091125
2.8012e-07,-0.0008893125
2.8016e-07,-0.000864
2.802e-07,-0.0008353125
2.8024e-07,-0.000806625
2.8028e-07,-0.0007745625
2.8032e-07,-0.0007425
2.8036e-07,-0.00070875
2.804e-07,-0.0006766875
2.8044e-07,-0.0006429375
2.8048e-07,-0.000610875
2.8052e-07,-0.0005788125
2.8056e-07,-0.0005484375
2.806e-07,-0.0005214375
2.8064e-07,-0.000496125
