3.4168e-07,0.00053675
3.4172e-07,0.000550875
3.4176e-07,0.0005597032
3.418e-07,0.0005632344
3.4184e-07,0.0005579375
3.4188e-07,0.0005473437
3.4192e-07,0.0005296875
3.4196e-07,0.0005067344
3.42e-07,0.0004767188
3.4204e-07,0.0004414062
3.4208e-07,0.0004007969
3.4212e-07,0.0003548906
3.4216e-07,0.0003054531
3.422e-07,0.0002507188
3.4224e-07,0.0001924531
3.4228e-07,0.0001306562
3.4232e-07,6.53281e-05
3.4236e-07,0.0
3.424e-07,-6.88594e-05
3.4244e-07,-0.00014125
3.4248e-07,-0.000211875
3.4252e-07,-0.0002807344
3.4256e-07,-0.0003495938
3.426e-07,-0.0004149219
3.4264e-07,-0.0004784844
3.4268e-07,-0.0005402812
3.4272e-07,-0.0005967813
3.4276e-07,-0.00064975
3.428e-07,-0.0006991875
3.4284e-07,-0.0007433281
3.4288e-07,-0.0007839375
3.4292e-07,-0.0008174844
3.4296e-07,-0.0008475
3.43e-07,-0.0008704531
3.4304e-07,-0.0008863438
3.4308e-07,-0.0008987031
3.4312e-07,-0.000904
3.4316e-07,-0.000904
3.432e-07,-0.0008969375
3.4324e-07,-0.0008845782
3.4328e-07,-0.0008669219
3.4332e-07,-0.0008439688
3.4336e-07,-0.0008139531
3.434e-07,-0.0007804062
3.4344e-07,-0.0007415625
3.4348e-07,-0.0006974219
3.4352e-07,-0.0006515156
3.4356e-07,-0.0006003125
3.436e-07,-0.0005455781
3.4364e-07,-0.0004890781
3.4368e-07,-0.0004290469
3.4372e-07,-0.00036725
3.4376e-07,-0.0003054531
3.438e-07,-0.0002436562
3.4384e-07,-0.0001800937
3.4388e-07,-0.0001182969
3.4392e-07,-5.82656e-05
3.4396e-07,0.0
3.44e-07,5.12031e-05
3.4404e-07,0.0001006406
3.4408e-07,0.0001447813
3.4412e-07,0.0001853906
3.4416e-07,0.0002207031
3.442e-07,0.0002507188
3.4424e-07,0.0002754375
3.4428e-07,0.0002930938
3.4432e-07,0.0003054531
3.4436e-07,0.00031075
3.444e-07,0.0003089844
3.4444e-07,0.0003001562
3.4448e-07,0.0002860313
3.4452e-07,0.0002630781
3.4456e-07,0.0002348281
3.446e-07,0.0001995156
3.4464e-07,0.0001571406
3.4468e-07,0.0001094688
3.4472e-07,5.65e-05
3.4476e-07,0.0
3.448e-07,-6.35625e-05
3.4484e-07,-0.0001324219
3.4488e-07,-0.0002030469
3.4492e-07,-0.0002736719
3.4496e-07,-0.0003460625
3.45e-07,-0.0004184531
3.4504e-07,-0.0004873125
3.4508e-07,-0.0005544063
3.4512e-07,-0.0006197344
3.4516e-07,-0.0006797657
3.452e-07,-0.0007345
3.4524e-07,-0.0007839375
3.4528e-07,-0.0008263125
3.4532e-07,-0.000861625
3.4536e-07,-0.000889875
3.454e-07,-0.0009092969
3.4544e-07,-0.0009198906
3.4548e-07,-0.0009234219
3.4552e-07,-0.000918125
3.4556e-07,-0.000904
3.456e-07,-0.0008792813
3.4564e-07,-0.0008457344
3.4568e-07,-0.0008068907
3.4572e-07,-0.00076275
3.4576e-07,-0.0007133125
3.458e-07,-0.0006585781
3.4584e-07,-0.0006003125
3.4588e-07,-0.0005402812
3.4592e-07,-0.0004784844
3.4596e-07,-0.0004166875
3.46e-07,-0.0003548906
3.4604e-07,-0.000296625
3.4608e-07,-0.000240125
3.4612e-07,-0.0001871563
3.4616e-07,-0.0001394844
3.462e-07,-9.71094e-05
3.4624e-07,-6.17969e-05
3.4628e-07,-3.35469e-05
3.4632e-07,-1.23594e-05
3.4636e-07,0.0
3.464e-07,3.5313e-06
3.4644e-07,0.0
3.4648e-07,-1.23594e-05
3.4652e-07,-3.17813e-05
3.4656e-07,-6.17969e-05
3.466e-07,-9.71094e-05
3.4664e-07,-0.0001377188
3.4668e-07,-0.0001871563
3.4672e-07,-0.000240125
3.4676e-07,-0.000296625
3.468e-07,-0.0003566563
3.4684e-07,-0.0004202187
3.4688e-07,-0.0004837812
3.4692e-07,-0.0005491094
3.4696e-07,-0.0006144375
3.47e-07,-0.000678
3.4704e-07,-0.0007397969
3.4708e-07,-0.0007980625
3.4712e-07,-0.0008527969
3.4716e-07,-0.000904
3.472e-07,-0.0009481406
3.4724e-07,-0.00098875
3.4728e-07,-0.0010241
3.4732e-07,-0.0010523
3.4736e-07,-0.0010735
3.474e-07,-0.0010912
3.4744e-07,-0.0011018
3.4748e-07,-0.001107
3.4752e-07,-0.001107
3.4756e-07,-0.0011018
3.476e-07,-0.0010929
3.4764e-07,-0.0010788
3.4768e-07,-0.0010629
3.4772e-07,-0.0010435
3.4776e-07,-0.0010223
3.478e-07,-0.0009993438
3.4784e-07,-0.0009763906
3.4788e-07,-0.0009516719
3.4792e-07,-0.0009269532
3.4796e-07,-0.000904
3.48e-07,-0.0008775156
3.4804e-07,-0.0008527969
3.4808e-07,-0.0008316094
3.4812e-07,-0.0008121875
3.4816e-07,-0.0007962969
3.482e-07,-0.0007821719
3.4824e-07,-0.0007733438
3.4828e-07,-0.0007662813
3.4832e-07,-0.00076275
3.4836e-07,-0.00076275
3.484e-07,-0.0007645157
3.4844e-07,-0.0007715781
3.4848e-07,-0.0007804062
3.4852e-07,-0.0007927656
3.4856e-07,-0.0008068907
3.486e-07,-0.0008227812
3.4864e-07,-0.0008404375
3.4868e-07,-0.0008598594
3.4872e-07,-0.0008810469
3.4876e-07,-0.000904
3.488e-07,-0.0009234219
3.4884e-07,-0.0009428437
3.4888e-07,-0.0009640313
3.4892e-07,-0.0009816875
3.4896e-07,-0.0009993438
3.49e-07,-0.0010152
3.4904e-07,-0.0010294
3.4908e-07,-0.00104
3.4912e-07,-0.0010488
3.4916e-07,-0.0010541
3.492e-07,-0.0010558
3.4924e-07,-0.0010541
3.4928e-07,-0.0010488
3.4932e-07,-0.0010382
3.4936e-07,-0.0010258
3.494e-07,-0.0010082
3.4944e-07,-0.0009869843
3.4948e-07,-0.0009622657
3.4952e-07,-0.0009340156
3.4956e-07,-0.000904
3.496e-07,-0.0008686875
3.4964e-07,-0.0008316094
3.4968e-07,-0.0007927656
3.4972e-07,-0.0007521563
3.4976e-07,-0.0007133125
3.498e-07,-0.0006727031
3.4984e-07,-0.0006338594
3.4988e-07,-0.0005950156
3.4992e-07,-0.0005597032
3.4996e-07,-0.0005261563
3.5e-07,-0.0004961406
3.5004e-07,-0.0004714219
3.5008e-07,-0.0004502344
3.5012e-07,-0.0004343438
3.5016e-07,-0.0004219844
3.502e-07,-0.0004166875
3.5024e-07,-0.0004166875
3.5028e-07,-0.0004219844
3.5032e-07,-0.0004343438
3.5036e-07,-0.000452
3.504e-07,-0.0004714219
3.5044e-07,-0.0004961406
3.5048e-07,-0.0005243906
3.5052e-07,-0.0005561719
3.5056e-07,-0.0005914844
3.506e-07,-0.0006285625
3.5064e-07,-0.0006656406
3.5068e-07,-0.0007044844
3.5072e-07,-0.0007433281
3.5076e-07,-0.0007804062
3.508e-07,-0.0008139531
3.5084e-07,-0.0008457344
3.5088e-07,-0.0008722187
3.5092e-07,-0.0008951719
3.5096e-07,-0.0009128281
3.51e-07,-0.0009251875
3.5104e-07,-0.0009304844
3.5108e-07,-0.0009287188
3.5112e-07,-0.0009198906
3.5116e-07,-0.000904
3.512e-07,-0.0008792813
3.5124e-07,-0.0008475
3.5128e-07,-0.0008086563
3.5132e-07,-0.0007645157
3.5136e-07,-0.0007168438
3.514e-07,-0.000663875
3.5144e-07,-0.0006056094
3.5148e-07,-0.0005473437
3.5152e-07,-0.0004855469
3.5156e-07,-0.00042375
3.516e-07,-0.0003637187
3.5164e-07,-0.0003036875
3.5168e-07,-0.0002471875
3.5172e-07,-0.0001942188
3.5176e-07,-0.0001447813
3.518e-07,-0.0001024063
3.5184e-07,-6.53281e-05
3.5188e-07,-3.53125e-05
3.5192e-07,-1.23594e-05
3.5196e-07,0.0
3.52e-07,3.5313e-06
3.5204e-07,0.0
3.5208e-07,-1.23594e-05
3.5212e-07,-3.17813e-05
3.5216e-07,-6.00313e-05
3.522e-07,-9.53437e-05
3.5224e-07,-0.0001377188
3.5228e-07,-0.0001853906
3.5232e-07,-0.0002383594
3.5236e-07,-0.000296625
3.524e-07,-0.0003566563
3.5244e-07,-0.0004202187
3.5248e-07,-0.0004855469
3.5252e-07,-0.000550875
3.5256e-07,-0.0006162031
3.526e-07,-0.0006797657
3.5264e-07,-0.0007415625
3.5268e-07,-0.0007998282
3.5272e-07,-0.0008545625
3.5276e-07,-0.000904
3.528e-07,-0.0009446094
3.5284e-07,-0.0009781562
3.5288e-07,-0.0010046
3.5292e-07,-0.0010241
3.5296e-07,-0.0010364
3.53e-07,-0.0010417
3.5304e-07,-0.0010382
3.5308e-07,-0.0010276
3.5312e-07,-0.0010099
3.5316e-07,-0.0009834531
3.532e-07,-0.0009516719
3.5324e-07,-0.0009145938
3.5328e-07,-0.0008704531
3.5332e-07,-0.0008210156
3.5336e-07,-0.0007680469
3.534e-07,-0.0007097812
3.5344e-07,-0.00064975
3.5348e-07,-0.0005844219
3.5352e-07,-0.0005190938
3.5356e-07,-0.000452
3.536e-07,-0.0003831406
3.5364e-07,-0.0003142813
3.5368e-07,-0.0002454219
3.5372e-07,-0.0001800937
3.5376e-07,-0.0001147656
3.538e-07,-5.12031e-05
3.5384e-07,7.0625e-06
3.5388e-07,6.53281e-05
3.5392e-07,0.0001200625
3.5396e-07,0.0001712656
3.54e-07,0.0002189375
3.5404e-07,0.0002613125
3.5408e-07,0.0003001562
3.5412e-07,0.0003354688
3.5416e-07,0.0003654844
3.542e-07,0.0003919688
3.5424e-07,0.0004131563
3.5428e-07,0.0004308125
3.5432e-07,0.0004431719
3.5436e-07,0.000452
3.544e-07,0.0004537656
3.5444e-07,0.000452
3.5448e-07,0.0004449375
3.5452e-07,0.0004361094
3.5456e-07,0.00042375
3.546e-07,0.0004078594
3.5464e-07,0.0003884375
3.5468e-07,0.00036725
3.5472e-07,0.0003425312
3.5476e-07,0.0003160469
3.548e-07,0.0002877969
3.5484e-07,0.0002577812
3.5488e-07,0.000226
3.5492e-07,0.0001942188
3.5496e-07,0.0001606719
3.55e-07,0.0001288906
3.5504e-07,9.53437e-05
3.5508e-07,6.17969e-05
3.5512e-07,3.00156e-05
3.5516e-07,0.0
3.552e-07,-3.00156e-05
3.5524e-07,-5.82656e-05
3.5528e-07,-8.29844e-05
3.5532e-07,-0.0001059375
3.5536e-07,-0.0001253594
3.554e-07,-0.0001430156
3.5544e-07,-0.000155375
3.5548e-07,-0.0001642031
3.5552e-07,-0.0001712656
3.5556e-07,-0.0001730313
3.556e-07,-0.0001712656
3.5564e-07,-0.0001659688
3.5568e-07,-0.0001571406
3.5572e-07,-0.0001447813
3.5576e-07,-0.000127125
3.558e-07,-0.0001077031
3.5584e-07,-8.475e-05
3.5588e-07,-5.82656e-05
3.5592e-07,-3.00156e-05
3.5596e-07,0.0
3.56e-07,3.17813e-05
3.5604e-07,6.70938e-05
3.5608e-07,0.0001024063
3.5612e-07,0.0001377188
3.5616e-07,0.0001730313
3.562e-07,0.0002083438
3.5624e-07,0.0002436562
3.5628e-07,0.0002754375
3.5632e-07,0.0003072188
3.5636e-07,0.0003372344
3.564e-07,0.0003637187
3.5644e-07,0.0003884375
3.5648e-07,0.000409625
3.5652e-07,0.0004272813
3.5656e-07,0.0004414062
3.566e-07,0.0004502344
3.5664e-07,0.0004572969
3.5668e-07,0.0004590625
3.5672e-07,0.0004572969
3.5676e-07,0.000452
3.568e-07,0.000437875
3.5684e-07,0.0004219844
3.5688e-07,0.0004025625
3.5692e-07,0.0003796094
3.5696e-07,0.0003548906
3.57e-07,0.0003284063
3.5704e-07,0.0003001562
3.5708e-07,0.0002701406
3.5712e-07,0.000240125
3.5716e-07,0.0002101094
3.572e-07,0.0001800937
3.5724e-07,0.0001500781
3.5728e-07,0.0001235938
3.5732e-07,9.71094e-05
3.5736e-07,7.23906e-05
3.574e-07,5.12031e-05
3.5744e-07,3.35469e-05
3.5748e-07,1.76562e-05
3.5752e-07,7.0625e-06
3.5756e-07,0.0
3.576e-07,-5.2969e-06
3.5764e-07,-5.2969e-06
3.5768e-07,-3.5313e-06
3.5772e-07,1.7656e-06
3.5776e-07,1.23594e-05
3.578e-07,2.64844e-05
3.5784e-07,4.41406e-05
3.5788e-07,6.53281e-05
3.5792e-07,9.00469e-05
3.5796e-07,0.0001165312
3.58e-07,0.0001465469
3.5804e-07,0.0001783281
3.5808e-07,0.0002101094
3.5812e-07,0.0002454219
3.5816e-07,0.0002807344
3.582e-07,0.0003160469
3.5824e-07,0.0003513594
3.5828e-07,0.0003849062
3.5832e-07,0.0004184531
3.5836e-07,0.000452
3.584e-07,0.00048025
3.5844e-07,0.0005085
3.5848e-07,0.0005332187
3.5852e-07,0.0005544063
3.5856e-07,0.0005720625
3.586e-07,0.0005879531
3.5864e-07,0.0005985469
3.5868e-07,0.000607375
3.5872e-07,0.0006126719
3.5876e-07,0.0006126719
3.588e-07,0.0006109063
3.5884e-07,0.0006038438
3.5888e-07,0.0005950156
3.5892e-07,0.0005826562
3.5896e-07,0.0005667656
3.59e-07,0.0005491094
3.5904e-07,0.0005279219
3.5908e-07,0.0005049687
3.5912e-07,0.0004784844
3.5916e-07,0.000452
3.592e-07,0.0004202187
3.5924e-07,0.0003884375
3.5928e-07,0.0003566563
3.5932e-07,0.000324875
3.5936e-07,0.0002930938
3.594e-07,0.0002613125
3.5944e-07,0.0002295313
3.5948e-07,0.0001995156
3.5952e-07,0.0001712656
3.5956e-07,0.0001430156
3.596e-07,0.0001182969
3.5964e-07,9.53437e-05
3.5968e-07,7.41562e-05
3.5972e-07,5.65e-05
3.5976e-07,4.06094e-05
3.598e-07,2.64844e-05
3.5984e-07,1.58906e-05
3.5988e-07,8.8281e-06
3.5992e-07,1.7656e-06
3.5996e-07,0.0
3.6e-07,-1.7656e-06
3.6004e-07,0.0
3.6008e-07,0.0
3.6012e-07,1.7656e-06
3.6016e-07,7.0625e-06
3.602e-07,1.23594e-05
3.6024e-07,1.76562e-05
3.6028e-07,2.47188e-05
3.6032e-07,3.00156e-05
3.6036e-07,3.53125e-05
3.604e-07,4.06094e-05
3.6044e-07,4.41406e-05
3.6048e-07,4.59063e-05
3.6052e-07,4.59063e-05
3.6056e-07,4.41406e-05
3.606e-07,4.06094e-05
3.6064e-07,3.35469e-05
3.6068e-07,2.47188e-05
3.6072e-07,1.4125e-05
3.6076e-07,0.0
3.608e-07,-1.58906e-05
3.6084e-07,-3.53125e-05
3.6088e-07,-5.65e-05
3.6092e-07,-8.12187e-05
3.6096e-07,-0.0001059375
3.61e-07,-0.0001341875
3.6104e-07,-0.0001624375
3.6108e-07,-0.0001906875
3.6112e-07,-0.0002207031
3.6116e-07,-0.0002507188
3.612e-07,-0.0002789687
3.6124e-07,-0.0003072188
3.6128e-07,-0.0003337031
3.6132e-07,-0.0003584219
3.6136e-07,-0.000381375
3.614e-07,-0.0004025625
3.6144e-07,-0.0004184531
3.6148e-07,-0.0004325781
3.6152e-07,-0.0004449375
3.6156e-07,-0.000452
3.616e-07,-0.0004537656
3.6164e-07,-0.000452
3.6168e-07,-0.0004467031
3.6172e-07,-0.000437875
3.6176e-07,-0.0004255156
3.618e-07,-0.000409625
3.6184e-07,-0.0003902031
3.6188e-07,-0.00036725
3.6192e-07,-0.0003425312
3.6196e-07,-0.0003160469
3.62e-07,-0.0002860313
3.6204e-07,-0.0002560156
3.6208e-07,-0.0002242344
3.6212e-07,-0.0001906875
3.6216e-07,-0.0001571406
3.622e-07,-0.0001235938
3.6224e-07,-9.18125e-05
3.6228e-07,-6.00313e-05
3.6232e-07,-2.825e-05
3.6236e-07,0.0
3.624e-07,2.64844e-05
3.6244e-07,5.12031e-05
3.6248e-07,7.41562e-05
3.6252e-07,9.35781e-05
3.6256e-07,0.0001094688
3.626e-07,0.0001218281
3.6264e-07,0.0001324219
3.6268e-07,0.0001377188
3.6272e-07,0.00014125
3.6276e-07,0.00014125
3.628e-07,0.0001394844
3.6284e-07,0.0001324219
3.6288e-07,0.0001235938
3.6292e-07,0.000113
3.6296e-07,9.8875e-05
3.63e-07,8.29844e-05
3.6304e-07,6.53281e-05
3.6308e-07,4.41406e-05
3.6312e-07,2.29531e-05
3.6316e-07,0.0
3.632e-07,-2.29531e-05
3.6324e-07,-4.76719e-05
3.6328e-07,-7.23906e-05
3.6332e-07,-9.8875e-05
3.6336e-07,-0.0001253594
3.634e-07,-0.0001518437
3.6344e-07,-0.0001783281
3.6348e-07,-0.0002030469
3.6352e-07,-0.0002295313
3.6356e-07,-0.00025425
3.636e-07,-0.0002789687
3.6364e-07,-0.0003019219
3.6368e-07,-0.000324875
3.6372e-07,-0.0003460625
3.6376e-07,-0.00036725
3.638e-07,-0.0003866719
3.6384e-07,-0.0004043281
3.6388e-07,-0.0004219844
3.6392e-07,-0.000437875
3.6396e-07,-0.000452
3.64e-07,-0.0004643594
3.6404e-07,-0.0004767188
3.6408e-07,-0.0004873125
3.6412e-07,-0.0004961406
3.6416e-07,-0.0005049687
3.642e-07,-0.0005102656
3.6424e-07,-0.0005155625
3.6428e-07,-0.0005190938
3.6432e-07,-0.0005208594
3.6436e-07,-0.0005208594
3.644e-07,-0.0005190938
3.6444e-07,-0.0005155625
3.6448e-07,-0.0005120313
3.6452e-07,-0.0005067344
3.6456e-07,-0.0004996719
3.646e-07,-0.0004926094
3.6464e-07,-0.0004837812
3.6468e-07,-0.0004731875
3.6472e-07,-0.0004625937
3.6476e-07,-0.000452
3.648e-07,-0.0004396406
3.6484e-07,-0.0004308125
3.6488e-07,-0.0004202187
3.6492e-07,-0.000409625
3.6496e-07,-0.0004007969
3.65e-07,-0.0003937344
3.6504e-07,-0.0003866719
3.6508e-07,-0.000381375
3.6512e-07,-0.0003778438
3.6516e-07,-0.0003760781
3.652e-07,-0.0003743125
3.6524e-07,-0.0003760781
3.6528e-07,-0.0003796094
3.6532e-07,-0.0003849062
3.6536e-07,-0.0003919688
3.654e-07,-0.0004007969
3.6544e-07,-0.0004113906
3.6548e-07,-0.00042375
3.6552e-07,-0.0004361094
3.6556e-07,-0.000452
3.656e-07,-0.000466125
3.6564e-07,-0.0004820156
3.6568e-07,-0.0004979062
3.6572e-07,-0.0005137969
3.6576e-07,-0.0005296875
3.658e-07,-0.0005438125
3.6584e-07,-0.0005561719
3.6588e-07,-0.0005667656
3.6592e-07,-0.0005755937
3.6596e-07,-0.0005808906
3.66e-07,-0.0005844219
3.6604e-07,-0.0005844219
3.6608e-07,-0.0005808906
3.6612e-07,-0.0005738281
3.6616e-07,-0.0005632344
3.662e-07,-0.0005473437
3.6624e-07,-0.0005296875
3.6628e-07,-0.0005067344
3.6632e-07,-0.00048025
3.6636e-07,-0.000452
3.664e-07,-0.0004184531
3.6644e-07,-0.000381375
3.6648e-07,-0.0003442969
3.6652e-07,-0.0003054531
3.6656e-07,-0.0002648438
3.666e-07,-0.0002242344
3.6664e-07,-0.0001853906
3.6668e-07,-0.0001465469
3.6672e-07,-0.0001094688
3.6676e-07,-7.41562e-05
3.668e-07,-4.41406e-05
3.6684e-07,-1.58906e-05
3.6688e-07,5.2969e-06
3.6692e-07,2.29531e-05
3.6696e-07,3.53125e-05
3.67e-07,4.2375e-05
3.6704e-07,4.2375e-05
3.6708e-07,3.53125e-05
3.6712e-07,2.11875e-05
3.6716e-07,0.0
3.672e-07,-3.00156e-05
3.6724e-07,-6.70938e-05
3.6728e-07,-0.0001112344
3.6732e-07,-0.0001624375
3.6736e-07,-0.0002189375
3.674e-07,-0.0002825
3.6744e-07,-0.0003495938
3.6748e-07,-0.0004219844
3.6752e-07,-0.0004979062
3.6756e-07,-0.0005773594
3.676e-07,-0.0006568125
3.6764e-07,-0.0007397969
3.6768e-07,-0.0008227812
3.6772e-07,-0.0009057656
3.6776e-07,-0.00098875
3.678e-07,-0.0010682
3.6784e-07,-0.0011459
3.6788e-07,-0.00122
3.6792e-07,-0.0012889
3.6796e-07,-0.001356
3.68e-07,-0.0014107
3.6804e-07,-0.0014619
3.6808e-07,-0.0015043
3.6812e-07,-0.0015414
3.6816e-07,-0.0015732
3.682e-07,-0.0015961
3.6824e-07,-0.0016138
3.6828e-07,-0.0016244
3.6832e-07,-0.0016279
3.6836e-07,-0.0016261
3.684e-07,-0.0016191
3.6844e-07,-0.0016067
3.6848e-07,-0.0015891
3.6852e-07,-0.0015661
3.6856e-07,-0.0015396
3.686e-07,-0.0015096
3.6864e-07,-0.0014743
3.6868e-07,-0.0014372
3.6872e-07,-0.0013966
3.6876e-07,-0.001356
3.688e-07,-0.0013101
3.6884e-07,-0.0012624
3.6888e-07,-0.0012165
3.6892e-07,-0.0011671
3.6896e-07,-0.0011194
3.69e-07,-0.0010717
3.6904e-07,-0.0010241
3.6908e-07,-0.0009763906
3.6912e-07,-0.0009287188
3.6916e-07,-0.0008810469
3.692e-07,-0.0008351406
3.6924e-07,-0.0007892344
3.6928e-07,-0.0007433281
3.6932e-07,-0.0006991875
3.6936e-07,-0.0006550469
3.694e-07,-0.0006126719
3.6944e-07,-0.0005702969
3.6948e-07,-0.0005296875
3.6952e-07,-0.0004890781
3.6956e-07,-0.000452
3.696e-07,-0.0004149219
3.6964e-07,-0.0003831406
3.6968e-07,-0.0003513594
3.6972e-07,-0.000324875
3.6976e-07,-0.0003001562
3.698e-07,-0.0002789687
3.6984e-07,-0.0002613125
3.6988e-07,-0.0002489531
3.6992e-07,-0.000240125
3.6996e-07,-0.0002348281
3.7e-07,-0.0002348281
3.7004e-07,-0.000240125
3.7008e-07,-0.0002489531
3.7012e-07,-0.0002648438
3.7016e-07,-0.0002842656
3.702e-07,-0.0003089844
3.7024e-07,-0.000339
3.7028e-07,-0.0003725469
3.7032e-07,-0.000409625
3.7036e-07,-0.000452
3.704e-07,-0.000494375
3.7044e-07,-0.0005402812
3.7048e-07,-0.0005879531
3.7052e-07,-0.000635625
3.7056e-07,-0.0006832969
3.706e-07,-0.0007292031
3.7064e-07,-0.0007751094
3.7068e-07,-0.0008174844
3.7072e-07,-0.0008563281
3.7076e-07,-0.0008916406
3.708e-07,-0.0009234219
3.7084e-07,-0.0009481406
3.7088e-07,-0.0009675625
3.7092e-07,-0.0009799219
3.7096e-07,-0.0009852188
3.71e-07,-0.0009852188
3.7104e-07,-0.000974625
3.7108e-07,-0.0009587344
3.7112e-07,-0.0009340156
3.7116e-07,-0.000904
3.712e-07,-0.000861625
3.7124e-07,-0.0008139531
3.7128e-07,-0.0007609844
3.7132e-07,-0.0007027187
3.7136e-07,-0.0006409219
3.714e-07,-0.0005773594
3.7144e-07,-0.0005120313
3.7148e-07,-0.0004449375
3.7152e-07,-0.0003796094
3.7156e-07,-0.0003160469
3.716e-07,-0.00025425
3.7164e-07,-0.00019775
3.7168e-07,-0.0001465469
3.7172e-07,-0.0001006406
3.7176e-07,-6.17969e-05
3.718e-07,-3.17813e-05
3.7184e-07,-8.8281e-06
3.7188e-07,1.7656e-06
3.7192e-07,5.2969e-06
3.7196e-07,0.0
3.72e-07,-1.58906e-05
3.7204e-07,-4.41406e-05
3.7208e-07,-7.94531e-05
3.7212e-07,-0.0001235938
3.7216e-07,-0.0001783281
3.722e-07,-0.0002383594
3.7224e-07,-0.0003054531
3.7228e-07,-0.0003796094
3.7232e-07,-0.0004590625
3.7236e-07,-0.0005420469
3.724e-07,-0.0006267969
3.7244e-07,-0.0007150781
3.7248e-07,-0.0008033594
3.7252e-07,-0.0008916406
3.7256e-07,-0.0009799219
3.726e-07,-0.0010629
3.7264e-07,-0.0011441
3.7268e-07,-0.00122
3.7272e-07,-0.0012907
3.7276e-07,-0.001356
3.728e-07,-0.001409
3.7284e-07,-0.0014531
3.7288e-07,-0.0014902
3.7292e-07,-0.0015167
3.7296e-07,-0.0015361
3.73e-07,-0.0015432
3.7304e-07,-0.0015432
3.7308e-07,-0.0015343
3.7312e-07,-0.0015167
3.7316e-07,-0.0014902
3.732e-07,-0.0014549
3.7324e-07,-0.0014143
3.7328e-07,-0.0013666
3.7332e-07,-0.0013119
3.7336e-07,-0.0012518
3.734e-07,-0.0011883
3.7344e-07,-0.0011212
3.7348e-07,-0.0010505
3.7352e-07,-0.0009781562
3.7356e-07,-0.000904
3.736e-07,-0.0008227812
3.7364e-07,-0.0007415625
3.7368e-07,-0.0006621094
3.7372e-07,-0.0005826562
3.7376e-07,-0.0005085
3.738e-07,-0.0004361094
3.7384e-07,-0.0003690156
3.7388e-07,-0.0003054531
3.7392e-07,-0.0002471875
3.7396e-07,-0.0001942188
3.74e-07,-0.0001465469
3.7404e-07,-0.0001059375
3.7408e-07,-7.0625e-05
3.7412e-07,-4.2375e-05
3.7416e-07,-2.11875e-05
3.742e-07,-5.2969e-06
3.7424e-07,3.5313e-06
3.7428e-07,7.0625e-06
3.7432e-07,5.2969e-06
3.7436e-07,0.0
3.744e-07,-8.8281e-06
3.7444e-07,-2.11875e-05
3.7448e-07,-3.53125e-05
3.7452e-07,-5.29687e-05
3.7456e-07,-7.0625e-05
3.746e-07,-9.00469e-05
3.7464e-07,-0.0001077031
3.7468e-07,-0.0001235938
3.7472e-07,-0.0001394844
3.7476e-07,-0.0001518437
3.748e-07,-0.0001606719
3.7484e-07,-0.0001642031
3.7488e-07,-0.0001642031
3.7492e-07,-0.0001589062
3.7496e-07,-0.0001465469
3.75e-07,-0.0001288906
3.7504e-07,-0.0001059375
3.7508e-07,-7.59219e-05
3.7512e-07,-4.06094e-05
3.7516e-07,0.0
3.752e-07,4.76719e-05
3.7524e-07,0.0001024063
3.7528e-07,0.0001606719
3.7532e-07,0.0002242344
3.7536e-07,0.0002877969
3.754e-07,0.0003548906
3.7544e-07,0.00042375
3.7548e-07,0.0004908437
3.7552e-07,0.0005561719
3.7556e-07,0.0006197344
3.756e-07,0.000678
3.7564e-07,0.0007327344
3.7568e-07,0.0007821719
3.7572e-07,0.0008227812
3.7576e-07,0.0008580938
3.758e-07,0.0008845782
3.7584e-07,0.0009022344
3.7588e-07,0.0009110625
3.7592e-07,0.0009110625
3.7596e-07,0.000904
3.76e-07,0.0008845782
3.7604e-07,0.0008580938
3.7608e-07,0.0008263125
3.7612e-07,0.0007874687
3.7616e-07,0.0007433281
3.762e-07,0.0006956562
3.7624e-07,0.0006462188
3.7628e-07,0.0005967813
3.7632e-07,0.0005473437
3.7636e-07,0.0005014375
3.764e-07,0.0004590625
3.7644e-07,0.0004202187
3.7648e-07,0.0003902031
3.7652e-07,0.00036725
3.7656e-07,0.000353125
3.766e-07,0.0003495938
3.7664e-07,0.0003584219
3.7668e-07,0.0003760781
3.7672e-07,0.0004078594
3.7676e-07,0.000452
3.768e-07,0.0005049687
3.7684e-07,0.0005702969
3.7688e-07,0.0006479844
3.7692e-07,0.0007345
3.7696e-07,0.0008298437
3.77e-07,0.0009340156
3.7704e-07,0.0010435
3.7708e-07,0.0011583
3.7712e-07,0.0012748
3.7716e-07,0.0013931
3.772e-07,0.0015114
3.7724e-07,0.0016261
3.7728e-07,0.0017356
3.7732e-07,0.0018398
3.7736e-07,0.0019369
3.774e-07,0.0020252
3.7744e-07,0.0021011
3.7748e-07,0.0021664
3.7752e-07,0.0022194
3.7756e-07,0.00226
3.776e-07,0.0022777
3.7764e-07,0.0022812
3.7768e-07,0.0022724
3.7772e-07,0.0022529
3.7776e-07,0.0022212
3.778e-07,0.0021788
3.7784e-07,0.0021276
3.7788e-07,0.0020693
3.7792e-07,0.002004
3.7796e-07,0.0019351
3.78e-07,0.0018645
3.7804e-07,0.0017921
3.7808e-07,0.0017197
3.7812e-07,0.0016509
3.7816e-07,0.0015855
3.782e-07,0.0015255
3.7824e-07,0.0014708
3.7828e-07,0.0014231
3.7832e-07,0.0013843
3.7836e-07,0.001356
