4.9932e-07,0.04608
4.9936e-07,0.04608
4.994e-07,0.04608
4.9944e-07,0.04608
4.9948e-07,0.04596
4.9952e-07,0.04584
4.9956e-07,0.04566
4.996e-07,0.04536
4.9964e-07,0.045
4.9968e-07,0.04458
4.9972e-07,0.04404
4.9976e-07,0.04344
4.998e-07,0.04272
4.9984e-07,0.04194
4.9988e-07,0.04104
4.9992e-07,0.04014
4.9996e-07,0.03906
5e-07,0.03798
5.0004e-07,0.03684
5.0008e-07,0.0357
5.0012e-07,0.03444
5.0016e-07,0.03318
5.002e-07,0.03192
5.0024e-07,0.03072
5.0028e-07,0.02952
5.0032e-07,0.02838
5.0036e-07,0.0273
5.004e-07,0.02628
5.0044e-07,0.02544
5.0048e-07,0.0246
5.0052e-07,0.02388
5.0056e-07,0.0234
5.006e-07,0.02298
5.0064e-07,0.02268
5.0068e-07,0.02274
5.0072e-07,0.02286
5.0076e-07,0.02316
5.008e-07,0.02364
5.0084e-07,0.0243
5.0088e-07,0.0252
5.0092e-07,0.02634
5.0096e-07,0.0276
5.01e-07,0.0291
5.0104e-07,0.03072
5.0108e-07,0.0324
5.0112e-07,0.03432
5.0116e-07,0.03636
5.012e-07,0.03846
5.0124e-07,0.04068
5.0128e-07,0.04284
5.0132e-07,0.045
5.0136e-07,0.04716
5.014e-07,0.04926
5.0144e-07,0.0513
5.0148e-07,0.05316
5.0152e-07,0.0549
5.0156e-07,0.05652
5.016e-07,0.0579
5.0164e-07,0.0591
5.0168e-07,0.06006
5.0172e-07,0.06078
5.0176e-07,0.06126
5.018e-07,0.06144
5.0184e-07,0.06144
5.0188e-07,0.06096
5.0192e-07,0.0603
5.0196e-07,0.0594
5.02e-07,0.05826
5.0204e-07,0.05688
5.0208e-07,0.05532
5.0212e-07,0.05364
5.0216e-07,0.05178
5.022e-07,0.04986
5.0224e-07,0.04788
5.0228e-07,0.04578
5.0232e-07,0.0438
5.0236e-07,0.04176
5.024e-07,0.03978
5.0244e-07,0.03786
5.0248e-07,0.03612
5.0252e-07,0.03444
5.0256e-07,0.033
5.026e-07,0.03174
5.0264e-07,0.03072
5.0268e-07,0.02988
5.0272e-07,0.02934
5.0276e-07,0.02904
5.028e-07,0.02892
5.0284e-07,0.02904
5.0288e-07,0.02946
5.0292e-07,0.03
5.0296e-07,0.03072
5.03e-07,0.03162
5.0304e-07,0.0327
5.0308e-07,0.03384
5.0312e-07,0.0351
5.0316e-07,0.03648
5.032e-07,0.03786
5.0324e-07,0.0393
5.0328e-07,0.04074
5.0332e-07,0.04218
5.0336e-07,0.0435
5.034e-07,0.04482
5.0344e-07,0.04608
5.0348e-07,0.04716
5.0352e-07,0.04812
5.0356e-07,0.04896
5.036e-07,0.04974
5.0364e-07,0.05034
5.0368e-07,0.05076
5.0372e-07,0.05112
5.0376e-07,0.0513
5.038e-07,0.0513
5.0384e-07,0.0513
5.0388e-07,0.05106
5.0392e-07,0.05076
5.0396e-07,0.05046
5.04e-07,0.04998
5.0404e-07,0.04938
5.0408e-07,0.04884
5.0412e-07,0.04818
5.0416e-07,0.04752
5.042e-07,0.04674
5.0424e-07,0.04608
5.0428e-07,0.0453
5.0432e-07,0.04452
5.0436e-07,0.0438
5.044e-07,0.04302
5.0444e-07,0.0423
5.0448e-07,0.04158
5.0452e-07,0.0408
5.0456e-07,0.04008
5.046e-07,0.03936
5.0464e-07,0.0387
5.0468e-07,0.03792
5.0472e-07,0.0372
5.0476e-07,0.03642
5.048e-07,0.03564
5.0484e-07,0.03492
5.0488e-07,0.03408
5.0492e-07,0.03324
5.0496e-07,0.0324
5.05e-07,0.03156
5.0504e-07,0.03072
5.0508e-07,0.02982
5.0512e-07,0.02898
5.0516e-07,0.02808
5.052e-07,0.02736
5.0524e-07,0.02658
5.0528e-07,0.02592
5.0532e-07,0.02538
5.0536e-07,0.0249
5.054e-07,0.02454
5.0544e-07,0.02424
5.0548e-07,0.02412
5.0552e-07,0.02418
5.0556e-07,0.02436
5.056e-07,0.02472
5.0564e-07,0.02526
5.0568e-07,0.02598
5.0572e-07,0.02688
5.0576e-07,0.02796
5.058e-07,0.02922
5.0584e-07,0.03072
5.0588e-07,0.03234
5.0592e-07,0.03414
5.0596e-07,0.036
5.06e-07,0.03804
5.0604e-07,0.04008
5.0608e-07,0.04212
5.0612e-07,0.04428
5.0616e-07,0.04638
5.062e-07,0.04836
5.0624e-07,0.05034
5.0628e-07,0.0522
5.0632e-07,0.054
5.0636e-07,0.05556
5.064e-07,0.05706
5.0644e-07,0.05826
5.0648e-07,0.0594
5.0652e-07,0.06024
5.0656e-07,0.06084
5.066e-07,0.06126
5.0664e-07,0.06144
5.0668e-07,0.06126
5.0672e-07,0.06096
5.0676e-07,0.06042
5.068e-07,0.05976
5.0684e-07,0.05892
5.0688e-07,0.05796
5.0692e-07,0.05688
5.0696e-07,0.05568
5.07e-07,0.05448
5.0704e-07,0.05328
5.0708e-07,0.05214
5.0712e-07,0.05094
5.0716e-07,0.04986
5.072e-07,0.04884
5.0724e-07,0.04794
5.0728e-07,0.04722
5.0732e-07,0.04668
5.0736e-07,0.04626
5.074e-07,0.04602
5.0744e-07,0.04608
5.0748e-07,0.0462
5.0752e-07,0.04662
5.0756e-07,0.04722
5.076e-07,0.04788
5.0764e-07,0.04878
5.0768e-07,0.0498
5.0772e-07,0.05094
5.0776e-07,0.05208
5.078e-07,0.05334
5.0784e-07,0.05454
5.0788e-07,0.05574
5.0792e-07,0.057
5.0796e-07,0.05808
5.08e-07,0.05904
5.0804e-07,0.05988
5.0808e-07,0.0606
5.0812e-07,0.06114
5.0816e-07,0.06144
5.082e-07,0.0615
5.0824e-07,0.06144
5.0828e-07,0.06096
5.0832e-07,0.06024
5.0836e-07,0.05934
5.084e-07,0.05826
5.0844e-07,0.05688
5.0848e-07,0.05532
5.0852e-07,0.0537
5.0856e-07,0.0519
5.086e-07,0.04998
5.0864e-07,0.048
5.0868e-07,0.04596
5.0872e-07,0.04392
5.0876e-07,0.04194
5.088e-07,0.03996
5.0884e-07,0.03804
5.0888e-07,0.03618
5.0892e-07,0.03462
5.0896e-07,0.03306
5.09e-07,0.0318
5.0904e-07,0.03072
5.0908e-07,0.02982
5.0912e-07,0.02922
5.0916e-07,0.02886
5.092e-07,0.02868
5.0924e-07,0.0288
5.0928e-07,0.02916
5.0932e-07,0.02964
5.0936e-07,0.03036
5.094e-07,0.03126
5.0944e-07,0.03222
5.0948e-07,0.03342
5.0952e-07,0.03468
5.0956e-07,0.036
5.096e-07,0.03744
5.0964e-07,0.03888
5.0968e-07,0.04038
5.0972e-07,0.04182
5.0976e-07,0.04326
5.098e-07,0.0447
5.0984e-07,0.04608
5.0988e-07,0.04734
5.0992e-07,0.04854
5.0996e-07,0.04968
5.1e-07,0.0507
5.1004e-07,0.05166
5.1008e-07,0.05256
5.1012e-07,0.05334
5.1016e-07,0.05412
5.102e-07,0.05478
5.1024e-07,0.0555
5.1028e-07,0.0561
5.1032e-07,0.0567
5.1036e-07,0.05724
5.104e-07,0.05778
5.1044e-07,0.05838
5.1048e-07,0.05892
5.1052e-07,0.05946
5.1056e-07,0.06012
5.106e-07,0.06072
5.1064e-07,0.06144
5.1068e-07,0.06198
5.1072e-07,0.06264
5.1076e-07,0.0633
5.108e-07,0.0639
5.1084e-07,0.0645
5.1088e-07,0.0651
5.1092e-07,0.06558
5.1096e-07,0.066
5.11e-07,0.06636
5.1104e-07,0.0666
5.1108e-07,0.06678
5.1112e-07,0.06678
5.1116e-07,0.06672
5.112e-07,0.06642
5.1124e-07,0.06606
5.1128e-07,0.06546
5.1132e-07,0.06468
5.1136e-07,0.06378
5.114e-07,0.06264
5.1144e-07,0.06144
5.1148e-07,0.05994
5.1152e-07,0.05826
5.1156e-07,0.05652
5.116e-07,0.05466
5.1164e-07,0.05274
5.1168e-07,0.0507
5.1172e-07,0.04866
5.1176e-07,0.04662
5.118e-07,0.04458
5.1184e-07,0.0426
5.1188e-07,0.04074
5.1192e-07,0.03888
5.1196e-07,0.0372
5.12e-07,0.03564
5.1204e-07,0.03432
5.1208e-07,0.03306
5.1212e-07,0.0321
5.1216e-07,0.03138
5.122e-07,0.0309
5.1224e-07,0.03072
5.1228e-07,0.03066
5.1232e-07,0.03102
5.1236e-07,0.0315
5.124e-07,0.03228
5.1244e-07,0.03324
5.1248e-07,0.03444
5.1252e-07,0.03582
5.1256e-07,0.03738
5.126e-07,0.03912
5.1264e-07,0.04092
5.1268e-07,0.0429
5.1272e-07,0.04494
5.1276e-07,0.0471
5.128e-07,0.04926
5.1284e-07,0.05136
5.1288e-07,0.05352
5.1292e-07,0.05562
5.1296e-07,0.05766
5.13e-07,0.05958
5.1304e-07,0.06144
5.1308e-07,0.063
5.1312e-07,0.06438
5.1316e-07,0.06564
5.132e-07,0.06672
5.1324e-07,0.06762
5.1328e-07,0.0684
5.1332e-07,0.06888
5.1336e-07,0.06924
5.134e-07,0.06936
5.1344e-07,0.06936
5.1348e-07,0.06918
5.1352e-07,0.06882
5.1356e-07,0.06834
5.136e-07,0.06762
5.1364e-07,0.06684
5.1368e-07,0.06594
5.1372e-07,0.06492
5.1376e-07,0.06384
5.138e-07,0.06258
5.1384e-07,0.06144
5.1388e-07,0.06
5.1392e-07,0.05868
5.1396e-07,0.0573
5.14e-07,0.05592
5.1404e-07,0.0546
5.1408e-07,0.05328
5.1412e-07,0.05214
5.1416e-07,0.05106
5.142e-07,0.04998
5.1424e-07,0.04902
5.1428e-07,0.04818
5.1432e-07,0.04746
5.1436e-07,0.04686
5.144e-07,0.04638
5.1444e-07,0.04608
5.1448e-07,0.04584
5.1452e-07,0.04572
5.1456e-07,0.04572
5.146e-07,0.04584
5.1464e-07,0.04608
5.1468e-07,0.04632
5.1472e-07,0.04668
5.1476e-07,0.04704
5.148e-07,0.04752
5.1484e-07,0.04794
5.1488e-07,0.04842
5.1492e-07,0.0489
5.1496e-07,0.04932
5.15e-07,0.04962
5.1504e-07,0.04992
5.1508e-07,0.05016
5.1512e-07,0.05022
5.1516e-07,0.05022
5.152e-07,0.0501
5.1524e-07,0.0498
5.1528e-07,0.04932
5.1532e-07,0.04878
5.1536e-07,0.04806
5.154e-07,0.0471
5.1544e-07,0.04608
5.1548e-07,0.04482
5.1552e-07,0.0435
5.1556e-07,0.04206
5.156e-07,0.04038
5.1564e-07,0.03876
5.1568e-07,0.03696
5.1572e-07,0.03516
5.1576e-07,0.0333
5.158e-07,0.03138
5.1584e-07,0.02952
5.1588e-07,0.02766
5.1592e-07,0.0258
5.1596e-07,0.024
5.16e-07,0.02238
5.1604e-07,0.02088
5.1608e-07,0.01944
5.1612e-07,0.01818
5.1616e-07,0.01704
5.162e-07,0.01614
5.1624e-07,0.01536
5.1628e-07,0.01482
5.1632e-07,0.01452
5.1636e-07,0.01446
5.164e-07,0.01452
5.1644e-07,0.01482
5.1648e-07,0.0153
5.1652e-07,0.01596
5.1656e-07,0.01674
5.166e-07,0.01764
5.1664e-07,0.01866
5.1668e-07,0.0198
5.1672e-07,0.02094
5.1676e-07,0.0222
5.168e-07,0.02346
5.1684e-07,0.02472
5.1688e-07,0.02598
5.1692e-07,0.0273
5.1696e-07,0.0285
5.17e-07,0.02964
5.1704e-07,0.03072
5.1708e-07,0.03168
5.1712e-07,0.03258
5.1716e-07,0.03336
5.172e-07,0.03402
5.1724e-07,0.0345
5.1728e-07,0.03498
5.1732e-07,0.03522
5.1736e-07,0.03534
5.174e-07,0.0354
5.1744e-07,0.03528
5.1748e-07,0.03504
5.1752e-07,0.0348
5.1756e-07,0.03444
5.176e-07,0.03402
5.1764e-07,0.03348
5.1768e-07,0.03294
5.1772e-07,0.0324
5.1776e-07,0.0318
5.178e-07,0.03126
5.1784e-07,0.03072
5.1788e-07,0.03018
5.1792e-07,0.02976
5.1796e-07,0.02928
5.18e-07,0.02898
5.1804e-07,0.02862
5.1808e-07,0.02832
5.1812e-07,0.02808
5.1816e-07,0.02796
5.182e-07,0.0279
5.1824e-07,0.02784
5.1828e-07,0.02784
5.1832e-07,0.02796
5.1836e-07,0.02814
5.184e-07,0.02832
5.1844e-07,0.02856
5.1848e-07,0.02886
5.1852e-07,0.02928
5.1856e-07,0.02964
5.186e-07,0.03018
5.1864e-07,0.03072
5.1868e-07,0.03126
5.1872e-07,0.03186
5.1876e-07,0.03246
5.188e-07,0.03318
5.1884e-07,0.0339
5.1888e-07,0.03456
5.1892e-07,0.03534
5.1896e-07,0.03612
5.19e-07,0.0369
5.1904e-07,0.03768
5.1908e-07,0.03852
5.1912e-07,0.0393
5.1916e-07,0.0402
5.192e-07,0.04104
5.1924e-07,0.04182
5.1928e-07,0.04272
5.1932e-07,0.04356
5.1936e-07,0.0444
5.194e-07,0.04518
5.1944e-07,0.04608
5.1948e-07,0.0468
5.1952e-07,0.04746
5.1956e-07,0.04812
5.196e-07,0.04872
5.1964e-07,0.04926
5.1968e-07,0.04968
5.1972e-07,0.05004
5.1976e-07,0.05034
5.198e-07,0.05058
5.1984e-07,0.05064
5.1988e-07,0.0507
5.1992e-07,0.05058
5.1996e-07,0.05034
5.2e-07,0.05004
5.2004e-07,0.04968
5.2008e-07,0.04914
5.2012e-07,0.04854
5.2016e-07,0.04776
5.202e-07,0.04692
5.2024e-07,0.04608
5.2028e-07,0.04494
5.2032e-07,0.04374
5.2036e-07,0.0426
5.204e-07,0.0414
5.2044e-07,0.04008
5.2048e-07,0.03894
5.2052e-07,0.03768
5.2056e-07,0.03654
5.206e-07,0.03546
5.2064e-07,0.03444
5.2068e-07,0.03342
5.2072e-07,0.03258
5.2076e-07,0.03186
5.208e-07,0.03126
5.2084e-07,0.03078
5.2088e-07,0.03048
5.2092e-07,0.0303
5.2096e-07,0.0303
5.21e-07,0.03042
5.2104e-07,0.03072
5.2108e-07,0.03108
5.2112e-07,0.03156
5.2116e-07,0.03222
5.212e-07,0.033
5.2124e-07,0.03384
5.2128e-07,0.0348
5.2132e-07,0.03582
5.2136e-07,0.03684
5.214e-07,0.03792
5.2144e-07,0.039
5.2148e-07,0.04008
5.2152e-07,0.04104
5.2156e-07,0.042
5.216e-07,0.04296
5.2164e-07,0.04374
5.2168e-07,0.04446
5.2172e-07,0.04506
5.2176e-07,0.04548
5.218e-07,0.04584
5.2184e-07,0.04608
5.2188e-07,0.04602
5.2192e-07,0.04584
5.2196e-07,0.04554
5.22e-07,0.04506
5.2204e-07,0.04452
5.2208e-07,0.0438
5.2212e-07,0.04302
5.2216e-07,0.04218
5.222e-07,0.04122
5.2224e-07,0.0402
5.2228e-07,0.03912
5.2232e-07,0.0381
5.2236e-07,0.03702
5.224e-07,0.03594
5.2244e-07,0.03492
5.2248e-07,0.0339
5.2252e-07,0.033
5.2256e-07,0.0321
5.226e-07,0.03138
5.2264e-07,0.03072
5.2268e-07,0.03018
5.2272e-07,0.02964
5.2276e-07,0.02928
5.228e-07,0.02904
5.2284e-07,0.02892
5.2288e-07,0.02886
5.2292e-07,0.02886
5.2296e-07,0.02898
5.23e-07,0.02916
5.2304e-07,0.02934
5.2308e-07,0.02958
5.2312e-07,0.02982
5.2316e-07,0.03012
5.232e-07,0.0303
5.2324e-07,0.03048
5.2328e-07,0.03066
5.2332e-07,0.03078
5.2336e-07,0.03084
5.234e-07,0.03078
5.2344e-07,0.03072
5.2348e-07,0.03048
5.2352e-07,0.03024
5.2356e-07,0.02982
5.236e-07,0.0294
5.2364e-07,0.0288
5.2368e-07,0.0282
5.2372e-07,0.02742
5.2376e-07,0.02664
5.238e-07,0.0258
5.2384e-07,0.02484
5.2388e-07,0.02388
5.2392e-07,0.02286
5.2396e-07,0.02184
5.24e-07,0.02088
5.2404e-07,0.01986
5.2408e-07,0.01884
5.2412e-07,0.01788
5.2416e-07,0.01698
5.242e-07,0.01608
5.2424e-07,0.01536
5.2428e-07,0.0147
5.2432e-07,0.01416
5.2436e-07,0.01362
5.244e-07,0.01326
5.2444e-07,0.0129
5.2448e-07,0.01266
5.2452e-07,0.01248
5.2456e-07,0.01236
5.246e-07,0.0123
5.2464e-07,0.01236
5.2468e-07,0.01248
5.2472e-07,0.0126
5.2476e-07,0.01284
5.248e-07,0.01308
5.2484e-07,0.01338
5.2488e-07,0.01368
5.2492e-07,0.01404
5.2496e-07,0.01452
5.25e-07,0.01494
5.2504e-07,0.01536
5.2508e-07,0.0159
5.2512e-07,0.0165
5.2516e-07,0.0171
5.252e-07,0.0177
5.2524e-07,0.01842
5.2528e-07,0.01908
5.2532e-07,0.01974
5.2536e-07,0.02046
5.254e-07,0.02118
5.2544e-07,0.0219
5.2548e-07,0.02268
5.2552e-07,0.02346
5.2556e-07,0.0243
5.256e-07,0.02514
5.2564e-07,0.02598
5.2568e-07,0.02688
5.2572e-07,0.02778
5.2576e-07,0.02874
5.258e-07,0.0297
5.2584e-07,0.03072
5.2588e-07,0.03168
5.2592e-07,0.03276
5.2596e-07,0.03372
5.26e-07,0.03474
5.2604e-07,0.03576
5.2608e-07,0.03678
5.2612e-07,0.03774
5.2616e-07,0.0387
5.262e-07,0.03966
5.2624e-07,0.0405
5.2628e-07,0.04134
5.2632e-07,0.04212
5.2636e-07,0.0429
5.264e-07,0.04356
5.2644e-07,0.04416
5.2648e-07,0.04476
5.2652e-07,0.04518
5.2656e-07,0.04554
5.266e-07,0.04584
5.2664e-07,0.04608
5.2668e-07,0.04608
5.2672e-07,0.04602
5.2676e-07,0.04584
5.268e-07,0.0456
5.2684e-07,0.04524
5.2688e-07,0.04482
5.2692e-07,0.04428
5.2696e-07,0.04356
5.27e-07,0.04284
5.2704e-07,0.04206
5.2708e-07,0.0411
5.2712e-07,0.04014
5.2716e-07,0.03906
5.272e-07,0.03798
5.2724e-07,0.03684
5.2728e-07,0.03564
5.2732e-07,0.03438
5.2736e-07,0.03318
5.274e-07,0.03192
5.2744e-07,0.03072
5.2748e-07,0.02946
5.2752e-07,0.02826
5.2756e-07,0.02724
5.276e-07,0.02622
5.2764e-07,0.02532
5.2768e-07,0.02448
5.2772e-07,0.02382
5.2776e-07,0.02328
5.278e-07,0.02292
5.2784e-07,0.02268
5.2788e-07,0.02268
5.2792e-07,0.0228
5.2796e-07,0.0231
5.28e-07,0.02364
5.2804e-07,0.02436
5.2808e-07,0.02526
5.2812e-07,0.02628
5.2816e-07,0.0276
5.282e-07,0.02904
5.2824e-07,0.03072
5.2828e-07,0.03234
5.2832e-07,0.03426
5.2836e-07,0.03618
5.284e-07,0.03822
5.2844e-07,0.04026
5.2848e-07,0.04242
5.2852e-07,0.04452
5.2856e-07,0.04662
5.286e-07,0.04872
5.2864e-07,0.0507
5.2868e-07,0.05256
5.2872e-07,0.0543
5.2876e-07,0.05592
5.288e-07,0.05736
5.2884e-07,0.05862
5.2888e-07,0.05958
5.2892e-07,0.06036
5.2896e-07,0.06096
5.29e-07,0.06132
5.2904e-07,0.06144
5.2908e-07,0.06102
5.2912e-07,0.06042
5.2916e-07,0.05964
5.292e-07,0.05862
5.2924e-07,0.05736
5.2928e-07,0.05592
5.2932e-07,0.0543
5.2936e-07,0.05262
5.294e-07,0.05076
5.2944e-07,0.04884
5.2948e-07,0.04686
5.2952e-07,0.04482
5.2956e-07,0.04284
5.296e-07,0.0408
5.2964e-07,0.03888
5.2968e-07,0.03702
5.2972e-07,0.03522
5.2976e-07,0.0336
5.298e-07,0.03204
5.2984e-07,0.03072
5.2988e-07,0.02946
5.2992e-07,0.02838
5.2996e-07,0.02748
5.3e-07,0.02688
5.3004e-07,0.02634
5.3008e-07,0.02598
5.3012e-07,0.02574
5.3016e-07,0.02568
5.302e-07,0.0258
5.3024e-07,0.02598
5.3028e-07,0.02634
5.3032e-07,0.02664
5.3036e-07,0.02712
5.304e-07,0.02766
5.3044e-07,0.02814
5.3048e-07,0.02868
5.3052e-07,0.02922
5.3056e-07,0.02976
5.306e-07,0.0303
5.3064e-07,0.03072
5.3068e-07,0.03108
5.3072e-07,0.0315
5.3076e-07,0.0318
5.308e-07,0.03204
5.3084e-07,0.03222
5.3088e-07,0.03234
5.3092e-07,0.0324
5.3096e-07,0.03234
5.31e-07,0.03228
5.3104e-07,0.03216
5.3108e-07,0.03204
5.3112e-07,0.03186
5.3116e-07,0.03168
5.312e-07,0.03144
5.3124e-07,0.03132
5.3128e-07,0.03114
5.3132e-07,0.03096
5.3136e-07,0.03084
5.314e-07,0.03072
5.3144e-07,0.03072
5.3148e-07,0.03066
5.3152e-07,0.03066
5.3156e-07,0.03072
5.316e-07,0.03078
5.3164e-07,0.03084
5.3168e-07,0.03102
5.3172e-07,0.0312
5.3176e-07,0.03132
5.318e-07,0.0315
5.3184e-07,0.03168
5.3188e-07,0.0318
5.3192e-07,0.03192
5.3196e-07,0.03198
5.32e-07,0.03198
5.3204e-07,0.03192
5.3208e-07,0.03186
5.3212e-07,0.03168
5.3216e-07,0.03144
5.322e-07,0.03108
5.3224e-07,0.03072
5.3228e-07,0.03012
5.3232e-07,0.02958
5.3236e-07,0.02898
5.324e-07,0.0282
5.3244e-07,0.02742
5.3248e-07,0.02664
5.3252e-07,0.02574
5.3256e-07,0.02484
5.326e-07,0.02388
5.3264e-07,0.02292
5.3268e-07,0.02196
5.3272e-07,0.021
5.3276e-07,0.02004
5.328e-07,0.0192
5.3284e-07,0.01836
5.3288e-07,0.01758
5.3292e-07,0.01692
5.3296e-07,0.01626
5.33e-07,0.01578
5.3304e-07,0.01536
5.3308e-07,0.01506
5.3312e-07,0.01488
5.3316e-07,0.01488
5.332e-07,0.01488
5.3324e-07,0.01512
5.3328e-07,0.01542
5.3332e-07,0.01584
5.3336e-07,0.01644
5.334e-07,0.0171
5.3344e-07,0.01782
5.3348e-07,0.01872
5.3352e-07,0.0198
5.3356e-07,0.02082
5.336e-07,0.02208
5.3364e-07,0.02334
5.3368e-07,0.02472
5.3372e-07,0.0261
5.3376e-07,0.02754
5.338e-07,0.0291
5.3384e-07,0.03072
5.3388e-07,0.03222
5.3392e-07,0.03384
5.3396e-07,0.0354
5.34e-07,0.0369
5.3404e-07,0.03834
5.3408e-07,0.03978
5.3412e-07,0.04104
5.3416e-07,0.04224
5.342e-07,0.04338
5.3424e-07,0.04434
5.3428e-07,0.04518
5.3432e-07,0.0459
5.3436e-07,0.0465
5.344e-07,0.04686
5.3444e-07,0.04716
5.3448e-07,0.04722
5.3452e-07,0.04716
5.3456e-07,0.04692
5.346e-07,0.04656
5.3464e-07,0.04608
5.3468e-07,0.04536
5.3472e-07,0.04452
5.3476e-07,0.04362
5.348e-07,0.04266
5.3484e-07,0.04158
5.3488e-07,0.04056
5.3492e-07,0.03942
5.3496e-07,0.03828
5.35e-07,0.03714
5.3504e-07,0.03606
5.3508e-07,0.0351
5.3512e-07,0.03414
5.3516e-07,0.0333
5.352e-07,0.03252
5.3524e-07,0.03192
5.3528e-07,0.03138
5.3532e-07,0.03102
5.3536e-07,0.03078
5.354e-07,0.0306
5.3544e-07,0.03072
5.3548e-07,0.03072
5.3552e-07,0.03102
5.3556e-07,0.03126
5.356e-07,0.03168
5.3564e-07,0.0321
5.3568e-07,0.03258
5.3572e-07,0.03312
5.3576e-07,0.0336
5.358e-07,0.03402
5.3584e-07,0.03444
5.3588e-07,0.03468
5.3592e-07,0.03492
5.3596e-07,0.03498
5.36e-07,0.03492
5.3604e-07,0.03468
5.3608e-07,0.03426
5.3612e-07,0.03366
5.3616e-07,0.03282
5.362e-07,0.03186
5.3624e-07,0.03072
5.3628e-07,0.02928
5.3632e-07,0.02772
5.3636e-07,0.02604
5.364e-07,0.02418
5.3644e-07,0.0222
5.3648e-07,0.02016
5.3652e-07,0.01806
5.3656e-07,0.0159
5.366e-07,0.0138
5.3664e-07,0.0117
5.3668e-07,0.00972
5.3672e-07,0.0078
5.3676e-07,0.006
5.368e-07,0.00438
5.3684e-07,0.003
5.3688e-07,0.00186
5.3692e-07,0.00102
5.3696e-07,0.00042
5.37e-07,0.0
5.3704e-07,0.0
5.3708e-07,0.00036
5.3712e-07,0.00108
5.3716e-07,0.0021
5.372e-07,0.00342
5.3724e-07,0.00504
5.3728e-07,0.00696
5.3732e-07,0.00906
5.3736e-07,0.01152
5.374e-07,0.0141
5.3744e-07,0.0168
5.3748e-07,0.01968
5.3752e-07,0.02268
5.3756e-07,0.02574
5.376e-07,0.0288
5.3764e-07,0.03192
5.3768e-07,0.03492
5.3772e-07,0.03786
5.3776e-07,0.04074
5.378e-07,0.0435
5.3784e-07,0.04608
5.3788e-07,0.04824
5.3792e-07,0.05028
5.3796e-07,0.05202
5.38e-07,0.05358
5.3804e-07,0.05484
5.3808e-07,0.0558
5.3812e-07,0.05652
5.3816e-07,0.057
5.382e-07,0.05718
5.3824e-07,0.05712
5.3828e-07,0.05682
5.3832e-07,0.05628
5.3836e-07,0.05556
5.384e-07,0.05466
5.3844e-07,0.05352
5.3848e-07,0.05232
5.3852e-07,0.05088
5.3856e-07,0.04938
5.386e-07,0.0477
5.3864e-07,0.04608
5.3868e-07,0.04422
5.3872e-07,0.04236
5.3876e-07,0.0405
5.388e-07,0.03864
5.3884e-07,0.03672
5.3888e-07,0.03486
5.3892e-07,0.03306
5.3896e-07,0.03126
5.39e-07,0.02952
5.3904e-07,0.02784
5.3908e-07,0.02616
5.3912e-07,0.02466
5.3916e-07,0.02316
5.392e-07,0.02178
5.3924e-07,0.0204
5.3928e-07,0.0192
5.3932e-07,0.01806
5.3936e-07,0.01704
5.394e-07,0.01614
5.3944e-07,0.01536
5.3948e-07,0.01476
5.3952e-07,0.01428
5.3956e-07,0.01398
5.396e-07,0.0138
5.3964e-07,0.01374
5.3968e-07,0.01392
5.3972e-07,0.01416
5.3976e-07,0.01458
5.398e-07,0.01512
5.3984e-07,0.01584
5.3988e-07,0.0168
5.3992e-07,0.01776
5.3996e-07,0.0189
5.4e-07,0.02022
5.4004e-07,0.02172
5.4008e-07,0.02334
5.4012e-07,0.02502
5.4016e-07,0.02682
5.402e-07,0.02868
5.4024e-07,0.03072
5.4028e-07,0.03258
5.4032e-07,0.03462
5.4036e-07,0.03654
5.404e-07,0.03846
5.4044e-07,0.04026
5.4048e-07,0.04212
5.4052e-07,0.04368
5.4056e-07,0.04524
5.406e-07,0.04662
5.4064e-07,0.0477
5.4068e-07,0.04872
5.4072e-07,0.04944
5.4076e-07,0.04998
5.408e-07,0.05016
5.4084e-07,0.05016
5.4088e-07,0.04992
5.4092e-07,0.04932
5.4096e-07,0.04854
5.41e-07,0.0474
5.4104e-07,0.04608
5.4108e-07,0.04428
5.4112e-07,0.04236
5.4116e-07,0.04008
5.412e-07,0.03774
5.4124e-07,0.03522
5.4128e-07,0.03246
5.4132e-07,0.02976
5.4136e-07,0.02694
5.414e-07,0.02406
5.4144e-07,0.02124
5.4148e-07,0.01842
5.4152e-07,0.01566
5.4156e-07,0.01302
5.416e-07,0.01056
5.4164e-07,0.00822
5.4168e-07,0.00606
5.4172e-07,0.00414
5.4176e-07,0.00252
5.418e-07,0.00114
5.4184e-07,0.0
5.4188e-07,-0.00066
5.4192e-07,-0.00108
5.4196e-07,-0.0012
5.42e-07,-0.00096
5.4204e-07,-0.00048
5.4208e-07,0.00036
5.4212e-07,0.00138
5.4216e-07,0.00276
5.422e-07,0.00432
5.4224e-07,0.00612
5.4228e-07,0.0081
5.4232e-07,0.0102
5.4236e-07,0.01254
5.424e-07,0.01494
5.4244e-07,0.01752
5.4248e-07,0.0201
5.4252e-07,0.0228
5.4256e-07,0.02544
5.426e-07,0.02802
5.4264e-07,0.03072
5.4268e-07,0.03324
5.4272e-07,0.03558
5.4276e-07,0.03792
5.428e-07,0.04008
5.4284e-07,0.04206
5.4288e-07,0.0438
5.4292e-07,0.04536
5.4296e-07,0.04668
5.43e-07,0.04782
5.4304e-07,0.04872
5.4308e-07,0.04944
