2.0396e-07,0.00684
2.04e-07,0.0063858
2.0404e-07,0.0058781
2.0408e-07,0.0053705
2.0412e-07,0.0048361
2.0416e-07,0.0042483
2.042e-07,0.0036605
2.0424e-07,0.0030459
2.0428e-07,0.0024047
2.0432e-07,0.0017367
2.0436e-07,0.001042
2.044e-07,0.000320625
2.0444e-07,-0.0004007813
2.0448e-07,-0.0011489
2.0452e-07,-0.0019238
2.0456e-07,-0.0026986
2.046e-07,-0.0035269
2.0464e-07,-0.0043284
2.0468e-07,-0.0051567
2.0472e-07,-0.0060117
2.0476e-07,-0.00684
2.048e-07,-0.0076148
2.0484e-07,-0.0084431
2.0488e-07,-0.009218
2.0492e-07,-0.0099928
2.0496e-07,-0.0106875
2.05e-07,-0.0113555
2.0504e-07,-0.0120234
2.0508e-07,-0.0126113
2.0512e-07,-0.0131189
2.0516e-07,-0.0135731
2.052e-07,-0.0139739
2.0524e-07,-0.0142945
2.0528e-07,-0.0145083
2.0532e-07,-0.0146686
2.0536e-07,-0.014722
2.054e-07,-0.0146953
2.0544e-07,-0.0145617
2.0548e-07,-0.014348
2.0552e-07,-0.0140273
2.0556e-07,-0.01368
2.056e-07,-0.0131189
2.0564e-07,-0.0125578
2.0568e-07,-0.0118898
2.0572e-07,-0.0111952
2.0576e-07,-0.0104203
2.058e-07,-0.009592
2.0584e-07,-0.0087905
2.0588e-07,-0.0079355
2.0592e-07,-0.0070805
2.0596e-07,-0.0062255
2.06e-07,-0.0053705
2.0604e-07,-0.0045689
2.0608e-07,-0.0037673
2.0612e-07,-0.0030459
2.0616e-07,-0.002378
2.062e-07,-0.0017634
2.0624e-07,-0.0012023
2.0628e-07,-0.000748125
2.0632e-07,-0.000320625
2.0636e-07,0.0
2.064e-07,0.0002671875
2.0644e-07,0.0004809375
2.0648e-07,0.0005878125
2.0652e-07,0.0006946875
2.0656e-07,0.0006946875
2.066e-07,0.00064125
2.0664e-07,0.0005610937
2.0668e-07,0.0004542187
2.0672e-07,0.0003473437
2.0676e-07,0.00021375
2.068e-07,5.34375e-05
2.0684e-07,-8.01562e-05
2.0688e-07,-0.00021375
2.0692e-07,-0.000320625
2.0696e-07,-0.0003740625
2.07e-07,-0.0003740625
2.0704e-07,-0.0004007813
2.0708e-07,-0.0002939063
2.0712e-07,-0.0001870313
2.0716e-07,0.0
2.072e-07,0.0002671875
2.0724e-07,0.0006145312
2.0728e-07,0.000961875
2.0732e-07,0.0014161
2.0736e-07,0.0018703
2.074e-07,0.0023513
2.0744e-07,0.0028589
2.0748e-07,0.0033933
2.0752e-07,0.0039009
2.0756e-07,0.0044353
2.076e-07,0.004943
2.0764e-07,0.0053972
2.0768e-07,0.0058247
2.0772e-07,0.006172
2.0776e-07,0.0064927
2.078e-07,0.0067598
2.0784e-07,0.0068934
2.0788e-07,0.0069736
2.0792e-07,0.0069469
2.0796e-07,0.00684
2.08e-07,0.0065995
2.0804e-07,0.0062789
2.0808e-07,0.0058781
2.0812e-07,0.0053972
2.0816e-07,0.0048094
2.082e-07,0.0041681
2.0824e-07,0.0034734
2.0828e-07,0.0026719
2.0832e-07,0.0018703
2.0836e-07,0.0010153
2.084e-07,0.000106875
2.0844e-07,-0.0007748437
2.0848e-07,-0.0016833
2.0852e-07,-0.0025116
2.0856e-07,-0.0033933
2.086e-07,-0.0041948
2.0864e-07,-0.0049697
2.0868e-07,-0.0056377
2.0872e-07,-0.0062789
2.0876e-07,-0.00684
2.088e-07,-0.0072675
2.0884e-07,-0.0075881
2.0888e-07,-0.0078286
2.0892e-07,-0.0080156
2.0896e-07,-0.0080691
2.09e-07,-0.0080156
2.0904e-07,-0.0078553
2.0908e-07,-0.0076148
2.0912e-07,-0.0072942
2.0916e-07,-0.0068934
2.092e-07,-0.0064125
2.0924e-07,-0.0058514
2.0928e-07,-0.0052636
2.0932e-07,-0.0045956
2.0936e-07,-0.0039009
2.094e-07,-0.0031528
2.0944e-07,-0.0024047
2.0948e-07,-0.0016031
2.0952e-07,-0.0007748437
2.0956e-07,0.0
2.096e-07,0.000748125
2.0964e-07,0.001523
2.0968e-07,0.0023245
2.0972e-07,0.0030727
2.0976e-07,0.0038208
2.098e-07,0.0045689
2.0984e-07,0.005317
2.0988e-07,0.0060117
2.0992e-07,0.0067064
2.0996e-07,0.0074011
2.1e-07,0.0080691
2.1004e-07,0.008737
2.1008e-07,0.0093783
2.1012e-07,0.0100195
2.1016e-07,0.0106608
2.102e-07,0.0112753
2.1024e-07,0.0119166
2.1028e-07,0.0125044
2.1032e-07,0.0130922
2.1036e-07,0.01368
2.104e-07,0.0141342
2.1044e-07,0.0146152
2.1048e-07,0.0150159
2.1052e-07,0.0154167
2.1056e-07,0.0157641
2.106e-07,0.0160847
2.1064e-07,0.0163519
2.1068e-07,0.0165656
2.1072e-07,0.0167259
2.1076e-07,0.0168061
2.108e-07,0.0168061
2.1084e-07,0.0167794
2.1088e-07,0.0166725
2.1092e-07,0.0164587
2.1096e-07,0.0161916
2.11e-07,0.0158175
2.1104e-07,0.01539
2.1108e-07,0.0149091
2.1112e-07,0.0142945
2.1116e-07,0.01368
2.112e-07,0.0128784
2.1124e-07,0.0120769
2.1128e-07,0.0112219
2.1132e-07,0.0103134
2.1136e-07,0.009405
2.114e-07,0.0084698
2.1144e-07,0.0075347
2.1148e-07,0.0065995
2.1152e-07,0.0057178
2.1156e-07,0.0048361
2.116e-07,0.0040345
2.1164e-07,0.0032597
2.1168e-07,0.0025383
2.1172e-07,0.001897
2.1176e-07,0.0013359
2.118e-07,0.0008817188
2.1184e-07,0.000534375
2.1188e-07,0.0002671875
2.1192e-07,8.01562e-05
2.1196e-07,0.0
2.12e-07,0.0
2.1204e-07,0.0001335938
2.1208e-07,0.000320625
2.1212e-07,0.0005878125
2.1216e-07,0.0009351562
2.122e-07,0.0013359
2.1224e-07,0.0017634
2.1228e-07,0.0022711
2.1232e-07,0.0028055
2.1236e-07,0.0033398
2.124e-07,0.0038475
2.1244e-07,0.0043819
2.1248e-07,0.0048628
2.1252e-07,0.0053438
2.1256e-07,0.0057712
2.126e-07,0.0061186
2.1264e-07,0.0064125
2.1268e-07,0.0066263
2.1272e-07,0.0067598
2.1276e-07,0.00684
2.128e-07,0.0067331
2.1284e-07,0.0065194
2.1288e-07,0.0062255
2.1292e-07,0.0058247
2.1296e-07,0.0053705
2.13e-07,0.0047827
2.1304e-07,0.0041414
2.1308e-07,0.0034467
2.1312e-07,0.0026452
2.1316e-07,0.0018436
2.132e-07,0.0009885938
2.1324e-07,8.01562e-05
2.1328e-07,-0.0008282813
2.1332e-07,-0.0017367
2.1336e-07,-0.0026719
2.134e-07,-0.0035536
2.1344e-07,-0.0044353
2.1348e-07,-0.0052903
2.1352e-07,-0.0060919
2.1356e-07,-0.00684
2.136e-07,-0.0074812
2.1364e-07,-0.0080958
2.1368e-07,-0.0086302
2.1372e-07,-0.0090577
2.1376e-07,-0.0094584
2.138e-07,-0.0097256
2.1384e-07,-0.0099661
2.1388e-07,-0.0100997
2.1392e-07,-0.0101264
2.1396e-07,-0.0101264
2.14e-07,-0.0100195
2.1404e-07,-0.0098592
2.1408e-07,-0.0096455
2.1412e-07,-0.0093516
2.1416e-07,-0.0090309
2.142e-07,-0.0086569
2.1424e-07,-0.0082294
2.1428e-07,-0.0077752
2.1432e-07,-0.0072942
2.1436e-07,-0.00684
2.144e-07,-0.0062789
2.1444e-07,-0.0057445
2.1448e-07,-0.0051834
2.1452e-07,-0.0046491
2.1456e-07,-0.004088
2.146e-07,-0.003607
2.1464e-07,-0.0031261
2.1468e-07,-0.0026719
2.1472e-07,-0.0022444
2.1476e-07,-0.0018436
2.148e-07,-0.0014963
2.1484e-07,-0.0011756
2.1488e-07,-0.0008817188
2.1492e-07,-0.00064125
2.1496e-07,-0.0004275
2.15e-07,-0.0002404688
2.1504e-07,-0.0001335938
2.1508e-07,-5.34375e-05
2.1512e-07,0.0
2.1516e-07,0.0
2.152e-07,0.0
2.1524e-07,-8.01562e-05
2.1528e-07,-0.0001603125
2.1532e-07,-0.0002671875
2.1536e-07,-0.0004542187
2.154e-07,-0.0006946875
2.1544e-07,-0.0009351562
2.1548e-07,-0.0012023
2.1552e-07,-0.0015497
2.1556e-07,-0.001897
2.156e-07,-0.0022711
2.1564e-07,-0.0027253
2.1568e-07,-0.0031528
2.1572e-07,-0.003607
2.1576e-07,-0.0041147
2.158e-07,-0.0046223
2.1584e-07,-0.0051567
2.1588e-07,-0.0056911
2.1592e-07,-0.0062522
2.1596e-07,-0.00684
2.16e-07,-0.0073744
2.1604e-07,-0.007882
2.1608e-07,-0.0083897
2.1612e-07,-0.0088973
2.1616e-07,-0.009405
2.162e-07,-0.0098592
2.1624e-07,-0.0103134
2.1628e-07,-0.0107409
2.1632e-07,-0.0111417
2.1636e-07,-0.0115425
2.164e-07,-0.0119166
2.1644e-07,-0.0122372
2.1648e-07,-0.0125578
2.1652e-07,-0.0127983
2.1656e-07,-0.0130387
2.166e-07,-0.0132525
2.1664e-07,-0.0134128
2.1668e-07,-0.0135464
2.1672e-07,-0.0136533
2.1676e-07,-0.01368
2.168e-07,-0.0135998
2.1684e-07,-0.0135197
2.1688e-07,-0.0133861
2.1692e-07,-0.0132258
2.1696e-07,-0.0130387
2.17e-07,-0.0127983
2.1704e-07,-0.0125578
2.1708e-07,-0.0122639
2.1712e-07,-0.0119166
2.1716e-07,-0.0115692
2.172e-07,-0.0111952
2.1724e-07,-0.0107677
2.1728e-07,-0.0103402
2.1732e-07,-0.0098859
2.1736e-07,-0.009405
2.174e-07,-0.0089241
2.1744e-07,-0.0084164
2.1748e-07,-0.007882
2.1752e-07,-0.0073477
2.1756e-07,-0.00684
2.176e-07,-0.0063056
2.1764e-07,-0.0057445
2.1768e-07,-0.0052102
2.1772e-07,-0.0046758
2.1776e-07,-0.0041414
2.178e-07,-0.0036337
2.1784e-07,-0.0031528
2.1788e-07,-0.0026986
2.1792e-07,-0.0022711
2.1796e-07,-0.001897
2.18e-07,-0.0015497
2.1804e-07,-0.0012023
2.1808e-07,-0.0009351562
2.1812e-07,-0.0006679688
2.1816e-07,-0.0004809375
2.182e-07,-0.000320625
2.1824e-07,-0.0001603125
2.1828e-07,-8.01562e-05
2.1832e-07,-2.67187e-05
2.1836e-07,0.0
2.184e-07,-2.67187e-05
2.1844e-07,-0.000106875
2.1848e-07,-0.0001870313
2.1852e-07,-0.0002671875
2.1856e-07,-0.0004007813
2.186e-07,-0.000534375
2.1864e-07,-0.00064125
2.1868e-07,-0.0007748437
2.1872e-07,-0.0008817188
2.1876e-07,-0.000961875
2.188e-07,-0.0010153
2.1884e-07,-0.0010955
2.1888e-07,-0.0010955
2.1892e-07,-0.001042
2.1896e-07,-0.0009885938
2.19e-07,-0.0008817188
2.1904e-07,-0.0007214062
2.1908e-07,-0.000534375
2.1912e-07,-0.0002939063
2.1916e-07,0.0
2.192e-07,0.000320625
2.1924e-07,0.0006946875
2.1928e-07,0.0011222
2.1932e-07,0.001523
2.1936e-07,0.0020039
2.194e-07,0.0024581
2.1944e-07,0.0029391
2.1948e-07,0.0033933
2.1952e-07,0.0039009
2.1956e-07,0.0043552
2.196e-07,0.0047827
2.1964e-07,0.0052102
2.1968e-07,0.0055842
2.1972e-07,0.0059316
2.1976e-07,0.0062255
2.198e-07,0.0064659
2.1984e-07,0.006653
2.1988e-07,0.0067598
2.1992e-07,0.00684
2.1996e-07,0.00684
2.2e-07,0.0067064
2.2004e-07,0.0065461
2.2008e-07,0.0063323
2.2012e-07,0.0060652
2.2016e-07,0.0057445
2.202e-07,0.0053972
2.2024e-07,0.0049964
2.2028e-07,0.0045956
2.2032e-07,0.0041414
2.2036e-07,0.0036872
2.204e-07,0.003233
2.2044e-07,0.0027787
2.2048e-07,0.0023513
2.2052e-07,0.0019238
2.2056e-07,0.001523
2.206e-07,0.0011222
2.2064e-07,0.0007748437
2.2068e-07,0.0004542187
2.2072e-07,0.00021375
2.2076e-07,0.0
2.208e-07,-0.0001603125
2.2084e-07,-0.000320625
2.2088e-07,-0.0004007813
2.2092e-07,-0.0004275
2.2096e-07,-0.0004275
2.21e-07,-0.0004007813
2.2104e-07,-0.0002939063
2.2108e-07,-0.00021375
2.2112e-07,-0.0001335938
2.2116e-07,0.0
2.212e-07,0.0001335938
2.2124e-07,0.00021375
2.2128e-07,0.000320625
2.2132e-07,0.0004007813
2.2136e-07,0.0004275
2.214e-07,0.0004275
2.2144e-07,0.0004007813
2.2148e-07,0.000320625
2.2152e-07,0.0001870313
2.2156e-07,0.0
2.216e-07,-0.0002404688
2.2164e-07,-0.000534375
2.2168e-07,-0.000855
2.2172e-07,-0.0012291
2.2176e-07,-0.0016298
2.218e-07,-0.0020573
2.2184e-07,-0.0025116
2.2188e-07,-0.0029925
2.2192e-07,-0.0034734
2.2196e-07,-0.0039277
2.22e-07,-0.0044086
2.2204e-07,-0.0048361
2.2208e-07,-0.0052636
2.2212e-07,-0.0056644
2.2216e-07,-0.0059583
2.222e-07,-0.0062789
2.2224e-07,-0.0064927
2.2228e-07,-0.0066797
2.2232e-07,-0.0068133
2.2236e-07,-0.00684
2.224e-07,-0.0067598
2.2244e-07,-0.006653
2.2248e-07,-0.0064659
2.2252e-07,-0.0062255
2.2256e-07,-0.0059583
2.226e-07,-0.0056377
2.2264e-07,-0.0052369
2.2268e-07,-0.0048094
2.2272e-07,-0.0043819
2.2276e-07,-0.0039277
2.228e-07,-0.0034467
2.2284e-07,-0.0029658
2.2288e-07,-0.0025116
2.2292e-07,-0.0020573
2.2296e-07,-0.0016298
2.23e-07,-0.0012291
2.2304e-07,-0.000855
2.2308e-07,-0.000534375
2.2312e-07,-0.0002404688
2.2316e-07,0.0
2.232e-07,0.0001870313
2.2324e-07,0.0002939063
2.2328e-07,0.0003740625
2.2332e-07,0.0004275
2.2336e-07,0.0004275
2.234e-07,0.0004007813
2.2344e-07,0.000320625
2.2348e-07,0.0002404688
2.2352e-07,0.0001335938
2.2356e-07,0.0
2.236e-07,-0.000106875
2.2364e-07,-0.00021375
2.2368e-07,-0.0002939063
2.2372e-07,-0.0003740625
2.2376e-07,-0.0004007813
2.238e-07,-0.0004007813
2.2384e-07,-0.0003740625
2.2388e-07,-0.0002939063
2.2392e-07,-0.0001603125
2.2396e-07,0.0
2.24e-07,0.0002404688
2.2404e-07,0.0005610937
2.2408e-07,0.000961875
2.2412e-07,0.0013627
2.2416e-07,0.0018169
2.242e-07,0.0022978
2.2424e-07,0.002752
2.2428e-07,0.0032597
2.2432e-07,0.0037673
2.2436e-07,0.0042483
2.244e-07,0.0047292
2.2444e-07,0.0051567
2.2448e-07,0.0055842
2.2452e-07,0.0059583
2.2456e-07,0.0062789
2.246e-07,0.0064927
2.2464e-07,0.0066797
2.2468e-07,0.0067866
2.2472e-07,0.00684
2.2476e-07,0.00684
2.248e-07,0.0067064
2.2484e-07,0.0064927
2.2488e-07,0.0062255
2.2492e-07,0.0059048
2.2496e-07,0.0055308
2.25e-07,0.0051033
2.2504e-07,0.0046491
2.2508e-07,0.0041414
2.2512e-07,0.0036605
2.2516e-07,0.0031528
2.252e-07,0.0026719
2.2524e-07,0.0021909
2.2528e-07,0.0017367
2.2532e-07,0.0013359
2.2536e-07,0.000961875
2.254e-07,0.00064125
2.2544e-07,0.0004007813
2.2548e-07,0.00021375
2.2552e-07,5.34375e-05
2.2556e-07,0.0
2.256e-07,-2.67187e-05
2.2564e-07,2.67187e-05
2.2568e-07,0.0001335938
2.2572e-07,0.0002404688
2.2576e-07,0.0004007813
2.258e-07,0.00064125
2.2584e-07,0.000855
2.2588e-07,0.001042
2.2592e-07,0.0012558
2.2596e-07,0.0014428
2.26e-07,0.0016031
2.2604e-07,0.0016833
2.2608e-07,0.0017367
2.2612e-07,0.0017367
2.2616e-07,0.0016566
2.262e-07,0.0014963
2.2624e-07,0.0012291
2.2628e-07,0.0009084375
2.2632e-07,0.0005076563
2.2636e-07,0.0
2.264e-07,-0.0005878125
2.2644e-07,-0.0012023
2.2648e-07,-0.001897
2.2652e-07,-0.0026184
2.2656e-07,-0.0033666
2.266e-07,-0.0041681
2.2664e-07,-0.0048895
2.2668e-07,-0.0056644
2.2672e-07,-0.0063056
2.2676e-07,-0.0069469
2.268e-07,-0.0075347
2.2684e-07,-0.0079889
2.2688e-07,-0.008363
2.2692e-07,-0.0085767
2.2696e-07,-0.0086836
2.27e-07,-0.0086569
2.2704e-07,-0.0084431
2.2708e-07,-0.0080691
2.2712e-07,-0.0075347
2.2716e-07,-0.00684
2.272e-07,-0.0059316
2.2724e-07,-0.0048628
2.2728e-07,-0.0036337
2.2732e-07,-0.0022978
2.2736e-07,-0.000855
2.274e-07,0.0006946875
2.2744e-07,0.0023513
2.2748e-07,0.0040345
2.2752e-07,0.0057445
2.2756e-07,0.007508
2.276e-07,0.009218
2.2764e-07,0.0109012
2.2768e-07,0.0125311
2.2772e-07,0.0140808
2.2776e-07,0.0155236
2.278e-07,0.0168328
2.2784e-07,0.0180084
2.2788e-07,0.0190237
2.2792e-07,0.019852
2.2796e-07,0.02052
2.28e-07,0.0208673
2.2804e-07,0.0210277
2.2808e-07,0.0210009
2.2812e-07,0.0207605
2.2816e-07,0.0203063
2.282e-07,0.0196917
2.2824e-07,0.0188634
2.2828e-07,0.0179283
2.2832e-07,0.0168061
2.2836e-07,0.0155503
2.284e-07,0.0141877
2.2844e-07,0.0127448
2.2848e-07,0.0111952
2.2852e-07,0.009592
2.2856e-07,0.0079622
2.286e-07,0.0063323
2.2864e-07,0.0047025
2.2868e-07,0.0030727
2.2872e-07,0.0014963
2.2876e-07,0.0
2.288e-07,-0.0013894
2.2884e-07,-0.0027253
2.2888e-07,-0.0039277
2.2892e-07,-0.0050231
2.2896e-07,-0.0060117
2.29e-07,-0.0068667
2.2904e-07,-0.0075881
2.2908e-07,-0.0081759
2.2912e-07,-0.0086836
2.2916e-07,-0.0090042
2.292e-07,-0.0092447
2.2924e-07,-0.0093248
2.2928e-07,-0.0093248
2.2932e-07,-0.0092447
2.2936e-07,-0.0090309
2.294e-07,-0.008737
2.2944e-07,-0.0083362
2.2948e-07,-0.0079088
2.2952e-07,-0.0073744
2.2956e-07,-0.00684
2.296e-07,-0.0061987
2.2964e-07,-0.0055308
2.2968e-07,-0.0048094
2.2972e-07,-0.004088
2.2976e-07,-0.0033398
2.298e-07,-0.0025917
2.2984e-07,-0.0017902
2.2988e-07,-0.001042
2.2992e-07,-0.0002671875
2.2996e-07,0.0004542187
2.3e-07,0.0011756
2.3004e-07,0.0018703
2.3008e-07,0.0025917
2.3012e-07,0.0032864
2.3016e-07,0.0039544
2.302e-07,0.0045689
2.3024e-07,0.0051834
2.3028e-07,0.0057712
2.3032e-07,0.0063056
2.3036e-07,0.00684
2.304e-07,0.0072675
2.3044e-07,0.007695
2.3048e-07,0.0080691
2.3052e-07,0.0083897
2.3056e-07,0.0086569
2.306e-07,0.0088973
2.3064e-07,0.0090844
2.3068e-07,0.009218
2.3072e-07,0.0092981
2.3076e-07,0.0093248
2.308e-07,0.0092981
2.3084e-07,0.009218
2.3088e-07,0.0091111
2.3092e-07,0.0088973
2.3096e-07,0.0086836
2.31e-07,0.0083897
2.3104e-07,0.0080423
2.3108e-07,0.007695
2.3112e-07,0.0072675
2.3116e-07,0.00684
2.312e-07,0.0063323
2.3124e-07,0.005798
2.3128e-07,0.0052636
2.3132e-07,0.0047292
2.3136e-07,0.0041948
2.314e-07,0.0036337
2.3144e-07,0.0030994
2.3148e-07,0.0026184
2.3152e-07,0.0021108
2.3156e-07,0.0016833
2.316e-07,0.0012825
2.3164e-07,0.0009084375
2.3168e-07,0.0006145312
2.3172e-07,0.0003473437
2.3176e-07,0.0001335938
2.318e-07,-2.67187e-05
2.3184e-07,-0.000106875
2.3188e-07,-0.000106875
2.3192e-07,-0.000106875
2.3196e-07,0.0
2.32e-07,0.00021375
2.3204e-07,0.0004542187
2.3208e-07,0.0007748437
2.3212e-07,0.0010955
2.3216e-07,0.0014963
2.322e-07,0.001897
2.3224e-07,0.0023245
2.3228e-07,0.002752
2.3232e-07,0.003233
2.3236e-07,0.0036872
2.324e-07,0.0041414
2.3244e-07,0.0045689
2.3248e-07,0.0049964
2.3252e-07,0.0053972
2.3256e-07,0.0057178
2.326e-07,0.0060652
2.3264e-07,0.0063323
2.3268e-07,0.0065728
2.3272e-07,0.0067331
2.3276e-07,0.00684
2.328e-07,0.0068133
2.3284e-07,0.0067866
2.3288e-07,0.0066797
2.3292e-07,0.0064927
2.3296e-07,0.0062789
2.33e-07,0.0060117
2.3304e-07,0.0056911
2.3308e-07,0.005317
2.3312e-07,0.0049162
2.3316e-07,0.0044887
2.332e-07,0.0040345
2.3324e-07,0.0035536
2.3328e-07,0.0030727
2.3332e-07,0.0026184
2.3336e-07,0.0021108
2.334e-07,0.0016298
2.3344e-07,0.0012023
2.3348e-07,0.0007748437
2.3352e-07,0.0003740625
2.3356e-07,0.0
2.336e-07,-0.0003473437
2.3364e-07,-0.0006679688
2.3368e-07,-0.0009084375
2.3372e-07,-0.0011222
2.3376e-07,-0.0012825
2.338e-07,-0.0014161
2.3384e-07,-0.0014963
2.3388e-07,-0.0015497
2.3392e-07,-0.0015497
2.3396e-07,-0.001523
2.34e-07,-0.0014428
2.3404e-07,-0.0013894
2.3408e-07,-0.0012558
2.3412e-07,-0.0011222
2.3416e-07,-0.000961875
2.342e-07,-0.0008015625
2.3424e-07,-0.0006145312
2.3428e-07,-0.0004007813
2.3432e-07,-0.00021375
2.3436e-07,0.0
2.344e-07,0.0002404688
2.3444e-07,0.0004809375
2.3448e-07,0.000748125
2.3452e-07,0.0009885938
2.3456e-07,0.0012291
2.346e-07,0.001523
2.3464e-07,0.0017902
2.3468e-07,0.0020841
2.3472e-07,0.0023513
2.3476e-07,0.0026719
2.348e-07,0.0030192
2.3484e-07,0.0033666
2.3488e-07,0.0037406
2.3492e-07,0.0041147
2.3496e-07,0.0045422
2.35e-07,0.0049697
2.3504e-07,0.0053972
2.3508e-07,0.0058781
2.3512e-07,0.0063591
2.3516e-07,0.00684
2.352e-07,0.0073209
2.3524e-07,0.0078019
2.3528e-07,0.0082561
2.3532e-07,0.0086836
2.3536e-07,0.0091111
2.354e-07,0.0094852
2.3544e-07,0.0098592
2.3548e-07,0.0100997
2.3552e-07,0.0103402
2.3556e-07,0.0105005
2.356e-07,0.0105539
2.3564e-07,0.0105539
2.3568e-07,0.010447
2.3572e-07,0.01026
2.3576e-07,0.0099394
2.358e-07,0.0095386
2.3584e-07,0.0090042
2.3588e-07,0.0083897
2.3592e-07,0.0076683
2.3596e-07,0.00684
2.36e-07,0.0058514
2.3604e-07,0.0047827
2.3608e-07,0.0036872
2.3612e-07,0.0024848
2.3616e-07,0.0012023
2.362e-07,-5.34375e-05
2.3624e-07,-0.0013627
2.3628e-07,-0.0026986
2.3632e-07,-0.0039811
2.3636e-07,-0.0052636
2.364e-07,-0.0065194
2.3644e-07,-0.007695
2.3648e-07,-0.0087905
2.3652e-07,-0.0098325
2.3656e-07,-0.0107944
2.366e-07,-0.0115959
2.3664e-07,-0.0123173
2.3668e-07,-0.0129052
2.3672e-07,-0.0133594
2.3676e-07,-0.01368
2.368e-07,-0.0137334
2.3684e-07,-0.0137067
2.3688e-07,-0.0135197
2.3692e-07,-0.0131991
2.3696e-07,-0.0127716
2.37e-07,-0.0122105
2.3704e-07,-0.0115692
2.3708e-07,-0.0108478
2.3712e-07,-0.0100463
2.3716e-07,-0.0091378
2.372e-07,-0.0082027
2.3724e-07,-0.0072675
2.3728e-07,-0.0062789
2.3732e-07,-0.005317
2.3736e-07,-0.0043284
2.374e-07,-0.0033933
2.3744e-07,-0.0024581
2.3748e-07,-0.0015764
2.3752e-07,-0.000748125
2.3756e-07,0.0
2.376e-07,0.0006946875
2.3764e-07,0.0013359
2.3768e-07,0.0019238
2.3772e-07,0.0024314
2.3776e-07,0.0028589
2.378e-07,0.0032597
2.3784e-07,0.003607
2.3788e-07,0.0039009
2.3792e-07,0.0041414
2.3796e-07,0.0043552
2.38e-07,0.0045689
2.3804e-07,0.0047559
2.3808e-07,0.004943
2.3812e-07,0.0051834
2.3816e-07,0.0053972
2.382e-07,0.0056377
2.3824e-07,0.0059048
2.3828e-07,0.006172
2.3832e-07,0.0064927
2.3836e-07,0.00684
2.384e-07,0.0071606
2.3844e-07,0.0074812
2.3848e-07,0.0078553
2.3852e-07,0.0082294
2.3856e-07,0.0086034
2.386e-07,0.0089775
2.3864e-07,0.0092981
2.3868e-07,0.0096187
2.3872e-07,0.0098859
2.3876e-07,0.0100997
2.388e-07,0.0102066
2.3884e-07,0.01026
2.3888e-07,0.0102333
2.3892e-07,0.0100997
2.3896e-07,0.0098325
2.39e-07,0.0094852
2.3904e-07,0.0090042
2.3908e-07,0.0083897
2.3912e-07,0.0076683
2.3916e-07,0.00684
2.392e-07,0.0058781
2.3924e-07,0.0047827
2.3928e-07,0.0036337
2.3932e-07,0.002378
2.3936e-07,0.0010688
2.394e-07,-0.0002671875
2.3944e-07,-0.0016833
2.3948e-07,-0.0030727
2.3952e-07,-0.0044353
2.3956e-07,-0.005798
2.396e-07,-0.0071072
2.3964e-07,-0.0083362
2.3968e-07,-0.0094317
2.3972e-07,-0.0104737
2.3976e-07,-0.0113822
2.398e-07,-0.0121838
2.3984e-07,-0.0127983
2.3988e-07,-0.0132525
2.3992e-07,-0.0135464
2.3996e-07,-0.01368
2.4e-07,-0.0135464
2.4004e-07,-0.0132525
2.4008e-07,-0.0127716
2.4012e-07,-0.0121303
2.4016e-07,-0.0113555
2.402e-07,-0.010447
2.4024e-07,-0.009405
2.4028e-07,-0.0082294
2.4032e-07,-0.0070003
2.4036e-07,-0.0056911
2.404e-07,-0.0043284
2.4044e-07,-0.0029658
2.4048e-07,-0.0015497
2.4052e-07,-0.0001870313
2.4056e-07,0.0012023
2.406e-07,0.0024848
2.4064e-07,0.0037139
2.4068e-07,0.0048628
2.4072e-07,0.0059048
2.4076e-07,0.00684
2.408e-07,0.0075881
2.4084e-07,0.0082027
2.4088e-07,0.0086569
2.4092e-07,0.0089775
2.4096e-07,0.0091645
2.41e-07,0.0091913
2.4104e-07,0.0091111
2.4108e-07,0.0088973
2.4112e-07,0.00855
2.4116e-07,0.0080958
2.412e-07,0.0075347
2.4124e-07,0.0068934
2.4128e-07,0.006172
2.4132e-07,0.0053705
2.4136e-07,0.0045422
2.414e-07,0.0036337
2.4144e-07,0.002752
2.4148e-07,0.0018436
2.4152e-07,0.0009084375
2.4156e-07,0.0
2.416e-07,-0.0008817188
2.4164e-07,-0.0017367
2.4168e-07,-0.0025383
2.4172e-07,-0.0032864
2.4176e-07,-0.0039544
2.418e-07,-0.0045956
2.4184e-07,-0.0051567
2.4188e-07,-0.0056644
2.4192e-07,-0.0061186
2.4196e-07,-0.0064392
2.42e-07,-0.0067598
2.4204e-07,-0.0069736
2.4208e-07,-0.0071606
2.4212e-07,-0.0072675
2.4216e-07,-0.0072942
2.422e-07,-0.0073209
2.4224e-07,-0.0072675
2.4228e-07,-0.0071606
2.4232e-07,-0.007027
2.4236e-07,-0.00684
2.424e-07,-0.0065728
2.4244e-07,-0.0062789
2.4248e-07,-0.0059583
2.4252e-07,-0.0056377
2.4256e-07,-0.0052903
2.426e-07,-0.004943
2.4264e-07,-0.0045689
2.4268e-07,-0.0041948
2.4272e-07,-0.0038208
2.4276e-07,-0.0034467
2.428e-07,-0.0030994
2.4284e-07,-0.0027253
2.4288e-07,-0.0023245
2.4292e-07,-0.0019772
2.4296e-07,-0.0016031
2.43e-07,-0.0012558
2.4304e-07,-0.0009351562
2.4308e-07,-0.0005878125
2.4312e-07,-0.0002671875
2.4316e-07,0.0
2.432e-07,0.0002404688
