8.323000000000001e-07;0.0011480111556052552
8.323500000000001e-07;0.001046412447048548
8.324000000000001e-07;0.0009484460389382511
8.324500000000001e-07;0.0008538491177520051
8.325000000000001e-07;0.0007623568436211631
8.325500000000001e-07;0.0006737025026571211
8.326e-07;0.0005876176602434343
8.3265e-07;0.0005038323152382269
8.327e-07;0.00042207505499431005
8.3275e-07;0.00034207321110704605
8.328e-07;0.0002635530158253428
8.3285e-07;0.0001862397590309848
8.329e-07;0.00010985794569564472
8.3295e-07;3.413145375603488e-05
8.33e-07;-4.121630770778108e-05
8.3305e-07;-0.00011646224004260668
8.331e-07;-0.00019188339645999998
8.3315e-07;-0.0002677568233824592
8.332e-07;-0.00034435940183491097
8.3325e-07;-0.00042196768891183126
8.333e-07;-0.0005008577594459224
8.3335e-07;-0.0005813050479347246
8.334e-07;-0.0006635841908336878
8.3345e-07;-0.0007479688692635968
8.335e-07;-0.0008347316522562018
8.3355e-07;-0.0009241438405962523
8.336e-07;-0.0010164753113385467
8.336500000000001e-07;-0.0011119943631046707
8.337000000000001e-07;-0.0012109675622205382
8.337500000000001e-07;-0.0013136595897820364
8.338000000000001e-07;-0.0014203330897328394
8.338500000000001e-07;-0.0015312485180334213
8.339000000000001e-07;-0.0016466639929954975
8.339500000000001e-07;-0.0017668351468649326
8.340000000000001e-07;-0.0018920149787353536
8.3405e-07;-0.002022453708857671
8.341e-07;-0.0021583986344391737
8.3415e-07;-0.002300093986987127
8.342e-07;-0.0024477807912927593
8.3425e-07;-0.002601696726111764
8.343e-07;-0.0027620759866289622
8.3435e-07;-0.0029291491487741274
8.344e-07;-0.003103143035445655
8.3445e-07;-0.0032842805847423176
8.345e-07;-0.0034727807202459735
8.3455e-07;-0.0036688582234250602
8.346e-07;-0.0038727236082487138
8.3465e-07;-0.004084582998049652
8.347e-07;-0.004304638004710643
8.3475e-07;-0.0045330856102433915
8.348e-07;-0.004770118050812887
8.3485e-07;-0.005015922703268045
8.349e-07;-0.0052706819742496915
8.3495e-07;-0.005534573191916369
8.35e-07;-0.005807768500346066
8.350500000000001e-07;-0.006090434756693432
8.351000000000001e-07;-0.006382733431121046
8.351500000000001e-07;-0.006684820509575273
8.352000000000001e-07;-0.006996846399460788
8.352500000000001e-07;-0.007318955838247942
8.353000000000001e-07;-0.007651287805070431
8.353500000000001e-07;-0.007993975435361214
8.354000000000001e-07;-0.008347145938559319
8.3545e-07;-0.008710920518935164
8.355e-07;-0.009085414299592708
8.3555e-07;-0.009470736249637634
8.356e-07;-0.009866989114619537
8.3565e-07;-0.010274269350220057
8.357e-07;-0.010692667059255319
8.3575e-07;-0.011122265932016444
8.358e-07;-0.01156314318998148
8.3585e-07;-0.012015369532906283
8.359e-07;-0.01247900908936414
8.3595e-07;-0.012954119370711989
8.36e-07;-0.013440751228537705
8.3605e-07;-0.013938948815592602
8.361e-07;-0.01444874955024368
8.3615e-07;-0.014970184084442959
8.362e-07;-0.015503276275249526
8.3625e-07;-0.01604804315990646
8.363e-07;-0.016604494934485216
8.3635e-07;-0.017172634936110688
8.364e-07;-0.017752459628778104
8.364500000000001e-07;-0.018343958592748733
8.365000000000001e-07;-0.018947114517567636
8.365500000000001e-07;-0.019561903198653793
8.366000000000001e-07;-0.020188293537511677
8.366500000000001e-07;-0.020826247545532004
8.367000000000001e-07;-0.021475720351394785
8.367500000000001e-07;-0.022136660212048447
8.368000000000001e-07;-0.0228090085272939
8.3685e-07;-0.023492699857924397
8.369e-07;-0.024187661947441912
8.3695e-07;-0.024893815747311827
8.37e-07;-0.02561107544576398
8.3705e-07;-0.026339348500114462
8.371e-07;-0.027078535672579437
8.3715e-07;-0.02782853106957861
8.372e-07;-0.028589222184499045
8.3725e-07;-0.02936048994388559
8.373e-07;-0.03014220875705442
8.3735e-07;-0.030934246569085472
8.374e-07;-0.031736464917156225
8.3745e-07;-0.0325487189902253
8.375e-07;-0.03337085769198938
8.3755e-07;-0.0342027237070895
8.376e-07;-0.03504415357056592
8.3765e-07;-0.03589497774047082
8.377e-07;-0.036755020673636625
8.3775e-07;-0.03762410090455092
8.378e-07;-0.038502031127285535
8.378500000000001e-07;-0.039388618280448595
8.379000000000001e-07;-0.040283663635108435
8.379500000000001e-07;-0.04118696288563808
8.380000000000001e-07;-0.04209830624344539
8.380500000000001e-07;-0.043017478533520115
8.381000000000001e-07;-0.043944259293763006
8.381500000000001e-07;-0.04487842287703346
8.382000000000001e-07;-0.04581973855587442
8.3825e-07;-0.04676797062983593
8.383e-07;-0.04772287853537031
8.3835e-07;-0.04868421695821014
8.384e-07;-0.04965173594820044
8.3845e-07;-0.05062518103649385
8.385e-07;-0.051604293355077116
8.3855e-07;-0.052588809758534916
8.386e-07;-0.05357846294802024
8.3865e-07;-0.05457298159733182
8.387e-07;-0.05557209048106175
8.3875e-07;-0.05657551060472751
8.388e-07;-0.05758295933683078
8.3885e-07;-0.05859415054276163
8.389e-07;-0.059608794720496246
8.3895e-07;-0.06062659913799609
8.39e-07;-0.06164726797226049
8.3905e-07;-0.06267050244993039
8.391e-07;-0.0636960009894004
8.3915e-07;-0.06472345934434813
8.392e-07;-0.06575257074860268
8.392500000000001e-07;-0.06678302606229194
8.393000000000001e-07;-0.06781451391918016
8.393500000000001e-07;-0.0688467208751231
8.394000000000001e-07;-0.06987933155756912
8.394500000000001e-07;-0.07091202881601297
8.395000000000001e-07;-0.0719444938733503
8.395500000000001e-07;-0.07297640647802614
8.396000000000001e-07;-0.0740074450569187
8.3965e-07;-0.07503728686887429
8.397e-07;-0.07606560815881092
8.3975e-07;-0.07709208431230867
8.398e-07;-0.07811639001061932
8.3985e-07;-0.07913819938600271
8.399e-07;-0.08015718617731994
8.3995e-07;-0.08117302388579525
8.4e-07;-0.08218538593086841
8.4005e-07;-0.08319394580606718
8.401e-07;-0.08419837723480775
8.4015e-07;-0.08519835432604557
8.402e-07;-0.08619355172970755
8.4025e-07;-0.08718364479181154
8.403e-07;-0.08816830970920612
8.4035e-07;-0.08914722368385025
8.404e-07;-0.0901200650765349
8.4045e-07;-0.09108651356001082
8.405e-07;-0.09204625027139719
8.4055e-07;-0.09299895796382478
8.406e-07;-0.0939443211572293
8.406500000000001e-07;-0.0948820262882132
8.407000000000001e-07;-0.0958117618589095
8.407500000000001e-07;-0.09673321858476254
8.408000000000001e-07;-0.09764608954115904
8.408500000000001e-07;-0.09855007030883525
8.409000000000001e-07;-0.09944485911798043
8.409500000000001e-07;-0.10033015699097793
8.410000000000001e-07;-0.10120566788368975
8.410500000000001e-07;-0.1020710988252437
8.411e-07;-0.10292616005623034
8.4115e-07;-0.10377056516525052
8.412e-07;-0.10460403122373675
8.4125e-07;-0.10542627891899967
8.413e-07;-0.10623703268541823
8.4135e-07;-0.10703602083371314
8.414e-07;-0.10782297567823501
8.4145e-07;-0.10859763366222155
8.415e-07;-0.10935973548093732
8.4155e-07;-0.11010902620265853
8.416e-07;-0.11084525538743197
8.4165e-07;-0.1115681772035431
8.417e-07;-0.11227755054166347
8.4175e-07;-0.11297313912658964
8.418e-07;-0.11365471162654214
8.4185e-07;-0.1143220417599575
8.419e-07;-0.11497490839973938
8.4195e-07;-0.11561309567490236
8.42e-07;-0.11623639306955966
8.4205e-07;-0.11684459551922476
8.421000000000001e-07;-0.11743750350437095
8.421500000000001e-07;-0.11801492314118843
8.422000000000001e-07;-0.11857666626953454
8.422500000000001e-07;-0.11912255053799631
8.423000000000001e-07;-0.11965239948605182
8.423500000000001e-07;-0.12016604262328386
8.424000000000001e-07;-0.12066331550560755
8.424500000000001e-07;-0.12114405980847573
8.425e-07;-0.12160812339704
8.4255e-07;-0.12205536039322723
8.426e-07;-0.12248563123969633
8.4265e-07;-0.12289880276065848
8.427e-07;-0.12329474821952785
8.4275e-07;-0.12367334737338698
8.428e-07;-0.12403448652422273
8.4285e-07;-0.12437805856693139
8.429e-07;-0.12470396303407356
8.4295e-07;-0.12501210613734054
8.43e-07;-0.12530240080574162
8.4305e-07;-0.12557476672047532
8.431e-07;-0.12582913034648632
8.4315e-07;-0.12606542496069875
8.432e-07;-0.12628359067689413
8.4325e-07;-0.12648357446725877
8.433e-07;-0.12666533018057027
8.4335e-07;-0.12682881855702605
8.434e-07;-0.12697400723971997
8.4345e-07;-0.1271008707827505
8.435000000000001e-07;-0.12720939065597675
8.435500000000001e-07;-0.12729955524641356
8.436000000000001e-07;-0.1273713598562783
8.436500000000001e-07;-0.12742480669769754
8.437000000000001e-07;-0.12745990488406636
8.437500000000001e-07;-0.12747667041808805
8.438000000000001e-07;-0.12747512617649737
8.438500000000001e-07;-0.12745530189148063
8.439e-07;-0.12741723412881154
8.4395e-07;-0.1273609662627081
8.44e-07;-0.12728654844744483
8.4405e-07;-0.12719403758573372
8.441e-07;-0.12708349729388357
8.4415e-07;-0.1269549978637835
8.442e-07;-0.1268086162217129
8.4425e-07;-0.12664443588402716
8.443e-07;-0.1264625469097184
8.4435e-07;-0.12626304584991363
8.444e-07;-0.1260460356943084
8.4445e-07;-0.12581162581460026
8.445e-07;-0.1255599319049338
8.4455e-07;-0.12529107591939187
8.446e-07;-0.12500518600659571
8.4465e-07;-0.1247023964414156
8.447e-07;-0.12438284755386847
8.4475e-07;-0.12404668565521446
8.448e-07;-0.12369406296130897
8.4485e-07;-0.12332513751325648
8.449000000000001e-07;-0.12294007309540797
8.449500000000001e-07;-0.12253903915073962
8.450000000000001e-07;-0.1221222106936784
8.450500000000001e-07;-0.12168976822040915
8.451000000000001e-07;-0.12124189761672173
8.451500000000001e-07;-0.12077879006344086
8.452000000000001e-07;-0.12030064193950993
8.452500000000001e-07;-0.11980765472275316
8.453e-07;-0.11930003488840155
8.4535e-07;-0.11877799380541736
8.454e-07;-0.11824174763068832
8.4545e-07;-0.11769151720113329
8.455e-07;-0.11712752792379828
8.4555e-07;-0.11655000966398278
8.456e-07;-0.11595919663147963
8.4565e-07;-0.11535532726496263
8.457e-07;-0.11473864411460775
8.4575e-07;-0.1141093937230036
8.458e-07;-0.11346782650440962
8.4585e-07;-0.11281419662243508
8.459e-07;-0.11214876186619684
8.4595e-07;-0.11147178352503379
8.46e-07;-0.11078352626182365
8.4605e-07;-0.11008425798499619
8.461e-07;-0.1093742497192885
8.4615e-07;-0.10865377547532631
8.462e-07;-0.10792311211808261
8.4625e-07;-0.10718253923430461
8.463000000000001e-07;-0.10643233899896455
8.463500000000001e-07;-0.10567279604080002
8.464000000000001e-07;-0.10490419730703972
8.464500000000001e-07;-0.1041268319273349
8.465000000000001e-07;-0.10334099107704615
8.465500000000001e-07;-0.10254696783986066
8.466000000000001e-07;-0.10174505706989609
8.466500000000001e-07;-0.10093555525331853
8.467e-07;-0.10011876036953847
8.4675e-07;-0.09929497175209279
8.468e-07;-0.09846448994925917
8.4685e-07;-0.09762761658446767
8.469e-07;-0.09678465421660985
8.4695e-07;-0.09593590620028282
8.47e-07;-0.09508167654606632
8.4705e-07;-0.09422226978089454
8.471e-07;-0.09335799080858302
8.4715e-07;-0.09248914477059816
8.472e-07;-0.09161603690713381
8.4725e-07;-0.09073897241855752
8.473e-07;-0.0898582563273041
8.4735e-07;-0.08897419334028454
8.474e-07;-0.08808708771187683
8.4745e-07;-0.08719724310757317
8.475e-07;-0.08630496246833427
8.4755e-07;-0.08541054787574341
8.476e-07;-0.08451430041800749
8.4765e-07;-0.08361652005687774
8.477000000000001e-07;-0.08271750549555704
8.477500000000001e-07;-0.08181755404765238
8.478000000000001e-07;-0.08091696150724924
8.478500000000001e-07;-0.08001602202015498
8.479000000000001e-07;-0.07911502795638481
8.479500000000001e-07;-0.07821426978395049
8.480000000000001e-07;-0.07731403594401408
8.480500000000001e-07;-0.07641461272745138
8.481000000000001e-07;-0.07551628415291503
8.4815e-07;-0.07461933184642733
8.482e-07;-0.07372403492256337
8.4825e-07;-0.07283066986730698
8.483e-07;-0.0719395104226003
8.4835e-07;-0.07105082747265673
8.484e-07;-0.0701648889321008
8.4845e-07;-0.06928195963596359
8.485e-07;-0.06840230123161045
8.4855e-07;-0.0675261720726259
8.486e-07;-0.0666538271147253
8.4865e-07;-0.06578551781373136
8.487e-07;-0.06492149202565467
8.4875e-07;-0.06406199390894284
8.488e-07;-0.06320726382892178
8.4885e-07;-0.062357538264481975
8.489e-07;-0.06151304971705569
8.4895e-07;-0.06067402662191093
8.49e-07;-0.05984069326181115
8.4905e-07;-0.059013269683077366
8.491e-07;-0.05819197161408651
8.491500000000001e-07;-0.05737701038623808
8.492000000000001e-07;-0.05656859285742989
8.492500000000001e-07;-0.05576692133806119
8.493000000000001e-07;-0.05497219351961567
8.493500000000001e-07;-0.05418460240582384
8.494000000000001e-07;-0.053404336246460286
8.494500000000001e-07;-0.05263157847378426
8.495000000000001e-07;-0.05186650764165134
8.4955e-07;-0.05110929736732776
8.496e-07;-0.05036011627601354
8.4965e-07;-0.04961912794811521
8.497e-07;-0.048886490869258815
8.4975e-07;-0.0481623583830926
8.498e-07;-0.04744687864686558
8.4985e-07;-0.04674019458981887
8.499e-07;-0.04604244387438371
8.4995e-07;-0.04535375886020818
8.5e-07;-0.04467426657102989
8.5005e-07;-0.04400408866436956
8.501e-07;-0.043343341404098866
8.5015e-07;-0.042692135635847915
8.502e-07;-0.042050576765277015
8.5025e-07;-0.04141876473920266
8.503e-07;-0.04079679402959287
8.5035e-07;-0.040184753620408374
8.504e-07;-0.03958272699731585
8.5045e-07;-0.03899079214023885
8.505e-07;-0.03840902151875855
8.505500000000001e-07;-0.03783748209036702
8.506000000000001e-07;-0.03727623530151997
8.506500000000001e-07;-0.03672533709154378
8.507000000000001e-07;-0.03618483789932571
8.507500000000001e-07;-0.03565478267281306
8.508000000000001e-07;-0.03513521088128357
8.508500000000001e-07;-0.034626156530386684
8.509000000000001e-07;-0.03412764817992623
8.5095e-07;-0.033639708964377985
8.51e-07;-0.0331623566161038
8.5105e-07;-0.03269560349126394
8.511e-07;-0.03223945659838341
8.5115e-07;-0.03179391762955788
8.512e-07;-0.03135898299428317
8.5125e-07;-0.03093464385584715
8.513e-07;-0.03052088617030522
8.5135e-07;-0.03011769072796886
8.514e-07;-0.029725033197386782
8.5145e-07;-0.029342884171805198
8.515e-07;-0.028971209218048678
8.5155e-07;-0.028609968927802775
8.516e-07;-0.028259118971252904
8.5165e-07;-0.027918610153047068
8.517e-07;-0.027588388470561193
8.5175e-07;-0.02726839517437815
8.518e-07;-0.026958566831011648
8.5185e-07;-0.026658835387767494
8.519e-07;-0.02636912823974046
8.519500000000001e-07;-0.026089368298886053
8.520000000000001e-07;-0.025819474065136672
8.520500000000001e-07;-0.025559359699495434
8.521000000000001e-07;-0.025308935099082927
8.521500000000001e-07;-0.025068105974076552
8.522000000000001e-07;-0.024836773926504695
8.522500000000001e-07;-0.024614836530836903
8.523000000000001e-07;-0.024402187416321882
8.5235e-07;-0.024198716351027858
8.524e-07;-0.024004309327542928
8.5245e-07;-0.023818848650250985
8.525e-07;-0.02364221302417085
8.5255e-07;-0.023474277645281028
8.526e-07;-0.023314914292276705
8.5265e-07;-0.02316399141971619
8.527e-07;-0.023021374252490994
8.5275e-07;-0.022886924881574455
8.528e-07;-0.022760502360977566
8.5285e-07;-0.022641962805869918
8.529e-07;-0.022531159491803905
8.5295e-07;-0.02242794295498147
8.53e-07;-0.02233216109350482
8.5305e-07;-0.022243659269562874
8.531e-07;-0.02216228041248522
8.5315e-07;-0.022087865122607752
8.532e-07;-0.022020251775884257
8.5325e-07;-0.0219592766292082
8.533e-07;-0.021904773926345465
8.533500000000001e-07;-0.02185657600446347
8.534000000000001e-07;-0.02181451340115712
8.534500000000001e-07;-0.021778414961939222
8.535000000000001e-07;-0.021748107948126635
8.535500000000001e-07;-0.021723418145051306
8.536000000000001e-07;-0.021704169970556124
8.536500000000001e-07;-0.021690186583704613
8.537000000000001e-07;-0.0216812899936357
8.5375e-07;-0.021677301168534134
8.538e-07;-0.021678040144614778
8.5385e-07;-0.02168332613509859
8.539e-07;-0.02169297763910058
8.5395e-07;-0.02170681255037952
8.54e-07;-0.02172464826588362
8.5405e-07;-0.02174630179404074
8.541e-07;-0.021771589862734794
8.5415e-07;-0.02180032902690381
8.542e-07;-0.021832335775705158
8.5425e-07;-0.021867426639203123
8.543e-07;-0.021905418294499646
8.5435e-07;-0.02194612767127568
8.544e-07;-0.021989372056666536
8.5445e-07;-0.02203496919943616
8.545e-07;-0.022082737413385053
8.5455e-07;-0.022132495679931162
8.546e-07;-0.0221840637498297
8.5465e-07;-0.022237262243965085
8.547e-07;-0.022291912753167623
8.547500000000001e-07;-0.022347837937004594
8.548000000000001e-07;-0.022404861621490517
8.548500000000001e-07;-0.022462808895675503
8.549000000000001e-07;-0.02252150620705619
8.549500000000001e-07;-0.022580781455768136
8.550000000000001e-07;-0.022640464087498084
8.550500000000001e-07;-0.022700385185088
8.551000000000001e-07;-0.022760377558777807
8.551500000000001e-07;-0.02282027583503563
8.552e-07;-0.02287991654394046
8.5525e-07;-0.022939138205077314
8.553e-07;-0.022997781411889177
8.5535e-07;-0.023055688914460706
8.554e-07;-0.023112705700686312
8.5545e-07;-0.023168679075779335
8.555e-07;-0.023223458740098887
8.5555e-07;-0.0232768968652438
8.556e-07;-0.023328848168383234
8.5565e-07;-0.023379169984792444
8.557e-07;-0.02342772233855199
8.5575e-07;-0.02347436801139258
8.558e-07;-0.023518972609643123
8.5585e-07;-0.023561404629243478
8.559e-07;-0.023601535518823408
8.5595e-07;-0.023639239740790338
8.56e-07;-0.023674394830404944
8.5605e-07;-0.023706881452838204
8.561e-07;-0.02373658345816228
8.561500000000001e-07;-0.023763387934266578
8.562000000000001e-07;-0.023787185257673104
8.562500000000001e-07;-0.023807869142230938
8.563000000000001e-07;-0.02382533668567239
8.563500000000001e-07;-0.023839488414006557
8.564000000000001e-07;-0.023850228323743908
8.564500000000001e-07;-0.02385746392193098
8.565000000000001e-07;-0.02386110626397976
8.565500000000001e-07;-0.0238610699892793
8.566e-07;-0.02385727335458375
8.5665e-07;-0.023849638265154637
8.567e-07;-0.02383809030367015
8.5675e-07;-0.02382255875685873
8.568e-07;-0.023802976639895404
8.5685e-07;-0.023779280718509384
8.569e-07;-0.02375141152883527
8.5695e-07;-0.02371931339498871
8.57e-07;-0.023682934444358428
8.5705e-07;-0.02364222662064481
8.571e-07;-0.02359714569460169
8.5715e-07;-0.023547651272519475
8.572e-07;-0.023493706802444024
8.5725e-07;-0.023435279578121734
8.573e-07;-0.023372340740705034
8.5735e-07;-0.023304865278190732
8.574e-07;-0.023232832022635194
8.5745e-07;-0.02315622364512613
8.575e-07;-0.02307502664854849
8.5755e-07;-0.022989231358130132
8.576000000000001e-07;-0.022898831909804792
8.576500000000001e-07;-0.022803826236391905
8.577000000000001e-07;-0.02270421605161251
8.577500000000001e-07;-0.02260000683196306
8.578000000000001e-07;-0.02249120779645817
8.578500000000001e-07;-0.02237783188426479
8.579000000000001e-07;-0.022259895730252867
8.579500000000001e-07;-0.022137419638473852
8.58e-07;-0.02201042755359611
8.5805e-07;-0.02187894703031662
8.581e-07;-0.021743009200788907
8.5815e-07;-0.02160264874005937
8.582e-07;-0.021457903829587278
8.5825e-07;-0.021308816118817846
8.583e-07;-0.02115543068489232
8.5835e-07;-0.020997795990484576
8.584e-07;-0.020835963839825986
8.5845e-07;-0.020669989332910876
8.585e-07;-0.020499930817963988
8.5855e-07;-0.020325849842159738
8.586e-07;-0.020147811100651954
8.5865e-07;-0.019965882383941962
8.587e-07;-0.019780134523618712
8.5875e-07;-0.019590641336509847
8.588e-07;-0.0193974795672882
8.5885e-07;-0.019200728829548527
8.589e-07;-0.019000471545426056
8.5895e-07;-0.01879679288376948
8.590000000000001e-07;-0.018589780696921937
8.590500000000001e-07;-0.018379525456143464
8.591000000000001e-07;-0.018166120185724978
8.591500000000001e-07;-0.017949660395830094
8.592000000000001e-07;-0.017730244014098943
8.592500000000001e-07;-0.01750797131608485
8.593000000000001e-07;-0.017282944854526174
8.593500000000001e-07;-0.017055269387541656
8.594e-07;-0.01682505180575676
8.5945e-07;-0.016592401058424418
8.595e-07;-0.016357428078596106
8.5955e-07;-0.016120245707354024
8.596e-07;-0.015880968617187376
8.5965e-07;-0.015639713234548283
8.597e-07;-0.015396597661608755
8.5975e-07;-0.015151741597312607
8.598e-07;-0.014905266257725432
8.5985e-07;-0.014657294295764432
8.599e-07;-0.014407949720325953
8.5995e-07;-0.014157357814879487
8.6e-07;-0.013905645055579948
8.6005e-07;-0.013652939028920128
8.601e-07;-0.01339936834899808
8.6015e-07;-0.013145062574435653
8.602e-07;-0.012890152125001025
8.6025e-07;-0.012634768197980813
8.603e-07;-0.012379042684345334
8.6035e-07;-0.012123108084768226
8.604000000000001e-07;-0.011867097425544195
8.604500000000001e-07;-0.011611144174436023
8.605000000000001e-07;-0.011355382156528416
8.605500000000001e-07;-0.011099945470118944
8.606000000000001e-07;-0.010844968402682165
8.606500000000001e-07;-0.010590585346991407
8.607000000000001e-07;-0.01033693071740548
8.607500000000001e-07;-0.010084138866387376
8.608e-07;-0.009832344001311121
8.6085e-07;-0.00958168010156965
8.609e-07;-0.009332280836072458
8.6095e-07;-0.009084279481144347
8.61e-07;-0.008837808838890064
8.6105e-07;-0.008593001156059127
8.611e-07;-0.008349988043465154
8.6115e-07;-0.00810890039598823
8.612e-07;-0.007869868313232272
8.6125e-07;-0.007633021020843832
8.613e-07;-0.007398486792557977
8.6135e-07;-0.0071663928730239575
8.614e-07;-0.006936865401409864
8.6145e-07;-0.006710029335877959
8.615e-07;-0.0064860083789356465
8.6155e-07;-0.006264924903713271
8.616e-07;-0.006046899881211864
8.6165e-07;-0.00583205280855211
8.617e-07;-0.005620501638263638
8.6175e-07;-0.005412362708658639
8.618000000000001e-07;-0.005207750675313559
8.618500000000001e-07;-0.005006778443699254
8.619000000000001e-07;-0.004809557103006883
8.619500000000001e-07;-0.004616195861178987
8.620000000000001e-07;-0.004426801981204533
8.620500000000001e-07;-0.004241480718690849
8.621000000000001e-07;-0.004060335260746339
8.621500000000001e-07;-0.0038834666662204784
8.622000000000001e-07;-0.0037109738073111695
8.6225e-07;-0.0035429533125827606
8.623e-07;-0.003379499511406608
8.6235e-07;-0.003220704379875492
8.624e-07;-0.0030666574881906654
8.6245e-07;-0.002917445949565699
8.625e-07;-0.002773154370669631
8.6255e-07;-0.0026338648036145183
8.626e-07;-0.002499656699548997
8.6265e-07;-0.0023706068638232793
8.627e-07;-0.0022467894128037737
8.6275e-07;-0.00212827573231261
8.628e-07;-0.00201513443774184
8.6285e-07;-0.0019074313358351754
8.629e-07;-0.0018052293881648685
8.6295e-07;-0.0017085886763312714
8.63e-07;-0.0016175663688723554
8.6305e-07;-0.0015322166899222104
8.631e-07;-0.0014525908896120654
8.6315e-07;-0.0013787372162399423
8.632000000000001e-07;-0.0013107008902146092
8.632500000000001e-07;-0.0012485240797677998
8.633000000000001e-07;-0.0011922458784765677
8.633500000000001e-07;-0.0011419022845671181
8.634000000000001e-07;-0.0010975261820296567
8.634500000000001e-07;-0.001059147323535881
8.635000000000001e-07;-0.00102679231518638
8.635500000000001e-07;-0.001000484603048996
8.636000000000001e-07;-0.00098024446153351
8.6365e-07;-0.0009660889835857165
8.637e-07;-0.000958032072684639
8.6375e-07;-0.000956084436680583
8.638e-07;-0.0009602535834328164
8.6385e-07;-0.0009705438182632223
8.639e-07;-0.0009869562432296161
8.6395e-07;-0.001009488758189668
8.64e-07;-0.001038136063667667
8.6405e-07;-0.0010728896655218514
8.641e-07;-0.0011137378813783196
8.6415e-07;-0.0011606658488496958
8.642e-07;-0.0012136555355180957
8.6425e-07;-0.0012726857506661943
8.643e-07;-0.0013377321587511007
8.6435e-07;-0.0014087672946112375
8.644e-07;-0.0014857605803827631
8.6445e-07;-0.001568678344112844
8.645e-07;-0.0016574838400732611
8.6455e-07;-0.001752137270716355
8.646e-07;-0.0018525958103057455
8.646500000000001e-07;-0.001958813630166227
8.647000000000001e-07;-0.002070741925552798
8.647500000000001e-07;-0.0021883289441028205
8.648000000000001e-07;-0.0023115200158781673
8.648500000000001e-07;-0.0024402575849408288
8.649000000000001e-07;-0.0025744812424654106
8.649500000000001e-07;-0.0027141277613562708
8.650000000000001e-07;-0.0028591311323488983
8.6505e-07;-0.0030094226015585563
8.651e-07;-0.0031649307094704935
8.6515e-07;-0.0033255813313310682
8.652e-07;-0.0034912977189137584
8.6525e-07;-0.0036620005436401068
8.653e-07;-0.0038376079410224377
8.6535e-07;-0.004018035556401745
8.654e-07;-0.004203196591942313
8.6545e-07;-0.004393001854869625
8.655e-07;-0.004587359806906663
8.6555e-07;-0.004786176614879797
8.656e-07;-0.004989356202474046
8.6565e-07;-0.005196800303083224
8.657e-07;-0.005408408513743326
8.6575e-07;-0.005624078350112889
8.658e-07;-0.005843705302441464
8.6585e-07;-0.006067182892538061
8.659e-07;-0.006294402731651496
8.6595e-07;-0.006525254579273285
8.66e-07;-0.006759626402804731
8.660500000000001e-07;-0.0069974044380502875
8.661000000000001e-07;-0.007238473250508035
8.661500000000001e-07;-0.007482715797426541
8.662000000000001e-07;-0.007730013490579244
8.662500000000001e-07;-0.007980246259719574
8.663000000000001e-07;-0.008233292616692499
8.663500000000001e-07;-0.008489029720156619
8.664000000000001e-07;-0.008747333440863796
8.6645e-07;-0.009008078427496177
8.665e-07;-0.009271138172983154
8.6655e-07;-0.009536385081277838
8.666e-07;-0.009803690534559352
8.6665e-07;-0.010072924960810444
8.667e-07;-0.010343957901744411
8.6675e-07;-0.010616658081021604
8.668e-07;-0.010890893472747626
8.6685e-07;-0.011166531370185053
8.669e-07;-0.011443438454654701
8.6695e-07;-0.011721480864596965
8.67e-07;-0.012000524264720612
8.6705e-07;-0.012280433915244783
8.671e-07;-0.012561074741159011
8.6715e-07;-0.012842311401485888
8.672e-07;-0.013124008358500427
8.6725e-07;-0.013406029946852112
8.673e-07;-0.013688240442593081
8.6735e-07;-0.013970504132022202
8.674e-07;-0.014252685380356215
8.674500000000001e-07;-0.01453464870015201
8.675000000000001e-07;-0.014816258819467142
8.675500000000001e-07;-0.015097380749720517
8.676000000000001e-07;-0.01537787985318899
8.676500000000001e-07;-0.015657621910154174
8.677000000000001e-07;-0.015936473185617087
8.677500000000001e-07;-0.016214300495558207
8.678000000000001e-07;-0.01649097127273742
8.6785e-07;-0.01676635363194686
8.679e-07;-0.01704031643472757
8.6795e-07;-0.017312729353494736
8.68e-07;-0.017583462935043405
8.6805e-07;-0.017852388663397317
8.681e-07;-0.018119379021976127
8.6815e-07;-0.01838430755504682
8.682e-07;-0.018647048928421776
8.6825e-07;-0.018907478989377256
8.683e-07;-0.019165474825774204
8.6835e-07;-0.01942091482432045
8.684e-07;-0.0196736787279797
8.6845e-07;-0.019923647692480152
8.685e-07;-0.020170704341893646
8.6855e-07;-0.020414732823268347
8.686e-07;-0.020655618860283075
8.6865e-07;-0.020893249805893417
8.687e-07;-0.021127514693953048
8.6875e-07;-0.021358304289768773
8.688e-07;-0.02158551113960267
8.688500000000001e-07;-0.02180902961903763
8.689000000000001e-07;-0.022028755980254576
8.689500000000001e-07;-0.022244588398136436
8.690000000000001e-07;-0.022456427015216215
8.690500000000001e-07;-0.022664173985440846
8.691000000000001e-07;-0.022867733516725067
8.691500000000001e-07;-0.02306701191227346
8.692000000000001e-07;-0.02326191761066932
8.692500000000001e-07;-0.023452361224694494
8.693e-07;-0.02363825557886976
8.6935e-07;-0.023819515745716592
8.694e-07;-0.02399605908068659
8.6945e-07;-0.024167805255789477
8.695e-07;-0.02433467629187422
8.6955e-07;-0.024496596589560275
8.696e-07;-0.024653492958816806
8.6965e-07;-0.024805294647164272
8.697e-07;-0.02495193336648809
8.6975e-07;-0.02509334331847665
8.698e-07;-0.025229461218649732
