1.1056e-07,-0.003546
1.106e-07,-0.0035828
1.1064e-07,-0.0036179
1.1068e-07,-0.0036514
1.1072e-07,-0.0036815
1.1076e-07,-0.0037099
1.108e-07,-0.0037366
1.1084e-07,-0.00376
1.1088e-07,-0.0037818
1.1092e-07,-0.0038002
1.1096e-07,-0.0038152
1.11e-07,-0.0038286
1.1104e-07,-0.0038386
1.1108e-07,-0.003847
1.1112e-07,-0.0038503
1.1116e-07,-0.0038537
1.112e-07,-0.0038537
1.1124e-07,-0.003852
1.1128e-07,-0.0038319
1.1132e-07,-0.0038135
1.1136e-07,-0.0037935
1.114e-07,-0.0037734
1.1144e-07,-0.003755
1.1148e-07,-0.0037366
1.1152e-07,-0.0037216
1.1156e-07,-0.0037082
1.116e-07,-0.0036982
1.1164e-07,-0.0036915
1.1168e-07,-0.0036882
1.1172e-07,-0.0036898
1.1176e-07,-0.0036948
1.118e-07,-0.0037032
1.1184e-07,-0.0037182
1.1188e-07,-0.0037366
1.1192e-07,-0.00376
1.1196e-07,-0.0037868
1.12e-07,-0.0038169
1.1204e-07,-0.003852
1.1208e-07,-0.0038737
1.1212e-07,-0.0039005
1.1216e-07,-0.0039272
1.122e-07,-0.0039557
1.1224e-07,-0.0039841
1.1228e-07,-0.0040108
1.1232e-07,-0.0040376
1.1236e-07,-0.004061
1.124e-07,-0.004081
1.1244e-07,-0.0040978
1.1248e-07,-0.0041078
1.1252e-07,-0.0041128
1.1256e-07,-0.0041095
1.126e-07,-0.0040994
1.1264e-07,-0.004081
1.1268e-07,-0.0040526
1.1272e-07,-0.0040175
1.1276e-07,-0.0039707
1.128e-07,-0.0039155
1.1284e-07,-0.003852
1.1288e-07,-0.0037667
1.1292e-07,-0.0036748
1.1296e-07,-0.0035778
1.13e-07,-0.0034742
1.1304e-07,-0.0033672
1.1308e-07,-0.0032551
1.1312e-07,-0.0031431
1.1316e-07,-0.0030311
1.132e-07,-0.0029208
1.1324e-07,-0.0028121
1.1328e-07,-0.0027084
1.1332e-07,-0.0026098
1.1336e-07,-0.0025162
1.134e-07,-0.0024326
1.1344e-07,-0.0023573
1.1348e-07,-0.0022921
1.1352e-07,-0.002237
1.1356e-07,-0.0021935
1.136e-07,-0.0021601
1.1364e-07,-0.00214
1.1368e-07,-0.002125
1.1372e-07,-0.0021216
1.1376e-07,-0.0021283
1.138e-07,-0.002145
1.1384e-07,-0.0021684
1.1388e-07,-0.0022002
1.1392e-07,-0.002237
1.1396e-07,-0.0022771
1.14e-07,-0.0023206
1.1404e-07,-0.0023657
1.1408e-07,-0.0024108
1.1412e-07,-0.0024543
1.1416e-07,-0.0024928
1.142e-07,-0.0025279
1.1424e-07,-0.0025563
1.1428e-07,-0.002578
1.1432e-07,-0.0025897
1.1436e-07,-0.0025931
1.144e-07,-0.0025847
1.1444e-07,-0.002568
1.1448e-07,-0.0025362
1.1452e-07,-0.0024944
1.1456e-07,-0.0024409
1.146e-07,-0.0023774
1.1464e-07,-0.0023022
1.1468e-07,-0.0022202
1.1472e-07,-0.0021283
1.1476e-07,-0.0020313
1.148e-07,-0.0019277
1.1484e-07,-0.0018207
1.1488e-07,-0.001712
1.1492e-07,-0.0016017
1.1496e-07,-0.0014913
1.15e-07,-0.0013826
1.1504e-07,-0.001279
1.1508e-07,-0.0011787
1.1512e-07,-0.001085
1.1516e-07,-0.0009997813
1.152e-07,-0.000922875
1.1524e-07,-0.000856
1.1528e-07,-0.0008008282
1.1532e-07,-0.0007556875
1.1536e-07,-0.00072225
1.154e-07,-0.0006988437
1.1544e-07,-0.0006854688
1.1548e-07,-0.000682125
1.1552e-07,-0.0006904844
1.1556e-07,-0.0007055313
1.156e-07,-0.0007306094
1.1564e-07,-0.000762375
1.1568e-07,-0.0008008282
1.1572e-07,-0.0008459688
1.1576e-07,-0.000896125
1.158e-07,-0.000949625
1.1584e-07,-0.0010048
1.1588e-07,-0.0010616
1.1592e-07,-0.0011202
1.1596e-07,-0.001177
1.16e-07,-0.0012305
1.1604e-07,-0.001284
1.1608e-07,-0.0013308
1.1612e-07,-0.0013743
1.1616e-07,-0.0014094
1.162e-07,-0.0014378
1.1624e-07,-0.0014579
1.1628e-07,-0.0014696
1.1632e-07,-0.0014746
1.1636e-07,-0.0014696
1.164e-07,-0.0014562
1.1644e-07,-0.0014345
1.1648e-07,-0.001406
1.1652e-07,-0.0013676
1.1656e-07,-0.0013241
1.166e-07,-0.0012723
1.1664e-07,-0.0012138
1.1668e-07,-0.0011502
1.1672e-07,-0.0010817
1.1676e-07,-0.0010098
1.168e-07,-0.0009329063
1.1684e-07,-0.000856
1.1688e-07,-0.00077575
1.1692e-07,-0.0006971719
1.1696e-07,-0.0006169219
1.17e-07,-0.0005383437
1.1704e-07,-0.0004597656
1.1708e-07,-0.0003862031
1.1712e-07,-0.0003143125
1.1716e-07,-0.0002474375
1.172e-07,-0.0001855781
1.1724e-07,-0.0001287344
1.1728e-07,-8.025e-05
1.1732e-07,-3.67812e-05
1.1736e-07,-3.3437e-06
1.174e-07,2.17344e-05
1.1744e-07,4.0125e-05
1.1748e-07,4.84844e-05
1.1752e-07,5.01562e-05
1.1756e-07,4.17969e-05
1.176e-07,2.50781e-05
1.1764e-07,0.0
1.1768e-07,-3.34375e-05
1.1772e-07,-7.52344e-05
1.1776e-07,-0.0001220469
1.178e-07,-0.000173875
1.1784e-07,-0.0002307188
1.1788e-07,-0.0002892344
1.1792e-07,-0.0003494219
1.1796e-07,-0.0004112812
1.18e-07,-0.0004731406
1.1804e-07,-0.0005333282
1.1808e-07,-0.0005901719
1.1812e-07,-0.0006453437
1.1816e-07,-0.0006955
1.182e-07,-0.0007389688
1.1824e-07,-0.0007790938
1.1828e-07,-0.0008091875
1.1832e-07,-0.0008342657
1.1836e-07,-0.0008493125
1.184e-07,-0.0008576719
1.1844e-07,-0.000856
1.1848e-07,-0.000842625
1.1852e-07,-0.0008208907
1.1856e-07,-0.0007907969
1.186e-07,-0.0007506719
1.1864e-07,-0.0007021875
1.1868e-07,-0.0006453437
1.1872e-07,-0.0005818125
1.1876e-07,-0.0005132656
1.188e-07,-0.0004380312
1.1884e-07,-0.0003594531
1.1888e-07,-0.0002775312
1.1892e-07,-0.0001939375
1.1896e-07,-0.0001086719
1.19e-07,-2.50781e-05
1.1904e-07,5.68437e-05
1.1908e-07,0.0001387656
1.1912e-07,0.0002173438
1.1916e-07,0.0002925781
1.192e-07,0.0003627969
1.1924e-07,0.000428
1.1928e-07,0.0004848438
1.1932e-07,0.0005366719
1.1936e-07,0.0005818125
1.194e-07,0.0006219375
1.1944e-07,0.000655375
1.1948e-07,0.0006837969
1.1952e-07,0.000708875
1.1956e-07,0.0007272657
1.196e-07,0.0007439844
1.1964e-07,0.0007556875
1.1968e-07,0.0007657188
1.1972e-07,0.0007740781
1.1976e-07,0.0007824375
1.198e-07,0.000789125
1.1984e-07,0.0007958125
1.1988e-07,0.0008041719
1.1992e-07,0.0008142031
1.1996e-07,0.0008259063
1.2e-07,0.0008392812
1.2004e-07,0.000856
1.2008e-07,0.000869375
1.2012e-07,0.0008860938
1.2016e-07,0.0009078282
1.202e-07,0.0009295625
1.2024e-07,0.0009563125
1.2028e-07,0.0009830625
1.2032e-07,0.0010132
1.2036e-07,0.0010432
1.204e-07,0.0010733
1.2044e-07,0.0011051
1.2048e-07,0.0011352
1.2052e-07,0.0011653
1.2056e-07,0.001192
1.206e-07,0.0012171
1.2064e-07,0.0012389
1.2068e-07,0.0012556
1.2072e-07,0.001269
1.2076e-07,0.001279
1.208e-07,0.001284
1.2084e-07,0.001284
1.2088e-07,0.0012706
1.2092e-07,0.0012539
1.2096e-07,0.0012322
1.21e-07,0.0012071
1.2104e-07,0.0011787
1.2108e-07,0.0011469
1.2112e-07,0.0011135
1.2116e-07,0.00108
1.212e-07,0.0010449
1.2124e-07,0.0010115
1.2128e-07,0.0009797188
1.2132e-07,0.000949625
1.2136e-07,0.0009212031
1.214e-07,0.0008977969
1.2144e-07,0.0008777344
1.2148e-07,0.0008626875
1.2152e-07,0.0008526563
1.2156e-07,0.0008476406
1.216e-07,0.0008476406
1.2164e-07,0.000856
1.2168e-07,0.0008610156
1.2172e-07,0.0008727188
1.2176e-07,0.0008894375
1.218e-07,0.0009095
1.2184e-07,0.0009345781
1.2188e-07,0.000963
1.2192e-07,0.0009930938
1.2196e-07,0.0010265
1.22e-07,0.00106
1.2204e-07,0.0010951
1.2208e-07,0.0011285
1.2212e-07,0.0011603
1.2216e-07,0.0011904
1.222e-07,0.0012188
1.2224e-07,0.0012422
1.2228e-07,0.0012606
1.2232e-07,0.0012756
1.2236e-07,0.001284
1.224e-07,0.0012873
1.2244e-07,0.001284
1.2248e-07,0.0012639
1.2252e-07,0.0012389
1.2256e-07,0.0012088
1.226e-07,0.001172
1.2264e-07,0.0011319
1.2268e-07,0.001085
1.2272e-07,0.0010366
1.2276e-07,0.0009847344
1.228e-07,0.0009295625
1.2284e-07,0.0008743907
1.2288e-07,0.0008192188
1.2292e-07,0.0007640469
1.2296e-07,0.000708875
1.23e-07,0.0006570469
1.2304e-07,0.0006085625
1.2308e-07,0.0005634219
1.2312e-07,0.000521625
1.2316e-07,0.0004848438
1.232e-07,0.0004530781
1.2324e-07,0.000428
1.2328e-07,0.0004029219
1.2332e-07,0.0003845312
1.2336e-07,0.0003711563
1.234e-07,0.0003627969
1.2344e-07,0.0003594531
1.2348e-07,0.0003594531
1.2352e-07,0.0003644688
1.2356e-07,0.0003711563
1.236e-07,0.0003811875
1.2364e-07,0.0003912188
1.2368e-07,0.0004045938
1.2372e-07,0.0004162969
1.2376e-07,0.000428
1.238e-07,0.0004380312
1.2384e-07,0.0004463906
1.2388e-07,0.0004514063
1.2392e-07,0.0004514063
1.2396e-07,0.0004480625
1.24e-07,0.000441375
1.2404e-07,0.000428
1.2408e-07,0.0004062656
1.2412e-07,0.0003778438
1.2416e-07,0.0003444063
1.242e-07,0.0003042812
1.2424e-07,0.0002574688
1.2428e-07,0.0002056406
1.2432e-07,0.000147125
1.2436e-07,8.52656e-05
1.244e-07,1.67187e-05
1.2444e-07,-5.18281e-05
1.2448e-07,-0.0001270625
1.2452e-07,-0.0002056406
1.2456e-07,-0.0002858906
1.246e-07,-0.0003661406
1.2464e-07,-0.0004497344
1.2468e-07,-0.0005316563
1.2472e-07,-0.00061525
1.2476e-07,-0.0006971719
1.248e-07,-0.0007774219
1.2484e-07,-0.000856
1.2488e-07,-0.0009278907
1.2492e-07,-0.0009964375
1.2496e-07,-0.0010616
1.25e-07,-0.0011252
1.2504e-07,-0.0011837
1.2508e-07,-0.0012405
1.2512e-07,-0.0012924
1.2516e-07,-0.0013408
1.252e-07,-0.001386
1.2524e-07,-0.0014295
1.2528e-07,-0.0014679
1.2532e-07,-0.0015047
1.2536e-07,-0.0015381
1.254e-07,-0.0015682
1.2544e-07,-0.0015966
1.2548e-07,-0.0016234
1.2552e-07,-0.0016485
1.2556e-07,-0.0016702
1.256e-07,-0.0016919
1.2564e-07,-0.001712
1.2568e-07,-0.0017237
1.2572e-07,-0.0017337
1.2576e-07,-0.0017438
1.258e-07,-0.0017521
1.2584e-07,-0.0017588
1.2588e-07,-0.0017655
1.2592e-07,-0.0017722
1.2596e-07,-0.0017755
1.26e-07,-0.0017789
1.2604e-07,-0.0017822
1.2608e-07,-0.0017822
1.2612e-07,-0.0017822
1.2616e-07,-0.0017789
1.262e-07,-0.0017755
1.2624e-07,-0.0017705
1.2628e-07,-0.0017622
1.2632e-07,-0.0017521
1.2636e-07,-0.0017404
1.264e-07,-0.001727
1.2644e-07,-0.001712
1.2648e-07,-0.0016869
1.2652e-07,-0.0016618
1.2656e-07,-0.0016351
1.266e-07,-0.0016083
1.2664e-07,-0.0015816
1.2668e-07,-0.0015532
1.2672e-07,-0.0015264
1.2676e-07,-0.0014997
1.268e-07,-0.0014729
1.2684e-07,-0.0014478
1.2688e-07,-0.0014228
1.2692e-07,-0.0013994
1.2696e-07,-0.0013776
1.27e-07,-0.0013592
1.2704e-07,-0.0013408
1.2708e-07,-0.0013241
1.2712e-07,-0.0013108
1.2716e-07,-0.001299
1.272e-07,-0.0012907
1.2724e-07,-0.001284
1.2728e-07,-0.001274
1.2732e-07,-0.0012673
1.2736e-07,-0.0012623
1.274e-07,-0.0012589
1.2744e-07,-0.0012572
1.2748e-07,-0.0012589
1.2752e-07,-0.0012606
1.2756e-07,-0.0012639
1.276e-07,-0.0012673
1.2764e-07,-0.0012723
1.2768e-07,-0.0012773
1.2772e-07,-0.0012823
1.2776e-07,-0.0012857
1.278e-07,-0.0012907
1.2784e-07,-0.0012924
1.2788e-07,-0.001294
1.2792e-07,-0.001294
1.2796e-07,-0.0012924
1.28e-07,-0.001289
1.2804e-07,-0.001284
1.2808e-07,-0.0012706
1.2812e-07,-0.0012556
1.2816e-07,-0.0012389
1.282e-07,-0.0012205
1.2824e-07,-0.0012004
1.2828e-07,-0.0011787
1.2832e-07,-0.0011553
1.2836e-07,-0.0011319
1.284e-07,-0.0011068
1.2844e-07,-0.0010817
1.2848e-07,-0.0010566
1.2852e-07,-0.0010315
1.2856e-07,-0.0010065
1.286e-07,-0.0009813906
1.2864e-07,-0.0009563125
1.2868e-07,-0.0009345781
1.2872e-07,-0.0009111719
1.2876e-07,-0.0008911094
1.288e-07,-0.0008727188
1.2884e-07,-0.000856
1.2888e-07,-0.0008376094
1.2892e-07,-0.0008242344
1.2896e-07,-0.0008108594
1.29e-07,-0.0007991563
1.2904e-07,-0.0007907969
1.2908e-07,-0.0007841094
1.2912e-07,-0.0007807657
1.2916e-07,-0.0007774219
1.292e-07,-0.0007774219
1.2924e-07,-0.0007790938
1.2928e-07,-0.0007807657
1.2932e-07,-0.0007857812
1.2936e-07,-0.0007907969
1.294e-07,-0.0007991563
1.2944e-07,-0.0008058437
1.2948e-07,-0.000815875
1.2952e-07,-0.0008242344
1.2956e-07,-0.0008342657
1.296e-07,-0.0008442969
1.2964e-07,-0.000856
1.2968e-07,-0.0008643594
1.2972e-07,-0.0008743907
1.2976e-07,-0.00088275
1.298e-07,-0.0008911094
1.2984e-07,-0.0008977969
1.2988e-07,-0.0009028125
1.2992e-07,-0.0009078282
1.2996e-07,-0.0009111719
1.3e-07,-0.0009128438
1.3004e-07,-0.0009128438
1.3008e-07,-0.0009128438
1.3012e-07,-0.0009111719
1.3016e-07,-0.0009078282
1.302e-07,-0.0009044844
1.3024e-07,-0.0008994688
1.3028e-07,-0.0008927812
1.3032e-07,-0.0008844219
1.3036e-07,-0.0008760625
1.304e-07,-0.0008660313
1.3044e-07,-0.000856
1.3048e-07,-0.000842625
1.3052e-07,-0.00082925
1.3056e-07,-0.000815875
1.306e-07,-0.0007991563
1.3064e-07,-0.0007824375
1.3068e-07,-0.0007657188
1.3072e-07,-0.0007456563
1.3076e-07,-0.0007255938
1.308e-07,-0.0007055313
1.3084e-07,-0.0006837969
1.3088e-07,-0.0006603907
1.3092e-07,-0.0006369844
1.3096e-07,-0.0006119063
1.31e-07,-0.0005868282
1.3104e-07,-0.00056175
1.3108e-07,-0.000535
1.3112e-07,-0.00050825
1.3116e-07,-0.0004815
1.312e-07,-0.00045475
1.3124e-07,-0.000428
1.3128e-07,-0.00040125
1.3132e-07,-0.0003745
1.3136e-07,-0.0003494219
1.314e-07,-0.0003226719
1.3144e-07,-0.0002975938
1.3148e-07,-0.0002725156
1.3152e-07,-0.0002474375
1.3156e-07,-0.0002240313
1.316e-07,-0.0001989531
1.3164e-07,-0.0001772188
1.3168e-07,-0.0001538125
1.3172e-07,-0.0001320781
1.3176e-07,-0.0001120156
1.318e-07,-9.19531e-05
1.3184e-07,-7.35625e-05
1.3188e-07,-5.68437e-05
1.3192e-07,-4.0125e-05
1.3196e-07,-2.50781e-05
1.32e-07,-1.17031e-05
1.3204e-07,0.0
1.3208e-07,8.3594e-06
1.3212e-07,1.67187e-05
1.3216e-07,2.34062e-05
1.322e-07,2.84219e-05
1.3224e-07,3.34375e-05
1.3228e-07,3.67812e-05
1.3232e-07,3.84531e-05
1.3236e-07,4.0125e-05
1.324e-07,4.17969e-05
1.3244e-07,4.0125e-05
1.3248e-07,4.0125e-05
1.3252e-07,3.67812e-05
1.3256e-07,3.51094e-05
1.326e-07,3.17656e-05
1.3264e-07,2.675e-05
1.3268e-07,2.17344e-05
1.3272e-07,1.67187e-05
1.3276e-07,1.17031e-05
1.328e-07,5.0156e-06
1.3284e-07,0.0
1.3288e-07,-6.6875e-06
1.3292e-07,-1.50469e-05
1.3296e-07,-2.17344e-05
1.33e-07,-2.84219e-05
1.3304e-07,-3.34375e-05
1.3308e-07,-4.0125e-05
1.3312e-07,-4.34687e-05
1.3316e-07,-4.68125e-05
1.332e-07,-5.01562e-05
1.3324e-07,-5.01562e-05
1.3328e-07,-5.01562e-05
1.3332e-07,-5.01562e-05
1.3336e-07,-4.68125e-05
1.334e-07,-4.34687e-05
1.3344e-07,-3.84531e-05
1.3348e-07,-3.34375e-05
1.3352e-07,-2.50781e-05
1.3356e-07,-1.83906e-05
1.336e-07,-8.3594e-06
1.3364e-07,0.0
1.3368e-07,6.6875e-06
1.3372e-07,1.50469e-05
1.3376e-07,2.34062e-05
1.338e-07,3.17656e-05
1.3384e-07,4.0125e-05
1.3388e-07,4.84844e-05
1.3392e-07,5.51719e-05
1.3396e-07,6.18594e-05
1.34e-07,6.6875e-05
1.3404e-07,7.02188e-05
1.3408e-07,7.35625e-05
1.3412e-07,7.35625e-05
1.3416e-07,7.18906e-05
1.342e-07,6.85469e-05
1.3424e-07,6.18594e-05
1.3428e-07,5.51719e-05
1.3432e-07,4.34687e-05
1.3436e-07,3.17656e-05
1.344e-07,1.67187e-05
1.3444e-07,0.0
1.3448e-07,-2.00625e-05
1.3452e-07,-4.34687e-05
1.3456e-07,-6.85469e-05
1.346e-07,-9.52969e-05
1.3464e-07,-0.0001220469
1.3468e-07,-0.0001504688
1.3472e-07,-0.0001788906
1.3476e-07,-0.0002073125
1.348e-07,-0.0002357344
1.3484e-07,-0.0002624844
1.3488e-07,-0.0002892344
1.3492e-07,-0.0003126406
1.3496e-07,-0.0003360469
1.35e-07,-0.0003577812
1.3504e-07,-0.0003761719
1.3508e-07,-0.0003928906
1.3512e-07,-0.0004062656
1.3516e-07,-0.0004162969
1.352e-07,-0.0004229844
1.3524e-07,-0.000428
1.3528e-07,-0.000428
1.3532e-07,-0.0004246563
1.3536e-07,-0.0004179688
1.354e-07,-0.0004079375
1.3544e-07,-0.0003945625
1.3548e-07,-0.0003795156
1.3552e-07,-0.000361125
1.3556e-07,-0.0003393906
1.356e-07,-0.0003159844
1.3564e-07,-0.0002892344
1.3568e-07,-0.0002624844
1.3572e-07,-0.0002340625
1.3576e-07,-0.0002039688
1.358e-07,-0.000173875
1.3584e-07,-0.0001437812
1.3588e-07,-0.0001136875
1.3592e-07,-8.35938e-05
1.3596e-07,-5.35e-05
1.36e-07,-2.675e-05
1.3604e-07,0.0
1.3608e-07,2.34062e-05
1.3612e-07,4.34687e-05
1.3616e-07,6.18594e-05
1.362e-07,7.85781e-05
1.3624e-07,9.19531e-05
1.3628e-07,0.0001036563
1.3632e-07,0.0001120156
1.3636e-07,0.0001170313
1.364e-07,0.000120375
1.3644e-07,0.000120375
1.3648e-07,0.0001170313
1.3652e-07,0.0001120156
1.3656e-07,0.0001053281
1.366e-07,9.52969e-05
1.3664e-07,8.35938e-05
1.3668e-07,7.02188e-05
1.3672e-07,5.35e-05
1.3676e-07,3.67812e-05
1.368e-07,1.83906e-05
1.3684e-07,0.0
1.3688e-07,-2.17344e-05
1.3692e-07,-4.51406e-05
1.3696e-07,-6.85469e-05
1.37e-07,-9.19531e-05
1.3704e-07,-0.0001170313
1.3708e-07,-0.0001421094
1.3712e-07,-0.0001671875
1.3716e-07,-0.0001905938
1.372e-07,-0.0002156719
1.3724e-07,-0.0002390781
1.3728e-07,-0.0002624844
1.3732e-07,-0.0002842188
1.3736e-07,-0.0003059531
1.374e-07,-0.0003260156
1.3744e-07,-0.0003460781
1.3748e-07,-0.0003644688
1.3752e-07,-0.0003828594
1.3756e-07,-0.0003979063
1.376e-07,-0.0004129531
1.3764e-07,-0.000428
1.3768e-07,-0.0004430469
1.3772e-07,-0.0004564219
1.3776e-07,-0.0004697969
1.378e-07,-0.0004815
1.3784e-07,-0.0004915313
1.3788e-07,-0.0004998907
1.3792e-07,-0.0005065781
1.3796e-07,-0.0005115938
1.38e-07,-0.0005149375
1.3804e-07,-0.0005166094
1.3808e-07,-0.0005166094
1.3812e-07,-0.0005132656
1.3816e-07,-0.0005099219
1.382e-07,-0.0005032344
1.3824e-07,-0.000494875
1.3828e-07,-0.0004831719
1.3832e-07,-0.0004714688
1.3836e-07,-0.0004580938
1.384e-07,-0.0004430469
1.3844e-07,-0.000428
1.3848e-07,-0.0004112812
1.3852e-07,-0.0003962344
1.3856e-07,-0.0003811875
1.386e-07,-0.0003661406
1.3864e-07,-0.0003527656
1.3868e-07,-0.0003393906
1.3872e-07,-0.0003276875
1.3876e-07,-0.0003193281
1.388e-07,-0.0003109688
1.3884e-07,-0.0003059531
1.3888e-07,-0.0003042812
1.3892e-07,-0.0003059531
1.3896e-07,-0.0003092969
1.39e-07,-0.0003159844
1.3904e-07,-0.0003260156
1.3908e-07,-0.0003393906
1.3912e-07,-0.0003577812
1.3916e-07,-0.0003778438
1.392e-07,-0.00040125
1.3924e-07,-0.000428
1.3928e-07,-0.0004580938
1.3932e-07,-0.0004898594
1.3936e-07,-0.0005249688
1.394e-07,-0.0005600781
1.3944e-07,-0.0005951875
1.3948e-07,-0.0006319688
1.3952e-07,-0.0006670781
1.3956e-07,-0.0007005156
1.396e-07,-0.0007339531
1.3964e-07,-0.0007640469
1.3968e-07,-0.0007924688
1.3972e-07,-0.000815875
1.3976e-07,-0.0008359375
1.398e-07,-0.0008526563
1.3984e-07,-0.0008643594
1.3988e-07,-0.0008710469
1.3992e-07,-0.0008743907
1.3996e-07,-0.0008727188
1.4e-07,-0.0008660313
1.4004e-07,-0.000856
1.4008e-07,-0.0008376094
1.4012e-07,-0.0008175469
1.4016e-07,-0.0007958125
1.402e-07,-0.0007707344
1.4024e-07,-0.0007456563
1.4028e-07,-0.0007205781
1.4032e-07,-0.0006955
1.4036e-07,-0.0006737657
1.404e-07,-0.0006537031
1.4044e-07,-0.0006369844
1.4048e-07,-0.0006269531
1.4052e-07,-0.0006202657
1.4056e-07,-0.0006219375
1.406e-07,-0.000628625
1.4064e-07,-0.0006453437
1.4068e-07,-0.00066875
1.4072e-07,-0.0007021875
1.4076e-07,-0.0007439844
1.408e-07,-0.0007958125
1.4084e-07,-0.000856
1.4088e-07,-0.0009212031
1.4092e-07,-0.0009947657
1.4096e-07,-0.001075
1.41e-07,-0.0011636
1.4104e-07,-0.0012572
1.4108e-07,-0.0013559
1.4112e-07,-0.0014562
1.4116e-07,-0.0015615
1.412e-07,-0.0016669
1.4124e-07,-0.0017722
1.4128e-07,-0.0018775
1.4132e-07,-0.0019795
1.4136e-07,-0.0020765
1.414e-07,-0.0021701
1.4144e-07,-0.002257
1.4148e-07,-0.0023373
1.4152e-07,-0.0024092
1.4156e-07,-0.002471
1.416e-07,-0.0025245
1.4164e-07,-0.002568
1.4168e-07,-0.0025914
1.4172e-07,-0.0026048
1.4176e-07,-0.0026081
1.418e-07,-0.0025998
1.4184e-07,-0.0025814
1.4188e-07,-0.0025546
1.4192e-07,-0.0025195
1.4196e-07,-0.0024744
1.42e-07,-0.0024242
1.4204e-07,-0.002369
1.4208e-07,-0.0023072
1.4212e-07,-0.002242
1.4216e-07,-0.0021751
1.422e-07,-0.0021049
1.4224e-07,-0.0020363
1.4228e-07,-0.0019661
1.4232e-07,-0.0018993
1.4236e-07,-0.0018324
1.424e-07,-0.0017705
1.4244e-07,-0.001712
1.4248e-07,-0.0016501
1.4252e-07,-0.0015933
1.4256e-07,-0.0015415
1.426e-07,-0.0014947
1.4264e-07,-0.0014545
1.4268e-07,-0.0014194
1.4272e-07,-0.001391
1.4276e-07,-0.0013659
1.428e-07,-0.0013459
1.4284e-07,-0.0013308
1.4288e-07,-0.0013191
1.4292e-07,-0.0013108
1.4296e-07,-0.0013041
1.43e-07,-0.0013007
1.4304e-07,-0.0012974
1.4308e-07,-0.0012957
1.4312e-07,-0.001294
1.4316e-07,-0.0012924
1.432e-07,-0.001289
1.4324e-07,-0.001284
1.4328e-07,-0.0012723
1.4332e-07,-0.0012589
1.4336e-07,-0.0012422
1.434e-07,-0.0012221
1.4344e-07,-0.0011971
1.4348e-07,-0.0011686
1.4352e-07,-0.0011369
1.4356e-07,-0.0011018
1.436e-07,-0.0010616
1.4364e-07,-0.0010182
1.4368e-07,-0.0009696875
1.4372e-07,-0.0009195313
1.4376e-07,-0.0008643594
1.438e-07,-0.0008075156
1.4384e-07,-0.0007473282
1.4388e-07,-0.0006854688
1.4392e-07,-0.0006219375
1.4396e-07,-0.0005584063
1.44e-07,-0.0004932031
1.4404e-07,-0.000428
1.4408e-07,-0.0003627969
1.4412e-07,-0.0002975938
1.4416e-07,-0.0002374063
1.442e-07,-0.0001788906
1.4424e-07,-0.0001237188
1.4428e-07,-7.18906e-05
1.4432e-07,-2.50781e-05
1.4436e-07,1.3375e-05
1.444e-07,5.01562e-05
1.4444e-07,7.85781e-05
1.4448e-07,0.0001019844
1.4452e-07,0.0001187031
1.4456e-07,0.0001270625
1.446e-07,0.0001287344
1.4464e-07,0.0001237188
1.4468e-07,0.0001120156
1.4472e-07,9.3625e-05
1.4476e-07,6.85469e-05
1.448e-07,3.67812e-05
1.4484e-07,0.0
1.4488e-07,-4.17969e-05
1.4492e-07,-9.02813e-05
1.4496e-07,-0.0001387656
1.45e-07,-0.0001905938
1.4504e-07,-0.0002424219
1.4508e-07,-0.00029425
1.4512e-07,-0.0003444063
1.4516e-07,-0.0003928906
1.452e-07,-0.0004363594
1.4524e-07,-0.0004748125
1.4528e-07,-0.00050825
1.4532e-07,-0.000535
1.4536e-07,-0.0005533907
1.454e-07,-0.0005634219
1.4544e-07,-0.0005650938
1.4548e-07,-0.0005567344
1.4552e-07,-0.0005400156
1.4556e-07,-0.0005115938
1.456e-07,-0.0004748125
1.4564e-07,-0.000428
1.4568e-07,-0.0003728281
1.4572e-07,-0.0003109688
1.4576e-07,-0.0002390781
1.458e-07,-0.0001621719
1.4584e-07,-7.85781e-05
1.4588e-07,6.6875e-06
1.4592e-07,9.69688e-05
1.4596e-07,0.00018725
1.46e-07,0.0002792031
1.4604e-07,0.0003678125
1.4608e-07,0.00045475
1.4612e-07,0.000535
1.4616e-07,0.0006102344
1.462e-07,0.0006771094
1.4624e-07,0.0007339531
1.4628e-07,0.0007824375
1.4632e-07,0.0008192188
1.4636e-07,0.000842625
1.464e-07,0.000856
1.4644e-07,0.000856
1.4648e-07,0.0008376094
1.4652e-07,0.0008075156
1.4656e-07,0.0007657188
1.466e-07,0.0007138907
1.4664e-07,0.0006520313
1.4668e-07,0.0005834844
1.4672e-07,0.0005065781
1.4676e-07,0.0004246563
1.468e-07,0.0003377188
1.4684e-07,0.0002491094
1.4688e-07,0.0001605
1.4692e-07,7.18906e-05
1.4696e-07,-1.17031e-05
1.47e-07,-9.3625e-05
1.4704e-07,-0.0001705312
1.4708e-07,-0.0002390781
1.4712e-07,-0.0003009375
1.4716e-07,-0.0003527656
1.472e-07,-0.0003962344
1.4724e-07,-0.000428
1.4728e-07,-0.0004463906
1.4732e-07,-0.0004530781
1.4736e-07,-0.0004480625
1.474e-07,-0.0004330156
1.4744e-07,-0.0004079375
1.4748e-07,-0.0003711563
1.4752e-07,-0.0003276875
1.4756e-07,-0.0002758594
1.476e-07,-0.0002173438
1.4764e-07,-0.0001538125
