2.0952e-07,0.0064023
2.0956e-07,0.0057738
2.096e-07,0.0050986
2.0964e-07,0.0043303
2.0968e-07,0.0035388
2.0972e-07,0.0027006
2.0976e-07,0.0018159
2.098e-07,0.0009079687
2.0984e-07,0.0
2.0988e-07,-0.00093125
2.0992e-07,-0.0018625
2.0996e-07,-0.0027705
2.1e-07,-0.0036552
2.1004e-07,-0.0045166
2.1008e-07,-0.0053547
2.1012e-07,-0.006123
2.1016e-07,-0.006868
2.102e-07,-0.0075897
2.1024e-07,-0.0082183
2.1028e-07,-0.0088236
2.1032e-07,-0.0093823
2.1036e-07,-0.0098713
2.104e-07,-0.0103136
2.1044e-07,-0.0107327
2.1048e-07,-0.0110819
2.1052e-07,-0.0113612
2.1056e-07,-0.0115941
2.106e-07,-0.0117803
2.1064e-07,-0.01192
2.1068e-07,-0.0119433
2.1072e-07,-0.0119666
2.1076e-07,-0.0119433
2.108e-07,-0.0118502
2.1084e-07,-0.0117337
2.1088e-07,-0.0115475
2.1092e-07,-0.011338
2.1096e-07,-0.0110819
2.11e-07,-0.0108025
2.1104e-07,-0.0104766
2.1108e-07,-0.0101506
2.1112e-07,-0.0097548
2.1116e-07,-0.0093591
2.112e-07,-0.00894
2.1124e-07,-0.0084744
2.1128e-07,-0.0079855
2.1132e-07,-0.0075198
2.1136e-07,-0.0070077
2.114e-07,-0.0064955
2.1144e-07,-0.00596
2.1148e-07,-0.0054245
2.1152e-07,-0.0048658
2.1156e-07,-0.0043303
2.116e-07,-0.0038181
2.1164e-07,-0.0033059
2.1168e-07,-0.002817
2.1172e-07,-0.0023747
2.1176e-07,-0.0019323
2.118e-07,-0.0015133
2.1184e-07,-0.0011641
2.1188e-07,-0.0008614063
2.1192e-07,-0.00055875
2.1196e-07,-0.0003259375
2.12e-07,-0.0001396875
2.1204e-07,2.32813e-05
2.1208e-07,0.0001164062
2.1212e-07,0.0001629687
2.1216e-07,0.0001396875
2.122e-07,9.3125e-05
2.1224e-07,0.0
2.1228e-07,-0.0001396875
2.1232e-07,-0.0003492188
2.1236e-07,-0.0005820313
2.124e-07,-0.000838125
2.1244e-07,-0.0011175
2.1248e-07,-0.0014202
2.1252e-07,-0.0017461
2.1256e-07,-0.002072
2.126e-07,-0.0024213
2.1264e-07,-0.0027705
2.1268e-07,-0.003143
2.1272e-07,-0.0035155
2.1276e-07,-0.0038647
2.128e-07,-0.0042139
2.1284e-07,-0.0045398
2.1288e-07,-0.0048658
2.1292e-07,-0.0051684
2.1296e-07,-0.0054478
2.13e-07,-0.0057272
2.1304e-07,-0.00596
2.1308e-07,-0.006123
2.1312e-07,-0.0062394
2.1316e-07,-0.0063558
2.132e-07,-0.0064722
2.1324e-07,-0.006542
2.1328e-07,-0.0065886
2.1332e-07,-0.0065886
2.1336e-07,-0.0066119
2.134e-07,-0.0065886
2.1344e-07,-0.0065653
2.1348e-07,-0.0064955
2.1352e-07,-0.0064489
2.1356e-07,-0.0063791
2.136e-07,-0.0063092
2.1364e-07,-0.0062394
2.1368e-07,-0.0061695
2.1372e-07,-0.0060997
2.1376e-07,-0.0060531
2.138e-07,-0.0059833
2.1384e-07,-0.00596
2.1388e-07,-0.0059134
2.1392e-07,-0.0058902
2.1396e-07,-0.0058669
2.14e-07,-0.0058669
2.1404e-07,-0.0058669
2.1408e-07,-0.0058902
2.1412e-07,-0.0059134
2.1416e-07,-0.0059134
2.142e-07,-0.0059833
2.1424e-07,-0.0060066
2.1428e-07,-0.0060531
2.1432e-07,-0.0060764
2.1436e-07,-0.0060997
2.144e-07,-0.006123
2.1444e-07,-0.0061462
2.1448e-07,-0.006123
2.1452e-07,-0.006123
2.1456e-07,-0.0060997
2.146e-07,-0.0060298
2.1464e-07,-0.00596
2.1468e-07,-0.0058436
2.1472e-07,-0.0057272
2.1476e-07,-0.0055409
2.148e-07,-0.0053547
2.1484e-07,-0.0051452
2.1488e-07,-0.0049123
2.1492e-07,-0.004633
2.1496e-07,-0.0043536
2.15e-07,-0.0040277
2.1504e-07,-0.003725
2.1508e-07,-0.0033758
2.1512e-07,-0.0030498
2.1516e-07,-0.0026773
2.152e-07,-0.0023048
2.1524e-07,-0.0019091
2.1528e-07,-0.0015133
2.1532e-07,-0.0011408
2.1536e-07,-0.000745
2.154e-07,-0.0003957812
2.1544e-07,0.0
2.1548e-07,0.0003725
2.1552e-07,0.0006984375
2.1556e-07,0.0010709
2.156e-07,0.0014202
2.1564e-07,0.0017461
2.1568e-07,0.0020487
2.1572e-07,0.002398
2.1576e-07,0.0027006
2.158e-07,0.0030033
2.1584e-07,0.0033059
2.1588e-07,0.0035853
2.1592e-07,0.0039112
2.1596e-07,0.0041906
2.16e-07,0.00447
2.1604e-07,0.0047494
2.1608e-07,0.0050055
2.1612e-07,0.0052616
2.1616e-07,0.0054944
2.162e-07,0.0057505
2.1624e-07,0.00596
2.1628e-07,0.0060764
2.1632e-07,0.0061928
2.1636e-07,0.0062859
2.164e-07,0.0063092
2.1644e-07,0.0063092
2.1648e-07,0.0062859
2.1652e-07,0.0061928
2.1656e-07,0.0060531
2.166e-07,0.0058669
2.1664e-07,0.0056341
2.1668e-07,0.0053314
2.1672e-07,0.0049822
2.1676e-07,0.0045631
2.168e-07,0.0040742
2.1684e-07,0.0035388
2.1688e-07,0.0029334
2.1692e-07,0.0022816
2.1696e-07,0.0015598
2.17e-07,0.0007915625
2.1704e-07,0.0
2.1708e-07,-0.0008614063
2.1712e-07,-0.0017461
2.1716e-07,-0.0026541
2.172e-07,-0.0035853
2.1724e-07,-0.0045166
2.1728e-07,-0.0054245
2.1732e-07,-0.0063325
2.1736e-07,-0.0071939
2.174e-07,-0.0080088
2.1744e-07,-0.0088003
2.1748e-07,-0.0094987
2.1752e-07,-0.0101506
2.1756e-07,-0.0107094
2.176e-07,-0.0111983
2.1764e-07,-0.0115708
2.1768e-07,-0.0118734
2.1772e-07,-0.0120364
2.1776e-07,-0.0121063
2.178e-07,-0.0120597
2.1784e-07,-0.01192
2.1788e-07,-0.0116173
2.1792e-07,-0.0112216
2.1796e-07,-0.0106861
2.18e-07,-0.0100808
2.1804e-07,-0.0093591
2.1808e-07,-0.0085675
2.1812e-07,-0.0076595
2.1816e-07,-0.006705
2.182e-07,-0.0057039
2.1824e-07,-0.004633
2.1828e-07,-0.0035388
2.1832e-07,-0.002398
2.1836e-07,-0.0012805
2.184e-07,-0.0001629687
2.1844e-07,0.0009778125
2.1848e-07,0.002072
2.1852e-07,0.0031197
2.1856e-07,0.0041441
2.186e-07,0.0050986
2.1864e-07,0.00596
2.1868e-07,0.0066584
2.1872e-07,0.0073103
2.1876e-07,0.0078458
2.188e-07,0.0082648
2.1884e-07,0.0085675
2.1888e-07,0.008777
2.1892e-07,0.0088236
2.1896e-07,0.0088003
2.19e-07,0.0086141
2.1904e-07,0.0083347
2.1908e-07,0.0079389
2.1912e-07,0.0074267
2.1916e-07,0.0067981
2.192e-07,0.0060764
2.1924e-07,0.0052616
2.1928e-07,0.0043536
2.1932e-07,0.0033758
2.1936e-07,0.0023048
2.194e-07,0.0011873
2.1944e-07,0.0
2.1948e-07,-0.0012339
2.1952e-07,-0.0024911
2.1956e-07,-0.0037483
2.196e-07,-0.0050287
2.1964e-07,-0.0062859
2.1968e-07,-0.0075198
2.1972e-07,-0.0087305
2.1976e-07,-0.0098945
2.198e-07,-0.0109888
2.1984e-07,-0.0120364
2.1988e-07,-0.0130608
2.1992e-07,-0.0139687
2.1996e-07,-0.0147836
2.2e-07,-0.0155286
2.2004e-07,-0.0161805
2.2008e-07,-0.0167159
2.2012e-07,-0.0171816
2.2016e-07,-0.0174842
2.202e-07,-0.0177403
2.2024e-07,-0.01788
2.2028e-07,-0.0178102
2.2032e-07,-0.0176239
2.2036e-07,-0.0173911
2.204e-07,-0.0170419
2.2044e-07,-0.0165995
2.2048e-07,-0.0161106
2.2052e-07,-0.0155286
2.2056e-07,-0.0149
2.206e-07,-0.0142016
2.2064e-07,-0.0134798
2.2068e-07,-0.0127116
2.2072e-07,-0.01192
2.2076e-07,-0.0111284
2.208e-07,-0.0103369
2.2084e-07,-0.009522
2.2088e-07,-0.0087538
2.2092e-07,-0.0079855
2.2096e-07,-0.0072637
2.21e-07,-0.0065886
2.2104e-07,-0.00596
2.2108e-07,-0.0053547
2.2112e-07,-0.0048192
2.2116e-07,-0.0043303
2.212e-07,-0.0039345
2.2124e-07,-0.0035853
2.2128e-07,-0.0033059
2.2132e-07,-0.0030964
2.2136e-07,-0.0030033
2.214e-07,-0.0029334
2.2144e-07,-0.0029567
2.2148e-07,-0.0030266
2.2152e-07,-0.0031662
2.2156e-07,-0.0033758
2.216e-07,-0.0036086
2.2164e-07,-0.0039345
2.2168e-07,-0.0042605
2.2172e-07,-0.004633
2.2176e-07,-0.0050753
2.218e-07,-0.0054944
2.2184e-07,-0.00596
2.2188e-07,-0.0064023
2.2192e-07,-0.0068913
2.2196e-07,-0.0073569
2.22e-07,-0.0078225
2.2204e-07,-0.0082881
2.2208e-07,-0.0087305
2.2212e-07,-0.0091495
2.2216e-07,-0.0095453
2.222e-07,-0.0099178
2.2224e-07,-0.010267
2.2228e-07,-0.0105697
2.2232e-07,-0.0108491
2.2236e-07,-0.0111284
2.224e-07,-0.011338
2.2244e-07,-0.0115242
2.2248e-07,-0.0116639
2.2252e-07,-0.0117803
2.2256e-07,-0.0118502
2.226e-07,-0.0118967
2.2264e-07,-0.01192
2.2268e-07,-0.0118269
2.2272e-07,-0.0116872
2.2276e-07,-0.0115009
2.228e-07,-0.0113147
2.2284e-07,-0.0110586
2.2288e-07,-0.0108025
2.2292e-07,-0.0105464
2.2296e-07,-0.0102438
2.23e-07,-0.0099178
2.2304e-07,-0.0096152
2.2308e-07,-0.0092659
2.2312e-07,-0.0088934
2.2316e-07,-0.0085442
2.232e-07,-0.0081717
2.2324e-07,-0.0078225
2.2328e-07,-0.00745
2.2332e-07,-0.0070542
2.2336e-07,-0.006705
2.234e-07,-0.0063325
2.2344e-07,-0.00596
2.2348e-07,-0.0055409
2.2352e-07,-0.0051684
2.2356e-07,-0.0047727
2.236e-07,-0.0044234
2.2364e-07,-0.0040742
2.2368e-07,-0.0037017
2.2372e-07,-0.0033991
2.2376e-07,-0.0030731
2.238e-07,-0.0027472
2.2384e-07,-0.0024445
2.2388e-07,-0.0021419
2.2392e-07,-0.0018625
2.2396e-07,-0.0015831
2.24e-07,-0.0013503
2.2404e-07,-0.0010942
2.2408e-07,-0.000838125
2.2412e-07,-0.0006053125
2.2416e-07,-0.0003957812
2.242e-07,-0.00018625
2.2424e-07,0.0
2.2428e-07,0.0001396875
2.2432e-07,0.000279375
2.2436e-07,0.0003957812
2.244e-07,0.0005354687
2.2444e-07,0.0006053125
2.2448e-07,0.0006984375
2.2452e-07,0.0007682812
2.2456e-07,0.0008148437
2.246e-07,0.000838125
2.2464e-07,0.0008614063
2.2468e-07,0.0008614063
2.2472e-07,0.0008614063
2.2476e-07,0.0007915625
2.248e-07,0.000745
2.2484e-07,0.0006751562
2.2488e-07,0.00055875
2.2492e-07,0.0004423438
2.2496e-07,0.0003026563
2.25e-07,0.0001629687
2.2504e-07,0.0
2.2508e-07,-0.0002095313
2.2512e-07,-0.0004190625
2.2516e-07,-0.0006285937
2.252e-07,-0.000838125
2.2524e-07,-0.0010244
2.2528e-07,-0.0012339
2.2532e-07,-0.0014202
2.2536e-07,-0.0015598
2.254e-07,-0.0016763
2.2544e-07,-0.0017694
2.2548e-07,-0.0018159
2.2552e-07,-0.0018159
2.2556e-07,-0.0017694
2.256e-07,-0.0016995
2.2564e-07,-0.0015598
2.2568e-07,-0.0013736
2.2572e-07,-0.0010942
2.2576e-07,-0.0008148437
2.258e-07,-0.0004190625
2.2584e-07,0.0
2.2588e-07,0.000465625
2.2592e-07,0.0009778125
2.2596e-07,0.0015598
2.26e-07,0.0021652
2.2604e-07,0.0027938
2.2608e-07,0.0034689
2.2612e-07,0.0041673
2.2616e-07,0.0048658
2.262e-07,0.0055642
2.2624e-07,0.0062859
2.2628e-07,0.0069844
2.2632e-07,0.0076828
2.2636e-07,0.0083813
2.264e-07,0.0090098
2.2644e-07,0.0096152
2.2648e-07,0.0101972
2.2652e-07,0.0107094
2.2656e-07,0.0111517
2.266e-07,0.0115475
2.2664e-07,0.01192
2.2668e-07,0.012083
2.2672e-07,0.0122227
2.2676e-07,0.0122925
2.268e-07,0.0122925
2.2684e-07,0.0122459
2.2688e-07,0.0121063
2.2692e-07,0.01192
2.2696e-07,0.0116872
2.27e-07,0.0113845
2.2704e-07,0.0110586
2.2708e-07,0.0106628
2.2712e-07,0.0102438
2.2716e-07,0.0097781
2.272e-07,0.0092892
2.2724e-07,0.0087538
2.2728e-07,0.0082183
2.2732e-07,0.0076595
2.2736e-07,0.0071008
2.274e-07,0.0065187
2.2744e-07,0.00596
2.2748e-07,0.0053547
2.2752e-07,0.0047494
2.2756e-07,0.0041441
2.276e-07,0.003562
2.2764e-07,0.00298
2.2768e-07,0.002398
2.2772e-07,0.0018159
2.2776e-07,0.0012572
2.278e-07,0.0006751562
2.2784e-07,9.3125e-05
2.2788e-07,-0.0004889062
2.2792e-07,-0.0010477
2.2796e-07,-0.0016297
2.28e-07,-0.002235
2.2804e-07,-0.0028403
2.2808e-07,-0.0034223
2.2812e-07,-0.0040742
2.2816e-07,-0.0046795
2.282e-07,-0.0053314
2.2824e-07,-0.00596
2.2828e-07,-0.0065653
2.2832e-07,-0.0071939
2.2836e-07,-0.0077759
2.284e-07,-0.0083813
2.2844e-07,-0.0089633
2.2848e-07,-0.009522
2.2852e-07,-0.0100342
2.2856e-07,-0.0105231
2.286e-07,-0.0109888
2.2864e-07,-0.0113612
2.2868e-07,-0.0117337
2.2872e-07,-0.0120131
2.2876e-07,-0.0122692
2.288e-07,-0.0124322
2.2884e-07,-0.0125253
2.2888e-07,-0.0125486
2.2892e-07,-0.012502
2.2896e-07,-0.0123856
2.29e-07,-0.0121761
2.2904e-07,-0.01192
2.2908e-07,-0.0115242
2.2912e-07,-0.0110586
2.2916e-07,-0.0105464
2.292e-07,-0.0099644
2.2924e-07,-0.0093358
2.2928e-07,-0.0086839
2.2932e-07,-0.0079855
2.2936e-07,-0.0072637
2.294e-07,-0.006542
2.2944e-07,-0.005797
2.2948e-07,-0.0050753
2.2952e-07,-0.0043536
2.2956e-07,-0.0036552
2.296e-07,-0.00298
2.2964e-07,-0.0023281
2.2968e-07,-0.0017461
2.2972e-07,-0.0012339
2.2976e-07,-0.0007682812
2.298e-07,-0.0003259375
2.2984e-07,0.0
2.2988e-07,0.000279375
2.2992e-07,0.0005354687
2.2996e-07,0.0006984375
2.3e-07,0.0008148437
2.3004e-07,0.0009079687
2.3008e-07,0.00093125
2.3012e-07,0.0009079687
2.3016e-07,0.0008614063
2.302e-07,0.0007682812
2.3024e-07,0.000651875
2.3028e-07,0.0005354687
2.3032e-07,0.0003957812
2.3036e-07,0.000279375
2.304e-07,0.0001629687
2.3044e-07,4.65625e-05
2.3048e-07,-2.32813e-05
2.3052e-07,-6.98438e-05
2.3056e-07,-6.98438e-05
2.306e-07,-6.98438e-05
2.3064e-07,0.0
2.3068e-07,0.0001396875
2.3072e-07,0.0003259375
2.3076e-07,0.0005354687
2.308e-07,0.0007915625
2.3084e-07,0.0010942
2.3088e-07,0.0013969
2.3092e-07,0.0017694
2.3096e-07,0.0021419
2.31e-07,0.0025144
2.3104e-07,0.0029102
2.3108e-07,0.0033292
2.3112e-07,0.003725
2.3116e-07,0.0041208
2.312e-07,0.00447
2.3124e-07,0.0048192
2.3128e-07,0.0051219
2.3132e-07,0.0054012
2.3136e-07,0.0056341
2.314e-07,0.0058436
2.3144e-07,0.00596
2.3148e-07,0.0060066
2.3152e-07,0.0060066
2.3156e-07,0.0059367
2.316e-07,0.0058203
2.3164e-07,0.0056573
2.3168e-07,0.0054245
2.3172e-07,0.0051452
2.3176e-07,0.0048425
2.318e-07,0.0044933
2.3184e-07,0.0040975
2.3188e-07,0.0037017
2.3192e-07,0.0032827
2.3196e-07,0.0028403
2.32e-07,0.0023747
2.3204e-07,0.0019556
2.3208e-07,0.0015133
2.3212e-07,0.0011175
2.3216e-07,0.0007217188
2.322e-07,0.0003492188
2.3224e-07,0.0
2.3228e-07,-0.0003026563
2.3232e-07,-0.0005820313
2.3236e-07,-0.0008148437
2.324e-07,-0.0010011
2.3244e-07,-0.0011408
2.3248e-07,-0.0012572
2.3252e-07,-0.0013037
2.3256e-07,-0.001327
2.326e-07,-0.0013503
2.3264e-07,-0.0013037
2.3268e-07,-0.0012339
2.3272e-07,-0.0011641
2.3276e-07,-0.0010477
2.328e-07,-0.00093125
2.3284e-07,-0.0007915625
2.3288e-07,-0.000651875
2.3292e-07,-0.0004889062
2.3296e-07,-0.0003259375
2.33e-07,-0.0001629687
2.3304e-07,0.0
2.3308e-07,0.0001396875
2.3312e-07,0.0003026563
2.3316e-07,0.000465625
2.332e-07,0.0006285937
2.3324e-07,0.0008148437
2.3328e-07,0.0010011
2.3332e-07,0.0011873
2.3336e-07,0.0014202
2.334e-07,0.0016297
2.3344e-07,0.0019091
2.3348e-07,0.0021884
2.3352e-07,0.0024911
2.3356e-07,0.0028403
2.336e-07,0.0032128
2.3364e-07,0.0036086
2.3368e-07,0.0040277
2.3372e-07,0.0044933
2.3376e-07,0.0049589
2.338e-07,0.0054478
2.3384e-07,0.00596
2.3388e-07,0.0064489
2.3392e-07,0.0069378
2.3396e-07,0.0074267
2.34e-07,0.0078923
2.3404e-07,0.0083114
2.3408e-07,0.0087305
2.3412e-07,0.009103
2.3416e-07,0.0093823
2.342e-07,0.0096384
2.3424e-07,0.0097781
2.3428e-07,0.009848
2.3432e-07,0.0098014
2.3436e-07,0.0097083
2.344e-07,0.0094987
2.3444e-07,0.0091728
2.3448e-07,0.0087538
2.3452e-07,0.008195
2.3456e-07,0.0075664
2.346e-07,0.0067981
2.3464e-07,0.00596
2.3468e-07,0.0049589
2.3472e-07,0.0039112
2.3476e-07,0.0027705
2.348e-07,0.0015831
2.3484e-07,0.0003492188
2.3488e-07,-0.0009079687
2.3492e-07,-0.0021652
2.3496e-07,-0.0034223
2.35e-07,-0.004633
2.3504e-07,-0.0058203
2.3508e-07,-0.0069611
2.3512e-07,-0.0079855
2.3516e-07,-0.00894
2.352e-07,-0.0097781
2.3524e-07,-0.0104998
2.3528e-07,-0.0110586
2.3532e-07,-0.0115009
2.3536e-07,-0.0117803
2.354e-07,-0.0119433
2.3544e-07,-0.01192
2.3548e-07,-0.0116872
2.3552e-07,-0.0113147
2.3556e-07,-0.0108025
2.356e-07,-0.0101506
2.3564e-07,-0.0093591
2.3568e-07,-0.0084744
2.3572e-07,-0.0074966
2.3576e-07,-0.0064256
2.358e-07,-0.0053081
2.3584e-07,-0.0041441
2.3588e-07,-0.0029567
2.3592e-07,-0.0017694
2.3596e-07,-0.0006053125
2.36e-07,0.00055875
2.3604e-07,0.0016763
2.3608e-07,0.0027239
2.3612e-07,0.0036552
2.3616e-07,0.0045398
2.362e-07,0.0052848
2.3624e-07,0.00596
2.3628e-07,0.0064489
2.3632e-07,0.0068214
2.3636e-07,0.0070775
2.364e-07,0.0071939
2.3644e-07,0.0071939
2.3648e-07,0.0070775
2.3652e-07,0.0068913
2.3656e-07,0.0065653
2.366e-07,0.0061928
2.3664e-07,0.0057272
2.3668e-07,0.005215
2.3672e-07,0.004633
2.3676e-07,0.0040277
2.368e-07,0.0033991
2.3684e-07,0.0027938
2.3688e-07,0.0021652
2.3692e-07,0.0015598
2.3696e-07,0.0010011
2.37e-07,0.0004889062
2.3704e-07,0.0
2.3708e-07,-0.0004190625
2.3712e-07,-0.0007682812
2.3716e-07,-0.0010709
2.372e-07,-0.0012805
2.3724e-07,-0.0014434
2.3728e-07,-0.0015366
2.3732e-07,-0.0015598
2.3736e-07,-0.0015133
2.374e-07,-0.0014667
2.3744e-07,-0.0013736
2.3748e-07,-0.0012106
2.3752e-07,-0.0010477
2.3756e-07,-0.0008614063
2.376e-07,-0.0006984375
2.3764e-07,-0.0005354687
2.3768e-07,-0.0003725
2.3772e-07,-0.0002328125
2.3776e-07,-0.0001164062
2.378e-07,-4.65625e-05
2.3784e-07,0.0
2.3788e-07,-2.32813e-05
2.3792e-07,-6.98438e-05
2.3796e-07,-0.0001629687
2.38e-07,-0.0003259375
2.3804e-07,-0.0005354687
2.3808e-07,-0.0007915625
2.3812e-07,-0.0010709
2.3816e-07,-0.0014202
2.382e-07,-0.0017694
2.3824e-07,-0.0021652
2.3828e-07,-0.0025842
2.3832e-07,-0.00298
2.3836e-07,-0.0034223
2.384e-07,-0.0038414
2.3844e-07,-0.0042372
2.3848e-07,-0.0046563
2.3852e-07,-0.0050055
2.3856e-07,-0.005378
2.386e-07,-0.0056573
2.3864e-07,-0.00596
2.3868e-07,-0.0061695
2.3872e-07,-0.0063558
2.3876e-07,-0.0064722
2.388e-07,-0.0065653
2.3884e-07,-0.0066352
2.3888e-07,-0.0066817
2.3892e-07,-0.0066817
2.3896e-07,-0.0066119
2.39e-07,-0.0065886
2.3904e-07,-0.0064955
2.3908e-07,-0.0064256
2.3912e-07,-0.0063558
2.3916e-07,-0.0062627
2.392e-07,-0.0061695
2.3924e-07,-0.006123
2.3928e-07,-0.0060531
2.3932e-07,-0.0060066
2.3936e-07,-0.00596
2.394e-07,-0.00596
2.3944e-07,-0.00596
2.3948e-07,-0.0060066
2.3952e-07,-0.0060298
2.3956e-07,-0.0060997
2.396e-07,-0.0061695
2.3964e-07,-0.0062394
2.3968e-07,-0.0063325
2.3972e-07,-0.0064489
2.3976e-07,-0.006542
2.398e-07,-0.0066119
2.3984e-07,-0.0066817
2.3988e-07,-0.0067516
2.3992e-07,-0.0067981
2.3996e-07,-0.0068214
2.4e-07,-0.0067981
2.4004e-07,-0.0067748
2.4008e-07,-0.0066817
2.4012e-07,-0.0065653
2.4016e-07,-0.0064023
2.402e-07,-0.0061928
2.4024e-07,-0.00596
2.4028e-07,-0.0056341
2.4032e-07,-0.0052848
2.4036e-07,-0.0049356
2.404e-07,-0.0045398
2.4044e-07,-0.0041208
2.4048e-07,-0.0037017
2.4052e-07,-0.0032594
2.4056e-07,-0.0028403
2.406e-07,-0.0024213
2.4064e-07,-0.0020022
2.4068e-07,-0.0016297
2.4072e-07,-0.0012572
2.4076e-07,-0.00093125
2.408e-07,-0.000651875
2.4084e-07,-0.0003957812
2.4088e-07,-0.0002095313
2.4092e-07,-9.3125e-05
2.4096e-07,0.0
2.41e-07,4.65625e-05
2.4104e-07,0.0
2.4108e-07,-4.65625e-05
2.4112e-07,-0.00018625
2.4116e-07,-0.0003725
2.412e-07,-0.00055875
2.4124e-07,-0.000838125
2.4128e-07,-0.0011408
2.4132e-07,-0.00149
2.4136e-07,-0.0018625
2.414e-07,-0.0022583
2.4144e-07,-0.0026541
2.4148e-07,-0.0030731
2.4152e-07,-0.0034922
2.4156e-07,-0.003888
2.416e-07,-0.0042837
2.4164e-07,-0.004633
2.4168e-07,-0.0049822
2.4172e-07,-0.0052848
2.4176e-07,-0.0055642
2.418e-07,-0.0057738
2.4184e-07,-0.00596
2.4188e-07,-0.0060531
2.4192e-07,-0.0060764
2.4196e-07,-0.0060531
2.42e-07,-0.00596
2.4204e-07,-0.0058203
2.4208e-07,-0.0056108
2.4212e-07,-0.005378
2.4216e-07,-0.0050986
2.422e-07,-0.0047727
2.4224e-07,-0.0044002
2.4228e-07,-0.0040044
2.4232e-07,-0.0035853
2.4236e-07,-0.003143
2.424e-07,-0.0027006
2.4244e-07,-0.0022117
2.4248e-07,-0.0017694
2.4252e-07,-0.0013037
2.4256e-07,-0.000838125
2.426e-07,-0.0003957812
2.4264e-07,0.0
2.4268e-07,0.0003492188
2.4272e-07,0.0006751562
2.4276e-07,0.0009545312
2.428e-07,0.0011873
2.4284e-07,0.0013969
2.4288e-07,0.0015366
2.4292e-07,0.001653
2.4296e-07,0.0017228
2.43e-07,0.0017461
2.4304e-07,0.0017228
2.4308e-07,0.0016995
2.4312e-07,0.0015831
2.4316e-07,0.0014667
2.432e-07,0.001327
2.4324e-07,0.0011641
2.4328e-07,0.0009545312
2.4332e-07,0.000745
2.4336e-07,0.0004889062
2.434e-07,0.0002560937
2.4344e-07,0.0
2.4348e-07,-0.000279375
2.4352e-07,-0.00055875
2.4356e-07,-0.0008148437
2.436e-07,-0.0010709
2.4364e-07,-0.0012805
2.4368e-07,-0.0014667
2.4372e-07,-0.001653
2.4376e-07,-0.0017927
2.438e-07,-0.0019091
2.4384e-07,-0.0019789
2.4388e-07,-0.0019789
2.4392e-07,-0.0019556
2.4396e-07,-0.0019091
2.44e-07,-0.0017694
2.4404e-07,-0.0016064
2.4408e-07,-0.0013736
2.4412e-07,-0.0010942
2.4416e-07,-0.0007682812
2.442e-07,-0.0003957812
2.4424e-07,0.0
2.4428e-07,0.0004190625
2.4432e-07,0.0008846875
2.4436e-07,0.0013969
2.444e-07,0.0019789
2.4444e-07,0.0025377
2.4448e-07,0.0031662
2.4452e-07,0.0037948
2.4456e-07,0.00447
2.446e-07,0.0051219
2.4464e-07,0.005797
2.4468e-07,0.0064722
2.4472e-07,0.0071706
2.4476e-07,0.0078458
2.448e-07,0.0084977
2.4484e-07,0.0091495
2.4488e-07,0.0097781
2.4492e-07,0.0103602
2.4496e-07,0.0109189
2.45e-07,0.0114311
2.4504e-07,0.01192
2.4508e-07,0.0122925
2.4512e-07,0.0125952
2.4516e-07,0.0128513
2.452e-07,0.0130375
2.4524e-07,0.0132005
2.4528e-07,0.0132238
2.4532e-07,0.0132005
2.4536e-07,0.0131073
2.454e-07,0.0129211
2.4544e-07,0.012665
2.4548e-07,0.0123391
2.4552e-07,0.01192
2.4556e-07,0.0114078
2.456e-07,0.0108491
2.4564e-07,0.0101972
2.4568e-07,0.0094522
2.4572e-07,0.0086839
2.4576e-07,0.0078225
2.458e-07,0.0068913
2.4584e-07,0.00596
2.4588e-07,0.0048891
2.4592e-07,0.0037948
2.4596e-07,0.0026773
2.46e-07,0.0015366
2.4604e-07,0.0003957812
2.4608e-07,-0.000745
2.4612e-07,-0.0018625
2.4616e-07,-0.00298
2.462e-07,-0.0040509
2.4624e-07,-0.0050986
2.4628e-07,-0.0060997
2.4632e-07,-0.0070309
2.4636e-07,-0.0078923
2.464e-07,-0.0086839
2.4644e-07,-0.0094056
2.4648e-07,-0.0100808
2.4652e-07,-0.0106628
2.4656e-07,-0.0111517
2.466e-07,-0.0115941
2.4664e-07,-0.01192
2.4668e-07,-0.0121295
2.4672e-07,-0.0122692
2.4676e-07,-0.0123623
2.468e-07,-0.0123856
2.4684e-07,-0.0123391
2.4688e-07,-0.0122692
2.4692e-07,-0.0121528
2.4696e-07,-0.0120597
2.47e-07,-0.01192
2.4704e-07,-0.0117803
2.4708e-07,-0.0116639
2.4712e-07,-0.0115242
2.4716e-07,-0.0114311
2.472e-07,-0.0113845
2.4724e-07,-0.011338
2.4728e-07,-0.0113612
2.4732e-07,-0.0114311
2.4736e-07,-0.0115475
2.474e-07,-0.0117105
2.4744e-07,-0.01192
2.4748e-07,-0.0121063
2.4752e-07,-0.0123856
2.4756e-07,-0.012665
2.476e-07,-0.0129677
2.4764e-07,-0.0133169
2.4768e-07,-0.0136428
2.4772e-07,-0.0139455
2.4776e-07,-0.0142481
2.478e-07,-0.0144809
2.4784e-07,-0.0147138
2.4788e-07,-0.0148767
2.4792e-07,-0.0149466
2.4796e-07,-0.0149233
2.48e-07,-0.0148302
2.4804e-07,-0.0146206
2.4808e-07,-0.014318
2.4812e-07,-0.0138756
2.4816e-07,-0.0133402
2.482e-07,-0.012665
2.4824e-07,-0.01192
2.4828e-07,-0.011012
2.4832e-07,-0.0100109
