2.6696e-07,-0.0004435313
2.67e-07,-0.0004448672
2.6704e-07,-0.0004435313
2.6708e-07,-0.0004395235
2.6712e-07,-0.0004328437
2.6716e-07,-0.0004234922
2.672e-07,-0.0004128047
2.6724e-07,-0.0003981094
2.6728e-07,-0.0003820781
2.6732e-07,-0.0003620391
2.6736e-07,-0.000342
2.674e-07,-0.000320625
2.6744e-07,-0.0002979141
2.6748e-07,-0.0002752031
2.6752e-07,-0.0002498203
2.6756e-07,-0.0002244375
2.676e-07,-0.0001990547
2.6764e-07,-0.0001736719
2.6768e-07,-0.0001482891
2.6772e-07,-0.0001242422
2.6776e-07,-0.0001001953
2.678e-07,-7.88203e-05
2.6784e-07,-5.87813e-05
2.6788e-07,-4.00781e-05
2.6792e-07,-2.40469e-05
2.6796e-07,-1.20234e-05
2.68e-07,-2.6719e-06
2.6804e-07,2.6719e-06
2.6808e-07,5.3438e-06
2.6812e-07,4.0078e-06
2.6816e-07,0.0
2.682e-07,-1.06875e-05
2.6824e-07,-2.53828e-05
2.6828e-07,-4.40859e-05
2.6832e-07,-6.67969e-05
2.6836e-07,-9.35156e-05
2.684e-07,-0.0001215703
2.6844e-07,-0.0001536328
2.6848e-07,-0.0001883672
2.6852e-07,-0.0002257734
2.6856e-07,-0.0002658516
2.686e-07,-0.0003059297
2.6864e-07,-0.0003486797
2.6868e-07,-0.0003914297
2.6872e-07,-0.0004355156
2.6876e-07,-0.0004782656
2.688e-07,-0.0005223516
2.6884e-07,-0.0005651016
2.6888e-07,-0.0006065156
2.6892e-07,-0.0006452578
2.6896e-07,-0.000684
2.69e-07,-0.0007187344
2.6904e-07,-0.0007507969
2.6908e-07,-0.0007801875
2.6912e-07,-0.0008055703
2.6916e-07,-0.0008269454
2.692e-07,-0.0008443125
2.6924e-07,-0.0008590078
2.6928e-07,-0.0008683594
2.6932e-07,-0.0008737032
2.6936e-07,-0.0008750391
2.694e-07,-0.0008723672
2.6944e-07,-0.0008643516
2.6948e-07,-0.0008536641
2.6952e-07,-0.0008389688
2.6956e-07,-0.0008202656
2.696e-07,-0.0007988907
2.6964e-07,-0.0007735078
2.6968e-07,-0.0007454531
2.6972e-07,-0.0007160625
2.6976e-07,-0.000684
2.698e-07,-0.0006479297
2.6984e-07,-0.0006131953
2.6988e-07,-0.000577125
2.6992e-07,-0.0005410547
2.6996e-07,-0.0005049844
2.7e-07,-0.000471586
2.7004e-07,-0.0004381875
2.7008e-07,-0.0004087969
2.7012e-07,-0.0003807422
2.7016e-07,-0.0003553594
2.702e-07,-0.0003353203
2.7024e-07,-0.0003166172
2.7028e-07,-0.0003045938
2.7032e-07,-0.0002952422
2.7036e-07,-0.0002912344
2.704e-07,-0.0002912344
2.7044e-07,-0.0002965781
2.7048e-07,-0.0003072656
2.7052e-07,-0.0003219609
2.7056e-07,-0.000342
2.706e-07,-0.0003673828
2.7064e-07,-0.0003981094
2.7068e-07,-0.0004315078
2.7072e-07,-0.0004689141
2.7076e-07,-0.0005089922
2.708e-07,-0.0005504063
2.7084e-07,-0.0005944922
2.7088e-07,-0.0006385781
2.7092e-07,-0.000684
2.7096e-07,-0.0007280859
2.71e-07,-0.0007721719
2.7104e-07,-0.0008135859
2.7108e-07,-0.0008536641
2.7112e-07,-0.0008897344
2.7116e-07,-0.0009231328
2.712e-07,-0.0009525234
2.7124e-07,-0.0009779063
2.7128e-07,-0.0009979453
2.7132e-07,-0.001014
2.7136e-07,-0.001026
2.714e-07,-0.00103
2.7144e-07,-0.0010287
2.7148e-07,-0.0010233
2.7152e-07,-0.001014
2.7156e-07,-0.0010006
2.716e-07,-0.00098325
2.7164e-07,-0.0009632109
2.7168e-07,-0.0009405
2.7172e-07,-0.0009164531
2.7176e-07,-0.0008910703
2.718e-07,-0.0008643516
2.7184e-07,-0.0008376328
2.7188e-07,-0.00081225
2.7192e-07,-0.0007868672
2.7196e-07,-0.0007641563
2.72e-07,-0.0007427813
2.7204e-07,-0.0007227422
2.7208e-07,-0.000706711
2.7212e-07,-0.0006933516
2.7216e-07,-0.000684
2.722e-07,-0.0006759844
2.7224e-07,-0.0006719766
2.7228e-07,-0.0006706406
2.7232e-07,-0.0006719766
2.7236e-07,-0.0006759844
2.724e-07,-0.0006826641
2.7244e-07,-0.0006893438
2.7248e-07,-0.0006986953
2.7252e-07,-0.0007080469
2.7256e-07,-0.0007173985
2.726e-07,-0.0007254141
2.7264e-07,-0.0007320938
2.7268e-07,-0.0007374375
2.7272e-07,-0.0007401094
2.7276e-07,-0.0007387734
2.728e-07,-0.0007361016
2.7284e-07,-0.0007280859
2.7288e-07,-0.0007173985
2.7292e-07,-0.0007027031
2.7296e-07,-0.000684
2.73e-07,-0.0006612891
2.7304e-07,-0.0006345703
2.7308e-07,-0.0006065156
2.7312e-07,-0.0005757891
2.7316e-07,-0.0005423906
2.732e-07,-0.0005089922
2.7324e-07,-0.0004742578
2.7328e-07,-0.0004395235
2.7332e-07,-0.000407461
2.7336e-07,-0.0003767344
2.734e-07,-0.0003486797
2.7344e-07,-0.0003246328
2.7348e-07,-0.0003045938
2.7352e-07,-0.0002912344
2.7356e-07,-0.0002818828
2.736e-07,-0.0002805469
2.7364e-07,-0.0002845547
2.7368e-07,-0.0002965781
2.7372e-07,-0.0003152812
2.7376e-07,-0.000342
2.738e-07,-0.0003767344
2.7384e-07,-0.0004194844
2.7388e-07,-0.0004689141
2.7392e-07,-0.0005223516
2.7396e-07,-0.0005811328
2.74e-07,-0.0006439219
2.7404e-07,-0.0007107187
2.7408e-07,-0.0007788516
2.7412e-07,-0.0008469844
2.7416e-07,-0.0009151172
2.742e-07,-0.00098325
2.7424e-07,-0.0010474
2.7428e-07,-0.0011088
2.7432e-07,-0.0011663
2.7436e-07,-0.001217
2.744e-07,-0.0012625
2.7444e-07,-0.0012999
2.7448e-07,-0.0013306
2.7452e-07,-0.0013533
2.7456e-07,-0.001368
2.746e-07,-0.0013693
2.7464e-07,-0.0013627
2.7468e-07,-0.0013493
2.7472e-07,-0.0013266
2.7476e-07,-0.0012985
2.748e-07,-0.0012638
2.7484e-07,-0.0012224
2.7488e-07,-0.0011783
2.7492e-07,-0.0011302
2.7496e-07,-0.0010808
2.75e-07,-0.00103
2.7504e-07,-0.0009779063
2.7508e-07,-0.0009284766
2.7512e-07,-0.0008803828
2.7516e-07,-0.000834961
2.752e-07,-0.0007948828
2.7524e-07,-0.0007574766
2.7528e-07,-0.00072675
2.7532e-07,-0.0007027031
2.7536e-07,-0.000684
2.754e-07,-0.0006719766
2.7544e-07,-0.0006666328
2.7548e-07,-0.0006679688
2.7552e-07,-0.0006746484
2.7556e-07,-0.0006880078
2.756e-07,-0.000706711
2.7564e-07,-0.0007280859
2.7568e-07,-0.0007548047
2.7572e-07,-0.0007828594
2.7576e-07,-0.0008135859
2.758e-07,-0.0008443125
2.7584e-07,-0.0008750391
2.7588e-07,-0.0009057656
2.7592e-07,-0.0009338203
2.7596e-07,-0.0009592032
2.76e-07,-0.0009819141
2.7604e-07,-0.0010006
2.7608e-07,-0.001014
2.7612e-07,-0.001022
2.7616e-07,-0.001026
2.762e-07,-0.0010207
2.7624e-07,-0.0010113
2.7628e-07,-0.0009966095
2.7632e-07,-0.0009765703
2.7636e-07,-0.0009525234
2.764e-07,-0.0009258047
2.7644e-07,-0.0008964141
2.7648e-07,-0.0008656875
2.7652e-07,-0.000833625
2.7656e-07,-0.0008015625
2.766e-07,-0.000770836
2.7664e-07,-0.0007427813
2.7668e-07,-0.0007173985
2.7672e-07,-0.0006946875
2.7676e-07,-0.0006786563
2.768e-07,-0.0006666328
2.7684e-07,-0.0006612891
2.7688e-07,-0.0006612891
2.7692e-07,-0.0006693047
2.7696e-07,-0.000684
2.77e-07,-0.0007027031
2.7704e-07,-0.0007294219
2.7708e-07,-0.0007614844
2.7712e-07,-0.0007988907
2.7716e-07,-0.0008403047
2.772e-07,-0.0008870625
2.7724e-07,-0.0009351562
2.7728e-07,-0.0009859219
2.7732e-07,-0.001038
2.7736e-07,-0.0010901
2.774e-07,-0.0011396
2.7744e-07,-0.0011876
2.7748e-07,-0.0012317
2.7752e-07,-0.0012718
2.7756e-07,-0.0013052
2.776e-07,-0.0013333
2.7764e-07,-0.0013533
2.7768e-07,-0.0013667
2.7772e-07,-0.0013707
2.7776e-07,-0.001368
2.778e-07,-0.0013506
2.7784e-07,-0.0013253
2.7788e-07,-0.0012919
2.7792e-07,-0.0012518
2.7796e-07,-0.0012037
2.78e-07,-0.0011502
2.7804e-07,-0.0010915
2.7808e-07,-0.0010273
2.7812e-07,-0.000961875
2.7816e-07,-0.0008937422
2.782e-07,-0.0008242734
2.7824e-07,-0.0007561406
2.7828e-07,-0.0006880078
2.7832e-07,-0.0006238828
2.7836e-07,-0.0005624297
2.784e-07,-0.0005063203
2.7844e-07,-0.0004555547
2.7848e-07,-0.0004101328
2.7852e-07,-0.0003727266
2.7856e-07,-0.000342
2.786e-07,-0.000320625
2.7864e-07,-0.0003072656
2.7868e-07,-0.0003019219
2.7872e-07,-0.0003032578
2.7876e-07,-0.0003112734
2.788e-07,-0.0003259688
2.7884e-07,-0.0003446719
2.7888e-07,-0.0003700547
2.7892e-07,-0.0003981094
2.7896e-07,-0.0004288359
2.79e-07,-0.0004622344
2.7904e-07,-0.0004956328
2.7908e-07,-0.0005290313
2.7912e-07,-0.0005610937
2.7916e-07,-0.0005918203
2.792e-07,-0.0006185391
2.7924e-07,-0.000642586
2.7928e-07,-0.0006612891
2.7932e-07,-0.0006746484
2.7936e-07,-0.000684
2.794e-07,-0.000685336
2.7944e-07,-0.0006799922
2.7948e-07,-0.0006693047
2.7952e-07,-0.0006519375
2.7956e-07,-0.0006292266
2.796e-07,-0.0006011719
2.7964e-07,-0.0005677735
2.7968e-07,-0.0005303672
2.7972e-07,-0.0004889531
2.7976e-07,-0.0004435313
2.798e-07,-0.0003967735
2.7984e-07,-0.0003486797
2.7988e-07,-0.00029925
2.7992e-07,-0.0002511562
2.7996e-07,-0.0002030625
2.8e-07,-0.0001563047
2.8004e-07,-0.0001122188
2.8008e-07,-7.08047e-05
2.8012e-07,-3.33984e-05
2.8016e-07,0.0
2.802e-07,2.53828e-05
2.8024e-07,4.80938e-05
2.8028e-07,6.54609e-05
2.8032e-07,7.88203e-05
2.8036e-07,8.81719e-05
2.804e-07,9.35156e-05
2.8044e-07,9.48516e-05
2.8048e-07,9.21797e-05
2.8052e-07,8.81719e-05
2.8056e-07,8.01562e-05
2.806e-07,7.21406e-05
2.8064e-07,6.14531e-05
2.8068e-07,5.21016e-05
2.8072e-07,4.14141e-05
2.8076e-07,3.07266e-05
2.808e-07,2.1375e-05
2.8084e-07,1.33594e-05
2.8088e-07,6.6797e-06
2.8092e-07,1.3359e-06
2.8096e-07,0.0
2.81e-07,-1.3359e-06
2.8104e-07,-1.3359e-06
2.8108e-07,0.0
2.8112e-07,2.6719e-06
2.8116e-07,8.0156e-06
2.812e-07,1.60313e-05
2.8124e-07,2.40469e-05
2.8128e-07,3.20625e-05
2.8132e-07,4.00781e-05
2.8136e-07,4.80938e-05
2.814e-07,5.61094e-05
2.8144e-07,6.14531e-05
2.8148e-07,6.54609e-05
2.8152e-07,6.54609e-05
2.8156e-07,6.4125e-05
2.816e-07,5.87813e-05
2.8164e-07,4.94297e-05
2.8168e-07,3.74063e-05
2.8172e-07,2.00391e-05
2.8176e-07,0.0
2.818e-07,-2.80547e-05
2.8184e-07,-6.01172e-05
2.8188e-07,-9.48516e-05
2.8192e-07,-0.0001335938
2.8196e-07,-0.0001750078
2.82e-07,-0.0002164219
2.8204e-07,-0.0002605078
2.8208e-07,-0.0003059297
2.8212e-07,-0.0003513516
2.8216e-07,-0.0003954375
2.822e-07,-0.0004381875
2.8224e-07,-0.0004796016
2.8228e-07,-0.0005196797
2.8232e-07,-0.00055575
2.8236e-07,-0.0005878125
2.824e-07,-0.0006158672
2.8244e-07,-0.0006399141
2.8248e-07,-0.0006599532
2.8252e-07,-0.0006746484
2.8256e-07,-0.000684
2.826e-07,-0.0006880078
2.8264e-07,-0.0006866719
2.8268e-07,-0.0006813281
2.8272e-07,-0.0006706406
2.8276e-07,-0.0006572813
2.828e-07,-0.0006385781
2.8284e-07,-0.0006185391
2.8288e-07,-0.0005944922
2.8292e-07,-0.0005691094
2.8296e-07,-0.0005423906
2.83e-07,-0.0005156719
2.8304e-07,-0.0004889531
2.8308e-07,-0.0004622344
2.8312e-07,-0.0004368516
2.8316e-07,-0.0004128047
2.832e-07,-0.0003927656
2.8324e-07,-0.0003740625
2.8328e-07,-0.0003593672
2.8332e-07,-0.0003486797
2.8336e-07,-0.000342
2.834e-07,-0.0003393281
2.8344e-07,-0.000342
2.8348e-07,-0.0003473438
2.8352e-07,-0.0003580312
2.8356e-07,-0.0003713906
2.836e-07,-0.0003874219
2.8364e-07,-0.000407461
2.8368e-07,-0.0004301719
2.8372e-07,-0.0004528828
2.8376e-07,-0.0004782656
2.838e-07,-0.0005049844
2.8384e-07,-0.0005303672
2.8388e-07,-0.000557086
2.8392e-07,-0.0005811328
2.8396e-07,-0.0006051797
2.84e-07,-0.0006265547
2.8404e-07,-0.0006452578
2.8408e-07,-0.0006612891
2.8412e-07,-0.0006746484
2.8416e-07,-0.000684
2.842e-07,-0.0006880078
2.8424e-07,-0.0006893438
2.8428e-07,-0.0006880078
2.8432e-07,-0.0006813281
2.8436e-07,-0.0006719766
2.844e-07,-0.0006599532
2.8444e-07,-0.0006439219
2.8448e-07,-0.0006252188
2.8452e-07,-0.0006038438
2.8456e-07,-0.0005811328
2.846e-07,-0.000557086
2.8464e-07,-0.0005303672
2.8468e-07,-0.0005049844
2.8472e-07,-0.0004782656
2.8476e-07,-0.0004515469
2.848e-07,-0.0004261641
2.8484e-07,-0.0004021172
2.8488e-07,-0.0003794063
2.8492e-07,-0.0003593672
2.8496e-07,-0.000342
2.85e-07,-0.0003259688
2.8504e-07,-0.0003139453
2.8508e-07,-0.0003045938
2.8512e-07,-0.0003005859
2.8516e-07,-0.00029925
2.852e-07,-0.0003019219
2.8524e-07,-0.0003086016
2.8528e-07,-0.0003192891
2.8532e-07,-0.0003339844
2.8536e-07,-0.0003513516
2.854e-07,-0.0003740625
2.8544e-07,-0.0003981094
2.8548e-07,-0.0004275
2.8552e-07,-0.0004582266
2.8556e-07,-0.000491625
2.856e-07,-0.0005263594
2.8564e-07,-0.0005637656
2.8568e-07,-0.0006025078
2.8572e-07,-0.000642586
2.8576e-07,-0.000684
2.858e-07,-0.0007227422
2.8584e-07,-0.0007614844
2.8588e-07,-0.0007988907
2.8592e-07,-0.0008362969
2.8596e-07,-0.0008710313
2.86e-07,-0.0009044297
2.8604e-07,-0.0009351562
2.8608e-07,-0.0009632109
2.8612e-07,-0.0009885938
2.8616e-07,-0.00101
2.862e-07,-0.0010287
2.8624e-07,-0.0010434
2.8628e-07,-0.0010554
2.8632e-07,-0.0010621
2.8636e-07,-0.0010661
2.864e-07,-0.0010647
2.8644e-07,-0.0010607
2.8648e-07,-0.0010527
2.8652e-07,-0.0010407
2.8656e-07,-0.001026
2.866e-07,-0.001006
2.8664e-07,-0.0009859219
2.8668e-07,-0.000961875
2.8672e-07,-0.0009364922
2.8676e-07,-0.0009111094
2.868e-07,-0.0008830547
2.8684e-07,-0.000856336
2.8688e-07,-0.0008296172
2.8692e-07,-0.0008028984
2.8696e-07,-0.0007775156
2.87e-07,-0.0007548047
2.8704e-07,-0.0007334297
2.8708e-07,-0.0007160625
2.8712e-07,-0.0007000313
2.8716e-07,-0.0006880078
2.872e-07,-0.0006799922
2.8724e-07,-0.0006746484
2.8728e-07,-0.0006733125
2.8732e-07,-0.0006759844
2.8736e-07,-0.000684
2.874e-07,-0.0006920156
2.8744e-07,-0.000705375
2.8748e-07,-0.0007214062
2.8752e-07,-0.0007401094
2.8756e-07,-0.0007614844
2.876e-07,-0.0007855312
2.8764e-07,-0.0008109141
2.8768e-07,-0.0008362969
2.8772e-07,-0.0008630157
2.8776e-07,-0.0008897344
2.878e-07,-0.0009151172
2.8784e-07,-0.0009391641
2.8788e-07,-0.000961875
2.8792e-07,-0.0009819141
2.8796e-07,-0.0009979453
2.88e-07,-0.0010126
2.8804e-07,-0.001022
2.8808e-07,-0.0010273
2.8812e-07,-0.0010287
2.8816e-07,-0.001026
2.882e-07,-0.0010153
2.8824e-07,-0.0010006
2.8828e-07,-0.0009805781
2.8832e-07,-0.0009565313
2.8836e-07,-0.0009284766
2.884e-07,-0.00089775
2.8844e-07,-0.0008616797
2.8848e-07,-0.0008242734
2.8852e-07,-0.0007828594
2.8856e-07,-0.0007401094
2.886e-07,-0.0006960235
2.8864e-07,-0.0006519375
2.8868e-07,-0.0006078516
2.8872e-07,-0.0005624297
2.8876e-07,-0.0005196797
2.888e-07,-0.0004782656
2.8884e-07,-0.0004395235
2.8888e-07,-0.0004034531
2.8892e-07,-0.0003700547
2.8896e-07,-0.000342
2.89e-07,-0.0003179531
2.8904e-07,-0.00029925
2.8908e-07,-0.0002845547
2.8912e-07,-0.0002765391
2.8916e-07,-0.0002725313
2.892e-07,-0.0002738672
2.8924e-07,-0.0002792109
2.8928e-07,-0.0002912344
2.8932e-07,-0.0003072656
2.8936e-07,-0.0003273047
2.894e-07,-0.0003513516
2.8944e-07,-0.0003780703
2.8948e-07,-0.0004101328
2.8952e-07,-0.0004435313
2.8956e-07,-0.0004796016
2.896e-07,-0.0005183438
2.8964e-07,-0.0005584219
2.8968e-07,-0.0005998359
2.8972e-07,-0.00064125
2.8976e-07,-0.000684
2.898e-07,-0.0007240782
2.8984e-07,-0.0007641563
2.8988e-07,-0.0008015625
2.8992e-07,-0.0008389688
2.8996e-07,-0.0008723672
2.9e-07,-0.0009044297
2.9004e-07,-0.0009338203
2.9008e-07,-0.0009605391
2.9012e-07,-0.000984586
2.9016e-07,-0.0010046
2.902e-07,-0.001022
2.9024e-07,-0.0010354
2.9028e-07,-0.001046
2.9032e-07,-0.0010541
2.9036e-07,-0.0010567
2.904e-07,-0.0010581
2.9044e-07,-0.0010541
2.9048e-07,-0.0010474
2.9052e-07,-0.001038
2.9056e-07,-0.001026
2.906e-07,-0.0010086
2.9064e-07,-0.0009899297
2.9068e-07,-0.0009685547
2.9072e-07,-0.0009445078
2.9076e-07,-0.0009177891
2.908e-07,-0.0008883984
2.9084e-07,-0.000856336
2.9088e-07,-0.0008229375
2.9092e-07,-0.0007882031
2.9096e-07,-0.0007507969
2.91e-07,-0.0007120547
2.9104e-07,-0.0006719766
2.9108e-07,-0.0006318985
2.9112e-07,-0.0005904844
2.9116e-07,-0.0005477344
2.912e-07,-0.0005063203
2.9124e-07,-0.0004635703
2.9128e-07,-0.0004221563
2.9132e-07,-0.0003807422
2.9136e-07,-0.000342
2.914e-07,-0.0003045938
2.9144e-07,-0.0002698594
2.9148e-07,-0.0002377969
2.9152e-07,-0.0002084063
2.9156e-07,-0.0001830234
2.916e-07,-0.0001616484
2.9164e-07,-0.0001429453
2.9168e-07,-0.0001295859
2.9172e-07,-0.0001202344
2.9176e-07,-0.0001148906
2.918e-07,-0.0001148906
2.9184e-07,-0.0001202344
2.9188e-07,-0.0001309219
2.9192e-07,-0.0001456172
2.9196e-07,-0.0001669922
2.92e-07,-0.000192375
2.9204e-07,-0.0002231016
2.9208e-07,-0.000257836
2.9212e-07,-0.0002979141
2.9216e-07,-0.000342
2.922e-07,-0.0003887578
2.9224e-07,-0.0004381875
2.9228e-07,-0.0004902891
2.9232e-07,-0.0005423906
2.9236e-07,-0.0005958281
2.924e-07,-0.0006479297
2.9244e-07,-0.0007000313
2.9248e-07,-0.0007507969
2.9252e-07,-0.0007988907
2.9256e-07,-0.0008443125
2.926e-07,-0.0008857266
2.9264e-07,-0.0009231328
2.9268e-07,-0.0009565313
2.9272e-07,-0.000984586
2.9276e-07,-0.001006
2.928e-07,-0.0010233
2.9284e-07,-0.0010327
2.9288e-07,-0.0010367
2.9292e-07,-0.001034
2.9296e-07,-0.001026
2.93e-07,-0.0010073
2.9304e-07,-0.00098325
2.9308e-07,-0.0009551953
2.9312e-07,-0.000920461
2.9316e-07,-0.0008830547
2.932e-07,-0.0008416406
2.9324e-07,-0.0007975547
2.9328e-07,-0.0007507969
2.9332e-07,-0.0007040391
2.9336e-07,-0.0006572813
2.934e-07,-0.0006105234
2.9344e-07,-0.0005651016
2.9348e-07,-0.0005223516
2.9352e-07,-0.0004822734
2.9356e-07,-0.0004462031
2.936e-07,-0.0004141406
2.9364e-07,-0.0003874219
2.9368e-07,-0.0003660469
2.9372e-07,-0.0003500156
2.9376e-07,-0.000342
2.938e-07,-0.0003393281
2.9384e-07,-0.0003433359
2.9388e-07,-0.0003540234
2.9392e-07,-0.0003713906
2.9396e-07,-0.0003941016
2.94e-07,-0.0004221563
2.9404e-07,-0.0004555547
2.9408e-07,-0.000492961
2.9412e-07,-0.0005330391
2.9416e-07,-0.000577125
2.942e-07,-0.0006238828
2.9424e-07,-0.0006719766
2.9428e-07,-0.0007214062
2.9432e-07,-0.000770836
2.9436e-07,-0.0008189297
2.944e-07,-0.0008656875
2.9444e-07,-0.0009097735
2.9448e-07,-0.0009525234
2.9452e-07,-0.0009912656
2.9456e-07,-0.001026
2.946e-07,-0.0010541
2.9464e-07,-0.0010781
2.9468e-07,-0.0010968
2.9472e-07,-0.0011102
2.9476e-07,-0.0011182
2.948e-07,-0.0011195
2.9484e-07,-0.0011155
2.9488e-07,-0.0011062
2.9492e-07,-0.0010915
2.9496e-07,-0.0010714
2.95e-07,-0.0010474
2.9504e-07,-0.001018
2.9508e-07,-0.0009859219
2.9512e-07,-0.0009498516
2.9516e-07,-0.0009097735
2.952e-07,-0.0008683594
2.9524e-07,-0.0008242734
2.9528e-07,-0.0007788516
2.9532e-07,-0.0007307578
2.9536e-07,-0.000684
2.954e-07,-0.0006345703
2.9544e-07,-0.0005851407
2.9548e-07,-0.0005370469
2.9552e-07,-0.0004889531
2.9556e-07,-0.0004435313
2.956e-07,-0.0003994453
2.9564e-07,-0.0003566953
2.9568e-07,-0.0003152812
2.9572e-07,-0.0002765391
2.9576e-07,-0.0002404688
2.958e-07,-0.0002070703
2.9584e-07,-0.0001750078
2.9588e-07,-0.0001456172
2.9592e-07,-0.0001175625
2.9596e-07,-9.21797e-05
2.96e-07,-6.94688e-05
2.9604e-07,-4.94297e-05
2.9608e-07,-3.07266e-05
2.9612e-07,-1.33594e-05
2.9616e-07,0.0
2.962e-07,1.06875e-05
2.9624e-07,2.00391e-05
2.9628e-07,2.67187e-05
2.9632e-07,3.20625e-05
2.9636e-07,3.74063e-05
2.964e-07,4.00781e-05
2.9644e-07,4.14141e-05
2.9648e-07,4.275e-05
2.9652e-07,4.275e-05
2.9656e-07,4.14141e-05
2.966e-07,4.00781e-05
2.9664e-07,3.74063e-05
2.9668e-07,3.47344e-05
2.9672e-07,3.07266e-05
2.9676e-07,2.67187e-05
2.968e-07,2.27109e-05
2.9684e-07,1.73672e-05
2.9688e-07,1.20234e-05
2.9692e-07,5.3438e-06
2.9696e-07,0.0
2.97e-07,-9.3516e-06
2.9704e-07,-2.00391e-05
2.9708e-07,-3.07266e-05
2.9712e-07,-4.14141e-05
2.9716e-07,-5.34375e-05
2.972e-07,-6.67969e-05
2.9724e-07,-7.88203e-05
2.9728e-07,-9.35156e-05
2.9732e-07,-0.0001082109
2.9736e-07,-0.0001242422
2.974e-07,-0.0001402734
2.9744e-07,-0.0001589766
2.9748e-07,-0.0001776797
2.9752e-07,-0.0001977187
2.9756e-07,-0.0002190938
2.976e-07,-0.0002418047
2.9764e-07,-0.0002645156
2.9768e-07,-0.0002898985
2.9772e-07,-0.0003152812
2.9776e-07,-0.000342
2.978e-07,-0.0003687188
2.9784e-07,-0.0003967735
2.9788e-07,-0.0004248281
2.9792e-07,-0.0004528828
2.9796e-07,-0.0004809375
2.98e-07,-0.0005089922
2.9804e-07,-0.000534375
2.9808e-07,-0.0005597578
2.9812e-07,-0.0005838047
2.9816e-07,-0.0006051797
2.982e-07,-0.0006252188
2.9824e-07,-0.0006439219
2.9828e-07,-0.0006586172
2.9832e-07,-0.0006719766
2.9836e-07,-0.0006813281
2.984e-07,-0.0006880078
2.9844e-07,-0.0006920156
2.9848e-07,-0.0006920156
2.9852e-07,-0.0006893438
2.9856e-07,-0.000684
2.986e-07,-0.0006746484
2.9864e-07,-0.0006639609
2.9868e-07,-0.0006492657
2.9872e-07,-0.0006332344
2.9876e-07,-0.0006145313
2.988e-07,-0.0005944922
2.9884e-07,-0.0005731172
2.9888e-07,-0.0005504063
2.9892e-07,-0.0005263594
2.9896e-07,-0.0005036484
2.99e-07,-0.0004796016
2.9904e-07,-0.0004568906
2.9908e-07,-0.0004355156
2.9912e-07,-0.0004154766
2.9916e-07,-0.0003967735
2.992e-07,-0.0003807422
2.9924e-07,-0.0003660469
2.9928e-07,-0.0003553594
2.9932e-07,-0.0003473438
2.9936e-07,-0.000342
2.994e-07,-0.0003393281
2.9944e-07,-0.0003406641
2.9948e-07,-0.0003460078
2.9952e-07,-0.0003540234
2.9956e-07,-0.000364711
2.996e-07,-0.0003767344
2.9964e-07,-0.0003927656
2.9968e-07,-0.0004114688
2.9972e-07,-0.0004315078
2.9976e-07,-0.0004528828
2.998e-07,-0.0004755938
2.9984e-07,-0.0004983047
2.9988e-07,-0.0005236875
2.9992e-07,-0.0005477344
2.9996e-07,-0.0005731172
3e-07,-0.0005971641
3.0004e-07,-0.000619875
3.0008e-07,-0.000642586
3.0012e-07,-0.0006639609
3.0016e-07,-0.000684
3.002e-07,-0.0007000313
3.0024e-07,-0.0007133906
3.0028e-07,-0.0007254141
3.0032e-07,-0.0007361016
3.0036e-07,-0.0007441172
3.004e-07,-0.0007494609
3.0044e-07,-0.0007534688
3.0048e-07,-0.0007548047
3.0052e-07,-0.0007548047
3.0056e-07,-0.0007534688
3.006e-07,-0.0007507969
3.0064e-07,-0.0007454531
3.0068e-07,-0.0007401094
3.0072e-07,-0.0007334297
3.0076e-07,-0.0007254141
3.008e-07,-0.0007173985
3.0084e-07,-0.0007093828
3.0088e-07,-0.0007000313
3.0092e-07,-0.0006920156
3.0096e-07,-0.000684
3.01e-07,-0.0006733125
3.0104e-07,-0.0006639609
3.0108e-07,-0.0006559453
3.0112e-07,-0.0006492657
3.0116e-07,-0.000642586
3.012e-07,-0.0006372422
3.0124e-07,-0.0006332344
3.0128e-07,-0.0006305625
3.0132e-07,-0.0006292266
3.0136e-07,-0.0006292266
3.014e-07,-0.0006305625
3.0144e-07,-0.0006318985
3.0148e-07,-0.0006359062
3.0152e-07,-0.0006399141
3.0156e-07,-0.0006465937
3.016e-07,-0.0006519375
3.0164e-07,-0.0006599532
3.0168e-07,-0.0006666328
3.0172e-07,-0.0006746484
3.0176e-07,-0.000684
3.018e-07,-0.0006906797
3.0184e-07,-0.0006973594
3.0188e-07,-0.000705375
3.0192e-07,-0.0007120547
3.0196e-07,-0.0007173985
3.02e-07,-0.0007227422
3.0204e-07,-0.0007280859
3.0208e-07,-0.0007320938
3.0212e-07,-0.0007347657
3.0216e-07,-0.0007374375
3.022e-07,-0.0007374375
3.0224e-07,-0.0007374375
3.0228e-07,-0.0007361016
3.0232e-07,-0.0007320938
3.0236e-07,-0.0007280859
3.024e-07,-0.0007214062
3.0244e-07,-0.0007147266
3.0248e-07,-0.000705375
3.0252e-07,-0.0006946875
3.0256e-07,-0.000684
3.026e-07,-0.0006693047
3.0264e-07,-0.0006532734
3.0268e-07,-0.0006359062
3.0272e-07,-0.0006185391
3.0276e-07,-0.0005998359
3.028e-07,-0.0005811328
3.0284e-07,-0.0005610937
3.0288e-07,-0.0005410547
3.0292e-07,-0.0005210156
3.0296e-07,-0.0005009766
