1.1572e-07,0.0008301562
1.1576e-07,0.0008553124
1.158e-07,0.0008553124
1.1584e-07,0.0008301562
1.1588e-07,0.0007295312
1.1592e-07,0.0006540625
1.1596e-07,0.0005534375
1.16e-07,0.0004528125
1.1604e-07,0.0003270312
1.1608e-07,0.0002264062
1.1612e-07,0.0001509375
1.1616e-07,5.03125e-05
1.162e-07,0.0
1.1624e-07,-5.03125e-05
1.1628e-07,-2.51562e-05
1.1632e-07,0.0
1.1636e-07,7.54687e-05
1.164e-07,0.0001760937
1.1644e-07,0.0003521875
1.1648e-07,0.0005534375
1.1652e-07,0.0007798437
1.1656e-07,0.0010314
1.166e-07,0.0013584
1.1664e-07,0.0017106
1.1668e-07,0.0020628
1.1672e-07,0.0024402
1.1676e-07,0.0028427
1.168e-07,0.0032703
1.1684e-07,0.0036728
1.1688e-07,0.0041256
1.1692e-07,0.0045533
1.1696e-07,0.0049558
1.17e-07,0.0053583
1.1704e-07,0.0057356
1.1708e-07,0.006113
1.1712e-07,0.00644
1.1716e-07,0.0066916
1.172e-07,0.0069683
1.1724e-07,0.0071695
1.1728e-07,0.0073708
1.1732e-07,0.0075217
1.1736e-07,0.0076475
1.174e-07,0.007723
1.1744e-07,0.0077733
1.1748e-07,0.0077984
1.1752e-07,0.0077733
1.1756e-07,0.0077481
1.176e-07,0.0076727
1.1764e-07,0.007572
1.1768e-07,0.0074714
1.1772e-07,0.0073456
1.1776e-07,0.0071947
1.178e-07,0.0070186
1.1784e-07,0.0068425
1.1788e-07,0.0066412
1.1792e-07,0.00644
1.1796e-07,0.0061884
1.18e-07,0.005962
1.1804e-07,0.0057105
1.1808e-07,0.0054589
1.1812e-07,0.0051822
1.1816e-07,0.0049055
1.182e-07,0.0046288
1.1824e-07,0.0043269
1.1828e-07,0.0040502
1.1832e-07,0.0037483
1.1836e-07,0.0034212
1.184e-07,0.0030942
1.1844e-07,0.002742
1.1848e-07,0.0023898
1.1852e-07,0.0020377
1.1856e-07,0.0016352
1.186e-07,0.001283
1.1864e-07,0.0008553124
1.1868e-07,0.0004528125
1.1872e-07,0.0
1.1876e-07,-0.0004528125
1.188e-07,-0.000905625
1.1884e-07,-0.0013584
1.1888e-07,-0.0018112
1.1892e-07,-0.0022641
1.1896e-07,-0.0027169
1.19e-07,-0.0031445
1.1904e-07,-0.0035722
1.1908e-07,-0.0039747
1.1912e-07,-0.0043269
1.1916e-07,-0.0047042
1.192e-07,-0.0050564
1.1924e-07,-0.0053331
1.1928e-07,-0.005635
1.1932e-07,-0.0058614
1.1936e-07,-0.0060627
1.194e-07,-0.0062136
1.1944e-07,-0.0063142
1.1948e-07,-0.0063897
1.1952e-07,-0.00644
1.1956e-07,-0.0063645
1.196e-07,-0.0062891
1.1964e-07,-0.0061884
1.1968e-07,-0.0060123
1.1972e-07,-0.0058111
1.1976e-07,-0.0056098
1.198e-07,-0.0053331
1.1984e-07,-0.0050312
1.1988e-07,-0.0047042
1.1992e-07,-0.0043269
1.1996e-07,-0.0039747
1.2e-07,-0.0035722
1.2004e-07,-0.0031194
1.2008e-07,-0.0026917
1.2012e-07,-0.0022641
1.2016e-07,-0.0018112
1.202e-07,-0.0013584
1.2024e-07,-0.000905625
1.2028e-07,-0.0004528125
1.2032e-07,0.0
1.2036e-07,0.0004276562
1.204e-07,0.0008804687
1.2044e-07,0.0013081
1.2048e-07,0.0016855
1.2052e-07,0.002088
1.2056e-07,0.0024653
1.206e-07,0.0028427
1.2064e-07,0.0031948
1.2068e-07,0.003547
1.2072e-07,0.0038489
1.2076e-07,0.0041759
1.208e-07,0.0044275
1.2084e-07,0.0047294
1.2088e-07,0.0049809
1.2092e-07,0.0052577
1.2096e-07,0.0055092
1.21e-07,0.0057356
1.2104e-07,0.0059872
1.2108e-07,0.0061884
1.2112e-07,0.00644
1.2116e-07,0.0066161
1.212e-07,0.0067922
1.2124e-07,0.0069431
1.2128e-07,0.0071192
1.2132e-07,0.0072198
1.2136e-07,0.0073205
1.214e-07,0.0074211
1.2144e-07,0.0074966
1.2148e-07,0.0075469
1.2152e-07,0.007572
1.2156e-07,0.007572
1.216e-07,0.0075469
1.2164e-07,0.0074966
1.2168e-07,0.0074211
1.2172e-07,0.0073205
1.2176e-07,0.0071947
1.218e-07,0.0070689
1.2184e-07,0.0068677
1.2188e-07,0.0066664
1.2192e-07,0.00644
1.2196e-07,0.0061633
1.22e-07,0.0058866
1.2204e-07,0.0055847
1.2208e-07,0.0052828
1.2212e-07,0.0049558
1.2216e-07,0.0046036
1.222e-07,0.0042514
1.2224e-07,0.0038741
1.2228e-07,0.0035219
1.2232e-07,0.0031697
1.2236e-07,0.0027923
1.224e-07,0.0024402
1.2244e-07,0.002088
1.2248e-07,0.0017106
1.2252e-07,0.0013836
1.2256e-07,0.0010817
1.226e-07,0.0007798437
1.2264e-07,0.000503125
1.2268e-07,0.0002515625
1.2272e-07,0.0
1.2276e-07,-0.0002264062
1.228e-07,-0.0004025
1.2284e-07,-0.0005785938
1.2288e-07,-0.000704375
1.2292e-07,-0.0008301562
1.2296e-07,-0.000905625
1.23e-07,-0.0009559375
1.2304e-07,-0.0010062
1.2308e-07,-0.0010062
1.2312e-07,-0.0009810937
1.2316e-07,-0.0009559375
1.232e-07,-0.0008804687
1.2324e-07,-0.000805
1.2328e-07,-0.0007295312
1.2332e-07,-0.0006289062
1.2336e-07,-0.0005282812
1.234e-07,-0.0004025
1.2344e-07,-0.0002767188
1.2348e-07,-0.0001257812
1.2352e-07,0.0
1.2356e-07,0.000100625
1.236e-07,0.00020125
1.2364e-07,0.000301875
1.2368e-07,0.0004025
1.2372e-07,0.0004779687
1.2376e-07,0.0005534375
1.238e-07,0.00060375
1.2384e-07,0.0006540625
1.2388e-07,0.0006792187
1.2392e-07,0.0006792187
1.2396e-07,0.0006792187
1.24e-07,0.0006792187
1.2404e-07,0.0006540625
1.2408e-07,0.00060375
1.2412e-07,0.0005282812
1.2416e-07,0.0004528125
1.242e-07,0.0003521875
1.2424e-07,0.0002264062
1.2428e-07,0.0001257812
1.2432e-07,0.0
1.2436e-07,-0.0001509375
1.244e-07,-0.0002767188
1.2444e-07,-0.0004276562
1.2448e-07,-0.0005785938
1.2452e-07,-0.000704375
1.2456e-07,-0.0008301562
1.246e-07,-0.0009307812
1.2464e-07,-0.0010314
1.2468e-07,-0.0011069
1.2472e-07,-0.0011572
1.2476e-07,-0.0011823
1.248e-07,-0.0011823
1.2484e-07,-0.0011572
1.2488e-07,-0.0011069
1.2492e-07,-0.0009810937
1.2496e-07,-0.0008553124
1.25e-07,-0.000704375
1.2504e-07,-0.000503125
1.2508e-07,-0.0002767188
1.2512e-07,0.0
1.2516e-07,0.0003270312
1.252e-07,0.0006540625
1.2524e-07,0.0010566
1.2528e-07,0.0014087
1.2532e-07,0.0018364
1.2536e-07,0.0022389
1.254e-07,0.0026666
1.2544e-07,0.0031194
1.2548e-07,0.0035219
1.2552e-07,0.0039244
1.2556e-07,0.0043017
1.256e-07,0.0046539
1.2564e-07,0.0050312
1.2568e-07,0.0053331
1.2572e-07,0.0056098
1.2576e-07,0.0058866
1.258e-07,0.0060878
1.2584e-07,0.0062387
1.2588e-07,0.0063645
1.2592e-07,0.00644
1.2596e-07,0.00644
1.26e-07,0.0063897
1.2604e-07,0.0062891
1.2608e-07,0.0061381
1.2612e-07,0.0059369
1.2616e-07,0.0056853
1.262e-07,0.0054337
1.2624e-07,0.0051067
1.2628e-07,0.0047545
1.2632e-07,0.0043772
1.2636e-07,0.0039747
1.264e-07,0.003547
1.2644e-07,0.0030942
1.2648e-07,0.0026666
1.2652e-07,0.0022138
1.2656e-07,0.0017609
1.266e-07,0.0013081
1.2664e-07,0.0008553124
1.2668e-07,0.0004276562
1.2672e-07,0.0
1.2676e-07,-0.0004276562
1.268e-07,-0.000805
1.2684e-07,-0.0011823
1.2688e-07,-0.0015597
1.2692e-07,-0.0019119
1.2696e-07,-0.0022389
1.27e-07,-0.0025408
1.2704e-07,-0.0028678
1.2708e-07,-0.0031697
1.2712e-07,-0.0034716
1.2716e-07,-0.0037483
1.272e-07,-0.0040502
1.2724e-07,-0.0043269
1.2728e-07,-0.0046036
1.2732e-07,-0.0049055
1.2736e-07,-0.0052073
1.274e-07,-0.0055092
1.2744e-07,-0.0058111
1.2748e-07,-0.0061381
1.2752e-07,-0.00644
1.2756e-07,-0.0066916
1.276e-07,-0.0069683
1.2764e-07,-0.007245
1.2768e-07,-0.0074714
1.2772e-07,-0.0076978
1.2776e-07,-0.0078991
1.278e-07,-0.0081003
1.2784e-07,-0.0082764
1.2788e-07,-0.0084022
1.2792e-07,-0.0084777
1.2796e-07,-0.008528
1.28e-07,-0.0085028
1.2804e-07,-0.0084525
1.2808e-07,-0.0083519
1.2812e-07,-0.0081758
1.2816e-07,-0.0079494
1.282e-07,-0.0076475
1.2824e-07,-0.0073205
1.2828e-07,-0.0068928
1.2832e-07,-0.00644
1.2836e-07,-0.0059117
1.284e-07,-0.005308
1.2844e-07,-0.0046791
1.2848e-07,-0.0039998
1.2852e-07,-0.0032703
1.2856e-07,-0.0025408
1.286e-07,-0.0017609
1.2864e-07,-0.0010062
1.2868e-07,-0.00020125
1.2872e-07,0.0005534375
1.2876e-07,0.0013333
1.288e-07,0.0020377
1.2884e-07,0.0027672
1.2888e-07,0.0034716
1.2892e-07,0.0041005
1.2896e-07,0.0047042
1.29e-07,0.0052325
1.2904e-07,0.0056853
1.2908e-07,0.0060878
1.2912e-07,0.00644
1.2916e-07,0.0066664
1.292e-07,0.0068425
1.2924e-07,0.006918
1.2928e-07,0.0069431
1.2932e-07,0.0068928
1.2936e-07,0.006767
1.294e-07,0.0065658
1.2944e-07,0.0062891
1.2948e-07,0.0059872
1.2952e-07,0.0055847
1.2956e-07,0.005157
1.296e-07,0.0046791
1.2964e-07,0.0041256
1.2968e-07,0.0035722
1.2972e-07,0.0029936
1.2976e-07,0.002415
1.298e-07,0.0017861
1.2984e-07,0.0011572
1.2988e-07,0.0005785938
1.2992e-07,0.0
1.2996e-07,-0.0005282812
1.3e-07,-0.0010314
1.3004e-07,-0.0015094
1.3008e-07,-0.001937
1.3012e-07,-0.0022892
1.3016e-07,-0.0026162
1.302e-07,-0.0028427
1.3024e-07,-0.0030439
1.3028e-07,-0.0031697
1.3032e-07,-0.00322
1.3036e-07,-0.00322
1.304e-07,-0.0031194
1.3044e-07,-0.0029433
1.3048e-07,-0.0027169
1.3052e-07,-0.0023898
1.3056e-07,-0.0020377
1.306e-07,-0.0015848
1.3064e-07,-0.0011069
1.3068e-07,-0.0005534375
1.3072e-07,0.0
1.3076e-07,0.00060375
1.308e-07,0.0012578
1.3084e-07,0.0019119
1.3088e-07,0.0025911
1.3092e-07,0.0032703
1.3096e-07,0.0039244
1.31e-07,0.0045533
1.3104e-07,0.005157
1.3108e-07,0.0056853
1.3112e-07,0.0061884
1.3116e-07,0.0065909
1.312e-07,0.006918
1.3124e-07,0.0071947
1.3128e-07,0.0073708
1.3132e-07,0.0074714
1.3136e-07,0.0074462
1.314e-07,0.0073456
1.3144e-07,0.0071192
1.3148e-07,0.0068173
1.3152e-07,0.00644
1.3156e-07,0.0059369
1.316e-07,0.0053331
1.3164e-07,0.0046539
1.3168e-07,0.0039244
1.3172e-07,0.0031445
1.3176e-07,0.0023144
1.318e-07,0.0014842
1.3184e-07,0.00060375
1.3188e-07,-0.0002767188
1.3192e-07,-0.001132
1.3196e-07,-0.0019622
1.32e-07,-0.002742
1.3204e-07,-0.0034967
1.3208e-07,-0.0041759
1.3212e-07,-0.0048048
1.3216e-07,-0.0053331
1.322e-07,-0.0057608
1.3224e-07,-0.0060878
1.3228e-07,-0.0063142
1.3232e-07,-0.00644
1.3236e-07,-0.0064652
1.324e-07,-0.0063897
1.3244e-07,-0.0061884
1.3248e-07,-0.0059117
1.3252e-07,-0.0055092
1.3256e-07,-0.0050061
1.326e-07,-0.0044275
1.3264e-07,-0.0037734
1.3268e-07,-0.0030439
1.3272e-07,-0.0022389
1.3276e-07,-0.0014087
1.328e-07,-0.0005282812
1.3284e-07,0.0003521875
1.3288e-07,0.0012578
1.3292e-07,0.0021634
1.3296e-07,0.0030691
1.33e-07,0.0039747
1.3304e-07,0.0048552
1.3308e-07,0.0056853
1.3312e-07,0.00644
1.3316e-07,0.0070941
1.332e-07,0.007723
1.3324e-07,0.0082764
1.3328e-07,0.0087292
1.3332e-07,0.0091066
1.3336e-07,0.0094084
1.334e-07,0.0096097
1.3344e-07,0.0097355
1.3348e-07,0.0097606
1.3352e-07,0.0097355
1.3356e-07,0.0096348
1.336e-07,0.0094336
1.3364e-07,0.0092072
1.3368e-07,0.0089305
1.3372e-07,0.0085783
1.3376e-07,0.0082009
1.338e-07,0.0077733
1.3384e-07,0.0073205
1.3388e-07,0.0068677
1.3392e-07,0.00644
1.3396e-07,0.005962
1.34e-07,0.0055092
1.3404e-07,0.0050816
1.3408e-07,0.0046539
1.3412e-07,0.0043017
1.3416e-07,0.0039747
1.342e-07,0.0037231
1.3424e-07,0.0035219
1.3428e-07,0.0033961
1.3432e-07,0.0033206
1.3436e-07,0.0033206
1.344e-07,0.0034212
1.3444e-07,0.003547
1.3448e-07,0.0037986
1.3452e-07,0.0040753
1.3456e-07,0.0044527
1.346e-07,0.0048552
1.3464e-07,0.0053583
1.3468e-07,0.0058866
1.3472e-07,0.00644
1.3476e-07,0.0069683
1.348e-07,0.0075469
1.3484e-07,0.0081255
1.3488e-07,0.0086789
1.3492e-07,0.0092072
1.3496e-07,0.0096852
1.35e-07,0.010138
1.3504e-07,0.0105153
1.3508e-07,0.0108172
1.3512e-07,0.0110184
1.3516e-07,0.0111442
1.352e-07,0.0111442
1.3524e-07,0.0110184
1.3528e-07,0.010792
1.3532e-07,0.0104147
1.3536e-07,0.0098864
1.354e-07,0.0092323
1.3544e-07,0.0084273
1.3548e-07,0.0074714
1.3552e-07,0.00644
1.3556e-07,0.0052073
1.356e-07,0.0038992
1.3564e-07,0.0024653
1.3568e-07,0.0009559375
1.3572e-07,-0.00060375
1.3576e-07,-0.0022389
1.358e-07,-0.0038992
1.3584e-07,-0.0055595
1.3588e-07,-0.0071947
1.3592e-07,-0.0088047
1.3596e-07,-0.0103644
1.36e-07,-0.0118989
1.3604e-07,-0.0132825
1.3608e-07,-0.0145906
1.3612e-07,-0.015773
1.3616e-07,-0.0168044
1.362e-07,-0.0176848
1.3624e-07,-0.0183892
1.3628e-07,-0.0189427
1.3632e-07,-0.01932
1.3636e-07,-0.0194206
1.364e-07,-0.0193452
1.3644e-07,-0.0190936
1.3648e-07,-0.0186911
1.3652e-07,-0.0181125
1.3656e-07,-0.0173327
1.366e-07,-0.0164522
1.3664e-07,-0.0154459
1.3668e-07,-0.0143139
1.3672e-07,-0.0131064
1.3676e-07,-0.0117983
1.368e-07,-0.010465
1.3684e-07,-0.0090562
1.3688e-07,-0.0076978
1.3692e-07,-0.0062891
1.3696e-07,-0.0049306
1.37e-07,-0.0035973
1.3704e-07,-0.0023144
1.3708e-07,-0.0011069
1.3712e-07,0.0
1.3716e-07,0.0010314
1.372e-07,0.001937
1.3724e-07,0.0027169
1.3728e-07,0.0033961
1.3732e-07,0.0039244
1.3736e-07,0.004352
1.374e-07,0.0046036
1.3744e-07,0.0047797
1.3748e-07,0.0048048
1.3752e-07,0.0047294
1.3756e-07,0.0045533
1.376e-07,0.0043017
1.3764e-07,0.0039244
1.3768e-07,0.0035219
1.3772e-07,0.0030187
1.3776e-07,0.0024653
1.378e-07,0.0018867
1.3784e-07,0.0012578
1.3788e-07,0.0006540625
1.3792e-07,0.0
1.3796e-07,-0.0006540625
1.38e-07,-0.001283
1.3804e-07,-0.0019119
1.3808e-07,-0.0025156
1.3812e-07,-0.0030691
1.3816e-07,-0.0035973
1.382e-07,-0.0040753
1.3824e-07,-0.0045281
1.3828e-07,-0.0049055
1.3832e-07,-0.0052577
1.3836e-07,-0.0055595
1.384e-07,-0.0058111
1.3844e-07,-0.0060375
1.3848e-07,-0.0061884
1.3852e-07,-0.0063142
1.3856e-07,-0.0064148
1.386e-07,-0.0064903
1.3864e-07,-0.0064903
1.3868e-07,-0.0064652
1.3872e-07,-0.00644
1.3876e-07,-0.0063142
1.388e-07,-0.0061884
1.3884e-07,-0.0060627
1.3888e-07,-0.0059369
1.3892e-07,-0.0058111
1.3896e-07,-0.0056853
1.39e-07,-0.0055847
1.3904e-07,-0.0054841
1.3908e-07,-0.0053834
1.3912e-07,-0.0053583
1.3916e-07,-0.0053331
1.392e-07,-0.0053331
1.3924e-07,-0.0053583
1.3928e-07,-0.0054337
1.3932e-07,-0.0055344
1.3936e-07,-0.0056602
1.394e-07,-0.0058111
1.3944e-07,-0.0059872
1.3948e-07,-0.0062136
1.3952e-07,-0.00644
1.3956e-07,-0.0066664
1.396e-07,-0.0068928
1.3964e-07,-0.0071192
1.3968e-07,-0.0073708
1.3972e-07,-0.0075972
1.3976e-07,-0.0077984
1.398e-07,-0.0079997
1.3984e-07,-0.0082009
1.3988e-07,-0.0083267
1.3992e-07,-0.0084525
1.3996e-07,-0.0085028
1.4e-07,-0.0085028
1.4004e-07,-0.0084777
1.4008e-07,-0.008377
1.4012e-07,-0.0082261
1.4016e-07,-0.0079997
1.402e-07,-0.0076978
1.4024e-07,-0.0073205
1.4028e-07,-0.006918
1.4032e-07,-0.00644
1.4036e-07,-0.0059117
1.404e-07,-0.0053331
1.4044e-07,-0.0047294
1.4048e-07,-0.0041256
1.4052e-07,-0.0034967
1.4056e-07,-0.0028427
1.406e-07,-0.0022138
1.4064e-07,-0.0016352
1.4068e-07,-0.0010566
1.4072e-07,-0.000503125
1.4076e-07,-5.03125e-05
1.408e-07,0.0003270312
1.4084e-07,0.0006792187
1.4088e-07,0.0008804687
1.4092e-07,0.0009810937
1.4096e-07,0.0010314
1.41e-07,0.0009307812
1.4104e-07,0.0007295312
1.4108e-07,0.0004025
1.4112e-07,0.0
1.4116e-07,-0.000503125
1.412e-07,-0.0011572
1.4124e-07,-0.0018616
1.4128e-07,-0.0026666
1.4132e-07,-0.003547
1.4136e-07,-0.0044275
1.414e-07,-0.0053834
1.4144e-07,-0.0063394
1.4148e-07,-0.0072953
1.4152e-07,-0.0082261
1.4156e-07,-0.0091317
1.416e-07,-0.0099619
1.4164e-07,-0.0107166
1.4168e-07,-0.0113958
1.4172e-07,-0.0119744
1.4176e-07,-0.0124272
1.418e-07,-0.0127291
1.4184e-07,-0.0129303
1.4188e-07,-0.0129806
1.4192e-07,-0.01288
1.4196e-07,-0.0125278
1.42e-07,-0.0120247
1.4204e-07,-0.0114209
1.4208e-07,-0.0106662
1.4212e-07,-0.0098109
1.4216e-07,-0.0088047
1.422e-07,-0.0077481
1.4224e-07,-0.0066161
1.4228e-07,-0.0054086
1.4232e-07,-0.0041508
1.4236e-07,-0.002893
1.424e-07,-0.0016352
1.4244e-07,-0.0003521875
1.4248e-07,0.0008553124
1.4252e-07,0.0020125
1.4256e-07,0.0030691
1.426e-07,0.0041005
1.4264e-07,0.0050061
1.4268e-07,0.0057608
1.4272e-07,0.00644
1.4276e-07,0.006918
1.428e-07,0.0072702
1.4284e-07,0.0075217
1.4288e-07,0.0076223
1.4292e-07,0.0075972
1.4296e-07,0.0074714
1.43e-07,0.0072198
1.4304e-07,0.0068677
1.4308e-07,0.00644
1.4312e-07,0.0059369
1.4316e-07,0.0053834
1.432e-07,0.0047797
1.4324e-07,0.0041256
1.4328e-07,0.0034967
1.4332e-07,0.0028427
1.4336e-07,0.0021886
1.434e-07,0.0015848
1.4344e-07,0.0010062
1.4348e-07,0.0004528125
1.4352e-07,0.0
1.4356e-07,-0.0004276562
1.436e-07,-0.000805
1.4364e-07,-0.0010817
1.4368e-07,-0.0013333
1.4372e-07,-0.0014591
1.4376e-07,-0.0015597
1.438e-07,-0.0015848
1.4384e-07,-0.0015597
1.4388e-07,-0.0014842
1.4392e-07,-0.0013836
1.4396e-07,-0.0012327
1.44e-07,-0.0010817
1.4404e-07,-0.000905625
1.4408e-07,-0.000704375
1.4412e-07,-0.0005534375
1.4416e-07,-0.0003773437
1.442e-07,-0.0002515625
1.4424e-07,-0.0001257812
1.4428e-07,-5.03125e-05
1.4432e-07,0.0
1.4436e-07,0.0
1.444e-07,-2.51562e-05
1.4444e-07,-7.54687e-05
1.4448e-07,-0.0001509375
1.4452e-07,-0.0002515625
1.4456e-07,-0.0003773437
1.446e-07,-0.0005282812
1.4464e-07,-0.0006540625
1.4468e-07,-0.000805
1.4472e-07,-0.0009559375
1.4476e-07,-0.0010566
1.448e-07,-0.0011572
1.4484e-07,-0.0012075
1.4488e-07,-0.0012075
1.4492e-07,-0.0011823
1.4496e-07,-0.0010566
1.45e-07,-0.000905625
1.4504e-07,-0.0006792187
1.4508e-07,-0.0003773437
1.4512e-07,0.0
1.4516e-07,0.0004276562
1.452e-07,0.0009559375
1.4524e-07,0.0015345
1.4528e-07,0.0021383
1.4532e-07,0.0028175
1.4536e-07,0.003547
1.454e-07,0.0043017
1.4544e-07,0.0050816
1.4548e-07,0.0059117
1.4552e-07,0.0067167
1.4556e-07,0.0075469
1.456e-07,0.0083267
1.4564e-07,0.0090814
1.4568e-07,0.0098109
1.4572e-07,0.0104902
1.4576e-07,0.0111442
1.458e-07,0.0116977
1.4584e-07,0.0121756
1.4588e-07,0.012553
1.4592e-07,0.01288
1.4596e-07,0.0129806
1.46e-07,0.0130058
1.4604e-07,0.0129052
1.4608e-07,0.0127291
1.4612e-07,0.0124523
1.4616e-07,0.012075
1.462e-07,0.0115719
1.4624e-07,0.0109933
1.4628e-07,0.0103644
1.4632e-07,0.0096348
1.4636e-07,0.0088298
1.464e-07,0.0079745
1.4644e-07,0.0070689
1.4648e-07,0.006113
1.4652e-07,0.0051319
1.4656e-07,0.0041005
1.466e-07,0.0030439
1.4664e-07,0.0020377
1.4668e-07,0.0010062
1.4672e-07,0.0
1.4676e-07,-0.0009810937
1.468e-07,-0.0019119
1.4684e-07,-0.0028175
1.4688e-07,-0.0036728
1.4692e-07,-0.0044527
1.4696e-07,-0.0051822
1.47e-07,-0.0058362
1.4704e-07,-0.0063897
1.4708e-07,-0.0068928
1.4712e-07,-0.0072953
1.4716e-07,-0.0076223
1.472e-07,-0.0078236
1.4724e-07,-0.0079745
1.4728e-07,-0.0079997
1.4732e-07,-0.0079494
1.4736e-07,-0.0077984
1.474e-07,-0.0075972
1.4744e-07,-0.0072702
1.4748e-07,-0.0068677
1.4752e-07,-0.00644
1.4756e-07,-0.0058866
1.476e-07,-0.0052828
1.4764e-07,-0.0046539
1.4768e-07,-0.0039495
1.4772e-07,-0.0031948
1.4776e-07,-0.0024653
1.478e-07,-0.0016855
1.4784e-07,-0.000905625
1.4788e-07,-0.0001257812
1.4792e-07,0.0006289062
1.4796e-07,0.0014087
1.48e-07,0.0021383
1.4804e-07,0.0028427
1.4808e-07,0.0035219
1.4812e-07,0.0041508
1.4816e-07,0.0047294
1.482e-07,0.0052577
1.4824e-07,0.0057105
1.4828e-07,0.006113
1.4832e-07,0.00644
1.4836e-07,0.0066664
1.484e-07,0.0068425
1.4844e-07,0.006918
1.4848e-07,0.0069431
1.4852e-07,0.0068677
1.4856e-07,0.0067419
1.486e-07,0.0065658
1.4864e-07,0.0062891
1.4868e-07,0.0059872
1.4872e-07,0.0056098
1.4876e-07,0.0052073
1.488e-07,0.0047294
1.4884e-07,0.0042011
1.4888e-07,0.0036477
1.4892e-07,0.0030942
1.4896e-07,0.0024905
1.49e-07,0.0018867
1.4904e-07,0.0012327
1.4908e-07,0.00060375
1.4912e-07,0.0
1.4916e-07,-0.00060375
1.492e-07,-0.0012075
1.4924e-07,-0.0017861
1.4928e-07,-0.0023647
1.4932e-07,-0.0029181
1.4936e-07,-0.0033961
1.494e-07,-0.0038489
1.4944e-07,-0.0043017
1.4948e-07,-0.0046791
1.4952e-07,-0.0050312
1.4956e-07,-0.0053331
1.496e-07,-0.0056098
1.4964e-07,-0.0058362
1.4968e-07,-0.0060375
1.4972e-07,-0.0061884
1.4976e-07,-0.0062891
1.498e-07,-0.0063645
1.4984e-07,-0.0064148
1.4988e-07,-0.0064148
1.4992e-07,-0.00644
1.4996e-07,-0.0063645
1.5e-07,-0.0062639
1.5004e-07,-0.0061633
1.5008e-07,-0.0060627
1.5012e-07,-0.0059369
1.5016e-07,-0.0058362
1.502e-07,-0.0057356
1.5024e-07,-0.0056602
1.5028e-07,-0.0055847
1.5032e-07,-0.0055092
1.5036e-07,-0.0054841
1.504e-07,-0.0054841
1.5044e-07,-0.0055092
1.5048e-07,-0.0055595
1.5052e-07,-0.005635
1.5056e-07,-0.0057356
1.506e-07,-0.0058866
1.5064e-07,-0.0060627
1.5068e-07,-0.0062387
1.5072e-07,-0.00644
1.5076e-07,-0.0066412
1.508e-07,-0.0068677
1.5084e-07,-0.0070689
1.5088e-07,-0.0072953
1.5092e-07,-0.0074966
1.5096e-07,-0.007723
1.51e-07,-0.0078991
1.5104e-07,-0.0081003
1.5108e-07,-0.0082261
1.5112e-07,-0.0083267
1.5116e-07,-0.0084022
1.512e-07,-0.0084273
1.5124e-07,-0.008377
1.5128e-07,-0.0083016
1.5132e-07,-0.0081506
1.5136e-07,-0.0079242
1.514e-07,-0.0076475
1.5144e-07,-0.0073205
1.5148e-07,-0.0068928
1.5152e-07,-0.00644
1.5156e-07,-0.0059117
1.516e-07,-0.0052828
1.5164e-07,-0.0046539
1.5168e-07,-0.0039495
1.5172e-07,-0.00322
1.5176e-07,-0.0024402
1.518e-07,-0.0016603
1.5184e-07,-0.0008553124
1.5188e-07,-7.54687e-05
1.5192e-07,0.0007546875
1.5196e-07,0.0015094
1.52e-07,0.0022641
1.5204e-07,0.0029936
1.5208e-07,0.0036728
1.5212e-07,0.0043017
1.5216e-07,0.0048803
1.522e-07,0.0053834
1.5224e-07,0.0058111
1.5228e-07,0.0061633
1.5232e-07,0.00644
1.5236e-07,0.0066161
1.524e-07,0.0067167
1.5244e-07,0.0067167
1.5248e-07,0.0066916
1.5252e-07,0.0065155
1.5256e-07,0.0063142
1.526e-07,0.0060375
1.5264e-07,0.0056853
1.5268e-07,0.0052828
1.5272e-07,0.0048552
1.5276e-07,0.0044023
1.528e-07,0.0038992
1.5284e-07,0.0033961
1.5288e-07,0.0028678
1.5292e-07,0.0023395
1.5296e-07,0.0018112
1.53e-07,0.0013333
1.5304e-07,0.0008553124
1.5308e-07,0.0004025
1.5312e-07,0.0
1.5316e-07,-0.0003773437
1.532e-07,-0.0007295312
1.5324e-07,-0.0010062
1.5328e-07,-0.0012327
1.5332e-07,-0.0014339
1.5336e-07,-0.0015597
1.534e-07,-0.0016603
1.5344e-07,-0.0017106
1.5348e-07,-0.0016855
1.5352e-07,-0.0016352
1.5356e-07,-0.0015848
1.536e-07,-0.0014591
1.5364e-07,-0.0013333
1.5368e-07,-0.0011572
1.5372e-07,-0.0009810937
1.5376e-07,-0.000805
1.538e-07,-0.00060375
1.5384e-07,-0.0004025
1.5388e-07,-0.00020125
1.5392e-07,0.0
1.5396e-07,0.0001760937
1.54e-07,0.0003521875
1.5404e-07,0.0004779687
1.5408e-07,0.00060375
1.5412e-07,0.000704375
1.5416e-07,0.000805
1.542e-07,0.0008553124
1.5424e-07,0.000905625
1.5428e-07,0.000905625
1.5432e-07,0.000905625
1.5436e-07,0.0008804687
1.544e-07,0.0008301562
1.5444e-07,0.0007546875
1.5448e-07,0.000704375
1.5452e-07,0.00060375
1.5456e-07,0.000503125
1.546e-07,0.0003773437
1.5464e-07,0.0002515625
1.5468e-07,0.0001257812
1.5472e-07,0.0
1.5476e-07,-0.0001509375
1.548e-07,-0.000301875
1.5484e-07,-0.0004276562
1.5488e-07,-0.0005534375
