1.6155000000000001e-07;-0.08242256190077193
1.6160000000000002e-07;-0.08208922495586048
1.6165e-07;-0.08174569746740257
1.617e-07;-0.08139216363906539
1.6175e-07;-0.0810288104969878
1.618e-07;-0.08065582780124425
1.6185e-07;-0.08027340795611479
1.6190000000000001e-07;-0.07988174591919833
1.6195000000000002e-07;-0.07948103910941941
1.62e-07;-0.07907148731396829
1.6205e-07;-0.07865329259422843
1.621e-07;-0.07822665919072885
1.6215e-07;-0.07779179342717657
1.622e-07;-0.07734890361361056
1.6225000000000001e-07;-0.07689819994872962
1.6230000000000002e-07;-0.07643989442143828
1.6235e-07;-0.07597420071166519
1.624e-07;-0.07550133409049495
1.6245e-07;-0.07502151131967158
1.625e-07;-0.07453495055051669
1.6255e-07;-0.07404187122231516
1.6260000000000001e-07;-0.07354249396021757
1.6265000000000002e-07;-0.07303704047271153
1.627e-07;-0.0725257334487094
1.6275e-07;-0.07200879645430525
1.628e-07;-0.0714864538292529
1.6285e-07;-0.07095893058321465
1.629e-07;-0.07042645229182855
1.6295e-07;-0.0698892449926534
1.6300000000000002e-07;-0.06934753508103486
1.6305e-07;-0.06880154920594925
1.631e-07;-0.06825151416587052
1.6315e-07;-0.06769765680472065
1.632e-07;-0.06714020390794444
1.6325e-07;-0.06657938209876511
1.633e-07;-0.06601541773467334
1.6335000000000002e-07;-0.06544853680419516
1.634e-07;-0.06487896482399488
1.6345e-07;-0.06430692673635739
1.635e-07;-0.06373264680710738
1.6355e-07;-0.06315634852400968
1.636e-07;-0.06257825449570203
1.6365e-07;-0.06199858635121078
1.6370000000000002e-07;-0.061417564640096886
1.6375e-07;-0.06083540873328408
1.638e-07;-0.06025233672461259
1.6385e-07;-0.05966856533317277
1.639e-07;-0.059084309806459845
1.6395e-07;-0.0584997838244024
1.64e-07;-0.057915199404306485
1.6405000000000002e-07;-0.057330766806766714
1.641e-07;-0.05674669444258666
1.6415e-07;-0.056163188780752264
1.642e-07;-0.055580454257509716
1.6425e-07;-0.054998693186583625
1.643e-07;-0.05441810567058562
1.6435e-07;-0.053838889513650734
1.6440000000000002e-07;-0.053261240135350246
1.6445e-07;-0.05268535048591623
1.645e-07;-0.05211141096282211
1.6455e-07;-0.051539609328761456
1.646e-07;-0.050970130631058826
1.6465e-07;-0.05040315712255652
1.647e-07;-0.04983886818401449
1.6475000000000002e-07;-0.04927744024805642
1.648e-07;-0.04871904672470772
1.6485e-07;-0.04816385792854846
1.649e-07;-0.047612041007528604
1.6495e-07;-0.047063759873471306
1.65e-07;-0.04651917513430136
1.6505e-07;-0.045978444028027754
1.6510000000000002e-07;-0.045441720358517554
1.6515e-07;-0.04490915443308567
1.652e-07;-0.044380893001931376
1.6525e-07;-0.04385707919945502
1.653e-07;-0.0433378524874764
1.6535e-07;-0.04282334860038432
1.654e-07;-0.04231369949224538
1.6545000000000002e-07;-0.04180903328589062
1.655e-07;-0.041309474224011794
1.6555e-07;-0.04081514262228313
1.656e-07;-0.040326154824535054
1.6565e-07;-0.03984262315999874
1.657e-07;-0.039364655902640065
1.6575e-07;-0.03889235723260533
1.6580000000000002e-07;-0.03842582719979093
1.6585e-07;-0.03796516168956117
1.659e-07;-0.03751045239062007
1.6595e-07;-0.03706178676506172
1.66e-07;-0.036619248020603665
1.6605e-07;-0.03618291508502311
1.661e-07;-0.03575286258280049
1.6615000000000002e-07;-0.03532916081398477
1.6620000000000002e-07;-0.03491187573528918
1.6625e-07;-0.034501068943422565
1.663e-07;-0.034096797660665194
1.6635e-07;-0.0336991147226957
1.664e-07;-0.033308068568670926
1.6645e-07;-0.03292370323356163
1.6650000000000002e-07;-0.03254605834275218
1.6655000000000002e-07;-0.0321751691088981
1.666e-07;-0.031811066331044836
1.6665e-07;-0.031453776396007306
1.667e-07;-0.031103321282007212
1.6675e-07;-0.030759718564564126
1.668e-07;-0.03042298142463677
1.6685000000000002e-07;-0.030093118659008405
1.6690000000000002e-07;-0.029770134692910476
1.6695e-07;-0.02945402959487644
1.67e-07;-0.029144799093814393
1.6705e-07;-0.028842434598294473
1.671e-07;-0.028546923218033916
1.6715e-07;-0.028258247787569954
1.6720000000000001e-07;-0.0279763868921089
1.6725000000000002e-07;-0.02770131489553464
1.673e-07;-0.027433001970561845
1.6735e-07;-0.027171414131019873
1.674e-07;-0.026916513266245196
1.6745e-07;-0.02666825717756926
1.675e-07;-0.026426599616877686
1.6755000000000001e-07;-0.02619149032722351
1.6760000000000002e-07;-0.02596287508547048
1.6765e-07;-0.025740695746947206
1.677e-07;-0.02552489029208326
1.6775e-07;-0.025315392875009845
1.678e-07;-0.02511213387409232
1.6785e-07;-0.024915039944375078
1.6790000000000001e-07;-0.024724034071904096
1.6795000000000002e-07;-0.024539035629906957
1.68e-07;-0.024359960436794496
1.6805e-07;-0.024186720815957317
1.681e-07;-0.02401922565732696
1.6815e-07;-0.02385738048066697
1.682e-07;-0.02370108750056331
1.6825000000000001e-07;-0.02355024569308249
1.6830000000000002e-07;-0.023404750864057692
1.6835e-07;-0.02326449571897478
1.684e-07;-0.023129369934416135
1.6845e-07;-0.02299926023102987
1.685e-07;-0.022874050447986478
1.6855e-07;-0.022753621618882627
1.6860000000000001e-07;-0.022637852049056842
1.6865000000000002e-07;-0.022526617394273765
1.687e-07;-0.022419790740741578
1.6875e-07;-0.022317242686417736
1.688e-07;-0.022218841423563347
1.6885e-07;-0.022124452822505834
1.689e-07;-0.022033940516564317
1.6895000000000001e-07;-0.021947165988097088
1.6900000000000002e-07;-0.0218639886556265
1.6905e-07;-0.021784265961998117
1.691e-07;-0.021707853463527795
1.6915e-07;-0.021634604920093302
1.692e-07;-0.02156437238612531
1.6925e-07;-0.02149700630244932
1.6930000000000001e-07;-0.021432355588934505
1.6935000000000002e-07;-0.021370267737903383
1.694e-07;-0.021310588908250723
1.6945e-07;-0.021253164020231027
1.695e-07;-0.021197836850861223
1.6955e-07;-0.02114445012989336
1.696e-07;-0.021092845636307617
1.6965000000000001e-07;-0.02104286429527914
1.6970000000000002e-07;-0.0209943462755678
1.6975e-07;-0.02094713108728167
1.698e-07;-0.020901057679969942
1.6985e-07;-0.020855964540988186
1.699e-07;-0.020811689794093063
1.6995e-07;-0.020768071298214993
1.7000000000000001e-07;-0.020724946746357283
1.7005000000000002e-07;-0.02068215376457608
1.701e-07;-0.020639530010987776
1.7015e-07;-0.020596913274756892
1.702e-07;-0.02055414157501215
1.7025e-07;-0.020511053259645223
1.703e-07;-0.02046748710393909
1.7035000000000001e-07;-0.020423282408977204
1.7040000000000002e-07;-0.020378279099786997
1.7045e-07;-0.02033231782316382
1.705e-07;-0.02028524004513154
1.7055e-07;-0.020236888147988095
1.706e-07;-0.020187105526886892
1.7065e-07;-0.02013573668590762
1.707e-07;-0.020082627333568956
1.7075000000000002e-07;-0.02002762447773158
1.708e-07;-0.019970576519849664
1.7085e-07;-0.01991133334851786
1.709e-07;-0.019849746432272754
1.7095e-07;-0.019785668911597255
1.71e-07;-0.019718955690085513
1.7105e-07;-0.019649463524722056
1.7110000000000002e-07;-0.01957705111522807
1.7115e-07;-0.0195015791924326
1.712e-07;-0.019422910605623712
1.7125e-07;-0.019340910408835867
1.713e-07;-0.01925544594602983
1.7135e-07;-0.019166386935122976
1.714e-07;-0.019073605550829337
1.7145000000000002e-07;-0.018976976506264277
1.715e-07;-0.018876377133278832
1.7155e-07;-0.01877168746147564
1.716e-07;-0.01866279029587627
1.7165e-07;-0.018549571293191673
1.717e-07;-0.01843191903666579
1.7175e-07;-0.018309725109447218
1.7180000000000002e-07;-0.018182884166460158
1.7185e-07;-0.018051294004730784
1.719e-07;-0.017914855632140698
1.7195e-07;-0.01777347333456599
1.72e-07;-0.017627054741376037
1.7205e-07;-0.01747551088925116
1.721e-07;-0.017318756284293583
1.7215000000000002e-07;-0.01715670896239634
1.722e-07;-0.01698929054784086
1.7225e-07;-0.016816426310094973
1.723e-07;-0.01663804521878049
1.7235e-07;-0.01645407999678465
1.724e-07;-0.016264467171485296
1.7245e-07;-0.01606914712407012
1.7250000000000002e-07;-0.015868064136915452
1.7255e-07;-0.015661166439010794
1.726e-07;-0.015448406249398397
1.7265e-07;-0.015229739818608026
1.727e-07;-0.015005127468068084
1.7275e-07;-0.01477453362746857
1.728e-07;-0.014537926870059226
1.7285000000000002e-07;-0.014295279945865507
1.729e-07;-0.014046569812802768
1.7295e-07;-0.01379177766567237
1.73e-07;-0.013530888963028075
1.7305e-07;-0.013263893451894203
1.731e-07;-0.012990785190324537
1.7315e-07;-0.01271156256779033
1.7320000000000002e-07;-0.012426228323384749
1.7325000000000002e-07;-0.012134789561835424
1.733e-07;-0.011837257767314834
1.7335e-07;-0.011533648815041328
1.734e-07;-0.011223982980663686
1.7345e-07;-0.010908284947424358
1.735e-07;-0.010586583811094626
1.7355000000000002e-07;-0.01025891308268124
1.7360000000000002e-07;-0.009925310688897428
1.7365e-07;-0.009585818970402577
1.737e-07;-0.009240484677804342
1.7375e-07;-0.00888935896542925
1.738e-07;-0.008532497382858498
1.7385e-07;-0.008169959864236753
1.7390000000000002e-07;-0.007801810715352036
1.7395000000000002e-07;-0.007428118598498876
1.74e-07;-0.007048956515122865
1.7405e-07;-0.006664401786260526
1.741e-07;-0.006274536030778393
1.7415e-07;-0.005879445141422115
1.742e-07;-0.005479219258685743
1.7425000000000002e-07;-0.005073952742511258
1.7430000000000002e-07;-0.004663744141833494
1.7435e-07;-0.004248696161980067
1.744e-07;-0.0038289156299439234
1.7445e-07;-0.003404513457541813
1.745e-07;-0.0029756046024768928
1.7455e-07;-0.0025423080273206345
1.7460000000000001e-07;-0.0021047466564332396
1.7465000000000002e-07;-0.0016630473308445806
1.747e-07;-0.0012173407611117387
1.7475e-07;-0.0007677614781759073
1.748e-07;-0.0003144477822447753
1.7485e-07;0.0001424583102838902
1.749e-07;0.0006028111218259161
1.7495000000000001e-07;0.00106646137052171
1.7500000000000002e-07;0.001533256229025567
1.7505e-07;0.0020030393851476593
1.751e-07;0.002475651104322716
1.7515e-07;0.0029509282938711126
1.752e-07;0.0034287045690318723
1.7525e-07;0.003908810320725421
1.7530000000000001e-07;0.004391072785029702
1.7535000000000002e-07;0.004875316114322595
1.754e-07;0.005361361450068948
1.7545e-07;0.0058490269972142255
1.755e-07;0.006338128100149455
1.7555e-07;0.006828477320215699
1.756e-07;0.007319884514709852
1.7565000000000001e-07;0.007812156917356117
1.7570000000000002e-07;0.008305099220206237
1.7575e-07;0.008798513656930202
1.758e-07;0.009292200087459084
1.7585e-07;0.009785956083940225
1.759e-07;0.01027957701796696
1.7595e-07;0.010772856149039875
1.7600000000000001e-07;0.011265584714221257
1.7605000000000002e-07;0.011757552018938758
1.761e-07;0.012248545528897713
1.7615e-07;0.012738350963060672
1.762e-07;0.013226752387646526
1.7625e-07;0.013713532311111989
1.763e-07;0.014198471780065532
1.7635000000000001e-07;0.014681350476074164
1.7640000000000002e-07;0.015161946813313577
1.7645e-07;0.015640038037020743
1.765e-07;0.01611540032270016
1.7655e-07;0.016587808876037974
1.766e-07;0.017057038033480024
1.7665e-07;0.017522861363424354
1.7670000000000001e-07;0.01798505176798257
1.7675000000000002e-07;0.018443381585262913
1.768e-07;0.018897622692125957
1.7685e-07;0.019347546607367986
1.769e-07;0.019792924595281793
1.7695e-07;0.020233527769546428
1.77e-07;0.020669127197401004
1.7705000000000001e-07;0.021099494004049823
1.7710000000000002e-07;0.02152439947725406
1.7715e-07;0.02194361517205703
1.772e-07;0.022356913015601707
1.7725e-07;0.02276406541198097
1.773e-07;0.023164845347082845
1.7735e-07;0.023559026493375445
1.7740000000000001e-07;0.023946383314583104
1.7745000000000002e-07;0.02432669117020956
1.775e-07;0.0246997264198531
1.7755e-07;0.025065266527271358
1.776e-07;0.025423090164142598
1.7765e-07;0.025772977313477816
1.777e-07;0.026114709372635245
1.7775000000000001e-07;0.02644806925588904
1.7780000000000002e-07;0.026772841496502418
1.7785e-07;0.027088812348264026
1.779e-07;0.027395769886430478
1.7795e-07;0.027693504108038267
1.78e-07;0.027981807031530633
1.7805e-07;0.02826047279565767
1.781e-07;0.028529297757602063
1.7815000000000002e-07;0.02878808059028284
1.782e-07;0.0290366223787961
1.7825e-07;0.02927472671594471
1.783e-07;0.02950219979681214
1.7835e-07;0.029718850512338458
1.784e-07;0.02992449054185318
1.7845e-07;0.030118934444523824
1.7850000000000002e-07;0.03030199974967552
1.7855e-07;0.030473507045938635
1.786e-07;0.03063328006918839
1.7865e-07;0.030781145789227752
1.787e-07;0.030916934495179862
1.7875e-07;0.031040479879545498
1.788e-07;0.031151619120889144
1.7885000000000002e-07;0.03125019296511424
1.789e-07;0.03133604580528875
1.7895e-07;0.03140902575998653
1.79e-07;0.031468984750102263
1.7905e-07;0.03151577857411205
1.791e-07;0.03154926698173832
1.7915e-07;0.03156931374598417
1.7920000000000002e-07;0.03157578673351127
1.7925e-07;0.03156855797331685
1.793e-07;0.0315475037236881
1.7935e-07;0.031512504537395784
1.794e-07;0.03146344532509927
1.7945e-07;0.03140021541693439
1.795e-07;0.03132270862225091
1.7955000000000002e-07;0.031230823287475992
1.796e-07;0.03112446235207542
1.7965e-07;0.03100353340258403
1.797e-07;0.030867948724681904
1.7975e-07;0.030717625353291624
1.798e-07;0.030552485120672476
1.7985e-07;0.03037245470248934
1.7990000000000002e-07;0.030177465661833377
1.7995e-07;0.029967454491174415
1.8e-07;0.02974236265222598
1.8005e-07;0.029502136613702087
1.801e-07;0.02924672788694984
1.8015e-07;0.028976093059439035
1.802e-07;0.0286901938260915
1.8025000000000002e-07;0.02838899701844223
1.8030000000000002e-07;0.02807247463160705
1.8035e-07;0.027740603849052924
1.804e-07;0.02739336706515611
1.8045e-07;0.027030751905532883
1.805e-07;0.02665275124514119
1.8055e-07;0.026259363224135777
1.8060000000000002e-07;0.025850591261473106
1.8065000000000002e-07;0.0254264440662596
1.807e-07;0.02498693564683499
1.8075e-07;0.024532085317585856
1.808e-07;0.02406191770348829
1.8085e-07;0.02357646274237427
1.809e-07;0.023075755684918393
1.8095000000000002e-07;0.022559837092349842
1.8100000000000002e-07;0.02202875283188276
1.8105e-07;0.021482554069872265
1.811e-07;0.020921297262693962
1.8115e-07;0.020345044145353503
1.812e-07;0.01975386171782854
1.8125e-07;0.019147822229148966
1.8130000000000002e-07;0.01852700315922246
1.8135000000000002e-07;0.017891487198411764
1.814e-07;0.017241362224872343
1.8145e-07;0.016576721279660343
1.815e-07;0.01589766253962256
1.8155e-07;0.015204289288075627
1.816e-07;0.014496709883292115
1.8165000000000002e-07;0.013775037724802642
1.8170000000000002e-07;0.013039391217531601
1.8175e-07;0.012289893733780338
1.818e-07;0.011526673573072707
1.8185e-07;0.01074986391988618
1.819e-07;0.009959602799278001
1.8195e-07;0.009156033030432963
1.8200000000000002e-07;0.00833930217815044
1.8205000000000002e-07;0.007509562502289885
1.821e-07;0.006666970905200547
1.8215e-07;0.0058116888771540445
1.822e-07;0.004943882439810412
1.8225e-07;0.004063722087732272
1.823e-07;0.0031713827279812694
1.8235000000000001e-07;0.0022670436178216027
1.8240000000000002e-07;0.0013508883005533855
1.8245e-07;0.0004231045395101799
1.825e-07;-0.0005161157497579463
1.8255e-07;-0.0014665765690735572
1.826e-07;-0.002428077908978826
1.8265e-07;-0.0034004158217959485
1.8270000000000001e-07;-0.0043833824963751405
1.8275000000000002e-07;-0.00537676633449597
1.828e-07;-0.006380352028886534
1.8285e-07;-0.00739392064283324
1.829e-07;-0.008417249691332885
1.8295e-07;-0.009450113223766276
1.83e-07;-0.010492281908047494
1.8305000000000001e-07;-0.011543523116213586
1.8310000000000002e-07;-0.012603601011419647
1.8315e-07;-0.01367227663629768
1.832e-07;-0.01474930800264334
1.8325e-07;-0.01583445018238707
1.833e-07;-0.016927455399814734
1.8335e-07;-0.01802807312499361
1.8340000000000001e-07;-0.01913605016836161
1.8345000000000002e-07;-0.020251130776444155
1.835e-07;-0.021373056728647064
1.8355e-07;-0.022501567435094752
1.836e-07;-0.023636400035455304
1.8365e-07;-0.024777289498726776
1.837e-07;-0.02592396872392503
1.8375000000000001e-07;-0.027076168641640495
1.8380000000000002e-07;-0.028233618316409966
1.8385e-07;-0.0293960450498645
1.839e-07;-0.03056317448460914
1.8395e-07;-0.031734730708779024
1.84e-07;-0.032910436361238075
1.8405e-07;-0.034090012737369106
1.8410000000000001e-07;-0.03527317989540338
1.8415000000000002e-07;-0.03645965676325424
1.842e-07;-0.0376491612457955
1.8425e-07;-0.03884141033255095
1.843e-07;-0.04003612020573144
1.8435e-07;-0.041233006348588536
1.844e-07;-0.042431783654025564
1.8445000000000001e-07;-0.043632166533425415
1.8450000000000002e-07;-0.044833869025641175
1.8455e-07;-0.046036604906108065
1.846e-07;-0.04724008779602611
1.8465e-07;-0.048444031271562125
1.847e-07;-0.049648148973030645
1.8475e-07;-0.05085215471400024
1.8480000000000001e-07;-0.052055762590279754
1.8485000000000002e-07;-0.05325868708873559
1.849e-07;-0.05446064319589473
1.8495e-07;-0.05566134650628488
1.85e-07;-0.05686051333046006
1.8505e-07;-0.05805786080267455
1.851e-07;-0.05925310698814741
1.8515000000000001e-07;-0.060445970989879166
1.8520000000000002e-07;-0.0616361730549685
1.8525e-07;-0.0628234346803841
1.853e-07;-0.0640074787181509
1.8535e-07;-0.06518802947989294
1.854e-07;-0.06636481284070088
1.8545e-07;-0.0675375563422721
1.8550000000000001e-07;-0.06870598929527573
1.8555000000000002e-07;-0.06986984288090771
1.856e-07;-0.07102885025157923
1.8565e-07;-0.07218274663071148
1.857e-07;-0.07333126941157188
1.8575e-07;-0.0744741582551307
1.858e-07;-0.0756111551868823
1.8585e-07;-0.07674200469259262
1.8590000000000002e-07;-0.0778664538129338
1.8595e-07;-0.07898425223696046
1.86e-07;-0.08009515239439625
1.8605e-07;-0.08119890954667648
1.861e-07;-0.08229528187672279
1.8615e-07;-0.08338403057740261
1.862e-07;-0.08446491993863908
1.8625000000000002e-07;-0.08553771743312981
1.863e-07;-0.0866021938006433
1.8635e-07;-0.08765812313085608
1.864e-07;-0.0887052829446877
1.8645e-07;-0.08974345427411078
1.865e-07;-0.09077242174039488
1.8655e-07;-0.09179197363075041
1.8660000000000002e-07;-0.09280190197334494
1.8665e-07;-0.09380200261065519
1.867e-07;-0.09479207527112779
1.8675e-07;-0.09577192363911517
1.868e-07;-0.09674135542305924
1.8685e-07;-0.09770018242189527
1.869e-07;-0.09864822058964391
1.8695000000000002e-07;-0.0995852900981714
1.87e-07;-0.10051121539808144
1.8705e-07;-0.10142582527772842
1.871e-07;-0.10232895292030905
1.8715e-07;-0.10322043595902623
1.872e-07;-0.10410011653029207
1.8725e-07;-0.10496784132495071
1.8730000000000002e-07;-0.10582346163750177
1.8735000000000002e-07;-0.10666683341330253
1.874e-07;-0.10749781729373072
1.8745e-07;-0.10831627865929093
1.875e-07;-0.10912208767064277
1.8755e-07;-0.10991511930754179
1.876e-07;-0.11069525340567173
1.8765000000000002e-07;-0.11146237469135728
1.8770000000000002e-07;-0.1122163728141412
1.8775e-07;-0.11295714237721753
1.878e-07;-0.11368458296570465
1.8785e-07;-0.11439859917275005
1.879e-07;-0.11509910062345936
1.8795e-07;-0.11578600199663638
1.8800000000000002e-07;-0.11645922304433166
1.8805000000000002e-07;-0.11711868860918913
1.881e-07;-0.11776432863958652
1.8815e-07;-0.11839607820256907
1.882e-07;-0.11901387749456341
1.8825e-07;-0.11961767184987909
1.883e-07;-0.12020741174699251
1.8835000000000002e-07;-0.12078305281260887
1.8840000000000002e-07;-0.12134455582350989
1.8845e-07;-0.12189188670618116
1.885e-07;-0.1224250165342294
1.8855e-07;-0.12294392152358599
1.886e-07;-0.123448583025504
1.8865e-07;-0.1239389875173572
1.8870000000000002e-07;-0.12441512659124175
1.8875000000000002e-07;-0.12487699694039232
1.888e-07;-0.12532460034341936
1.8885e-07;-0.1257579436463767
1.889e-07;-0.1261770387426694
1.8895e-07;-0.1265819025508167
1.89e-07;-0.12697255699007465
1.8905000000000002e-07;-0.12734902895394284
1.8910000000000002e-07;-0.12771135028155614
1.8915e-07;-0.1280595577269886
1.892e-07;-0.12839369292647881
1.8925e-07;-0.12871380236359292
1.893e-07;-0.12901993733234848
1.8935e-07;-0.12931215389831355
1.8940000000000002e-07;-0.12959051285770118
1.8945000000000002e-07;-0.12985507969448323
1.895e-07;-0.13010592453553788
1.8955e-07;-0.130343122103863
1.896e-07;-0.13056675166986906
1.8965e-07;-0.13077689700078118
1.897e-07;-0.13097364630817349
1.8975000000000001e-07;-0.13115709219366245
1.8980000000000002e-07;-0.1313273315927834
1.8985e-07;-0.13148446571708028
1.899e-07;-0.131628599994435
1.8995e-07;-0.13175984400766413
1.9e-07;-0.13187831143141737
1.9005e-07;-0.13198411996740225
1.9010000000000001e-07;-0.1320773912779682
1.9015000000000002e-07;-0.1321582509180859
1.902e-07;-0.13222682826574614
1.9025e-07;-0.13228325645082017
1.903e-07;-0.13232767228240963
1.9035e-07;-0.1323602161747203
1.904e-07;-0.13238103207150162
1.9045000000000001e-07;-0.13239026736907927
1.9050000000000002e-07;-0.13238807283802137
1.9055e-07;-0.13237460254347558
1.906e-07;-0.13235001376421512
1.9065e-07;-0.13231446691042814
1.907e-07;-0.13226812544029312
1.9075e-07;-0.1322111557753785
1.9080000000000001e-07;-0.13214372721490392
1.9085000000000002e-07;-0.13206601184890768
1.909e-07;-0.13197818447035534
1.9095e-07;-0.131880422486237
1.91e-07;-0.1317729058276875
1.9105e-07;-0.13165581685917943
1.911e-07;-0.13152934028682522
1.9115000000000001e-07;-0.13139366306583158
1.9120000000000002e-07;-0.13124897430715304
1.9125e-07;-0.1310954651833865
1.913e-07;-0.1309333288339456
1.9135e-07;-0.13076276026956554
1.914e-07;-0.13058395627618208
1.9145e-07;-0.1303971153182217
1.9150000000000001e-07;-0.13020243744135732
1.9155000000000002e-07;-0.13000012417476925
1.916e-07;-0.12979037843295613
1.9165e-07;-0.12957340441714382
1.917e-07;-0.1293494075163354
1.9175e-07;-0.12911859420804966
1.918e-07;-0.12888117195879176
1.9185000000000001e-07;-0.1286373491243038
1.9190000000000002e-07;-0.12838733484963913
1.9195e-07;-0.12813133896910775
1.92e-07;-0.12786957190613976
1.9205e-07;-0.12760224457310718
1.921e-07;-0.12732956827115857
1.9215e-07;-0.1270517545901055
1.9220000000000001e-07;-0.12676901530840728
1.9225000000000002e-07;-0.12648156229330446
1.923e-07;-0.12618960740113982
1.9235e-07;-0.12589336237791993
1.924e-07;-0.12559303876015285
1.9245e-07;-0.12528884777601948
1.925e-07;-0.1249810002469098
1.9255000000000001e-07;-0.12466970648938018
1.9260000000000002e-07;-0.12435517621757082
1.9265e-07;-0.12403761844612622
1.927e-07;-0.12371724139366845
1.9275e-07;-0.12339425238685871
1.928e-07;-0.12306885776510164
1.9285e-07;-0.12274126278592054
1.9290000000000001e-07;-0.12241167153106297
1.9295000000000002e-07;-0.12208028681336448
1.93e-07;-0.12174731008442197
1.9305e-07;-0.12141294134311316
1.931e-07;-0.12107737904500726
1.9315e-07;-0.12074082001270152
1.932e-07;-0.1204034593471319
1.9325e-07;-0.12006549033989013
1.9330000000000002e-07;-0.11972710438658984
1.9335e-07;-0.11938849090132307
1.934e-07;-0.11904983723223793
1.9345e-07;-0.11871132857828229
1.935e-07;-0.11837314790714966
1.9355e-07;-0.11803547587445601
1.936e-07;-0.11769849074419565
1.9365000000000002e-07;-0.11736236831050097
1.937e-07;-0.11702728182074588
1.9375e-07;-0.11669340190002446
1.938e-07;-0.11636089647704395
1.9385e-07;-0.11602993071145377
1.939e-07;-0.11570066692265256
1.9395e-07;-0.11537326452010092
1.9400000000000002e-07;-0.11504787993516925
1.9405e-07;-0.11472466655455006
1.941e-07;-0.11440377465526655
1.9415e-07;-0.11408535134130517
1.942e-07;-0.11376954048189716
1.9425e-07;-0.11345648265147551
1.943e-07;-0.11314631507133922
1.9435000000000002e-07;-0.11283917155304099
1.9440000000000002e-07;-0.11253518244352961
1.9445e-07;-0.11223447457206935
1.945e-07;-0.11193717119895216
1.9455e-07;-0.11164339196603823
1.946e-07;-0.11135325284912541
1.9465e-07;-0.11106686611219253
1.9470000000000002e-07;-0.11078434026351185
1.9475000000000002e-07;-0.11050578001366432
1.948e-07;-0.11023128623546972
1.9485e-07;-0.1099609559258463
1.949e-07;-0.10969488216961931
1.9495e-07;-0.10943315410528924
1.95e-07;-0.10917585689277637
1.9505000000000002e-07;-0.10892307168315433
1.9510000000000002e-07;-0.10867487559037667
1.9515e-07;-0.10843134166502337
1.952e-07;-0.10819253887005813
1.9525e-07;-0.1079585320586218
1.953e-07;-0.10772938195385622
1.9535e-07;-0.10750514513077775
1.9540000000000002e-07;-0.10728587400019464
1.9545000000000002e-07;-0.10707161679468538
1.955e-07;-0.10686241755662908
1.9555e-07;-0.10665831612830413
1.956e-07;-0.1064593481440454
1.9565e-07;-0.10626554502447137
1.957e-07;-0.10607693397277228
1.9575000000000002e-07;-0.1058935379730652
1.9580000000000002e-07;-0.10571537579081104
1.9585e-07;-0.10554246197529249
1.959e-07;-0.10537480686414641
1.9595e-07;-0.1052124165899489
1.96e-07;-0.10505529308884667
1.9605e-07;-0.10490343411122634
1.9610000000000002e-07;-0.10475683323441758
1.9615000000000002e-07;-0.10461547987741648
1.962e-07;-0.10447935931762636
1.9625e-07;-0.10434845270959808
1.963e-07;-0.10422273710576664
1.9635e-07;-0.10410218547916306
1.964e-07;-0.10398676674809638
1.9645000000000002e-07;-0.10387644580278639
1.9650000000000002e-07;-0.10377118353393405
1.9655e-07;-0.10367093686321274
1.966e-07;-0.10357565877566645
1.9665e-07;-0.1034852983539911
1.967e-07;-0.10339980081468819
1.9675e-07;-0.10331910754606351
1.9680000000000002e-07;-0.10324315614805703
1.9685000000000002e-07;-0.103171880473879
1.969e-07;-0.10310521067343009
1.9695e-07;-0.1030430732384869
1.97e-07;-0.10298539104962268
1.9705e-07;-0.10293208342484297
1.971e-07;-0.10288306616991294
1.9715000000000002e-07;-0.10283825163034299
1.9720000000000002e-07;-0.10279754874501351
1.9725e-07;-0.10276086310140625
1.973e-07;-0.10272809699241602
1.9735e-07;-0.1026991494747126
1.974e-07;-0.10267391642862522
1.9745e-07;-0.10265229061951356
1.9750000000000001e-07;-0.1026341617606039
1.9755000000000002e-07;-0.10261941657724677
1.976e-07;-0.10260793887257161
1.9765e-07;-0.10259960959450357
1.977e-07;-0.10259430690410751
1.9775e-07;-0.10259190624522392
1.978e-07;-0.10259228041536461
1.9785000000000001e-07;-0.10259529963783078
1.9790000000000002e-07;-0.10260083163501564
1.9795e-07;-0.10260874170285986
1.98e-07;-0.10261889278641555
1.9805e-07;-0.10263114555648732
1.981e-07;-0.10264535848731032
1.9815e-07;-0.1026613879352229
1.9820000000000001e-07;-0.10267908821830121
1.9825000000000002e-07;-0.1026983116969085
1.983e-07;-0.10271890885512824
1.9835e-07;-0.10274072838302895
1.984e-07;-0.10276361725973578
1.9845e-07;-0.10278742083724658
1.985e-07;-0.10281198292497365
1.9855000000000001e-07;-0.10283714587495194
1.9860000000000002e-07;-0.10286275066768036
1.9865e-07;-0.10288863699855015
1.987e-07;-0.10291464336482156
1.9875e-07;-0.10294060715309908
1.988e-07;-0.10296636472727093
1.9885e-07;-0.1029917515168614
1.9890000000000001e-07;-0.10301660210575776
1.9895000000000002e-07;-0.1030407503212655
1.99e-07;-0.10306402932344914
1.9905e-07;-0.10308627169471411
1.991e-07;-0.10310730952958659
1.9915e-07;-0.10312697452464654
1.992e-07;-0.10314509806856932
1.9925000000000001e-07;-0.10316151133223195
1.9930000000000002e-07;-0.10317604535884181
1.9935e-07;-0.1031885311540403
1.994e-07;-0.10319879977593989
1.9945e-07;-0.10320668242504884
