3.2032e-07,-0.01632
3.2036e-07,-0.01668
3.204e-07,-0.01698
3.2044e-07,-0.01722
3.2048e-07,-0.01752
3.2052e-07,-0.0177
3.2056e-07,-0.01776
3.206e-07,-0.01782
3.2064e-07,-0.01776
3.2068e-07,-0.01758
3.2072e-07,-0.01722
3.2076e-07,-0.01674
3.208e-07,-0.01614
3.2084e-07,-0.01536
3.2088e-07,-0.0144
3.2092e-07,-0.01338
3.2096e-07,-0.01218
3.21e-07,-0.01098
3.2104e-07,-0.00972
3.2108e-07,-0.0084
3.2112e-07,-0.00708
3.2116e-07,-0.00576
3.212e-07,-0.0045
3.2124e-07,-0.00324
3.2128e-07,-0.00216
3.2132e-07,-0.00114
3.2136e-07,-0.00036
3.214e-07,0.0003
3.2144e-07,0.00084
3.2148e-07,0.00108
3.2152e-07,0.00114
3.2156e-07,0.00102
3.216e-07,0.0006
3.2164e-07,0.0
3.2168e-07,-0.0009
3.2172e-07,-0.00198
3.2176e-07,-0.00324
3.218e-07,-0.00468
3.2184e-07,-0.00636
3.2188e-07,-0.0081
3.2192e-07,-0.01002
3.2196e-07,-0.012
3.22e-07,-0.01404
3.2204e-07,-0.01608
3.2208e-07,-0.01812
3.2212e-07,-0.02016
3.2216e-07,-0.02202
3.222e-07,-0.02388
3.2224e-07,-0.0255
3.2228e-07,-0.027
3.2232e-07,-0.02826
3.2236e-07,-0.02934
3.224e-07,-0.03018
3.2244e-07,-0.03072
3.2248e-07,-0.03084
3.2252e-07,-0.03072
3.2256e-07,-0.0303
3.226e-07,-0.02964
3.2264e-07,-0.02874
3.2268e-07,-0.0276
3.2272e-07,-0.02616
3.2276e-07,-0.0246
3.228e-07,-0.0228
3.2284e-07,-0.02094
3.2288e-07,-0.0189
3.2292e-07,-0.0168
3.2296e-07,-0.01458
3.23e-07,-0.01236
3.2304e-07,-0.0102
3.2308e-07,-0.00798
3.2312e-07,-0.00588
3.2316e-07,-0.00384
3.232e-07,-0.00186
3.2324e-07,0.0
3.2328e-07,0.00162
3.2332e-07,0.00312
3.2336e-07,0.00444
3.234e-07,0.00552
3.2344e-07,0.00648
3.2348e-07,0.00714
3.2352e-07,0.00768
3.2356e-07,0.00798
3.236e-07,0.00804
3.2364e-07,0.00804
3.2368e-07,0.00774
3.2372e-07,0.00732
3.2376e-07,0.00684
3.238e-07,0.00612
3.2384e-07,0.00528
3.2388e-07,0.00438
3.2392e-07,0.00342
3.2396e-07,0.00228
3.24e-07,0.00114
3.2404e-07,0.0
3.2408e-07,-0.0012
3.2412e-07,-0.00246
3.2416e-07,-0.00366
3.242e-07,-0.00492
3.2424e-07,-0.006
3.2428e-07,-0.00714
3.2432e-07,-0.00822
3.2436e-07,-0.00918
3.244e-07,-0.0102
3.2444e-07,-0.01104
3.2448e-07,-0.01182
3.2452e-07,-0.01254
3.2456e-07,-0.0132
3.246e-07,-0.01374
3.2464e-07,-0.01422
3.2468e-07,-0.01458
3.2472e-07,-0.01494
3.2476e-07,-0.01518
3.248e-07,-0.0153
3.2484e-07,-0.01536
3.2488e-07,-0.0153
3.2492e-07,-0.01518
3.2496e-07,-0.01494
3.25e-07,-0.0147
3.2504e-07,-0.01434
3.2508e-07,-0.01392
3.2512e-07,-0.01338
3.2516e-07,-0.01278
3.252e-07,-0.01206
3.2524e-07,-0.01128
3.2528e-07,-0.01044
3.2532e-07,-0.00954
3.2536e-07,-0.00852
3.254e-07,-0.00744
3.2544e-07,-0.00636
3.2548e-07,-0.00516
3.2552e-07,-0.00396
3.2556e-07,-0.00258
3.256e-07,-0.00132
3.2564e-07,0.0
3.2568e-07,0.00126
3.2572e-07,0.00264
3.2576e-07,0.00396
3.258e-07,0.00522
3.2584e-07,0.00654
3.2588e-07,0.0078
3.2592e-07,0.00894
3.2596e-07,0.01002
3.26e-07,0.01104
3.2604e-07,0.012
3.2608e-07,0.01284
3.2612e-07,0.01362
3.2616e-07,0.01422
3.262e-07,0.01476
3.2624e-07,0.01518
3.2628e-07,0.01548
3.2632e-07,0.0156
3.2636e-07,0.0156
3.264e-07,0.01554
3.2644e-07,0.01536
3.2648e-07,0.01488
3.2652e-07,0.01428
3.2656e-07,0.01368
3.266e-07,0.0129
3.2664e-07,0.01206
3.2668e-07,0.01116
3.2672e-07,0.0102
3.2676e-07,0.0093
3.268e-07,0.00828
3.2684e-07,0.00732
3.2688e-07,0.00636
3.2692e-07,0.0054
3.2696e-07,0.0045
3.27e-07,0.00366
3.2704e-07,0.00288
3.2708e-07,0.0021
3.2712e-07,0.0015
3.2716e-07,0.0009
3.272e-07,0.00042
3.2724e-07,0.0
3.2728e-07,-0.00036
3.2732e-07,-0.00054
3.2736e-07,-0.00072
3.274e-07,-0.00072
3.2744e-07,-0.00078
3.2748e-07,-0.00072
3.2752e-07,-0.0006
3.2756e-07,-0.00042
3.276e-07,-0.0003
3.2764e-07,-6e-05
3.2768e-07,0.00012
3.2772e-07,0.0003
3.2776e-07,0.00042
3.278e-07,0.0006
3.2784e-07,0.00066
3.2788e-07,0.00066
3.2792e-07,0.00066
3.2796e-07,0.00048
3.28e-07,0.00024
3.2804e-07,0.0
3.2808e-07,-0.0003
3.2812e-07,-0.00078
3.2816e-07,-0.00132
3.282e-07,-0.00186
3.2824e-07,-0.00252
3.2828e-07,-0.0033
3.2832e-07,-0.00408
3.2836e-07,-0.00492
3.284e-07,-0.00582
3.2844e-07,-0.00672
3.2848e-07,-0.00768
3.2852e-07,-0.0087
3.2856e-07,-0.0096
3.286e-07,-0.01056
3.2864e-07,-0.01146
3.2868e-07,-0.0123
3.2872e-07,-0.0132
3.2876e-07,-0.01398
3.288e-07,-0.0147
3.2884e-07,-0.01536
3.2888e-07,-0.0159
3.2892e-07,-0.01632
3.2896e-07,-0.01674
3.29e-07,-0.01704
3.2904e-07,-0.01728
3.2908e-07,-0.01746
3.2912e-07,-0.01752
3.2916e-07,-0.01752
3.292e-07,-0.01746
3.2924e-07,-0.0174
3.2928e-07,-0.01728
3.2932e-07,-0.01704
3.2936e-07,-0.01686
3.294e-07,-0.01668
3.2944e-07,-0.01644
3.2948e-07,-0.01614
3.2952e-07,-0.01596
3.2956e-07,-0.01572
3.296e-07,-0.01548
3.2964e-07,-0.01536
3.2968e-07,-0.01512
3.2972e-07,-0.01494
3.2976e-07,-0.01476
3.298e-07,-0.01458
3.2984e-07,-0.01452
3.2988e-07,-0.01446
3.2992e-07,-0.0144
3.2996e-07,-0.0144
3.3e-07,-0.01446
3.3004e-07,-0.01452
3.3008e-07,-0.01458
3.3012e-07,-0.0147
3.3016e-07,-0.01482
3.302e-07,-0.01494
3.3024e-07,-0.015
3.3028e-07,-0.01518
3.3032e-07,-0.01524
3.3036e-07,-0.0153
3.304e-07,-0.01536
3.3044e-07,-0.01536
3.3048e-07,-0.01524
3.3052e-07,-0.01506
3.3056e-07,-0.01488
3.306e-07,-0.01458
3.3064e-07,-0.01434
3.3068e-07,-0.01392
3.3072e-07,-0.01344
3.3076e-07,-0.0129
3.308e-07,-0.01224
3.3084e-07,-0.01152
3.3088e-07,-0.01074
3.3092e-07,-0.00984
3.3096e-07,-0.00888
3.31e-07,-0.0078
3.3104e-07,-0.00666
3.3108e-07,-0.00546
3.3112e-07,-0.0042
3.3116e-07,-0.00282
3.312e-07,-0.00138
3.3124e-07,0.0
3.3128e-07,0.00144
3.3132e-07,0.003
3.3136e-07,0.0045
3.314e-07,0.006
3.3144e-07,0.0075
3.3148e-07,0.00888
3.3152e-07,0.0102
3.3156e-07,0.01146
3.316e-07,0.0126
3.3164e-07,0.01362
3.3168e-07,0.01452
3.3172e-07,0.0153
3.3176e-07,0.0159
3.318e-07,0.01632
3.3184e-07,0.01662
3.3188e-07,0.01674
3.3192e-07,0.01662
3.3196e-07,0.01632
3.32e-07,0.0159
3.3204e-07,0.01536
3.3208e-07,0.01452
3.3212e-07,0.01356
3.3216e-07,0.01254
3.322e-07,0.01128
3.3224e-07,0.01008
3.3228e-07,0.00876
3.3232e-07,0.0075
3.3236e-07,0.00618
3.324e-07,0.00492
3.3244e-07,0.00372
3.3248e-07,0.00264
3.3252e-07,0.00162
3.3256e-07,0.00078
3.326e-07,0.00012
3.3264e-07,-0.00042
3.3268e-07,-0.00072
3.3272e-07,-0.00084
3.3276e-07,-0.00078
3.328e-07,-0.00042
3.3284e-07,0.0
3.3288e-07,0.0006
3.3292e-07,0.00138
3.3296e-07,0.00234
3.33e-07,0.00342
3.3304e-07,0.00468
3.3308e-07,0.006
3.3312e-07,0.00732
3.3316e-07,0.0087
3.332e-07,0.01008
3.3324e-07,0.0114
3.3328e-07,0.0126
3.3332e-07,0.01368
3.3336e-07,0.0147
3.334e-07,0.01542
3.3344e-07,0.01602
3.3348e-07,0.01638
3.3352e-07,0.0165
3.3356e-07,0.01638
3.336e-07,0.01602
3.3364e-07,0.01536
3.3368e-07,0.01434
3.3372e-07,0.01302
3.3376e-07,0.01146
3.338e-07,0.00978
3.3384e-07,0.0078
3.3388e-07,0.00582
3.3392e-07,0.00366
3.3396e-07,0.00144
3.34e-07,-0.00078
3.3404e-07,-0.00294
3.3408e-07,-0.0051
3.3412e-07,-0.00708
3.3416e-07,-0.009
3.342e-07,-0.01068
3.3424e-07,-0.01218
3.3428e-07,-0.01338
3.3432e-07,-0.01434
3.3436e-07,-0.015
3.344e-07,-0.01536
3.3444e-07,-0.01536
3.3448e-07,-0.01494
3.3452e-07,-0.01422
3.3456e-07,-0.01326
3.346e-07,-0.012
3.3464e-07,-0.01044
3.3468e-07,-0.00864
3.3472e-07,-0.00672
3.3476e-07,-0.00456
3.348e-07,-0.0024
3.3484e-07,-0.00018
3.3488e-07,0.0021
3.3492e-07,0.00432
3.3496e-07,0.00648
3.35e-07,0.0084
3.3504e-07,0.0102
3.3508e-07,0.01176
3.3512e-07,0.01308
3.3516e-07,0.0141
3.352e-07,0.01482
3.3524e-07,0.01536
3.3528e-07,0.01536
3.3532e-07,0.01506
3.3536e-07,0.01434
3.354e-07,0.01344
3.3544e-07,0.01212
3.3548e-07,0.01068
3.3552e-07,0.00894
3.3556e-07,0.00702
3.356e-07,0.00498
3.3564e-07,0.00282
3.3568e-07,0.0006
3.3572e-07,-0.00156
3.3576e-07,-0.00378
3.358e-07,-0.00594
3.3584e-07,-0.00792
3.3588e-07,-0.00984
3.3592e-07,-0.01152
3.3596e-07,-0.01302
3.36e-07,-0.01428
3.3604e-07,-0.01536
3.3608e-07,-0.01602
3.3612e-07,-0.0165
3.3616e-07,-0.0168
3.362e-07,-0.01686
3.3624e-07,-0.01674
3.3628e-07,-0.01644
3.3632e-07,-0.01602
3.3636e-07,-0.01554
3.364e-07,-0.01494
3.3644e-07,-0.0144
3.3648e-07,-0.01386
3.3652e-07,-0.01332
3.3656e-07,-0.0129
3.366e-07,-0.01272
3.3664e-07,-0.01266
3.3668e-07,-0.01278
3.3672e-07,-0.01302
3.3676e-07,-0.01356
3.368e-07,-0.0144
3.3684e-07,-0.01536
3.3688e-07,-0.01644
3.3692e-07,-0.01788
3.3696e-07,-0.01944
3.37e-07,-0.02112
3.3704e-07,-0.02292
3.3708e-07,-0.02478
3.3712e-07,-0.02664
3.3716e-07,-0.02856
3.372e-07,-0.03024
3.3724e-07,-0.03192
3.3728e-07,-0.0333
3.3732e-07,-0.03456
3.3736e-07,-0.0354
3.374e-07,-0.03594
3.3744e-07,-0.03618
3.3748e-07,-0.03594
3.3752e-07,-0.03528
3.3756e-07,-0.0342
3.376e-07,-0.0327
3.3764e-07,-0.03072
3.3768e-07,-0.02814
3.3772e-07,-0.0252
3.3776e-07,-0.0219
3.378e-07,-0.0183
3.3784e-07,-0.01434
3.3788e-07,-0.01026
3.3792e-07,-0.00606
3.3796e-07,-0.00174
3.38e-07,0.00258
3.3804e-07,0.00678
3.3808e-07,0.01086
3.3812e-07,0.0147
3.3816e-07,0.01824
3.382e-07,0.02148
3.3824e-07,0.0243
3.3828e-07,0.0267
3.3832e-07,0.02856
3.3836e-07,0.02982
3.384e-07,0.03054
3.3844e-07,0.03072
3.3848e-07,0.03012
3.3852e-07,0.02892
3.3856e-07,0.02724
3.386e-07,0.02502
3.3864e-07,0.02232
3.3868e-07,0.0192
3.3872e-07,0.01578
3.3876e-07,0.01206
3.388e-07,0.00798
3.3884e-07,0.00384
3.3888e-07,-0.00036
3.3892e-07,-0.00462
3.3896e-07,-0.00876
3.39e-07,-0.01278
3.3904e-07,-0.01668
3.3908e-07,-0.02016
3.3912e-07,-0.0234
3.3916e-07,-0.02628
3.392e-07,-0.02868
3.3924e-07,-0.03072
3.3928e-07,-0.03204
3.3932e-07,-0.03294
3.3936e-07,-0.0333
3.394e-07,-0.03324
3.3944e-07,-0.03264
3.3948e-07,-0.03162
3.3952e-07,-0.03024
3.3956e-07,-0.0285
3.396e-07,-0.02646
3.3964e-07,-0.02418
3.3968e-07,-0.02166
3.3972e-07,-0.01902
3.3976e-07,-0.01632
3.398e-07,-0.01368
3.3984e-07,-0.01098
3.3988e-07,-0.00846
3.3992e-07,-0.006
3.3996e-07,-0.00372
3.4e-07,-0.00174
3.4004e-07,0.0
3.4008e-07,0.00138
3.4012e-07,0.0024
3.4016e-07,0.00318
3.402e-07,0.00354
3.4024e-07,0.00366
3.4028e-07,0.00336
3.4032e-07,0.00288
3.4036e-07,0.00204
3.404e-07,0.00102
3.4044e-07,-0.00024
3.4048e-07,-0.00168
3.4052e-07,-0.00324
3.4056e-07,-0.00486
3.406e-07,-0.00654
3.4064e-07,-0.00822
3.4068e-07,-0.00984
3.4072e-07,-0.0114
3.4076e-07,-0.0129
3.408e-07,-0.01422
3.4084e-07,-0.01536
3.4088e-07,-0.01626
3.4092e-07,-0.01692
3.4096e-07,-0.01734
3.41e-07,-0.01758
3.4104e-07,-0.01752
3.4108e-07,-0.01728
3.4112e-07,-0.0168
3.4116e-07,-0.01602
3.412e-07,-0.01518
3.4124e-07,-0.0141
3.4128e-07,-0.0129
3.4132e-07,-0.01158
3.4136e-07,-0.0102
3.414e-07,-0.0087
3.4144e-07,-0.00714
3.4148e-07,-0.00564
3.4152e-07,-0.00414
3.4156e-07,-0.0027
3.416e-07,-0.00126
3.4164e-07,0.0
3.4168e-07,0.0012
3.4172e-07,0.00222
3.4176e-07,0.00312
3.418e-07,0.0039
3.4184e-07,0.00462
3.4188e-07,0.00504
3.4192e-07,0.0054
3.4196e-07,0.00564
3.42e-07,0.0057
3.4204e-07,0.00564
3.4208e-07,0.0054
3.4212e-07,0.00516
3.4216e-07,0.00474
3.422e-07,0.00426
3.4224e-07,0.00372
3.4228e-07,0.003
3.4232e-07,0.00234
3.4236e-07,0.00162
3.424e-07,0.00084
3.4244e-07,0.0
3.4248e-07,-0.00078
3.4252e-07,-0.00156
3.4256e-07,-0.00234
3.426e-07,-0.00318
3.4264e-07,-0.00396
3.4268e-07,-0.00474
3.4272e-07,-0.00552
3.4276e-07,-0.0063
3.428e-07,-0.00708
3.4284e-07,-0.00786
3.4288e-07,-0.00864
3.4292e-07,-0.00936
3.4296e-07,-0.01014
3.43e-07,-0.01092
3.4304e-07,-0.0117
3.4308e-07,-0.01242
3.4312e-07,-0.0132
3.4316e-07,-0.01392
3.432e-07,-0.01464
3.4324e-07,-0.01536
3.4328e-07,-0.01596
3.4332e-07,-0.01656
3.4336e-07,-0.01716
3.434e-07,-0.01776
3.4344e-07,-0.01818
3.4348e-07,-0.0186
3.4352e-07,-0.01902
3.4356e-07,-0.01926
3.436e-07,-0.0195
3.4364e-07,-0.01968
3.4368e-07,-0.01968
3.4372e-07,-0.01962
3.4376e-07,-0.01944
3.438e-07,-0.0192
3.4384e-07,-0.01884
3.4388e-07,-0.01836
3.4392e-07,-0.01776
3.4396e-07,-0.01704
3.44e-07,-0.0162
3.4404e-07,-0.01536
3.4408e-07,-0.01428
3.4412e-07,-0.01302
3.4416e-07,-0.0117
3.442e-07,-0.01032
3.4424e-07,-0.00882
3.4428e-07,-0.00726
3.4432e-07,-0.00564
3.4436e-07,-0.00402
3.444e-07,-0.00228
3.4444e-07,-0.0006
3.4448e-07,0.00114
3.4452e-07,0.00282
3.4456e-07,0.00456
3.446e-07,0.0063
3.4464e-07,0.00798
3.4468e-07,0.0096
3.4472e-07,0.01116
3.4476e-07,0.01266
3.448e-07,0.01404
3.4484e-07,0.01536
3.4488e-07,0.01644
3.4492e-07,0.01746
3.4496e-07,0.0183
3.45e-07,0.01914
3.4504e-07,0.0198
3.4508e-07,0.02034
3.4512e-07,0.0207
3.4516e-07,0.021
3.452e-07,0.02112
3.4524e-07,0.02112
3.4528e-07,0.02106
3.4532e-07,0.02082
3.4536e-07,0.02046
3.454e-07,0.01998
3.4544e-07,0.01938
3.4548e-07,0.01878
3.4552e-07,0.018
3.4556e-07,0.01716
3.456e-07,0.01632
3.4564e-07,0.01536
3.4568e-07,0.01434
3.4572e-07,0.01326
3.4576e-07,0.01212
3.458e-07,0.01104
3.4584e-07,0.00996
3.4588e-07,0.00888
3.4592e-07,0.0078
3.4596e-07,0.00678
3.46e-07,0.00582
3.4604e-07,0.00486
3.4608e-07,0.00396
3.4612e-07,0.00312
3.4616e-07,0.00246
3.462e-07,0.0018
3.4624e-07,0.00126
3.4628e-07,0.00078
3.4632e-07,0.00048
3.4636e-07,0.00018
3.464e-07,6e-05
3.4644e-07,0.0
3.4648e-07,6e-05
3.4652e-07,0.00024
3.4656e-07,0.00048
3.466e-07,0.0009
3.4664e-07,0.00138
3.4668e-07,0.00192
3.4672e-07,0.00258
3.4676e-07,0.0033
3.468e-07,0.00414
3.4684e-07,0.00498
3.4688e-07,0.00588
3.4692e-07,0.0069
3.4696e-07,0.00792
3.47e-07,0.009
3.4704e-07,0.01002
3.4708e-07,0.01116
3.4712e-07,0.01224
3.4716e-07,0.01332
3.472e-07,0.01434
3.4724e-07,0.01536
3.4728e-07,0.0162
3.4732e-07,0.01704
3.4736e-07,0.01788
3.474e-07,0.0186
3.4744e-07,0.01926
3.4748e-07,0.0198
3.4752e-07,0.02022
3.4756e-07,0.02052
3.476e-07,0.02076
3.4764e-07,0.02088
3.4768e-07,0.02082
3.4772e-07,0.0207
3.4776e-07,0.02046
3.478e-07,0.02004
3.4784e-07,0.01956
3.4788e-07,0.0189
3.4792e-07,0.01812
3.4796e-07,0.01728
3.48e-07,0.01632
3.4804e-07,0.01536
3.4808e-07,0.01416
3.4812e-07,0.0129
3.4816e-07,0.01158
3.482e-07,0.01032
3.4824e-07,0.009
3.4828e-07,0.00768
3.4832e-07,0.00642
3.4836e-07,0.00528
3.484e-07,0.00414
3.4844e-07,0.00306
3.4848e-07,0.00216
3.4852e-07,0.00132
3.4856e-07,0.0006
3.486e-07,0.00012
3.4864e-07,-0.00036
3.4868e-07,-0.00054
3.4872e-07,-0.00066
3.4876e-07,-0.0006
3.488e-07,-0.00036
3.4884e-07,0.0
3.4888e-07,0.0006
3.4892e-07,0.00132
3.4896e-07,0.00222
3.49e-07,0.00312
3.4904e-07,0.0042
3.4908e-07,0.00528
3.4912e-07,0.00654
3.4916e-07,0.00768
3.492e-07,0.00882
3.4924e-07,0.01002
3.4928e-07,0.0111
3.4932e-07,0.01206
3.4936e-07,0.01302
3.494e-07,0.0138
3.4944e-07,0.0144
3.4948e-07,0.01494
3.4952e-07,0.0153
3.4956e-07,0.01548
3.496e-07,0.01548
3.4964e-07,0.01536
3.4968e-07,0.015
3.4972e-07,0.0144
3.4976e-07,0.01368
3.498e-07,0.01284
3.4984e-07,0.01182
3.4988e-07,0.01074
3.4992e-07,0.00954
3.4996e-07,0.0084
3.5e-07,0.0072
3.5004e-07,0.00594
3.5008e-07,0.00486
3.5012e-07,0.00378
3.5016e-07,0.0027
3.502e-07,0.00186
3.5024e-07,0.00108
3.5028e-07,0.00054
3.5032e-07,6e-05
3.5036e-07,-0.00012
3.504e-07,-0.00018
3.5044e-07,0.0
3.5048e-07,0.0003
3.5052e-07,0.00078
3.5056e-07,0.00144
3.506e-07,0.00228
3.5064e-07,0.00324
3.5068e-07,0.00438
3.5072e-07,0.00552
3.5076e-07,0.00672
3.508e-07,0.00798
3.5084e-07,0.00918
3.5088e-07,0.01038
3.5092e-07,0.01152
3.5096e-07,0.0126
3.51e-07,0.01344
3.5104e-07,0.01422
3.5108e-07,0.01482
3.5112e-07,0.0153
3.5116e-07,0.01548
3.512e-07,0.01548
3.5124e-07,0.01536
3.5128e-07,0.01494
3.5132e-07,0.01434
3.5136e-07,0.01344
3.514e-07,0.01248
3.5144e-07,0.01146
3.5148e-07,0.01014
3.5152e-07,0.00888
3.5156e-07,0.00756
3.516e-07,0.00618
3.5164e-07,0.00486
3.5168e-07,0.0036
3.5172e-07,0.0024
3.5176e-07,0.00138
3.518e-07,0.00048
3.5184e-07,-0.00024
3.5188e-07,-0.00066
3.5192e-07,-0.0009
3.5196e-07,-0.0009
3.52e-07,-0.00054
3.5204e-07,0.0
3.5208e-07,0.0009
3.5212e-07,0.00204
3.5216e-07,0.00342
3.522e-07,0.00498
3.5224e-07,0.00684
3.5228e-07,0.00882
3.5232e-07,0.01086
3.5236e-07,0.01302
3.524e-07,0.01524
3.5244e-07,0.01746
3.5248e-07,0.01962
3.5252e-07,0.02172
3.5256e-07,0.02364
3.526e-07,0.02544
3.5264e-07,0.027
3.5268e-07,0.02838
3.5272e-07,0.0294
3.5276e-07,0.03018
3.528e-07,0.03066
3.5284e-07,0.03072
3.5288e-07,0.0303
3.5292e-07,0.02964
3.5296e-07,0.02862
3.53e-07,0.02724
3.5304e-07,0.02568
3.5308e-07,0.02364
3.5312e-07,0.02142
3.5316e-07,0.01896
3.532e-07,0.01632
3.5324e-07,0.01344
3.5328e-07,0.0105
3.5332e-07,0.0075
3.5336e-07,0.00438
3.534e-07,0.00126
3.5344e-07,-0.0018
3.5348e-07,-0.0048
3.5352e-07,-0.00768
3.5356e-07,-0.01044
3.536e-07,-0.01302
3.5364e-07,-0.01536
3.5368e-07,-0.01734
3.5372e-07,-0.01914
3.5376e-07,-0.0207
3.538e-07,-0.02202
3.5384e-07,-0.02304
3.5388e-07,-0.02382
3.5392e-07,-0.0243
3.5396e-07,-0.02454
3.54e-07,-0.0246
3.5404e-07,-0.02436
3.5408e-07,-0.02406
3.5412e-07,-0.02346
3.5416e-07,-0.02274
3.542e-07,-0.0219
3.5424e-07,-0.02094
3.5428e-07,-0.01992
3.5432e-07,-0.01878
3.5436e-07,-0.01764
3.544e-07,-0.0165
3.5444e-07,-0.01536
3.5448e-07,-0.01416
3.5452e-07,-0.01296
3.5456e-07,-0.01182
3.546e-07,-0.01074
3.5464e-07,-0.00972
3.5468e-07,-0.0087
3.5472e-07,-0.00786
3.5476e-07,-0.00696
3.548e-07,-0.00624
3.5484e-07,-0.00546
3.5488e-07,-0.00486
3.5492e-07,-0.00426
3.5496e-07,-0.00366
3.55e-07,-0.00312
3.5504e-07,-0.00252
3.5508e-07,-0.00204
3.5512e-07,-0.00156
3.5516e-07,-0.00096
3.552e-07,-0.00048
3.5524e-07,0.0
3.5528e-07,0.00054
3.5532e-07,0.0012
3.5536e-07,0.00186
3.554e-07,0.00258
3.5544e-07,0.0033
3.5548e-07,0.00402
3.5552e-07,0.0048
3.5556e-07,0.00558
3.556e-07,0.00642
3.5564e-07,0.00726
3.5568e-07,0.00816
3.5572e-07,0.009
3.5576e-07,0.0099
3.558e-07,0.01068
3.5584e-07,0.01152
3.5588e-07,0.01236
3.5592e-07,0.01314
3.5596e-07,0.01392
3.56e-07,0.01464
3.5604e-07,0.01536
3.5608e-07,0.01596
3.5612e-07,0.01644
3.5616e-07,0.01686
3.562e-07,0.01728
3.5624e-07,0.01764
3.5628e-07,0.01788
3.5632e-07,0.01806
3.5636e-07,0.01824
3.564e-07,0.01824
3.5644e-07,0.0183
3.5648e-07,0.01824
3.5652e-07,0.01812
3.5656e-07,0.01794
3.566e-07,0.01776
3.5664e-07,0.01746
3.5668e-07,0.01716
3.5672e-07,0.01674
3.5676e-07,0.01638
3.568e-07,0.01584
3.5684e-07,0.01536
3.5688e-07,0.01476
3.5692e-07,0.01416
3.5696e-07,0.01356
3.57e-07,0.0129
3.5704e-07,0.01218
3.5708e-07,0.01152
3.5712e-07,0.01074
3.5716e-07,0.0099
3.572e-07,0.00918
3.5724e-07,0.00834
3.5728e-07,0.0075
3.5732e-07,0.00666
3.5736e-07,0.00582
3.574e-07,0.00492
3.5744e-07,0.00408
3.5748e-07,0.00324
3.5752e-07,0.0024
3.5756e-07,0.00156
3.576e-07,0.00078
3.5764e-07,0.0
3.5768e-07,-0.00078
3.5772e-07,-0.00156
3.5776e-07,-0.00216
3.578e-07,-0.00282
3.5784e-07,-0.00336
3.5788e-07,-0.00384
3.5792e-07,-0.0042
3.5796e-07,-0.00444
3.58e-07,-0.00468
3.5804e-07,-0.00474
3.5808e-07,-0.0048
3.5812e-07,-0.00462
3.5816e-07,-0.0045
3.582e-07,-0.00414
3.5824e-07,-0.00366
3.5828e-07,-0.00312
3.5832e-07,-0.00246
3.5836e-07,-0.0018
3.584e-07,-0.0009
3.5844e-07,0.0
3.5848e-07,0.00096
3.5852e-07,0.00198
3.5856e-07,0.003
3.586e-07,0.00408
3.5864e-07,0.00516
3.5868e-07,0.0063
3.5872e-07,0.00738
3.5876e-07,0.00846
3.588e-07,0.00948
3.5884e-07,0.0105
3.5888e-07,0.01146
3.5892e-07,0.0123
3.5896e-07,0.01308
3.59e-07,0.0138
3.5904e-07,0.01434
3.5908e-07,0.01482
3.5912e-07,0.01512
3.5916e-07,0.01536
3.592e-07,0.01536
3.5924e-07,0.01536
3.5928e-07,0.01506
3.5932e-07,0.0147
3.5936e-07,0.01422
3.594e-07,0.01362
3.5944e-07,0.01296
3.5948e-07,0.01218
3.5952e-07,0.01134
3.5956e-07,0.01044
3.596e-07,0.00948
3.5964e-07,0.00852
3.5968e-07,0.0075
3.5972e-07,0.00648
3.5976e-07,0.00552
3.598e-07,0.00462
3.5984e-07,0.00366
3.5988e-07,0.00276
3.5992e-07,0.00192
3.5996e-07,0.00126
3.6e-07,0.0006
3.6004e-07,0.0
3.6008e-07,-0.00042
3.6012e-07,-0.00084
3.6016e-07,-0.00108
3.602e-07,-0.00126
3.6024e-07,-0.00138
3.6028e-07,-0.00138
3.6032e-07,-0.00138
3.6036e-07,-0.00126
3.604e-07,-0.00114
3.6044e-07,-0.00096
3.6048e-07,-0.00084
3.6052e-07,-0.0006
3.6056e-07,-0.00036
3.606e-07,-0.00018
3.6064e-07,-6e-05
3.6068e-07,6e-05
3.6072e-07,0.00012
3.6076e-07,0.00018
3.608e-07,0.00012
3.6084e-07,0.0
3.6088e-07,-0.00018
3.6092e-07,-0.00036
3.6096e-07,-0.00072
3.61e-07,-0.00108
3.6104e-07,-0.00162
3.6108e-07,-0.00222
3.6112e-07,-0.00282
3.6116e-07,-0.00354
3.612e-07,-0.00438
3.6124e-07,-0.00528
3.6128e-07,-0.00612
3.6132e-07,-0.00714
3.6136e-07,-0.00816
3.614e-07,-0.00918
3.6144e-07,-0.01026
3.6148e-07,-0.01128
3.6152e-07,-0.0123
3.6156e-07,-0.01338
3.616e-07,-0.0144
3.6164e-07,-0.01536
3.6168e-07,-0.01614
3.6172e-07,-0.01704
3.6176e-07,-0.01776
3.618e-07,-0.01842
3.6184e-07,-0.01902
3.6188e-07,-0.0195
3.6192e-07,-0.01986
3.6196e-07,-0.02016
3.62e-07,-0.02034
3.6204e-07,-0.0204
3.6208e-07,-0.02034
3.6212e-07,-0.02016
3.6216e-07,-0.01998
3.622e-07,-0.01956
3.6224e-07,-0.01908
3.6228e-07,-0.01848
3.6232e-07,-0.01782
3.6236e-07,-0.0171
3.624e-07,-0.0162
3.6244e-07,-0.01536
3.6248e-07,-0.01434
3.6252e-07,-0.01326
