9.872e-08,-0.0024242
9.876e-08,-0.0035117
9.88e-08,-0.0045312
9.884e-08,-0.0055508
9.888e-08,-0.0065023
9.892e-08,-0.0073859
9.896e-08,-0.0082469
9.9e-08,-0.0090172
9.904e-08,-0.0096969
9.908e-08,-0.0103086
9.912e-08,-0.0108523
9.916e-08,-0.0112602
9.92e-08,-0.0116
9.924e-08,-0.0117812
9.928e-08,-0.0118945
9.932e-08,-0.0119172
9.936e-08,-0.0118266
9.94e-08,-0.0117133
9.944e-08,-0.0114867
9.948e-08,-0.0111922
9.952e-08,-0.010875
9.956e-08,-0.0104898
9.96e-08,-0.0100594
9.964e-08,-0.0096062
9.968e-08,-0.0091305
9.972e-08,-0.0086547
9.976e-08,-0.0082016
9.98e-08,-0.0077258
9.984e-08,-0.0072727
9.988e-08,-0.0068422
9.992e-08,-0.006457
9.996e-08,-0.0060719
1e-07,-0.0058
1.0004e-07,-0.0055055
1.0008e-07,-0.0052562
1.0012e-07,-0.005075
1.0016e-07,-0.0049391
1.002e-07,-0.0048484
1.0024e-07,-0.0047805
1.0028e-07,-0.0047805
1.0032e-07,-0.0048031
1.0036e-07,-0.0048484
1.004e-07,-0.0049617
1.0044e-07,-0.0050523
1.0048e-07,-0.0051883
1.0052e-07,-0.0053016
1.0056e-07,-0.0054375
1.006e-07,-0.0055281
1.0064e-07,-0.0056414
1.0068e-07,-0.005732
1.0072e-07,-0.0057773
1.0076e-07,-0.0058227
1.008e-07,-0.0058
1.0084e-07,-0.0057547
1.0088e-07,-0.0056641
1.0092e-07,-0.0055281
1.0096e-07,-0.0053469
1.01e-07,-0.005143
1.0104e-07,-0.0048937
1.0108e-07,-0.0046219
1.0112e-07,-0.0043273
1.0116e-07,-0.0039875
1.012e-07,-0.003625
1.0124e-07,-0.0032398
1.0128e-07,-0.0028773
1.0132e-07,-0.0024695
1.0136e-07,-0.0020617
1.014e-07,-0.0016992
1.0144e-07,-0.0013141
1.0148e-07,-0.0009515624
1.0152e-07,-0.0006117187
1.0156e-07,-0.0002945312
1.016e-07,0.0
1.0164e-07,0.000271875
1.0168e-07,0.0005210937
1.0172e-07,0.000725
1.0176e-07,0.00090625
1.018e-07,0.0010422
1.0184e-07,0.0011555
1.0188e-07,0.0012234
1.0192e-07,0.0012461
1.0196e-07,0.0012234
1.02e-07,0.0012008
1.0204e-07,0.0011555
1.0208e-07,0.0010648
1.0212e-07,0.0009742187
1.0216e-07,0.0008609375
1.022e-07,0.0007023437
1.0224e-07,0.0005890625
1.0228e-07,0.000453125
1.0232e-07,0.000271875
1.0236e-07,0.0001359375
1.024e-07,0.0
1.0244e-07,-0.0001585937
1.0248e-07,-0.000271875
1.0252e-07,-0.0004078125
1.0256e-07,-0.0005210937
1.026e-07,-0.0006117187
1.0264e-07,-0.000725
1.0268e-07,-0.0007929687
1.0272e-07,-0.000815625
1.0276e-07,-0.0008609375
1.028e-07,-0.0008609375
1.0284e-07,-0.0008382812
1.0288e-07,-0.000815625
1.0292e-07,-0.0007703124
1.0296e-07,-0.0007023437
1.03e-07,-0.0006117187
1.0304e-07,-0.0005210937
1.0308e-07,-0.0004078125
1.0312e-07,-0.000271875
1.0316e-07,-0.0001359375
1.032e-07,0.0
1.0324e-07,0.0001359375
1.0328e-07,0.000271875
1.0332e-07,0.0004078125
1.0336e-07,0.0005664062
1.034e-07,0.0007023437
1.0344e-07,0.000815625
1.0348e-07,0.0009289062
1.0352e-07,0.000996875
1.0356e-07,0.0010875
1.036e-07,0.0011328
1.0364e-07,0.0011555
1.0368e-07,0.0011555
1.0372e-07,0.0011102
1.0376e-07,0.0010422
1.038e-07,0.0009515624
1.0384e-07,0.0007929687
1.0388e-07,0.0006570312
1.0392e-07,0.000453125
1.0396e-07,0.0002492187
1.04e-07,0.0
1.0404e-07,-0.0002492187
1.0408e-07,-0.0005437499
1.0412e-07,-0.0008382812
1.0416e-07,-0.0011102
1.042e-07,-0.0013594
1.0424e-07,-0.0016086
1.0428e-07,-0.0018578
1.0432e-07,-0.0020391
1.0436e-07,-0.0021977
1.044e-07,-0.0023109
1.0444e-07,-0.0023789
1.0448e-07,-0.0023562
1.0452e-07,-0.0022883
1.0456e-07,-0.002175
1.046e-07,-0.0019937
1.0464e-07,-0.0017219
1.0468e-07,-0.001382
1.0472e-07,-0.000996875
1.0476e-07,-0.0005210937
1.048e-07,0.0
1.0484e-07,0.0005664062
1.0488e-07,0.0011781
1.0492e-07,0.0018125
1.0496e-07,0.0024695
1.05e-07,0.0031266
1.0504e-07,0.0037836
1.0508e-07,0.0044406
1.0512e-07,0.005075
1.0516e-07,0.0056187
1.052e-07,0.0061398
1.0524e-07,0.006593
1.0528e-07,0.0069555
1.0532e-07,0.0072047
1.0536e-07,0.0073633
1.054e-07,0.0074086
1.0544e-07,0.0073406
1.0548e-07,0.0071141
1.0552e-07,0.0068195
1.0556e-07,0.0063664
1.056e-07,0.0058
1.0564e-07,0.005075
1.0568e-07,0.0042594
1.0572e-07,0.0033305
1.0576e-07,0.0023109
1.058e-07,0.0012461
1.0584e-07,0.0001132812
1.0588e-07,-0.0010648
1.0592e-07,-0.0022656
1.0596e-07,-0.0034664
1.06e-07,-0.0046219
1.0604e-07,-0.0057773
1.0608e-07,-0.0068648
1.0612e-07,-0.0078617
1.0616e-07,-0.0087906
1.062e-07,-0.0095836
1.0624e-07,-0.0102859
1.0628e-07,-0.0108297
1.0632e-07,-0.0112375
1.0636e-07,-0.0114867
1.064e-07,-0.0116
1.0644e-07,-0.0115094
1.0648e-07,-0.0112375
1.0652e-07,-0.0108297
1.0656e-07,-0.0102859
1.066e-07,-0.0096062
1.0664e-07,-0.0087906
1.0668e-07,-0.0078617
1.0672e-07,-0.0068648
1.0676e-07,-0.0057773
1.068e-07,-0.0046445
1.0684e-07,-0.0034437
1.0688e-07,-0.002243
1.0692e-07,-0.0010875
1.0696e-07,0.0001132812
1.07e-07,0.0012234
1.0704e-07,0.0023109
1.0708e-07,0.0033305
1.0712e-07,0.0042367
1.0716e-07,0.0050977
1.072e-07,0.0058
1.0724e-07,0.0063664
1.0728e-07,0.0068195
1.0732e-07,0.0071367
1.0736e-07,0.007318
1.074e-07,0.0074086
1.0744e-07,0.0073633
1.0748e-07,0.007182
1.0752e-07,0.0069328
1.0756e-07,0.0065703
1.076e-07,0.0061398
1.0764e-07,0.0056414
1.0768e-07,0.005075
1.0772e-07,0.0044406
1.0776e-07,0.0038062
1.078e-07,0.0031266
1.0784e-07,0.0024695
1.0788e-07,0.0018125
1.0792e-07,0.0011781
1.0796e-07,0.0005664062
1.08e-07,0.0
1.0804e-07,-0.0005437499
1.0808e-07,-0.0010195
1.0812e-07,-0.00145
1.0816e-07,-0.0018125
1.082e-07,-0.0020844
1.0824e-07,-0.0023109
1.0828e-07,-0.0024469
1.0832e-07,-0.0025375
1.0836e-07,-0.0025375
1.084e-07,-0.0024922
1.0844e-07,-0.0024016
1.0848e-07,-0.002243
1.0852e-07,-0.0020391
1.0856e-07,-0.0017898
1.086e-07,-0.0015406
1.0864e-07,-0.0012461
1.0868e-07,-0.0009515624
1.0872e-07,-0.000634375
1.0876e-07,-0.0003171875
1.088e-07,0.0
1.0884e-07,0.000271875
1.0888e-07,0.0005664062
1.0892e-07,0.000815625
1.0896e-07,0.0010195
1.09e-07,0.0012008
1.0904e-07,0.0013367
1.0908e-07,0.00145
1.0912e-07,0.0015406
1.0916e-07,0.0015859
1.092e-07,0.0015633
1.0924e-07,0.0015406
1.0928e-07,0.0014727
1.0932e-07,0.0013594
1.0936e-07,0.0012461
1.094e-07,0.0010648
1.0944e-07,0.0008835937
1.0948e-07,0.0007023437
1.0952e-07,0.0004757812
1.0956e-07,0.0002492187
1.096e-07,0.0
1.0964e-07,-0.0002265625
1.0968e-07,-0.000453125
1.0972e-07,-0.0006570312
1.0976e-07,-0.0008835937
1.098e-07,-0.0010648
1.0984e-07,-0.0012234
1.0988e-07,-0.0013594
1.0992e-07,-0.0014727
1.0996e-07,-0.0015633
1.1e-07,-0.0016086
1.1004e-07,-0.0016086
1.1008e-07,-0.0015859
1.1012e-07,-0.001518
1.1016e-07,-0.0014047
1.102e-07,-0.0012687
1.1024e-07,-0.0010648
1.1028e-07,-0.0008609375
1.1032e-07,-0.0005890625
1.1036e-07,-0.0003171875
1.104e-07,0.0
1.1044e-07,0.0002945312
1.1048e-07,0.000634375
1.1052e-07,0.0009742187
1.1056e-07,0.0012914
1.106e-07,0.0016086
1.1064e-07,0.0019031
1.1068e-07,0.002175
1.1072e-07,0.0024016
1.1076e-07,0.0026055
1.108e-07,0.0027641
1.1084e-07,0.002832
1.1088e-07,0.0028547
1.1092e-07,0.0028094
1.1096e-07,0.0026508
1.11e-07,0.0024469
1.1104e-07,0.0021297
1.1108e-07,0.0017219
1.1112e-07,0.0012461
1.1116e-07,0.0006570312
1.112e-07,0.0
1.1124e-07,-0.0007476562
1.1128e-07,-0.0015633
1.1132e-07,-0.0024469
1.1136e-07,-0.0033758
1.114e-07,-0.0043953
1.1144e-07,-0.0054375
1.1148e-07,-0.0064797
1.1152e-07,-0.0075672
1.1156e-07,-0.0086547
1.116e-07,-0.0097195
1.1164e-07,-0.0107617
1.1168e-07,-0.0117812
1.1172e-07,-0.0127555
1.1176e-07,-0.0136844
1.118e-07,-0.0145227
1.1184e-07,-0.015293
1.1188e-07,-0.0159727
1.1192e-07,-0.0165391
1.1196e-07,-0.0170148
1.12e-07,-0.0174
1.1204e-07,-0.0175586
1.1208e-07,-0.0176266
1.1212e-07,-0.0176039
1.1216e-07,-0.0174453
1.122e-07,-0.0171734
1.1224e-07,-0.0168109
1.1228e-07,-0.0163352
1.1232e-07,-0.0157914
1.1236e-07,-0.015157
1.124e-07,-0.014432
1.1244e-07,-0.0136617
1.1248e-07,-0.0128461
1.1252e-07,-0.0120078
1.1256e-07,-0.0111242
1.126e-07,-0.010218
1.1264e-07,-0.0092891
1.1268e-07,-0.0084055
1.1272e-07,-0.0074992
1.1276e-07,-0.0066156
1.128e-07,-0.0058
1.1284e-07,-0.0049844
1.1288e-07,-0.0041914
1.1292e-07,-0.0034891
1.1296e-07,-0.0028547
1.13e-07,-0.002243
1.1304e-07,-0.0017219
1.1308e-07,-0.0012461
1.1312e-07,-0.0008382812
1.1316e-07,-0.0005210937
1.132e-07,-0.0002492187
1.1324e-07,-4.53125e-05
1.1328e-07,0.0001359375
1.1332e-07,0.0002265625
1.1336e-07,0.0002945312
1.134e-07,0.0003171875
1.1344e-07,0.0002945312
1.1348e-07,0.000271875
1.1352e-07,0.0002039062
1.1356e-07,0.0001132812
1.136e-07,0.0
1.1364e-07,-0.0001132812
1.1368e-07,-0.0002492187
1.1372e-07,-0.0003851562
1.1376e-07,-0.0004984375
1.138e-07,-0.000634375
1.1384e-07,-0.0007023437
1.1388e-07,-0.000815625
1.1392e-07,-0.0008609375
1.1396e-07,-0.0009289062
1.14e-07,-0.0009515624
1.1404e-07,-0.0009515624
1.1408e-07,-0.0009289062
1.1412e-07,-0.0008835937
1.1416e-07,-0.000815625
1.142e-07,-0.000725
1.1424e-07,-0.0006117187
1.1428e-07,-0.0004757812
1.1432e-07,-0.0003398437
1.1436e-07,-0.00018125
1.144e-07,0.0
1.1444e-07,0.0001585937
1.1448e-07,0.0003398437
1.1452e-07,0.0005210937
1.1456e-07,0.0006796875
1.146e-07,0.0008382812
1.1464e-07,0.0009742187
1.1468e-07,0.0011102
1.1472e-07,0.0012234
1.1476e-07,0.0013141
1.148e-07,0.0013367
1.1484e-07,0.001382
1.1488e-07,0.001382
1.1492e-07,0.0013367
1.1496e-07,0.0012687
1.15e-07,0.0011328
1.1504e-07,0.000996875
1.1508e-07,0.0007929687
1.1512e-07,0.0005664062
1.1516e-07,0.0002945312
1.152e-07,0.0
1.1524e-07,-0.0003171875
1.1528e-07,-0.0006796875
1.1532e-07,-0.0010648
1.1536e-07,-0.0014727
1.154e-07,-0.0018805
1.1544e-07,-0.0022883
1.1548e-07,-0.0027187
1.1552e-07,-0.0031266
1.1556e-07,-0.0035344
1.156e-07,-0.0039195
1.1564e-07,-0.004282
1.1568e-07,-0.0045992
1.1572e-07,-0.0048937
1.1576e-07,-0.0051656
1.158e-07,-0.0053922
1.1584e-07,-0.0055734
1.1588e-07,-0.0057094
1.1592e-07,-0.0057773
1.1596e-07,-0.0058
1.16e-07,-0.0058
1.1604e-07,-0.005732
1.1608e-07,-0.0055734
1.1612e-07,-0.0053922
1.1616e-07,-0.005143
1.162e-07,-0.0048711
1.1624e-07,-0.0045539
1.1628e-07,-0.0042141
1.1632e-07,-0.0038062
1.1636e-07,-0.0034211
1.164e-07,-0.0030359
1.1644e-07,-0.0026281
1.1648e-07,-0.0022203
1.1652e-07,-0.0018125
1.1656e-07,-0.00145
1.166e-07,-0.0011102
1.1664e-07,-0.000815625
1.1668e-07,-0.0005210937
1.1672e-07,-0.0002945312
1.1676e-07,-0.0001132812
1.168e-07,0.0
1.1684e-07,6.79687e-05
1.1688e-07,6.79687e-05
1.1692e-07,4.53125e-05
1.1696e-07,-4.53125e-05
1.17e-07,-0.0002265625
1.1704e-07,-0.0004078125
1.1708e-07,-0.0006570312
1.1712e-07,-0.0009515624
1.1716e-07,-0.0012687
1.172e-07,-0.0016312
1.1724e-07,-0.0020164
1.1728e-07,-0.0024469
1.1732e-07,-0.0028547
1.1736e-07,-0.0033078
1.174e-07,-0.0037383
1.1744e-07,-0.0041687
1.1748e-07,-0.0046219
1.1752e-07,-0.0050297
1.1756e-07,-0.0054148
1.176e-07,-0.0058
1.1764e-07,-0.0061172
1.1768e-07,-0.0063891
1.1772e-07,-0.0066609
1.1776e-07,-0.0068648
1.178e-07,-0.0070461
1.1784e-07,-0.0072047
1.1788e-07,-0.0072953
1.1792e-07,-0.0073633
1.1796e-07,-0.0073859
1.18e-07,-0.0073859
1.1804e-07,-0.0073406
1.1808e-07,-0.0072727
1.1812e-07,-0.0071594
1.1816e-07,-0.0070234
1.182e-07,-0.0068648
1.1824e-07,-0.0066836
1.1828e-07,-0.0064797
1.1832e-07,-0.0062758
1.1836e-07,-0.0060266
1.184e-07,-0.0058
1.1844e-07,-0.0055281
1.1848e-07,-0.0052789
1.1852e-07,-0.005007
1.1856e-07,-0.0047578
1.186e-07,-0.0044859
1.1864e-07,-0.0042141
1.1868e-07,-0.0039195
1.1872e-07,-0.0036477
1.1876e-07,-0.0033758
1.188e-07,-0.0031039
1.1884e-07,-0.0028094
1.1888e-07,-0.0025375
1.1892e-07,-0.0022203
1.1896e-07,-0.0019484
1.19e-07,-0.0016312
1.1904e-07,-0.0013141
1.1908e-07,-0.000996875
1.1912e-07,-0.0006796875
1.1916e-07,-0.0003398437
1.192e-07,0.0
1.1924e-07,0.0003398437
1.1928e-07,0.0006796875
1.1932e-07,0.0010195
1.1936e-07,0.0013594
1.194e-07,0.0016992
1.1944e-07,0.0020391
1.1948e-07,0.0024016
1.1952e-07,0.0027187
1.1956e-07,0.0030586
1.196e-07,0.0033531
1.1964e-07,0.0036703
1.1968e-07,0.0039648
1.1972e-07,0.0042594
1.1976e-07,0.0045312
1.198e-07,0.0047805
1.1984e-07,0.0050297
1.1988e-07,0.0052336
1.1992e-07,0.0054602
1.1996e-07,0.0056414
1.2e-07,0.0058
1.2004e-07,0.0058906
1.2008e-07,0.0059812
1.2012e-07,0.0060492
1.2016e-07,0.0061172
1.202e-07,0.0061625
1.2024e-07,0.0061852
1.2028e-07,0.0062078
1.2032e-07,0.0062078
1.2036e-07,0.0062078
1.204e-07,0.0062078
1.2044e-07,0.0061852
1.2048e-07,0.0061398
1.2052e-07,0.0061398
1.2056e-07,0.0060945
1.206e-07,0.0060492
1.2064e-07,0.0060039
1.2068e-07,0.0059586
1.2072e-07,0.0059133
1.2076e-07,0.0058453
1.208e-07,0.0058
1.2084e-07,0.0056641
1.2088e-07,0.0055281
1.2092e-07,0.0053922
1.2096e-07,0.0052336
1.21e-07,0.0050523
1.2104e-07,0.0048937
1.2108e-07,0.0046898
1.2112e-07,0.0044633
1.2116e-07,0.0042367
1.212e-07,0.0039648
1.2124e-07,0.003693
1.2128e-07,0.0033758
1.2132e-07,0.0030359
1.2136e-07,0.0026961
1.214e-07,0.0023109
1.2144e-07,0.0019031
1.2148e-07,0.0014727
1.2152e-07,0.000996875
1.2156e-07,0.0004984375
1.216e-07,0.0
1.2164e-07,-0.0005437499
1.2168e-07,-0.0011328
1.2172e-07,-0.0017219
1.2176e-07,-0.0023336
1.218e-07,-0.0029906
1.2184e-07,-0.003625
1.2188e-07,-0.004282
1.2192e-07,-0.0049164
1.2196e-07,-0.0055734
1.22e-07,-0.0062305
1.2204e-07,-0.0068422
1.2208e-07,-0.0074766
1.2212e-07,-0.0080883
1.2216e-07,-0.0087
1.222e-07,-0.0092664
1.2224e-07,-0.0098102
1.2228e-07,-0.0103086
1.2232e-07,-0.0107617
1.2236e-07,-0.0111922
1.224e-07,-0.0116
1.2244e-07,-0.0118719
1.2248e-07,-0.0121211
1.2252e-07,-0.0122797
1.2256e-07,-0.012393
1.226e-07,-0.0124156
1.2264e-07,-0.012393
1.2268e-07,-0.0123023
1.2272e-07,-0.0121437
1.2276e-07,-0.0119172
1.228e-07,-0.0116227
1.2284e-07,-0.0112828
1.2288e-07,-0.0108523
1.2292e-07,-0.0103766
1.2296e-07,-0.0098555
1.23e-07,-0.0092664
1.2304e-07,-0.0086547
1.2308e-07,-0.007975
1.2312e-07,-0.0072727
1.2316e-07,-0.0065477
1.232e-07,-0.0058
1.2324e-07,-0.0050297
1.2328e-07,-0.0042367
1.2332e-07,-0.0034891
1.2336e-07,-0.0027414
1.234e-07,-0.0020164
1.2344e-07,-0.0013367
1.2348e-07,-0.0007023437
1.2352e-07,-0.0001585937
1.2356e-07,0.0003625
1.236e-07,0.0007929687
1.2364e-07,0.0011328
1.2368e-07,0.0014273
1.2372e-07,0.0016086
1.2376e-07,0.0016766
1.238e-07,0.0016539
1.2384e-07,0.001518
1.2388e-07,0.0012687
1.2392e-07,0.0009515624
1.2396e-07,0.0005210937
1.24e-07,0.0
1.2404e-07,-0.0005890625
1.2408e-07,-0.0012914
1.2412e-07,-0.0020617
1.2416e-07,-0.0029
1.242e-07,-0.0038062
1.2424e-07,-0.0047805
1.2428e-07,-0.0058
1.2432e-07,-0.0068422
1.2436e-07,-0.0078844
1.244e-07,-0.0089492
1.2444e-07,-0.0099914
1.2448e-07,-0.0110562
1.2452e-07,-0.0120531
1.2456e-07,-0.0130273
1.246e-07,-0.0139562
1.2464e-07,-0.0147945
1.2468e-07,-0.0155875
1.2472e-07,-0.0162672
1.2476e-07,-0.0168789
1.248e-07,-0.0174
1.2484e-07,-0.0177172
1.2488e-07,-0.0179437
1.2492e-07,-0.018057
1.2496e-07,-0.0180344
1.25e-07,-0.0178984
1.2504e-07,-0.0176492
1.2508e-07,-0.0173094
1.2512e-07,-0.0168562
1.2516e-07,-0.0163125
1.252e-07,-0.0156555
1.2524e-07,-0.0149305
1.2528e-07,-0.0141148
1.2532e-07,-0.0132312
1.2536e-07,-0.0122797
1.254e-07,-0.0112828
1.2544e-07,-0.0102406
1.2548e-07,-0.0091531
1.2552e-07,-0.008043
1.2556e-07,-0.0069328
1.256e-07,-0.0058
1.2564e-07,-0.0046445
1.2568e-07,-0.003557
1.2572e-07,-0.0024469
1.2576e-07,-0.0014047
1.258e-07,-0.0004078125
1.2584e-07,0.0005210937
1.2588e-07,0.0014047
1.2592e-07,0.0022203
1.2596e-07,0.0029453
1.26e-07,0.003625
1.2604e-07,0.0042141
1.2608e-07,0.0047125
1.2612e-07,0.0051203
1.2616e-07,0.0054602
1.262e-07,0.0057094
1.2624e-07,0.005868
1.2628e-07,0.0059812
1.2632e-07,0.0059812
1.2636e-07,0.0059359
1.264e-07,0.0058
1.2644e-07,0.0055281
1.2648e-07,0.0052336
1.2652e-07,0.0048711
1.2656e-07,0.0044859
1.266e-07,0.0040555
1.2664e-07,0.003625
1.2668e-07,0.0031945
1.2672e-07,0.0027414
1.2676e-07,0.0023109
1.268e-07,0.0018805
1.2684e-07,0.0014727
1.2688e-07,0.0011328
1.2692e-07,0.0007703124
1.2696e-07,0.0004984375
1.27e-07,0.000271875
1.2704e-07,9.0625e-05
1.2708e-07,-2.26562e-05
1.2712e-07,-9.0625e-05
1.2716e-07,-6.79687e-05
1.272e-07,0.0
1.2724e-07,6.79687e-05
1.2728e-07,0.0002492187
1.2732e-07,0.0004757812
1.2736e-07,0.0007703124
1.274e-07,0.0010648
1.2744e-07,0.0014273
1.2748e-07,0.0018125
1.2752e-07,0.0022203
1.2756e-07,0.0026508
1.276e-07,0.0030586
1.2764e-07,0.0034891
1.2768e-07,0.0038969
1.2772e-07,0.004282
1.2776e-07,0.0046445
1.278e-07,0.0049391
1.2784e-07,0.0052336
1.2788e-07,0.0054375
1.2792e-07,0.0056187
1.2796e-07,0.005732
1.28e-07,0.0058
1.2804e-07,0.005732
1.2808e-07,0.0056414
1.2812e-07,0.0054602
1.2816e-07,0.0052336
1.282e-07,0.0049617
1.2824e-07,0.0046445
1.2828e-07,0.004282
1.2832e-07,0.0038969
1.2836e-07,0.0034891
1.284e-07,0.0030812
1.2844e-07,0.0026508
1.2848e-07,0.0022203
1.2852e-07,0.0018352
1.2856e-07,0.00145
1.286e-07,0.0011102
1.2864e-07,0.0007929687
1.2868e-07,0.0005210937
1.2872e-07,0.0002945312
1.2876e-07,0.0001359375
1.288e-07,0.0
1.2884e-07,-9.0625e-05
1.2888e-07,-0.0001132812
1.2892e-07,-9.0625e-05
1.2896e-07,-2.26562e-05
1.29e-07,9.0625e-05
1.2904e-07,0.0002039062
1.2908e-07,0.0003851562
1.2912e-07,0.0005437499
1.2916e-07,0.000725
1.292e-07,0.00090625
1.2924e-07,0.0010422
1.2928e-07,0.0011555
1.2932e-07,0.0012461
1.2936e-07,0.0012461
1.294e-07,0.0012008
1.2944e-07,0.0011102
1.2948e-07,0.0009515624
1.2952e-07,0.0007023437
1.2956e-07,0.0003625
1.296e-07,0.0
1.2964e-07,-0.0004757812
1.2968e-07,-0.0010195
1.2972e-07,-0.0016539
1.2976e-07,-0.0023562
1.298e-07,-0.0030812
1.2984e-07,-0.0038289
1.2988e-07,-0.0046445
1.2992e-07,-0.0054375
1.2996e-07,-0.0062531
1.3e-07,-0.0070461
1.3004e-07,-0.0077937
1.3008e-07,-0.0085187
1.3012e-07,-0.0091758
1.3016e-07,-0.0097875
1.302e-07,-0.0103086
1.3024e-07,-0.0107617
1.3028e-07,-0.0111242
1.3032e-07,-0.0113508
1.3036e-07,-0.0115094
1.304e-07,-0.0116
1.3044e-07,-0.0115094
1.3048e-07,-0.0113055
1.3052e-07,-0.0110336
1.3056e-07,-0.0106711
1.306e-07,-0.010218
1.3064e-07,-0.0097422
1.3068e-07,-0.0092664
1.3072e-07,-0.0087227
1.3076e-07,-0.0081789
1.308e-07,-0.0076352
1.3084e-07,-0.0071367
1.3088e-07,-0.0066836
1.3092e-07,-0.0062758
1.3096e-07,-0.0059359
1.31e-07,-0.0056641
1.3104e-07,-0.0055055
1.3108e-07,-0.0054148
1.3112e-07,-0.0054375
1.3116e-07,-0.0055734
1.312e-07,-0.0058
1.3124e-07,-0.0061172
1.3128e-07,-0.0065023
1.3132e-07,-0.0070008
1.3136e-07,-0.0075219
1.314e-07,-0.0081562
1.3144e-07,-0.0087906
1.3148e-07,-0.0094477
1.3152e-07,-0.0101047
1.3156e-07,-0.0107617
1.316e-07,-0.0113734
1.3164e-07,-0.0119398
1.3168e-07,-0.0124156
1.3172e-07,-0.0127781
1.3176e-07,-0.01305
1.318e-07,-0.0131859
1.3184e-07,-0.0131633
1.3188e-07,-0.0130273
1.3192e-07,-0.0127102
1.3196e-07,-0.0122344
1.32e-07,-0.0116
1.3204e-07,-0.0107617
1.3208e-07,-0.0097648
1.3212e-07,-0.008632
1.3216e-07,-0.0073633
1.322e-07,-0.0060039
1.3224e-07,-0.0045766
1.3228e-07,-0.0030586
1.3232e-07,-0.0014953
1.3236e-07,4.53125e-05
1.324e-07,0.0016086
1.3244e-07,0.0031266
1.3248e-07,0.0045992
1.3252e-07,0.0059586
1.3256e-07,0.00725
1.326e-07,0.0083828
1.3264e-07,0.0093797
1.3268e-07,0.0101953
1.3272e-07,0.0108523
1.3276e-07,0.0113281
1.328e-07,0.0116
1.3284e-07,0.0116227
1.3288e-07,0.0114641
1.3292e-07,0.0111242
1.3296e-07,0.0106258
1.33e-07,0.0099461
1.3304e-07,0.0090852
1.3308e-07,0.0081336
1.3312e-07,0.0070687
1.3316e-07,0.0059133
1.332e-07,0.0047125
1.3324e-07,0.0034437
1.3328e-07,0.0021523
1.3332e-07,0.0008835937
1.3336e-07,-0.0003398437
1.334e-07,-0.001518
1.3344e-07,-0.0026055
1.3348e-07,-0.0035797
1.3352e-07,-0.0044633
1.3356e-07,-0.0051883
1.336e-07,-0.0058
1.3364e-07,-0.0061852
1.3368e-07,-0.0064344
1.3372e-07,-0.0065477
1.3376e-07,-0.0064797
1.338e-07,-0.0062758
1.3384e-07,-0.0059133
1.3388e-07,-0.0054148
1.3392e-07,-0.0047805
1.3396e-07,-0.0040328
1.34e-07,-0.0032172
1.3404e-07,-0.0023336
1.3408e-07,-0.001382
1.3412e-07,-0.0004078125
1.3416e-07,0.0005890625
1.342e-07,0.0015633
1.3424e-07,0.0025375
1.3428e-07,0.0034664
1.3432e-07,0.0043273
1.3436e-07,0.0050977
1.344e-07,0.0058
1.3444e-07,0.0063437
1.3448e-07,0.0067969
1.3452e-07,0.0071367
1.3456e-07,0.0073406
1.346e-07,0.0074539
1.3464e-07,0.0074312
1.3468e-07,0.0073406
1.3472e-07,0.0070914
1.3476e-07,0.0067742
1.348e-07,0.0063891
1.3484e-07,0.0059133
1.3488e-07,0.0053695
1.3492e-07,0.0047578
1.3496e-07,0.0041008
1.35e-07,0.0034211
1.3504e-07,0.0027187
1.3508e-07,0.0020164
1.3512e-07,0.0013141
1.3516e-07,0.0006570312
1.352e-07,0.0
1.3524e-07,-0.0006117187
1.3528e-07,-0.0012008
1.3532e-07,-0.0017219
1.3536e-07,-0.002175
1.354e-07,-0.0025602
1.3544e-07,-0.0028547
1.3548e-07,-0.0030586
1.3552e-07,-0.0032172
1.3556e-07,-0.0033078
1.356e-07,-0.0033078
1.3564e-07,-0.0032172
1.3568e-07,-0.0030586
1.3572e-07,-0.0028547
1.3576e-07,-0.0025828
1.358e-07,-0.0022656
1.3584e-07,-0.0018805
1.3588e-07,-0.0014727
1.3592e-07,-0.000996875
1.3596e-07,-0.0005210937
1.36e-07,0.0
1.3604e-07,0.0004984375
1.3608e-07,0.000996875
1.3612e-07,0.001518
1.3616e-07,0.0019937
1.362e-07,0.0024922
1.3624e-07,0.002968
1.3628e-07,0.0034437
1.3632e-07,0.0038516
1.3636e-07,0.0042367
1.364e-07,0.0045992
1.3644e-07,0.0049164
1.3648e-07,0.0052109
1.3652e-07,0.0054602
1.3656e-07,0.0056414
1.366e-07,0.0057773
1.3664e-07,0.0058906
1.3668e-07,0.0059359
1.3672e-07,0.0059359
1.3676e-07,0.0058906
1.368e-07,0.0058
1.3684e-07,0.0056641
1.3688e-07,0.0055055
1.3692e-07,0.0053016
1.3696e-07,0.0050523
1.37e-07,0.0048031
1.3704e-07,0.0044859
1.3708e-07,0.0041687
1.3712e-07,0.0038289
1.3716e-07,0.0034664
1.372e-07,0.0031266
1.3724e-07,0.0027414
1.3728e-07,0.0023789
1.3732e-07,0.0020391
1.3736e-07,0.0016766
1.374e-07,0.0013367
1.3744e-07,0.0010422
1.3748e-07,0.000725
1.3752e-07,0.0004757812
1.3756e-07,0.0002039062
1.376e-07,0.0
1.3764e-07,-0.00018125
