3.2012e-07,-0.0099937
3.2016e-07,-0.0104812
3.202e-07,-0.0108926
3.2024e-07,-0.0112277
3.2028e-07,-0.011502
3.2032e-07,-0.0117
3.2036e-07,-0.0117762
3.204e-07,-0.0117762
3.2044e-07,-0.0117
3.2048e-07,-0.0115629
3.2052e-07,-0.0113344
3.2056e-07,-0.0110449
3.206e-07,-0.0107098
3.2064e-07,-0.0102984
3.2068e-07,-0.0098414
3.2072e-07,-0.0093539
3.2076e-07,-0.0088359
3.208e-07,-0.0082875
3.2084e-07,-0.0077086
3.2088e-07,-0.0071297
3.2092e-07,-0.0065508
3.2096e-07,-0.0059871
3.21e-07,-0.0054234
3.2104e-07,-0.004875
3.2108e-07,-0.0043723
3.2112e-07,-0.0039
3.2116e-07,-0.003443
3.212e-07,-0.0030469
3.2124e-07,-0.0027117
3.2128e-07,-0.002407
3.2132e-07,-0.0021785
3.2136e-07,-0.0019957
3.214e-07,-0.0018586
3.2144e-07,-0.0017977
3.2148e-07,-0.0017672
3.2152e-07,-0.0017977
3.2156e-07,-0.0018586
3.216e-07,-0.0019805
3.2164e-07,-0.0021328
3.2168e-07,-0.0023156
3.2172e-07,-0.0025289
3.2176e-07,-0.0027727
3.218e-07,-0.0030316
3.2184e-07,-0.0033059
3.2188e-07,-0.0035953
3.2192e-07,-0.0039
3.2196e-07,-0.0041895
3.22e-07,-0.0044941
3.2204e-07,-0.0047836
3.2208e-07,-0.005073
3.2212e-07,-0.0053625
3.2216e-07,-0.0056215
3.222e-07,-0.0058805
3.2224e-07,-0.0061242
3.2228e-07,-0.0063527
3.2232e-07,-0.006566
3.2236e-07,-0.0067488
3.224e-07,-0.0069316
3.2244e-07,-0.007084
3.2248e-07,-0.0072363
3.2252e-07,-0.0073582
3.2256e-07,-0.0074801
3.226e-07,-0.0075715
3.2264e-07,-0.0076629
3.2268e-07,-0.0077391
3.2272e-07,-0.0078
3.2276e-07,-0.0078305
3.228e-07,-0.0078609
3.2284e-07,-0.0078762
3.2288e-07,-0.0078914
3.2292e-07,-0.0079066
3.2296e-07,-0.0079066
3.23e-07,-0.0079066
3.2304e-07,-0.0079066
3.2308e-07,-0.0079066
3.2312e-07,-0.0078914
3.2316e-07,-0.0078914
3.232e-07,-0.0078762
3.2324e-07,-0.0078609
3.2328e-07,-0.0078609
3.2332e-07,-0.0078457
3.2336e-07,-0.0078305
3.234e-07,-0.0078305
3.2344e-07,-0.0078152
3.2348e-07,-0.0078
3.2352e-07,-0.0078
3.2356e-07,-0.0077848
3.236e-07,-0.0077695
3.2364e-07,-0.0077543
3.2368e-07,-0.0077543
3.2372e-07,-0.0077391
3.2376e-07,-0.0077391
3.238e-07,-0.0077391
3.2384e-07,-0.0077391
3.2388e-07,-0.0077543
3.2392e-07,-0.0077543
3.2396e-07,-0.0077695
3.24e-07,-0.0077695
3.2404e-07,-0.0077695
3.2408e-07,-0.0077848
3.2412e-07,-0.0077848
3.2416e-07,-0.0078
3.242e-07,-0.0078
3.2424e-07,-0.0078
3.2428e-07,-0.0078
3.2432e-07,-0.0078
3.2436e-07,-0.0078
3.244e-07,-0.0078
3.2444e-07,-0.0077848
3.2448e-07,-0.0077848
3.2452e-07,-0.0077695
3.2456e-07,-0.0077695
3.246e-07,-0.0077543
3.2464e-07,-0.0077391
3.2468e-07,-0.0077391
3.2472e-07,-0.0077238
3.2476e-07,-0.0077238
3.248e-07,-0.0077086
3.2484e-07,-0.0077086
3.2488e-07,-0.0077086
3.2492e-07,-0.0077086
3.2496e-07,-0.0077238
3.25e-07,-0.0077391
3.2504e-07,-0.0077543
3.2508e-07,-0.0077695
3.2512e-07,-0.0078
3.2516e-07,-0.0078
3.252e-07,-0.0078152
3.2524e-07,-0.0078152
3.2528e-07,-0.0078305
3.2532e-07,-0.0078457
3.2536e-07,-0.0078609
3.254e-07,-0.0078762
3.2544e-07,-0.0078914
3.2548e-07,-0.0079066
3.2552e-07,-0.0079066
3.2556e-07,-0.0079219
3.256e-07,-0.0079219
3.2564e-07,-0.0079219
3.2568e-07,-0.0079219
3.2572e-07,-0.0079066
3.2576e-07,-0.0078914
3.258e-07,-0.0078762
3.2584e-07,-0.0078609
3.2588e-07,-0.0078305
3.2592e-07,-0.0078
3.2596e-07,-0.0077391
3.26e-07,-0.0076934
3.2604e-07,-0.0076324
3.2608e-07,-0.0075867
3.2612e-07,-0.0075258
3.2616e-07,-0.0074801
3.262e-07,-0.0074344
3.2624e-07,-0.0073887
3.2628e-07,-0.0073582
3.2632e-07,-0.0073277
3.2636e-07,-0.0073125
3.264e-07,-0.0072973
3.2644e-07,-0.0073125
3.2648e-07,-0.0073277
3.2652e-07,-0.0073582
3.2656e-07,-0.0074191
3.266e-07,-0.0074801
3.2664e-07,-0.0075715
3.2668e-07,-0.0076781
3.2672e-07,-0.0078
3.2676e-07,-0.0079066
3.268e-07,-0.0080437
3.2684e-07,-0.0081809
3.2688e-07,-0.0083332
3.2692e-07,-0.008516
3.2696e-07,-0.0086988
3.27e-07,-0.0088816
3.2704e-07,-0.0090949
3.2708e-07,-0.0093082
3.2712e-07,-0.0095215
3.2716e-07,-0.00975
3.272e-07,-0.0099785
3.2724e-07,-0.010207
3.2728e-07,-0.0104508
3.2732e-07,-0.0106793
3.2736e-07,-0.0108926
3.274e-07,-0.0111211
3.2744e-07,-0.0113191
3.2748e-07,-0.0115172
3.2752e-07,-0.0117
3.2756e-07,-0.0118066
3.276e-07,-0.011898
3.2764e-07,-0.011959
3.2768e-07,-0.0119895
3.2772e-07,-0.0119895
3.2776e-07,-0.011959
3.278e-07,-0.0118828
3.2784e-07,-0.0117914
3.2788e-07,-0.0116543
3.2792e-07,-0.0114715
3.2796e-07,-0.0112582
3.28e-07,-0.0110145
3.2804e-07,-0.010725
3.2808e-07,-0.0104051
3.2812e-07,-0.0100395
3.2816e-07,-0.0096434
3.282e-07,-0.009232
3.2824e-07,-0.008775
3.2828e-07,-0.0082875
3.2832e-07,-0.0078
3.2836e-07,-0.0072516
3.284e-07,-0.0067031
3.2844e-07,-0.0061395
3.2848e-07,-0.0055758
3.2852e-07,-0.0050121
3.2856e-07,-0.0044484
3.286e-07,-0.0039152
3.2864e-07,-0.003382
3.2868e-07,-0.0028793
3.2872e-07,-0.002407
3.2876e-07,-0.0019652
3.288e-07,-0.0015539
3.2884e-07,-0.0011883
3.2888e-07,-0.0008683593
3.2892e-07,-0.0005941406
3.2896e-07,-0.000365625
3.29e-07,-0.0001980469
3.2904e-07,-7.61719e-05
3.2908e-07,-1.52344e-05
3.2912e-07,0.0
3.2916e-07,-4.57031e-05
3.292e-07,-0.0001523437
3.2924e-07,-0.0002894531
3.2928e-07,-0.0004722656
3.2932e-07,-0.0006855468
3.2936e-07,-0.0009292968
3.294e-07,-0.0012035
3.2944e-07,-0.0014777
3.2948e-07,-0.0017824
3.2952e-07,-0.0020719
3.2956e-07,-0.0023766
3.296e-07,-0.0026508
3.2964e-07,-0.002925
3.2968e-07,-0.0031687
3.2972e-07,-0.003382
3.2976e-07,-0.0035801
3.298e-07,-0.0037172
3.2984e-07,-0.0038238
3.2988e-07,-0.0038848
3.2992e-07,-0.0039
3.2996e-07,-0.0038543
3.3e-07,-0.0037477
3.3004e-07,-0.0036105
3.3008e-07,-0.0033973
3.3012e-07,-0.0031535
3.3016e-07,-0.0028488
3.302e-07,-0.0025137
3.3024e-07,-0.0021176
3.3028e-07,-0.0017062
3.3032e-07,-0.0012492
3.3036e-07,-0.0007617187
3.304e-07,-0.0002589844
3.3044e-07,0.00024375
3.3048e-07,0.0007769531
3.3052e-07,0.0013102
3.3056e-07,0.0018434
3.306e-07,0.0023766
3.3064e-07,0.0028945
3.3068e-07,0.0033973
3.3072e-07,0.0039
3.3076e-07,0.0043266
3.308e-07,0.0047379
3.3084e-07,0.0051035
3.3088e-07,0.0054539
3.3092e-07,0.0057738
3.3096e-07,0.0060633
3.31e-07,0.0063375
3.3104e-07,0.006566
3.3108e-07,0.0067641
3.3112e-07,0.0069469
3.3116e-07,0.0071145
3.312e-07,0.0072516
3.3124e-07,0.0073734
3.3128e-07,0.0074648
3.3132e-07,0.0075562
3.3136e-07,0.0076324
3.314e-07,0.0076934
3.3144e-07,0.0077391
3.3148e-07,0.0077695
3.3152e-07,0.0078
3.3156e-07,0.0077391
3.316e-07,0.0076934
3.3164e-07,0.0076172
3.3168e-07,0.007541
3.3172e-07,0.0074496
3.3176e-07,0.0073582
3.318e-07,0.0072363
3.3184e-07,0.0071145
3.3188e-07,0.0069621
3.3192e-07,0.0068098
3.3196e-07,0.006627
3.32e-07,0.0064289
3.3204e-07,0.0062004
3.3208e-07,0.0059414
3.3212e-07,0.0056672
3.3216e-07,0.0053625
3.322e-07,0.0050426
3.3224e-07,0.004677
3.3228e-07,0.0042961
3.3232e-07,0.0039
3.3236e-07,0.0034125
3.324e-07,0.002925
3.3244e-07,0.002407
3.3248e-07,0.0018891
3.3252e-07,0.0013711
3.3256e-07,0.0008378905
3.326e-07,0.0003199218
3.3264e-07,-0.0001675781
3.3268e-07,-0.0006703124
3.3272e-07,-0.0011426
3.3276e-07,-0.0015996
3.328e-07,-0.0020109
3.3284e-07,-0.002407
3.3288e-07,-0.0027574
3.3292e-07,-0.0030621
3.3296e-07,-0.0033363
3.33e-07,-0.0035496
3.3304e-07,-0.0037172
3.3308e-07,-0.0038238
3.3312e-07,-0.0039
3.3316e-07,-0.0039152
3.332e-07,-0.0038848
3.3324e-07,-0.0038238
3.3328e-07,-0.003702
3.3332e-07,-0.0035496
3.3336e-07,-0.0033668
3.334e-07,-0.0031535
3.3344e-07,-0.0029098
3.3348e-07,-0.0026508
3.3352e-07,-0.0023766
3.3356e-07,-0.0020871
3.336e-07,-0.0017977
3.3364e-07,-0.0015082
3.3368e-07,-0.001234
3.3372e-07,-0.0009749999
3.3376e-07,-0.0007160156
3.338e-07,-0.0005027343
3.3384e-07,-0.0003046875
3.3388e-07,-0.000121875
3.3392e-07,0.0
3.3396e-07,7.61719e-05
3.34e-07,0.0001066406
3.3404e-07,0.0001066406
3.3408e-07,7.61719e-05
3.3412e-07,0.0
3.3416e-07,-9.14062e-05
3.342e-07,-0.00024375
3.3424e-07,-0.0004113281
3.3428e-07,-0.0006246094
3.3432e-07,-0.0008531249
3.3436e-07,-0.0011121
3.344e-07,-0.0014016
3.3444e-07,-0.001691
3.3448e-07,-0.0019957
3.3452e-07,-0.0023004
3.3456e-07,-0.0026203
3.346e-07,-0.0029555
3.3464e-07,-0.0032754
3.3468e-07,-0.0035801
3.3472e-07,-0.0039
3.3476e-07,-0.0041895
3.348e-07,-0.0044789
3.3484e-07,-0.0047531
3.3488e-07,-0.0050273
3.3492e-07,-0.0052711
3.3496e-07,-0.0055148
3.35e-07,-0.0057281
3.3504e-07,-0.0059414
3.3508e-07,-0.0061395
3.3512e-07,-0.0063223
3.3516e-07,-0.0065051
3.352e-07,-0.0066574
3.3524e-07,-0.0068098
3.3528e-07,-0.0069621
3.3532e-07,-0.0070992
3.3536e-07,-0.0072516
3.354e-07,-0.0073887
3.3544e-07,-0.0075105
3.3548e-07,-0.0076477
3.3552e-07,-0.0078
3.3556e-07,-0.0079066
3.356e-07,-0.0080285
3.3564e-07,-0.0081656
3.3568e-07,-0.0083027
3.3572e-07,-0.0084551
3.3576e-07,-0.0086227
3.358e-07,-0.0087902
3.3584e-07,-0.008973
3.3588e-07,-0.0091711
3.3592e-07,-0.0093691
3.3596e-07,-0.0095824
3.36e-07,-0.0098109
3.3604e-07,-0.0100395
3.3608e-07,-0.010268
3.3612e-07,-0.0105117
3.3616e-07,-0.0107555
3.362e-07,-0.0109992
3.3624e-07,-0.0112277
3.3628e-07,-0.0114715
3.3632e-07,-0.0117
3.3636e-07,-0.0118828
3.364e-07,-0.0120504
3.3644e-07,-0.012218
3.3648e-07,-0.0123551
3.3652e-07,-0.0124922
3.3656e-07,-0.0126141
3.366e-07,-0.0127055
3.3664e-07,-0.0127816
3.3668e-07,-0.0128273
3.3672e-07,-0.0128578
3.3676e-07,-0.0128578
3.368e-07,-0.0128273
3.3684e-07,-0.0127816
3.3688e-07,-0.0127055
3.3692e-07,-0.0125988
3.3696e-07,-0.0124617
3.37e-07,-0.0123094
3.3704e-07,-0.0121266
3.3708e-07,-0.0119285
3.3712e-07,-0.0117
3.3716e-07,-0.0114105
3.372e-07,-0.0111211
3.3724e-07,-0.0108316
3.3728e-07,-0.010527
3.3732e-07,-0.010207
3.3736e-07,-0.0099023
3.374e-07,-0.0095977
3.3744e-07,-0.0093082
3.3748e-07,-0.0090187
3.3752e-07,-0.0087598
3.3756e-07,-0.008516
3.376e-07,-0.0083027
3.3764e-07,-0.0081199
3.3768e-07,-0.0079523
3.3772e-07,-0.0078305
3.3776e-07,-0.0077543
3.378e-07,-0.0077086
3.3784e-07,-0.0076934
3.3788e-07,-0.0077238
3.3792e-07,-0.0078
3.3796e-07,-0.0078914
3.38e-07,-0.0080133
3.3804e-07,-0.0081809
3.3808e-07,-0.0083637
3.3812e-07,-0.0085922
3.3816e-07,-0.0088207
3.382e-07,-0.0090797
3.3824e-07,-0.0093539
3.3828e-07,-0.0096281
3.3832e-07,-0.0099023
3.3836e-07,-0.0101766
3.384e-07,-0.0104508
3.3844e-07,-0.0106945
3.3848e-07,-0.010923
3.3852e-07,-0.0111363
3.3856e-07,-0.0113191
3.386e-07,-0.0114715
3.3864e-07,-0.0115781
3.3868e-07,-0.0116543
3.3872e-07,-0.0117
3.3876e-07,-0.0116695
3.388e-07,-0.0115934
3.3884e-07,-0.0114867
3.3888e-07,-0.0113496
3.3892e-07,-0.011182
3.3896e-07,-0.010984
3.39e-07,-0.0107555
3.3904e-07,-0.0105117
3.3908e-07,-0.0102527
3.3912e-07,-0.0099937
3.3916e-07,-0.0097195
3.392e-07,-0.0094453
3.3924e-07,-0.0091863
3.3928e-07,-0.0089273
3.3932e-07,-0.0086836
3.3936e-07,-0.0084551
3.394e-07,-0.008257
3.3944e-07,-0.0080742
3.3948e-07,-0.0079219
3.3952e-07,-0.0078
3.3956e-07,-0.0076934
3.396e-07,-0.0076324
3.3964e-07,-0.0075867
3.3968e-07,-0.0075715
3.3972e-07,-0.0075867
3.3976e-07,-0.0076172
3.398e-07,-0.0076629
3.3984e-07,-0.0077238
3.3988e-07,-0.0077848
3.3992e-07,-0.0078609
3.3996e-07,-0.0079219
3.4e-07,-0.0079828
3.4004e-07,-0.0080437
3.4008e-07,-0.0080742
3.4012e-07,-0.0080895
3.4016e-07,-0.0080895
3.402e-07,-0.008059
3.4024e-07,-0.007998
3.4028e-07,-0.0079066
3.4032e-07,-0.0078
3.4036e-07,-0.0076324
3.404e-07,-0.0074496
3.4044e-07,-0.0072363
3.4048e-07,-0.0070078
3.4052e-07,-0.0067488
3.4056e-07,-0.0064746
3.406e-07,-0.0061852
3.4064e-07,-0.0058957
3.4068e-07,-0.005591
3.4072e-07,-0.0053168
3.4076e-07,-0.0050426
3.408e-07,-0.0047836
3.4084e-07,-0.0045398
3.4088e-07,-0.0043266
3.4092e-07,-0.004159
3.4096e-07,-0.0040219
3.41e-07,-0.0039305
3.4104e-07,-0.0038695
3.4108e-07,-0.0038543
3.4112e-07,-0.0039
3.4116e-07,-0.0039762
3.412e-07,-0.004098
3.4124e-07,-0.0042656
3.4128e-07,-0.0044637
3.4132e-07,-0.0046922
3.4136e-07,-0.0049512
3.414e-07,-0.0052254
3.4144e-07,-0.0054996
3.4148e-07,-0.0058043
3.4152e-07,-0.0060937
3.4156e-07,-0.0063832
3.416e-07,-0.0066574
3.4164e-07,-0.0069164
3.4168e-07,-0.0071449
3.4172e-07,-0.0073582
3.4176e-07,-0.0075258
3.418e-07,-0.0076477
3.4184e-07,-0.0077391
3.4188e-07,-0.0077848
3.4192e-07,-0.0078
3.4196e-07,-0.0077391
3.42e-07,-0.0076324
3.4204e-07,-0.0074801
3.4208e-07,-0.0072973
3.4212e-07,-0.007084
3.4216e-07,-0.0068402
3.422e-07,-0.006566
3.4224e-07,-0.0062766
3.4228e-07,-0.0059719
3.4232e-07,-0.0056672
3.4236e-07,-0.0053777
3.424e-07,-0.0050883
3.4244e-07,-0.0048141
3.4248e-07,-0.0045703
3.4252e-07,-0.004357
3.4256e-07,-0.0041742
3.426e-07,-0.0040371
3.4264e-07,-0.0039457
3.4268e-07,-0.0039
3.4272e-07,-0.0039
3.4276e-07,-0.0039305
3.428e-07,-0.0040066
3.4284e-07,-0.0041437
3.4288e-07,-0.0042961
3.4292e-07,-0.0045094
3.4296e-07,-0.0047379
3.43e-07,-0.0049969
3.4304e-07,-0.0052711
3.4308e-07,-0.0055605
3.4312e-07,-0.0058652
3.4316e-07,-0.0061547
3.432e-07,-0.0064441
3.4324e-07,-0.0067336
3.4328e-07,-0.0069926
3.4332e-07,-0.0072211
3.4336e-07,-0.0074191
3.434e-07,-0.0075867
3.4344e-07,-0.0076934
3.4348e-07,-0.0077695
3.4352e-07,-0.0078
3.4356e-07,-0.0077391
3.436e-07,-0.0076324
3.4364e-07,-0.0074648
3.4368e-07,-0.0072516
3.4372e-07,-0.0069773
3.4376e-07,-0.0066574
3.438e-07,-0.0062918
3.4384e-07,-0.0058805
3.4388e-07,-0.0054387
3.4392e-07,-0.0049664
3.4396e-07,-0.0044789
3.44e-07,-0.0039609
3.4404e-07,-0.003443
3.4408e-07,-0.0029098
3.4412e-07,-0.0023918
3.4416e-07,-0.0018586
3.442e-07,-0.0013559
3.4424e-07,-0.0008835937
3.4428e-07,-0.0004265625
3.4432e-07,0.0
3.4436e-07,0.000365625
3.444e-07,0.0007007812
3.4444e-07,0.0010055
3.4448e-07,0.0012492
3.4452e-07,0.0014625
3.4456e-07,0.0016148
3.446e-07,0.0017215
3.4464e-07,0.0017977
3.4468e-07,0.0018129
3.4472e-07,0.0017977
3.4476e-07,0.0017367
3.448e-07,0.0016301
3.4484e-07,0.0015082
3.4488e-07,0.0013406
3.4492e-07,0.0011578
3.4496e-07,0.0009597656
3.45e-07,0.00073125
3.4504e-07,0.0004875
3.4508e-07,0.00024375
3.4512e-07,0.0
3.4516e-07,-0.0002589844
3.452e-07,-0.0005027343
3.4524e-07,-0.0007464843
3.4528e-07,-0.0009749999
3.4532e-07,-0.001173
3.4536e-07,-0.0013559
3.454e-07,-0.0015082
3.4544e-07,-0.0016301
3.4548e-07,-0.0017062
3.4552e-07,-0.001752
3.4556e-07,-0.0017672
3.456e-07,-0.0017367
3.4564e-07,-0.0016605
3.4568e-07,-0.0015539
3.4572e-07,-0.0013863
3.4576e-07,-0.0011883
3.458e-07,-0.0009445312
3.4584e-07,-0.0006703124
3.4588e-07,-0.0003503906
3.4592e-07,0.0
3.4596e-07,0.000365625
3.46e-07,0.0007617187
3.4604e-07,0.001173
3.4608e-07,0.0016148
3.4612e-07,0.0020719
3.4616e-07,0.0025441
3.462e-07,0.0030164
3.4624e-07,0.0034887
3.4628e-07,0.0039762
3.4632e-07,0.0044332
3.4636e-07,0.0048902
3.464e-07,0.005332
3.4644e-07,0.0057586
3.4648e-07,0.0061547
3.4652e-07,0.0065203
3.4656e-07,0.0068402
3.466e-07,0.0071449
3.4664e-07,0.0074039
3.4668e-07,0.0076172
3.4672e-07,0.0078
3.4676e-07,0.0078609
3.468e-07,0.0078914
3.4684e-07,0.0078762
3.4688e-07,0.0078152
3.4692e-07,0.0077238
3.4696e-07,0.0075867
3.47e-07,0.0074191
3.4704e-07,0.0072211
3.4708e-07,0.0069926
3.4712e-07,0.0067336
3.4716e-07,0.0064746
3.472e-07,0.0061852
3.4724e-07,0.0058957
3.4728e-07,0.0056062
3.4732e-07,0.0053016
3.4736e-07,0.0050121
3.474e-07,0.0047074
3.4744e-07,0.0044332
3.4748e-07,0.004159
3.4752e-07,0.0039
3.4756e-07,0.0035953
3.476e-07,0.0033211
3.4764e-07,0.0030469
3.4768e-07,0.0028031
3.4772e-07,0.0025746
3.4776e-07,0.0023613
3.478e-07,0.0021633
3.4784e-07,0.0019805
3.4788e-07,0.0017977
3.4792e-07,0.0016453
3.4796e-07,0.0014777
3.48e-07,0.0013254
3.4804e-07,0.001173
3.4808e-07,0.0010207
3.4812e-07,0.0008683593
3.4816e-07,0.0007160156
3.482e-07,0.0005484375
3.4824e-07,0.000365625
3.4828e-07,0.0001828125
3.4832e-07,0.0
3.4836e-07,-0.0002285156
3.484e-07,-0.0004722656
3.4844e-07,-0.0007160156
3.4848e-07,-0.0009749999
3.4852e-07,-0.001234
3.4856e-07,-0.0015082
3.486e-07,-0.0017672
3.4864e-07,-0.0020414
3.4868e-07,-0.0023004
3.4872e-07,-0.0025441
3.4876e-07,-0.0027727
3.488e-07,-0.0030012
3.4884e-07,-0.0031992
3.4888e-07,-0.003382
3.4892e-07,-0.0035344
3.4896e-07,-0.0036562
3.49e-07,-0.0037629
3.4904e-07,-0.0038238
3.4908e-07,-0.0038695
3.4912e-07,-0.0039
3.4916e-07,-0.0039
3.492e-07,-0.0038848
3.4924e-07,-0.0038391
3.4928e-07,-0.0037934
3.4932e-07,-0.0037172
3.4936e-07,-0.003641
3.494e-07,-0.0035648
3.4944e-07,-0.0034734
3.4948e-07,-0.0033973
3.4952e-07,-0.0033211
3.4956e-07,-0.0032602
3.496e-07,-0.0032145
3.4964e-07,-0.0031992
3.4968e-07,-0.0031992
3.4972e-07,-0.0032297
3.4976e-07,-0.0032906
3.498e-07,-0.003382
3.4984e-07,-0.0035191
3.4988e-07,-0.0036867
3.4992e-07,-0.0039
3.4996e-07,-0.0041437
3.5e-07,-0.0044332
3.5004e-07,-0.0047684
3.5008e-07,-0.0051187
3.5012e-07,-0.0055148
3.5016e-07,-0.0059262
3.502e-07,-0.0063527
3.5024e-07,-0.0068098
3.5028e-07,-0.0072668
3.5032e-07,-0.0077391
3.5036e-07,-0.0082113
3.504e-07,-0.0086836
3.5044e-07,-0.0091406
3.5048e-07,-0.0095824
3.5052e-07,-0.010009
3.5056e-07,-0.0104051
3.506e-07,-0.0107707
3.5064e-07,-0.0111211
3.5068e-07,-0.0114258
3.5072e-07,-0.0117
3.5076e-07,-0.0118828
3.508e-07,-0.0120352
3.5084e-07,-0.012157
3.5088e-07,-0.0122484
3.5092e-07,-0.0122941
3.5096e-07,-0.0123246
3.51e-07,-0.0123246
3.5104e-07,-0.0122941
3.5108e-07,-0.0122484
3.5112e-07,-0.0121875
3.5116e-07,-0.0121266
3.512e-07,-0.0120504
3.5124e-07,-0.0119742
3.5128e-07,-0.011898
3.5132e-07,-0.0118219
3.5136e-07,-0.0117609
3.514e-07,-0.0117152
3.5144e-07,-0.0116848
3.5148e-07,-0.0116848
3.5152e-07,-0.0117
3.5156e-07,-0.0117
3.516e-07,-0.0117305
3.5164e-07,-0.0117914
3.5168e-07,-0.0118828
3.5172e-07,-0.0119895
3.5176e-07,-0.0121418
3.518e-07,-0.0123094
3.5184e-07,-0.0125074
3.5188e-07,-0.0127207
3.5192e-07,-0.0129492
3.5196e-07,-0.0132082
3.52e-07,-0.0134672
3.5204e-07,-0.0137414
3.5208e-07,-0.0140156
3.5212e-07,-0.0142898
3.5216e-07,-0.0145793
3.522e-07,-0.0148383
3.5224e-07,-0.0151125
3.5228e-07,-0.0153562
3.5232e-07,-0.0156
3.5236e-07,-0.0157523
3.524e-07,-0.0159047
3.5244e-07,-0.0160266
3.5248e-07,-0.016118
3.5252e-07,-0.0162094
3.5256e-07,-0.0162703
3.526e-07,-0.016316
3.5264e-07,-0.0163312
3.5268e-07,-0.0163312
3.5272e-07,-0.016316
3.5276e-07,-0.0163008
3.528e-07,-0.0162551
3.5284e-07,-0.0161941
3.5288e-07,-0.0161332
3.5292e-07,-0.016057
3.5296e-07,-0.0159809
3.53e-07,-0.0158895
3.5304e-07,-0.015798
3.5308e-07,-0.0156914
3.5312e-07,-0.0156
3.5316e-07,-0.0154324
3.532e-07,-0.0152801
3.5324e-07,-0.0151125
3.5328e-07,-0.0149449
3.5332e-07,-0.0147773
3.5336e-07,-0.0146098
3.534e-07,-0.0144422
3.5344e-07,-0.0142746
3.5348e-07,-0.0140918
3.5352e-07,-0.013909
3.5356e-07,-0.0137109
3.536e-07,-0.0135281
3.5364e-07,-0.0133148
3.5368e-07,-0.0131168
3.5372e-07,-0.0128883
3.5376e-07,-0.012675
3.538e-07,-0.0124312
3.5384e-07,-0.0122027
3.5388e-07,-0.0119437
3.5392e-07,-0.0117
3.5396e-07,-0.0113953
3.54e-07,-0.0110906
3.5404e-07,-0.0107859
3.5408e-07,-0.0104812
3.5412e-07,-0.0101766
3.5416e-07,-0.0098719
3.542e-07,-0.0095977
3.5424e-07,-0.0093234
3.5428e-07,-0.0090645
3.5432e-07,-0.0088207
3.5436e-07,-0.0086074
3.544e-07,-0.0084094
3.5444e-07,-0.0082418
3.5448e-07,-0.0080895
3.5452e-07,-0.0079676
3.5456e-07,-0.0078762
3.546e-07,-0.0078152
3.5464e-07,-0.0077848
3.5468e-07,-0.0077695
3.5472e-07,-0.0078
3.5476e-07,-0.0078152
3.548e-07,-0.0078609
3.5484e-07,-0.0079371
3.5488e-07,-0.0080133
3.5492e-07,-0.0080895
3.5496e-07,-0.0081809
3.55e-07,-0.0082723
3.5504e-07,-0.0083637
3.5508e-07,-0.0084398
3.5512e-07,-0.008516
3.5516e-07,-0.0085617
3.552e-07,-0.0085922
3.5524e-07,-0.0086074
3.5528e-07,-0.0085922
3.5532e-07,-0.0085465
3.5536e-07,-0.0084703
3.554e-07,-0.0083484
3.5544e-07,-0.0081961
3.5548e-07,-0.0080133
3.5552e-07,-0.0078
3.5556e-07,-0.0075258
3.556e-07,-0.0072363
3.5564e-07,-0.0069012
3.5568e-07,-0.0065508
3.5572e-07,-0.0061547
3.5576e-07,-0.0057434
3.558e-07,-0.0053168
3.5584e-07,-0.0048598
3.5588e-07,-0.0044027
3.5592e-07,-0.0039457
3.5596e-07,-0.0034734
3.56e-07,-0.0030164
3.5604e-07,-0.0025594
3.5608e-07,-0.0021176
3.5612e-07,-0.0017062
3.5616e-07,-0.0012949
3.562e-07,-0.0009292968
3.5624e-07,-0.0005789062
3.5628e-07,-0.0002742187
3.5632e-07,0.0
3.5636e-07,0.0001980469
3.564e-07,0.0003808594
3.5644e-07,0.0005179687
3.5648e-07,0.000609375
3.5652e-07,0.0006855468
3.5656e-07,0.00073125
3.566e-07,0.00073125
3.5664e-07,0.00073125
3.5668e-07,0.0006855468
3.5672e-07,0.0006398437
3.5676e-07,0.0005789062
3.568e-07,0.0005027343
3.5684e-07,0.0004113281
3.5688e-07,0.0003351562
3.5692e-07,0.00024375
3.5696e-07,0.0001675781
3.57e-07,0.0001066406
3.5704e-07,4.57031e-05
3.5708e-07,1.52344e-05
3.5712e-07,0.0
3.5716e-07,-3.04687e-05
3.572e-07,-4.57031e-05
3.5724e-07,-3.04687e-05
3.5728e-07,0.0
3.5732e-07,7.61719e-05
3.5736e-07,0.0001675781
3.574e-07,0.0003046875
3.5744e-07,0.0004722656
3.5748e-07,0.0006550781
3.5752e-07,0.0008683593
3.5756e-07,0.0011121
3.576e-07,0.0013711
3.5764e-07,0.0016605
3.5768e-07,0.00195
3.5772e-07,0.0022699
3.5776e-07,0.0025898
3.578e-07,0.0029098
3.5784e-07,0.0032449
3.5788e-07,0.0035648
3.5792e-07,0.0039
3.5796e-07,0.0041742
3.58e-07,0.0044332
3.5804e-07,0.004677
3.5808e-07,0.0049055
3.5812e-07,0.0051035
3.5816e-07,0.0052863
3.582e-07,0.0054387
3.5824e-07,0.0055453
3.5828e-07,0.0056215
3.5832e-07,0.0056672
3.5836e-07,0.0056672
3.584e-07,0.0056367
3.5844e-07,0.0055605
3.5848e-07,0.0054387
3.5852e-07,0.0052863
3.5856e-07,0.0050883
3.586e-07,0.0048445
