3.158e-07,0.0
3.1584e-07,-0.0009646875
3.1588e-07,-0.0019983
3.1592e-07,-0.0029859
3.1596e-07,-0.0039736
3.16e-07,-0.0049153
3.1604e-07,-0.005857
3.1608e-07,-0.0067298
3.1612e-07,-0.0075567
3.1616e-07,-0.0083147
3.162e-07,-0.0090038
3.1624e-07,-0.0096469
3.1628e-07,-0.0102211
3.1632e-07,-0.0106805
3.1636e-07,-0.0110709
3.164e-07,-0.0113925
3.1644e-07,-0.0116222
3.1648e-07,-0.01176
3.1652e-07,-0.0118289
3.1656e-07,-0.0118059
3.166e-07,-0.01176
3.1664e-07,-0.0115763
3.1668e-07,-0.0113466
3.1672e-07,-0.011048
3.1676e-07,-0.0107034
3.168e-07,-0.010313
3.1684e-07,-0.0098766
3.1688e-07,-0.0094631
3.1692e-07,-0.0090038
3.1696e-07,-0.0085444
3.17e-07,-0.008108
3.1704e-07,-0.0076716
3.1708e-07,-0.0073041
3.1712e-07,-0.0069366
3.1716e-07,-0.006615
3.172e-07,-0.0063164
3.1724e-07,-0.0061097
3.1728e-07,-0.0059719
3.1732e-07,-0.005857
3.1736e-07,-0.0058341
3.174e-07,-0.00588
3.1744e-07,-0.0059719
3.1748e-07,-0.0061097
3.1752e-07,-0.0063394
3.1756e-07,-0.006592
3.176e-07,-0.0069136
3.1764e-07,-0.0072811
3.1768e-07,-0.0076716
3.1772e-07,-0.0081309
3.1776e-07,-0.0085444
3.178e-07,-0.0090267
3.1784e-07,-0.0094631
3.1788e-07,-0.0098995
3.1792e-07,-0.010313
3.1796e-07,-0.0107034
3.18e-07,-0.011002
3.1804e-07,-0.0113006
3.1808e-07,-0.0115303
3.1812e-07,-0.0116911
3.1816e-07,-0.01176
3.182e-07,-0.01176
3.1824e-07,-0.0116452
3.1828e-07,-0.0114844
3.1832e-07,-0.0112317
3.1836e-07,-0.0108872
3.184e-07,-0.0104967
3.1844e-07,-0.0100373
3.1848e-07,-0.0094631
3.1852e-07,-0.0088659
3.1856e-07,-0.0081998
3.186e-07,-0.0075338
3.1864e-07,-0.0067758
3.1868e-07,-0.0060178
3.1872e-07,-0.0052369
3.1876e-07,-0.004433
3.188e-07,-0.0036291
3.1884e-07,-0.0028481
3.1888e-07,-0.0020902
3.1892e-07,-0.0013552
3.1896e-07,-0.000643125
3.19e-07,0.0
3.1904e-07,0.0005971875
3.1908e-07,0.0011484
3.1912e-07,0.0016537
3.1916e-07,0.0020902
3.192e-07,0.0024117
3.1924e-07,0.0027103
3.1928e-07,0.0028941
3.1932e-07,0.0030319
3.1936e-07,0.0031008
3.194e-07,0.0031008
3.1944e-07,0.0030089
3.1948e-07,0.0028711
3.1952e-07,0.0026414
3.1956e-07,0.0024117
3.196e-07,0.0020902
3.1964e-07,0.0017227
3.1968e-07,0.0013322
3.1972e-07,0.00091875
3.1976e-07,0.0004364062
3.198e-07,0.0
3.1984e-07,-0.0004823437
3.1988e-07,-0.0009876562
3.1992e-07,-0.00147
3.1996e-07,-0.0019753
3.2e-07,-0.0024806
3.2004e-07,-0.00294
3.2008e-07,-0.0033994
3.2012e-07,-0.0038128
3.2016e-07,-0.0042033
3.202e-07,-0.0045478
3.2024e-07,-0.0048694
3.2028e-07,-0.005145
3.2032e-07,-0.0053747
3.2036e-07,-0.0055584
3.204e-07,-0.0057192
3.2044e-07,-0.0058111
3.2048e-07,-0.005903
3.2052e-07,-0.0059259
3.2056e-07,-0.005903
3.206e-07,-0.00588
3.2064e-07,-0.0058111
3.2068e-07,-0.0056962
3.2072e-07,-0.0055584
3.2076e-07,-0.0054206
3.208e-07,-0.0052828
3.2084e-07,-0.005122
3.2088e-07,-0.0049612
3.2092e-07,-0.0048234
3.2096e-07,-0.0046856
3.21e-07,-0.0045937
3.2104e-07,-0.0045248
3.2108e-07,-0.0045019
3.2112e-07,-0.0044789
3.2116e-07,-0.0045248
3.212e-07,-0.0046167
3.2124e-07,-0.0047775
3.2128e-07,-0.0049842
3.2132e-07,-0.0052369
3.2136e-07,-0.0055355
3.214e-07,-0.00588
3.2144e-07,-0.0062705
3.2148e-07,-0.0067069
3.2152e-07,-0.0071662
3.2156e-07,-0.0076486
3.216e-07,-0.0081769
3.2164e-07,-0.0086822
3.2168e-07,-0.0092105
3.2172e-07,-0.0097158
3.2176e-07,-0.0101752
3.218e-07,-0.0106575
3.2184e-07,-0.0110709
3.2188e-07,-0.0114384
3.2192e-07,-0.011737
3.2196e-07,-0.0119897
3.22e-07,-0.0121505
3.2204e-07,-0.0122423
3.2208e-07,-0.0122653
3.2212e-07,-0.0121734
3.2216e-07,-0.0120127
3.222e-07,-0.01176
3.2224e-07,-0.0114155
3.2228e-07,-0.0109561
3.2232e-07,-0.0104278
3.2236e-07,-0.0098306
3.224e-07,-0.0092105
3.2244e-07,-0.0084984
3.2248e-07,-0.0077634
3.2252e-07,-0.0070055
3.2256e-07,-0.0062016
3.226e-07,-0.0054436
3.2264e-07,-0.0046627
3.2268e-07,-0.0039047
3.2272e-07,-0.0031697
3.2276e-07,-0.0025266
3.228e-07,-0.0019064
3.2284e-07,-0.0013552
3.2288e-07,-0.0008957812
3.2292e-07,-0.0005053125
3.2296e-07,-0.0002067187
3.23e-07,0.0
3.2304e-07,0.0001378125
3.2308e-07,0.0001607812
3.2312e-07,0.0001148437
3.2316e-07,-2.29688e-05
3.232e-07,-0.0002296875
3.2324e-07,-0.0005282813
3.2328e-07,-0.0008728125
3.2332e-07,-0.0012633
3.2336e-07,-0.0016997
3.234e-07,-0.002182
3.2344e-07,-0.0026414
3.2348e-07,-0.0031237
3.2352e-07,-0.0036061
3.2356e-07,-0.0040655
3.236e-07,-0.0045019
3.2364e-07,-0.0048923
3.2368e-07,-0.0052139
3.2372e-07,-0.0055125
3.2376e-07,-0.0057422
3.238e-07,-0.00588
3.2384e-07,-0.0059259
3.2388e-07,-0.0059259
3.2392e-07,-0.005857
3.2396e-07,-0.0056962
3.24e-07,-0.0055125
3.2404e-07,-0.0052369
3.2408e-07,-0.0049153
3.2412e-07,-0.0045478
3.2416e-07,-0.0041344
3.242e-07,-0.0037209
3.2424e-07,-0.0032616
3.2428e-07,-0.0028022
3.2432e-07,-0.0023658
3.2436e-07,-0.0019064
3.244e-07,-0.00147
3.2444e-07,-0.0011025
3.2448e-07,-0.000735
3.2452e-07,-0.0004134375
3.2456e-07,-0.0001607812
3.246e-07,0.0
3.2464e-07,0.0001148437
3.2468e-07,0.00018375
3.2472e-07,0.00018375
3.2476e-07,0.0001148437
3.248e-07,2.29688e-05
3.2484e-07,-0.0001607812
3.2488e-07,-0.0004134375
3.2492e-07,-0.0006660937
3.2496e-07,-0.0010106
3.25e-07,-0.0014241
3.2504e-07,-0.0018375
3.2508e-07,-0.0022739
3.2512e-07,-0.0027562
3.2516e-07,-0.0032156
3.252e-07,-0.0037209
3.2524e-07,-0.0041803
3.2528e-07,-0.0046627
3.2532e-07,-0.0050761
3.2536e-07,-0.0054895
3.254e-07,-0.00588
3.2544e-07,-0.0062016
3.2548e-07,-0.0064772
3.2552e-07,-0.0066609
3.2556e-07,-0.0068217
3.256e-07,-0.0068906
3.2564e-07,-0.0068906
3.2568e-07,-0.0068447
3.2572e-07,-0.0066839
3.2576e-07,-0.0064542
3.258e-07,-0.0061786
3.2584e-07,-0.0058111
3.2588e-07,-0.0053747
3.2592e-07,-0.0048923
3.2596e-07,-0.0043411
3.26e-07,-0.003698
3.2604e-07,-0.0030319
3.2608e-07,-0.0023428
3.2612e-07,-0.0015619
3.2616e-07,-0.0008039062
3.262e-07,0.0
3.2624e-07,0.0008039062
3.2628e-07,0.0016078
3.2632e-07,0.0023887
3.2636e-07,0.0031467
3.264e-07,0.0038817
3.2644e-07,0.0045937
3.2648e-07,0.0052369
3.2652e-07,0.0058341
3.2656e-07,0.0063394
3.266e-07,0.0067528
3.2664e-07,0.0070973
3.2668e-07,0.007373
3.2672e-07,0.0075567
3.2676e-07,0.0076027
3.268e-07,0.0075797
3.2684e-07,0.0074419
3.2688e-07,0.0071892
3.2692e-07,0.0068447
3.2696e-07,0.0063853
3.27e-07,0.00588
3.2704e-07,0.0052369
3.2708e-07,0.0045019
3.2712e-07,0.003698
3.2716e-07,0.0028481
3.272e-07,0.0019753
3.2724e-07,0.0010795
3.2728e-07,0.00018375
3.2732e-07,-0.000735
3.2736e-07,-0.0015848
3.274e-07,-0.0024347
3.2744e-07,-0.0032156
3.2748e-07,-0.0039277
3.2752e-07,-0.0045478
3.2756e-07,-0.0050761
3.276e-07,-0.0055125
3.2764e-07,-0.0058341
3.2768e-07,-0.0060408
3.2772e-07,-0.0061097
3.2776e-07,-0.0060408
3.278e-07,-0.00588
3.2784e-07,-0.0055584
3.2788e-07,-0.005145
3.2792e-07,-0.0046167
3.2796e-07,-0.0039966
3.28e-07,-0.0032845
3.2804e-07,-0.0025036
3.2808e-07,-0.0016767
3.2812e-07,-0.0008039062
3.2816e-07,4.59375e-05
3.282e-07,0.0009417188
3.2824e-07,0.0017916
3.2828e-07,0.0025725
3.2832e-07,0.0033534
3.2836e-07,0.0040425
3.284e-07,0.0046167
3.2844e-07,0.0050991
3.2848e-07,0.0054895
3.2852e-07,0.0057422
3.2856e-07,0.00588
3.286e-07,0.00588
3.2864e-07,0.0057192
3.2868e-07,0.0054436
3.2872e-07,0.0050531
3.2876e-07,0.0045248
3.288e-07,0.0039047
3.2884e-07,0.0032386
3.2888e-07,0.0024577
3.2892e-07,0.0016537
3.2896e-07,0.0007809375
3.29e-07,-0.0001148437
3.2904e-07,-0.0009646875
3.2908e-07,-0.0018375
3.2912e-07,-0.0026414
3.2916e-07,-0.0033994
3.292e-07,-0.0040655
3.2924e-07,-0.0046627
3.2928e-07,-0.005145
3.2932e-07,-0.0055125
3.2936e-07,-0.0057652
3.294e-07,-0.00588
3.2944e-07,-0.005857
3.2948e-07,-0.0056962
3.2952e-07,-0.0053977
3.2956e-07,-0.0050072
3.296e-07,-0.0045019
3.2964e-07,-0.0038587
3.2968e-07,-0.0031697
3.2972e-07,-0.0023887
3.2976e-07,-0.0015619
3.298e-07,-0.0007120312
3.2984e-07,0.0001607812
3.2988e-07,0.0010566
3.2992e-07,0.0019064
3.2996e-07,0.0027103
3.3e-07,0.0034683
3.3004e-07,0.0041573
3.3008e-07,0.0047545
3.3012e-07,0.0052598
3.3016e-07,0.0056273
3.302e-07,0.00588
3.3024e-07,0.0059719
3.3028e-07,0.0059259
3.3032e-07,0.0057652
3.3036e-07,0.0054895
3.304e-07,0.0050991
3.3044e-07,0.0045937
3.3048e-07,0.0039736
3.3052e-07,0.0033075
3.3056e-07,0.0025725
3.306e-07,0.0017456
3.3064e-07,0.0008957812
3.3068e-07,2.29688e-05
3.3072e-07,-0.0008498437
3.3076e-07,-0.0017227
3.308e-07,-0.0025725
3.3084e-07,-0.0033534
3.3088e-07,-0.0040884
3.3092e-07,-0.0047775
3.3096e-07,-0.0053747
3.31e-07,-0.00588
3.3104e-07,-0.0062475
3.3108e-07,-0.0065231
3.3112e-07,-0.0066609
3.3116e-07,-0.0067298
3.312e-07,-0.0066839
3.3124e-07,-0.0065461
3.3128e-07,-0.0062934
3.3132e-07,-0.0059948
3.3136e-07,-0.0056273
3.314e-07,-0.005168
3.3144e-07,-0.0046856
3.3148e-07,-0.0041803
3.3152e-07,-0.0036061
3.3156e-07,-0.0030319
3.316e-07,-0.0024806
3.3164e-07,-0.0019294
3.3168e-07,-0.0013781
3.3172e-07,-0.0008728125
3.3176e-07,-0.0004364062
3.318e-07,0.0
3.3184e-07,0.0003675
3.3188e-07,0.0006890625
3.3192e-07,0.0009417188
3.3196e-07,0.0011484
3.32e-07,0.0012862
3.3204e-07,0.0013552
3.3208e-07,0.0014011
3.3212e-07,0.0014011
3.3216e-07,0.0013552
3.322e-07,0.0012633
3.3224e-07,0.0011484
3.3228e-07,0.0010106
3.3232e-07,0.0008728125
3.3236e-07,0.0007120312
3.324e-07,0.00055125
3.3244e-07,0.0004134375
3.3248e-07,0.000275625
3.3252e-07,0.0001607812
3.3256e-07,6.89063e-05
3.326e-07,0.0
3.3264e-07,-4.59375e-05
3.3268e-07,-6.89063e-05
3.3272e-07,-4.59375e-05
3.3276e-07,-4.59375e-05
3.328e-07,2.29688e-05
3.3284e-07,6.89063e-05
3.3288e-07,0.0001378125
3.3292e-07,0.0002296875
3.3296e-07,0.0003215625
3.33e-07,0.0004134375
3.3304e-07,0.0005053125
3.3308e-07,0.00055125
3.3312e-07,0.0005971875
3.3316e-07,0.0006201562
3.332e-07,0.0005971875
3.3324e-07,0.00055125
3.3328e-07,0.0004823437
3.3332e-07,0.0003675
3.3336e-07,0.0002067187
3.334e-07,0.0
3.3344e-07,-0.0002067187
3.3348e-07,-0.0004823437
3.3352e-07,-0.0007809375
3.3356e-07,-0.0011025
3.336e-07,-0.001447
3.3364e-07,-0.0018375
3.3368e-07,-0.002228
3.3372e-07,-0.0026414
3.3376e-07,-0.0030548
3.338e-07,-0.0034453
3.3384e-07,-0.0038587
3.3388e-07,-0.0042033
3.3392e-07,-0.0045708
3.3396e-07,-0.0049153
3.34e-07,-0.0051909
3.3404e-07,-0.0054206
3.3408e-07,-0.0056273
3.3412e-07,-0.0057422
3.3416e-07,-0.0058341
3.342e-07,-0.00588
3.3424e-07,-0.0057881
3.3428e-07,-0.0056273
3.3432e-07,-0.0053977
3.3436e-07,-0.0050761
3.344e-07,-0.0047316
3.3444e-07,-0.0042952
3.3448e-07,-0.0037898
3.3452e-07,-0.0032386
3.3456e-07,-0.0026414
3.346e-07,-0.0019753
3.3464e-07,-0.0012862
3.3468e-07,-0.0005282813
3.3472e-07,0.0002296875
3.3476e-07,0.0010336
3.348e-07,0.0018375
3.3484e-07,0.0026644
3.3488e-07,0.0034912
3.3492e-07,0.0042952
3.3496e-07,0.0050991
3.35e-07,0.00588
3.3504e-07,0.0065691
3.3508e-07,0.0072122
3.3512e-07,0.0078323
3.3516e-07,0.0083836
3.352e-07,0.0088659
3.3524e-07,0.0092794
3.3528e-07,0.0096239
3.3532e-07,0.0098536
3.3536e-07,0.0100144
3.354e-07,0.0101062
3.3544e-07,0.0100833
3.3548e-07,0.0099684
3.3552e-07,0.0097617
3.3556e-07,0.0094631
3.356e-07,0.0090727
3.3564e-07,0.0085673
3.3568e-07,0.0080161
3.3572e-07,0.007373
3.3576e-07,0.006638
3.358e-07,0.00588
3.3584e-07,0.0050072
3.3588e-07,0.0040884
3.3592e-07,0.0031467
3.3596e-07,0.002182
3.36e-07,0.0011944
3.3604e-07,0.0002526562
3.3608e-07,-0.0006890625
3.3612e-07,-0.0015848
3.3616e-07,-0.0024577
3.362e-07,-0.0032616
3.3624e-07,-0.0039966
3.3628e-07,-0.0046397
3.3632e-07,-0.0052139
3.3636e-07,-0.0056733
3.364e-07,-0.0059948
3.3644e-07,-0.0062245
3.3648e-07,-0.0063164
3.3652e-07,-0.0062934
3.3656e-07,-0.0061556
3.366e-07,-0.00588
3.3664e-07,-0.0054436
3.3668e-07,-0.0049383
3.3672e-07,-0.0042722
3.3676e-07,-0.0035372
3.368e-07,-0.0026644
3.3684e-07,-0.0017686
3.3688e-07,-0.0007579688
3.3692e-07,0.000275625
3.3696e-07,0.0013552
3.37e-07,0.0024577
3.3704e-07,0.0035602
3.3708e-07,0.0046856
3.3712e-07,0.0057422
3.3716e-07,0.0068217
3.372e-07,0.0078323
3.3724e-07,0.0087511
3.3728e-07,0.0096239
3.3732e-07,0.0104278
3.3736e-07,0.0111398
3.374e-07,0.01176
3.3744e-07,0.0122194
3.3748e-07,0.0125869
3.3752e-07,0.0128395
3.3756e-07,0.0129773
3.376e-07,0.0130462
3.3764e-07,0.0129773
3.3768e-07,0.0128166
3.3772e-07,0.0125869
3.3776e-07,0.0122423
3.378e-07,0.0118289
3.3784e-07,0.0113466
3.3788e-07,0.0108412
3.3792e-07,0.01029
3.3796e-07,0.0096928
3.38e-07,0.0090727
3.3804e-07,0.0084295
3.3808e-07,0.0077864
3.3812e-07,0.0071203
3.3816e-07,0.0065002
3.382e-07,0.00588
3.3824e-07,0.0052598
3.3828e-07,0.0046856
3.3832e-07,0.0041344
3.3836e-07,0.0036291
3.384e-07,0.0031697
3.3844e-07,0.0027562
3.3848e-07,0.0023887
3.3852e-07,0.0020672
3.3856e-07,0.0017916
3.386e-07,0.0015389
3.3864e-07,0.0013092
3.3868e-07,0.0011255
3.3872e-07,0.0009646875
3.3876e-07,0.0008039062
3.388e-07,0.0006890625
3.3884e-07,0.00055125
3.3888e-07,0.0004134375
3.3892e-07,0.0002985937
3.3896e-07,0.0001607812
3.39e-07,0.0
3.3904e-07,-0.0001607812
3.3908e-07,-0.0003215625
3.3912e-07,-0.0005053125
3.3916e-07,-0.000735
3.392e-07,-0.0009646875
3.3924e-07,-0.0012173
3.3928e-07,-0.001493
3.3932e-07,-0.0017916
3.3936e-07,-0.0021131
3.394e-07,-0.0024577
3.3944e-07,-0.0028022
3.3948e-07,-0.0031697
3.3952e-07,-0.0035372
3.3956e-07,-0.0039047
3.396e-07,-0.0042492
3.3964e-07,-0.0046167
3.3968e-07,-0.0049842
3.3972e-07,-0.0053058
3.3976e-07,-0.0056044
3.398e-07,-0.00588
3.3984e-07,-0.0060867
3.3988e-07,-0.0062705
3.3992e-07,-0.0064083
3.3996e-07,-0.0064772
3.4e-07,-0.0065231
3.4004e-07,-0.0064772
3.4008e-07,-0.0064083
3.4012e-07,-0.0062705
3.4016e-07,-0.0060867
3.402e-07,-0.0058341
3.4024e-07,-0.0054895
3.4028e-07,-0.005122
3.4032e-07,-0.0046856
3.4036e-07,-0.0041803
3.404e-07,-0.0036061
3.4044e-07,-0.0029859
3.4048e-07,-0.0023198
3.4052e-07,-0.0015848
3.4056e-07,-0.0008039062
3.406e-07,0.0
3.4064e-07,0.000826875
3.4068e-07,0.0016537
3.4072e-07,0.0025036
3.4076e-07,0.0033764
3.408e-07,0.0042492
3.4084e-07,0.0050761
3.4088e-07,0.0059259
3.4092e-07,0.0067298
3.4096e-07,0.0074878
3.41e-07,0.0081998
3.4104e-07,0.0088889
3.4108e-07,0.0095091
3.4112e-07,0.0100833
3.4116e-07,0.0105427
3.412e-07,0.0109791
3.4124e-07,0.0113006
3.4128e-07,0.0115533
3.4132e-07,0.0116911
3.4136e-07,0.01176
3.414e-07,0.01176
3.4144e-07,0.0115992
3.4148e-07,0.0113925
3.4152e-07,0.0110939
3.4156e-07,0.0107034
3.416e-07,0.0102441
3.4164e-07,0.0097158
3.4168e-07,0.0091416
3.4172e-07,0.0084984
3.4176e-07,0.0078094
3.418e-07,0.0071203
3.4184e-07,0.0063623
3.4188e-07,0.0056044
3.4192e-07,0.0048234
3.4196e-07,0.0040655
3.42e-07,0.0033305
3.4204e-07,0.0025955
3.4208e-07,0.0018834
3.4212e-07,0.0012173
3.4216e-07,0.0005742187
3.422e-07,0.0
3.4224e-07,-0.0005053125
3.4228e-07,-0.0009876562
3.4232e-07,-0.0013781
3.4236e-07,-0.0017456
3.424e-07,-0.0020212
3.4244e-07,-0.0022509
3.4248e-07,-0.0023887
3.4252e-07,-0.0024806
3.4256e-07,-0.0024806
3.426e-07,-0.0024577
3.4264e-07,-0.0023887
3.4268e-07,-0.0022509
3.4272e-07,-0.0020442
3.4276e-07,-0.0018375
3.428e-07,-0.0015848
3.4284e-07,-0.0012862
3.4288e-07,-0.0009876562
3.4292e-07,-0.0006660937
3.4296e-07,-0.0003445312
3.43e-07,0.0
3.4304e-07,0.0003215625
3.4308e-07,0.000643125
3.4312e-07,0.0009417188
3.4316e-07,0.0012173
3.432e-07,0.00147
3.4324e-07,0.0016767
3.4328e-07,0.0018605
3.4332e-07,0.0019983
3.4336e-07,0.0020902
3.434e-07,0.0021361
3.4344e-07,0.0021361
3.4348e-07,0.0020902
3.4352e-07,0.0019753
3.4356e-07,0.0018375
3.436e-07,0.0016308
3.4364e-07,0.0013781
3.4368e-07,0.0011025
3.4372e-07,0.0007579688
3.4376e-07,0.0003904687
3.438e-07,0.0
3.4384e-07,-0.0004134375
3.4388e-07,-0.0008498437
3.4392e-07,-0.0013092
3.4396e-07,-0.0017916
3.44e-07,-0.0022509
3.4404e-07,-0.0026873
3.4408e-07,-0.0031467
3.4412e-07,-0.0035831
3.4416e-07,-0.0039966
3.442e-07,-0.0043641
3.4424e-07,-0.0047316
3.4428e-07,-0.0050302
3.4432e-07,-0.0053058
3.4436e-07,-0.0055584
3.444e-07,-0.0057422
3.4444e-07,-0.00588
3.4448e-07,-0.0059259
3.4452e-07,-0.0059719
3.4456e-07,-0.0059489
3.446e-07,-0.00588
3.4464e-07,-0.0057192
3.4468e-07,-0.0055355
3.4472e-07,-0.0052828
3.4476e-07,-0.0050302
3.448e-07,-0.0047316
3.4484e-07,-0.004387
3.4488e-07,-0.0039966
3.4492e-07,-0.0036291
3.4496e-07,-0.0032386
3.45e-07,-0.0028481
3.4504e-07,-0.0024347
3.4508e-07,-0.0020442
3.4512e-07,-0.0016997
3.4516e-07,-0.0013322
3.452e-07,-0.0010106
3.4524e-07,-0.000735
3.4528e-07,-0.0004823437
3.4532e-07,-0.000275625
3.4536e-07,-0.0001148437
3.454e-07,0.0
3.4544e-07,6.89063e-05
3.4548e-07,0.0001148437
3.4552e-07,6.89063e-05
3.4556e-07,-4.59375e-05
3.456e-07,-0.00018375
3.4564e-07,-0.0003904687
3.4568e-07,-0.0006201562
3.4572e-07,-0.00091875
3.4576e-07,-0.0012633
3.458e-07,-0.0016308
3.4584e-07,-0.0020442
3.4588e-07,-0.0024577
3.4592e-07,-0.002917
3.4596e-07,-0.0033534
3.46e-07,-0.0038128
3.4604e-07,-0.0042492
3.4608e-07,-0.0047086
3.4612e-07,-0.005122
3.4616e-07,-0.0055355
3.462e-07,-0.00588
3.4624e-07,-0.0061556
3.4628e-07,-0.0064312
3.4632e-07,-0.006615
3.4636e-07,-0.0067528
3.464e-07,-0.0068217
3.4644e-07,-0.0068447
3.4648e-07,-0.0067758
3.4652e-07,-0.0066609
3.4656e-07,-0.0064772
3.466e-07,-0.0062016
3.4664e-07,-0.005857
3.4668e-07,-0.0054666
3.4672e-07,-0.0049842
3.4676e-07,-0.004433
3.468e-07,-0.0038358
3.4684e-07,-0.0031467
3.4688e-07,-0.0024347
3.4692e-07,-0.0016537
3.4696e-07,-0.000826875
3.47e-07,0.0
3.4704e-07,0.0008498437
3.4708e-07,0.0017686
3.4712e-07,0.0026644
3.4716e-07,0.0035831
3.472e-07,0.0044789
3.4724e-07,0.0053517
3.4728e-07,0.0062016
3.4732e-07,0.0070284
3.4736e-07,0.0078094
3.474e-07,0.0085444
3.4744e-07,0.0092105
3.4748e-07,0.0098077
3.4752e-07,0.0103359
3.4756e-07,0.0108183
3.476e-07,0.0111858
3.4764e-07,0.0114844
3.4768e-07,0.0116911
3.4772e-07,0.011783
3.4776e-07,0.0118059
3.478e-07,0.01176
3.4784e-07,0.0115533
3.4788e-07,0.0112547
3.4792e-07,0.0108872
3.4796e-07,0.0104278
3.48e-07,0.0098995
3.4804e-07,0.0093483
3.4808e-07,0.0087052
3.4812e-07,0.0080391
3.4816e-07,0.007327
3.482e-07,0.006615
3.4824e-07,0.005857
3.4828e-07,0.005122
3.4832e-07,0.004387
3.4836e-07,0.003652
3.484e-07,0.00294
3.4844e-07,0.0022509
3.4848e-07,0.0016308
3.4852e-07,0.0010336
3.4856e-07,0.0004823437
3.486e-07,0.0
3.4864e-07,-0.0004364062
3.4868e-07,-0.0007809375
3.4872e-07,-0.0011025
3.4876e-07,-0.0013322
3.488e-07,-0.001493
3.4884e-07,-0.0016078
3.4888e-07,-0.0016767
3.4892e-07,-0.0016767
3.4896e-07,-0.0016537
3.49e-07,-0.0015619
3.4904e-07,-0.00147
3.4908e-07,-0.0013092
3.4912e-07,-0.0011484
3.4916e-07,-0.0009876562
3.492e-07,-0.0008039062
3.4924e-07,-0.0006201562
3.4928e-07,-0.0004364062
3.4932e-07,-0.0002526562
3.4936e-07,-0.0001148437
3.494e-07,0.0
3.4944e-07,9.1875e-05
3.4948e-07,0.0002067187
3.4952e-07,0.0002985937
3.4956e-07,0.0003445312
3.496e-07,0.0003675
3.4964e-07,0.0003675
3.4968e-07,0.0003904687
3.4972e-07,0.0003445312
3.4976e-07,0.0003215625
3.498e-07,0.0002526562
3.4984e-07,0.00018375
3.4988e-07,0.0001607812
3.4992e-07,6.89063e-05
3.4996e-07,4.59375e-05
3.5e-07,-2.29688e-05
3.5004e-07,-4.59375e-05
3.5008e-07,-6.89063e-05
3.5012e-07,-6.89063e-05
3.5016e-07,-4.59375e-05
3.502e-07,0.0
3.5024e-07,4.59375e-05
3.5028e-07,0.0001148437
3.5032e-07,0.00018375
3.5036e-07,0.000275625
3.504e-07,0.0003675
3.5044e-07,0.0004823437
3.5048e-07,0.0005742187
3.5052e-07,0.0006890625
3.5056e-07,0.0007809375
3.506e-07,0.0008498437
3.5064e-07,0.00091875
3.5068e-07,0.0009646875
3.5072e-07,0.0009646875
3.5076e-07,0.0009417188
3.508e-07,0.0008957812
3.5084e-07,0.0008039062
3.5088e-07,0.0006660937
3.5092e-07,0.0004823437
3.5096e-07,0.000275625
3.51e-07,0.0
3.5104e-07,-0.0003215625
3.5108e-07,-0.000643125
3.5112e-07,-0.0010106
3.5116e-07,-0.0014241
3.512e-07,-0.0018375
3.5124e-07,-0.0022739
3.5128e-07,-0.0027103
3.5132e-07,-0.0031467
3.5136e-07,-0.0036061
3.514e-07,-0.0039966
3.5144e-07,-0.00441
3.5148e-07,-0.0048005
3.5152e-07,-0.0050991
3.5156e-07,-0.0053747
3.516e-07,-0.0056273
3.5164e-07,-0.0058111
3.5168e-07,-0.0059259
3.5172e-07,-0.0059719
3.5176e-07,-0.0059489
3.518e-07,-0.00588
3.5184e-07,-0.0056962
3.5188e-07,-0.0054436
3.5192e-07,-0.0050991
3.5196e-07,-0.0047316
3.52e-07,-0.0042722
3.5204e-07,-0.0037439
3.5208e-07,-0.0031927
3.5212e-07,-0.0025955
3.5216e-07,-0.0019294
3.522e-07,-0.0012403
3.5224e-07,-0.0005282813
3.5228e-07,0.00018375
3.5232e-07,0.0009417188
3.5236e-07,0.0016767
3.524e-07,0.0024347
3.5244e-07,0.0031697
3.5248e-07,0.0038817
3.5252e-07,0.0045708
3.5256e-07,0.0052369
3.526e-07,0.00588
3.5264e-07,0.0064542
3.5268e-07,0.0069825
3.5272e-07,0.0074419
3.5276e-07,0.0078553
3.528e-07,0.0081769
3.5284e-07,0.0084525
3.5288e-07,0.0086592
3.5292e-07,0.00882
3.5296e-07,0.0088889
3.53e-07,0.0088889
3.5304e-07,0.008843
3.5308e-07,0.0087281
3.5312e-07,0.0085214
3.5316e-07,0.0082917
3.532e-07,0.0080161
3.5324e-07,0.0076486
3.5328e-07,0.0072811
3.5332e-07,0.0068217
3.5336e-07,0.0063623
3.534e-07,0.00588
3.5344e-07,0.0053517
3.5348e-07,0.0048005
3.5352e-07,0.0042492
3.5356e-07,0.0037209
3.536e-07,0.0031927
3.5364e-07,0.0026644
3.5368e-07,0.002205
3.5372e-07,0.0017456
3.5376e-07,0.0013092
3.538e-07,0.00091875
3.5384e-07,0.0005742187
3.5388e-07,0.0002985937
3.5392e-07,6.89063e-05
3.5396e-07,-9.1875e-05
3.54e-07,-0.0002296875
3.5404e-07,-0.000275625
3.5408e-07,-0.000275625
3.5412e-07,-0.0002296875
3.5416e-07,-0.0001378125
3.542e-07,0.0
3.5424e-07,0.00018375
3.5428e-07,0.0003904687
3.5432e-07,0.000643125
3.5436e-07,0.0008728125
3.544e-07,0.0011484
3.5444e-07,0.0014011
3.5448e-07,0.0016767
3.5452e-07,0.0018834
3.5456e-07,0.0020902
3.546e-07,0.0022509
