5.5608e-07,-0.0253185
5.5612e-07,-0.0252928
5.5616e-07,-0.02527
5.562e-07,-0.0252503
5.5624e-07,-0.0252352
5.5628e-07,-0.025223
5.5632e-07,-0.0252139
5.5636e-07,-0.0252079
5.564e-07,-0.0252048
5.5644e-07,-0.0252048
5.5648e-07,-0.0252064
5.5652e-07,-0.0252094
5.5656e-07,-0.0252139
5.566e-07,-0.02522
5.5664e-07,-0.0252261
5.5668e-07,-0.0252306
5.5672e-07,-0.0252352
5.5676e-07,-0.0252382
5.568e-07,-0.0252382
5.5684e-07,-0.0252367
5.5688e-07,-0.0252321
5.5692e-07,-0.0252245
5.5696e-07,-0.0252124
5.57e-07,-0.0251988
5.5704e-07,-0.0251791
5.5708e-07,-0.0251563
5.5712e-07,-0.0251291
5.5716e-07,-0.0250988
5.572e-07,-0.0250639
5.5724e-07,-0.0250245
5.5728e-07,-0.0249805
5.5732e-07,-0.0249351
5.5736e-07,-0.024885
5.574e-07,-0.024832
5.5744e-07,-0.0247774
5.5748e-07,-0.0247214
5.5752e-07,-0.0246638
5.5756e-07,-0.0246062
5.576e-07,-0.0245471
5.5764e-07,-0.0244895
5.5768e-07,-0.0244319
5.5772e-07,-0.0243758
5.5776e-07,-0.0243212
5.578e-07,-0.0242712
5.5784e-07,-0.0242242
5.5788e-07,-0.0241818
5.5792e-07,-0.0241439
5.5796e-07,-0.0241121
5.58e-07,-0.0240863
5.5804e-07,-0.0240666
5.5808e-07,-0.024053
5.5812e-07,-0.0240469
5.5816e-07,-0.0240469
5.582e-07,-0.024056
5.5824e-07,-0.0240727
5.5828e-07,-0.0240969
5.5832e-07,-0.0241257
5.5836e-07,-0.0241591
5.584e-07,-0.024197
5.5844e-07,-0.0242394
5.5848e-07,-0.0242849
5.5852e-07,-0.0243334
5.5856e-07,-0.0243834
5.586e-07,-0.0244334
5.5864e-07,-0.0244849
5.5868e-07,-0.0245349
5.5872e-07,-0.0245834
5.5876e-07,-0.0246304
5.588e-07,-0.0246744
5.5884e-07,-0.0247153
5.5888e-07,-0.0247517
5.5892e-07,-0.0247835
5.5896e-07,-0.0248108
5.59e-07,-0.024832
5.5904e-07,-0.0248456
5.5908e-07,-0.0248547
5.5912e-07,-0.0248547
5.5916e-07,-0.0248487
5.592e-07,-0.024835
5.5924e-07,-0.0248138
5.5928e-07,-0.0247865
5.5932e-07,-0.0247517
5.5936e-07,-0.0247123
5.594e-07,-0.0246668
5.5944e-07,-0.0246168
5.5948e-07,-0.0245622
5.5952e-07,-0.0245046
5.5956e-07,-0.0244425
5.596e-07,-0.0243803
5.5964e-07,-0.0243152
5.5968e-07,-0.02425
5.5972e-07,-0.0241833
5.5976e-07,-0.0241197
5.598e-07,-0.024056
5.5984e-07,-0.0239969
5.5988e-07,-0.0239393
5.5992e-07,-0.0238863
5.5996e-07,-0.0238378
5.6e-07,-0.0237923
5.6004e-07,-0.0237498
5.6008e-07,-0.0237135
5.6012e-07,-0.0236816
5.6016e-07,-0.0236544
5.602e-07,-0.0236316
5.6024e-07,-0.023615
5.6028e-07,-0.0236028
5.6032e-07,-0.0235952
5.6036e-07,-0.0235937
5.604e-07,-0.0235952
5.6044e-07,-0.0236013
5.6048e-07,-0.0236134
5.6052e-07,-0.0236271
5.6056e-07,-0.0236453
5.606e-07,-0.023668
5.6064e-07,-0.0236923
5.6068e-07,-0.023718
5.6072e-07,-0.0237453
5.6076e-07,-0.0237741
5.608e-07,-0.0238029
5.6084e-07,-0.0238317
5.6088e-07,-0.0238605
5.6092e-07,-0.0238893
5.6096e-07,-0.023915
5.61e-07,-0.0239408
5.6104e-07,-0.0239651
5.6108e-07,-0.0239863
5.6112e-07,-0.024006
5.6116e-07,-0.0240227
5.612e-07,-0.0240363
5.6124e-07,-0.0240469
5.6128e-07,-0.0240545
5.6132e-07,-0.0240575
5.6136e-07,-0.024059
5.614e-07,-0.024056
5.6144e-07,-0.0240484
5.6148e-07,-0.0240363
5.6152e-07,-0.0240211
5.6156e-07,-0.0239999
5.616e-07,-0.0239772
5.6164e-07,-0.0239484
5.6168e-07,-0.0239166
5.6172e-07,-0.0238817
5.6176e-07,-0.0238423
5.618e-07,-0.0237999
5.6184e-07,-0.0237544
5.6188e-07,-0.0237074
5.6192e-07,-0.0236574
5.6196e-07,-0.0236043
5.62e-07,-0.0235513
5.6204e-07,-0.0234967
5.6208e-07,-0.0234422
5.6212e-07,-0.0233861
5.6216e-07,-0.023333
5.622e-07,-0.02328
5.6224e-07,-0.0232285
5.6228e-07,-0.02318
5.6232e-07,-0.0231345
5.6236e-07,-0.0230921
5.624e-07,-0.0230542
5.6244e-07,-0.0230223
5.6248e-07,-0.0229951
5.6252e-07,-0.0229754
5.6256e-07,-0.0229602
5.626e-07,-0.0229526
5.6264e-07,-0.0229526
5.6268e-07,-0.0229587
5.6272e-07,-0.0229738
5.6276e-07,-0.0229966
5.628e-07,-0.0230254
5.6284e-07,-0.0230633
5.6288e-07,-0.0231072
5.6292e-07,-0.0231587
5.6296e-07,-0.0232163
5.63e-07,-0.02328
5.6304e-07,-0.0233467
5.6308e-07,-0.0234179
5.6312e-07,-0.0234922
5.6316e-07,-0.0235665
5.632e-07,-0.0236407
5.6324e-07,-0.0237135
5.6328e-07,-0.0237832
5.6332e-07,-0.0238514
5.6336e-07,-0.0239135
5.634e-07,-0.0239711
5.6344e-07,-0.0240211
5.6348e-07,-0.0240636
5.6352e-07,-0.0240984
5.6356e-07,-0.0241227
5.636e-07,-0.0241378
5.6364e-07,-0.0241439
5.6368e-07,-0.0241378
5.6372e-07,-0.0241212
5.6376e-07,-0.0240939
5.638e-07,-0.024056
5.6384e-07,-0.024003
5.6388e-07,-0.0239393
5.6392e-07,-0.0238681
5.6396e-07,-0.0237877
5.64e-07,-0.0237013
5.6404e-07,-0.0236089
5.6408e-07,-0.0235119
5.6412e-07,-0.0234134
5.6416e-07,-0.0233118
5.642e-07,-0.0232118
5.6424e-07,-0.0231118
5.6428e-07,-0.0230148
5.6432e-07,-0.0229238
5.6436e-07,-0.0228374
5.644e-07,-0.0227586
5.6444e-07,-0.0226874
5.6448e-07,-0.0226268
5.6452e-07,-0.0225737
5.6456e-07,-0.0225328
5.646e-07,-0.022504
5.6464e-07,-0.0224843
5.6468e-07,-0.0224767
5.6472e-07,-0.0224798
5.6476e-07,-0.0224934
5.648e-07,-0.0225161
5.6484e-07,-0.022548
5.6488e-07,-0.0225874
5.6492e-07,-0.0226343
5.6496e-07,-0.0226859
5.65e-07,-0.0227435
5.6504e-07,-0.0228041
5.6508e-07,-0.0228662
5.6512e-07,-0.0229284
5.6516e-07,-0.0229905
5.652e-07,-0.0230496
5.6524e-07,-0.0231072
5.6528e-07,-0.0231587
5.6532e-07,-0.0232057
5.6536e-07,-0.0232467
5.654e-07,-0.02328
5.6544e-07,-0.0233012
5.6548e-07,-0.0233133
5.6552e-07,-0.0233179
5.6556e-07,-0.0233118
5.656e-07,-0.0232982
5.6564e-07,-0.0232755
5.6568e-07,-0.0232451
5.6572e-07,-0.0232073
5.6576e-07,-0.0231618
5.658e-07,-0.0231118
5.6584e-07,-0.0230572
5.6588e-07,-0.0229981
5.6592e-07,-0.022936
5.6596e-07,-0.0228723
5.66e-07,-0.0228071
5.6604e-07,-0.0227435
5.6608e-07,-0.0226798
5.6612e-07,-0.0226177
5.6616e-07,-0.0225586
5.662e-07,-0.022504
5.6624e-07,-0.0224479
5.6628e-07,-0.0223979
5.6632e-07,-0.0223509
5.6636e-07,-0.02231
5.664e-07,-0.0222736
5.6644e-07,-0.0222418
5.6648e-07,-0.022213
5.6652e-07,-0.0221903
5.6656e-07,-0.0221721
5.666e-07,-0.0221569
5.6664e-07,-0.0221448
5.6668e-07,-0.0221357
5.6672e-07,-0.0221296
5.6676e-07,-0.0221266
5.668e-07,-0.0221236
5.6684e-07,-0.0221221
5.6688e-07,-0.0221205
5.6692e-07,-0.022119
5.6696e-07,-0.0221175
5.67e-07,-0.022116
5.6704e-07,-0.0221069
5.6708e-07,-0.0220978
5.6712e-07,-0.0220857
5.6716e-07,-0.0220705
5.672e-07,-0.0220539
5.6724e-07,-0.0220357
5.6728e-07,-0.022016
5.6732e-07,-0.0219932
5.6736e-07,-0.0219705
5.674e-07,-0.0219462
5.6744e-07,-0.0219205
5.6748e-07,-0.0218962
5.6752e-07,-0.021872
5.6756e-07,-0.0218477
5.676e-07,-0.0218235
5.6764e-07,-0.0218023
5.6768e-07,-0.021781
5.6772e-07,-0.0217613
5.6776e-07,-0.0217432
5.678e-07,-0.021728
5.6784e-07,-0.0217068
5.6788e-07,-0.0216886
5.6792e-07,-0.0216704
5.6796e-07,-0.0216522
5.68e-07,-0.021634
5.6804e-07,-0.0216174
5.6808e-07,-0.0216007
5.6812e-07,-0.021584
5.6816e-07,-0.0215673
5.682e-07,-0.0215507
5.6824e-07,-0.0215325
5.6828e-07,-0.0215143
5.6832e-07,-0.0214961
5.6836e-07,-0.0214779
5.684e-07,-0.0214567
5.6844e-07,-0.021437
5.6848e-07,-0.0214143
5.6852e-07,-0.02139
5.6856e-07,-0.0213658
5.686e-07,-0.02134
5.6864e-07,-0.0213021
5.6868e-07,-0.0212642
5.6872e-07,-0.0212233
5.6876e-07,-0.0211809
5.688e-07,-0.0211369
5.6884e-07,-0.0210914
5.6888e-07,-0.021046
5.6892e-07,-0.020999
5.6896e-07,-0.0209535
5.69e-07,-0.020908
5.6904e-07,-0.0208626
5.6908e-07,-0.0208201
5.6912e-07,-0.0207777
5.6916e-07,-0.0207398
5.692e-07,-0.0207019
5.6924e-07,-0.0206686
5.6928e-07,-0.0206368
5.6932e-07,-0.0206095
5.6936e-07,-0.0205852
5.694e-07,-0.020564
5.6944e-07,-0.0205413
5.6948e-07,-0.02052
5.6952e-07,-0.0205019
5.6956e-07,-0.0204837
5.696e-07,-0.0204685
5.6964e-07,-0.0204534
5.6968e-07,-0.0204397
5.6972e-07,-0.0204261
5.6976e-07,-0.0204124
5.698e-07,-0.0203988
5.6984e-07,-0.0203836
5.6988e-07,-0.0203685
5.6992e-07,-0.0203518
5.6996e-07,-0.0203351
5.7e-07,-0.0203154
5.7004e-07,-0.0202927
5.7008e-07,-0.0202685
5.7012e-07,-0.0202412
5.7016e-07,-0.0202093
5.702e-07,-0.020176
5.7024e-07,-0.020132
5.7028e-07,-0.0200851
5.7032e-07,-0.0200335
5.7036e-07,-0.0199759
5.704e-07,-0.0199138
5.7044e-07,-0.0198486
5.7048e-07,-0.0197774
5.7052e-07,-0.0197031
5.7056e-07,-0.0196258
5.706e-07,-0.019544
5.7064e-07,-0.0194606
5.7068e-07,-0.0193727
5.7072e-07,-0.0192848
5.7076e-07,-0.0191924
5.708e-07,-0.0190999
5.7084e-07,-0.0190059
5.7088e-07,-0.018912
5.7092e-07,-0.018815
5.7096e-07,-0.0187195
5.71e-07,-0.018624
5.7104e-07,-0.0185285
5.7108e-07,-0.0184315
5.7112e-07,-0.018336
5.7116e-07,-0.0182405
5.712e-07,-0.0181435
5.7124e-07,-0.0180465
5.7128e-07,-0.0179495
5.7132e-07,-0.0178525
5.7136e-07,-0.0177555
5.714e-07,-0.0176585
5.7144e-07,-0.0175615
5.7148e-07,-0.017463
5.7152e-07,-0.0173645
5.7156e-07,-0.0172675
5.716e-07,-0.017169
5.7164e-07,-0.0170705
5.7168e-07,-0.0169735
5.7172e-07,-0.0168765
5.7176e-07,-0.0167795
5.718e-07,-0.016684
5.7184e-07,-0.0165961
5.7188e-07,-0.0165097
5.7192e-07,-0.0164233
5.7196e-07,-0.01634
5.72e-07,-0.0162581
5.7204e-07,-0.0161778
5.7208e-07,-0.016102
5.7212e-07,-0.0160277
5.7216e-07,-0.0159565
5.722e-07,-0.0158898
5.7224e-07,-0.0158277
5.7228e-07,-0.0157701
5.7232e-07,-0.0157185
5.7236e-07,-0.0156716
5.724e-07,-0.0156306
5.7244e-07,-0.0155958
5.7248e-07,-0.015567
5.7252e-07,-0.0155442
5.7256e-07,-0.0155291
5.726e-07,-0.01552
5.7264e-07,-0.0155261
5.7268e-07,-0.0155382
5.7272e-07,-0.0155533
5.7276e-07,-0.015573
5.728e-07,-0.0155958
5.7284e-07,-0.0156215
5.7288e-07,-0.0156488
5.7292e-07,-0.0156761
5.7296e-07,-0.0157049
5.73e-07,-0.0157337
5.7304e-07,-0.0157625
5.7308e-07,-0.0157898
5.7312e-07,-0.0158155
5.7316e-07,-0.0158383
5.732e-07,-0.015858
5.7324e-07,-0.0158762
5.7328e-07,-0.0158898
5.7332e-07,-0.0158989
5.7336e-07,-0.015905
5.734e-07,-0.015908
5.7344e-07,-0.0159125
5.7348e-07,-0.0159125
5.7352e-07,-0.0159065
5.7356e-07,-0.0158974
5.736e-07,-0.0158822
5.7364e-07,-0.015864
5.7368e-07,-0.0158428
5.7372e-07,-0.0158186
5.7376e-07,-0.0157913
5.738e-07,-0.0157625
5.7384e-07,-0.0157322
5.7388e-07,-0.0157019
5.7392e-07,-0.0156716
5.7396e-07,-0.0156412
5.74e-07,-0.015614
5.7404e-07,-0.0155882
5.7408e-07,-0.0155655
5.7412e-07,-0.0155473
5.7416e-07,-0.0155306
5.742e-07,-0.01552
5.7424e-07,-0.01552
5.7428e-07,-0.015523
5.7432e-07,-0.0155306
5.7436e-07,-0.0155412
5.744e-07,-0.0155549
5.7444e-07,-0.0155715
5.7448e-07,-0.0155897
5.7452e-07,-0.0156125
5.7456e-07,-0.0156352
5.746e-07,-0.0156594
5.7464e-07,-0.0156867
5.7468e-07,-0.0157125
5.7472e-07,-0.0157398
5.7476e-07,-0.015767
5.748e-07,-0.0157943
5.7484e-07,-0.0158186
5.7488e-07,-0.0158443
5.7492e-07,-0.0158671
5.7496e-07,-0.0158883
5.75e-07,-0.015908
5.7504e-07,-0.0159277
5.7508e-07,-0.0159459
5.7512e-07,-0.0159595
5.7516e-07,-0.0159717
5.752e-07,-0.0159792
5.7524e-07,-0.0159853
5.7528e-07,-0.0159883
5.7532e-07,-0.0159883
5.7536e-07,-0.0159853
5.754e-07,-0.0159823
5.7544e-07,-0.0159762
5.7548e-07,-0.0159686
5.7552e-07,-0.015961
5.7556e-07,-0.015952
5.756e-07,-0.0159429
5.7564e-07,-0.0159353
5.7568e-07,-0.0159262
5.7572e-07,-0.0159186
5.7576e-07,-0.0159125
5.758e-07,-0.015908
5.7584e-07,-0.0159035
5.7588e-07,-0.0159004
5.7592e-07,-0.0158974
5.7596e-07,-0.0158974
5.76e-07,-0.0158974
5.7604e-07,-0.0158974
5.7608e-07,-0.0159004
5.7612e-07,-0.0159019
5.7616e-07,-0.015905
5.762e-07,-0.0159095
5.7624e-07,-0.0159125
5.7628e-07,-0.0159156
5.7632e-07,-0.0159186
5.7636e-07,-0.0159201
5.764e-07,-0.0159216
5.7644e-07,-0.0159216
5.7648e-07,-0.0159201
5.7652e-07,-0.0159171
5.7656e-07,-0.0159125
5.766e-07,-0.015908
5.7664e-07,-0.0158959
5.7668e-07,-0.0158807
5.7672e-07,-0.0158656
5.7676e-07,-0.0158474
5.768e-07,-0.0158292
5.7684e-07,-0.015808
5.7688e-07,-0.0157868
5.7692e-07,-0.015764
5.7696e-07,-0.0157398
5.77e-07,-0.015717
5.7704e-07,-0.0156928
5.7708e-07,-0.0156685
5.7712e-07,-0.0156458
5.7716e-07,-0.0156231
5.772e-07,-0.0156018
5.7724e-07,-0.0155821
5.7728e-07,-0.015564
5.7732e-07,-0.0155473
5.7736e-07,-0.0155321
5.774e-07,-0.01552
5.7744e-07,-0.0155033
5.7748e-07,-0.0154912
5.7752e-07,-0.0154791
5.7756e-07,-0.0154685
5.776e-07,-0.0154609
5.7764e-07,-0.0154548
5.7768e-07,-0.0154503
5.7772e-07,-0.0154473
5.7776e-07,-0.0154473
5.778e-07,-0.0154473
5.7784e-07,-0.0154503
5.7788e-07,-0.0154548
5.7792e-07,-0.0154594
5.7796e-07,-0.0154654
5.78e-07,-0.015473
5.7804e-07,-0.0154806
5.7808e-07,-0.0154897
5.7812e-07,-0.0154988
5.7816e-07,-0.0155094
5.782e-07,-0.01552
5.7824e-07,-0.0155215
5.7828e-07,-0.0155215
5.7832e-07,-0.0155215
5.7836e-07,-0.0155215
5.784e-07,-0.01552
5.7844e-07,-0.0155185
5.7848e-07,-0.015517
5.7852e-07,-0.0155155
5.7856e-07,-0.0155124
5.786e-07,-0.0155109
5.7864e-07,-0.0155094
5.7868e-07,-0.0155079
5.7872e-07,-0.0155064
5.7876e-07,-0.0155064
5.788e-07,-0.0155064
5.7884e-07,-0.0155079
5.7888e-07,-0.0155094
5.7892e-07,-0.0155124
5.7896e-07,-0.0155155
5.79e-07,-0.01552
5.7904e-07,-0.0155139
5.7908e-07,-0.0155094
5.7912e-07,-0.0155018
5.7916e-07,-0.0154942
5.792e-07,-0.0154851
5.7924e-07,-0.015476
5.7928e-07,-0.0154639
5.7932e-07,-0.0154518
5.7936e-07,-0.0154366
5.794e-07,-0.01542
5.7944e-07,-0.0154018
5.7948e-07,-0.0153821
5.7952e-07,-0.0153593
5.7956e-07,-0.0153336
5.796e-07,-0.0153063
5.7964e-07,-0.015276
5.7968e-07,-0.0152442
5.7972e-07,-0.0152093
5.7976e-07,-0.0151714
5.798e-07,-0.015132
5.7984e-07,-0.015082
5.7988e-07,-0.0150305
5.7992e-07,-0.0149759
5.7996e-07,-0.0149183
5.8e-07,-0.0148592
5.8004e-07,-0.0147986
5.8008e-07,-0.0147364
5.8012e-07,-0.0146743
5.8016e-07,-0.0146106
5.802e-07,-0.014547
5.8024e-07,-0.0144833
5.8028e-07,-0.0144197
5.8032e-07,-0.0143575
5.8036e-07,-0.0142969
5.804e-07,-0.0142378
5.8044e-07,-0.0141802
5.8048e-07,-0.0141241
5.8052e-07,-0.0140695
5.8056e-07,-0.014018
5.806e-07,-0.013968
5.8064e-07,-0.013915
5.8068e-07,-0.0138649
5.8072e-07,-0.0138149
5.8076e-07,-0.0137649
5.808e-07,-0.0137149
5.8084e-07,-0.0136664
5.8088e-07,-0.0136164
5.8092e-07,-0.0135664
5.8096e-07,-0.0135148
5.81e-07,-0.0134633
5.8104e-07,-0.0134087
5.8108e-07,-0.0133527
5.8112e-07,-0.0132951
5.8116e-07,-0.0132344
5.812e-07,-0.0131708
5.8124e-07,-0.0131041
5.8128e-07,-0.0130344
5.8132e-07,-0.0129601
5.8136e-07,-0.0128843
5.814e-07,-0.012804
5.8144e-07,-0.0127176
5.8148e-07,-0.0126282
5.8152e-07,-0.0125357
5.8156e-07,-0.0124387
5.816e-07,-0.0123402
5.8164e-07,-0.0122372
5.8168e-07,-0.0121341
5.8172e-07,-0.012028
5.8176e-07,-0.0119219
5.818e-07,-0.0118143
5.8184e-07,-0.0117082
5.8188e-07,-0.0116021
5.8192e-07,-0.0114975
5.8196e-07,-0.011396
5.82e-07,-0.011296
5.8204e-07,-0.0112005
5.8208e-07,-0.0111095
5.8212e-07,-0.0110216
5.8216e-07,-0.0109398
5.822e-07,-0.010864
5.8224e-07,-0.0107928
5.8228e-07,-0.0107261
5.8232e-07,-0.0106655
5.8236e-07,-0.0106109
5.824e-07,-0.0105609
5.8244e-07,-0.0105169
5.8248e-07,-0.010479
5.8252e-07,-0.0104457
5.8256e-07,-0.0104199
5.826e-07,-0.0103987
5.8264e-07,-0.0103835
5.8268e-07,-0.0103745
5.8272e-07,-0.0103699
5.8276e-07,-0.0103714
5.828e-07,-0.0103775
5.8284e-07,-0.0103881
5.8288e-07,-0.0104048
5.8292e-07,-0.0104245
5.8296e-07,-0.0104487
5.83e-07,-0.010476
5.8304e-07,-0.0105033
5.8308e-07,-0.0105306
5.8312e-07,-0.0105594
5.8316e-07,-0.0105882
5.832e-07,-0.0106154
5.8324e-07,-0.0106412
5.8328e-07,-0.010667
5.8332e-07,-0.0106912
5.8336e-07,-0.010714
5.834e-07,-0.0107352
5.8344e-07,-0.0107549
5.8348e-07,-0.0107731
5.8352e-07,-0.0107913
5.8356e-07,-0.0108049
5.836e-07,-0.0108185
5.8364e-07,-0.0108307
5.8368e-07,-0.0108413
5.8372e-07,-0.0108504
5.8376e-07,-0.0108579
5.838e-07,-0.010864
5.8384e-07,-0.010861
5.8388e-07,-0.0108549
5.8392e-07,-0.0108458
5.8396e-07,-0.0108337
5.84e-07,-0.0108185
5.8404e-07,-0.0108019
5.8408e-07,-0.0107822
5.8412e-07,-0.0107609
5.8416e-07,-0.0107382
5.842e-07,-0.010714
5.8424e-07,-0.0106897
5.8428e-07,-0.0106655
5.8432e-07,-0.0106397
5.8436e-07,-0.0106154
5.844e-07,-0.0105912
5.8444e-07,-0.0105669
5.8448e-07,-0.0105427
5.8452e-07,-0.01052
5.8456e-07,-0.0104972
5.846e-07,-0.010476
5.8464e-07,-0.0104442
5.8468e-07,-0.0104123
5.8472e-07,-0.0103775
5.8476e-07,-0.0103411
5.848e-07,-0.0103032
5.8484e-07,-0.0102623
5.8488e-07,-0.0102183
5.8492e-07,-0.0101714
5.8496e-07,-0.0101213
5.85e-07,-0.0100668
5.8504e-07,-0.0100107
5.8508e-07,-0.0099501
5.8512e-07,-0.0098849
5.8516e-07,-0.0098167
5.852e-07,-0.009744
5.8524e-07,-0.0096667
5.8528e-07,-0.0095848
5.8532e-07,-0.0094984
5.8536e-07,-0.0094075
5.854e-07,-0.009312
5.8544e-07,-0.0092059
5.8548e-07,-0.0090953
5.8552e-07,-0.0089786
5.8556e-07,-0.0088573
5.856e-07,-0.0087315
5.8564e-07,-0.0086012
5.8568e-07,-0.0084663
5.8572e-07,-0.0083284
5.8576e-07,-0.0081874
5.858e-07,-0.0080434
5.8584e-07,-0.0078979
5.8588e-07,-0.0077509
5.8592e-07,-0.0076039
5.8596e-07,-0.0074554
5.86e-07,-0.0073083
5.8604e-07,-0.0071613
5.8608e-07,-0.0070173
5.8612e-07,-0.0068734
5.8616e-07,-0.0067324
5.862e-07,-0.006596
5.8624e-07,-0.0064641
5.8628e-07,-0.0063353
5.8632e-07,-0.006211
5.8636e-07,-0.0060898
5.864e-07,-0.0059731
5.8644e-07,-0.0058594
5.8648e-07,-0.0057503
5.8652e-07,-0.0056442
5.8656e-07,-0.0055426
5.866e-07,-0.0054456
5.8664e-07,-0.0053517
5.8668e-07,-0.0052607
5.8672e-07,-0.0051743
5.8676e-07,-0.005091
5.868e-07,-0.0050122
5.8684e-07,-0.0049349
5.8688e-07,-0.0048606
5.8692e-07,-0.0047894
5.8696e-07,-0.0047212
5.87e-07,-0.004656
5.8704e-07,-0.0046014
5.8708e-07,-0.0045484
5.8712e-07,-0.0044969
5.8716e-07,-0.0044453
5.872e-07,-0.0043938
5.8724e-07,-0.0043408
5.8728e-07,-0.0042877
5.8732e-07,-0.0042347
5.8736e-07,-0.0041786
5.874e-07,-0.0041225
5.8744e-07,-0.0040649
5.8748e-07,-0.0040058
5.8752e-07,-0.0039467
5.8756e-07,-0.0038845
5.876e-07,-0.0038209
5.8764e-07,-0.0037572
5.8768e-07,-0.0036921
5.8772e-07,-0.0036254
5.8776e-07,-0.0035587
5.878e-07,-0.003492
5.8784e-07,-0.0034405
5.8788e-07,-0.0033889
5.8792e-07,-0.0033359
5.8796e-07,-0.0032844
5.88e-07,-0.0032328
5.8804e-07,-0.0031813
5.8808e-07,-0.0031313
5.8812e-07,-0.0030813
5.8816e-07,-0.0030328
5.882e-07,-0.0029873
5.8824e-07,-0.0029433
5.8828e-07,-0.0029024
5.8832e-07,-0.0028645
5.8836e-07,-0.0028297
5.884e-07,-0.0027994
5.8844e-07,-0.0027736
5.8848e-07,-0.0027509
5.8852e-07,-0.0027342
5.8856e-07,-0.0027221
5.886e-07,-0.002716
5.8864e-07,-0.0027312
5.8868e-07,-0.0027524
5.8872e-07,-0.0027766
5.8876e-07,-0.0028054
5.888e-07,-0.0028357
5.8884e-07,-0.0028706
5.8888e-07,-0.0029085
5.8892e-07,-0.0029464
5.8896e-07,-0.0029888
5.89e-07,-0.0030313
5.8904e-07,-0.0030752
5.8908e-07,-0.0031207
5.8912e-07,-0.0031677
5.8916e-07,-0.0032146
5.892e-07,-0.0032616
5.8924e-07,-0.0033071
5.8928e-07,-0.0033541
5.8932e-07,-0.0034011
5.8936e-07,-0.0034465
5.894e-07,-0.003492
5.8944e-07,-0.0035481
5.8948e-07,-0.0036026
5.8952e-07,-0.0036557
5.8956e-07,-0.0037057
5.896e-07,-0.0037542
5.8964e-07,-0.0037997
5.8968e-07,-0.0038421
5.8972e-07,-0.003883
5.8976e-07,-0.0039209
5.898e-07,-0.0039573
5.8984e-07,-0.0039922
5.8988e-07,-0.0040255
5.8992e-07,-0.0040573
5.8996e-07,-0.0040876
5.9e-07,-0.004118
5.9004e-07,-0.0041468
5.9008e-07,-0.0041771
5.9012e-07,-0.0042059
5.9016e-07,-0.0042362
5.902e-07,-0.004268
5.9024e-07,-0.0043044
5.9028e-07,-0.0043423
5.9032e-07,-0.0043802
5.9036e-07,-0.0044196
5.904e-07,-0.0044575
5.9044e-07,-0.0044969
5.9048e-07,-0.0045378
5.9052e-07,-0.0045772
5.9056e-07,-0.0046181
5.906e-07,-0.0046575
5.9064e-07,-0.0046984
5.9068e-07,-0.0047394
5.9072e-07,-0.0047788
5.9076e-07,-0.0048182
5.908e-07,-0.0048576
5.9084e-07,-0.004897
5.9088e-07,-0.0049349
5.9092e-07,-0.0049728
5.9096e-07,-0.0050076
5.91e-07,-0.005044
5.9104e-07,-0.0050743
5.9108e-07,-0.0051046
5.9112e-07,-0.0051334
5.9116e-07,-0.0051607
5.912e-07,-0.0051865
5.9124e-07,-0.0052107
5.9128e-07,-0.0052335
5.9132e-07,-0.0052547
5.9136e-07,-0.0052744
5.914e-07,-0.0052926
5.9144e-07,-0.0053108
5.9148e-07,-0.0053274
5.9152e-07,-0.0053426
5.9156e-07,-0.0053577
5.916e-07,-0.0053714
5.9164e-07,-0.005385
5.9168e-07,-0.0053971
5.9172e-07,-0.0054093
5.9176e-07,-0.0054199
5.918e-07,-0.005432
5.9184e-07,-0.0054305
5.9188e-07,-0.005429
5.9192e-07,-0.0054259
5.9196e-07,-0.0054229
5.92e-07,-0.0054199
5.9204e-07,-0.0054168
5.9208e-07,-0.0054138
5.9212e-07,-0.0054108
5.9216e-07,-0.0054078
5.922e-07,-0.0054062
5.9224e-07,-0.0054047
5.9228e-07,-0.0054047
5.9232e-07,-0.0054047
5.9236e-07,-0.0054047
5.924e-07,-0.0054078
5.9244e-07,-0.0054108
5.9248e-07,-0.0054138
5.9252e-07,-0.0054184
5.9256e-07,-0.0054244
5.926e-07,-0.005432
5.9264e-07,-0.0054184
5.9268e-07,-0.0054062
5.9272e-07,-0.0053926
5.9276e-07,-0.005382
5.928e-07,-0.0053699
5.9284e-07,-0.0053608
5.9288e-07,-0.0053517
5.9292e-07,-0.0053441
5.9296e-07,-0.005338
5.93e-07,-0.005335
5.9304e-07,-0.0053335
5.9308e-07,-0.0053335
5.9312e-07,-0.005338
5.9316e-07,-0.0053441
5.932e-07,-0.0053517
5.9324e-07,-0.0053638
5.9328e-07,-0.0053774
5.9332e-07,-0.0053926
5.9336e-07,-0.0054108
5.934e-07,-0.005432
5.9344e-07,-0.0054305
5.9348e-07,-0.005429
5.9352e-07,-0.0054275
5.9356e-07,-0.0054275
5.936e-07,-0.0054275
5.9364e-07,-0.0054275
5.9368e-07,-0.0054275
5.9372e-07,-0.0054275
5.9376e-07,-0.005429
5.938e-07,-0.005429
5.9384e-07,-0.0054305
5.9388e-07,-0.005432
5.9392e-07,-0.0054335
5.9396e-07,-0.005435
5.94e-07,-0.0054365
5.9404e-07,-0.0054381
5.9408e-07,-0.0054381
5.9412e-07,-0.0054365
5.9416e-07,-0.005435
5.942e-07,-0.005432
5.9424e-07,-0.0054017
