1.3832e-07,-0.0094073
1.3836e-07,-0.0089447
1.384e-07,-0.0083939
1.3844e-07,-0.007777
1.3848e-07,-0.0071161
1.3852e-07,-0.006367
1.3856e-07,-0.00564
1.386e-07,-0.0048248
1.3864e-07,-0.0039877
1.3868e-07,-0.0031284
1.3872e-07,-0.0022913
1.3876e-07,-0.001432
1.388e-07,-0.000616875
1.3884e-07,0.00017625
1.3888e-07,0.0009473438
1.3892e-07,0.0016964
1.3896e-07,0.0023794
1.39e-07,0.0029963
1.3904e-07,0.0035691
1.3908e-07,0.0040758
1.3912e-07,0.0045164
1.3916e-07,0.0048909
1.392e-07,0.0052214
1.3924e-07,0.0054197
1.3928e-07,0.0055739
1.3932e-07,0.00564
1.3936e-07,0.00564
1.394e-07,0.0055298
1.3944e-07,0.0053095
1.3948e-07,0.0050452
1.3952e-07,0.0046927
1.3956e-07,0.0042961
1.396e-07,0.0038114
1.3964e-07,0.0032606
1.3968e-07,0.0026878
1.3972e-07,0.0020709
1.3976e-07,0.00141
1.398e-07,0.000705
1.3984e-07,-2.20313e-05
1.3988e-07,-0.0007490625
1.3992e-07,-0.0014761
1.3996e-07,-0.0022031
1.4e-07,-0.0029522
1.4004e-07,-0.0036572
1.4008e-07,-0.0043402
1.4012e-07,-0.0050011
1.4016e-07,-0.00564
1.402e-07,-0.0061688
1.4024e-07,-0.0066975
1.4028e-07,-0.0071381
1.4032e-07,-0.0075567
1.4036e-07,-0.0078872
1.404e-07,-0.0081516
1.4044e-07,-0.0083719
1.4048e-07,-0.0085261
1.4052e-07,-0.0085922
1.4056e-07,-0.0086142
1.406e-07,-0.0085702
1.4064e-07,-0.00846
1.4068e-07,-0.0082838
1.4072e-07,-0.0080634
1.4076e-07,-0.007777
1.408e-07,-0.0074245
1.4084e-07,-0.007028
1.4088e-07,-0.0066094
1.4092e-07,-0.0061247
1.4096e-07,-0.00564
1.41e-07,-0.0050231
1.4104e-07,-0.0044063
1.4108e-07,-0.0037453
1.4112e-07,-0.0031064
1.4116e-07,-0.0024234
1.412e-07,-0.0017625
1.4124e-07,-0.0010795
1.4128e-07,-0.000440625
1.4132e-07,0.0002203125
1.4136e-07,0.0008592188
1.414e-07,0.0014981
1.4144e-07,0.002093
1.4148e-07,0.0026658
1.4152e-07,0.0031945
1.4156e-07,0.0037013
1.416e-07,0.0041859
1.4164e-07,0.0046045
1.4168e-07,0.0050011
1.4172e-07,0.0053536
1.4176e-07,0.00564
1.418e-07,0.0058603
1.4184e-07,0.0060145
1.4188e-07,0.0061247
1.4192e-07,0.0062128
1.4196e-07,0.0062128
1.42e-07,0.0061688
1.4204e-07,0.0060806
1.4208e-07,0.0059044
1.4212e-07,0.0057061
1.4216e-07,0.0054417
1.422e-07,0.0051113
1.4224e-07,0.0047147
1.4228e-07,0.0042961
1.4232e-07,0.0038114
1.4236e-07,0.0032827
1.424e-07,0.0026878
1.4244e-07,0.0020709
1.4248e-07,0.00141
1.4252e-07,0.0007270313
1.4256e-07,0.0
1.426e-07,-0.0007710938
1.4264e-07,-0.0015422
1.4268e-07,-0.0023133
1.4272e-07,-0.0031064
1.4276e-07,-0.0038995
1.428e-07,-0.0046927
1.4284e-07,-0.0054197
1.4288e-07,-0.0061688
1.4292e-07,-0.0068738
1.4296e-07,-0.0075347
1.43e-07,-0.0081736
1.4304e-07,-0.0087464
1.4308e-07,-0.0092752
1.4312e-07,-0.0097598
1.4316e-07,-0.0101784
1.432e-07,-0.010553
1.4324e-07,-0.0108394
1.4328e-07,-0.0110597
1.4332e-07,-0.0112139
1.4336e-07,-0.01128
1.434e-07,-0.0111919
1.4344e-07,-0.0110817
1.4348e-07,-0.0108834
1.4352e-07,-0.0106191
1.4356e-07,-0.0102886
1.436e-07,-0.00987
1.4364e-07,-0.0094514
1.4368e-07,-0.0089227
1.4372e-07,-0.0083498
1.4376e-07,-0.007733
1.438e-07,-0.007072
1.4384e-07,-0.006367
1.4388e-07,-0.005662
1.4392e-07,-0.0048689
1.4396e-07,-0.0040978
1.44e-07,-0.0033047
1.4404e-07,-0.0024675
1.4408e-07,-0.0016303
1.4412e-07,-0.0008151563
1.4416e-07,0.0
1.442e-07,0.000793125
1.4424e-07,0.0016083
1.4428e-07,0.0023794
1.4432e-07,0.0031505
1.4436e-07,0.0038995
1.444e-07,0.0046266
1.4444e-07,0.0053095
1.4448e-07,0.0059705
1.4452e-07,0.0066094
1.4456e-07,0.0072042
1.446e-07,0.007777
1.4464e-07,0.0083058
1.4468e-07,0.0087905
1.4472e-07,0.0092752
1.4476e-07,0.0096938
1.448e-07,0.0100903
1.4484e-07,0.0104428
1.4488e-07,0.0107513
1.4492e-07,0.0110377
1.4496e-07,0.01128
1.45e-07,0.0114122
1.4504e-07,0.0114783
1.4508e-07,0.0115444
1.4512e-07,0.0115664
1.4516e-07,0.0115003
1.452e-07,0.0114342
1.4524e-07,0.011302
1.4528e-07,0.0111258
1.4532e-07,0.0109055
1.4536e-07,0.0106631
1.454e-07,0.0103327
1.4544e-07,0.0099802
1.4548e-07,0.0095836
1.4552e-07,0.0091209
1.4556e-07,0.0086583
1.456e-07,0.0081075
1.4564e-07,0.0075567
1.4568e-07,0.0069398
1.4572e-07,0.0063009
1.4576e-07,0.00564
1.458e-07,0.004935
1.4584e-07,0.004208
1.4588e-07,0.003503
1.4592e-07,0.0027539
1.4596e-07,0.0020269
1.46e-07,0.0012998
1.4604e-07,0.0005728125
1.4608e-07,-0.0001542188
1.4612e-07,-0.0008371875
1.4616e-07,-0.0014981
1.462e-07,-0.002137
1.4624e-07,-0.0027098
1.4628e-07,-0.0032827
1.4632e-07,-0.0037894
1.4636e-07,-0.004208
1.464e-07,-0.0046045
1.4644e-07,-0.004957
1.4648e-07,-0.0052434
1.4652e-07,-0.0054638
1.4656e-07,-0.00564
1.466e-07,-0.0057281
1.4664e-07,-0.0057502
1.4668e-07,-0.0057281
1.4672e-07,-0.00564
1.4676e-07,-0.0054858
1.468e-07,-0.0052875
1.4684e-07,-0.0050452
1.4688e-07,-0.0047588
1.4692e-07,-0.0044283
1.4696e-07,-0.0040758
1.47e-07,-0.0037233
1.4704e-07,-0.0033047
1.4708e-07,-0.0028861
1.4712e-07,-0.0024675
1.4716e-07,-0.0020489
1.472e-07,-0.0016083
1.4724e-07,-0.0011897
1.4728e-07,-0.0007710938
1.4732e-07,-0.0003745313
1.4736e-07,0.0
1.474e-07,0.0003304688
1.4744e-07,0.000616875
1.4748e-07,0.0009032813
1.4752e-07,0.0011236
1.4756e-07,0.0013219
1.476e-07,0.0014761
1.4764e-07,0.0015863
1.4768e-07,0.0016964
1.4772e-07,0.0016964
1.4776e-07,0.0016964
1.478e-07,0.0016744
1.4784e-07,0.0015642
1.4788e-07,0.0014761
1.4792e-07,0.0013219
1.4796e-07,0.0011456
1.48e-07,0.000969375
1.4804e-07,0.0007270313
1.4808e-07,0.0005067188
1.4812e-07,0.000264375
1.4816e-07,0.0
1.482e-07,-0.000264375
1.4824e-07,-0.0005728125
1.4828e-07,-0.0008151563
1.4832e-07,-0.0010795
1.4836e-07,-0.0013219
1.484e-07,-0.0015202
1.4844e-07,-0.0017184
1.4848e-07,-0.0018506
1.4852e-07,-0.0019608
1.4856e-07,-0.0020489
1.486e-07,-0.0020709
1.4864e-07,-0.0020489
1.4868e-07,-0.0019828
1.4872e-07,-0.0018506
1.4876e-07,-0.0016744
1.488e-07,-0.001432
1.4884e-07,-0.0011456
1.4888e-07,-0.0008151563
1.4892e-07,-0.000440625
1.4896e-07,0.0
1.49e-07,0.0004626563
1.4904e-07,0.000969375
1.4908e-07,0.0014761
1.4912e-07,0.0020048
1.4916e-07,0.0025336
1.492e-07,0.0030403
1.4924e-07,0.0035691
1.4928e-07,0.0040538
1.4932e-07,0.0045164
1.4936e-07,0.004935
1.494e-07,0.0053095
1.4944e-07,0.005618
1.4948e-07,0.0058823
1.4952e-07,0.0060806
1.4956e-07,0.0061908
1.496e-07,0.0062569
1.4964e-07,0.0062128
1.4968e-07,0.0061027
1.4972e-07,0.0059044
1.4976e-07,0.00564
1.498e-07,0.0052434
1.4984e-07,0.0048028
1.4988e-07,0.0042741
1.4992e-07,0.0037233
1.4996e-07,0.0030844
1.5e-07,0.0024455
1.5004e-07,0.0017625
1.5008e-07,0.0010355
1.5012e-07,0.0003084375
1.5016e-07,-0.0004185938
1.502e-07,-0.0011456
1.5024e-07,-0.0018506
1.5028e-07,-0.0025556
1.5032e-07,-0.0031505
1.5036e-07,-0.0037233
1.504e-07,-0.00423
1.5044e-07,-0.0046927
1.5048e-07,-0.0050892
1.5052e-07,-0.0053977
1.5056e-07,-0.00564
1.506e-07,-0.0057722
1.5064e-07,-0.0058163
1.5068e-07,-0.0057722
1.5072e-07,-0.005662
1.5076e-07,-0.0054858
1.508e-07,-0.0052434
1.5084e-07,-0.004935
1.5088e-07,-0.0045605
1.5092e-07,-0.0041639
1.5096e-07,-0.0037453
1.51e-07,-0.0032827
1.5104e-07,-0.00282
1.5108e-07,-0.0023794
1.5112e-07,-0.0019167
1.5116e-07,-0.0015202
1.512e-07,-0.0011236
1.5124e-07,-0.0007490625
1.5128e-07,-0.000440625
1.5132e-07,-0.0001982813
1.5136e-07,0.0
1.514e-07,0.0001321875
1.5144e-07,0.0001982813
1.5148e-07,0.0001982813
1.5152e-07,0.0001101563
1.5156e-07,-2.20313e-05
1.516e-07,-0.0001982813
1.5164e-07,-0.000440625
1.5168e-07,-0.0007490625
1.5172e-07,-0.0011016
1.5176e-07,-0.0014761
1.518e-07,-0.0018727
1.5184e-07,-0.0023133
1.5188e-07,-0.0027539
1.5192e-07,-0.0032166
1.5196e-07,-0.0036572
1.52e-07,-0.0040978
1.5204e-07,-0.0045384
1.5208e-07,-0.004913
1.5212e-07,-0.0053095
1.5216e-07,-0.00564
1.522e-07,-0.0059484
1.5224e-07,-0.0061908
1.5228e-07,-0.0064331
1.5232e-07,-0.0065873
1.5236e-07,-0.0067416
1.524e-07,-0.0068297
1.5244e-07,-0.0068738
1.5248e-07,-0.0068958
1.5252e-07,-0.0068738
1.5256e-07,-0.0068517
1.526e-07,-0.0067636
1.5264e-07,-0.0066755
1.5268e-07,-0.0065653
1.5272e-07,-0.0064111
1.5276e-07,-0.0062789
1.528e-07,-0.0061247
1.5284e-07,-0.0059925
1.5288e-07,-0.0058603
1.5292e-07,-0.0057281
1.5296e-07,-0.00564
1.53e-07,-0.0055298
1.5304e-07,-0.0054197
1.5308e-07,-0.0053316
1.5312e-07,-0.0052655
1.5316e-07,-0.0052214
1.532e-07,-0.0051994
1.5324e-07,-0.0051773
1.5328e-07,-0.0051553
1.5332e-07,-0.0051994
1.5336e-07,-0.0052434
1.534e-07,-0.0052875
1.5344e-07,-0.0053316
1.5348e-07,-0.0053977
1.5352e-07,-0.0054417
1.5356e-07,-0.0055078
1.536e-07,-0.0055519
1.5364e-07,-0.0055959
1.5368e-07,-0.00564
1.5372e-07,-0.005662
1.5376e-07,-0.00564
1.538e-07,-0.005618
1.5384e-07,-0.0055519
1.5388e-07,-0.0054858
1.5392e-07,-0.0053756
1.5396e-07,-0.0052434
1.54e-07,-0.0050892
1.5404e-07,-0.0048909
1.5408e-07,-0.0046706
1.5412e-07,-0.0044283
1.5416e-07,-0.0041639
1.542e-07,-0.0038334
1.5424e-07,-0.003503
1.5428e-07,-0.0031284
1.5432e-07,-0.0027319
1.5436e-07,-0.0023133
1.544e-07,-0.0018727
1.5444e-07,-0.00141
1.5448e-07,-0.000969375
1.5452e-07,-0.0004846875
1.5456e-07,0.0
1.546e-07,0.000440625
1.5464e-07,0.0009032813
1.5468e-07,0.0013439
1.5472e-07,0.0017625
1.5476e-07,0.002137
1.548e-07,0.0024675
1.5484e-07,0.0027759
1.5488e-07,0.0030183
1.5492e-07,0.0031725
1.5496e-07,0.0033047
1.55e-07,0.0033267
1.5504e-07,0.0033047
1.5508e-07,0.0031945
1.5512e-07,0.0029963
1.5516e-07,0.0026878
1.552e-07,0.0023133
1.5524e-07,0.0018506
1.5528e-07,0.0012998
1.5532e-07,0.000705
1.5536e-07,0.0
1.554e-07,-0.0007490625
1.5544e-07,-0.0015642
1.5548e-07,-0.0024234
1.5552e-07,-0.0032827
1.5556e-07,-0.0041859
1.556e-07,-0.0050892
1.5564e-07,-0.0059705
1.5568e-07,-0.0068517
1.5572e-07,-0.0076889
1.5576e-07,-0.00846
1.558e-07,-0.009187
1.5584e-07,-0.0098259
1.5588e-07,-0.0103767
1.5592e-07,-0.0108614
1.5596e-07,-0.0112139
1.56e-07,-0.0114563
1.5604e-07,-0.0115884
1.5608e-07,-0.0116105
1.5612e-07,-0.0115223
1.5616e-07,-0.01128
1.562e-07,-0.0109055
1.5624e-07,-0.0104428
1.5628e-07,-0.00987
1.5632e-07,-0.0092091
1.5636e-07,-0.0085041
1.564e-07,-0.0077109
1.5644e-07,-0.0069178
1.5648e-07,-0.0060806
1.5652e-07,-0.0052214
1.5656e-07,-0.0043842
1.566e-07,-0.0035691
1.5664e-07,-0.00282
1.5668e-07,-0.002093
1.5672e-07,-0.0014981
1.5676e-07,-0.0009473438
1.568e-07,-0.00052875
1.5684e-07,-0.0002203125
1.5688e-07,-2.20313e-05
1.5692e-07,4.40625e-05
1.5696e-07,0.0
1.57e-07,-0.0002203125
1.5704e-07,-0.00052875
1.5708e-07,-0.0010134
1.5712e-07,-0.0015642
1.5716e-07,-0.0022031
1.572e-07,-0.0029302
1.5724e-07,-0.0037013
1.5728e-07,-0.0045605
1.5732e-07,-0.0053977
1.5736e-07,-0.0062569
1.574e-07,-0.0071161
1.5744e-07,-0.0079313
1.5748e-07,-0.0087023
1.5752e-07,-0.0093853
1.5756e-07,-0.0100022
1.576e-07,-0.0105089
1.5764e-07,-0.0108834
1.5768e-07,-0.0111698
1.5772e-07,-0.011302
1.5776e-07,-0.01128
1.578e-07,-0.0110817
1.5784e-07,-0.0107733
1.5788e-07,-0.0103106
1.5792e-07,-0.0097158
1.5796e-07,-0.0090108
1.58e-07,-0.0081956
1.5804e-07,-0.0072483
1.5808e-07,-0.0062569
1.5812e-07,-0.0051773
1.5816e-07,-0.0040758
1.582e-07,-0.0029522
1.5824e-07,-0.0017845
1.5828e-07,-0.0006389063
1.5832e-07,0.0004626563
1.5836e-07,0.0015422
1.584e-07,0.0025556
1.5844e-07,0.0034589
1.5848e-07,0.0042961
1.5852e-07,0.0050231
1.5856e-07,0.00564
1.586e-07,0.0061247
1.5864e-07,0.0064772
1.5868e-07,0.0066975
1.5872e-07,0.0068297
1.5876e-07,0.0068297
1.588e-07,0.0067195
1.5884e-07,0.0065213
1.5888e-07,0.0061908
1.5892e-07,0.0058163
1.5896e-07,0.0053316
1.59e-07,0.0048248
1.5904e-07,0.0042741
1.5908e-07,0.0036792
1.5912e-07,0.0031064
1.5916e-07,0.0025116
1.592e-07,0.0019388
1.5924e-07,0.001388
1.5928e-07,0.00088125
1.5932e-07,0.0003965625
1.5936e-07,0.0
1.594e-07,-0.0003745313
1.5944e-07,-0.0006609375
1.5948e-07,-0.0009253125
1.5952e-07,-0.0010795
1.5956e-07,-0.0012117
1.596e-07,-0.0012558
1.5964e-07,-0.0012558
1.5968e-07,-0.0011897
1.5972e-07,-0.0011016
1.5976e-07,-0.000969375
1.598e-07,-0.0008151563
1.5984e-07,-0.0006389063
1.5988e-07,-0.0004846875
1.5992e-07,-0.0003084375
1.5996e-07,-0.00017625
1.6e-07,-4.40625e-05
1.6004e-07,2.20313e-05
1.6008e-07,6.60938e-05
1.6012e-07,6.60938e-05
1.6016e-07,0.0
1.602e-07,-0.0001321875
1.6024e-07,-0.0003084375
1.6028e-07,-0.0005948438
1.6032e-07,-0.0009032813
1.6036e-07,-0.0012998
1.604e-07,-0.0017405
1.6044e-07,-0.0022472
1.6048e-07,-0.002798
1.6052e-07,-0.0034369
1.6056e-07,-0.0040758
1.606e-07,-0.0047808
1.6064e-07,-0.0054858
1.6068e-07,-0.0062348
1.6072e-07,-0.0069839
1.6076e-07,-0.007755
1.608e-07,-0.0085041
1.6084e-07,-0.0092531
1.6088e-07,-0.0099361
1.6092e-07,-0.0106191
1.6096e-07,-0.01128
1.61e-07,-0.0118088
1.6104e-07,-0.0122714
1.6108e-07,-0.012668
1.6112e-07,-0.0129764
1.6116e-07,-0.0131967
1.612e-07,-0.0133289
1.6124e-07,-0.013373
1.6128e-07,-0.0133289
1.6132e-07,-0.0131747
1.6136e-07,-0.0129323
1.614e-07,-0.0126019
1.6144e-07,-0.0121613
1.6148e-07,-0.0116325
1.6152e-07,-0.0109936
1.6156e-07,-0.0102666
1.616e-07,-0.0094734
1.6164e-07,-0.0086142
1.6168e-07,-0.0076669
1.6172e-07,-0.0066755
1.6176e-07,-0.00564
1.618e-07,-0.0045605
1.6184e-07,-0.0034809
1.6188e-07,-0.0024014
1.6192e-07,-0.0013219
1.6196e-07,-0.000264375
1.62e-07,0.0007710938
1.6204e-07,0.0017405
1.6208e-07,0.0026878
1.6212e-07,0.003525
1.6216e-07,0.0042741
1.622e-07,0.004957
1.6224e-07,0.0055298
1.6228e-07,0.0060145
1.6232e-07,0.006345
1.6236e-07,0.0065433
1.624e-07,0.0066094
1.6244e-07,0.0065653
1.6248e-07,0.0063891
1.6252e-07,0.0060586
1.6256e-07,0.00564
1.626e-07,0.0050452
1.6264e-07,0.0043622
1.6268e-07,0.003547
1.6272e-07,0.0026438
1.6276e-07,0.0016523
1.628e-07,0.000616875
1.6284e-07,-0.0004626563
1.6288e-07,-0.0015642
1.6292e-07,-0.0027098
1.6296e-07,-0.0038334
1.63e-07,-0.004935
1.6304e-07,-0.0059925
1.6308e-07,-0.0070059
1.6312e-07,-0.0079313
1.6316e-07,-0.0087905
1.632e-07,-0.0095395
1.6324e-07,-0.0101784
1.6328e-07,-0.0106852
1.6332e-07,-0.0110377
1.6336e-07,-0.01128
1.634e-07,-0.011302
1.6344e-07,-0.0112139
1.6348e-07,-0.0109495
1.6352e-07,-0.010575
1.6356e-07,-0.0100683
1.636e-07,-0.0094294
1.6364e-07,-0.0086583
1.6368e-07,-0.0077991
1.6372e-07,-0.0068517
1.6376e-07,-0.0057942
1.638e-07,-0.0046927
1.6384e-07,-0.003547
1.6388e-07,-0.0023573
1.6392e-07,-0.0011236
1.6396e-07,8.8125e-05
1.64e-07,0.0012778
1.6404e-07,0.0024455
1.6408e-07,0.0035691
1.6412e-07,0.0046486
1.6416e-07,0.00564
1.642e-07,0.0065213
1.6424e-07,0.0073364
1.6428e-07,0.0080855
1.6432e-07,0.0086803
1.6436e-07,0.009187
1.644e-07,0.0095836
1.6444e-07,0.009892
1.6448e-07,0.0100683
1.6452e-07,0.0101784
1.6456e-07,0.0101564
1.646e-07,0.0100022
1.6464e-07,0.0098039
1.6468e-07,0.0094955
1.6472e-07,0.009143
1.6476e-07,0.0086583
1.648e-07,0.0081516
1.6484e-07,0.0076008
1.6488e-07,0.0069839
1.6492e-07,0.006323
1.6496e-07,0.00564
1.65e-07,0.0048909
1.6504e-07,0.0041419
1.6508e-07,0.0033928
1.6512e-07,0.0026438
1.6516e-07,0.0019167
1.652e-07,0.0011897
1.6524e-07,0.0004846875
1.6528e-07,-0.0001982813
1.6532e-07,-0.0008371875
1.6536e-07,-0.001432
1.654e-07,-0.0020269
1.6544e-07,-0.0025556
1.6548e-07,-0.0030844
1.6552e-07,-0.003547
1.6556e-07,-0.0039877
1.656e-07,-0.0043842
1.6564e-07,-0.0047588
1.6568e-07,-0.0050892
1.6572e-07,-0.0053977
1.6576e-07,-0.00564
1.658e-07,-0.0058383
1.6584e-07,-0.0060366
1.6588e-07,-0.0062128
1.6592e-07,-0.006345
1.6596e-07,-0.0064552
1.66e-07,-0.0065433
1.6604e-07,-0.0065873
1.6608e-07,-0.0066314
1.6612e-07,-0.0066314
1.6616e-07,-0.0066314
1.662e-07,-0.0066094
1.6624e-07,-0.0065433
1.6628e-07,-0.0064772
1.6632e-07,-0.0064111
1.6636e-07,-0.0063009
1.664e-07,-0.0062128
1.6644e-07,-0.0060806
1.6648e-07,-0.0059484
1.6652e-07,-0.0057722
1.6656e-07,-0.00564
1.666e-07,-0.0054417
1.6664e-07,-0.0052214
1.6668e-07,-0.0050011
1.6672e-07,-0.0047588
1.6676e-07,-0.0045384
1.668e-07,-0.0042741
1.6684e-07,-0.0040317
1.6688e-07,-0.0037673
1.6692e-07,-0.0034809
1.6696e-07,-0.0032386
1.67e-07,-0.0029302
1.6704e-07,-0.0026438
1.6708e-07,-0.0023573
1.6712e-07,-0.0020489
1.6716e-07,-0.0017184
1.672e-07,-0.001388
1.6724e-07,-0.0010575
1.6728e-07,-0.0007270313
1.6732e-07,-0.0003525
1.6736e-07,0.0
1.674e-07,0.0003525
1.6744e-07,0.000705
1.6748e-07,0.0010355
1.6752e-07,0.00141
1.6756e-07,0.0017625
1.676e-07,0.002115
1.6764e-07,0.0024455
1.6768e-07,0.002798
1.6772e-07,0.0031505
1.6776e-07,0.0034589
1.678e-07,0.0037673
1.6784e-07,0.0040758
1.6788e-07,0.0043622
1.6792e-07,0.0046266
1.6796e-07,0.0048689
1.68e-07,0.0050892
1.6804e-07,0.0052655
1.6808e-07,0.0054197
1.6812e-07,0.0055298
1.6816e-07,0.00564
1.682e-07,0.0056841
1.6824e-07,0.0056841
1.6828e-07,0.005662
1.6832e-07,0.0055959
1.6836e-07,0.0054638
1.684e-07,0.0053316
1.6844e-07,0.0051333
1.6848e-07,0.004913
1.6852e-07,0.0046486
1.6856e-07,0.0043622
1.686e-07,0.0040317
1.6864e-07,0.0036572
1.6868e-07,0.0032827
1.6872e-07,0.0028641
1.6876e-07,0.0024234
1.688e-07,0.0019608
1.6884e-07,0.0014981
1.6888e-07,0.0010134
1.6892e-07,0.0005067188
1.6896e-07,0.0
1.69e-07,-0.0005067188
1.6904e-07,-0.0010134
1.6908e-07,-0.0015202
1.6912e-07,-0.0019828
1.6916e-07,-0.0024675
1.692e-07,-0.0029302
1.6924e-07,-0.0033708
1.6928e-07,-0.0037673
1.6932e-07,-0.0041419
1.6936e-07,-0.0044944
1.694e-07,-0.0047808
1.6944e-07,-0.0050452
1.6948e-07,-0.0052875
1.6952e-07,-0.0054638
1.6956e-07,-0.005618
1.696e-07,-0.0057061
1.6964e-07,-0.0057722
1.6968e-07,-0.0057722
1.6972e-07,-0.0057061
1.6976e-07,-0.00564
1.698e-07,-0.0054858
1.6984e-07,-0.0053316
1.6988e-07,-0.0051113
1.6992e-07,-0.0048689
1.6996e-07,-0.0045825
1.7e-07,-0.0042741
1.7004e-07,-0.0039656
1.7008e-07,-0.0036352
1.7012e-07,-0.0032827
1.7016e-07,-0.0029302
1.702e-07,-0.0025556
1.7024e-07,-0.0022252
1.7028e-07,-0.0018727
1.7032e-07,-0.0015422
1.7036e-07,-0.0012117
1.704e-07,-0.0009253125
1.7044e-07,-0.0006609375
1.7048e-07,-0.0004185938
1.7052e-07,-0.0001982813
1.7056e-07,0.0
1.706e-07,0.0001542188
1.7064e-07,0.000264375
1.7068e-07,0.0003525
1.7072e-07,0.0004185938
1.7076e-07,0.000440625
1.708e-07,0.0004626563
1.7084e-07,0.000440625
1.7088e-07,0.0004185938
1.7092e-07,0.0003745313
1.7096e-07,0.0003304688
1.71e-07,0.0002864063
1.7104e-07,0.0002203125
1.7108e-07,0.0001542188
1.7112e-07,0.0001101563
1.7116e-07,6.60938e-05
1.712e-07,2.20313e-05
1.7124e-07,0.0
1.7128e-07,-2.20313e-05
1.7132e-07,0.0
1.7136e-07,0.0
1.714e-07,4.40625e-05
1.7144e-07,6.60938e-05
1.7148e-07,0.0001321875
1.7152e-07,0.0001982813
1.7156e-07,0.000264375
1.716e-07,0.0003525
1.7164e-07,0.000440625
1.7168e-07,0.0005067188
1.7172e-07,0.0005728125
1.7176e-07,0.0006609375
1.718e-07,0.0006829688
1.7184e-07,0.0007270313
1.7188e-07,0.0007490625
1.7192e-07,0.0007270313
1.7196e-07,0.0006829688
1.72e-07,0.000616875
1.7204e-07,0.00052875
1.7208e-07,0.0003745313
1.7212e-07,0.0002203125
1.7216e-07,0.0
1.722e-07,-0.0002203125
1.7224e-07,-0.0004626563
1.7228e-07,-0.0007490625
1.7232e-07,-0.0010355
1.7236e-07,-0.0013659
1.724e-07,-0.0017184
1.7244e-07,-0.0020709
1.7248e-07,-0.0024455
1.7252e-07,-0.00282
1.7256e-07,-0.0031725
1.726e-07,-0.003547
1.7264e-07,-0.0038995
1.7268e-07,-0.004208
1.7272e-07,-0.0045384
1.7276e-07,-0.0048028
1.728e-07,-0.0050672
1.7284e-07,-0.0052655
1.7288e-07,-0.0054197
1.7292e-07,-0.0055519
1.7296e-07,-0.00564
1.73e-07,-0.00564
1.7304e-07,-0.005618
1.7308e-07,-0.0055298
1.7312e-07,-0.0053977
1.7316e-07,-0.0052214
1.732e-07,-0.0050231
1.7324e-07,-0.0047588
1.7328e-07,-0.0044723
1.7332e-07,-0.0041419
1.7336e-07,-0.0038114
1.734e-07,-0.0034369
1.7344e-07,-0.0030403
1.7348e-07,-0.0026658
1.7352e-07,-0.0022472
1.7356e-07,-0.0018506
1.736e-07,-0.0014541
1.7364e-07,-0.0010795
1.7368e-07,-0.0006829688
1.7372e-07,-0.0003304688
1.7376e-07,0.0
1.738e-07,0.0002864063
1.7384e-07,0.0005507813
1.7388e-07,0.0007710938
1.7392e-07,0.0009914063
1.7396e-07,0.0011456
1.74e-07,0.0012998
1.7404e-07,0.00141
1.7408e-07,0.0014541
1.7412e-07,0.0014981
1.7416e-07,0.0014541
1.742e-07,0.001432
1.7424e-07,0.0013659
1.7428e-07,0.0012338
1.7432e-07,0.0011236
1.7436e-07,0.000969375
1.744e-07,0.0008151563
1.7444e-07,0.000616875
1.7448e-07,0.0004185938
1.7452e-07,0.0002203125
1.7456e-07,0.0
1.746e-07,-0.0001982813
1.7464e-07,-0.0004185938
1.7468e-07,-0.000616875
1.7472e-07,-0.000793125
1.7476e-07,-0.000969375
1.748e-07,-0.0011236
1.7484e-07,-0.0012558
1.7488e-07,-0.0013439
1.7492e-07,-0.001432
1.7496e-07,-0.0014761
1.75e-07,-0.0014761
1.7504e-07,-0.0014541
1.7508e-07,-0.00141
1.7512e-07,-0.0013219
1.7516e-07,-0.0011897
1.752e-07,-0.0010134
1.7524e-07,-0.000793125
1.7528e-07,-0.0005728125
1.7532e-07,-0.0003084375
1.7536e-07,0.0
1.754e-07,0.0003304688
1.7544e-07,0.0006389063
1.7548e-07,0.0010134
1.7552e-07,0.0013659
1.7556e-07,0.0017405
1.756e-07,0.002137
1.7564e-07,0.0025116
1.7568e-07,0.0028861
1.7572e-07,0.0032606
1.7576e-07,0.0036131
1.758e-07,0.0039436
1.7584e-07,0.0042741
1.7588e-07,0.0045825
1.7592e-07,0.0048248
1.7596e-07,0.0050452
1.76e-07,0.0052434
1.7604e-07,0.0054197
1.7608e-07,0.0055298
1.7612e-07,0.005618
1.7616e-07,0.00564
1.762e-07,0.005618
1.7624e-07,0.0055519
1.7628e-07,0.0054417
1.7632e-07,0.0053095
1.7636e-07,0.0051113
1.764e-07,0.004913
1.7644e-07,0.0046486
1.7648e-07,0.0043622
1.7652e-07,0.0040538
1.7656e-07,0.0037233
1.766e-07,0.0033488
1.7664e-07,0.0029963
1.7668e-07,0.0025997
1.7672e-07,0.0022031
1.7676e-07,0.0018286
1.768e-07,0.001432
1.7684e-07,0.0010575
1.7688e-07,0.0006829688
1.7692e-07,0.0003525
1.7696e-07,0.0
1.77e-07,-0.0003304688
1.7704e-07,-0.000616875
1.7708e-07,-0.00088125
1.7712e-07,-0.0011016
1.7716e-07,-0.0012998
1.772e-07,-0.0014541
1.7724e-07,-0.0015642
1.7728e-07,-0.0016523
