9.032e-07,-0.006496
9.04e-07,-0.004872
9.048e-07,-0.001624
9.056e-07,0.0
9.064e-07,0.003248
9.072e-07,0.001624
9.08e-07,0.001624
9.088e-07,0.004872
9.096e-07,0.003248
9.104e-07,0.004872
9.112e-07,0.003248
9.12e-07,0.004872
9.128e-07,0.003248
9.136e-07,0.004872
9.144e-07,0.003248
9.152e-07,0.001624
9.16e-07,0.001624
9.168e-07,0.004872
9.176e-07,0.003248
9.184e-07,0.003248
9.192e-07,0.004872
9.2e-07,0.00812
9.208e-07,0.009744
9.216e-07,0.009744
9.224e-07,0.009744
9.232e-07,0.009744
9.24e-07,0.009744
9.248e-07,0.012992
9.256e-07,0.012992
9.264e-07,0.012992
9.272e-07,0.011368
9.28e-07,0.011368
9.288e-07,0.011368
9.296e-07,0.011368
9.304e-07,0.00812
9.312e-07,0.009744
9.32e-07,0.00812
9.328e-07,0.009744
9.336e-07,0.009744
9.344e-07,0.011368
9.352e-07,0.011368
9.36e-07,0.012992
9.368e-07,0.012992
9.376e-07,0.011368
9.384e-07,0.012992
9.392e-07,0.01624
9.4e-07,0.017864
9.408e-07,0.019488
9.416e-07,0.019488
9.424e-07,0.019488
9.432e-07,0.019488
9.44e-07,0.019488
9.448e-07,0.021112
9.456e-07,0.021112
9.464e-07,0.021112
9.472e-07,0.021112
9.48e-07,0.022736
9.488e-07,0.022736
9.496e-07,0.02436
9.504e-07,0.02436
9.512e-07,0.02436
9.52e-07,0.025984
9.528e-07,0.02436
9.536e-07,0.025984
9.544e-07,0.025984
9.552e-07,0.029232
9.56e-07,0.027608
9.568e-07,0.027608
9.576e-07,0.027608
9.584e-07,0.027608
9.592e-07,0.027608
9.6e-07,0.027608
9.608e-07,0.025984
9.616e-07,0.025984
9.624e-07,0.025984
9.632e-07,0.025984
9.64e-07,0.029232
9.648e-07,0.029232
9.656e-07,0.030856
9.664e-07,0.030856
9.672e-07,0.030856
9.68e-07,0.030856
9.688e-07,0.030856
9.696e-07,0.03248
9.704e-07,0.03248
9.712e-07,0.03248
9.72e-07,0.03248
9.728e-07,0.030856
9.736e-07,0.029232
9.744e-07,0.025984
9.752e-07,0.021112
9.76e-07,0.021112
9.768e-07,0.019488
9.776e-07,0.019488
9.784e-07,0.021112
9.792e-07,0.019488
9.8e-07,0.01624
9.808e-07,0.014616
9.816e-07,0.014616
9.824e-07,0.014616
9.832e-07,0.01624
9.84e-07,0.014616
9.848e-07,0.01624
9.856e-07,0.01624
9.864e-07,0.017864
9.872e-07,0.01624
9.88e-07,0.01624
9.888e-07,0.014616
9.896e-07,0.012992
9.904e-07,0.011368
9.912e-07,0.009744
9.92e-07,0.009744
9.928e-07,0.011368
9.936e-07,0.00812
9.944e-07,0.006496
9.952e-07,0.001624
9.96e-07,0.0
9.968e-07,0.0
9.976e-07,0.0
9.984e-07,0.001624
9.992e-07,-0.001624
1e-06,-0.003248
1.0008e-06,-0.003248
1.0016e-06,-0.004872
1.0024e-06,-0.004872
1.0032e-06,-0.004872
1.004e-06,-0.004872
1.0048e-06,-0.006496
1.0056e-06,-0.00812
1.0064e-06,-0.00812
1.0072e-06,-0.00812
1.008e-06,-0.006496
1.0088e-06,-0.009744
1.0096e-06,-0.011368
1.0104e-06,-0.012992
1.0112e-06,-0.014616
1.012e-06,-0.012992
1.0128e-06,-0.011368
1.0136e-06,-0.012992
1.0144e-06,-0.012992
1.0152e-06,-0.014616
1.016e-06,-0.01624
1.0168e-06,-0.01624
1.0176e-06,-0.01624
1.0184e-06,-0.01624
1.0192e-06,-0.017864
1.02e-06,-0.01624
1.0208e-06,-0.019488
1.0216e-06,-0.021112
1.0224e-06,-0.019488
1.0232e-06,-0.019488
1.024e-06,-0.017864
1.0248e-06,-0.022736
1.0256e-06,-0.022736
1.0264e-06,-0.021112
1.0272e-06,-0.02436
1.028e-06,-0.022736
1.0288e-06,-0.02436
1.0296e-06,-0.02436
1.0304e-06,-0.025984
1.0312e-06,-0.027608
1.032e-06,-0.029232
1.0328e-06,-0.030856
1.0336e-06,-0.030856
1.0344e-06,-0.03248
1.0352e-06,-0.034104
1.036e-06,-0.037352
1.0368e-06,-0.038976
1.0376e-06,-0.038976
1.0384e-06,-0.0406
1.0392e-06,-0.042224
1.04e-06,-0.045472
1.0408e-06,-0.04872
1.0416e-06,-0.04872
1.0424e-06,-0.04872
1.0432e-06,-0.04872
1.044e-06,-0.04872
1.0448e-06,-0.050344
1.0456e-06,-0.053592
1.0464e-06,-0.053592
1.0472e-06,-0.050344
1.048e-06,-0.051968
1.0488e-06,-0.051968
1.0496e-06,-0.053592
1.0504e-06,-0.053592
1.0512e-06,-0.055216
1.052e-06,-0.05684
1.0528e-06,-0.05684
1.0536e-06,-0.05684
1.0544e-06,-0.060088
1.0552e-06,-0.063336
1.056e-06,-0.066584
1.0568e-06,-0.06496
1.0576e-06,-0.063336
1.0584e-06,-0.06496
1.0592e-06,-0.066584
1.06e-06,-0.068208
1.0608e-06,-0.066584
1.0616e-06,-0.069832
1.0624e-06,-0.068208
1.0632e-06,-0.068208
1.064e-06,-0.066584
1.0648e-06,-0.066584
1.0656e-06,-0.066584
1.0664e-06,-0.06496
1.0672e-06,-0.06496
1.068e-06,-0.063336
1.0688e-06,-0.06496
1.0696e-06,-0.063336
1.0704e-06,-0.063336
1.0712e-06,-0.063336
1.072e-06,-0.061712
1.0728e-06,-0.063336
1.0736e-06,-0.063336
1.0744e-06,-0.06496
1.0752e-06,-0.06496
1.076e-06,-0.06496
1.0768e-06,-0.06496
1.0776e-06,-0.066584
1.0784e-06,-0.066584
1.0792e-06,-0.06496
1.08e-06,-0.063336
1.0808e-06,-0.063336
1.0816e-06,-0.06496
1.0824e-06,-0.06496
1.0832e-06,-0.06496
1.084e-06,-0.061712
1.0848e-06,-0.058464
1.0856e-06,-0.05684
1.0864e-06,-0.058464
1.0872e-06,-0.05684
1.088e-06,-0.05684
1.0888e-06,-0.055216
1.0896e-06,-0.04872
1.0904e-06,-0.04872
1.0912e-06,-0.045472
1.092e-06,-0.045472
1.0928e-06,-0.045472
1.0936e-06,-0.045472
1.0944e-06,-0.038976
1.0952e-06,-0.035728
1.096e-06,-0.03248
1.0968e-06,-0.03248
1.0976e-06,-0.034104
1.0984e-06,-0.034104
1.0992e-06,-0.030856
1.1e-06,-0.029232
1.1008e-06,-0.029232
1.1016e-06,-0.025984
1.1024e-06,-0.025984
1.1032e-06,-0.025984
1.104e-06,-0.025984
1.1048e-06,-0.025984
1.1056e-06,-0.025984
1.1064e-06,-0.02436
1.1072e-06,-0.027608
1.108e-06,-0.025984
