1.71e-07,-0.0038508
1.7104e-07,-0.003503
1.7108e-07,-0.0030061
1.7112e-07,-0.0024347
1.7116e-07,-0.0017142
1.712e-07,-0.000894375
1.7124e-07,0.0
1.7128e-07,0.0010186
1.7132e-07,0.0021117
1.7136e-07,0.0033042
1.714e-07,0.0045712
1.7144e-07,0.0058631
1.7148e-07,0.0071798
1.7152e-07,0.0085214
1.7156e-07,0.009863
1.716e-07,0.0111548
1.7164e-07,0.0124219
1.7168e-07,0.0136144
1.7172e-07,0.0147572
1.7176e-07,0.0157509
1.718e-07,0.0166702
1.7184e-07,0.0174652
1.7188e-07,0.0181111
1.7192e-07,0.018608
1.7196e-07,0.0189309
1.72e-07,0.01908
1.7204e-07,0.01908
1.7208e-07,0.0187819
1.7212e-07,0.0183347
1.7216e-07,0.0177136
1.722e-07,0.0169434
1.7224e-07,0.0159994
1.7228e-07,0.0149062
1.7232e-07,0.0136889
1.7236e-07,0.0123473
1.724e-07,0.0109312
1.7244e-07,0.0094158
1.7248e-07,0.0078258
1.7252e-07,0.0061861
1.7256e-07,0.0045464
1.726e-07,0.002857
1.7264e-07,0.0012173
1.7268e-07,-0.0004471875
1.7272e-07,-0.0020372
1.7276e-07,-0.0035527
1.728e-07,-0.0049936
1.7284e-07,-0.00636
1.7288e-07,-0.0075773
1.7292e-07,-0.0086705
1.7296e-07,-0.0096642
1.73e-07,-0.0104841
1.7304e-07,-0.0111548
1.7308e-07,-0.0117014
1.7312e-07,-0.0120989
1.7316e-07,-0.0123473
1.732e-07,-0.0124467
1.7324e-07,-0.0124219
1.7328e-07,-0.012248
1.7332e-07,-0.0119747
1.7336e-07,-0.0115523
1.734e-07,-0.0110306
1.7344e-07,-0.0104344
1.7348e-07,-0.0097636
1.7352e-07,-0.0089934
1.7356e-07,-0.0081487
1.736e-07,-0.0072544
1.7364e-07,-0.00636
1.7368e-07,-0.0053911
1.7372e-07,-0.0044222
1.7376e-07,-0.0034284
1.738e-07,-0.0024595
1.7384e-07,-0.0014906
1.7388e-07,-0.0005714062
1.7392e-07,0.0003229687
1.7396e-07,0.0011428
1.74e-07,0.0019378
1.7404e-07,0.0026583
1.7408e-07,0.0033539
1.7412e-07,0.0039502
1.7416e-07,0.0045216
1.742e-07,0.0049687
1.7424e-07,0.0053911
1.7428e-07,0.0057141
1.7432e-07,0.0059625
1.7436e-07,0.0061861
1.744e-07,0.0063103
1.7444e-07,0.00636
1.7448e-07,0.0062855
1.7452e-07,0.0061612
1.7456e-07,0.0059873
1.746e-07,0.0057389
1.7464e-07,0.0054656
1.7468e-07,0.0051178
1.7472e-07,0.0047948
1.7476e-07,0.0044222
1.748e-07,0.0040247
1.7484e-07,0.0035775
1.7488e-07,0.0031552
1.7492e-07,0.0027577
1.7496e-07,0.0023353
1.75e-07,0.001913
1.7504e-07,0.0015403
1.7508e-07,0.0011677
1.7512e-07,0.0008198437
1.7516e-07,0.000496875
1.752e-07,0.0002235937
1.7524e-07,0.0
1.7528e-07,-0.00019875
1.7532e-07,-0.0003975
1.7536e-07,-0.0005217187
1.754e-07,-0.0006210937
1.7544e-07,-0.0006707812
1.7548e-07,-0.0007204687
1.7552e-07,-0.0007204687
1.7556e-07,-0.0007204687
1.756e-07,-0.0006707812
1.7564e-07,-0.0005962499
1.7568e-07,-0.0005217187
1.7572e-07,-0.0004471875
1.7576e-07,-0.0003726562
1.758e-07,-0.000298125
1.7584e-07,-0.00019875
1.7588e-07,-0.0001490625
1.7592e-07,-9.9375e-05
1.7596e-07,-4.96875e-05
1.76e-07,-2.48437e-05
1.7604e-07,0.0
1.7608e-07,4.96875e-05
1.7612e-07,4.96875e-05
1.7616e-07,7.45312e-05
1.762e-07,4.96875e-05
1.7624e-07,0.0
1.7628e-07,-2.48437e-05
1.7632e-07,-7.45312e-05
1.7636e-07,-0.0001490625
1.764e-07,-0.00019875
1.7644e-07,-0.0002732812
1.7648e-07,-0.0003478125
1.7652e-07,-0.0003726562
1.7656e-07,-0.0003975
1.766e-07,-0.0004223437
1.7664e-07,-0.0003975
1.7668e-07,-0.0003726562
1.7672e-07,-0.0003229687
1.7676e-07,-0.0002235937
1.768e-07,-0.0001242187
1.7684e-07,0.0
1.7688e-07,0.0001490625
1.7692e-07,0.0002732812
1.7696e-07,0.0004471875
1.77e-07,0.0006210937
1.7704e-07,0.0008198437
1.7708e-07,0.0009937499
1.7712e-07,0.0011677
1.7716e-07,0.0013167
1.772e-07,0.0014658
1.7724e-07,0.00159
1.7728e-07,0.0016645
1.7732e-07,0.0016894
1.7736e-07,0.0016894
1.774e-07,0.0016645
1.7744e-07,0.0015155
1.7748e-07,0.0013664
1.7752e-07,0.001118
1.7756e-07,0.0008198437
1.776e-07,0.0004471875
1.7764e-07,0.0
1.7768e-07,-0.0005217187
1.7772e-07,-0.0010931
1.7776e-07,-0.0017142
1.778e-07,-0.002385
1.7784e-07,-0.0031055
1.7788e-07,-0.0038508
1.7792e-07,-0.0046209
1.7796e-07,-0.0054159
1.78e-07,-0.0062358
1.7804e-07,-0.0069811
1.7808e-07,-0.0077761
1.7812e-07,-0.0085214
1.7816e-07,-0.0092667
1.782e-07,-0.0099375
1.7824e-07,-0.0105834
1.7828e-07,-0.0111548
1.7832e-07,-0.0116517
1.7836e-07,-0.0120741
1.784e-07,-0.0124467
1.7844e-07,-0.01272
1.7848e-07,-0.0128442
1.7852e-07,-0.0128691
1.7856e-07,-0.0127945
1.786e-07,-0.0126206
1.7864e-07,-0.0123473
1.7868e-07,-0.0119747
1.7872e-07,-0.0115275
1.7876e-07,-0.0109809
1.788e-07,-0.010335
1.7884e-07,-0.0096394
1.7888e-07,-0.0088692
1.7892e-07,-0.0080245
1.7896e-07,-0.0071302
1.79e-07,-0.0061861
1.7904e-07,-0.0051923
1.7908e-07,-0.0041986
1.7912e-07,-0.0031552
1.7916e-07,-0.0020869
1.792e-07,-0.0010434
1.7924e-07,0.0
1.7928e-07,0.0010186
1.7932e-07,0.0019875
1.7936e-07,0.0029067
1.794e-07,0.0037762
1.7944e-07,0.0045961
1.7948e-07,0.0053414
1.7952e-07,0.0059873
1.7956e-07,0.0065836
1.796e-07,0.0070556
1.7964e-07,0.007478
1.7968e-07,0.0078009
1.7972e-07,0.0079997
1.7976e-07,0.0081239
1.798e-07,0.0081487
1.7984e-07,0.0080991
1.7988e-07,0.0079252
1.7992e-07,0.0076519
1.7996e-07,0.0073041
1.8e-07,0.0068569
1.8004e-07,0.00636
1.8008e-07,0.0057389
1.8012e-07,0.0050681
1.8016e-07,0.0043477
1.802e-07,0.0035775
1.8024e-07,0.0028073
1.8028e-07,0.0019627
1.8032e-07,0.001118
1.8036e-07,0.0003229687
1.804e-07,-0.000496875
1.8044e-07,-0.0013167
1.8048e-07,-0.0020869
1.8052e-07,-0.0028073
1.8056e-07,-0.0034781
1.806e-07,-0.0041241
1.8064e-07,-0.0046706
1.8068e-07,-0.0051675
1.8072e-07,-0.0055898
1.8076e-07,-0.0059128
1.808e-07,-0.0061861
1.8084e-07,-0.00636
1.8088e-07,-0.0064345
1.8092e-07,-0.0063848
1.8096e-07,-0.0062855
1.81e-07,-0.0061116
1.8104e-07,-0.0058383
1.8108e-07,-0.0055402
1.8112e-07,-0.0051923
1.8116e-07,-0.00477
1.812e-07,-0.0043228
1.8124e-07,-0.0038508
1.8128e-07,-0.0033787
1.8132e-07,-0.0028819
1.8136e-07,-0.0024098
1.814e-07,-0.0019627
1.8144e-07,-0.0015155
1.8148e-07,-0.0011428
1.8152e-07,-0.0007453125
1.8156e-07,-0.0004471875
1.816e-07,-0.00019875
1.8164e-07,0.0
1.8168e-07,0.0001242187
1.8172e-07,0.0001490625
1.8176e-07,0.0001490625
1.818e-07,7.45312e-05
1.8184e-07,-9.9375e-05
1.8188e-07,-0.0003229687
1.8192e-07,-0.0005962499
1.8196e-07,-0.0009192187
1.82e-07,-0.0012919
1.8204e-07,-0.0017142
1.8208e-07,-0.0021366
1.8212e-07,-0.0026086
1.8216e-07,-0.0031055
1.822e-07,-0.0036023
1.8224e-07,-0.0040992
1.8228e-07,-0.0045961
1.8232e-07,-0.005093
1.8236e-07,-0.0055402
1.824e-07,-0.0059625
1.8244e-07,-0.00636
1.8248e-07,-0.0067078
1.8252e-07,-0.0070059
1.8256e-07,-0.0072792
1.826e-07,-0.0075028
1.8264e-07,-0.0076519
1.8268e-07,-0.0078009
1.8272e-07,-0.0078506
1.8276e-07,-0.0079003
1.828e-07,-0.0079003
1.8284e-07,-0.0078506
1.8288e-07,-0.0077761
1.8292e-07,-0.0076767
1.8296e-07,-0.0075525
1.83e-07,-0.0074034
1.8304e-07,-0.0072544
1.8308e-07,-0.0070805
1.8312e-07,-0.0069066
1.8316e-07,-0.0067078
1.832e-07,-0.0065091
1.8324e-07,-0.00636
1.8328e-07,-0.0061612
1.8332e-07,-0.0059625
1.8336e-07,-0.0057637
1.834e-07,-0.005565
1.8344e-07,-0.0053662
1.8348e-07,-0.0051427
1.8352e-07,-0.0049191
1.8356e-07,-0.0047203
1.836e-07,-0.0044719
1.8364e-07,-0.0041986
1.8368e-07,-0.0039253
1.8372e-07,-0.0036272
1.8376e-07,-0.0032794
1.838e-07,-0.0029067
1.8384e-07,-0.0025341
1.8388e-07,-0.0020869
1.8392e-07,-0.0016148
1.8396e-07,-0.001118
1.84e-07,-0.0005465625
1.8404e-07,0.0
1.8408e-07,0.0005714062
1.8412e-07,0.0011925
1.8416e-07,0.0018136
1.842e-07,0.0024098
1.8424e-07,0.0030558
1.8428e-07,0.003652
1.8432e-07,0.0042234
1.8436e-07,0.00477
1.844e-07,0.0052669
1.8444e-07,0.0057389
1.8448e-07,0.0061364
1.8452e-07,0.0064842
1.8456e-07,0.0067575
1.846e-07,0.0069562
1.8464e-07,0.0070805
1.8468e-07,0.0071053
1.8472e-07,0.0070805
1.8476e-07,0.0069314
1.848e-07,0.006683
1.8484e-07,0.00636
1.8488e-07,0.005888
1.8492e-07,0.0053662
1.8496e-07,0.00477
1.85e-07,0.0041241
1.8504e-07,0.0034036
1.8508e-07,0.0026831
1.8512e-07,0.001913
1.8516e-07,0.0010931
1.852e-07,0.0002732812
1.8524e-07,-0.0005465625
1.8528e-07,-0.0013416
1.8532e-07,-0.0021614
1.8536e-07,-0.0028819
1.854e-07,-0.0036023
1.8544e-07,-0.0042483
1.8548e-07,-0.0048197
1.8552e-07,-0.0053414
1.8556e-07,-0.0057389
1.856e-07,-0.0061116
1.8564e-07,-0.00636
1.8568e-07,-0.0064842
1.8572e-07,-0.0065587
1.8576e-07,-0.0065339
1.858e-07,-0.0064097
1.8584e-07,-0.0062109
1.8588e-07,-0.0059377
1.8592e-07,-0.0055898
1.8596e-07,-0.0052172
1.86e-07,-0.0047948
1.8604e-07,-0.0043228
1.8608e-07,-0.0038259
1.8612e-07,-0.0033291
1.8616e-07,-0.0028073
1.862e-07,-0.0023105
1.8624e-07,-0.0018136
1.8628e-07,-0.0013664
1.8632e-07,-0.0009440624
1.8636e-07,-0.0005714062
1.864e-07,-0.0002484375
1.8644e-07,0.0
1.8648e-07,0.00019875
1.8652e-07,0.000298125
1.8656e-07,0.0003229687
1.866e-07,0.0003229687
1.8664e-07,0.00019875
1.8668e-07,2.48437e-05
1.8672e-07,-0.00019875
1.8676e-07,-0.000496875
1.868e-07,-0.0008446875
1.8684e-07,-0.001267
1.8688e-07,-0.0016894
1.8692e-07,-0.0021614
1.8696e-07,-0.0026831
1.87e-07,-0.0032048
1.8704e-07,-0.0037514
1.8708e-07,-0.0042731
1.8712e-07,-0.0048445
1.8716e-07,-0.0053662
1.872e-07,-0.005888
1.8724e-07,-0.00636
1.8728e-07,-0.0067823
1.8732e-07,-0.0072047
1.8736e-07,-0.0075773
1.874e-07,-0.0079003
1.8744e-07,-0.0081736
1.8748e-07,-0.0083972
1.8752e-07,-0.0085711
1.8756e-07,-0.0086705
1.876e-07,-0.0087202
1.8764e-07,-0.0087202
1.8768e-07,-0.0086705
1.8772e-07,-0.0085711
1.8776e-07,-0.008422
1.878e-07,-0.0082233
1.8784e-07,-0.0079997
1.8788e-07,-0.0077264
1.8792e-07,-0.0074283
1.8796e-07,-0.0070805
1.88e-07,-0.0067327
1.8804e-07,-0.00636
1.8808e-07,-0.0059377
1.8812e-07,-0.0055153
1.8816e-07,-0.0050681
1.882e-07,-0.0046209
1.8824e-07,-0.0041737
1.8828e-07,-0.0037266
1.8832e-07,-0.0033291
1.8836e-07,-0.0029316
1.884e-07,-0.0025341
1.8844e-07,-0.0021862
1.8848e-07,-0.0018633
1.8852e-07,-0.0015403
1.8856e-07,-0.0012422
1.886e-07,-0.0009937499
1.8864e-07,-0.0007453125
1.8868e-07,-0.0005465625
1.8872e-07,-0.0003726562
1.8876e-07,-0.0002235937
1.888e-07,-9.9375e-05
1.8884e-07,0.0
1.8888e-07,7.45312e-05
1.8892e-07,0.0001490625
1.8896e-07,0.0002235937
1.89e-07,0.0002235937
1.8904e-07,0.0002235937
1.8908e-07,0.0002235937
1.8912e-07,0.00019875
1.8916e-07,0.0001739062
1.892e-07,0.0001490625
1.8924e-07,9.9375e-05
1.8928e-07,7.45312e-05
1.8932e-07,2.48437e-05
1.8936e-07,0.0
1.894e-07,-2.48437e-05
1.8944e-07,-4.96875e-05
1.8948e-07,-7.45312e-05
1.8952e-07,-7.45312e-05
1.8956e-07,-7.45312e-05
1.896e-07,-2.48437e-05
1.8964e-07,0.0
1.8968e-07,4.96875e-05
1.8972e-07,9.9375e-05
1.8976e-07,0.0001490625
1.898e-07,0.0002235937
1.8984e-07,0.0002732812
1.8988e-07,0.0003478125
1.8992e-07,0.0004223437
1.8996e-07,0.000496875
1.9e-07,0.0005714062
1.9004e-07,0.0006210937
1.9008e-07,0.0006707812
1.9012e-07,0.000695625
1.9016e-07,0.000695625
1.902e-07,0.000695625
1.9024e-07,0.0006459375
1.9028e-07,0.0005714062
1.9032e-07,0.0004720312
1.9036e-07,0.0003229687
1.904e-07,0.0001739062
1.9044e-07,0.0
1.9048e-07,-0.0002235937
1.9052e-07,-0.0004720312
1.9056e-07,-0.0007701562
1.906e-07,-0.0010931
1.9064e-07,-0.0014409
1.9068e-07,-0.0017887
1.9072e-07,-0.0021862
1.9076e-07,-0.0025589
1.908e-07,-0.0029564
1.9084e-07,-0.0033787
1.9088e-07,-0.0037762
1.9092e-07,-0.0041489
1.9096e-07,-0.0045216
1.91e-07,-0.0048694
1.9104e-07,-0.0052172
1.9108e-07,-0.0055153
1.9112e-07,-0.0057637
1.9116e-07,-0.0060122
1.912e-07,-0.0061861
1.9124e-07,-0.00636
1.9128e-07,-0.0064345
1.9132e-07,-0.0064594
1.9136e-07,-0.0064097
1.914e-07,-0.00636
1.9144e-07,-0.0061861
1.9148e-07,-0.0060122
1.9152e-07,-0.0057886
1.9156e-07,-0.0055153
1.916e-07,-0.0051923
1.9164e-07,-0.0048445
1.9168e-07,-0.004447
1.9172e-07,-0.0040247
1.9176e-07,-0.0035775
1.918e-07,-0.0030806
1.9184e-07,-0.0025837
1.9188e-07,-0.0021117
1.9192e-07,-0.0015652
1.9196e-07,-0.0010434
1.92e-07,-0.0005217187
1.9204e-07,0.0
1.9208e-07,0.000496875
1.9212e-07,0.0009937499
1.9216e-07,0.0014658
1.922e-07,0.0018881
1.9224e-07,0.0023105
1.9228e-07,0.0027577
1.9232e-07,0.0031303
1.9236e-07,0.0035278
1.924e-07,0.0038756
1.9244e-07,0.0041986
1.9248e-07,0.0045216
1.9252e-07,0.0048197
1.9256e-07,0.005093
1.926e-07,0.0053414
1.9264e-07,0.005565
1.9268e-07,0.0057637
1.9272e-07,0.0059625
1.9276e-07,0.0061116
1.928e-07,0.0062358
1.9284e-07,0.00636
1.9288e-07,0.0064097
1.9292e-07,0.0064345
1.9296e-07,0.0064097
1.93e-07,0.0063848
1.9304e-07,0.0062855
1.9308e-07,0.0061861
1.9312e-07,0.006037
1.9316e-07,0.0058383
1.932e-07,0.0055898
1.9324e-07,0.0052917
1.9328e-07,0.0049687
1.9332e-07,0.0045712
1.9336e-07,0.0041489
1.934e-07,0.0036769
1.9344e-07,0.00318
1.9348e-07,0.0025837
1.9352e-07,0.0020123
1.9356e-07,0.0013416
1.936e-07,0.000695625
1.9364e-07,0.0
1.9368e-07,-0.0007204687
1.9372e-07,-0.0014409
1.9376e-07,-0.0021862
1.938e-07,-0.0029067
1.9384e-07,-0.0036272
1.9388e-07,-0.0043228
1.9392e-07,-0.0049439
1.9396e-07,-0.005565
1.94e-07,-0.0060867
1.9404e-07,-0.0065587
1.9408e-07,-0.0069811
1.9412e-07,-0.0073041
1.9416e-07,-0.0075277
1.942e-07,-0.0076519
1.9424e-07,-0.0077016
1.9428e-07,-0.007627
1.9432e-07,-0.0074531
1.9436e-07,-0.0071798
1.944e-07,-0.0068072
1.9444e-07,-0.00636
1.9448e-07,-0.0057637
1.9452e-07,-0.0051178
1.9456e-07,-0.0043973
1.946e-07,-0.0035775
1.9464e-07,-0.0027577
1.9468e-07,-0.0018633
1.9472e-07,-0.0009937499
1.9476e-07,-7.45312e-05
1.948e-07,0.0008198437
1.9484e-07,0.0016645
1.9488e-07,0.0025092
1.9492e-07,0.0033042
1.9496e-07,0.0039998
1.95e-07,0.0046458
1.9504e-07,0.0052172
1.9508e-07,0.0056892
1.9512e-07,0.0060122
1.9516e-07,0.0062358
1.952e-07,0.00636
1.9524e-07,0.00636
1.9528e-07,0.0061612
1.9532e-07,0.0059128
1.9536e-07,0.0055402
1.954e-07,0.0050433
1.9544e-07,0.0044719
1.9548e-07,0.0038011
1.9552e-07,0.0030806
1.9556e-07,0.0022856
1.956e-07,0.0014409
1.9564e-07,0.0006210937
1.9568e-07,-0.0002484375
1.9572e-07,-0.001118
1.9576e-07,-0.0019627
1.958e-07,-0.0027825
1.9584e-07,-0.0035775
1.9588e-07,-0.004298
1.9592e-07,-0.0049191
1.9596e-07,-0.0054905
1.96e-07,-0.0059625
1.9604e-07,-0.00636
1.9608e-07,-0.0066084
1.9612e-07,-0.0067823
1.9616e-07,-0.0068817
1.962e-07,-0.006832
1.9624e-07,-0.0067078
1.9628e-07,-0.0065091
1.9632e-07,-0.0062109
1.9636e-07,-0.0058631
1.964e-07,-0.0054408
1.9644e-07,-0.0049687
1.9648e-07,-0.004447
1.9652e-07,-0.0039005
1.9656e-07,-0.0033539
1.966e-07,-0.0027825
1.9664e-07,-0.0022608
1.9668e-07,-0.0017142
1.9672e-07,-0.0012173
1.9676e-07,-0.0007453125
1.968e-07,-0.0003478125
1.9684e-07,0.0
1.9688e-07,0.0002732812
1.9692e-07,0.000496875
1.9696e-07,0.0006210937
1.97e-07,0.0006707812
1.9704e-07,0.0006459375
1.9708e-07,0.0005465625
1.9712e-07,0.0003478125
1.9716e-07,7.45312e-05
1.972e-07,-0.0002484375
1.9724e-07,-0.0006459375
1.9728e-07,-0.0010931
1.9732e-07,-0.0016148
1.9736e-07,-0.0021614
1.974e-07,-0.0027328
1.9744e-07,-0.0033291
1.9748e-07,-0.0039253
1.9752e-07,-0.0045712
1.9756e-07,-0.0051675
1.976e-07,-0.0057886
1.9764e-07,-0.00636
1.9768e-07,-0.0068817
1.9772e-07,-0.0073537
1.9776e-07,-0.0078258
1.978e-07,-0.0082233
1.9784e-07,-0.0085711
1.9788e-07,-0.0088444
1.9792e-07,-0.0090928
1.9796e-07,-0.009217
1.98e-07,-0.0093412
1.9804e-07,-0.0093412
1.9808e-07,-0.0093164
1.9812e-07,-0.0091922
1.9816e-07,-0.0090431
1.982e-07,-0.0087698
1.9824e-07,-0.0084966
1.9828e-07,-0.0081487
1.9832e-07,-0.0077761
1.9836e-07,-0.0073041
1.984e-07,-0.0068569
1.9844e-07,-0.00636
1.9848e-07,-0.0058134
1.9852e-07,-0.005242
1.9856e-07,-0.0046706
1.986e-07,-0.0040992
1.9864e-07,-0.0035527
1.9868e-07,-0.0030061
1.9872e-07,-0.0024595
1.9876e-07,-0.0019627
1.988e-07,-0.0014906
1.9884e-07,-0.0010434
1.9888e-07,-0.000695625
1.9892e-07,-0.0003478125
1.9896e-07,-7.45312e-05
1.99e-07,0.0001242187
1.9904e-07,0.0002732812
1.9908e-07,0.0003478125
1.9912e-07,0.0003726562
1.9916e-07,0.0003229687
1.992e-07,0.0001739062
1.9924e-07,0.0
1.9928e-07,-0.0002235937
1.9932e-07,-0.0005217187
1.9936e-07,-0.0008446875
1.994e-07,-0.0012422
1.9944e-07,-0.0016645
1.9948e-07,-0.0020869
1.9952e-07,-0.0025341
1.9956e-07,-0.0030061
1.996e-07,-0.0034781
1.9964e-07,-0.0039253
1.9968e-07,-0.0043725
1.9972e-07,-0.0047948
1.9976e-07,-0.0051675
1.998e-07,-0.0054905
1.9984e-07,-0.0057886
1.9988e-07,-0.006037
1.9992e-07,-0.0062109
1.9996e-07,-0.0063103
2e-07,-0.0063352
2.0004e-07,-0.00636
2.0008e-07,-0.0062855
2.0012e-07,-0.0061364
2.0016e-07,-0.0059377
2.002e-07,-0.0056892
2.0024e-07,-0.0053662
2.0028e-07,-0.0049936
2.0032e-07,-0.0045961
2.0036e-07,-0.0041737
2.004e-07,-0.0037514
2.0044e-07,-0.0032794
2.0048e-07,-0.0028322
2.0052e-07,-0.0023602
2.0056e-07,-0.0019378
2.006e-07,-0.0015403
2.0064e-07,-0.0011677
2.0068e-07,-0.0007949999
2.0072e-07,-0.0005465625
2.0076e-07,-0.000298125
2.008e-07,-0.0001242187
2.0084e-07,0.0
2.0088e-07,4.96875e-05
2.0092e-07,0.0
2.0096e-07,-7.45312e-05
2.01e-07,-0.0002484375
2.0104e-07,-0.0004471875
2.0108e-07,-0.0007453125
2.0112e-07,-0.0010683
2.0116e-07,-0.0014409
2.012e-07,-0.0018384
2.0124e-07,-0.0022856
2.0128e-07,-0.0027328
2.0132e-07,-0.0032048
2.0136e-07,-0.0036769
2.014e-07,-0.0041489
2.0144e-07,-0.0045961
2.0148e-07,-0.0050184
2.0152e-07,-0.0054408
2.0156e-07,-0.0057886
2.016e-07,-0.0060867
2.0164e-07,-0.00636
2.0168e-07,-0.0065587
2.0172e-07,-0.0067078
2.0176e-07,-0.0067823
2.018e-07,-0.0068072
2.0184e-07,-0.0067575
2.0188e-07,-0.0066333
2.0192e-07,-0.0064842
2.0196e-07,-0.0062358
2.02e-07,-0.0059128
2.0204e-07,-0.005565
2.0208e-07,-0.0051427
2.0212e-07,-0.0046458
2.0216e-07,-0.0041737
2.022e-07,-0.0036023
2.0224e-07,-0.0030309
2.0228e-07,-0.0024347
2.0232e-07,-0.0018136
2.0236e-07,-0.0011925
2.024e-07,-0.0005962499
2.0244e-07,0.0
2.0248e-07,0.0005465625
2.0252e-07,0.0010931
2.0256e-07,0.0016148
2.026e-07,0.002062
2.0264e-07,0.0025092
2.0268e-07,0.002857
2.0272e-07,0.0031552
2.0276e-07,0.0033787
2.028e-07,0.0035278
2.0284e-07,0.0036023
2.0288e-07,0.0036023
2.0292e-07,0.0035278
2.0296e-07,0.0033539
2.03e-07,0.0031303
2.0304e-07,0.0027825
2.0308e-07,0.0023602
2.0312e-07,0.0018881
2.0316e-07,0.0013167
2.032e-07,0.0006707812
2.0324e-07,0.0
2.0328e-07,-0.0007453125
2.0332e-07,-0.0015403
2.0336e-07,-0.002385
2.034e-07,-0.0032794
2.0344e-07,-0.0041737
2.0348e-07,-0.0050681
2.0352e-07,-0.0059625
2.0356e-07,-0.0068072
2.036e-07,-0.0076767
2.0364e-07,-0.0084966
2.0368e-07,-0.0092419
2.0372e-07,-0.0099375
2.0376e-07,-0.0105834
2.038e-07,-0.01113
2.0384e-07,-0.0116269
2.0388e-07,-0.0120244
2.0392e-07,-0.0123225
2.0396e-07,-0.0125461
2.04e-07,-0.0126703
2.0404e-07,-0.01272
2.0408e-07,-0.0126206
2.0412e-07,-0.0124716
2.0416e-07,-0.0122231
2.042e-07,-0.0119002
2.0424e-07,-0.0115275
2.0428e-07,-0.0111052
2.0432e-07,-0.0106331
2.0436e-07,-0.0101611
2.044e-07,-0.0096642
2.0444e-07,-0.0091673
2.0448e-07,-0.0086705
2.0452e-07,-0.0081984
2.0456e-07,-0.0077512
2.046e-07,-0.0073537
2.0464e-07,-0.0070059
2.0468e-07,-0.0067327
2.0472e-07,-0.0065091
2.0476e-07,-0.0064097
2.048e-07,-0.0063352
2.0484e-07,-0.00636
2.0488e-07,-0.0064097
2.0492e-07,-0.0065836
2.0496e-07,-0.006832
2.05e-07,-0.0071302
2.0504e-07,-0.0075028
2.0508e-07,-0.0079252
2.0512e-07,-0.0083723
2.0516e-07,-0.0088692
2.052e-07,-0.0093661
2.0524e-07,-0.0098878
2.0528e-07,-0.0103847
2.0532e-07,-0.0108816
2.0536e-07,-0.0113287
2.054e-07,-0.0117511
2.0544e-07,-0.0120989
2.0548e-07,-0.012397
2.0552e-07,-0.0125958
2.0556e-07,-0.01272
2.056e-07,-0.0127448
2.0564e-07,-0.01272
2.0568e-07,-0.0124964
2.0572e-07,-0.0121983
2.0576e-07,-0.0118505
2.058e-07,-0.0113784
2.0584e-07,-0.010807
2.0588e-07,-0.0101859
2.0592e-07,-0.0094903
2.0596e-07,-0.0087202
2.06e-07,-0.00795
2.0604e-07,-0.0071302
2.0608e-07,-0.0062606
2.0612e-07,-0.0054408
2.0616e-07,-0.0045961
2.062e-07,-0.0037762
2.0624e-07,-0.0030061
2.0628e-07,-0.0022608
2.0632e-07,-0.00159
2.0636e-07,-0.0009689062
2.064e-07,-0.0004223437
2.0644e-07,0.0
2.0648e-07,0.0003478125
2.0652e-07,0.0006210937
2.0656e-07,0.0007949999
2.066e-07,0.0009192187
2.0664e-07,0.0009192187
2.0668e-07,0.0007949999
2.0672e-07,0.0006210937
2.0676e-07,0.0003229687
2.068e-07,-2.48437e-05
2.0684e-07,-0.0004223437
2.0688e-07,-0.0009192187
2.0692e-07,-0.0014658
2.0696e-07,-0.0020123
2.07e-07,-0.0026334
2.0704e-07,-0.0032545
2.0708e-07,-0.0039005
2.0712e-07,-0.0045216
2.0716e-07,-0.0051427
2.072e-07,-0.0057886
2.0724e-07,-0.00636
2.0728e-07,-0.0068569
2.0732e-07,-0.0073289
2.0736e-07,-0.0077761
2.074e-07,-0.0081487
2.0744e-07,-0.0084717
2.0748e-07,-0.0087202
2.0752e-07,-0.0089189
2.0756e-07,-0.0090183
2.076e-07,-0.0090928
2.0764e-07,-0.0090928
2.0768e-07,-0.0090431
2.0772e-07,-0.0089189
2.0776e-07,-0.008745
2.078e-07,-0.0085214
2.0784e-07,-0.0082481
2.0788e-07,-0.00795
2.0792e-07,-0.0076022
2.0796e-07,-0.0071798
2.08e-07,-0.0067823
2.0804e-07,-0.00636
2.0808e-07,-0.0059128
2.0812e-07,-0.0054408
2.0816e-07,-0.0049687
2.082e-07,-0.0044719
2.0824e-07,-0.0039998
2.0828e-07,-0.0035527
2.0832e-07,-0.0031055
2.0836e-07,-0.0026831
2.084e-07,-0.0022856
2.0844e-07,-0.001913
2.0848e-07,-0.0015403
2.0852e-07,-0.0012422
2.0856e-07,-0.0009689062
2.086e-07,-0.0007204687
2.0864e-07,-0.000496875
2.0868e-07,-0.0003229687
2.0872e-07,-0.00019875
2.0876e-07,-9.9375e-05
2.088e-07,-2.48437e-05
2.0884e-07,0.0
2.0888e-07,0.0
2.0892e-07,-4.96875e-05
2.0896e-07,-9.9375e-05
2.09e-07,-0.0001739062
2.0904e-07,-0.0002732812
2.0908e-07,-0.0003726562
2.0912e-07,-0.0004471875
2.0916e-07,-0.0005714062
2.092e-07,-0.0006707812
2.0924e-07,-0.0007204687
2.0928e-07,-0.0007949999
2.0932e-07,-0.0008446875
2.0936e-07,-0.0008446875
2.094e-07,-0.0008446875
