1.2364e-07,-0.0011883
1.2368e-07,-0.001212
1.2372e-07,-0.0012215
1.2376e-07,-0.0012215
1.238e-07,-0.001212
1.2384e-07,-0.0011946
1.2388e-07,-0.0011678
1.2392e-07,-0.0011347
1.2396e-07,-0.0010936
1.24e-07,-0.0010463
1.2404e-07,-0.0009942187
1.2408e-07,-0.0009389844
1.2412e-07,-0.0008790157
1.2416e-07,-0.0008190469
1.242e-07,-0.0007575
1.2424e-07,-0.0006975313
1.2428e-07,-0.0006391407
1.2432e-07,-0.0005823281
1.2436e-07,-0.00053025
1.244e-07,-0.0004829063
1.2444e-07,-0.0004402969
1.2448e-07,-0.000404
1.2452e-07,-0.0003724375
1.2456e-07,-0.0003487656
1.246e-07,-0.0003329844
1.2464e-07,-0.0003235156
1.2468e-07,-0.0003235156
1.2472e-07,-0.00032825
1.2476e-07,-0.000340875
1.248e-07,-0.0003582344
1.2484e-07,-0.0003834844
1.2488e-07,-0.0004118907
1.2492e-07,-0.0004450313
1.2496e-07,-0.0004813281
1.25e-07,-0.0005207813
1.2504e-07,-0.0005633907
1.2508e-07,-0.0006044219
1.2512e-07,-0.0006486094
1.2516e-07,-0.0006896406
1.252e-07,-0.0007306719
1.2524e-07,-0.000770125
1.2528e-07,-0.000808
1.2532e-07,-0.0008411406
1.2536e-07,-0.0008727032
1.254e-07,-0.0008995313
1.2544e-07,-0.000921625
1.2548e-07,-0.0009389844
1.2552e-07,-0.0009531875
1.2556e-07,-0.0009626563
1.256e-07,-0.0009673907
1.2564e-07,-0.0009689688
1.2568e-07,-0.0009658125
1.2572e-07,-0.0009595
1.2576e-07,-0.0009500313
1.258e-07,-0.0009374063
1.2584e-07,-0.000921625
1.2588e-07,-0.0009058438
1.2592e-07,-0.0008869063
1.2596e-07,-0.0008679688
1.26e-07,-0.0008474531
1.2604e-07,-0.0008269376
1.2608e-07,-0.000808
1.2612e-07,-0.0007890625
1.2616e-07,-0.0007717031
1.262e-07,-0.0007559219
1.2624e-07,-0.0007417187
1.2628e-07,-0.0007290938
1.2632e-07,-0.000719625
1.2636e-07,-0.0007117344
1.264e-07,-0.000707
1.2644e-07,-0.0007038438
1.2648e-07,-0.0007038438
1.2652e-07,-0.0007054219
1.2656e-07,-0.0007101563
1.266e-07,-0.0007164688
1.2664e-07,-0.0007259375
1.2668e-07,-0.0007354063
1.2672e-07,-0.0007480312
1.2676e-07,-0.0007606563
1.268e-07,-0.0007764375
1.2684e-07,-0.0007906407
1.2688e-07,-0.000808
1.2692e-07,-0.000820625
1.2696e-07,-0.0008348281
1.27e-07,-0.0008490313
1.2704e-07,-0.0008616563
1.2708e-07,-0.0008742813
1.2712e-07,-0.0008853282
1.2716e-07,-0.0008947969
1.272e-07,-0.0009026875
1.2724e-07,-0.0009090001
1.2728e-07,-0.0009121563
1.2732e-07,-0.0009137344
1.2736e-07,-0.0009137344
1.274e-07,-0.0009090001
1.2744e-07,-0.0009026875
1.2748e-07,-0.0008932188
1.2752e-07,-0.0008821719
1.2756e-07,-0.0008663906
1.276e-07,-0.0008490313
1.2764e-07,-0.0008300937
1.2768e-07,-0.000808
1.2772e-07,-0.0007811719
1.2776e-07,-0.0007543438
1.278e-07,-0.0007259375
1.2784e-07,-0.0006959531
1.2788e-07,-0.0006643906
1.2792e-07,-0.0006328282
1.2796e-07,-0.0006012656
1.28e-07,-0.0005712812
1.2804e-07,-0.0005412969
1.2808e-07,-0.0005128906
1.2812e-07,-0.0004860625
1.2816e-07,-0.0004623906
1.282e-07,-0.0004402969
1.2824e-07,-0.0004229375
1.2828e-07,-0.0004087344
1.2832e-07,-0.0003976875
1.2836e-07,-0.0003929531
1.284e-07,-0.000391375
1.2844e-07,-0.0003945313
1.2848e-07,-0.000404
1.2852e-07,-0.0004150469
1.2856e-07,-0.0004339844
1.286e-07,-0.0004545
1.2864e-07,-0.0004813281
1.2868e-07,-0.0005128906
1.2872e-07,-0.0005476094
1.2876e-07,-0.0005854844
1.288e-07,-0.0006280938
1.2884e-07,-0.0006722813
1.2888e-07,-0.000719625
1.2892e-07,-0.0007685469
1.2896e-07,-0.0008174688
1.29e-07,-0.0008695469
1.2904e-07,-0.000921625
1.2908e-07,-0.000972125
1.2912e-07,-0.0010242
1.2916e-07,-0.0010731
1.292e-07,-0.001122
1.2924e-07,-0.0011678
1.2928e-07,-0.001212
1.2932e-07,-0.0012483
1.2936e-07,-0.001283
1.294e-07,-0.001313
1.2944e-07,-0.0013383
1.2948e-07,-0.0013603
1.2952e-07,-0.0013777
1.2956e-07,-0.0013903
1.296e-07,-0.0013998
1.2964e-07,-0.0014045
1.2968e-07,-0.0014045
1.2972e-07,-0.0013998
1.2976e-07,-0.0013919
1.298e-07,-0.0013809
1.2984e-07,-0.0013651
1.2988e-07,-0.0013477
1.2992e-07,-0.0013256
1.2996e-07,-0.0013004
1.3e-07,-0.0012735
1.3004e-07,-0.0012436
1.3008e-07,-0.001212
1.3012e-07,-0.0011741
1.3016e-07,-0.0011347
1.302e-07,-0.0010936
1.3024e-07,-0.001051
1.3028e-07,-0.0010084
1.3032e-07,-0.0009658125
1.3036e-07,-0.000921625
1.304e-07,-0.0008790157
1.3044e-07,-0.0008348281
1.3048e-07,-0.0007906407
1.3052e-07,-0.0007480312
1.3056e-07,-0.0007054219
1.306e-07,-0.0006643906
1.3064e-07,-0.0006233594
1.3068e-07,-0.0005839063
1.3072e-07,-0.0005460313
1.3076e-07,-0.0005081563
1.308e-07,-0.0004718594
1.3084e-07,-0.0004371406
1.3088e-07,-0.000404
1.3092e-07,-0.0003708594
1.3096e-07,-0.000340875
1.31e-07,-0.0003108906
1.3104e-07,-0.0002824844
1.3108e-07,-0.0002572344
1.3112e-07,-0.0002319844
1.3116e-07,-0.0002083125
1.312e-07,-0.0001862187
1.3124e-07,-0.000164125
1.3128e-07,-0.0001436094
1.3132e-07,-0.0001246719
1.3136e-07,-0.0001073125
1.314e-07,-9.15313e-05
1.3144e-07,-7.575e-05
1.3148e-07,-5.99688e-05
1.3152e-07,-4.57656e-05
1.3156e-07,-3.31406e-05
1.316e-07,-2.05156e-05
1.3164e-07,-9.4688e-06
1.3168e-07,0.0
1.3172e-07,7.8906e-06
1.3176e-07,1.57813e-05
1.318e-07,2.36719e-05
1.3184e-07,2.99844e-05
1.3188e-07,3.62969e-05
1.3192e-07,4.10312e-05
1.3196e-07,4.57656e-05
1.32e-07,4.89219e-05
1.3204e-07,5.05e-05
1.3208e-07,5.20781e-05
1.3212e-07,5.20781e-05
1.3216e-07,5.05e-05
1.322e-07,4.89219e-05
1.3224e-07,4.41875e-05
1.3228e-07,3.94531e-05
1.3232e-07,3.47188e-05
1.3236e-07,2.68281e-05
1.324e-07,1.89375e-05
1.3244e-07,9.4688e-06
1.3248e-07,0.0
1.3252e-07,-1.10469e-05
1.3256e-07,-2.36719e-05
1.326e-07,-3.62969e-05
1.3264e-07,-4.89219e-05
1.3268e-07,-5.99688e-05
1.3272e-07,-7.10156e-05
1.3276e-07,-8.04844e-05
1.328e-07,-8.99531e-05
1.3284e-07,-9.62656e-05
1.3288e-07,-0.000101
1.3292e-07,-0.0001041563
1.3296e-07,-0.0001041563
1.33e-07,-0.000101
1.3304e-07,-9.62656e-05
1.3308e-07,-8.67969e-05
1.3312e-07,-7.575e-05
1.3316e-07,-6.15469e-05
1.332e-07,-4.26094e-05
1.3324e-07,-2.20938e-05
1.3328e-07,0.0
1.3332e-07,2.36719e-05
1.3336e-07,4.89219e-05
1.334e-07,7.73281e-05
1.3344e-07,0.0001073125
1.3348e-07,0.000138875
1.3352e-07,0.0001704375
1.3356e-07,0.000202
1.336e-07,0.0002335625
1.3364e-07,0.0002635469
1.3368e-07,0.0002919531
1.3372e-07,0.0003187813
1.3376e-07,0.0003440313
1.338e-07,0.0003645469
1.3384e-07,0.0003834844
1.3388e-07,0.0003976875
1.3392e-07,0.0004071563
1.3396e-07,0.0004134688
1.34e-07,0.0004150469
1.3404e-07,0.0004103125
1.3408e-07,0.000404
1.3412e-07,0.0003866406
1.3416e-07,0.0003645469
1.342e-07,0.000340875
1.3424e-07,0.0003140469
1.3428e-07,0.0002840625
1.3432e-07,0.0002525
1.3436e-07,0.0002193594
1.344e-07,0.0001877969
1.3444e-07,0.0001546563
1.3448e-07,0.0001230937
1.3452e-07,9.31094e-05
1.3456e-07,6.62813e-05
1.346e-07,4.26094e-05
1.3464e-07,2.20938e-05
1.3468e-07,6.3125e-06
1.3472e-07,-3.1563e-06
1.3476e-07,-1.10469e-05
1.348e-07,-1.2625e-05
1.3484e-07,-7.8906e-06
1.3488e-07,0.0
1.3492e-07,1.10469e-05
1.3496e-07,2.84063e-05
1.35e-07,4.89219e-05
1.3504e-07,7.41719e-05
1.3508e-07,0.0001025781
1.3512e-07,0.0001325625
1.3516e-07,0.0001657031
1.352e-07,0.0001988438
1.3524e-07,0.0002335625
1.3528e-07,0.0002667031
1.3532e-07,0.0002982656
1.3536e-07,0.00032825
1.354e-07,0.0003550781
1.3544e-07,0.0003771719
1.3548e-07,0.0003961094
1.3552e-07,0.0004103125
1.3556e-07,0.000416625
1.356e-07,0.0004182031
1.3564e-07,0.0004150469
1.3568e-07,0.000404
1.3572e-07,0.0003834844
1.3576e-07,0.0003566563
1.358e-07,0.0003235156
1.3584e-07,0.0002856406
1.3588e-07,0.0002430313
1.3592e-07,0.0001956875
1.3596e-07,0.0001451875
1.36e-07,9.31094e-05
1.3604e-07,3.7875e-05
1.3608e-07,-1.42031e-05
1.3612e-07,-6.94375e-05
1.3616e-07,-0.0001230937
1.362e-07,-0.0001735938
1.3624e-07,-0.0002209375
1.3628e-07,-0.000265125
1.3632e-07,-0.0003045781
1.3636e-07,-0.0003377188
1.364e-07,-0.000366125
1.3644e-07,-0.0003882188
1.3648e-07,-0.000404
1.3652e-07,-0.0004118907
1.3656e-07,-0.0004134688
1.366e-07,-0.0004087344
1.3664e-07,-0.0003976875
1.3668e-07,-0.0003819063
1.3672e-07,-0.0003613906
1.3676e-07,-0.0003345625
1.368e-07,-0.0003061563
1.3684e-07,-0.0002745938
1.3688e-07,-0.0002414531
1.3692e-07,-0.0002067344
1.3696e-07,-0.0001720156
1.37e-07,-0.000138875
1.3704e-07,-0.0001073125
1.3708e-07,-7.73281e-05
1.3712e-07,-5.20781e-05
1.3716e-07,-3.15625e-05
1.372e-07,-1.42031e-05
1.3724e-07,-4.7344e-06
1.3728e-07,0.0
1.3732e-07,-1.5781e-06
1.3736e-07,-1.10469e-05
1.374e-07,-2.68281e-05
1.3744e-07,-4.89219e-05
1.3748e-07,-7.73281e-05
1.3752e-07,-0.0001104688
1.3756e-07,-0.0001499219
1.376e-07,-0.0001925313
1.3764e-07,-0.000239875
1.3768e-07,-0.000290375
1.3772e-07,-0.0003440313
1.3776e-07,-0.0003992656
1.378e-07,-0.0004545
1.3784e-07,-0.0005097344
1.3788e-07,-0.0005649688
1.3792e-07,-0.0006202032
1.3796e-07,-0.0006707031
1.38e-07,-0.000719625
1.3804e-07,-0.0007653906
1.3808e-07,-0.000808
1.3812e-07,-0.0008427188
1.3816e-07,-0.0008727032
1.382e-07,-0.0008995313
1.3824e-07,-0.0009200469
1.3828e-07,-0.0009358281
1.3832e-07,-0.0009484531
1.3836e-07,-0.0009547657
1.384e-07,-0.0009579219
1.3844e-07,-0.0009563438
1.3848e-07,-0.0009516094
1.3852e-07,-0.0009437188
1.3856e-07,-0.00093425
1.386e-07,-0.0009200469
1.3864e-07,-0.0009058438
1.3868e-07,-0.0008900625
1.3872e-07,-0.0008742813
1.3876e-07,-0.0008569219
1.388e-07,-0.0008395625
1.3884e-07,-0.0008222032
1.3888e-07,-0.000808
1.3892e-07,-0.0007906407
1.3896e-07,-0.0007764375
1.39e-07,-0.0007653906
1.3904e-07,-0.0007543438
1.3908e-07,-0.0007464531
1.3912e-07,-0.0007401407
1.3916e-07,-0.0007354063
1.392e-07,-0.0007338282
1.3924e-07,-0.0007338282
1.3928e-07,-0.0007369844
1.3932e-07,-0.0007401407
1.3936e-07,-0.000744875
1.394e-07,-0.0007511875
1.3944e-07,-0.0007575
1.3948e-07,-0.0007653906
1.3952e-07,-0.0007732813
1.3956e-07,-0.00078275
1.396e-07,-0.0007906407
1.3964e-07,-0.0008001094
1.3968e-07,-0.000808
1.3972e-07,-0.0008127344
1.3976e-07,-0.0008174688
1.398e-07,-0.0008222032
1.3984e-07,-0.0008253594
1.3988e-07,-0.0008285156
1.3992e-07,-0.0008300937
1.3996e-07,-0.0008316719
1.4e-07,-0.0008316719
1.4004e-07,-0.0008316719
1.4008e-07,-0.0008316719
1.4012e-07,-0.0008300937
1.4016e-07,-0.0008285156
1.402e-07,-0.0008269376
1.4024e-07,-0.0008237813
1.4028e-07,-0.000820625
1.4032e-07,-0.0008190469
1.4036e-07,-0.0008158907
1.404e-07,-0.0008127344
1.4044e-07,-0.0008095782
1.4048e-07,-0.000808
1.4052e-07,-0.0008032657
1.4056e-07,-0.0008001094
1.406e-07,-0.0007969532
1.4064e-07,-0.0007937969
1.4068e-07,-0.0007906407
1.4072e-07,-0.0007890625
1.4076e-07,-0.0007874844
1.408e-07,-0.0007874844
1.4084e-07,-0.0007859063
1.4088e-07,-0.0007859063
1.4092e-07,-0.0007874844
1.4096e-07,-0.0007874844
1.41e-07,-0.0007890625
1.4104e-07,-0.0007906407
1.4108e-07,-0.0007937969
1.4112e-07,-0.000795375
1.4116e-07,-0.0007985313
1.412e-07,-0.0008016875
1.4124e-07,-0.0008048438
1.4128e-07,-0.000808
1.4132e-07,-0.0008095782
1.4136e-07,-0.0008127344
1.414e-07,-0.0008143125
1.4144e-07,-0.0008174688
1.4148e-07,-0.000820625
1.4152e-07,-0.0008222032
1.4156e-07,-0.0008253594
1.416e-07,-0.0008269376
1.4164e-07,-0.0008285156
1.4168e-07,-0.0008300937
1.4172e-07,-0.0008300937
1.4176e-07,-0.0008300937
1.418e-07,-0.0008300937
1.4184e-07,-0.0008285156
1.4188e-07,-0.0008269376
1.4192e-07,-0.0008237813
1.4196e-07,-0.000820625
1.42e-07,-0.0008174688
1.4204e-07,-0.0008127344
1.4208e-07,-0.000808
1.4212e-07,-0.0008016875
1.4216e-07,-0.000795375
1.422e-07,-0.0007874844
1.4224e-07,-0.0007811719
1.4228e-07,-0.0007748594
1.4232e-07,-0.0007685469
1.4236e-07,-0.0007638125
1.424e-07,-0.0007590781
1.4244e-07,-0.0007543438
1.4248e-07,-0.0007527656
1.4252e-07,-0.0007511875
1.4256e-07,-0.0007511875
1.426e-07,-0.0007527656
1.4264e-07,-0.0007543438
1.4268e-07,-0.0007590781
1.4272e-07,-0.0007669688
1.4276e-07,-0.0007748594
1.428e-07,-0.0007843281
1.4284e-07,-0.000795375
1.4288e-07,-0.000808
1.4292e-07,-0.0008190469
1.4296e-07,-0.00083325
1.43e-07,-0.000845875
1.4304e-07,-0.0008600781
1.4308e-07,-0.0008727032
1.4312e-07,-0.0008853282
1.4316e-07,-0.000896375
1.432e-07,-0.0009074219
1.4324e-07,-0.0009153125
1.4328e-07,-0.000921625
1.4332e-07,-0.0009247813
1.4336e-07,-0.0009247813
1.434e-07,-0.0009232031
1.4344e-07,-0.0009168906
1.4348e-07,-0.0009074219
1.4352e-07,-0.0008947969
1.4356e-07,-0.0008774375
1.436e-07,-0.0008569219
1.4364e-07,-0.0008348281
1.4368e-07,-0.000808
1.4372e-07,-0.0007764375
1.4376e-07,-0.0007417187
1.438e-07,-0.000707
1.4384e-07,-0.000669125
1.4388e-07,-0.00063125
1.4392e-07,-0.000593375
1.4396e-07,-0.0005555
1.44e-07,-0.0005192031
1.4404e-07,-0.0004844844
1.4408e-07,-0.0004529219
1.4412e-07,-0.0004245156
1.4416e-07,-0.0004008438
1.442e-07,-0.0003803281
1.4424e-07,-0.000366125
1.4428e-07,-0.0003566563
1.4432e-07,-0.0003535
1.4436e-07,-0.0003550781
1.444e-07,-0.0003645469
1.4444e-07,-0.0003803281
1.4448e-07,-0.000404
1.4452e-07,-0.0004308281
1.4456e-07,-0.0004655469
1.446e-07,-0.000505
1.4464e-07,-0.0005476094
1.4468e-07,-0.0005965313
1.4472e-07,-0.0006470313
1.4476e-07,-0.0006991094
1.448e-07,-0.0007543438
1.4484e-07,-0.0008095782
1.4488e-07,-0.0008632344
1.4492e-07,-0.0009168906
1.4496e-07,-0.0009689688
1.45e-07,-0.0010179
1.4504e-07,-0.0010621
1.4508e-07,-0.0011015
1.4512e-07,-0.0011362
1.4516e-07,-0.0011662
1.452e-07,-0.0011883
1.4524e-07,-0.0012025
1.4528e-07,-0.001212
1.4532e-07,-0.0012088
1.4536e-07,-0.0011994
1.454e-07,-0.001182
1.4544e-07,-0.0011583
1.4548e-07,-0.0011284
1.4552e-07,-0.0010921
1.4556e-07,-0.001051
1.456e-07,-0.0010053
1.4564e-07,-0.0009563438
1.4568e-07,-0.0009042657
1.4572e-07,-0.0008490313
1.4576e-07,-0.0007937969
1.458e-07,-0.0007369844
1.4584e-07,-0.00068175
1.4588e-07,-0.0006280938
1.4592e-07,-0.0005760156
1.4596e-07,-0.0005270938
1.46e-07,-0.0004813281
1.4604e-07,-0.0004402969
1.4608e-07,-0.000404
1.4612e-07,-0.0003692813
1.4616e-07,-0.000340875
1.462e-07,-0.0003172031
1.4624e-07,-0.0002998438
1.4628e-07,-0.0002856406
1.4632e-07,-0.00027775
1.4636e-07,-0.0002730156
1.464e-07,-0.0002730156
1.4644e-07,-0.00027775
1.4648e-07,-0.0002840625
1.4652e-07,-0.0002935313
1.4656e-07,-0.0003045781
1.466e-07,-0.0003187813
1.4664e-07,-0.0003329844
1.4668e-07,-0.0003471875
1.4672e-07,-0.0003613906
1.4676e-07,-0.0003740156
1.468e-07,-0.0003850625
1.4684e-07,-0.0003961094
1.4688e-07,-0.000404
1.4692e-07,-0.0004087344
1.4696e-07,-0.0004118907
1.47e-07,-0.0004103125
1.4704e-07,-0.0004071563
1.4708e-07,-0.0003992656
1.4712e-07,-0.0003882188
1.4716e-07,-0.0003740156
1.472e-07,-0.0003566563
1.4724e-07,-0.0003345625
1.4728e-07,-0.0003108906
1.4732e-07,-0.0002856406
1.4736e-07,-0.0002572344
1.474e-07,-0.00022725
1.4744e-07,-0.0001956875
1.4748e-07,-0.0001625469
1.4752e-07,-0.0001294063
1.4756e-07,-9.62656e-05
1.476e-07,-6.3125e-05
1.4764e-07,-2.99844e-05
1.4768e-07,0.0
1.4772e-07,2.68281e-05
1.4776e-07,5.20781e-05
1.478e-07,7.575e-05
1.4784e-07,9.62656e-05
1.4788e-07,0.000113625
1.4792e-07,0.0001278281
1.4796e-07,0.000138875
1.48e-07,0.0001467656
1.4804e-07,0.0001515
1.4808e-07,0.0001530781
1.4812e-07,0.0001499219
1.4816e-07,0.0001451875
1.482e-07,0.0001357188
1.4824e-07,0.0001230937
1.4828e-07,0.0001088906
1.4832e-07,8.99531e-05
1.4836e-07,7.10156e-05
1.484e-07,4.73438e-05
1.4844e-07,2.36719e-05
1.4848e-07,0.0
1.4852e-07,-2.84063e-05
1.4856e-07,-5.68125e-05
1.486e-07,-8.52188e-05
1.4864e-07,-0.0001120469
1.4868e-07,-0.0001372969
1.4872e-07,-0.0001609688
1.4876e-07,-0.0001814844
1.488e-07,-0.0001988438
1.4884e-07,-0.0002114688
1.4888e-07,-0.0002209375
1.4892e-07,-0.0002240938
1.4896e-07,-0.0002225156
1.49e-07,-0.0002162031
1.4904e-07,-0.000202
1.4908e-07,-0.0001830625
1.4912e-07,-0.0001578125
1.4916e-07,-0.0001278281
1.492e-07,-8.99531e-05
1.4924e-07,-4.73438e-05
1.4928e-07,0.0
1.4932e-07,4.73438e-05
1.4936e-07,0.000101
1.494e-07,0.0001562344
1.4944e-07,0.000214625
1.4948e-07,0.0002761719
1.4952e-07,0.0003361406
1.4956e-07,0.0003976875
1.496e-07,0.0004592344
1.4964e-07,0.000517625
1.4968e-07,0.0005728594
1.4972e-07,0.0006265157
1.4976e-07,0.0006738594
1.498e-07,0.0007164688
1.4984e-07,0.0007527656
1.4988e-07,0.0007811719
1.4992e-07,0.0008032657
1.4996e-07,0.0008174688
1.5e-07,0.0008222032
1.5004e-07,0.0008190469
1.5008e-07,0.000808
1.5012e-07,0.0007795938
1.5016e-07,0.000744875
1.502e-07,0.0007006875
1.5024e-07,0.0006486094
1.5028e-07,0.0005917969
1.5032e-07,0.0005286719
1.5036e-07,0.0004592344
1.504e-07,0.0003866406
1.5044e-07,0.0003124688
1.5048e-07,0.0002351406
1.5052e-07,0.0001578125
1.5056e-07,8.04844e-05
1.506e-07,6.3125e-06
1.5064e-07,-6.62813e-05
1.5068e-07,-0.0001357188
1.5072e-07,-0.0002004219
1.5076e-07,-0.0002603906
1.508e-07,-0.0003140469
1.5084e-07,-0.0003613906
1.5088e-07,-0.000404
1.5092e-07,-0.0004387188
1.5096e-07,-0.000467125
1.51e-07,-0.0004892187
1.5104e-07,-0.0005034219
1.5108e-07,-0.0005128906
1.5112e-07,-0.0005160469
1.5116e-07,-0.0005144688
1.512e-07,-0.0005065781
1.5124e-07,-0.0004971094
1.5128e-07,-0.0004844844
1.5132e-07,-0.0004702813
1.5136e-07,-0.0004545
1.514e-07,-0.0004402969
1.5144e-07,-0.0004260938
1.5148e-07,-0.0004134688
1.5152e-07,-0.0004024219
1.5156e-07,-0.0003961094
1.516e-07,-0.0003945313
1.5164e-07,-0.0003961094
1.5168e-07,-0.000404
1.5172e-07,-0.0004150469
1.5176e-07,-0.0004339844
1.518e-07,-0.0004560782
1.5184e-07,-0.0004844844
1.5188e-07,-0.000517625
1.5192e-07,-0.0005555
1.5196e-07,-0.0005981094
1.52e-07,-0.000643875
1.5204e-07,-0.0006927969
1.5208e-07,-0.0007432969
1.5212e-07,-0.000795375
1.5216e-07,-0.0008490313
1.522e-07,-0.0009011094
1.5224e-07,-0.0009531875
1.5228e-07,-0.0010037
1.5232e-07,-0.0010526
1.5236e-07,-0.0010968
1.524e-07,-0.0011394
1.5244e-07,-0.0011773
1.5248e-07,-0.001212
1.5252e-07,-0.0012388
1.5256e-07,-0.0012609
1.526e-07,-0.0012783
1.5264e-07,-0.0012909
1.5268e-07,-0.0013004
1.5272e-07,-0.0013051
1.5276e-07,-0.0013051
1.528e-07,-0.0013035
1.5284e-07,-0.0012972
1.5288e-07,-0.0012893
1.5292e-07,-0.0012799
1.5296e-07,-0.0012704
1.53e-07,-0.0012593
1.5304e-07,-0.0012483
1.5308e-07,-0.0012373
1.5312e-07,-0.0012278
1.5316e-07,-0.0012199
1.532e-07,-0.0012152
1.5324e-07,-0.001212
1.5328e-07,-0.001212
1.5332e-07,-0.001212
1.5336e-07,-0.0012152
1.534e-07,-0.001223
1.5344e-07,-0.0012341
1.5348e-07,-0.0012483
1.5352e-07,-0.0012657
1.5356e-07,-0.0012846
1.536e-07,-0.0013083
1.5364e-07,-0.0013319
1.5368e-07,-0.0013588
1.5372e-07,-0.0013872
1.5376e-07,-0.0014156
1.538e-07,-0.0014456
1.5384e-07,-0.001474
1.5388e-07,-0.0015024
1.5392e-07,-0.0015292
1.5396e-07,-0.0015545
1.54e-07,-0.0015781
1.5404e-07,-0.0015986
1.5408e-07,-0.001616
1.5412e-07,-0.0016255
1.5416e-07,-0.0016318
1.542e-07,-0.0016349
1.5424e-07,-0.0016349
1.5428e-07,-0.0016302
1.5432e-07,-0.0016239
1.5436e-07,-0.0016128
1.544e-07,-0.0015971
1.5444e-07,-0.0015797
1.5448e-07,-0.0015576
1.5452e-07,-0.0015339
1.5456e-07,-0.0015055
1.546e-07,-0.0014755
1.5464e-07,-0.0014424
1.5468e-07,-0.0014077
1.5472e-07,-0.0013714
1.5476e-07,-0.0013319
1.548e-07,-0.0012925
1.5484e-07,-0.001253
1.5488e-07,-0.001212
1.5492e-07,-0.0011678
1.5496e-07,-0.0011252
1.55e-07,-0.0010842
1.5504e-07,-0.0010447
1.5508e-07,-0.0010053
1.5512e-07,-0.0009689688
1.5516e-07,-0.0009358281
1.552e-07,-0.0009058438
1.5524e-07,-0.0008774375
1.5528e-07,-0.0008521875
1.5532e-07,-0.0008316719
1.5536e-07,-0.0008143125
1.554e-07,-0.0008001094
1.5544e-07,-0.0007890625
1.5548e-07,-0.00078275
1.5552e-07,-0.0007811719
1.5556e-07,-0.0007811719
1.556e-07,-0.0007874844
1.5564e-07,-0.000795375
1.5568e-07,-0.000808
1.5572e-07,-0.000820625
1.5576e-07,-0.0008379844
1.558e-07,-0.0008569219
1.5584e-07,-0.0008774375
1.5588e-07,-0.0009011094
1.5592e-07,-0.0009247813
1.5596e-07,-0.0009500313
1.56e-07,-0.0009768594
1.5604e-07,-0.0010021
1.5608e-07,-0.0010289
1.5612e-07,-0.0010542
1.5616e-07,-0.0010794
1.562e-07,-0.0011015
1.5624e-07,-0.0011236
1.5628e-07,-0.0011441
1.5632e-07,-0.0011631
1.5636e-07,-0.0011789
1.564e-07,-0.0011915
1.5644e-07,-0.0012025
1.5648e-07,-0.001212
1.5652e-07,-0.0012167
1.5656e-07,-0.0012199
1.566e-07,-0.0012199
1.5664e-07,-0.0012183
1.5668e-07,-0.0012152
1.5672e-07,-0.001212
1.5676e-07,-0.0012057
1.568e-07,-0.0011994
1.5684e-07,-0.0011931
1.5688e-07,-0.0011868
1.5692e-07,-0.0011804
1.5696e-07,-0.0011757
1.57e-07,-0.0011725
1.5704e-07,-0.001171
1.5708e-07,-0.001171
1.5712e-07,-0.0011741
1.5716e-07,-0.0011789
1.572e-07,-0.0011868
1.5724e-07,-0.0011978
1.5728e-07,-0.001212
1.5732e-07,-0.0012262
1.5736e-07,-0.0012436
1.574e-07,-0.0012625
1.5744e-07,-0.0012846
1.5748e-07,-0.0013083
1.5752e-07,-0.0013335
1.5756e-07,-0.0013603
1.576e-07,-0.0013888
1.5764e-07,-0.0014156
1.5768e-07,-0.001444
1.5772e-07,-0.0014708
1.5776e-07,-0.0014976
1.578e-07,-0.0015213
1.5784e-07,-0.001545
1.5788e-07,-0.0015655
1.5792e-07,-0.0015829
1.5796e-07,-0.0015971
1.58e-07,-0.0016065
1.5804e-07,-0.0016128
1.5808e-07,-0.001616
1.5812e-07,-0.0016097
1.5816e-07,-0.0016002
1.582e-07,-0.001586
1.5824e-07,-0.0015671
1.5828e-07,-0.0015418
1.5832e-07,-0.0015134
1.5836e-07,-0.0014803
1.584e-07,-0.0014424
1.5844e-07,-0.0014014
1.5848e-07,-0.0013556
1.5852e-07,-0.0013083
1.5856e-07,-0.0012562
1.586e-07,-0.0012041
1.5864e-07,-0.0011489
1.5868e-07,-0.0010921
1.5872e-07,-0.0010353
1.5876e-07,-0.0009768594
1.588e-07,-0.0009200469
1.5884e-07,-0.0008632344
1.5888e-07,-0.000808
1.5892e-07,-0.0007527656
1.5896e-07,-0.0006991094
1.59e-07,-0.0006501875
1.5904e-07,-0.0006028438
1.5908e-07,-0.0005586563
1.5912e-07,-0.0005192031
1.5916e-07,-0.0004829063
1.592e-07,-0.0004497656
1.5924e-07,-0.0004213594
1.5928e-07,-0.0003976875
1.5932e-07,-0.00037875
1.5936e-07,-0.0003645469
1.594e-07,-0.0003550781
1.5944e-07,-0.0003487656
1.5948e-07,-0.0003471875
1.5952e-07,-0.0003503438
1.5956e-07,-0.0003582344
1.596e-07,-0.0003692813
1.5964e-07,-0.0003850625
1.5968e-07,-0.000404
1.5972e-07,-0.0004245156
1.5976e-07,-0.0004497656
1.598e-07,-0.0004765938
1.5984e-07,-0.0005034219
1.5988e-07,-0.0005334063
1.5992e-07,-0.0005633907
1.5996e-07,-0.0005917969
1.6e-07,-0.0006217813
1.6004e-07,-0.0006501875
1.6008e-07,-0.0006785938
1.6012e-07,-0.0007038438
1.6016e-07,-0.0007275157
