5.5552e-07,-0.0259909
5.5556e-07,-0.0259402
5.556e-07,-0.0258865
5.5564e-07,-0.0258313
5.5568e-07,-0.0257746
5.5572e-07,-0.0257149
5.5576e-07,-0.0256552
5.558e-07,-0.025594
5.5584e-07,-0.0255313
5.5588e-07,-0.0254672
5.5592e-07,-0.0254045
5.5596e-07,-0.0253403
5.56e-07,-0.0252762
5.5604e-07,-0.0252135
5.5608e-07,-0.0251508
5.5612e-07,-0.0250882
5.5616e-07,-0.025027
5.562e-07,-0.0249673
5.5624e-07,-0.0249076
5.5628e-07,-0.0248494
5.5632e-07,-0.0247927
5.5636e-07,-0.0247375
5.564e-07,-0.0246853
5.5644e-07,-0.024633
5.5648e-07,-0.0245838
5.5652e-07,-0.024536
5.5656e-07,-0.0244913
5.566e-07,-0.024448
5.5664e-07,-0.0244092
5.5668e-07,-0.0243734
5.5672e-07,-0.0243406
5.5676e-07,-0.0243092
5.568e-07,-0.0242794
5.5684e-07,-0.0242525
5.5688e-07,-0.0242272
5.5692e-07,-0.0242048
5.5696e-07,-0.0241824
5.57e-07,-0.0241645
5.5704e-07,-0.0241466
5.5708e-07,-0.0241317
5.5712e-07,-0.0241167
5.5716e-07,-0.0241048
5.572e-07,-0.0240944
5.5724e-07,-0.0240869
5.5728e-07,-0.0240794
5.5732e-07,-0.0240735
5.5736e-07,-0.024069
5.574e-07,-0.024066
5.5744e-07,-0.0240675
5.5748e-07,-0.024072
5.5752e-07,-0.024075
5.5756e-07,-0.0240794
5.576e-07,-0.0240824
5.5764e-07,-0.0240869
5.5768e-07,-0.0240899
5.5772e-07,-0.0240914
5.5776e-07,-0.0240944
5.578e-07,-0.0240958
5.5784e-07,-0.0240958
5.5788e-07,-0.0240958
5.5792e-07,-0.0240944
5.5796e-07,-0.0240929
5.58e-07,-0.0240899
5.5804e-07,-0.0240869
5.5808e-07,-0.0240824
5.5812e-07,-0.0240764
5.5816e-07,-0.024072
5.582e-07,-0.024066
5.5824e-07,-0.024063
5.5828e-07,-0.0240585
5.5832e-07,-0.0240556
5.5836e-07,-0.0240511
5.584e-07,-0.0240466
5.5844e-07,-0.0240421
5.5848e-07,-0.0240362
5.5852e-07,-0.0240317
5.5856e-07,-0.0240287
5.586e-07,-0.0240242
5.5864e-07,-0.0240227
5.5868e-07,-0.0240212
5.5872e-07,-0.0240212
5.5876e-07,-0.0240212
5.588e-07,-0.0240242
5.5884e-07,-0.0240287
5.5888e-07,-0.0240347
5.5892e-07,-0.0240436
5.5896e-07,-0.0240541
5.59e-07,-0.024066
5.5904e-07,-0.0240824
5.5908e-07,-0.0241003
5.5912e-07,-0.0241197
5.5916e-07,-0.0241391
5.592e-07,-0.02416
5.5924e-07,-0.0241809
5.5928e-07,-0.0242033
5.5932e-07,-0.0242257
5.5936e-07,-0.0242466
5.594e-07,-0.0242689
5.5944e-07,-0.0242913
5.5948e-07,-0.0243122
5.5952e-07,-0.0243331
5.5956e-07,-0.0243525
5.596e-07,-0.0243719
5.5964e-07,-0.0243883
5.5968e-07,-0.0244062
5.5972e-07,-0.0244211
5.5976e-07,-0.0244346
5.598e-07,-0.024448
5.5984e-07,-0.0244584
5.5988e-07,-0.0244674
5.5992e-07,-0.0244734
5.5996e-07,-0.0244793
5.6e-07,-0.0244823
5.6004e-07,-0.0244838
5.6008e-07,-0.0244838
5.6012e-07,-0.0244823
5.6016e-07,-0.0244808
5.602e-07,-0.0244778
5.6024e-07,-0.0244749
5.6028e-07,-0.0244704
5.6032e-07,-0.0244659
5.6036e-07,-0.0244629
5.604e-07,-0.0244584
5.6044e-07,-0.0244555
5.6048e-07,-0.0244525
5.6052e-07,-0.0244495
5.6056e-07,-0.024448
5.606e-07,-0.024448
5.6064e-07,-0.024445
5.6068e-07,-0.0244435
5.6072e-07,-0.0244435
5.6076e-07,-0.0244435
5.608e-07,-0.024445
5.6084e-07,-0.0244465
5.6088e-07,-0.024448
5.6092e-07,-0.0244495
5.6096e-07,-0.0244525
5.61e-07,-0.0244555
5.6104e-07,-0.024457
5.6108e-07,-0.0244599
5.6112e-07,-0.0244614
5.6116e-07,-0.0244614
5.612e-07,-0.0244629
5.6124e-07,-0.0244614
5.6128e-07,-0.0244599
5.6132e-07,-0.024457
5.6136e-07,-0.0244525
5.614e-07,-0.024448
5.6144e-07,-0.0244376
5.6148e-07,-0.0244256
5.6152e-07,-0.0244137
5.6156e-07,-0.0243988
5.616e-07,-0.0243823
5.6164e-07,-0.0243659
5.6168e-07,-0.024348
5.6172e-07,-0.0243286
5.6176e-07,-0.0243077
5.618e-07,-0.0242868
5.6184e-07,-0.024266
5.6188e-07,-0.0242436
5.6192e-07,-0.0242212
5.6196e-07,-0.0241973
5.62e-07,-0.0241749
5.6204e-07,-0.0241525
5.6208e-07,-0.0241302
5.6212e-07,-0.0241078
5.6216e-07,-0.0240869
5.622e-07,-0.024066
5.6224e-07,-0.0240421
5.6228e-07,-0.0240183
5.6232e-07,-0.0239959
5.6236e-07,-0.023975
5.624e-07,-0.0239526
5.6244e-07,-0.0239317
5.6248e-07,-0.0239123
5.6252e-07,-0.0238929
5.6256e-07,-0.0238735
5.626e-07,-0.0238541
5.6264e-07,-0.0238362
5.6268e-07,-0.0238183
5.6272e-07,-0.0238019
5.6276e-07,-0.023784
5.628e-07,-0.0237676
5.6284e-07,-0.0237511
5.6288e-07,-0.0237332
5.6292e-07,-0.0237168
5.6296e-07,-0.0237004
5.63e-07,-0.023684
5.6304e-07,-0.0236646
5.6308e-07,-0.0236467
5.6312e-07,-0.0236273
5.6316e-07,-0.0236079
5.632e-07,-0.023587
5.6324e-07,-0.0235676
5.6328e-07,-0.0235467
5.6332e-07,-0.0235273
5.6336e-07,-0.0235064
5.634e-07,-0.0234855
5.6344e-07,-0.0234661
5.6348e-07,-0.0234453
5.6352e-07,-0.0234244
5.6356e-07,-0.023405
5.636e-07,-0.0233856
5.6364e-07,-0.0233677
5.6368e-07,-0.0233498
5.6372e-07,-0.0233318
5.6376e-07,-0.0233169
5.638e-07,-0.023302
5.6384e-07,-0.0232871
5.6388e-07,-0.0232722
5.6392e-07,-0.0232602
5.6396e-07,-0.0232483
5.64e-07,-0.0232378
5.6404e-07,-0.0232289
5.6408e-07,-0.0232229
5.6412e-07,-0.0232169
5.6416e-07,-0.023214
5.642e-07,-0.023211
5.6424e-07,-0.0232125
5.6428e-07,-0.023214
5.6432e-07,-0.0232184
5.6436e-07,-0.0232244
5.644e-07,-0.0232334
5.6444e-07,-0.0232438
5.6448e-07,-0.0232557
5.6452e-07,-0.0232692
5.6456e-07,-0.0232841
5.646e-07,-0.023302
5.6464e-07,-0.0233169
5.6468e-07,-0.0233333
5.6472e-07,-0.0233483
5.6476e-07,-0.0233632
5.648e-07,-0.0233781
5.6484e-07,-0.02339
5.6488e-07,-0.023402
5.6492e-07,-0.0234109
5.6496e-07,-0.0234184
5.65e-07,-0.0234229
5.6504e-07,-0.0234259
5.6508e-07,-0.0234259
5.6512e-07,-0.0234214
5.6516e-07,-0.0234154
5.652e-07,-0.023405
5.6524e-07,-0.0233915
5.6528e-07,-0.0233736
5.6532e-07,-0.0233527
5.6536e-07,-0.0233289
5.654e-07,-0.023302
5.6544e-07,-0.0232677
5.6548e-07,-0.0232319
5.6552e-07,-0.0231931
5.6556e-07,-0.0231513
5.656e-07,-0.0231065
5.6564e-07,-0.0230618
5.6568e-07,-0.0230155
5.6572e-07,-0.0229678
5.6576e-07,-0.02292
5.658e-07,-0.0228737
5.6584e-07,-0.0228275
5.6588e-07,-0.0227827
5.6592e-07,-0.0227409
5.6596e-07,-0.0227021
5.66e-07,-0.0226648
5.6604e-07,-0.022632
5.6608e-07,-0.0226022
5.6612e-07,-0.0225768
5.6616e-07,-0.0225544
5.662e-07,-0.022538
5.6624e-07,-0.0225231
5.6628e-07,-0.0225126
5.6632e-07,-0.0225052
5.6636e-07,-0.0225007
5.664e-07,-0.0224992
5.6644e-07,-0.0225007
5.6648e-07,-0.0225037
5.6652e-07,-0.0225096
5.6656e-07,-0.0225156
5.666e-07,-0.0225231
5.6664e-07,-0.0225305
5.6668e-07,-0.0225365
5.6672e-07,-0.022544
5.6676e-07,-0.0225499
5.668e-07,-0.0225529
5.6684e-07,-0.0225559
5.6688e-07,-0.0225559
5.6692e-07,-0.0225529
5.6696e-07,-0.022547
5.67e-07,-0.022538
5.6704e-07,-0.0225201
5.6708e-07,-0.0224977
5.6712e-07,-0.0224723
5.6716e-07,-0.0224425
5.672e-07,-0.0224082
5.6724e-07,-0.0223709
5.6728e-07,-0.0223321
5.6732e-07,-0.0222888
5.6736e-07,-0.0222455
5.674e-07,-0.0221993
5.6744e-07,-0.022153
5.6748e-07,-0.0221053
5.6752e-07,-0.022059
5.6756e-07,-0.0220128
5.676e-07,-0.021968
5.6764e-07,-0.0219247
5.6768e-07,-0.0218829
5.6772e-07,-0.0218441
5.6776e-07,-0.0218068
5.678e-07,-0.021774
5.6784e-07,-0.0217352
5.6788e-07,-0.0216994
5.6792e-07,-0.0216666
5.6796e-07,-0.0216352
5.68e-07,-0.0216069
5.6804e-07,-0.0215815
5.6808e-07,-0.0215576
5.6812e-07,-0.0215353
5.6816e-07,-0.0215159
5.682e-07,-0.0214994
5.6824e-07,-0.021483
5.6828e-07,-0.0214696
5.6832e-07,-0.0214577
5.6836e-07,-0.0214457
5.684e-07,-0.0214353
5.6844e-07,-0.0214263
5.6848e-07,-0.0214174
5.6852e-07,-0.0214084
5.6856e-07,-0.0213995
5.686e-07,-0.021392
5.6864e-07,-0.0213756
5.6868e-07,-0.0213592
5.6872e-07,-0.0213413
5.6876e-07,-0.0213219
5.688e-07,-0.021301
5.6884e-07,-0.0212786
5.6888e-07,-0.0212562
5.6892e-07,-0.0212338
5.6896e-07,-0.02121
5.69e-07,-0.0211861
5.6904e-07,-0.0211637
5.6908e-07,-0.0211413
5.6912e-07,-0.0211189
5.6916e-07,-0.021098
5.692e-07,-0.0210801
5.6924e-07,-0.0210622
5.6928e-07,-0.0210458
5.6932e-07,-0.0210324
5.6936e-07,-0.0210204
5.694e-07,-0.02101
5.6944e-07,-0.0209936
5.6948e-07,-0.0209787
5.6952e-07,-0.0209637
5.6956e-07,-0.0209503
5.696e-07,-0.0209369
5.6964e-07,-0.020922
5.6968e-07,-0.0209085
5.6972e-07,-0.0208936
5.6976e-07,-0.0208802
5.698e-07,-0.0208653
5.6984e-07,-0.0208488
5.6988e-07,-0.0208324
5.6992e-07,-0.0208145
5.6996e-07,-0.0207951
5.7e-07,-0.0207727
5.7004e-07,-0.0207504
5.7008e-07,-0.0207235
5.7012e-07,-0.0206951
5.7016e-07,-0.0206623
5.702e-07,-0.020628
5.7024e-07,-0.0205832
5.7028e-07,-0.0205325
5.7032e-07,-0.0204773
5.7036e-07,-0.0204176
5.704e-07,-0.0203519
5.7044e-07,-0.0202788
5.7048e-07,-0.0202012
5.7052e-07,-0.0201177
5.7056e-07,-0.0200296
5.706e-07,-0.0199341
5.7064e-07,-0.0198342
5.7068e-07,-0.0197282
5.7072e-07,-0.0196163
5.7076e-07,-0.0194999
5.708e-07,-0.019379
5.7084e-07,-0.0192537
5.7088e-07,-0.0191239
5.7092e-07,-0.0189911
5.7096e-07,-0.0188553
5.71e-07,-0.018718
5.7104e-07,-0.0185792
5.7108e-07,-0.0184405
5.7112e-07,-0.0183002
5.7116e-07,-0.0181599
5.712e-07,-0.0180197
5.7124e-07,-0.0178824
5.7128e-07,-0.0177451
5.7132e-07,-0.0176123
5.7136e-07,-0.017481
5.714e-07,-0.0173541
5.7144e-07,-0.0172333
5.7148e-07,-0.0171169
5.7152e-07,-0.017005
5.7156e-07,-0.0169005
5.716e-07,-0.0168035
5.7164e-07,-0.0167125
5.7168e-07,-0.0166289
5.7172e-07,-0.0165543
5.7176e-07,-0.0164857
5.718e-07,-0.016426
5.7184e-07,-0.0163797
5.7188e-07,-0.0163409
5.7192e-07,-0.0163081
5.7196e-07,-0.0162798
5.72e-07,-0.0162574
5.7204e-07,-0.016238
5.7208e-07,-0.0162231
5.7212e-07,-0.0162096
5.7216e-07,-0.0161992
5.722e-07,-0.0161902
5.7224e-07,-0.0161813
5.7228e-07,-0.0161738
5.7232e-07,-0.0161634
5.7236e-07,-0.0161544
5.724e-07,-0.0161425
5.7244e-07,-0.0161276
5.7248e-07,-0.0161111
5.7252e-07,-0.0160918
5.7256e-07,-0.0160694
5.726e-07,-0.016044
5.7264e-07,-0.0160216
5.7268e-07,-0.0159963
5.7272e-07,-0.0159664
5.7276e-07,-0.0159336
5.728e-07,-0.0158963
5.7284e-07,-0.0158545
5.7288e-07,-0.0158112
5.7292e-07,-0.015765
5.7296e-07,-0.0157172
5.73e-07,-0.015668
5.7304e-07,-0.0156187
5.7308e-07,-0.0155695
5.7312e-07,-0.0155202
5.7316e-07,-0.0154755
5.732e-07,-0.0154322
5.7324e-07,-0.0153919
5.7328e-07,-0.0153561
5.7332e-07,-0.0153248
5.7336e-07,-0.0152994
5.734e-07,-0.01528
5.7344e-07,-0.0152755
5.7348e-07,-0.015277
5.7352e-07,-0.015283
5.7356e-07,-0.0152964
5.736e-07,-0.0153143
5.7364e-07,-0.0153367
5.7368e-07,-0.0153651
5.7372e-07,-0.0153994
5.7376e-07,-0.0154367
5.738e-07,-0.0154785
5.7384e-07,-0.0155247
5.7388e-07,-0.0155755
5.7392e-07,-0.0156277
5.7396e-07,-0.0156829
5.74e-07,-0.0157411
5.7404e-07,-0.0158008
5.7408e-07,-0.0158605
5.7412e-07,-0.0159216
5.7416e-07,-0.0159828
5.742e-07,-0.016044
5.7424e-07,-0.0161082
5.7428e-07,-0.0161708
5.7432e-07,-0.016229
5.7436e-07,-0.0162828
5.744e-07,-0.0163335
5.7444e-07,-0.0163782
5.7448e-07,-0.016417
5.7452e-07,-0.0164514
5.7456e-07,-0.0164797
5.746e-07,-0.0165021
5.7464e-07,-0.0165185
5.7468e-07,-0.016529
5.7472e-07,-0.0165334
5.7476e-07,-0.0165334
5.748e-07,-0.0165275
5.7484e-07,-0.016517
5.7488e-07,-0.0165006
5.7492e-07,-0.0164797
5.7496e-07,-0.0164544
5.75e-07,-0.016426
5.7504e-07,-0.0163947
5.7508e-07,-0.0163589
5.7512e-07,-0.0163215
5.7516e-07,-0.0162813
5.752e-07,-0.016238
5.7524e-07,-0.0161947
5.7528e-07,-0.0161485
5.7532e-07,-0.0161022
5.7536e-07,-0.0160559
5.754e-07,-0.0160097
5.7544e-07,-0.0159649
5.7548e-07,-0.0159216
5.7552e-07,-0.0158784
5.7556e-07,-0.0158396
5.756e-07,-0.0158023
5.7564e-07,-0.0157665
5.7568e-07,-0.0157351
5.7572e-07,-0.0157068
5.7576e-07,-0.0156829
5.758e-07,-0.015662
5.7584e-07,-0.0156441
5.7588e-07,-0.0156292
5.7592e-07,-0.0156187
5.7596e-07,-0.0156113
5.76e-07,-0.0156053
5.7604e-07,-0.0156038
5.7608e-07,-0.0156038
5.7612e-07,-0.0156068
5.7616e-07,-0.0156098
5.762e-07,-0.0156157
5.7624e-07,-0.0156217
5.7628e-07,-0.0156292
5.7632e-07,-0.0156351
5.7636e-07,-0.0156426
5.764e-07,-0.0156486
5.7644e-07,-0.0156545
5.7648e-07,-0.015659
5.7652e-07,-0.015662
5.7656e-07,-0.015662
5.766e-07,-0.015662
5.7664e-07,-0.015656
5.7668e-07,-0.0156471
5.7672e-07,-0.0156351
5.7676e-07,-0.0156217
5.768e-07,-0.0156068
5.7684e-07,-0.0155889
5.7688e-07,-0.015568
5.7692e-07,-0.0155471
5.7696e-07,-0.0155247
5.77e-07,-0.0154994
5.7704e-07,-0.0154755
5.7708e-07,-0.0154501
5.7712e-07,-0.0154247
5.7716e-07,-0.0154009
5.772e-07,-0.015377
5.7724e-07,-0.0153546
5.7728e-07,-0.0153322
5.7732e-07,-0.0153128
5.7736e-07,-0.0152949
5.774e-07,-0.01528
5.7744e-07,-0.0152621
5.7748e-07,-0.0152457
5.7752e-07,-0.0152323
5.7756e-07,-0.0152203
5.776e-07,-0.0152114
5.7764e-07,-0.0152054
5.7768e-07,-0.0152009
5.7772e-07,-0.0151979
5.7776e-07,-0.0151979
5.778e-07,-0.0151994
5.7784e-07,-0.0152024
5.7788e-07,-0.0152069
5.7792e-07,-0.0152143
5.7796e-07,-0.0152218
5.78e-07,-0.0152293
5.7804e-07,-0.0152382
5.7808e-07,-0.0152487
5.7812e-07,-0.0152591
5.7816e-07,-0.0152696
5.782e-07,-0.01528
5.7824e-07,-0.015283
5.7828e-07,-0.015286
5.7832e-07,-0.0152875
5.7836e-07,-0.0152875
5.784e-07,-0.0152875
5.7844e-07,-0.015286
5.7848e-07,-0.015283
5.7852e-07,-0.0152815
5.7856e-07,-0.0152785
5.786e-07,-0.0152755
5.7864e-07,-0.0152725
5.7868e-07,-0.015271
5.7872e-07,-0.0152696
5.7876e-07,-0.0152681
5.788e-07,-0.0152681
5.7884e-07,-0.0152681
5.7888e-07,-0.0152696
5.7892e-07,-0.0152725
5.7896e-07,-0.0152755
5.79e-07,-0.01528
5.7904e-07,-0.015277
5.7908e-07,-0.0152755
5.7912e-07,-0.0152725
5.7916e-07,-0.0152681
5.792e-07,-0.0152636
5.7924e-07,-0.0152576
5.7928e-07,-0.0152487
5.7932e-07,-0.0152382
5.7936e-07,-0.0152263
5.794e-07,-0.0152114
5.7944e-07,-0.0151935
5.7948e-07,-0.0151741
5.7952e-07,-0.0151502
5.7956e-07,-0.0151248
5.796e-07,-0.015095
5.7964e-07,-0.0150621
5.7968e-07,-0.0150263
5.7972e-07,-0.014986
5.7976e-07,-0.0149443
5.798e-07,-0.014898
5.7984e-07,-0.0148413
5.7988e-07,-0.0147816
5.7992e-07,-0.0147189
5.7996e-07,-0.0146548
5.8e-07,-0.0145876
5.8004e-07,-0.0145205
5.8008e-07,-0.0144518
5.8012e-07,-0.0143832
5.8016e-07,-0.0143146
5.802e-07,-0.0142489
5.8024e-07,-0.0141832
5.8028e-07,-0.0141206
5.8032e-07,-0.0140609
5.8036e-07,-0.0140057
5.804e-07,-0.013952
5.8044e-07,-0.0139042
5.8048e-07,-0.0138594
5.8052e-07,-0.0138191
5.8056e-07,-0.0137833
5.806e-07,-0.013752
5.8064e-07,-0.0137207
5.8068e-07,-0.0136923
5.8072e-07,-0.0136655
5.8076e-07,-0.0136416
5.808e-07,-0.0136192
5.8084e-07,-0.0135968
5.8088e-07,-0.0135744
5.8092e-07,-0.0135506
5.8096e-07,-0.0135267
5.81e-07,-0.0134998
5.8104e-07,-0.01347
5.8108e-07,-0.0134371
5.8112e-07,-0.0133998
5.8116e-07,-0.0133581
5.812e-07,-0.0133118
5.8124e-07,-0.0132581
5.8128e-07,-0.0131999
5.8132e-07,-0.0131357
5.8136e-07,-0.0130641
5.814e-07,-0.012988
5.8144e-07,-0.0129015
5.8148e-07,-0.0128104
5.8152e-07,-0.0127134
5.8156e-07,-0.0126105
5.816e-07,-0.0125045
5.8164e-07,-0.0123956
5.8168e-07,-0.0122837
5.8172e-07,-0.0121703
5.8176e-07,-0.0120554
5.818e-07,-0.0119435
5.8184e-07,-0.0118316
5.8188e-07,-0.0117241
5.8192e-07,-0.0116197
5.8196e-07,-0.0115212
5.82e-07,-0.0114287
5.8204e-07,-0.0113421
5.8208e-07,-0.011263
5.8212e-07,-0.0111929
5.8216e-07,-0.0111302
5.822e-07,-0.011078
5.8224e-07,-0.0110332
5.8228e-07,-0.0109974
5.8232e-07,-0.0109691
5.8236e-07,-0.0109482
5.824e-07,-0.0109333
5.8244e-07,-0.0109258
5.8248e-07,-0.0109243
5.8252e-07,-0.0109273
5.8256e-07,-0.0109348
5.826e-07,-0.0109467
5.8264e-07,-0.0109601
5.8268e-07,-0.010975
5.8272e-07,-0.0109929
5.8276e-07,-0.0110094
5.828e-07,-0.0110273
5.8284e-07,-0.0110422
5.8288e-07,-0.0110556
5.8292e-07,-0.0110661
5.8296e-07,-0.0110735
5.83e-07,-0.011078
5.8304e-07,-0.011072
5.8308e-07,-0.0110616
5.8312e-07,-0.0110437
5.8316e-07,-0.0110213
5.832e-07,-0.0109915
5.8324e-07,-0.0109571
5.8328e-07,-0.0109183
5.8332e-07,-0.0108736
5.8336e-07,-0.0108273
5.834e-07,-0.0107766
5.8344e-07,-0.0107258
5.8348e-07,-0.0106721
5.8352e-07,-0.0106199
5.8356e-07,-0.0105677
5.836e-07,-0.0105169
5.8364e-07,-0.0104692
5.8368e-07,-0.0104244
5.8372e-07,-0.0103826
5.8376e-07,-0.0103453
5.838e-07,-0.010314
5.8384e-07,-0.0102812
5.8388e-07,-0.0102528
5.8392e-07,-0.0102289
5.8396e-07,-0.0102081
5.84e-07,-0.0101916
5.8404e-07,-0.0101797
5.8408e-07,-0.0101722
5.8412e-07,-0.0101678
5.8416e-07,-0.0101678
5.842e-07,-0.0101708
5.8424e-07,-0.0101767
5.8428e-07,-0.0101857
5.8432e-07,-0.0101976
5.8436e-07,-0.0102125
5.844e-07,-0.0102275
5.8444e-07,-0.0102454
5.8448e-07,-0.0102618
5.8452e-07,-0.0102797
5.8456e-07,-0.0102976
5.846e-07,-0.010314
5.8464e-07,-0.01032
5.8468e-07,-0.010323
5.8472e-07,-0.0103215
5.8476e-07,-0.0103155
5.848e-07,-0.0103036
5.8484e-07,-0.0102871
5.8488e-07,-0.0102662
5.8492e-07,-0.0102394
5.8496e-07,-0.0102081
5.85e-07,-0.0101708
5.8504e-07,-0.010129
5.8508e-07,-0.0100827
5.8512e-07,-0.0100305
5.8516e-07,-0.0099738
5.852e-07,-0.0099141
5.8524e-07,-0.0098484
5.8528e-07,-0.0097798
5.8532e-07,-0.0097067
5.8536e-07,-0.0096306
5.854e-07,-0.00955
5.8544e-07,-0.0094605
5.8548e-07,-0.009368
5.8552e-07,-0.009271
5.8556e-07,-0.0091695
5.856e-07,-0.009065
5.8564e-07,-0.0089576
5.8568e-07,-0.0088457
5.8572e-07,-0.0087323
5.8576e-07,-0.0086174
5.858e-07,-0.008498
5.8584e-07,-0.0083786
5.8588e-07,-0.0082563
5.8592e-07,-0.0081339
5.8596e-07,-0.0080101
5.86e-07,-0.0078847
5.8604e-07,-0.0077594
5.8608e-07,-0.007634
5.8612e-07,-0.0075087
5.8616e-07,-0.0073833
5.862e-07,-0.007258
5.8624e-07,-0.0071341
5.8628e-07,-0.0070103
5.8632e-07,-0.0068864
5.8636e-07,-0.0067641
5.864e-07,-0.0066417
5.8644e-07,-0.0065209
5.8648e-07,-0.0064015
5.8652e-07,-0.0062821
5.8656e-07,-0.0061627
5.866e-07,-0.0060463
5.8664e-07,-0.00593
5.8668e-07,-0.0058165
5.8672e-07,-0.0057031
5.8676e-07,-0.0055927
5.868e-07,-0.0054838
5.8684e-07,-0.0053764
5.8688e-07,-0.0052704
5.8692e-07,-0.0051674
5.8696e-07,-0.0050645
5.87e-07,-0.004966
5.8704e-07,-0.004878
5.8708e-07,-0.0047929
5.8712e-07,-0.0047079
5.8716e-07,-0.0046243
5.872e-07,-0.0045422
5.8724e-07,-0.0044616
5.8728e-07,-0.0043811
5.8732e-07,-0.004302
5.8736e-07,-0.0042229
5.874e-07,-0.0041453
5.8744e-07,-0.0040692
5.8748e-07,-0.0039931
5.8752e-07,-0.0039185
5.8756e-07,-0.0038454
5.876e-07,-0.0037723
5.8764e-07,-0.0037021
5.8768e-07,-0.0036335
5.8772e-07,-0.0035648
5.8776e-07,-0.0035007
5.878e-07,-0.003438
5.8784e-07,-0.0033932
5.8788e-07,-0.0033515
5.8792e-07,-0.0033127
5.8796e-07,-0.0032754
5.88e-07,-0.0032395
5.8804e-07,-0.0032067
5.8808e-07,-0.0031769
5.8812e-07,-0.0031485
5.8816e-07,-0.0031231
5.882e-07,-0.0031008
5.8824e-07,-0.0030814
5.8828e-07,-0.003065
5.8832e-07,-0.0030515
5.8836e-07,-0.0030411
5.884e-07,-0.0030351
5.8844e-07,-0.0030321
5.8848e-07,-0.0030321
5.8852e-07,-0.0030366
5.8856e-07,-0.0030441
5.886e-07,-0.003056
5.8864e-07,-0.0030888
5.8868e-07,-0.0031246
5.8872e-07,-0.0031619
5.8876e-07,-0.0032022
5.888e-07,-0.0032425
5.8884e-07,-0.0032858
5.8888e-07,-0.0033276
5.8892e-07,-0.0033709
5.8896e-07,-0.0034141
5.89e-07,-0.0034559
5.8904e-07,-0.0034992
5.8908e-07,-0.0035395
5.8912e-07,-0.0035798
5.8916e-07,-0.0036186
5.892e-07,-0.0036574
5.8924e-07,-0.0036932
5.8928e-07,-0.0037275
5.8932e-07,-0.0037603
5.8936e-07,-0.0037902
5.894e-07,-0.00382
5.8944e-07,-0.0038588
5.8948e-07,-0.0038961
5.8952e-07,-0.0039304
5.8956e-07,-0.0039603
5.896e-07,-0.0039886
5.8964e-07,-0.004014
5.8968e-07,-0.0040349
5.8972e-07,-0.0040558
5.8976e-07,-0.0040722
5.898e-07,-0.0040871
5.8984e-07,-0.0041005
5.8988e-07,-0.0041125
5.8992e-07,-0.0041244
5.8996e-07,-0.0041349
5.9e-07,-0.0041438
5.9004e-07,-0.0041543
5.9008e-07,-0.0041647
5.9012e-07,-0.0041751
5.9016e-07,-0.0041871
5.902e-07,-0.004202
5.9024e-07,-0.0042244
5.9028e-07,-0.0042483
5.9032e-07,-0.0042751
5.9036e-07,-0.004302
5.904e-07,-0.0043318
5.9044e-07,-0.0043632
5.9048e-07,-0.0043945
5.9052e-07,-0.0044288
5.9056e-07,-0.0044661
5.906e-07,-0.0045034
5.9064e-07,-0.0045422
5.9068e-07,-0.004584
5.9072e-07,-0.0046258
5.9076e-07,-0.0046705
5.908e-07,-0.0047168
5.9084e-07,-0.0047631
5.9088e-07,-0.0048123
5.9092e-07,-0.0048615
5.9096e-07,-0.0049123
5.91e-07,-0.004966
5.9104e-07,-0.0050167
5.9108e-07,-0.005069
5.9112e-07,-0.0051227
5.9116e-07,-0.0051764
5.912e-07,-0.0052301
5.9124e-07,-0.0052853
5.9128e-07,-0.0053405
5.9132e-07,-0.0053972
5.9136e-07,-0.0054539
5.914e-07,-0.0055121
5.9144e-07,-0.0055703
5.9148e-07,-0.0056285
5.9152e-07,-0.0056882
5.9156e-07,-0.0057479
5.916e-07,-0.0058091
5.9164e-07,-0.0058688
5.9168e-07,-0.00593
5.9172e-07,-0.0059911
5.9176e-07,-0.0060508
5.918e-07,-0.006112
5.9184e-07,-0.0061553
5.9188e-07,-0.0061985
5.9192e-07,-0.0062388
5.9196e-07,-0.0062761
5.92e-07,-0.0063134
5.9204e-07,-0.0063463
5.9208e-07,-0.0063776
5.9212e-07,-0.006406
5.9216e-07,-0.0064313
5.922e-07,-0.0064537
5.9224e-07,-0.0064731
5.9228e-07,-0.0064895
5.9232e-07,-0.0065015
5.9236e-07,-0.0065119
5.924e-07,-0.0065179
5.9244e-07,-0.0065194
5.9248e-07,-0.0065179
5.9252e-07,-0.0065134
5.9256e-07,-0.0065059
5.926e-07,-0.006494
5.9264e-07,-0.0064567
5.9268e-07,-0.0064149
5.9272e-07,-0.0063716
5.9276e-07,-0.0063254
5.928e-07,-0.0062761
5.9284e-07,-0.0062269
5.9288e-07,-0.0061762
5.9292e-07,-0.0061254
5.9296e-07,-0.0060747
5.93e-07,-0.0060269
5.9304e-07,-0.0059807
5.9308e-07,-0.0059359
5.9312e-07,-0.0058956
5.9316e-07,-0.0058583
5.932e-07,-0.0058255
5.9324e-07,-0.0057957
5.9328e-07,-0.0057718
5.9332e-07,-0.0057524
5.9336e-07,-0.005739
5.934e-07,-0.00573
5.9344e-07,-0.0057002
5.9348e-07,-0.0056748
5.9352e-07,-0.0056524
5.9356e-07,-0.0056345
5.936e-07,-0.0056196
5.9364e-07,-0.0056091
5.9368e-07,-0.0056017
