1.5252e-07,-0.0046681
1.5256e-07,-0.0039944
1.526e-07,-0.0033447
1.5264e-07,-0.0027431
1.5268e-07,-0.0021656
1.5272e-07,-0.0016603
1.5276e-07,-0.0011791
1.528e-07,-0.0007459375
1.5284e-07,-0.000336875
1.5288e-07,0.0
1.5292e-07,0.000240625
1.5296e-07,0.00048125
1.53e-07,0.000625625
1.5304e-07,0.0007459375
1.5308e-07,0.0008421875
1.5312e-07,0.00086625
1.5316e-07,0.0008903125
1.532e-07,0.00086625
1.5324e-07,0.000818125
1.5328e-07,0.00077
1.5332e-07,0.00067375
1.5336e-07,0.0006015625
1.534e-07,0.0005053125
1.5344e-07,0.0004090625
1.5348e-07,0.0003128125
1.5352e-07,0.000240625
1.5356e-07,0.0001684375
1.536e-07,7.21875e-05
1.5364e-07,4.8125e-05
1.5368e-07,0.0
1.5372e-07,-2.40625e-05
1.5376e-07,-4.8125e-05
1.538e-07,-2.40625e-05
1.5384e-07,-2.40625e-05
1.5388e-07,0.0
1.5392e-07,4.8125e-05
1.5396e-07,9.625e-05
1.54e-07,0.0001684375
1.5404e-07,0.0002165625
1.5408e-07,0.0002646875
1.5412e-07,0.000336875
1.5416e-07,0.000385
1.542e-07,0.0004090625
1.5424e-07,0.000433125
1.5428e-07,0.0004090625
1.5432e-07,0.0004090625
1.5436e-07,0.000336875
1.544e-07,0.0002646875
1.5444e-07,0.000144375
1.5448e-07,0.0
1.5452e-07,-0.0001684375
1.5456e-07,-0.0003609375
1.546e-07,-0.000625625
1.5464e-07,-0.00086625
1.5468e-07,-0.001155
1.5472e-07,-0.0014919
1.5476e-07,-0.0018287
1.548e-07,-0.0022138
1.5484e-07,-0.0025747
1.5488e-07,-0.0029597
1.5492e-07,-0.0032966
1.5496e-07,-0.0037056
1.55e-07,-0.0040666
1.5504e-07,-0.0044275
1.5508e-07,-0.0047644
1.5512e-07,-0.0051013
1.5516e-07,-0.0054141
1.552e-07,-0.0056787
1.5524e-07,-0.0059194
1.5528e-07,-0.00616
1.5532e-07,-0.0063284
1.5536e-07,-0.0064728
1.554e-07,-0.0065931
1.5544e-07,-0.0066412
1.5548e-07,-0.0066894
1.5552e-07,-0.0067134
1.5556e-07,-0.0067134
1.556e-07,-0.0066653
1.5564e-07,-0.0066412
1.5568e-07,-0.0065691
1.5572e-07,-0.0065209
1.5576e-07,-0.0064247
1.558e-07,-0.0063525
1.5584e-07,-0.0063044
1.5588e-07,-0.0062562
1.5592e-07,-0.0062081
1.5596e-07,-0.00616
1.56e-07,-0.0061359
1.5604e-07,-0.0061359
1.5608e-07,-0.00616
1.5612e-07,-0.0061841
1.5616e-07,-0.0062322
1.562e-07,-0.0062803
1.5624e-07,-0.0063525
1.5628e-07,-0.0064247
1.5632e-07,-0.0064728
1.5636e-07,-0.0065691
1.564e-07,-0.0066412
1.5644e-07,-0.0067375
1.5648e-07,-0.0067856
1.5652e-07,-0.0068337
1.5656e-07,-0.0068819
1.566e-07,-0.0068819
1.5664e-07,-0.0068819
1.5668e-07,-0.0068578
1.5672e-07,-0.0067616
1.5676e-07,-0.0066653
1.568e-07,-0.0065209
1.5684e-07,-0.0063525
1.5688e-07,-0.00616
1.5692e-07,-0.0058953
1.5696e-07,-0.0055825
1.57e-07,-0.0052697
1.5704e-07,-0.0049087
1.5708e-07,-0.0045237
1.5712e-07,-0.0041388
1.5716e-07,-0.0037056
1.572e-07,-0.0033206
1.5724e-07,-0.0028875
1.5728e-07,-0.0025025
1.5732e-07,-0.0021175
1.5736e-07,-0.0017325
1.574e-07,-0.0013956
1.5744e-07,-0.0010587
1.5748e-07,-0.00077
1.5752e-07,-0.000529375
1.5756e-07,-0.0003128125
1.576e-07,-0.0001684375
1.5764e-07,-7.21875e-05
1.5768e-07,0.0
1.5772e-07,-2.40625e-05
1.5776e-07,-9.625e-05
1.578e-07,-0.0002165625
1.5784e-07,-0.0004090625
1.5788e-07,-0.000625625
1.5792e-07,-0.0008903125
1.5796e-07,-0.0012031
1.58e-07,-0.0015641
1.5804e-07,-0.001925
1.5808e-07,-0.00231
1.5812e-07,-0.0027191
1.5816e-07,-0.0031281
1.582e-07,-0.0035612
1.5824e-07,-0.0039944
1.5828e-07,-0.0044034
1.5832e-07,-0.0048125
1.5836e-07,-0.0051975
1.584e-07,-0.0055344
1.5844e-07,-0.0058712
1.5848e-07,-0.00616
1.5852e-07,-0.0063766
1.5856e-07,-0.0065691
1.586e-07,-0.0067616
1.5864e-07,-0.0068819
1.5868e-07,-0.0069781
1.5872e-07,-0.0070263
1.5876e-07,-0.0070503
1.588e-07,-0.0070503
1.5884e-07,-0.0070503
1.5888e-07,-0.0070022
1.5892e-07,-0.00693
1.5896e-07,-0.0068578
1.59e-07,-0.0067856
1.5904e-07,-0.0066894
1.5908e-07,-0.0066172
1.5912e-07,-0.0064969
1.5916e-07,-0.0064247
1.592e-07,-0.0063284
1.5924e-07,-0.0062322
1.5928e-07,-0.00616
1.5932e-07,-0.0060638
1.5936e-07,-0.0059434
1.594e-07,-0.0058472
1.5944e-07,-0.0057269
1.5948e-07,-0.0056066
1.5952e-07,-0.0054622
1.5956e-07,-0.0053178
1.596e-07,-0.0051494
1.5964e-07,-0.0049328
1.5968e-07,-0.0046922
1.5972e-07,-0.0044034
1.5976e-07,-0.0041147
1.598e-07,-0.0037537
1.5984e-07,-0.0033447
1.5988e-07,-0.0028875
1.5992e-07,-0.0024062
1.5996e-07,-0.0018769
1.6e-07,-0.0012994
1.6004e-07,-0.0006496875
1.6008e-07,0.0
1.6012e-07,0.00067375
1.6016e-07,0.0013716
1.602e-07,0.0020934
1.6024e-07,0.0028153
1.6028e-07,0.0035131
1.6032e-07,0.0041869
1.6036e-07,0.0048366
1.604e-07,0.0054381
1.6044e-07,0.0060156
1.6048e-07,0.0065209
1.6052e-07,0.00693
1.6056e-07,0.0072669
1.606e-07,0.0075316
1.6064e-07,0.0076759
1.6068e-07,0.0077241
1.6072e-07,0.0076278
1.6076e-07,0.0074353
1.608e-07,0.0071225
1.6084e-07,0.0066894
1.6088e-07,0.00616
1.6092e-07,0.0054622
1.6096e-07,0.0046681
1.61e-07,0.0037537
1.6104e-07,0.0027672
1.6108e-07,0.0017325
1.6112e-07,0.000625625
1.6116e-07,-0.000529375
1.612e-07,-0.0017084
1.6124e-07,-0.0028875
1.6128e-07,-0.0040906
1.6132e-07,-0.0052456
1.6136e-07,-0.0063284
1.614e-07,-0.0074112
1.6144e-07,-0.0084219
1.6148e-07,-0.0093362
1.6152e-07,-0.0101544
1.6156e-07,-0.0108762
1.616e-07,-0.0114778
1.6164e-07,-0.0119591
1.6168e-07,-0.01232
1.6172e-07,-0.0124644
1.6176e-07,-0.0124644
1.618e-07,-0.0123681
1.6184e-07,-0.0121034
1.6188e-07,-0.0117425
1.6192e-07,-0.0112853
1.6196e-07,-0.0106837
1.62e-07,-0.0100341
1.6204e-07,-0.0092881
1.6208e-07,-0.00847
1.6212e-07,-0.0076278
1.6216e-07,-0.0067134
1.622e-07,-0.0057991
1.6224e-07,-0.0048847
1.6228e-07,-0.0039703
1.6232e-07,-0.00308
1.6236e-07,-0.0022138
1.624e-07,-0.0014197
1.6244e-07,-0.0006496875
1.6248e-07,0.0
1.6252e-07,0.0005775
1.6256e-07,0.0011069
1.626e-07,0.00154
1.6264e-07,0.0018769
1.6268e-07,0.0021656
1.6272e-07,0.0023341
1.6276e-07,0.0024544
1.628e-07,0.0024784
1.6284e-07,0.0024303
1.6288e-07,0.0023341
1.6292e-07,0.0022138
1.6296e-07,0.0020453
1.63e-07,0.0018047
1.6304e-07,0.0015641
1.6308e-07,0.0012994
1.6312e-07,0.0010347
1.6316e-07,0.00077
1.632e-07,0.00048125
1.6324e-07,0.000240625
1.6328e-07,0.0
1.6332e-07,-0.000240625
1.6336e-07,-0.000433125
1.634e-07,-0.0005775
1.6344e-07,-0.0007459375
1.6348e-07,-0.0008421875
1.6352e-07,-0.0008903125
1.6356e-07,-0.0009143749
1.636e-07,-0.0009143749
1.6364e-07,-0.0008903125
1.6368e-07,-0.0008421875
1.6372e-07,-0.00077
1.6376e-07,-0.00067375
1.638e-07,-0.0005775
1.6384e-07,-0.0005053125
1.6388e-07,-0.000385
1.6392e-07,-0.00028875
1.6396e-07,-0.0001925
1.64e-07,-0.0001203125
1.6404e-07,-4.8125e-05
1.6408e-07,0.0
1.6412e-07,2.40625e-05
1.6416e-07,2.40625e-05
1.642e-07,0.0
1.6424e-07,-2.40625e-05
1.6428e-07,-4.8125e-05
1.6432e-07,-0.0001203125
1.6436e-07,-0.0001925
1.644e-07,-0.0002646875
1.6444e-07,-0.000336875
1.6448e-07,-0.0004090625
1.6452e-07,-0.0004571875
1.6456e-07,-0.0005053125
1.646e-07,-0.0005534375
1.6464e-07,-0.0005534375
1.6468e-07,-0.000529375
1.6472e-07,-0.0005053125
1.6476e-07,-0.000433125
1.648e-07,-0.0003128125
1.6484e-07,-0.0001684375
1.6488e-07,0.0
1.6492e-07,0.0002646875
1.6496e-07,0.0005053125
1.65e-07,0.0008421875
1.6504e-07,0.0011791
1.6508e-07,0.00154
1.6512e-07,0.001925
1.6516e-07,0.0023341
1.652e-07,0.0027191
1.6524e-07,0.0031522
1.6528e-07,0.0035612
1.6532e-07,0.0039462
1.6536e-07,0.0043312
1.654e-07,0.0046922
1.6544e-07,0.005005
1.6548e-07,0.0053178
1.6552e-07,0.0055825
1.6556e-07,0.0057991
1.656e-07,0.0059675
1.6564e-07,0.0060878
1.6568e-07,0.00616
1.6572e-07,0.0061119
1.6576e-07,0.0060397
1.658e-07,0.0058953
1.6584e-07,0.0057269
1.6588e-07,0.0055103
1.6592e-07,0.0052937
1.6596e-07,0.005005
1.66e-07,0.0046681
1.6604e-07,0.0043312
1.6608e-07,0.0039462
1.6612e-07,0.0035372
1.6616e-07,0.0031522
1.662e-07,0.0027431
1.6624e-07,0.0023341
1.6628e-07,0.001925
1.6632e-07,0.0015159
1.6636e-07,0.0011069
1.664e-07,0.000721875
1.6644e-07,0.0003609375
1.6648e-07,0.0
1.6652e-07,-0.0003609375
1.6656e-07,-0.0006978125
1.666e-07,-0.0010106
1.6664e-07,-0.0012994
1.6668e-07,-0.0015881
1.6672e-07,-0.0018528
1.6676e-07,-0.0021416
1.668e-07,-0.0024062
1.6684e-07,-0.0026469
1.6688e-07,-0.0029356
1.6692e-07,-0.0032003
1.6696e-07,-0.003465
1.67e-07,-0.0037537
1.6704e-07,-0.0040425
1.6708e-07,-0.0043794
1.6712e-07,-0.0046922
1.6716e-07,-0.0050291
1.672e-07,-0.0054141
1.6724e-07,-0.005775
1.6728e-07,-0.00616
1.6732e-07,-0.0065209
1.6736e-07,-0.0068819
1.674e-07,-0.0072187
1.6744e-07,-0.0075797
1.6748e-07,-0.0078925
1.6752e-07,-0.0081812
1.6756e-07,-0.0084219
1.676e-07,-0.0086625
1.6764e-07,-0.0088309
1.6768e-07,-0.0089753
1.6772e-07,-0.0090475
1.6776e-07,-0.0090475
1.678e-07,-0.0089753
1.6784e-07,-0.008855
1.6788e-07,-0.0086144
1.6792e-07,-0.0082775
1.6796e-07,-0.0078684
1.68e-07,-0.0074112
1.6804e-07,-0.0068097
1.6808e-07,-0.00616
1.6812e-07,-0.00539
1.6816e-07,-0.0045478
1.682e-07,-0.0036334
1.6824e-07,-0.0026709
1.6828e-07,-0.0016603
1.6832e-07,-0.0005775
1.6836e-07,0.0005053125
1.684e-07,0.0015881
1.6844e-07,0.0027191
1.6848e-07,0.0038019
1.6852e-07,0.0049328
1.6856e-07,0.0059916
1.686e-07,0.0070503
1.6864e-07,0.0080128
1.6868e-07,0.0089512
1.6872e-07,0.0097934
1.6876e-07,0.0105875
1.688e-07,0.0112372
1.6884e-07,0.0118147
1.6888e-07,0.01232
1.6892e-07,0.0126328
1.6896e-07,0.0128253
1.69e-07,0.0128975
1.6904e-07,0.0128494
1.6908e-07,0.0126809
1.6912e-07,0.0123922
1.6916e-07,0.0119591
1.692e-07,0.0114537
1.6924e-07,0.0108522
1.6928e-07,0.0101544
1.6932e-07,0.0093603
1.6936e-07,0.0085181
1.694e-07,0.0075797
1.6944e-07,0.0065691
1.6948e-07,0.0055344
1.6952e-07,0.0044516
1.6956e-07,0.0033447
1.696e-07,0.0022138
1.6964e-07,0.0010828
1.6968e-07,0.0
1.6972e-07,-0.0010828
1.6976e-07,-0.0021175
1.698e-07,-0.0031041
1.6984e-07,-0.0040666
1.6988e-07,-0.0049328
1.6992e-07,-0.0057269
1.6996e-07,-0.0064487
1.7e-07,-0.0070503
1.7004e-07,-0.0075797
1.7008e-07,-0.0079888
1.7012e-07,-0.0083016
1.7016e-07,-0.0084941
1.702e-07,-0.0085663
1.7024e-07,-0.0085422
1.7028e-07,-0.0083978
1.7032e-07,-0.0081331
1.7036e-07,-0.0077962
1.704e-07,-0.007315
1.7044e-07,-0.0067616
1.7048e-07,-0.00616
1.7052e-07,-0.0054381
1.7056e-07,-0.0046681
1.706e-07,-0.0038259
1.7064e-07,-0.0029837
1.7068e-07,-0.0020934
1.7072e-07,-0.0011791
1.7076e-07,-0.00028875
1.708e-07,0.0005775
1.7084e-07,0.0014437
1.7088e-07,0.0022619
1.7092e-07,0.0030319
1.7096e-07,0.0037537
1.71e-07,0.0043794
1.7104e-07,0.0049328
1.7108e-07,0.00539
1.7112e-07,0.0057509
1.7116e-07,0.0060156
1.712e-07,0.0061841
1.7124e-07,0.0062322
1.7128e-07,0.00616
1.7132e-07,0.0059194
1.7136e-07,0.0055825
1.714e-07,0.0051494
1.7144e-07,0.0046441
1.7148e-07,0.0040425
1.7152e-07,0.0033687
1.7156e-07,0.0026709
1.716e-07,0.0018769
1.7164e-07,0.0011069
1.7168e-07,0.00028875
1.7172e-07,-0.0005534375
1.7176e-07,-0.0013475
1.718e-07,-0.0021416
1.7184e-07,-0.0029116
1.7188e-07,-0.0036094
1.7192e-07,-0.0042831
1.7196e-07,-0.0048847
1.72e-07,-0.00539
1.7204e-07,-0.0058231
1.7208e-07,-0.00616
1.7212e-07,-0.0064006
1.7216e-07,-0.006545
1.722e-07,-0.0065931
1.7224e-07,-0.0065691
1.7228e-07,-0.0064247
1.7232e-07,-0.0062081
1.7236e-07,-0.0059434
1.724e-07,-0.0055825
1.7244e-07,-0.0051734
1.7248e-07,-0.0047162
1.7252e-07,-0.0042109
1.7256e-07,-0.0037056
1.726e-07,-0.0032003
1.7264e-07,-0.0026709
1.7268e-07,-0.0021416
1.7272e-07,-0.0016122
1.7276e-07,-0.0011309
1.728e-07,-0.0006978125
1.7284e-07,-0.000336875
1.7288e-07,0.0
1.7292e-07,0.00028875
1.7296e-07,0.00048125
1.73e-07,0.0006015625
1.7304e-07,0.0006496875
1.7308e-07,0.000625625
1.7312e-07,0.0005053125
1.7316e-07,0.0003128125
1.732e-07,7.21875e-05
1.7324e-07,-0.000240625
1.7328e-07,-0.0006496875
1.7332e-07,-0.0010587
1.7336e-07,-0.00154
1.734e-07,-0.0020694
1.7344e-07,-0.0026228
1.7348e-07,-0.0032003
1.7352e-07,-0.0037778
1.7356e-07,-0.0043794
1.736e-07,-0.0049809
1.7364e-07,-0.0055584
1.7368e-07,-0.00616
1.7372e-07,-0.0066894
1.7376e-07,-0.0071947
1.738e-07,-0.0076519
1.7384e-07,-0.008085
1.7388e-07,-0.0084941
1.7392e-07,-0.0088791
1.7396e-07,-0.0092159
1.74e-07,-0.0095528
1.7404e-07,-0.0098656
1.7408e-07,-0.0101303
1.7412e-07,-0.010395
1.7416e-07,-0.0106356
1.742e-07,-0.0108762
1.7424e-07,-0.0110687
1.7428e-07,-0.0112612
1.7432e-07,-0.0114537
1.7436e-07,-0.0116944
1.744e-07,-0.0118869
1.7444e-07,-0.0121034
1.7448e-07,-0.01232
1.7452e-07,-0.0125125
1.7456e-07,-0.0126809
1.746e-07,-0.0128253
1.7464e-07,-0.0129937
1.7468e-07,-0.0131622
1.7472e-07,-0.0132825
1.7476e-07,-0.0134028
1.748e-07,-0.0135231
1.7484e-07,-0.0136194
1.7488e-07,-0.0136675
1.7492e-07,-0.0137156
1.7496e-07,-0.0137156
1.75e-07,-0.0136916
1.7504e-07,-0.0136194
1.7508e-07,-0.0134991
1.7512e-07,-0.0133547
1.7516e-07,-0.0131622
1.752e-07,-0.0129216
1.7524e-07,-0.0126328
1.7528e-07,-0.01232
1.7532e-07,-0.0118869
1.7536e-07,-0.0114056
1.754e-07,-0.0109484
1.7544e-07,-0.0104431
1.7548e-07,-0.0099378
1.7552e-07,-0.0094325
1.7556e-07,-0.0089031
1.756e-07,-0.0084459
1.7564e-07,-0.0079406
1.7568e-07,-0.0075316
1.7572e-07,-0.0071466
1.7576e-07,-0.0067856
1.758e-07,-0.0064728
1.7584e-07,-0.0062562
1.7588e-07,-0.0060638
1.7592e-07,-0.0059675
1.7596e-07,-0.0059194
1.76e-07,-0.0059194
1.7604e-07,-0.0060156
1.7608e-07,-0.00616
1.7612e-07,-0.0063284
1.7616e-07,-0.0065691
1.762e-07,-0.0068337
1.7624e-07,-0.0071466
1.7628e-07,-0.0074594
1.7632e-07,-0.0077722
1.7636e-07,-0.008085
1.764e-07,-0.0083737
1.7644e-07,-0.0086384
1.7648e-07,-0.008855
1.7652e-07,-0.0089994
1.7656e-07,-0.0090956
1.766e-07,-0.0090716
1.7664e-07,-0.0089753
1.7668e-07,-0.0087828
1.7672e-07,-0.00847
1.7676e-07,-0.0080609
1.768e-07,-0.0075316
1.7684e-07,-0.0069059
1.7688e-07,-0.00616
1.7692e-07,-0.0052697
1.7696e-07,-0.0042831
1.77e-07,-0.0032003
1.7704e-07,-0.0020694
1.7708e-07,-0.00086625
1.7712e-07,0.000385
1.7716e-07,0.0016603
1.772e-07,0.0029116
1.7724e-07,0.0041869
1.7728e-07,0.00539
1.7732e-07,0.0065691
1.7736e-07,0.0076519
1.774e-07,0.0086866
1.7744e-07,0.0096009
1.7748e-07,0.0104191
1.7752e-07,0.0110928
1.7756e-07,0.0116222
1.776e-07,0.0120072
1.7764e-07,0.0122237
1.7768e-07,0.01232
1.7772e-07,0.0121756
1.7776e-07,0.0119109
1.778e-07,0.0115019
1.7784e-07,0.0109484
1.7788e-07,0.0103228
1.7792e-07,0.0095528
1.7796e-07,0.0087587
1.78e-07,0.0078684
1.7804e-07,0.0069541
1.7808e-07,0.0060156
1.7812e-07,0.0051013
1.7816e-07,0.0042109
1.782e-07,0.0033206
1.7824e-07,0.0025266
1.7828e-07,0.0018287
1.7832e-07,0.0012031
1.7836e-07,0.0006978125
1.784e-07,0.0003609375
1.7844e-07,0.0001203125
1.7848e-07,0.0
1.7852e-07,0.0
1.7856e-07,0.0001684375
1.786e-07,0.00048125
1.7864e-07,0.0009143749
1.7868e-07,0.0014919
1.7872e-07,0.0021416
1.7876e-07,0.0028875
1.788e-07,0.0037056
1.7884e-07,0.0045959
1.7888e-07,0.0055344
1.7892e-07,0.0064487
1.7896e-07,0.0073872
1.79e-07,0.0082775
1.7904e-07,0.0091438
1.7908e-07,0.0099137
1.7912e-07,0.0106116
1.7916e-07,0.0112131
1.792e-07,0.0116944
1.7924e-07,0.0120553
1.7928e-07,0.01232
1.7932e-07,0.0123441
1.7936e-07,0.0122478
1.794e-07,0.0120072
1.7944e-07,0.0116462
1.7948e-07,0.011165
1.7952e-07,0.0105634
1.7956e-07,0.0098656
1.796e-07,0.0091197
1.7964e-07,0.0082775
1.7968e-07,0.0074112
1.7972e-07,0.0065209
1.7976e-07,0.0056306
1.798e-07,0.0047162
1.7984e-07,0.00385
1.7988e-07,0.0030078
1.7992e-07,0.0022378
1.7996e-07,0.00154
1.8e-07,0.0009143749
1.8004e-07,0.0004090625
1.8008e-07,0.0
1.8012e-07,-0.0003128125
1.8016e-07,-0.00048125
1.802e-07,-0.0005534375
1.8024e-07,-0.0005053125
1.8028e-07,-0.0003609375
1.8032e-07,-9.625e-05
1.8036e-07,0.000240625
1.804e-07,0.0006496875
1.8044e-07,0.0011069
1.8048e-07,0.0016362
1.8052e-07,0.0021897
1.8056e-07,0.0027672
1.806e-07,0.0033206
1.8064e-07,0.0038741
1.8068e-07,0.0044034
1.8072e-07,0.0048847
1.8076e-07,0.0053178
1.808e-07,0.0056547
1.8084e-07,0.0059434
1.8088e-07,0.00616
1.8092e-07,0.0062322
1.8096e-07,0.0062081
1.81e-07,0.0061359
1.8104e-07,0.0059675
1.8108e-07,0.0056787
1.8112e-07,0.0053659
1.8116e-07,0.0049809
1.812e-07,0.0045478
1.8124e-07,0.0040666
1.8128e-07,0.0035853
1.8132e-07,0.00308
1.8136e-07,0.0025747
1.814e-07,0.0020934
1.8144e-07,0.0016362
1.8148e-07,0.0011791
1.8152e-07,0.0008421875
1.8156e-07,0.0005053125
1.816e-07,0.0002646875
1.8164e-07,7.21875e-05
1.8168e-07,0.0
1.8172e-07,0.0
1.8176e-07,9.625e-05
1.818e-07,0.0002646875
1.8184e-07,0.0005053125
1.8188e-07,0.000818125
1.8192e-07,0.001155
1.8196e-07,0.0015881
1.82e-07,0.0020212
1.8204e-07,0.0024784
1.8208e-07,0.0029837
1.8212e-07,0.003465
1.8216e-07,0.0039462
1.822e-07,0.0044034
1.8224e-07,0.0048366
1.8228e-07,0.0051975
1.8232e-07,0.0055344
1.8236e-07,0.0057991
1.824e-07,0.0059916
1.8244e-07,0.0061119
1.8248e-07,0.00616
1.8252e-07,0.0060878
1.8256e-07,0.0059434
1.826e-07,0.0057028
1.8264e-07,0.0054141
1.8268e-07,0.0050291
1.8272e-07,0.0046441
1.8276e-07,0.0041869
1.828e-07,0.0037056
1.8284e-07,0.0032003
1.8288e-07,0.002695
1.8292e-07,0.0022138
1.8296e-07,0.0017325
1.83e-07,0.0012994
1.8304e-07,0.0009143749
1.8308e-07,0.0005775
1.8312e-07,0.0003128125
1.8316e-07,0.0001203125
1.832e-07,0.0
1.8324e-07,-4.8125e-05
1.8328e-07,0.0
1.8332e-07,0.000144375
1.8336e-07,0.000385
1.834e-07,0.00067375
1.8344e-07,0.0010587
1.8348e-07,0.0014678
1.8352e-07,0.0019491
1.8356e-07,0.0024784
1.836e-07,0.0029837
1.8364e-07,0.0035131
1.8368e-07,0.0040425
1.8372e-07,0.0045719
1.8376e-07,0.0050291
1.838e-07,0.0054381
1.8384e-07,0.0058231
1.8388e-07,0.0060878
1.8392e-07,0.0063044
1.8396e-07,0.0064247
1.84e-07,0.0064487
1.8404e-07,0.0063525
1.8408e-07,0.00616
1.8412e-07,0.0058231
1.8416e-07,0.0054141
1.842e-07,0.0048847
1.8424e-07,0.0042831
1.8428e-07,0.0035853
1.8432e-07,0.0028394
1.8436e-07,0.0020453
1.844e-07,0.0012272
1.8444e-07,0.0003609375
1.8448e-07,-0.0005053125
1.8452e-07,-0.0013475
1.8456e-07,-0.0021656
1.846e-07,-0.0029597
1.8464e-07,-0.0036575
1.8468e-07,-0.0043072
1.8472e-07,-0.0048847
1.8476e-07,-0.0053419
1.848e-07,-0.0057269
1.8484e-07,-0.0059916
1.8488e-07,-0.00616
1.8492e-07,-0.0061359
1.8496e-07,-0.0060397
1.85e-07,-0.0058472
1.8504e-07,-0.0055584
1.8508e-07,-0.0051734
1.8512e-07,-0.0047403
1.8516e-07,-0.0042591
1.852e-07,-0.0036816
1.8524e-07,-0.0031522
1.8528e-07,-0.0025987
1.8532e-07,-0.0020453
1.8536e-07,-0.00154
1.854e-07,-0.0010587
1.8544e-07,-0.0006015625
1.8548e-07,-0.0002646875
1.8552e-07,0.0
1.8556e-07,0.0001684375
1.856e-07,0.0001925
1.8564e-07,0.000144375
1.8568e-07,0.0
1.8572e-07,-0.000240625
1.8576e-07,-0.0006015625
1.858e-07,-0.0010828
1.8584e-07,-0.0016362
1.8588e-07,-0.00231
1.8592e-07,-0.0030319
1.8596e-07,-0.00385
1.86e-07,-0.0046681
1.8604e-07,-0.0055584
1.8608e-07,-0.0064247
1.8612e-07,-0.0072909
1.8616e-07,-0.0081572
1.862e-07,-0.0089512
1.8624e-07,-0.0097212
1.8628e-07,-0.010395
1.8632e-07,-0.0109966
1.8636e-07,-0.0115019
1.864e-07,-0.0118628
1.8644e-07,-0.0121516
1.8648e-07,-0.01232
1.8652e-07,-0.0122959
1.8656e-07,-0.0121516
1.866e-07,-0.0118869
1.8664e-07,-0.0115019
1.8668e-07,-0.0109966
1.8672e-07,-0.0104191
1.8676e-07,-0.0097453
1.868e-07,-0.0089994
1.8684e-07,-0.0081812
1.8688e-07,-0.0073391
1.8692e-07,-0.0064487
1.8696e-07,-0.0055825
1.87e-07,-0.0047162
1.8704e-07,-0.00385
1.8708e-07,-0.0030319
1.8712e-07,-0.0022619
1.8716e-07,-0.0015881
1.872e-07,-0.0009625
1.8724e-07,-0.000433125
1.8728e-07,0.0
1.8732e-07,0.000336875
1.8736e-07,0.000529375
1.874e-07,0.0006496875
1.8744e-07,0.0006496875
1.8748e-07,0.000529375
1.8752e-07,0.000336875
1.8756e-07,4.8125e-05
1.876e-07,-0.0003128125
1.8764e-07,-0.0007459375
1.8768e-07,-0.0012512
1.8772e-07,-0.0017806
1.8776e-07,-0.0023341
1.878e-07,-0.0029116
1.8784e-07,-0.003465
1.8788e-07,-0.0040425
1.8792e-07,-0.0045719
1.8796e-07,-0.0050531
1.88e-07,-0.0055103
1.8804e-07,-0.0058472
1.8808e-07,-0.00616
1.8812e-07,-0.0063044
1.8816e-07,-0.0063766
1.882e-07,-0.0063284
1.8824e-07,-0.0062081
1.8828e-07,-0.0059675
1.8832e-07,-0.0056547
1.8836e-07,-0.0051975
1.884e-07,-0.0046681
1.8844e-07,-0.0040666
1.8848e-07,-0.0033687
1.8852e-07,-0.0025987
1.8856e-07,-0.0017566
1.886e-07,-0.00086625
1.8864e-07,7.21875e-05
1.8868e-07,0.0010347
1.8872e-07,0.0020694
1.8876e-07,0.00308
1.888e-07,0.0041147
1.8884e-07,0.0051494
1.8888e-07,0.00616
1.8892e-07,0.0070984
1.8896e-07,0.0079888
1.89e-07,0.008855
1.8904e-07,0.0096731
1.8908e-07,0.0104191
1.8912e-07,0.0110928
1.8916e-07,0.0116944
1.892e-07,0.0122237
1.8924e-07,0.0126569
1.8928e-07,0.0130659
1.8932e-07,0.0133306
1.8936e-07,0.0135712
1.894e-07,0.0136916
1.8944e-07,0.0137156
1.8948e-07,0.0137156
1.8952e-07,0.0135953
1.8956e-07,0.0133787
1.896e-07,0.01309
1.8964e-07,0.0127531
1.8968e-07,0.01232
1.8972e-07,0.0117425
1.8976e-07,0.0111169
1.898e-07,0.0104431
1.8984e-07,0.0096972
1.8988e-07,0.0089031
1.8992e-07,0.0080609
1.8996e-07,0.0071466
1.9e-07,0.0062322
1.9004e-07,0.0052456
1.9008e-07,0.004235
1.9012e-07,0.0032003
1.9016e-07,0.0021656
1.902e-07,0.0010828
1.9024e-07,2.40625e-05
1.9028e-07,-0.0010347
1.9032e-07,-0.0021175
1.9036e-07,-0.0031522
1.904e-07,-0.0042109
1.9044e-07,-0.0051975
1.9048e-07,-0.00616
1.9052e-07,-0.0070503
1.9056e-07,-0.0079166
1.906e-07,-0.0087347
1.9064e-07,-0.0094325
1.9068e-07,-0.0100581
1.9072e-07,-0.0105875
1.9076e-07,-0.0110206
1.908e-07,-0.0113575
1.9084e-07,-0.0115741
1.9088e-07,-0.0116703
1.9092e-07,-0.0116462
1.9096e-07,-0.0115019
1.91e-07,-0.0112372
1.9104e-07,-0.0108522
1.9108e-07,-0.0103469
1.9112e-07,-0.0097212
1.9116e-07,-0.0089994
1.912e-07,-0.0081331
1.9124e-07,-0.0071947
1.9128e-07,-0.00616
1.9132e-07,-0.0049809
1.9136e-07,-0.0037778
1.914e-07,-0.0025025
1.9144e-07,-0.0012031
1.9148e-07,0.000144375
