2.6888e-07,-0.0036203
2.6892e-07,-0.0036641
2.6896e-07,-0.003675
2.69e-07,-0.003675
2.6904e-07,-0.0036531
2.6908e-07,-0.0036203
2.6912e-07,-0.0035547
2.6916e-07,-0.0034781
2.692e-07,-0.0033797
2.6924e-07,-0.0032594
2.6928e-07,-0.0031172
2.6932e-07,-0.0029641
2.6936e-07,-0.0028
2.694e-07,-0.0026031
2.6944e-07,-0.0024062
2.6948e-07,-0.0022094
2.6952e-07,-0.0020016
2.6956e-07,-0.0017828
2.696e-07,-0.001575
2.6964e-07,-0.0013672
2.6968e-07,-0.0011594
2.6972e-07,-0.0009734375
2.6976e-07,-0.0007875
2.698e-07,-0.0006125
2.6984e-07,-0.000459375
2.6988e-07,-0.000328125
2.6992e-07,-0.0002078125
2.6996e-07,-0.000109375
2.7e-07,-4.375e-05
2.7004e-07,0.0
2.7008e-07,2.1875e-05
2.7012e-07,2.1875e-05
2.7016e-07,0.0
2.702e-07,-5.46875e-05
2.7024e-07,-0.00013125
2.7028e-07,-0.0002296875
2.7032e-07,-0.00035
2.7036e-07,-0.0004921875
2.704e-07,-0.0006453125
2.7044e-07,-0.000809375
2.7048e-07,-0.000984375
2.7052e-07,-0.0011594
2.7056e-07,-0.0013453
2.706e-07,-0.0015312
2.7064e-07,-0.0017172
2.7068e-07,-0.0018922
2.7072e-07,-0.0020672
2.7076e-07,-0.0022203
2.708e-07,-0.0023734
2.7084e-07,-0.0025047
2.7088e-07,-0.0026141
2.7092e-07,-0.0027125
2.7096e-07,-0.0028
2.71e-07,-0.0028547
2.7104e-07,-0.0028984
2.7108e-07,-0.0029313
2.7112e-07,-0.0029422
2.7116e-07,-0.0029422
2.712e-07,-0.0029313
2.7124e-07,-0.0028984
2.7128e-07,-0.0028656
2.7132e-07,-0.0028328
2.7136e-07,-0.0028
2.714e-07,-0.0027562
2.7144e-07,-0.0027234
2.7148e-07,-0.0026906
2.7152e-07,-0.0026578
2.7156e-07,-0.0026469
2.716e-07,-0.0026469
2.7164e-07,-0.0026578
2.7168e-07,-0.0026906
2.7172e-07,-0.0027344
2.7176e-07,-0.0028
2.718e-07,-0.0028656
2.7184e-07,-0.0029641
2.7188e-07,-0.0030734
2.7192e-07,-0.0031938
2.7196e-07,-0.0033359
2.72e-07,-0.0034891
2.7204e-07,-0.0036531
2.7208e-07,-0.0038281
2.7212e-07,-0.0040141
2.7216e-07,-0.0041891
2.722e-07,-0.004375
2.7224e-07,-0.0045609
2.7228e-07,-0.0047359
2.7232e-07,-0.0049
2.7236e-07,-0.0050641
2.724e-07,-0.0052063
2.7244e-07,-0.0053266
2.7248e-07,-0.0054359
2.7252e-07,-0.0055234
2.7256e-07,-0.0056
2.726e-07,-0.0056328
2.7264e-07,-0.0056438
2.7268e-07,-0.0056328
2.7272e-07,-0.0056
2.7276e-07,-0.0055344
2.728e-07,-0.0054578
2.7284e-07,-0.0053484
2.7288e-07,-0.0052172
2.7292e-07,-0.005075
2.7296e-07,-0.0049109
2.73e-07,-0.004725
2.7304e-07,-0.0045391
2.7308e-07,-0.0043312
2.7312e-07,-0.0041125
2.7316e-07,-0.0038938
2.732e-07,-0.003675
2.7324e-07,-0.0034453
2.7328e-07,-0.0032266
2.7332e-07,-0.0030078
2.7336e-07,-0.0028
2.734e-07,-0.0025922
2.7344e-07,-0.0024062
2.7348e-07,-0.0022422
2.7352e-07,-0.0020891
2.7356e-07,-0.0019578
2.736e-07,-0.0018375
2.7364e-07,-0.00175
2.7368e-07,-0.0016844
2.7372e-07,-0.0016516
2.7376e-07,-0.0016297
2.738e-07,-0.0016406
2.7384e-07,-0.0016844
2.7388e-07,-0.0017391
2.7392e-07,-0.0018266
2.7396e-07,-0.0019359
2.74e-07,-0.0020672
2.7404e-07,-0.0022203
2.7408e-07,-0.0023953
2.7412e-07,-0.0025922
2.7416e-07,-0.0028
2.742e-07,-0.0030078
2.7424e-07,-0.0032266
2.7428e-07,-0.0034562
2.7432e-07,-0.0036969
2.7436e-07,-0.0039266
2.744e-07,-0.0041563
2.7444e-07,-0.004375
2.7448e-07,-0.0045937
2.7452e-07,-0.0048016
2.7456e-07,-0.0049875
2.746e-07,-0.0051516
2.7464e-07,-0.0053047
2.7468e-07,-0.0054359
2.7472e-07,-0.0055344
2.7476e-07,-0.0056109
2.748e-07,-0.0056656
2.7484e-07,-0.0056875
2.7488e-07,-0.0056875
2.7492e-07,-0.0056547
2.7496e-07,-0.0056
2.75e-07,-0.0055016
2.7504e-07,-0.0053812
2.7508e-07,-0.0052391
2.7512e-07,-0.0050859
2.7516e-07,-0.0049109
2.752e-07,-0.0047141
2.7524e-07,-0.0045172
2.7528e-07,-0.0043203
2.7532e-07,-0.0041234
2.7536e-07,-0.0039156
2.754e-07,-0.0037297
2.7544e-07,-0.0035437
2.7548e-07,-0.0033687
2.7552e-07,-0.0032156
2.7556e-07,-0.0030844
2.756e-07,-0.002975
2.7564e-07,-0.0028875
2.7568e-07,-0.0028328
2.7572e-07,-0.0028
2.7576e-07,-0.0028
2.758e-07,-0.0028219
2.7584e-07,-0.0028875
2.7588e-07,-0.002975
2.7592e-07,-0.0030844
2.7596e-07,-0.0032156
2.76e-07,-0.0033687
2.7604e-07,-0.0035437
2.7608e-07,-0.0037297
2.7612e-07,-0.0039266
2.7616e-07,-0.0041234
2.762e-07,-0.0043203
2.7624e-07,-0.0045172
2.7628e-07,-0.0047141
2.7632e-07,-0.0049
2.7636e-07,-0.0050641
2.764e-07,-0.0052172
2.7644e-07,-0.0053484
2.7648e-07,-0.0054578
2.7652e-07,-0.0055344
2.7656e-07,-0.0056
2.766e-07,-0.0056109
2.7664e-07,-0.0056
2.7668e-07,-0.0055562
2.7672e-07,-0.0054906
2.7676e-07,-0.0053922
2.768e-07,-0.0052719
2.7684e-07,-0.0051297
2.7688e-07,-0.0049656
2.7692e-07,-0.0047906
2.7696e-07,-0.0046047
2.77e-07,-0.0044078
2.7704e-07,-0.0042
2.7708e-07,-0.0039922
2.7712e-07,-0.0037953
2.7716e-07,-0.0035984
2.772e-07,-0.0034125
2.7724e-07,-0.0032375
2.7728e-07,-0.0030734
2.7732e-07,-0.0029203
2.7736e-07,-0.0028
2.774e-07,-0.0026797
2.7744e-07,-0.0025812
2.7748e-07,-0.0025156
2.7752e-07,-0.0024609
2.7756e-07,-0.0024281
2.776e-07,-0.0024062
2.7764e-07,-0.0024062
2.7768e-07,-0.0024172
2.7772e-07,-0.0024391
2.7776e-07,-0.0024719
2.778e-07,-0.0025156
2.7784e-07,-0.0025594
2.7788e-07,-0.0026031
2.7792e-07,-0.0026469
2.7796e-07,-0.0026906
2.78e-07,-0.0027234
2.7804e-07,-0.0027562
2.7808e-07,-0.0027781
2.7812e-07,-0.0027891
2.7816e-07,-0.0028
2.782e-07,-0.0027781
2.7824e-07,-0.0027562
2.7828e-07,-0.0027234
2.7832e-07,-0.0026906
2.7836e-07,-0.0026469
2.784e-07,-0.0025922
2.7844e-07,-0.0025375
2.7848e-07,-0.0024938
2.7852e-07,-0.0024391
2.7856e-07,-0.0023953
2.786e-07,-0.0023625
2.7864e-07,-0.0023406
2.7868e-07,-0.0023297
2.7872e-07,-0.0023406
2.7876e-07,-0.0023625
2.788e-07,-0.0024062
2.7884e-07,-0.0024719
2.7888e-07,-0.0025594
2.7892e-07,-0.0026688
2.7896e-07,-0.0028
2.79e-07,-0.0029422
2.7904e-07,-0.0030953
2.7908e-07,-0.0032812
2.7912e-07,-0.0034672
2.7916e-07,-0.0036641
2.792e-07,-0.0038719
2.7924e-07,-0.0040906
2.7928e-07,-0.0042984
2.7932e-07,-0.0045062
2.7936e-07,-0.0047031
2.794e-07,-0.0049
2.7944e-07,-0.005075
2.7948e-07,-0.0052391
2.7952e-07,-0.0053703
2.7956e-07,-0.0054906
2.796e-07,-0.0055672
2.7964e-07,-0.0056219
2.7968e-07,-0.0056547
2.7972e-07,-0.0056438
2.7976e-07,-0.0056
2.798e-07,-0.0055016
2.7984e-07,-0.0053703
2.7988e-07,-0.0052063
2.7992e-07,-0.0050094
2.7996e-07,-0.0047797
2.8e-07,-0.0045172
2.8004e-07,-0.0042438
2.8008e-07,-0.0039375
2.8012e-07,-0.0036203
2.8016e-07,-0.0032812
2.802e-07,-0.0029422
2.8024e-07,-0.0025812
2.8028e-07,-0.0022313
2.8032e-07,-0.0018812
2.8036e-07,-0.0015312
2.804e-07,-0.0011922
2.8044e-07,-0.0008640625
2.8048e-07,-0.0005578125
2.8052e-07,-0.0002625
2.8056e-07,0.0
2.806e-07,0.00021875
2.8064e-07,0.0004265625
2.8068e-07,0.0006015625
2.8072e-07,0.00074375
2.8076e-07,0.000853125
2.808e-07,0.000940625
2.8084e-07,0.0009953125
2.8088e-07,0.0010281
2.8092e-07,0.0010281
2.8096e-07,0.0010063
2.81e-07,0.0009734375
2.8104e-07,0.0009078125
2.8108e-07,0.00083125
2.8112e-07,0.0007328125
2.8116e-07,0.0006234375
2.812e-07,0.0005140625
2.8124e-07,0.0003828125
2.8128e-07,0.0002515625
2.8132e-07,0.0001203125
2.8136e-07,0.0
2.814e-07,-0.00013125
2.8144e-07,-0.0002625
2.8148e-07,-0.0003828125
2.8152e-07,-0.0004921875
2.8156e-07,-0.000590625
2.816e-07,-0.0006671875
2.8164e-07,-0.0007328125
2.8168e-07,-0.0007875
2.8172e-07,-0.0008203125
2.8176e-07,-0.00083125
2.818e-07,-0.00083125
2.8184e-07,-0.000809375
2.8188e-07,-0.000765625
2.8192e-07,-0.0007
2.8196e-07,-0.0006234375
2.82e-07,-0.000525
2.8204e-07,-0.000415625
2.8208e-07,-0.0002953125
2.8212e-07,-0.000153125
2.8216e-07,0.0
2.822e-07,0.0001421875
2.8224e-07,0.00030625
2.8228e-07,0.0004703125
2.8232e-07,0.000634375
2.8236e-07,0.000809375
2.824e-07,0.000984375
2.8244e-07,0.0011594
2.8248e-07,0.0013344
2.8252e-07,0.0015094
2.8256e-07,0.0016844
2.826e-07,0.0018375
2.8264e-07,0.0019906
2.8268e-07,0.0021437
2.8272e-07,0.002275
2.8276e-07,0.0023953
2.828e-07,0.0025047
2.8284e-07,0.0026031
2.8288e-07,0.0026797
2.8292e-07,0.0027453
2.8296e-07,0.0028
2.83e-07,0.0028
2.8304e-07,0.0027891
2.8308e-07,0.0027672
2.8312e-07,0.0027234
2.8316e-07,0.0026578
2.832e-07,0.0025703
2.8324e-07,0.0024719
2.8328e-07,0.0023516
2.8332e-07,0.0022203
2.8336e-07,0.0020781
2.834e-07,0.0019141
2.8344e-07,0.0017391
2.8348e-07,0.0015422
2.8352e-07,0.0013453
2.8356e-07,0.0011375
2.836e-07,0.00091875
2.8364e-07,0.0007
2.8368e-07,0.0004703125
2.8372e-07,0.0002296875
2.8376e-07,0.0
2.838e-07,-0.000240625
2.8384e-07,-0.0004921875
2.8388e-07,-0.0007328125
2.8392e-07,-0.0009625
2.8396e-07,-0.0011922
2.84e-07,-0.0014
2.8404e-07,-0.0016078
2.8408e-07,-0.0017937
2.8412e-07,-0.0019688
2.8416e-07,-0.0021219
2.842e-07,-0.0022641
2.8424e-07,-0.0023953
2.8428e-07,-0.0025047
2.8432e-07,-0.0025922
2.8436e-07,-0.0026688
2.844e-07,-0.0027234
2.8444e-07,-0.0027672
2.8448e-07,-0.0027891
2.8452e-07,-0.0028
2.8456e-07,-0.0028
2.846e-07,-0.0027781
2.8464e-07,-0.0027453
2.8468e-07,-0.0027016
2.8472e-07,-0.0026578
2.8476e-07,-0.0026141
2.848e-07,-0.0025703
2.8484e-07,-0.0025156
2.8488e-07,-0.0024719
2.8492e-07,-0.0024281
2.8496e-07,-0.0023953
2.85e-07,-0.0023734
2.8504e-07,-0.0023625
2.8508e-07,-0.0023625
2.8512e-07,-0.0023734
2.8516e-07,-0.0024062
2.852e-07,-0.00245
2.8524e-07,-0.0025047
2.8528e-07,-0.0025812
2.8532e-07,-0.0026797
2.8536e-07,-0.0028
2.854e-07,-0.0029203
2.8544e-07,-0.0030625
2.8548e-07,-0.0032266
2.8552e-07,-0.0033906
2.8556e-07,-0.0035656
2.856e-07,-0.0037516
2.8564e-07,-0.0039484
2.8568e-07,-0.0041344
2.8572e-07,-0.0043312
2.8576e-07,-0.0045172
2.858e-07,-0.0046922
2.8584e-07,-0.0048672
2.8588e-07,-0.0050203
2.8592e-07,-0.0051625
2.8596e-07,-0.0052937
2.86e-07,-0.0053922
2.8604e-07,-0.0054797
2.8608e-07,-0.0055453
2.8612e-07,-0.0055781
2.8616e-07,-0.0056
2.862e-07,-0.0055672
2.8624e-07,-0.0055125
2.8628e-07,-0.0054469
2.8632e-07,-0.0053484
2.8636e-07,-0.0052281
2.864e-07,-0.0050969
2.8644e-07,-0.0049547
2.8648e-07,-0.0047906
2.8652e-07,-0.0046156
2.8656e-07,-0.0044297
2.866e-07,-0.0042438
2.8664e-07,-0.0040578
2.8668e-07,-0.0038719
2.8672e-07,-0.0036859
2.8676e-07,-0.0035109
2.868e-07,-0.0033469
2.8684e-07,-0.0031828
2.8688e-07,-0.0030406
2.8692e-07,-0.0029094
2.8696e-07,-0.0028
2.87e-07,-0.0026906
2.8704e-07,-0.0026031
2.8708e-07,-0.0025375
2.8712e-07,-0.0024938
2.8716e-07,-0.0024609
2.872e-07,-0.00245
2.8724e-07,-0.00245
2.8728e-07,-0.0024609
2.8732e-07,-0.0024938
2.8736e-07,-0.0025156
2.874e-07,-0.0025594
2.8744e-07,-0.0025922
2.8748e-07,-0.0026359
2.8752e-07,-0.0026797
2.8756e-07,-0.0027125
2.876e-07,-0.0027453
2.8764e-07,-0.0027672
2.8768e-07,-0.0027891
2.8772e-07,-0.0028
2.8776e-07,-0.0028
2.878e-07,-0.0027891
2.8784e-07,-0.0027672
2.8788e-07,-0.0027344
2.8792e-07,-0.0027016
2.8796e-07,-0.0026688
2.88e-07,-0.002625
2.8804e-07,-0.0025812
2.8808e-07,-0.0025375
2.8812e-07,-0.0024938
2.8816e-07,-0.0024609
2.882e-07,-0.0024281
2.8824e-07,-0.0024172
2.8828e-07,-0.0024062
2.8832e-07,-0.0024062
2.8836e-07,-0.0024281
2.884e-07,-0.0024609
2.8844e-07,-0.0025156
2.8848e-07,-0.0025922
2.8852e-07,-0.0026797
2.8856e-07,-0.0028
2.886e-07,-0.0029203
2.8864e-07,-0.0030625
2.8868e-07,-0.0032266
2.8872e-07,-0.0033906
2.8876e-07,-0.0035766
2.888e-07,-0.0037625
2.8884e-07,-0.0039594
2.8888e-07,-0.0041563
2.8892e-07,-0.0043531
2.8896e-07,-0.0045391
2.89e-07,-0.004725
2.8904e-07,-0.0049
2.8908e-07,-0.0050641
2.8912e-07,-0.0052063
2.8916e-07,-0.0053266
2.892e-07,-0.005425
2.8924e-07,-0.0055125
2.8928e-07,-0.0055672
2.8932e-07,-0.0055891
2.8936e-07,-0.0056
2.894e-07,-0.0055672
2.8944e-07,-0.0055125
2.8948e-07,-0.005425
2.8952e-07,-0.0053266
2.8956e-07,-0.0051953
2.896e-07,-0.0050531
2.8964e-07,-0.0049
2.8968e-07,-0.004725
2.8972e-07,-0.0045391
2.8976e-07,-0.0043531
2.898e-07,-0.0041563
2.8984e-07,-0.0039594
2.8988e-07,-0.0037734
2.8992e-07,-0.0035875
2.8996e-07,-0.0034125
2.9e-07,-0.0032484
2.9004e-07,-0.0031062
2.9008e-07,-0.0029859
2.9012e-07,-0.0028766
2.9016e-07,-0.0028
2.902e-07,-0.0027344
2.9024e-07,-0.0027016
2.9028e-07,-0.0027016
2.9032e-07,-0.0027234
2.9036e-07,-0.0027672
2.904e-07,-0.0028437
2.9044e-07,-0.0029422
2.9048e-07,-0.0030625
2.9052e-07,-0.0032047
2.9056e-07,-0.0033687
2.906e-07,-0.0035547
2.9064e-07,-0.0037516
2.9068e-07,-0.0039594
2.9072e-07,-0.0041891
2.9076e-07,-0.0044187
2.908e-07,-0.0046484
2.9084e-07,-0.0048891
2.9088e-07,-0.0051297
2.9092e-07,-0.0053703
2.9096e-07,-0.0056
2.91e-07,-0.0058078
2.9104e-07,-0.0059937
2.9108e-07,-0.0061797
2.9112e-07,-0.0063437
2.9116e-07,-0.006475
2.912e-07,-0.0065953
2.9124e-07,-0.0066937
2.9128e-07,-0.0067594
2.9132e-07,-0.0068031
2.9136e-07,-0.006825
2.914e-07,-0.0068141
2.9144e-07,-0.0067812
2.9148e-07,-0.0067156
2.9152e-07,-0.0066281
2.9156e-07,-0.0065078
2.916e-07,-0.0063656
2.9164e-07,-0.0062016
2.9168e-07,-0.0060156
2.9172e-07,-0.0058187
2.9176e-07,-0.0056
2.918e-07,-0.0053484
2.9184e-07,-0.0050859
2.9188e-07,-0.0048234
2.9192e-07,-0.0045609
2.9196e-07,-0.0042984
2.92e-07,-0.0040359
2.9204e-07,-0.0037953
2.9208e-07,-0.0035547
2.9212e-07,-0.0033359
2.9216e-07,-0.0031391
2.922e-07,-0.0029641
2.9224e-07,-0.0028219
2.9228e-07,-0.0027016
2.9232e-07,-0.0026141
2.9236e-07,-0.0025594
2.924e-07,-0.0025375
2.9244e-07,-0.0025484
2.9248e-07,-0.0026031
2.9252e-07,-0.0026797
2.9256e-07,-0.0028
2.926e-07,-0.0029313
2.9264e-07,-0.0030953
2.9268e-07,-0.0032812
2.9272e-07,-0.0034891
2.9276e-07,-0.0037078
2.928e-07,-0.0039375
2.9284e-07,-0.0041781
2.9288e-07,-0.0044078
2.9292e-07,-0.0046375
2.9296e-07,-0.0048672
2.93e-07,-0.005075
2.9304e-07,-0.0052609
2.9308e-07,-0.005425
2.9312e-07,-0.0055562
2.9316e-07,-0.0056547
2.932e-07,-0.0057203
2.9324e-07,-0.0057531
2.9328e-07,-0.0057422
2.9332e-07,-0.0056875
2.9336e-07,-0.0056
2.934e-07,-0.0054469
2.9344e-07,-0.00525
2.9348e-07,-0.0050203
2.9352e-07,-0.0047578
2.9356e-07,-0.0044625
2.936e-07,-0.0041453
2.9364e-07,-0.0037953
2.9368e-07,-0.0034344
2.9372e-07,-0.0030734
2.9376e-07,-0.0027016
2.938e-07,-0.0023297
2.9384e-07,-0.0019688
2.9388e-07,-0.0016187
2.9392e-07,-0.0012906
2.9396e-07,-0.0009953125
2.94e-07,-0.000721875
2.9404e-07,-0.00048125
2.9408e-07,-0.0002734375
2.9412e-07,-0.000109375
2.9416e-07,0.0
2.942e-07,6.5625e-05
2.9424e-07,9.84375e-05
2.9428e-07,7.65625e-05
2.9432e-07,2.1875e-05
2.9436e-07,-5.46875e-05
2.944e-07,-0.0001859375
2.9444e-07,-0.0003390625
2.9448e-07,-0.000525
2.9452e-07,-0.000721875
2.9456e-07,-0.000940625
2.946e-07,-0.0011703
2.9464e-07,-0.0014
2.9468e-07,-0.0016297
2.9472e-07,-0.0018484
2.9476e-07,-0.0020672
2.948e-07,-0.0022641
2.9484e-07,-0.0024391
2.9488e-07,-0.0025812
2.9492e-07,-0.0027016
2.9496e-07,-0.0028
2.95e-07,-0.0028547
2.9504e-07,-0.0028875
2.9508e-07,-0.0028766
2.9512e-07,-0.0028328
2.9516e-07,-0.0027562
2.952e-07,-0.0026578
2.9524e-07,-0.0025266
2.9528e-07,-0.0023625
2.9532e-07,-0.0021875
2.9536e-07,-0.0019906
2.954e-07,-0.0017828
2.9544e-07,-0.0015641
2.9548e-07,-0.0013453
2.9552e-07,-0.0011266
2.9556e-07,-0.0009078125
2.956e-07,-0.0006890625
2.9564e-07,-0.0004921875
2.9568e-07,-0.00030625
2.9572e-07,-0.0001421875
2.9576e-07,0.0
2.958e-07,0.000109375
2.9584e-07,0.0002078125
2.9588e-07,0.0002734375
2.9592e-07,0.000328125
2.9596e-07,0.0003609375
2.96e-07,0.000371875
2.9604e-07,0.0003609375
2.9608e-07,0.0003390625
2.9612e-07,0.00030625
2.9616e-07,0.0002625
2.962e-07,0.00021875
2.9624e-07,0.0001640625
2.9628e-07,0.0001203125
2.9632e-07,6.5625e-05
2.9636e-07,2.1875e-05
2.964e-07,0.0
2.9644e-07,-2.1875e-05
2.9648e-07,-3.28125e-05
2.9652e-07,-2.1875e-05
2.9656e-07,0.0
2.966e-07,3.28125e-05
2.9664e-07,8.75e-05
2.9668e-07,0.000153125
2.9672e-07,0.0002515625
2.9676e-07,0.0003609375
2.968e-07,0.00048125
2.9684e-07,0.0006234375
2.9688e-07,0.0007875
2.9692e-07,0.0009515625
2.9696e-07,0.0011266
2.97e-07,0.0013125
2.9704e-07,0.0014984
2.9708e-07,0.0016953
2.9712e-07,0.0018812
2.9716e-07,0.0020562
2.972e-07,0.0022313
2.9724e-07,0.0023953
2.9728e-07,0.0025484
2.9732e-07,0.0026797
2.9736e-07,0.0028
2.974e-07,0.0028547
2.9744e-07,0.0028984
2.9748e-07,0.0029203
2.9752e-07,0.0029094
2.9756e-07,0.0028766
2.976e-07,0.0028219
2.9764e-07,0.0027344
2.9768e-07,0.002625
2.9772e-07,0.0025047
2.9776e-07,0.0023516
2.978e-07,0.0021766
2.9784e-07,0.0019906
2.9788e-07,0.0017828
2.9792e-07,0.0015531
2.9796e-07,0.0013125
2.98e-07,0.0010609
2.9804e-07,0.000809375
2.9808e-07,0.0005359375
2.9812e-07,0.0002734375
2.9816e-07,0.0
2.982e-07,-0.0002625
2.9824e-07,-0.0005359375
2.9828e-07,-0.0007984375
2.9832e-07,-0.00105
2.9836e-07,-0.0012906
2.984e-07,-0.0015312
2.9844e-07,-0.0017391
2.9848e-07,-0.0019469
2.9852e-07,-0.0021328
2.9856e-07,-0.0022969
2.986e-07,-0.0024391
2.9864e-07,-0.0025594
2.9868e-07,-0.0026688
2.9872e-07,-0.0027562
2.9876e-07,-0.0028109
2.988e-07,-0.0028547
2.9884e-07,-0.0028656
2.9888e-07,-0.0028656
2.9892e-07,-0.0028437
2.9896e-07,-0.0028
2.99e-07,-0.0027234
2.9904e-07,-0.0026359
2.9908e-07,-0.0025266
2.9912e-07,-0.0024062
2.9916e-07,-0.002275
2.992e-07,-0.0021219
2.9924e-07,-0.0019688
2.9928e-07,-0.0018047
2.9932e-07,-0.0016297
2.9936e-07,-0.0014547
2.994e-07,-0.0012797
2.9944e-07,-0.0011047
2.9948e-07,-0.0009296875
2.9952e-07,-0.000765625
2.9956e-07,-0.0006015625
2.996e-07,-0.000459375
2.9964e-07,-0.0003171875
2.9968e-07,-0.000196875
2.9972e-07,-8.75e-05
2.9976e-07,0.0
2.998e-07,6.5625e-05
2.9984e-07,0.0001203125
2.9988e-07,0.0001421875
2.9992e-07,0.0001421875
2.9996e-07,0.00013125
3e-07,8.75e-05
3.0004e-07,1.09375e-05
3.0008e-07,-6.5625e-05
3.0012e-07,-0.0001859375
3.0016e-07,-0.000328125
3.002e-07,-0.0004921875
3.0024e-07,-0.000678125
3.0028e-07,-0.0008859375
3.0032e-07,-0.0011156
3.0036e-07,-0.0013672
3.004e-07,-0.0016297
3.0044e-07,-0.0019031
3.0048e-07,-0.0021875
3.0052e-07,-0.0024938
3.0056e-07,-0.0028
3.006e-07,-0.0030953
3.0064e-07,-0.0034016
3.0068e-07,-0.0036969
3.0072e-07,-0.0039922
3.0076e-07,-0.0042656
3.008e-07,-0.0045391
3.0084e-07,-0.0047906
3.0088e-07,-0.0050203
3.0092e-07,-0.0052391
3.0096e-07,-0.005425
3.01e-07,-0.0055891
3.0104e-07,-0.0057203
3.0108e-07,-0.0058187
3.0112e-07,-0.0058953
3.0116e-07,-0.0059281
3.012e-07,-0.0059281
3.0124e-07,-0.0058953
3.0128e-07,-0.0058297
3.0132e-07,-0.0057312
3.0136e-07,-0.0056
3.014e-07,-0.0054031
3.0144e-07,-0.0051953
3.0148e-07,-0.0049547
3.0152e-07,-0.0046922
3.0156e-07,-0.0043969
3.016e-07,-0.0041016
3.0164e-07,-0.0037844
3.0168e-07,-0.0034562
3.0172e-07,-0.0031281
3.0176e-07,-0.0027891
3.018e-07,-0.0024609
3.0184e-07,-0.0021328
3.0188e-07,-0.0018047
3.0192e-07,-0.0014984
3.0196e-07,-0.0011922
3.02e-07,-0.00091875
3.0204e-07,-0.00065625
3.0208e-07,-0.0004046875
3.0212e-07,-0.0001859375
3.0216e-07,0.0
3.022e-07,0.000153125
3.0224e-07,0.000284375
3.0228e-07,0.00039375
3.0232e-07,0.0004703125
3.0236e-07,0.000525
3.024e-07,0.0005578125
3.0244e-07,0.00056875
3.0248e-07,0.00056875
3.0252e-07,0.000546875
3.0256e-07,0.000503125
3.026e-07,0.000459375
3.0264e-07,0.0004046875
3.0268e-07,0.00035
3.0272e-07,0.000284375
3.0276e-07,0.00021875
3.028e-07,0.0001640625
3.0284e-07,0.000109375
3.0288e-07,6.5625e-05
3.0292e-07,2.1875e-05
3.0296e-07,0.0
3.03e-07,-2.1875e-05
3.0304e-07,-4.375e-05
3.0308e-07,-5.46875e-05
3.0312e-07,-5.46875e-05
3.0316e-07,-4.375e-05
3.032e-07,-2.1875e-05
3.0324e-07,0.0
3.0328e-07,2.1875e-05
3.0332e-07,5.46875e-05
3.0336e-07,8.75e-05
3.034e-07,0.0001203125
3.0344e-07,0.0001421875
3.0348e-07,0.0001640625
3.0352e-07,0.0001859375
3.0356e-07,0.0001859375
3.036e-07,0.000175
3.0364e-07,0.000153125
3.0368e-07,0.0001203125
3.0372e-07,6.5625e-05
3.0376e-07,0.0
3.038e-07,-8.75e-05
3.0384e-07,-0.0002078125
3.0388e-07,-0.000328125
3.0392e-07,-0.0004703125
3.0396e-07,-0.0006234375
3.04e-07,-0.0007875
3.0404e-07,-0.0009625
3.0408e-07,-0.0011375
3.0412e-07,-0.0013234
3.0416e-07,-0.0014984
3.042e-07,-0.0016844
3.0424e-07,-0.0018594
3.0428e-07,-0.0020234
3.0432e-07,-0.0021766
3.0436e-07,-0.0023187
3.044e-07,-0.00245
3.0444e-07,-0.0025594
3.0448e-07,-0.0026578
3.0452e-07,-0.0027344
3.0456e-07,-0.0028
3.046e-07,-0.0028437
3.0464e-07,-0.0028656
3.0468e-07,-0.0028766
3.0472e-07,-0.0028766
3.0476e-07,-0.0028547
3.048e-07,-0.0028328
3.0484e-07,-0.0027891
3.0488e-07,-0.0027562
3.0492e-07,-0.0027016
3.0496e-07,-0.0026578
3.05e-07,-0.002625
3.0504e-07,-0.0025812
3.0508e-07,-0.0025594
3.0512e-07,-0.0025375
3.0516e-07,-0.0025375
3.052e-07,-0.0025484
3.0524e-07,-0.0025812
3.0528e-07,-0.0026359
3.0532e-07,-0.0027016
3.0536e-07,-0.0028
3.054e-07,-0.0029094
3.0544e-07,-0.0030406
3.0548e-07,-0.0031828
3.0552e-07,-0.0033469
3.0556e-07,-0.0035219
3.056e-07,-0.0037078
3.0564e-07,-0.0038938
3.0568e-07,-0.0040906
3.0572e-07,-0.0042875
3.0576e-07,-0.0044844
3.058e-07,-0.0046703
3.0584e-07,-0.0048453
3.0588e-07,-0.0050094
3.0592e-07,-0.0051625
3.0596e-07,-0.0052937
3.06e-07,-0.0054031
3.0604e-07,-0.0054906
3.0608e-07,-0.0055453
3.0612e-07,-0.0055891
3.0616e-07,-0.0056
3.062e-07,-0.0055672
3.0624e-07,-0.0055125
3.0628e-07,-0.0054359
3.0632e-07,-0.0053375
3.0636e-07,-0.0052063
3.064e-07,-0.0050641
3.0644e-07,-0.0049109
3.0648e-07,-0.0047359
3.0652e-07,-0.00455
3.0656e-07,-0.0043641
3.066e-07,-0.0041672
3.0664e-07,-0.0039703
3.0668e-07,-0.0037844
3.0672e-07,-0.0035984
3.0676e-07,-0.0034234
3.068e-07,-0.0032594
3.0684e-07,-0.0031062
3.0688e-07,-0.0029859
3.0692e-07,-0.0028766
3.0696e-07,-0.0028
3.07e-07,-0.0027344
3.0704e-07,-0.0027016
3.0708e-07,-0.0026906
