1.2656e-07,-0.0048906
1.266e-07,-0.0044063
1.2664e-07,-0.004
1.2668e-07,-0.0036562
1.2672e-07,-0.0034062
1.2676e-07,-0.0032344
1.268e-07,-0.003125
1.2684e-07,-0.0031094
1.2688e-07,-0.0031562
1.2692e-07,-0.0032656
1.2696e-07,-0.0034531
1.27e-07,-0.0037031
1.2704e-07,-0.004
1.2708e-07,-0.0043281
1.2712e-07,-0.0047031
1.2716e-07,-0.0051094
1.272e-07,-0.0055313
1.2724e-07,-0.0059687
1.2728e-07,-0.0063906
1.2732e-07,-0.0068281
1.2736e-07,-0.0072344
1.274e-07,-0.007625
1.2744e-07,-0.008
1.2748e-07,-0.0083125
1.2752e-07,-0.0085938
1.2756e-07,-0.0088437
1.276e-07,-0.0090469
1.2764e-07,-0.0091875
1.2768e-07,-0.0093125
1.2772e-07,-0.009375
1.2776e-07,-0.0093906
1.278e-07,-0.0093906
1.2784e-07,-0.0093437
1.2788e-07,-0.0092656
1.2792e-07,-0.0091719
1.2796e-07,-0.0090469
1.28e-07,-0.0089062
1.2804e-07,-0.00875
1.2808e-07,-0.0085938
1.2812e-07,-0.0084375
1.2816e-07,-0.0082812
1.282e-07,-0.008125
1.2824e-07,-0.008
1.2828e-07,-0.0078594
1.2832e-07,-0.00775
1.2836e-07,-0.0076563
1.284e-07,-0.0075781
1.2844e-07,-0.0075156
1.2848e-07,-0.0074687
1.2852e-07,-0.0074375
1.2856e-07,-0.0074375
1.286e-07,-0.0074375
1.2864e-07,-0.0074687
1.2868e-07,-0.0075
1.2872e-07,-0.0075312
1.2876e-07,-0.0075938
1.288e-07,-0.0076406
1.2884e-07,-0.0077031
1.2888e-07,-0.0077656
1.2892e-07,-0.0078281
1.2896e-07,-0.0078906
1.29e-07,-0.0079375
1.2904e-07,-0.008
1.2908e-07,-0.008
1.2912e-07,-0.0080156
1.2916e-07,-0.0080156
1.292e-07,-0.0080156
1.2924e-07,-0.008
1.2928e-07,-0.0079844
1.2932e-07,-0.0079687
1.2936e-07,-0.0079531
1.294e-07,-0.0079219
1.2944e-07,-0.0079062
1.2948e-07,-0.0078906
1.2952e-07,-0.007875
1.2956e-07,-0.0078594
1.296e-07,-0.0078594
1.2964e-07,-0.0078594
1.2968e-07,-0.0078594
1.2972e-07,-0.007875
1.2976e-07,-0.0079062
1.298e-07,-0.0079531
1.2984e-07,-0.008
1.2988e-07,-0.0080312
1.2992e-07,-0.0080938
1.2996e-07,-0.0081406
1.3e-07,-0.0082031
1.3004e-07,-0.00825
1.3008e-07,-0.0083125
1.3012e-07,-0.0083594
1.3016e-07,-0.0084062
1.302e-07,-0.0084531
1.3024e-07,-0.0084844
1.3028e-07,-0.0085156
1.3032e-07,-0.0085156
1.3036e-07,-0.0085156
1.304e-07,-0.0085
1.3044e-07,-0.0084531
1.3048e-07,-0.0084062
1.3052e-07,-0.0083281
1.3056e-07,-0.0082344
1.306e-07,-0.008125
1.3064e-07,-0.008
1.3068e-07,-0.0078125
1.3072e-07,-0.0075938
1.3076e-07,-0.007375
1.308e-07,-0.0071406
1.3084e-07,-0.0069063
1.3088e-07,-0.0066406
1.3092e-07,-0.0063906
1.3096e-07,-0.006125
1.31e-07,-0.005875
1.3104e-07,-0.0056094
1.3108e-07,-0.005375
1.3112e-07,-0.0051406
1.3116e-07,-0.0049219
1.312e-07,-0.0047187
1.3124e-07,-0.0045469
1.3128e-07,-0.0043906
1.3132e-07,-0.00425
1.3136e-07,-0.0041406
1.314e-07,-0.0040469
1.3144e-07,-0.004
1.3148e-07,-0.0039531
1.3152e-07,-0.0039375
1.3156e-07,-0.0039531
1.316e-07,-0.0039688
1.3164e-07,-0.004
1.3168e-07,-0.0040625
1.3172e-07,-0.0041094
1.3176e-07,-0.0041719
1.318e-07,-0.0042344
1.3184e-07,-0.0042969
1.3188e-07,-0.0043437
1.3192e-07,-0.0043906
1.3196e-07,-0.0044219
1.32e-07,-0.0044219
1.3204e-07,-0.0044219
1.3208e-07,-0.0043906
1.3212e-07,-0.0043281
1.3216e-07,-0.0042344
1.322e-07,-0.004125
1.3224e-07,-0.004
1.3228e-07,-0.0038281
1.3232e-07,-0.0036562
1.3236e-07,-0.0034531
1.324e-07,-0.0032188
1.3244e-07,-0.0029844
1.3248e-07,-0.0027187
1.3252e-07,-0.0024531
1.3256e-07,-0.0021875
1.326e-07,-0.0019219
1.3264e-07,-0.0016562
1.3268e-07,-0.0013906
1.3272e-07,-0.0011406
1.3276e-07,-0.00090625
1.328e-07,-0.000703125
1.3284e-07,-0.000515625
1.3288e-07,-0.00034375
1.3292e-07,-0.00021875
1.3296e-07,-0.000109375
1.33e-07,-3.125e-05
1.3304e-07,0.0
1.3308e-07,0.0
1.3312e-07,-3.125e-05
1.3316e-07,-9.375e-05
1.332e-07,-0.000171875
1.3324e-07,-0.000265625
1.3328e-07,-0.000359375
1.3332e-07,-0.00046875
1.3336e-07,-0.000578125
1.334e-07,-0.0006875
1.3344e-07,-0.00078125
1.3348e-07,-0.000859375
1.3352e-07,-0.00090625
1.3356e-07,-0.0009375
1.336e-07,-0.000921875
1.3364e-07,-0.000875
1.3368e-07,-0.000796875
1.3372e-07,-0.00065625
1.3376e-07,-0.000484375
1.338e-07,-0.000265625
1.3384e-07,0.0
1.3388e-07,0.00028125
1.3392e-07,0.00059375
1.3396e-07,0.00096875
1.34e-07,0.0013594
1.3404e-07,0.0017969
1.3408e-07,0.0022656
1.3412e-07,0.00275
1.3416e-07,0.00325
1.342e-07,0.00375
1.3424e-07,0.0042656
1.3428e-07,0.0047656
1.3432e-07,0.0052656
1.3436e-07,0.0057344
1.344e-07,0.0061875
1.3444e-07,0.0066094
1.3448e-07,0.0069844
1.3452e-07,0.0073125
1.3456e-07,0.0075938
1.346e-07,0.0078281
1.3464e-07,0.008
1.3468e-07,0.0080312
1.3472e-07,0.0080156
1.3476e-07,0.0079219
1.348e-07,0.0077656
1.3484e-07,0.0075469
1.3488e-07,0.0072812
1.3492e-07,0.0069531
1.3496e-07,0.0065781
1.35e-07,0.0061406
1.3504e-07,0.0056719
1.3508e-07,0.0051719
1.3512e-07,0.0046406
1.3516e-07,0.0040781
1.352e-07,0.0035
1.3524e-07,0.0029063
1.3528e-07,0.0023125
1.3532e-07,0.0017187
1.3536e-07,0.001125
1.354e-07,0.000546875
1.3544e-07,0.0
1.3548e-07,-0.0005625
1.3552e-07,-0.0011094
1.3556e-07,-0.001625
1.356e-07,-0.0020938
1.3564e-07,-0.0025313
1.3568e-07,-0.0029219
1.3572e-07,-0.0032656
1.3576e-07,-0.0035781
1.358e-07,-0.0038281
1.3584e-07,-0.0040469
1.3588e-07,-0.0042188
1.3592e-07,-0.0043281
1.3596e-07,-0.0044219
1.36e-07,-0.0044531
1.3604e-07,-0.0044531
1.3608e-07,-0.0044219
1.3612e-07,-0.0043437
1.3616e-07,-0.00425
1.362e-07,-0.0041406
1.3624e-07,-0.004
1.3628e-07,-0.0038437
1.3632e-07,-0.0036875
1.3636e-07,-0.0035156
1.364e-07,-0.0033594
1.3644e-07,-0.0032031
1.3648e-07,-0.0030469
1.3652e-07,-0.0029219
1.3656e-07,-0.0027969
1.366e-07,-0.0027031
1.3664e-07,-0.0026406
1.3668e-07,-0.0026094
1.3672e-07,-0.0026094
1.3676e-07,-0.0026406
1.368e-07,-0.0027031
1.3684e-07,-0.0028281
1.3688e-07,-0.0029687
1.3692e-07,-0.0031719
1.3696e-07,-0.0034062
1.37e-07,-0.0036719
1.3704e-07,-0.004
1.3708e-07,-0.0043437
1.3712e-07,-0.00475
1.3716e-07,-0.0051562
1.372e-07,-0.0056094
1.3724e-07,-0.0060781
1.3728e-07,-0.0065625
1.3732e-07,-0.0070469
1.3736e-07,-0.0075469
1.374e-07,-0.0080469
1.3744e-07,-0.0085313
1.3748e-07,-0.0090156
1.3752e-07,-0.0094688
1.3756e-07,-0.0099063
1.376e-07,-0.0103125
1.3764e-07,-0.0106875
1.3768e-07,-0.0110312
1.3772e-07,-0.0113281
1.3776e-07,-0.0115937
1.378e-07,-0.0118125
1.3784e-07,-0.012
1.3788e-07,-0.0120937
1.3792e-07,-0.0121719
1.3796e-07,-0.0122031
1.38e-07,-0.0122031
1.3804e-07,-0.0121719
1.3808e-07,-0.012125
1.3812e-07,-0.0120469
1.3816e-07,-0.0119687
1.382e-07,-0.011875
1.3824e-07,-0.0117813
1.3828e-07,-0.0117031
1.3832e-07,-0.011625
1.3836e-07,-0.0115625
1.384e-07,-0.0115312
1.3844e-07,-0.0115312
1.3848e-07,-0.0115469
1.3852e-07,-0.0116094
1.3856e-07,-0.0117031
1.386e-07,-0.0118281
1.3864e-07,-0.012
1.3868e-07,-0.0121406
1.3872e-07,-0.0123281
1.3876e-07,-0.0125625
1.388e-07,-0.0128125
1.3884e-07,-0.0130937
1.3888e-07,-0.0133906
1.3892e-07,-0.0137031
1.3896e-07,-0.0140156
1.39e-07,-0.0143437
1.3904e-07,-0.0146562
1.3908e-07,-0.0149531
1.3912e-07,-0.0152344
1.3916e-07,-0.0154844
1.392e-07,-0.0157031
1.3924e-07,-0.0158906
1.3928e-07,-0.0160156
1.3932e-07,-0.0160937
1.3936e-07,-0.016125
1.394e-07,-0.0160781
1.3944e-07,-0.016
1.3948e-07,-0.0157812
1.3952e-07,-0.0155156
1.3956e-07,-0.0152031
1.396e-07,-0.0148281
1.3964e-07,-0.0144219
1.3968e-07,-0.0139687
1.3972e-07,-0.0134844
1.3976e-07,-0.0129844
1.398e-07,-0.0124687
1.3984e-07,-0.0119375
1.3988e-07,-0.0114063
1.3992e-07,-0.0108906
1.3996e-07,-0.0103906
1.4e-07,-0.0099219
1.4004e-07,-0.0094844
1.4008e-07,-0.0090781
1.4012e-07,-0.0087344
1.4016e-07,-0.0084219
1.402e-07,-0.0081875
1.4024e-07,-0.008
1.4028e-07,-0.0078437
1.4032e-07,-0.0077656
1.4036e-07,-0.00775
1.404e-07,-0.0077969
1.4044e-07,-0.0078906
1.4048e-07,-0.0080469
1.4052e-07,-0.0082344
1.4056e-07,-0.0084687
1.406e-07,-0.00875
1.4064e-07,-0.0090469
1.4068e-07,-0.009375
1.4072e-07,-0.0097031
1.4076e-07,-0.0100469
1.408e-07,-0.0103906
1.4084e-07,-0.0107187
1.4088e-07,-0.0110312
1.4092e-07,-0.0113125
1.4096e-07,-0.0115781
1.41e-07,-0.0118125
1.4104e-07,-0.012
1.4108e-07,-0.0121094
1.4112e-07,-0.0121875
1.4116e-07,-0.0122344
1.412e-07,-0.0122188
1.4124e-07,-0.0121562
1.4128e-07,-0.0120469
1.4132e-07,-0.0119062
1.4136e-07,-0.0117188
1.414e-07,-0.0115
1.4144e-07,-0.01125
1.4148e-07,-0.0109844
1.4152e-07,-0.0106719
1.4156e-07,-0.0103594
1.416e-07,-0.0100313
1.4164e-07,-0.0096875
1.4168e-07,-0.0093437
1.4172e-07,-0.009
1.4176e-07,-0.0086563
1.418e-07,-0.0083125
1.4184e-07,-0.008
1.4188e-07,-0.0076875
1.4192e-07,-0.0073906
1.4196e-07,-0.0071094
1.42e-07,-0.0068437
1.4204e-07,-0.0065937
1.4208e-07,-0.006375
1.4212e-07,-0.0061562
1.4216e-07,-0.0059531
1.422e-07,-0.0057813
1.4224e-07,-0.0056094
1.4228e-07,-0.0054375
1.4232e-07,-0.0052812
1.4236e-07,-0.005125
1.424e-07,-0.0049687
1.4244e-07,-0.0048281
1.4248e-07,-0.0046719
1.4252e-07,-0.0045156
1.4256e-07,-0.0043437
1.426e-07,-0.0041719
1.4264e-07,-0.004
1.4268e-07,-0.0037969
1.4272e-07,-0.0035938
1.4276e-07,-0.003375
1.428e-07,-0.0031562
1.4284e-07,-0.0029219
1.4288e-07,-0.0026875
1.4292e-07,-0.0024375
1.4296e-07,-0.0021875
1.43e-07,-0.0019375
1.4304e-07,-0.0016875
1.4308e-07,-0.0014531
1.4312e-07,-0.0012188
1.4316e-07,-0.000984375
1.432e-07,-0.00078125
1.4324e-07,-0.00059375
1.4328e-07,-0.000421875
1.4332e-07,-0.000265625
1.4336e-07,-0.00015625
1.434e-07,-6.25e-05
1.4344e-07,0.0
1.4348e-07,0.0
1.4352e-07,0.0
1.4356e-07,-4.6875e-05
1.436e-07,-0.000125
1.4364e-07,-0.000234375
1.4368e-07,-0.000359375
1.4372e-07,-0.000515625
1.4376e-07,-0.000703125
1.438e-07,-0.00090625
1.4384e-07,-0.001125
1.4388e-07,-0.0013594
1.4392e-07,-0.001625
1.4396e-07,-0.0018906
1.44e-07,-0.0021719
1.4404e-07,-0.0024531
1.4408e-07,-0.0027656
1.4412e-07,-0.0030625
1.4416e-07,-0.003375
1.442e-07,-0.0036875
1.4424e-07,-0.004
1.4428e-07,-0.0043125
1.4432e-07,-0.0046094
1.4436e-07,-0.0049063
1.444e-07,-0.0052031
1.4444e-07,-0.0054687
1.4448e-07,-0.0057344
1.4452e-07,-0.0059844
1.4456e-07,-0.0062344
1.446e-07,-0.0064531
1.4464e-07,-0.0066719
1.4468e-07,-0.006875
1.4472e-07,-0.0070625
1.4476e-07,-0.0072344
1.448e-07,-0.0073906
1.4484e-07,-0.0075312
1.4488e-07,-0.0076563
1.4492e-07,-0.0077656
1.4496e-07,-0.0078594
1.45e-07,-0.0079375
1.4504e-07,-0.008
1.4508e-07,-0.0080156
1.4512e-07,-0.0080156
1.4516e-07,-0.008
1.452e-07,-0.0079531
1.4524e-07,-0.0078906
1.4528e-07,-0.0077969
1.4532e-07,-0.0076875
1.4536e-07,-0.0075469
1.454e-07,-0.007375
1.4544e-07,-0.0071875
1.4548e-07,-0.0069688
1.4552e-07,-0.0067344
1.4556e-07,-0.0064688
1.456e-07,-0.0061875
1.4564e-07,-0.005875
1.4568e-07,-0.0055313
1.4572e-07,-0.0051719
1.4576e-07,-0.0047969
1.458e-07,-0.0044063
1.4584e-07,-0.004
1.4588e-07,-0.0035625
1.4592e-07,-0.0031094
1.4596e-07,-0.0026406
1.46e-07,-0.0021719
1.4604e-07,-0.0017031
1.4608e-07,-0.0012344
1.4612e-07,-0.00075
1.4616e-07,-0.00028125
1.462e-07,0.000171875
1.4624e-07,0.000625
1.4628e-07,0.0010625
1.4632e-07,0.0015
1.4636e-07,0.0019063
1.464e-07,0.0022812
1.4644e-07,0.0026563
1.4648e-07,0.0029844
1.4652e-07,0.0032812
1.4656e-07,0.0035625
1.466e-07,0.0037969
1.4664e-07,0.004
1.4668e-07,0.0041406
1.4672e-07,0.00425
1.4676e-07,0.0043125
1.468e-07,0.0043281
1.4684e-07,0.0043125
1.4688e-07,0.0042656
1.4692e-07,0.0041719
1.4696e-07,0.0040312
1.47e-07,0.0038594
1.4704e-07,0.0036406
1.4708e-07,0.0034062
1.4712e-07,0.003125
1.4716e-07,0.0028125
1.472e-07,0.0024687
1.4724e-07,0.0021094
1.4728e-07,0.0017187
1.4732e-07,0.0012969
1.4736e-07,0.000875
1.474e-07,0.0004375
1.4744e-07,0.0
1.4748e-07,-0.000453125
1.4752e-07,-0.00090625
1.4756e-07,-0.0013438
1.476e-07,-0.0017813
1.4764e-07,-0.0022031
1.4768e-07,-0.0025937
1.4772e-07,-0.0029687
1.4776e-07,-0.0033125
1.478e-07,-0.003625
1.4784e-07,-0.0038906
1.4788e-07,-0.0041094
1.4792e-07,-0.0042969
1.4796e-07,-0.0044375
1.48e-07,-0.0045312
1.4804e-07,-0.0045625
1.4808e-07,-0.0045625
1.4812e-07,-0.0045
1.4816e-07,-0.004375
1.482e-07,-0.0042031
1.4824e-07,-0.004
1.4828e-07,-0.0037188
1.4832e-07,-0.0034062
1.4836e-07,-0.0030469
1.484e-07,-0.0026719
1.4844e-07,-0.00225
1.4848e-07,-0.0017969
1.4852e-07,-0.0013438
1.4856e-07,-0.000859375
1.486e-07,-0.000375
1.4864e-07,9.375e-05
1.4868e-07,0.000578125
1.4872e-07,0.0010625
1.4876e-07,0.0015156
1.488e-07,0.0019531
1.4884e-07,0.002375
1.4888e-07,0.0027656
1.4892e-07,0.003125
1.4896e-07,0.0034531
1.49e-07,0.0037344
1.4904e-07,0.004
1.4908e-07,0.0041563
1.4912e-07,0.0042969
1.4916e-07,0.0043906
1.492e-07,0.0044375
1.4924e-07,0.0044687
1.4928e-07,0.0044687
1.4932e-07,0.0044375
1.4936e-07,0.0043906
1.494e-07,0.0043281
1.4944e-07,0.0042656
1.4948e-07,0.0041875
1.4952e-07,0.004125
1.4956e-07,0.0040469
1.496e-07,0.0039844
1.4964e-07,0.0039375
1.4968e-07,0.0039063
1.4972e-07,0.0039063
1.4976e-07,0.0039063
1.498e-07,0.0039375
1.4984e-07,0.004
1.4988e-07,0.0040156
1.4992e-07,0.0040625
1.4996e-07,0.0041094
1.5e-07,0.0041875
1.5004e-07,0.0042656
1.5008e-07,0.0043594
1.5012e-07,0.0044531
1.5016e-07,0.0045469
1.502e-07,0.0046406
1.5024e-07,0.0047187
1.5028e-07,0.0047812
1.5032e-07,0.0048281
1.5036e-07,0.0048438
1.504e-07,0.0048438
1.5044e-07,0.0047969
1.5048e-07,0.0047187
1.5052e-07,0.0045937
1.5056e-07,0.0044375
1.506e-07,0.0042344
1.5064e-07,0.004
1.5068e-07,0.0036875
1.5072e-07,0.0033281
1.5076e-07,0.0029375
1.508e-07,0.0025156
1.5084e-07,0.0020781
1.5088e-07,0.0015937
1.5092e-07,0.0011094
1.5096e-07,0.00059375
1.51e-07,9.375e-05
1.5104e-07,-0.00040625
1.5108e-07,-0.00090625
1.5112e-07,-0.0013906
1.5116e-07,-0.0018594
1.512e-07,-0.0022969
1.5124e-07,-0.0026875
1.5128e-07,-0.0030469
1.5132e-07,-0.0033594
1.5136e-07,-0.003625
1.514e-07,-0.0038437
1.5144e-07,-0.004
1.5148e-07,-0.0040937
1.5152e-07,-0.0041563
1.5156e-07,-0.0041406
1.516e-07,-0.0040937
1.5164e-07,-0.0039844
1.5168e-07,-0.0038281
1.5172e-07,-0.0036406
1.5176e-07,-0.0034062
1.518e-07,-0.0031406
1.5184e-07,-0.0028437
1.5188e-07,-0.0025313
1.5192e-07,-0.0022188
1.5196e-07,-0.0018906
1.52e-07,-0.0015625
1.5204e-07,-0.0012344
1.5208e-07,-0.0009375
1.5212e-07,-0.000640625
1.5216e-07,-0.000390625
1.522e-07,-0.000171875
1.5224e-07,0.0
1.5228e-07,9.375e-05
1.5232e-07,0.00015625
1.5236e-07,0.000140625
1.524e-07,7.8125e-05
1.5244e-07,-1.5625e-05
1.5248e-07,-0.000203125
1.5252e-07,-0.0004375
1.5256e-07,-0.000734375
1.526e-07,-0.0010938
1.5264e-07,-0.0015156
1.5268e-07,-0.0019844
1.5272e-07,-0.0025
1.5276e-07,-0.0030781
1.528e-07,-0.0036875
1.5284e-07,-0.0043281
1.5288e-07,-0.0050156
1.5292e-07,-0.0057344
1.5296e-07,-0.0064688
1.53e-07,-0.0072344
1.5304e-07,-0.008
1.5308e-07,-0.0087344
1.5312e-07,-0.0094844
1.5316e-07,-0.0102031
1.532e-07,-0.0109219
1.5324e-07,-0.0116094
1.5328e-07,-0.0122656
1.5332e-07,-0.012875
1.5336e-07,-0.0134687
1.534e-07,-0.014
1.5344e-07,-0.0144844
1.5348e-07,-0.0149219
1.5352e-07,-0.0152969
1.5356e-07,-0.0156094
1.536e-07,-0.0158594
1.5364e-07,-0.0160469
1.5368e-07,-0.0161563
1.5372e-07,-0.0162187
1.5376e-07,-0.0162031
1.538e-07,-0.016125
1.5384e-07,-0.016
1.5388e-07,-0.01575
1.5392e-07,-0.0154531
1.5396e-07,-0.0150938
1.54e-07,-0.0147031
1.5404e-07,-0.0142812
1.5408e-07,-0.0138281
1.5412e-07,-0.0133594
1.5416e-07,-0.0128594
1.542e-07,-0.0123594
1.5424e-07,-0.0118594
1.5428e-07,-0.0113438
1.5432e-07,-0.0108594
1.5436e-07,-0.0103906
1.544e-07,-0.0099375
1.5444e-07,-0.0095156
1.5448e-07,-0.009125
1.5452e-07,-0.0087656
1.5456e-07,-0.0084687
1.546e-07,-0.0082031
1.5464e-07,-0.008
1.5468e-07,-0.0078125
1.5472e-07,-0.0076719
1.5476e-07,-0.0075938
1.548e-07,-0.0075781
1.5484e-07,-0.0076094
1.5488e-07,-0.0076875
1.5492e-07,-0.0078281
1.5496e-07,-0.008
1.55e-07,-0.0082344
1.5504e-07,-0.0084844
1.5508e-07,-0.0087812
1.5512e-07,-0.0090938
1.5516e-07,-0.0094375
1.552e-07,-0.0097969
1.5524e-07,-0.0101719
1.5528e-07,-0.0105469
1.5532e-07,-0.0109219
1.5536e-07,-0.0112813
1.554e-07,-0.0116406
1.5544e-07,-0.012
1.5548e-07,-0.0122969
1.5552e-07,-0.0125781
1.5556e-07,-0.0128281
1.556e-07,-0.0130469
1.5564e-07,-0.0132188
1.5568e-07,-0.013375
1.5572e-07,-0.0134844
1.5576e-07,-0.0135625
1.558e-07,-0.0136094
1.5584e-07,-0.0136094
1.5588e-07,-0.0135781
1.5592e-07,-0.0135156
1.5596e-07,-0.0134219
1.56e-07,-0.0132969
1.5604e-07,-0.0131406
1.5608e-07,-0.0129531
1.5612e-07,-0.0127344
1.5616e-07,-0.0125
1.562e-07,-0.01225
1.5624e-07,-0.012
1.5628e-07,-0.0116875
1.5632e-07,-0.0113594
1.5636e-07,-0.0110469
1.564e-07,-0.0107344
1.5644e-07,-0.0104219
1.5648e-07,-0.0101094
1.5652e-07,-0.0098281
1.5656e-07,-0.0095469
1.566e-07,-0.0092969
1.5664e-07,-0.0090469
1.5668e-07,-0.0088281
1.5672e-07,-0.0086406
1.5676e-07,-0.0084687
1.568e-07,-0.0083281
1.5684e-07,-0.0082031
1.5688e-07,-0.0081094
1.5692e-07,-0.0080469
1.5696e-07,-0.008
1.57e-07,-0.0079844
1.5704e-07,-0.008
1.5708e-07,-0.0080156
1.5712e-07,-0.0080469
1.5716e-07,-0.0080938
1.572e-07,-0.0081406
1.5724e-07,-0.0082188
1.5728e-07,-0.0082812
1.5732e-07,-0.0083594
1.5736e-07,-0.0084219
1.574e-07,-0.0084844
1.5744e-07,-0.0085313
1.5748e-07,-0.0085781
1.5752e-07,-0.0086094
1.5756e-07,-0.0086094
1.576e-07,-0.0085938
1.5764e-07,-0.0085625
1.5768e-07,-0.0085
1.5772e-07,-0.0084062
1.5776e-07,-0.0082969
1.578e-07,-0.0081563
1.5784e-07,-0.008
1.5788e-07,-0.0078125
1.5792e-07,-0.0075938
1.5796e-07,-0.0073594
1.58e-07,-0.007125
1.5804e-07,-0.0068594
1.5808e-07,-0.0065781
1.5812e-07,-0.0062969
1.5816e-07,-0.006
1.582e-07,-0.0057187
1.5824e-07,-0.0054531
1.5828e-07,-0.0051875
1.5832e-07,-0.0049375
1.5836e-07,-0.0047031
1.584e-07,-0.0045
1.5844e-07,-0.0043281
1.5848e-07,-0.0041875
1.5852e-07,-0.0040781
1.5856e-07,-0.0040156
1.586e-07,-0.0039844
1.5864e-07,-0.004
1.5868e-07,-0.0040469
1.5872e-07,-0.0041406
1.5876e-07,-0.0042812
1.588e-07,-0.0044375
1.5884e-07,-0.004625
1.5888e-07,-0.0048594
1.5892e-07,-0.0050938
1.5896e-07,-0.0053594
1.59e-07,-0.005625
1.5904e-07,-0.0059062
1.5908e-07,-0.0061875
1.5912e-07,-0.0064688
1.5916e-07,-0.0067344
1.592e-07,-0.007
1.5924e-07,-0.0072344
1.5928e-07,-0.0074375
1.5932e-07,-0.007625
1.5936e-07,-0.0077812
1.594e-07,-0.0079062
1.5944e-07,-0.008
1.5948e-07,-0.0080312
1.5952e-07,-0.0080469
1.5956e-07,-0.008
1.596e-07,-0.0079375
1.5964e-07,-0.0078125
1.5968e-07,-0.0076719
1.5972e-07,-0.0074844
1.5976e-07,-0.0072812
1.598e-07,-0.0070312
1.5984e-07,-0.0067812
1.5988e-07,-0.0065
1.5992e-07,-0.0062188
1.5996e-07,-0.0059219
1.6e-07,-0.0056094
1.6004e-07,-0.0053125
1.6008e-07,-0.0050312
1.6012e-07,-0.00475
1.6016e-07,-0.0044687
1.602e-07,-0.0042188
1.6024e-07,-0.004
1.6028e-07,-0.0037969
1.6032e-07,-0.0036094
1.6036e-07,-0.0034688
1.604e-07,-0.0033438
1.6044e-07,-0.0032344
1.6048e-07,-0.0031719
1.6052e-07,-0.003125
1.6056e-07,-0.0030937
1.606e-07,-0.0030937
1.6064e-07,-0.003125
1.6068e-07,-0.0031562
1.6072e-07,-0.0032188
1.6076e-07,-0.0032969
1.608e-07,-0.003375
1.6084e-07,-0.0034688
1.6088e-07,-0.0035781
1.6092e-07,-0.0036719
1.6096e-07,-0.0037812
1.61e-07,-0.0038906
1.6104e-07,-0.004
1.6108e-07,-0.0040937
1.6112e-07,-0.0041875
1.6116e-07,-0.0042812
1.612e-07,-0.0043594
1.6124e-07,-0.0044219
1.6128e-07,-0.0044687
1.6132e-07,-0.0045
1.6136e-07,-0.0045312
1.614e-07,-0.0045469
1.6144e-07,-0.0045312
1.6148e-07,-0.0045156
1.6152e-07,-0.0045
1.6156e-07,-0.0044531
1.616e-07,-0.0044063
1.6164e-07,-0.0043594
1.6168e-07,-0.0042969
1.6172e-07,-0.0042188
1.6176e-07,-0.0041406
1.618e-07,-0.0040625
1.6184e-07,-0.004
1.6188e-07,-0.0039219
1.6192e-07,-0.0038594
1.6196e-07,-0.0037812
1.62e-07,-0.0037188
1.6204e-07,-0.0036719
1.6208e-07,-0.003625
1.6212e-07,-0.0035781
1.6216e-07,-0.0035469
1.622e-07,-0.0035312
1.6224e-07,-0.0035156
1.6228e-07,-0.0035156
1.6232e-07,-0.0035312
1.6236e-07,-0.0035469
1.624e-07,-0.0035781
1.6244e-07,-0.003625
1.6248e-07,-0.0036875
1.6252e-07,-0.00375
1.6256e-07,-0.0038281
1.626e-07,-0.0039063
1.6264e-07,-0.004
1.6268e-07,-0.0040781
1.6272e-07,-0.0041719
1.6276e-07,-0.00425
1.628e-07,-0.0043437
1.6284e-07,-0.0044219
1.6288e-07,-0.0045
1.6292e-07,-0.0045781
1.6296e-07,-0.004625
1.63e-07,-0.0046719
1.6304e-07,-0.0047031
1.6308e-07,-0.0047344
1.6312e-07,-0.0047344
1.6316e-07,-0.0047031
1.632e-07,-0.0046719
1.6324e-07,-0.0046094
1.6328e-07,-0.0045312
1.6332e-07,-0.0044219
1.6336e-07,-0.0043125
1.634e-07,-0.0041563
1.6344e-07,-0.004
1.6348e-07,-0.0038125
1.6352e-07,-0.0035938
1.6356e-07,-0.003375
1.636e-07,-0.0031406
1.6364e-07,-0.0028906
1.6368e-07,-0.0026406
1.6372e-07,-0.002375
1.6376e-07,-0.002125
1.638e-07,-0.0018594
1.6384e-07,-0.0015937
1.6388e-07,-0.0013438
1.6392e-07,-0.0011094
1.6396e-07,-0.000890625
1.64e-07,-0.0006875
1.6404e-07,-0.0005
1.6408e-07,-0.00034375
1.6412e-07,-0.00021875
1.6416e-07,-0.000109375
1.642e-07,-3.125e-05
1.6424e-07,0.0
1.6428e-07,0.0
1.6432e-07,-4.6875e-05
1.6436e-07,-0.000125
1.644e-07,-0.000234375
1.6444e-07,-0.000375
1.6448e-07,-0.00053125
1.6452e-07,-0.00071875
1.6456e-07,-0.0009375
1.646e-07,-0.0011563
1.6464e-07,-0.0014062
1.6468e-07,-0.0016719
1.6472e-07,-0.0019375
1.6476e-07,-0.0022031
1.648e-07,-0.0024844
1.6484e-07,-0.0027656
1.6488e-07,-0.0030313
1.6492e-07,-0.0032812
1.6496e-07,-0.0035312
1.65e-07,-0.0037656
1.6504e-07,-0.004
1.6508e-07,-0.0042031
1.6512e-07,-0.0043906
1.6516e-07,-0.0045469
1.652e-07,-0.0046875
1.6524e-07,-0.0047969
1.6528e-07,-0.0048906
