1.5436e-07,-0.0120816
1.544e-07,-0.0120969
1.5444e-07,-0.0121122
1.5448e-07,-0.0121122
1.5452e-07,-0.0120969
1.5456e-07,-0.0120816
1.546e-07,-0.0120509
1.5464e-07,-0.0119897
1.5468e-07,-0.0119284
1.5472e-07,-0.0118519
1.5476e-07,-0.01176
1.548e-07,-0.0116069
1.5484e-07,-0.0114537
1.5488e-07,-0.01127
1.5492e-07,-0.0110862
1.5496e-07,-0.0109025
1.55e-07,-0.0106881
1.5504e-07,-0.0104891
1.5508e-07,-0.0102747
1.5512e-07,-0.010045
1.5516e-07,-0.0098306
1.552e-07,-0.0096009
1.5524e-07,-0.0093712
1.5528e-07,-0.0091569
1.5532e-07,-0.0089425
1.5536e-07,-0.0087281
1.554e-07,-0.0085291
1.5544e-07,-0.0083453
1.5548e-07,-0.0081616
1.5552e-07,-0.0079931
1.5556e-07,-0.00784
1.556e-07,-0.0076716
1.5564e-07,-0.0075337
1.5568e-07,-0.0073959
1.5572e-07,-0.0073041
1.5576e-07,-0.0072122
1.558e-07,-0.0071356
1.5584e-07,-0.0070897
1.5588e-07,-0.0070591
1.5592e-07,-0.0070591
1.5596e-07,-0.0070591
1.56e-07,-0.0070897
1.5604e-07,-0.0071203
1.5608e-07,-0.0071816
1.5612e-07,-0.0072428
1.5616e-07,-0.0073194
1.562e-07,-0.0074112
1.5624e-07,-0.0075184
1.5628e-07,-0.0076103
1.5632e-07,-0.0077175
1.5636e-07,-0.00784
1.564e-07,-0.0079319
1.5644e-07,-0.0080391
1.5648e-07,-0.0081309
1.5652e-07,-0.0082228
1.5656e-07,-0.0082994
1.566e-07,-0.0083759
1.5664e-07,-0.0084372
1.5668e-07,-0.0084831
1.5672e-07,-0.0085137
1.5676e-07,-0.0085291
1.568e-07,-0.0085444
1.5684e-07,-0.0085291
1.5688e-07,-0.0084984
1.5692e-07,-0.0084525
1.5696e-07,-0.0083912
1.57e-07,-0.0083147
1.5704e-07,-0.0082228
1.5708e-07,-0.0081003
1.5712e-07,-0.0079778
1.5716e-07,-0.00784
1.572e-07,-0.0076716
1.5724e-07,-0.0075184
1.5728e-07,-0.0073347
1.5732e-07,-0.0071356
1.5736e-07,-0.0069366
1.574e-07,-0.0067375
1.5744e-07,-0.0065231
1.5748e-07,-0.0063087
1.5752e-07,-0.0060791
1.5756e-07,-0.0058494
1.576e-07,-0.005635
1.5764e-07,-0.0054053
1.5768e-07,-0.0051909
1.5772e-07,-0.0049766
1.5776e-07,-0.0047775
1.578e-07,-0.0045784
1.5784e-07,-0.0043947
1.5788e-07,-0.0042262
1.5792e-07,-0.0040578
1.5796e-07,-0.00392
1.58e-07,-0.0037822
1.5804e-07,-0.003675
1.5808e-07,-0.0035678
1.5812e-07,-0.0034912
1.5816e-07,-0.0034147
1.582e-07,-0.0033687
1.5824e-07,-0.0033228
1.5828e-07,-0.0033075
1.5832e-07,-0.0032922
1.5836e-07,-0.0032922
1.584e-07,-0.0033075
1.5844e-07,-0.0033381
1.5848e-07,-0.0033841
1.5852e-07,-0.00343
1.5856e-07,-0.0034912
1.586e-07,-0.0035678
1.5864e-07,-0.0036444
1.5868e-07,-0.0037362
1.5872e-07,-0.0038281
1.5876e-07,-0.00392
1.588e-07,-0.0040119
1.5884e-07,-0.0041037
1.5888e-07,-0.0041956
1.5892e-07,-0.0042722
1.5896e-07,-0.0043487
1.59e-07,-0.00441
1.5904e-07,-0.0044712
1.5908e-07,-0.0045172
1.5912e-07,-0.0045325
1.5916e-07,-0.0045478
1.592e-07,-0.0045478
1.5924e-07,-0.0045325
1.5928e-07,-0.0045019
1.5932e-07,-0.0044559
1.5936e-07,-0.0043947
1.594e-07,-0.0043181
1.5944e-07,-0.0042262
1.5948e-07,-0.0041344
1.5952e-07,-0.0040272
1.5956e-07,-0.00392
1.596e-07,-0.0037975
1.5964e-07,-0.0036597
1.5968e-07,-0.0035372
1.5972e-07,-0.0034147
1.5976e-07,-0.0032922
1.598e-07,-0.003185
1.5984e-07,-0.0030931
1.5988e-07,-0.0030012
1.5992e-07,-0.00294
1.5996e-07,-0.0028941
1.6e-07,-0.0028634
1.6004e-07,-0.0028634
1.6008e-07,-0.0028941
1.6012e-07,-0.00294
1.6016e-07,-0.0030319
1.602e-07,-0.0031544
1.6024e-07,-0.0032922
1.6028e-07,-0.0034759
1.6032e-07,-0.003675
1.6036e-07,-0.00392
1.604e-07,-0.004165
1.6044e-07,-0.0044406
1.6048e-07,-0.0047469
1.6052e-07,-0.0050531
1.6056e-07,-0.0053594
1.606e-07,-0.0056809
1.6064e-07,-0.0059872
1.6068e-07,-0.0062934
1.6072e-07,-0.0065997
1.6076e-07,-0.0068753
1.608e-07,-0.0071356
1.6084e-07,-0.0073653
1.6088e-07,-0.0075644
1.6092e-07,-0.0077328
1.6096e-07,-0.0078706
1.61e-07,-0.0079472
1.6104e-07,-0.0079931
1.6108e-07,-0.0079931
1.6112e-07,-0.0079319
1.6116e-07,-0.00784
1.612e-07,-0.0076716
1.6124e-07,-0.0074572
1.6128e-07,-0.0071969
1.6132e-07,-0.0068906
1.6136e-07,-0.0065384
1.614e-07,-0.0061709
1.6144e-07,-0.0057575
1.6148e-07,-0.0053134
1.6152e-07,-0.0048541
1.6156e-07,-0.0043794
1.616e-07,-0.0038894
1.6164e-07,-0.0033994
1.6168e-07,-0.0029247
1.6172e-07,-0.0024347
1.6176e-07,-0.0019753
1.618e-07,-0.0015159
1.6184e-07,-0.0011025
1.6188e-07,-0.0006890625
1.6192e-07,-0.0003215625
1.6196e-07,0.0
1.62e-07,0.000275625
1.6204e-07,0.000520625
1.6208e-07,0.0007196875
1.6212e-07,0.000888125
1.6216e-07,0.0010106
1.622e-07,0.0010872
1.6224e-07,0.0011484
1.6228e-07,0.0011484
1.6232e-07,0.0011331
1.6236e-07,0.0011025
1.624e-07,0.0010259
1.6244e-07,0.000949375
1.6248e-07,0.0008421874
1.6252e-07,0.0007196875
1.6256e-07,0.0005971875
1.626e-07,0.0004746875
1.6264e-07,0.0003521875
1.6268e-07,0.0002296875
1.6272e-07,0.0001071875
1.6276e-07,0.0
1.628e-07,-9.1875e-05
1.6284e-07,-0.0001990625
1.6288e-07,-0.000275625
1.6292e-07,-0.000336875
1.6296e-07,-0.0003828125
1.63e-07,-0.0004134375
1.6304e-07,-0.00042875
1.6308e-07,-0.00042875
1.6312e-07,-0.0004134375
1.6316e-07,-0.000398125
1.632e-07,-0.0003675
1.6324e-07,-0.0003215625
1.6328e-07,-0.0002909375
1.6332e-07,-0.000245
1.6336e-07,-0.00018375
1.634e-07,-0.0001378125
1.6344e-07,-9.1875e-05
1.6348e-07,-6.125e-05
1.6352e-07,-1.53125e-05
1.6356e-07,0.0
1.636e-07,0.0
1.6364e-07,0.0
1.6368e-07,-1.53125e-05
1.6372e-07,-3.0625e-05
1.6376e-07,-6.125e-05
1.638e-07,-9.1875e-05
1.6384e-07,-0.0001225
1.6388e-07,-0.000153125
1.6392e-07,-0.00018375
1.6396e-07,-0.000214375
1.64e-07,-0.0002296875
1.6404e-07,-0.000245
1.6408e-07,-0.0002603125
1.6412e-07,-0.0002603125
1.6416e-07,-0.000245
1.642e-07,-0.000214375
1.6424e-07,-0.00018375
1.6428e-07,-0.0001378125
1.6432e-07,-6.125e-05
1.6436e-07,0.0
1.644e-07,6.125e-05
1.6444e-07,0.0001378125
1.6448e-07,0.000214375
1.6452e-07,0.0002909375
1.6456e-07,0.0003828125
1.646e-07,0.000459375
1.6464e-07,0.0005359375
1.6468e-07,0.0006124999
1.6472e-07,0.0006737499
1.6476e-07,0.000735
1.648e-07,0.000765625
1.6484e-07,0.0007809374
1.6488e-07,0.000765625
1.6492e-07,0.000735
1.6496e-07,0.0006890625
1.65e-07,0.0005971875
1.6504e-07,0.0004899999
1.6508e-07,0.0003521875
1.6512e-07,0.00018375
1.6516e-07,0.0
1.652e-07,-0.0002296875
1.6524e-07,-0.0004899999
1.6528e-07,-0.000765625
1.6532e-07,-0.0010566
1.6536e-07,-0.0013475
1.654e-07,-0.0016537
1.6544e-07,-0.00196
1.6548e-07,-0.0022662
1.6552e-07,-0.0025572
1.6556e-07,-0.0028175
1.656e-07,-0.0030778
1.6564e-07,-0.0033075
1.6568e-07,-0.0035219
1.6572e-07,-0.0036903
1.6576e-07,-0.0038281
1.658e-07,-0.00392
1.6584e-07,-0.0039812
1.6588e-07,-0.0039966
1.6592e-07,-0.0039812
1.6596e-07,-0.00392
1.66e-07,-0.0037975
1.6604e-07,-0.0036444
1.6608e-07,-0.0034606
1.6612e-07,-0.0032462
1.6616e-07,-0.0030012
1.662e-07,-0.0027256
1.6624e-07,-0.00245
1.6628e-07,-0.0021591
1.6632e-07,-0.0018681
1.6636e-07,-0.0015619
1.664e-07,-0.0012862
1.6644e-07,-0.0010106
1.6648e-07,-0.0007503125
1.6652e-07,-0.0005359375
1.6656e-07,-0.000336875
1.666e-07,-0.00018375
1.6664e-07,-6.125e-05
1.6668e-07,0.0
1.6672e-07,1.53125e-05
1.6676e-07,0.0
1.668e-07,-7.65625e-05
1.6684e-07,-0.000214375
1.6688e-07,-0.0004134375
1.6692e-07,-0.0006584375
1.6696e-07,-0.0009340625
1.67e-07,-0.0012709
1.6704e-07,-0.0016537
1.6708e-07,-0.0020672
1.6712e-07,-0.0025112
1.6716e-07,-0.0029706
1.672e-07,-0.0034606
1.6724e-07,-0.0039659
1.6728e-07,-0.0044866
1.6732e-07,-0.0049919
1.6736e-07,-0.0055125
1.674e-07,-0.0060178
1.6744e-07,-0.0065078
1.6748e-07,-0.0069672
1.6752e-07,-0.0074112
1.6756e-07,-0.00784
1.676e-07,-0.0081922
1.6764e-07,-0.0085137
1.6768e-07,-0.0087894
1.6772e-07,-0.0090344
1.6776e-07,-0.0092181
1.678e-07,-0.0093712
1.6784e-07,-0.0094784
1.6788e-07,-0.0095397
1.6792e-07,-0.0095703
1.6796e-07,-0.009555
1.68e-07,-0.0095091
1.6804e-07,-0.0094172
1.6808e-07,-0.0092947
1.6812e-07,-0.0091569
1.6816e-07,-0.0089731
1.682e-07,-0.0087741
1.6824e-07,-0.0085597
1.6828e-07,-0.00833
1.6832e-07,-0.008085
1.6836e-07,-0.00784
1.684e-07,-0.0075491
1.6844e-07,-0.0072581
1.6848e-07,-0.0069672
1.6852e-07,-0.0066762
1.6856e-07,-0.0064006
1.686e-07,-0.0061403
1.6864e-07,-0.00588
1.6868e-07,-0.005635
1.6872e-07,-0.0054053
1.6876e-07,-0.0051909
1.688e-07,-0.0049766
1.6884e-07,-0.0047928
1.6888e-07,-0.0046397
1.6892e-07,-0.0044866
1.6896e-07,-0.0043487
1.69e-07,-0.0042262
1.6904e-07,-0.0041344
1.6908e-07,-0.0040425
1.6912e-07,-0.0039659
1.6916e-07,-0.00392
1.692e-07,-0.0038587
1.6924e-07,-0.0038281
1.6928e-07,-0.0037975
1.6932e-07,-0.0037822
1.6936e-07,-0.0037669
1.694e-07,-0.0037669
1.6944e-07,-0.0037822
1.6948e-07,-0.0037975
1.6952e-07,-0.0038128
1.6956e-07,-0.0038281
1.696e-07,-0.0038434
1.6964e-07,-0.0038587
1.6968e-07,-0.0038894
1.6972e-07,-0.0039047
1.6976e-07,-0.0039047
1.698e-07,-0.00392
1.6984e-07,-0.00392
1.6988e-07,-0.00392
1.6992e-07,-0.00392
1.6996e-07,-0.00392
1.7e-07,-0.0039047
1.7004e-07,-0.0038894
1.7008e-07,-0.0038894
1.7012e-07,-0.0038741
1.7016e-07,-0.0038434
1.702e-07,-0.0038281
1.7024e-07,-0.0038128
1.7028e-07,-0.0037975
1.7032e-07,-0.0037822
1.7036e-07,-0.0037669
1.704e-07,-0.0037516
1.7044e-07,-0.0037516
1.7048e-07,-0.0037516
1.7052e-07,-0.0037516
1.7056e-07,-0.0037669
1.706e-07,-0.0037822
1.7064e-07,-0.0037975
1.7068e-07,-0.0038281
1.7072e-07,-0.0038741
1.7076e-07,-0.00392
1.708e-07,-0.0039506
1.7084e-07,-0.0039966
1.7088e-07,-0.0040578
1.7092e-07,-0.0041037
1.7096e-07,-0.004165
1.71e-07,-0.0042109
1.7104e-07,-0.0042569
1.7108e-07,-0.0043028
1.7112e-07,-0.0043487
1.7116e-07,-0.0043794
1.712e-07,-0.00441
1.7124e-07,-0.00441
1.7128e-07,-0.00441
1.7132e-07,-0.0043947
1.7136e-07,-0.0043641
1.714e-07,-0.0043181
1.7144e-07,-0.0042416
1.7148e-07,-0.0041497
1.7152e-07,-0.0040425
1.7156e-07,-0.00392
1.716e-07,-0.0037822
1.7164e-07,-0.0036291
1.7168e-07,-0.0034606
1.7172e-07,-0.0032769
1.7176e-07,-0.0030778
1.718e-07,-0.0028634
1.7184e-07,-0.0026337
1.7188e-07,-0.0024041
1.7192e-07,-0.0021744
1.7196e-07,-0.0019294
1.72e-07,-0.0016997
1.7204e-07,-0.0014547
1.7208e-07,-0.001225
1.7212e-07,-0.0010106
1.7216e-07,-0.00079625
1.722e-07,-0.0005971875
1.7224e-07,-0.0004134375
1.7228e-07,-0.000245
1.7232e-07,-0.0001071875
1.7236e-07,0.0
1.724e-07,6.125e-05
1.7244e-07,9.1875e-05
1.7248e-07,9.1875e-05
1.7252e-07,7.65625e-05
1.7256e-07,1.53125e-05
1.726e-07,-6.125e-05
1.7264e-07,-0.0001684375
1.7268e-07,-0.0003215625
1.7272e-07,-0.0004899999
1.7276e-07,-0.000704375
1.728e-07,-0.0009340625
1.7284e-07,-0.0011791
1.7288e-07,-0.00147
1.7292e-07,-0.0017609
1.7296e-07,-0.0020978
1.73e-07,-0.0024347
1.7304e-07,-0.0027869
1.7308e-07,-0.0031544
1.7312e-07,-0.0035372
1.7316e-07,-0.00392
1.732e-07,-0.0043028
1.7324e-07,-0.0046703
1.7328e-07,-0.0050531
1.7332e-07,-0.0054206
1.7336e-07,-0.0057575
1.734e-07,-0.0060944
1.7344e-07,-0.0064159
1.7348e-07,-0.0067069
1.7352e-07,-0.0069672
1.7356e-07,-0.0072122
1.736e-07,-0.0074266
1.7364e-07,-0.0076103
1.7368e-07,-0.0077481
1.7372e-07,-0.0078706
1.7376e-07,-0.0079472
1.738e-07,-0.0079931
1.7384e-07,-0.0080084
1.7388e-07,-0.0079778
1.7392e-07,-0.0079166
1.7396e-07,-0.00784
1.74e-07,-0.0077022
1.7404e-07,-0.0075491
1.7408e-07,-0.0073653
1.7412e-07,-0.0071662
1.7416e-07,-0.0069519
1.742e-07,-0.0067222
1.7424e-07,-0.0064619
1.7428e-07,-0.0062169
1.7432e-07,-0.0059566
1.7436e-07,-0.0056962
1.744e-07,-0.0054512
1.7444e-07,-0.0052062
1.7448e-07,-0.0049766
1.7452e-07,-0.0047469
1.7456e-07,-0.0045478
1.746e-07,-0.0043641
1.7464e-07,-0.0042109
1.7468e-07,-0.0040884
1.7472e-07,-0.0039812
1.7476e-07,-0.00392
1.748e-07,-0.0038741
1.7484e-07,-0.0038741
1.7488e-07,-0.0038894
1.7492e-07,-0.0039506
1.7496e-07,-0.0040425
1.75e-07,-0.004165
1.7504e-07,-0.0043181
1.7508e-07,-0.0045019
1.7512e-07,-0.0047009
1.7516e-07,-0.0049306
1.752e-07,-0.0051756
1.7524e-07,-0.0054512
1.7528e-07,-0.0057269
1.7532e-07,-0.0060331
1.7536e-07,-0.0063241
1.754e-07,-0.0066303
1.7544e-07,-0.0069366
1.7548e-07,-0.0072428
1.7552e-07,-0.0075491
1.7556e-07,-0.00784
1.756e-07,-0.008085
1.7564e-07,-0.0083147
1.7568e-07,-0.0085291
1.7572e-07,-0.0087281
1.7576e-07,-0.0088812
1.758e-07,-0.0090191
1.7584e-07,-0.0091262
1.7588e-07,-0.0092028
1.7592e-07,-0.0092641
1.7596e-07,-0.0092794
1.76e-07,-0.0092641
1.7604e-07,-0.0092028
1.7608e-07,-0.0091262
1.7612e-07,-0.0090191
1.7616e-07,-0.0088812
1.762e-07,-0.0087281
1.7624e-07,-0.0085291
1.7628e-07,-0.0083147
1.7632e-07,-0.008085
1.7636e-07,-0.00784
1.764e-07,-0.0075491
1.7644e-07,-0.0072428
1.7648e-07,-0.0069366
1.7652e-07,-0.0066303
1.7656e-07,-0.0063241
1.766e-07,-0.0060331
1.7664e-07,-0.0057269
1.7668e-07,-0.0054512
1.7672e-07,-0.0051756
1.7676e-07,-0.0049306
1.768e-07,-0.0047009
1.7684e-07,-0.0045019
1.7688e-07,-0.0043181
1.7692e-07,-0.004165
1.7696e-07,-0.0040425
1.77e-07,-0.0039506
1.7704e-07,-0.0038894
1.7708e-07,-0.0038741
1.7712e-07,-0.0038741
1.7716e-07,-0.00392
1.772e-07,-0.0039659
1.7724e-07,-0.0040578
1.7728e-07,-0.004165
1.7732e-07,-0.0043028
1.7736e-07,-0.0044712
1.774e-07,-0.004655
1.7744e-07,-0.0048694
1.7748e-07,-0.0050837
1.7752e-07,-0.0053287
1.7756e-07,-0.0055737
1.776e-07,-0.0058187
1.7764e-07,-0.0060791
1.7768e-07,-0.0063394
1.7772e-07,-0.0065844
1.7776e-07,-0.0068294
1.778e-07,-0.0070744
1.7784e-07,-0.0072887
1.7788e-07,-0.0074878
1.7792e-07,-0.0076716
1.7796e-07,-0.00784
1.78e-07,-0.0079472
1.7804e-07,-0.0080391
1.7808e-07,-0.008085
1.7812e-07,-0.0081003
1.7816e-07,-0.008085
1.782e-07,-0.0080238
1.7824e-07,-0.0079319
1.7828e-07,-0.0078094
1.7832e-07,-0.0076409
1.7836e-07,-0.0074419
1.784e-07,-0.0072122
1.7844e-07,-0.0069366
1.7848e-07,-0.0066456
1.7852e-07,-0.0063241
1.7856e-07,-0.0059566
1.786e-07,-0.0055891
1.7864e-07,-0.0051909
1.7868e-07,-0.0047775
1.7872e-07,-0.0043487
1.7876e-07,-0.00392
1.788e-07,-0.0034606
1.7884e-07,-0.0030319
1.7888e-07,-0.0025878
1.7892e-07,-0.0021744
1.7896e-07,-0.0017609
1.79e-07,-0.0013781
1.7904e-07,-0.0010259
1.7908e-07,-0.0006890625
1.7912e-07,-0.000398125
1.7916e-07,-0.0001378125
1.792e-07,6.125e-05
1.7924e-07,0.0002296875
1.7928e-07,0.0003675
1.7932e-07,0.0004440625
1.7936e-07,0.0004899999
1.794e-07,0.0004746875
1.7944e-07,0.00042875
1.7948e-07,0.0003215625
1.7952e-07,0.00018375
1.7956e-07,0.0
1.796e-07,-0.0002296875
1.7964e-07,-0.0004899999
1.7968e-07,-0.0007809374
1.7972e-07,-0.0011025
1.7976e-07,-0.0014241
1.798e-07,-0.0017609
1.7984e-07,-0.0020978
1.7988e-07,-0.0024194
1.7992e-07,-0.0027409
1.7996e-07,-0.0030472
1.8e-07,-0.0033228
1.8004e-07,-0.0035678
1.8008e-07,-0.0037669
1.8012e-07,-0.0039506
1.8016e-07,-0.0040731
1.802e-07,-0.0041497
1.8024e-07,-0.004165
1.8028e-07,-0.0041344
1.8032e-07,-0.0040578
1.8036e-07,-0.00392
1.804e-07,-0.0037209
1.8044e-07,-0.0034759
1.8048e-07,-0.003185
1.8052e-07,-0.0028481
1.8056e-07,-0.0024653
1.806e-07,-0.0020519
1.8064e-07,-0.0016078
1.8068e-07,-0.0011331
1.8072e-07,-0.000643125
1.8076e-07,-0.0001378125
1.808e-07,0.000336875
1.8084e-07,0.0008421874
1.8088e-07,0.0013322
1.8092e-07,0.0018069
1.8096e-07,0.0022509
1.81e-07,0.0026644
1.8104e-07,0.0030472
1.8108e-07,0.0033841
1.8112e-07,0.003675
1.8116e-07,0.00392
1.812e-07,0.0040884
1.8124e-07,0.0042109
1.8128e-07,0.0042722
1.8132e-07,0.0042875
1.8136e-07,0.0042416
1.814e-07,0.0041497
1.8144e-07,0.0040119
1.8148e-07,0.0038434
1.8152e-07,0.0036137
1.8156e-07,0.0033534
1.816e-07,0.0030625
1.8164e-07,0.0027562
1.8168e-07,0.0024194
1.8172e-07,0.0020672
1.8176e-07,0.001715
1.818e-07,0.0013628
1.8184e-07,0.0009953125
1.8188e-07,0.000643125
1.8192e-07,0.00030625
1.8196e-07,0.0
1.82e-07,-0.00030625
1.8204e-07,-0.000581875
1.8208e-07,-0.000826875
1.8212e-07,-0.0010412
1.8216e-07,-0.001225
1.822e-07,-0.0013628
1.8224e-07,-0.00147
1.8228e-07,-0.0015312
1.8232e-07,-0.0015619
1.8236e-07,-0.0015466
1.824e-07,-0.0015006
1.8244e-07,-0.0014241
1.8248e-07,-0.0013169
1.8252e-07,-0.0011791
1.8256e-07,-0.0010259
1.826e-07,-0.0008421874
1.8264e-07,-0.000643125
1.8268e-07,-0.00042875
1.8272e-07,-0.000214375
1.8276e-07,0.0
1.828e-07,0.000214375
1.8284e-07,0.0004134375
1.8288e-07,0.0006278125
1.8292e-07,0.0008115625
1.8296e-07,0.0009799999
1.83e-07,0.0011331
1.8304e-07,0.0012709
1.8308e-07,0.0013628
1.8312e-07,0.0014394
1.8316e-07,0.0014853
1.832e-07,0.0014853
1.8324e-07,0.00147
1.8328e-07,0.0014087
1.8332e-07,0.0013016
1.8336e-07,0.0011637
1.834e-07,0.0009953125
1.8344e-07,0.00079625
1.8348e-07,0.0005512499
1.8352e-07,0.0002909375
1.8356e-07,0.0
1.836e-07,-0.0003215625
1.8364e-07,-0.0006584375
1.8368e-07,-0.0010106
1.8372e-07,-0.0013781
1.8376e-07,-0.0017456
1.838e-07,-0.0021131
1.8384e-07,-0.0024653
1.8388e-07,-0.0028022
1.8392e-07,-0.0031084
1.8396e-07,-0.0033994
1.84e-07,-0.0036597
1.8404e-07,-0.0038894
1.8408e-07,-0.0040731
1.8412e-07,-0.0042109
1.8416e-07,-0.0042875
1.842e-07,-0.0043334
1.8424e-07,-0.0043028
1.8428e-07,-0.0042262
1.8432e-07,-0.0041037
1.8436e-07,-0.00392
1.844e-07,-0.0036903
1.8444e-07,-0.0034147
1.8448e-07,-0.0030931
1.8452e-07,-0.0027256
1.8456e-07,-0.0023275
1.846e-07,-0.0018987
1.8464e-07,-0.0014394
1.8468e-07,-0.0009646874
1.8472e-07,-0.0004746875
1.8476e-07,1.53125e-05
1.848e-07,0.0005053125
1.8484e-07,0.0009953125
1.8488e-07,0.00147
1.8492e-07,0.0019294
1.8496e-07,0.0023428
1.85e-07,0.0027409
1.8504e-07,0.0031084
1.8508e-07,0.0034147
1.8512e-07,0.0036903
1.8516e-07,0.00392
1.852e-07,0.0040578
1.8524e-07,0.0041497
1.8528e-07,0.0041956
1.8532e-07,0.0041803
1.8536e-07,0.0041037
1.854e-07,0.0039966
1.8544e-07,0.0038281
1.8548e-07,0.0036291
1.8552e-07,0.0033841
1.8556e-07,0.0031237
1.856e-07,0.0028328
1.8564e-07,0.0025112
1.8568e-07,0.0021897
1.8572e-07,0.0018528
1.8576e-07,0.0015159
1.858e-07,0.0011791
1.8584e-07,0.0008575
1.8588e-07,0.0005512499
1.8592e-07,0.0002603125
1.8596e-07,0.0
1.86e-07,-0.000245
1.8604e-07,-0.0004746875
1.8608e-07,-0.0006737499
1.8612e-07,-0.000826875
1.8616e-07,-0.000949375
1.862e-07,-0.0010412
1.8624e-07,-0.0011025
1.8628e-07,-0.0011331
1.8632e-07,-0.0011331
1.8636e-07,-0.0011025
1.864e-07,-0.0010412
1.8644e-07,-0.0009646874
1.8648e-07,-0.0008728125
1.8652e-07,-0.000765625
1.8656e-07,-0.0006278125
1.866e-07,-0.0005053125
1.8664e-07,-0.0003675
1.8668e-07,-0.0002296875
1.8672e-07,-0.0001071875
1.8676e-07,0.0
1.868e-07,9.1875e-05
1.8684e-07,0.0001684375
1.8688e-07,0.000214375
1.8692e-07,0.000245
1.8696e-07,0.000245
1.87e-07,0.000214375
1.8704e-07,0.000153125
1.8708e-07,4.59375e-05
1.8712e-07,-7.65625e-05
1.8716e-07,-0.000245
1.872e-07,-0.000459375
1.8724e-07,-0.000704375
1.8728e-07,-0.0009953125
1.8732e-07,-0.0013169
1.8736e-07,-0.0016691
1.874e-07,-0.0020519
1.8744e-07,-0.0024806
1.8748e-07,-0.00294
1.8752e-07,-0.0034147
1.8756e-07,-0.00392
1.876e-07,-0.0044253
1.8764e-07,-0.0049612
1.8768e-07,-0.0054972
1.8772e-07,-0.0060484
1.8776e-07,-0.0065844
1.878e-07,-0.0071356
1.8784e-07,-0.0076562
1.8788e-07,-0.0081769
1.8792e-07,-0.0086669
1.8796e-07,-0.0091262
1.88e-07,-0.0095703
1.8804e-07,-0.0099837
1.8808e-07,-0.0103512
1.8812e-07,-0.0106881
1.8816e-07,-0.0109791
1.882e-07,-0.0112241
1.8824e-07,-0.0114384
1.8828e-07,-0.0115916
1.8832e-07,-0.0116987
1.8836e-07,-0.01176
1.884e-07,-0.0117294
1.8844e-07,-0.0116834
1.8848e-07,-0.0115762
1.8852e-07,-0.0114384
1.8856e-07,-0.0112547
1.886e-07,-0.0110556
1.8864e-07,-0.0108259
1.8868e-07,-0.0105809
1.8872e-07,-0.0103206
1.8876e-07,-0.010045
1.888e-07,-0.0097694
1.8884e-07,-0.0094937
1.8888e-07,-0.0092181
1.8892e-07,-0.0089578
1.8896e-07,-0.0087128
1.89e-07,-0.0084831
1.8904e-07,-0.0082841
1.8908e-07,-0.0081003
1.8912e-07,-0.0079625
1.8916e-07,-0.00784
1.892e-07,-0.0077175
1.8924e-07,-0.0076256
1.8928e-07,-0.0075644
1.8932e-07,-0.0075337
1.8936e-07,-0.0075184
1.894e-07,-0.0075491
1.8944e-07,-0.0075797
1.8948e-07,-0.0076256
1.8952e-07,-0.0076869
1.8956e-07,-0.0077634
1.896e-07,-0.00784
1.8964e-07,-0.0079012
1.8968e-07,-0.0079625
1.8972e-07,-0.0080084
1.8976e-07,-0.0080391
1.898e-07,-0.0080544
1.8984e-07,-0.0080391
1.8988e-07,-0.0079931
1.8992e-07,-0.0079319
1.8996e-07,-0.00784
1.9e-07,-0.0076716
1.9004e-07,-0.0074878
1.9008e-07,-0.0072734
1.9012e-07,-0.0070284
1.9016e-07,-0.0067834
1.902e-07,-0.0065078
1.9024e-07,-0.0062322
1.9028e-07,-0.0059412
1.9032e-07,-0.0056503
1.9036e-07,-0.0053747
1.904e-07,-0.0050991
1.9044e-07,-0.0048387
1.9048e-07,-0.0046091
1.9052e-07,-0.0043947
1.9056e-07,-0.0042262
1.906e-07,-0.0040884
1.9064e-07,-0.0039812
1.9068e-07,-0.00392
1.9072e-07,-0.0038894
1.9076e-07,-0.00392
1.908e-07,-0.0039659
1.9084e-07,-0.0040578
1.9088e-07,-0.0041956
1.9092e-07,-0.0043641
1.9096e-07,-0.0045631
1.91e-07,-0.0047928
1.9104e-07,-0.0050378
1.9108e-07,-0.0053134
1.9112e-07,-0.0056044
1.9116e-07,-0.0058953
1.912e-07,-0.0061709
1.9124e-07,-0.0064619
1.9128e-07,-0.0067375
1.9132e-07,-0.0069825
1.9136e-07,-0.0072122
1.914e-07,-0.0074112
1.9144e-07,-0.0075644
1.9148e-07,-0.0077022
1.9152e-07,-0.0077941
1.9156e-07,-0.00784
1.916e-07,-0.0078094
1.9164e-07,-0.0077481
1.9168e-07,-0.0076562
1.9172e-07,-0.0075184
1.9176e-07,-0.0073347
1.918e-07,-0.0071356
1.9184e-07,-0.0068906
1.9188e-07,-0.0066456
1.9192e-07,-0.00637
1.9196e-07,-0.0060944
1.92e-07,-0.0058034
1.9204e-07,-0.0055125
1.9208e-07,-0.0052369
1.9212e-07,-0.0049766
1.9216e-07,-0.0047316
1.922e-07,-0.0045172
1.9224e-07,-0.0043181
1.9228e-07,-0.0041497
1.9232e-07,-0.0040119
1.9236e-07,-0.00392
1.924e-07,-0.0038434
1.9244e-07,-0.0038128
1.9248e-07,-0.0038128
1.9252e-07,-0.0038434
1.9256e-07,-0.0038894
