2.3752e-07,-0.0026738
2.3756e-07,-0.0031388
2.376e-07,-0.0035456
2.3764e-07,-0.0038362
2.3768e-07,-0.0041269
2.3772e-07,-0.0043012
2.3776e-07,-0.0043594
2.378e-07,-0.0043012
2.3784e-07,-0.0041269
2.3788e-07,-0.0038944
2.3792e-07,-0.0034875
2.3796e-07,-0.0030225
2.38e-07,-0.0023831
2.3804e-07,-0.0016856
2.3808e-07,-0.00093
2.3812e-07,0.0
2.3816e-07,0.000871875
2.382e-07,0.00186
2.3824e-07,0.0028481
2.3828e-07,0.0038362
2.3832e-07,0.0047081
2.3836e-07,0.00558
2.384e-07,0.0063938
2.3844e-07,0.0070912
2.3848e-07,0.0076725
2.3852e-07,0.0080213
2.3856e-07,0.0082538
2.386e-07,0.0083119
2.3864e-07,0.0080794
2.3868e-07,0.0077306
2.3872e-07,0.0070331
2.3876e-07,0.0061613
2.388e-07,0.0049988
2.3884e-07,0.0035456
2.3888e-07,0.0019181
2.3892e-07,0.0
2.3896e-07,-0.0020925
2.39e-07,-0.0045338
2.3904e-07,-0.0070912
2.3908e-07,-0.009765
2.3912e-07,-0.0126131
2.3916e-07,-0.0155194
2.392e-07,-0.0184838
2.3924e-07,-0.0214481
2.3928e-07,-0.0244125
2.3932e-07,-0.0272606
2.3936e-07,-0.0300506
2.394e-07,-0.0326663
2.3944e-07,-0.0351075
2.3948e-07,-0.0373744
2.3952e-07,-0.0392925
2.3956e-07,-0.0410362
2.396e-07,-0.0424313
2.3964e-07,-0.0434775
2.3968e-07,-0.0442331
2.3972e-07,-0.04464
2.3976e-07,-0.0444075
2.398e-07,-0.0438844
2.3984e-07,-0.0430125
2.3988e-07,-0.0417919
2.3992e-07,-0.0402225
2.3996e-07,-0.0383625
2.4e-07,-0.03627
2.4004e-07,-0.0338869
2.4008e-07,-0.0312712
2.4012e-07,-0.0285394
2.4016e-07,-0.0256913
2.402e-07,-0.0226688
2.4024e-07,-0.0196462
2.4028e-07,-0.0166238
2.4032e-07,-0.0135431
2.4036e-07,-0.0105787
2.404e-07,-0.0076725
2.4044e-07,-0.0049406
2.4048e-07,-0.002325
2.4052e-07,0.0
2.4056e-07,0.0021506
2.406e-07,0.0041269
2.4064e-07,0.0058125
2.4068e-07,0.0072656
2.4072e-07,0.0084281
2.4076e-07,0.0093
2.408e-07,0.0099394
2.4084e-07,0.0103462
2.4088e-07,0.0104625
2.4092e-07,0.0102881
2.4096e-07,0.0099975
2.41e-07,0.0094162
2.4104e-07,0.0086025
2.4108e-07,0.0077306
2.4112e-07,0.0066263
2.4116e-07,0.0054638
2.412e-07,0.004185
2.4124e-07,0.0028481
2.4128e-07,0.001395
2.4132e-07,0.0
2.4136e-07,-0.001395
2.414e-07,-0.0028481
2.4144e-07,-0.004185
2.4148e-07,-0.0055219
2.4152e-07,-0.0068006
2.4156e-07,-0.0079631
2.416e-07,-0.0091256
2.4164e-07,-0.0101719
2.4168e-07,-0.0110437
2.4172e-07,-0.0119156
2.4176e-07,-0.0126131
2.418e-07,-0.0132525
2.4184e-07,-0.0138338
2.4188e-07,-0.0142406
2.4192e-07,-0.0145313
2.4196e-07,-0.0147638
2.42e-07,-0.0149381
2.4204e-07,-0.0149963
2.4208e-07,-0.0149381
2.4212e-07,-0.01488
2.4216e-07,-0.0146475
2.422e-07,-0.0142988
2.4224e-07,-0.0138919
2.4228e-07,-0.0134269
2.4232e-07,-0.0129037
2.4236e-07,-0.0123806
2.424e-07,-0.0116831
2.4244e-07,-0.0110437
2.4248e-07,-0.0103462
2.4252e-07,-0.0095325
2.4256e-07,-0.0087188
2.426e-07,-0.0078469
2.4264e-07,-0.006975
2.4268e-07,-0.006045
2.4272e-07,-0.005115
2.4276e-07,-0.0040687
2.428e-07,-0.0031388
2.4284e-07,-0.0020925
2.4288e-07,-0.0010462
2.4292e-07,0.0
2.4296e-07,0.0010462
2.43e-07,0.0020925
2.4304e-07,0.0031388
2.4308e-07,0.0041269
2.4312e-07,0.0051731
2.4316e-07,0.0061613
2.432e-07,0.0070912
2.4324e-07,0.0080213
2.4328e-07,0.008835
2.4332e-07,0.0096487
2.4336e-07,0.0104044
2.434e-07,0.01116
2.4344e-07,0.0117994
2.4348e-07,0.0124387
2.4352e-07,0.0129619
2.4356e-07,0.013485
2.436e-07,0.0138919
2.4364e-07,0.0142988
2.4368e-07,0.0145894
2.4372e-07,0.01488
2.4376e-07,0.01488
2.438e-07,0.0149381
2.4384e-07,0.0149381
2.4388e-07,0.0149381
2.4392e-07,0.01488
2.4396e-07,0.0148219
2.44e-07,0.0147638
2.4404e-07,0.0146475
2.4408e-07,0.0145894
2.4412e-07,0.0144731
2.4416e-07,0.014415
2.442e-07,0.0143569
2.4424e-07,0.0143569
2.4428e-07,0.0143569
2.4432e-07,0.0143569
2.4436e-07,0.0143569
2.444e-07,0.0144731
2.4444e-07,0.0145313
2.4448e-07,0.0146475
2.4452e-07,0.01488
2.4456e-07,0.0149963
2.446e-07,0.0151125
2.4464e-07,0.0152869
2.4468e-07,0.0154613
2.4472e-07,0.0155775
2.4476e-07,0.0157519
2.448e-07,0.0159262
2.4484e-07,0.0160425
2.4488e-07,0.0161588
2.4492e-07,0.016275
2.4496e-07,0.0163912
2.45e-07,0.0163912
2.4504e-07,0.0163912
2.4508e-07,0.0163912
2.4512e-07,0.016275
2.4516e-07,0.0161006
2.452e-07,0.0158681
2.4524e-07,0.0155775
2.4528e-07,0.0152288
2.4532e-07,0.01488
2.4536e-07,0.0142988
2.454e-07,0.0137175
2.4544e-07,0.0130781
2.4548e-07,0.0123225
2.4552e-07,0.0115669
2.4556e-07,0.0107531
2.456e-07,0.0098812
2.4564e-07,0.0090094
2.4568e-07,0.0081375
2.4572e-07,0.0072656
2.4576e-07,0.0063356
2.458e-07,0.0055219
2.4584e-07,0.00465
2.4588e-07,0.0038362
2.4592e-07,0.0030806
2.4596e-07,0.0023831
2.46e-07,0.0016856
2.4604e-07,0.0010462
2.4608e-07,0.000523125
2.4612e-07,0.0
2.4616e-07,-0.000523125
2.462e-07,-0.000871875
2.4624e-07,-0.0011625
2.4628e-07,-0.0015113
2.4632e-07,-0.0016275
2.4636e-07,-0.0018019
2.464e-07,-0.00186
2.4644e-07,-0.0018019
2.4648e-07,-0.0018019
2.4652e-07,-0.0016856
2.4656e-07,-0.0015694
2.466e-07,-0.001395
2.4664e-07,-0.0012206
2.4668e-07,-0.0010462
2.4672e-07,-0.000871875
2.4676e-07,-0.0006975
2.468e-07,-0.000523125
2.4684e-07,-0.00034875
2.4688e-07,-0.000174375
2.4692e-07,0.0
2.4696e-07,0.000174375
2.47e-07,0.00034875
2.4704e-07,0.000465
2.4708e-07,0.00058125
2.4712e-07,0.000639375
2.4716e-07,0.000755625
2.472e-07,0.000755625
2.4724e-07,0.00081375
2.4728e-07,0.00081375
2.4732e-07,0.000755625
2.4736e-07,0.0006975
2.474e-07,0.0006975
2.4744e-07,0.00058125
2.4748e-07,0.000523125
2.4752e-07,0.000406875
2.4756e-07,0.00034875
2.476e-07,0.0002325
2.4764e-07,0.000174375
2.4768e-07,0.00011625
2.4772e-07,0.0
2.4776e-07,0.0
2.478e-07,0.0
2.4784e-07,0.0
2.4788e-07,0.0
2.4792e-07,5.8125e-05
2.4796e-07,5.8125e-05
2.48e-07,0.00011625
2.4804e-07,0.000174375
2.4808e-07,0.0002325
2.4812e-07,0.0002325
2.4816e-07,0.0002325
2.482e-07,0.000290625
2.4824e-07,0.00034875
2.4828e-07,0.00034875
2.4832e-07,0.00034875
2.4836e-07,0.00034875
2.484e-07,0.00034875
2.4844e-07,0.000290625
2.4848e-07,0.000174375
2.4852e-07,0.0
2.4856e-07,-0.000174375
2.486e-07,-0.000465
2.4864e-07,-0.000755625
2.4868e-07,-0.0011625
2.4872e-07,-0.0015694
2.4876e-07,-0.0020344
2.488e-07,-0.0026156
2.4884e-07,-0.003255
2.4888e-07,-0.0038944
2.4892e-07,-0.0047081
2.4896e-07,-0.0055219
2.49e-07,-0.0063938
2.4904e-07,-0.0073237
2.4908e-07,-0.0083119
2.4912e-07,-0.0093581
2.4916e-07,-0.0104625
2.492e-07,-0.0115087
2.4924e-07,-0.0126131
2.4928e-07,-0.0137175
2.4932e-07,-0.01488
2.4936e-07,-0.0159262
2.494e-07,-0.0169144
2.4944e-07,-0.0179025
2.4948e-07,-0.0187744
2.4952e-07,-0.0195881
2.4956e-07,-0.0204019
2.496e-07,-0.0209831
2.4964e-07,-0.0215062
2.4968e-07,-0.0219131
2.4972e-07,-0.0222038
2.4976e-07,-0.02232
2.498e-07,-0.0222619
2.4984e-07,-0.0219712
2.4988e-07,-0.0215062
2.4992e-07,-0.020925
2.4996e-07,-0.0200531
2.5e-07,-0.019065
2.5004e-07,-0.0179025
2.5008e-07,-0.0163912
2.5012e-07,-0.01488
2.5016e-07,-0.01302
2.502e-07,-0.0110437
2.5024e-07,-0.0088931
2.5028e-07,-0.0066263
2.5032e-07,-0.0042431
2.5036e-07,-0.0017437
2.504e-07,0.000755625
2.5044e-07,0.0033713
2.5048e-07,0.0059288
2.5052e-07,0.0085444
2.5056e-07,0.0111019
2.506e-07,0.0136594
2.5064e-07,0.0161588
2.5068e-07,0.0184838
2.5072e-07,0.0207506
2.5076e-07,0.0229013
2.508e-07,0.0248775
2.5084e-07,0.0266794
2.5088e-07,0.0283069
2.5092e-07,0.02976
2.5096e-07,0.0307481
2.51e-07,0.03162
2.5104e-07,0.0322012
2.5108e-07,0.03255
2.5112e-07,0.0327244
2.5116e-07,0.0326081
2.512e-07,0.0323756
2.5124e-07,0.0318525
2.5128e-07,0.031155
2.5132e-07,0.030225
2.5136e-07,0.0291787
2.514e-07,0.0280163
2.5144e-07,0.0266794
2.5148e-07,0.0252263
2.5152e-07,0.0236569
2.5156e-07,0.0219712
2.516e-07,0.0202856
2.5164e-07,0.0185419
2.5168e-07,0.0166819
2.5172e-07,0.01488
2.5176e-07,0.0129619
2.518e-07,0.0110437
2.5184e-07,0.0091837
2.5188e-07,0.0073237
2.5192e-07,0.0055219
2.5196e-07,0.00372
2.52e-07,0.0020925
2.5204e-07,0.000406875
2.5208e-07,-0.0012206
2.5212e-07,-0.0026738
2.5216e-07,-0.004185
2.522e-07,-0.00558
2.5224e-07,-0.0069169
2.5228e-07,-0.0082538
2.5232e-07,-0.0094744
2.5236e-07,-0.010695
2.524e-07,-0.0117994
2.5244e-07,-0.0129037
2.5248e-07,-0.01395
2.5252e-07,-0.01488
2.5256e-07,-0.0156938
2.526e-07,-0.0164494
2.5264e-07,-0.0171469
2.5268e-07,-0.0177862
2.5272e-07,-0.0183675
2.5276e-07,-0.0188325
2.528e-07,-0.0191812
2.5284e-07,-0.0194719
2.5288e-07,-0.0197044
2.5292e-07,-0.0197625
2.5296e-07,-0.0197625
2.53e-07,-0.0196462
2.5304e-07,-0.0194138
2.5308e-07,-0.019065
2.5312e-07,-0.0186581
2.5316e-07,-0.0180769
2.532e-07,-0.0173794
2.5324e-07,-0.0166238
2.5328e-07,-0.01581
2.5332e-07,-0.01488
2.5336e-07,-0.0137756
2.534e-07,-0.0126712
2.5344e-07,-0.0114506
2.5348e-07,-0.01023
2.5352e-07,-0.0090094
2.5356e-07,-0.0077887
2.536e-07,-0.0065681
2.5364e-07,-0.0054056
2.5368e-07,-0.0043012
2.5372e-07,-0.003255
2.5376e-07,-0.0022669
2.538e-07,-0.001395
2.5384e-07,-0.0006975
2.5388e-07,-0.000174375
2.5392e-07,0.0002325
2.5396e-07,0.000523125
2.54e-07,0.000639375
2.5404e-07,0.000639375
2.5408e-07,0.000406875
2.5412e-07,0.0
2.5416e-07,-0.00058125
2.542e-07,-0.0012788
2.5424e-07,-0.0021506
2.5428e-07,-0.0030806
2.5432e-07,-0.0041269
2.5436e-07,-0.0052313
2.544e-07,-0.0063938
2.5444e-07,-0.0075562
2.5448e-07,-0.0087188
2.5452e-07,-0.0098231
2.5456e-07,-0.0109275
2.546e-07,-0.0119156
2.5464e-07,-0.0127875
2.5468e-07,-0.0135431
2.5472e-07,-0.0141825
2.5476e-07,-0.0147056
2.548e-07,-0.0149963
2.5484e-07,-0.0151125
2.5488e-07,-0.0150544
2.5492e-07,-0.01488
2.5496e-07,-0.014415
2.55e-07,-0.0137756
2.5504e-07,-0.01302
2.5508e-07,-0.0121481
2.5512e-07,-0.01116
2.5516e-07,-0.0100556
2.552e-07,-0.0088931
2.5524e-07,-0.0077306
2.5528e-07,-0.0065681
2.5532e-07,-0.0054056
2.5536e-07,-0.0043012
2.554e-07,-0.003255
2.5544e-07,-0.002325
2.5548e-07,-0.0015113
2.5552e-07,-0.00081375
2.5556e-07,-0.000290625
2.556e-07,5.8125e-05
2.5564e-07,0.0002325
2.5568e-07,0.0002325
2.5572e-07,0.0
2.5576e-07,-0.000406875
2.558e-07,-0.000988125
2.5584e-07,-0.0017437
2.5588e-07,-0.0026738
2.5592e-07,-0.0036619
2.5596e-07,-0.0048244
2.56e-07,-0.006045
2.5604e-07,-0.0072656
2.5608e-07,-0.0085444
2.5612e-07,-0.009765
2.5616e-07,-0.0109856
2.562e-07,-0.01209
2.5624e-07,-0.0130781
2.5628e-07,-0.01395
2.5632e-07,-0.0147056
2.5636e-07,-0.0151706
2.564e-07,-0.0154613
2.5644e-07,-0.0154613
2.5648e-07,-0.015345
2.5652e-07,-0.01488
2.5656e-07,-0.0140663
2.566e-07,-0.0131362
2.5664e-07,-0.0119737
2.5668e-07,-0.0105787
2.5672e-07,-0.0089513
2.5676e-07,-0.0071494
2.568e-07,-0.0052894
2.5684e-07,-0.0033131
2.5688e-07,-0.0012788
2.5692e-07,0.00081375
2.5696e-07,0.0029063
2.57e-07,0.0048825
2.5704e-07,0.0068006
2.5708e-07,0.0085444
2.5712e-07,0.0101719
2.5716e-07,0.011625
2.572e-07,0.0127875
2.5724e-07,0.0137756
2.5728e-07,0.0144731
2.5732e-07,0.01488
2.5736e-07,0.0149381
2.574e-07,0.0147056
2.5744e-07,0.0141825
2.5748e-07,0.0133687
2.5752e-07,0.0123225
2.5756e-07,0.0110437
2.576e-07,0.0095906
2.5764e-07,0.007905
2.5768e-07,0.0061031
2.5772e-07,0.0041269
2.5776e-07,0.0020925
2.578e-07,0.0
2.5784e-07,-0.0020925
2.5788e-07,-0.004185
2.5792e-07,-0.0062775
2.5796e-07,-0.0082538
2.58e-07,-0.0100556
2.5804e-07,-0.0118575
2.5808e-07,-0.0134269
2.5812e-07,-0.01488
2.5816e-07,-0.0160425
2.582e-07,-0.0170306
2.5824e-07,-0.0177862
2.5828e-07,-0.0184256
2.5832e-07,-0.0188325
2.5836e-07,-0.019065
2.584e-07,-0.0191812
2.5844e-07,-0.0191231
2.5848e-07,-0.0188906
2.5852e-07,-0.0186
2.5856e-07,-0.0182512
2.586e-07,-0.0178444
2.5864e-07,-0.0173212
2.5868e-07,-0.0168562
2.5872e-07,-0.0164494
2.5876e-07,-0.0159844
2.588e-07,-0.0155775
2.5884e-07,-0.0152288
2.5888e-07,-0.0149963
2.5892e-07,-0.01488
2.5896e-07,-0.0148219
2.59e-07,-0.0147638
2.5904e-07,-0.0148219
2.5908e-07,-0.0149963
2.5912e-07,-0.0151706
2.5916e-07,-0.0155194
2.592e-07,-0.01581
2.5924e-07,-0.0161588
2.5928e-07,-0.0165075
2.5932e-07,-0.0168562
2.5936e-07,-0.0171469
2.594e-07,-0.0173794
2.5944e-07,-0.0174956
2.5948e-07,-0.0175538
2.5952e-07,-0.0174956
2.5956e-07,-0.0172631
2.596e-07,-0.0169144
2.5964e-07,-0.0163912
2.5968e-07,-0.0156938
2.5972e-07,-0.01488
2.5976e-07,-0.0137756
2.598e-07,-0.012555
2.5984e-07,-0.01116
2.5988e-07,-0.0096487
2.5992e-07,-0.0080213
2.5996e-07,-0.0062194
2.6e-07,-0.0044756
2.6004e-07,-0.0026156
2.6008e-07,-0.0006975
2.6012e-07,0.0011625
2.6016e-07,0.0030806
2.602e-07,0.0049406
2.6024e-07,0.0066844
2.6028e-07,0.0082538
2.6032e-07,0.0098231
2.6036e-07,0.01116
2.604e-07,0.0123806
2.6044e-07,0.0134269
2.6048e-07,0.0142406
2.6052e-07,0.01488
2.6056e-07,0.0151706
2.606e-07,0.0152288
2.6064e-07,0.0151706
2.6068e-07,0.0148219
2.6072e-07,0.014415
2.6076e-07,0.0137175
2.608e-07,0.0129619
2.6084e-07,0.01209
2.6088e-07,0.0110437
2.6092e-07,0.0099975
2.6096e-07,0.008835
2.61e-07,0.0076725
2.6104e-07,0.00651
2.6108e-07,0.0054056
2.6112e-07,0.0042431
2.6116e-07,0.0031969
2.612e-07,0.0022669
2.6124e-07,0.001395
2.6128e-07,0.0006975
2.6132e-07,0.0
2.6136e-07,-0.000465
2.614e-07,-0.00081375
2.6144e-07,-0.0010462
2.6148e-07,-0.0011625
2.6152e-07,-0.0011625
2.6156e-07,-0.0010462
2.616e-07,-0.000871875
2.6164e-07,-0.000639375
2.6168e-07,-0.000406875
2.6172e-07,-0.00011625
2.6176e-07,0.0002325
2.618e-07,0.000465
2.6184e-07,0.000755625
2.6188e-07,0.00093
2.6192e-07,0.0010462
2.6196e-07,0.0010462
2.62e-07,0.000988125
2.6204e-07,0.000755625
2.6208e-07,0.000465
2.6212e-07,0.0
2.6216e-07,-0.00058125
2.622e-07,-0.0013369
2.6224e-07,-0.0020925
2.6228e-07,-0.0030225
2.6232e-07,-0.0040106
2.6236e-07,-0.0049988
2.624e-07,-0.0061031
2.6244e-07,-0.0072656
2.6248e-07,-0.00837
2.6252e-07,-0.0094162
2.6256e-07,-0.0104625
2.626e-07,-0.0113925
2.6264e-07,-0.0123806
2.6268e-07,-0.0131944
2.6272e-07,-0.0137756
2.6276e-07,-0.0143569
2.628e-07,-0.0147056
2.6284e-07,-0.01488
2.6288e-07,-0.0149963
2.6292e-07,-0.01488
2.6296e-07,-0.0145894
2.63e-07,-0.0140081
2.6304e-07,-0.0134269
2.6308e-07,-0.0126131
2.6312e-07,-0.0117412
2.6316e-07,-0.010695
2.632e-07,-0.0095906
2.6324e-07,-0.0084281
2.6328e-07,-0.0073237
2.6332e-07,-0.0061613
2.6336e-07,-0.0049988
2.634e-07,-0.0039525
2.6344e-07,-0.0029644
2.6348e-07,-0.0020925
2.6352e-07,-0.0012788
2.6356e-07,-0.0006975
2.636e-07,-0.000290625
2.6364e-07,0.0
2.6368e-07,0.00011625
2.6372e-07,0.0
2.6376e-07,-0.000290625
2.638e-07,-0.00081375
2.6384e-07,-0.0014531
2.6388e-07,-0.0022669
2.6392e-07,-0.0031969
2.6396e-07,-0.0042431
2.64e-07,-0.0054056
2.6404e-07,-0.0065681
2.6408e-07,-0.0077887
2.6412e-07,-0.0089513
2.6416e-07,-0.0100556
2.642e-07,-0.01116
2.6424e-07,-0.0122062
2.6428e-07,-0.0131362
2.6432e-07,-0.0138919
2.6436e-07,-0.0144731
2.644e-07,-0.01488
2.6444e-07,-0.0150544
2.6448e-07,-0.0151125
2.6452e-07,-0.01488
2.6456e-07,-0.0143569
2.646e-07,-0.013485
2.6464e-07,-0.0124969
2.6468e-07,-0.0112762
2.6472e-07,-0.0098812
2.6476e-07,-0.0083119
2.648e-07,-0.0066263
2.6484e-07,-0.0047663
2.6488e-07,-0.0029063
2.6492e-07,-0.000988125
2.6496e-07,0.000988125
2.65e-07,0.0029644
2.6504e-07,0.0048825
2.6508e-07,0.0067425
2.6512e-07,0.0084863
2.6516e-07,0.0101137
2.652e-07,0.0115669
2.6524e-07,0.0128456
2.6528e-07,0.0140081
2.6532e-07,0.01488
2.6536e-07,0.0154613
2.654e-07,0.0157519
2.6544e-07,0.0159262
2.6548e-07,0.0158681
2.6552e-07,0.0155775
2.6556e-07,0.0150544
2.656e-07,0.0144731
2.6564e-07,0.0136594
2.6568e-07,0.0126712
2.6572e-07,0.0115669
2.6576e-07,0.0104044
2.658e-07,0.0091837
2.6584e-07,0.007905
2.6588e-07,0.0066263
2.6592e-07,0.0053475
2.6596e-07,0.0041269
2.66e-07,0.0029063
2.6604e-07,0.00186
2.6608e-07,0.00081375
2.6612e-07,0.0
2.6616e-07,-0.0006975
2.662e-07,-0.001395
2.6624e-07,-0.00186
2.6628e-07,-0.0022669
2.6632e-07,-0.0025575
2.6636e-07,-0.0027319
2.664e-07,-0.0026738
2.6644e-07,-0.0027319
2.6648e-07,-0.0025575
2.6652e-07,-0.002325
2.6656e-07,-0.0020925
2.666e-07,-0.0018019
2.6664e-07,-0.0015113
2.6668e-07,-0.0011625
2.6672e-07,-0.000871875
2.6676e-07,-0.000639375
2.668e-07,-0.00034875
2.6684e-07,-0.000174375
2.6688e-07,-5.8125e-05
2.6692e-07,0.0
2.6696e-07,-5.8125e-05
2.67e-07,-0.000174375
2.6704e-07,-0.00034875
2.6708e-07,-0.00058125
2.6712e-07,-0.000871875
2.6716e-07,-0.0011625
2.672e-07,-0.0015113
2.6724e-07,-0.0018019
2.6728e-07,-0.0020925
2.6732e-07,-0.0023831
2.6736e-07,-0.0025575
2.674e-07,-0.0026738
2.6744e-07,-0.00279
2.6748e-07,-0.0027319
2.6752e-07,-0.0026156
2.6756e-07,-0.002325
2.676e-07,-0.0019762
2.6764e-07,-0.001395
2.6768e-07,-0.000755625
2.6772e-07,0.0
2.6776e-07,0.000871875
2.678e-07,0.00186
2.6784e-07,0.0029644
2.6788e-07,0.0041269
2.6792e-07,0.0053475
2.6796e-07,0.0066263
2.68e-07,0.007905
2.6804e-07,0.0091837
2.6808e-07,0.0104044
2.6812e-07,0.0115669
2.6816e-07,0.0126712
2.682e-07,0.0136013
2.6824e-07,0.014415
2.6828e-07,0.0151125
2.6832e-07,0.0155775
2.6836e-07,0.0158681
2.684e-07,0.0159262
2.6844e-07,0.01581
2.6848e-07,0.0154031
2.6852e-07,0.01488
2.6856e-07,0.0140081
2.686e-07,0.0129037
2.6864e-07,0.0115669
2.6868e-07,0.0101137
2.6872e-07,0.0084863
2.6876e-07,0.0067425
2.688e-07,0.0048825
2.6884e-07,0.0029644
2.6888e-07,0.0010462
2.6892e-07,-0.000988125
2.6896e-07,-0.0029063
2.69e-07,-0.0048244
2.6904e-07,-0.0066263
2.6908e-07,-0.0083119
2.6912e-07,-0.0098231
2.6916e-07,-0.0112181
2.692e-07,-0.0124387
2.6924e-07,-0.0134269
2.6928e-07,-0.0142406
2.6932e-07,-0.01488
2.6936e-07,-0.0151706
2.694e-07,-0.0151706
2.6944e-07,-0.0150544
2.6948e-07,-0.0147056
2.6952e-07,-0.0141244
2.6956e-07,-0.0133687
2.696e-07,-0.0124387
2.6964e-07,-0.0114506
2.6968e-07,-0.0104044
2.6972e-07,-0.0091837
2.6976e-07,-0.0080213
2.698e-07,-0.0068006
2.6984e-07,-0.0056381
2.6988e-07,-0.0044756
2.6992e-07,-0.0033713
2.6996e-07,-0.0024413
2.7e-07,-0.0016275
2.7004e-07,-0.000871875
2.7008e-07,-0.00034875
2.7012e-07,0.0
2.7016e-07,0.000174375
2.702e-07,0.000174375
2.7024e-07,5.8125e-05
2.7028e-07,-0.00034875
2.7032e-07,-0.00081375
2.7036e-07,-0.0015113
2.704e-07,-0.002325
2.7044e-07,-0.0031969
2.7048e-07,-0.0042431
2.7052e-07,-0.0052894
2.7056e-07,-0.0063938
2.706e-07,-0.0075562
2.7064e-07,-0.0087188
2.7068e-07,-0.0098812
2.7072e-07,-0.0109275
2.7076e-07,-0.0119737
2.708e-07,-0.0129037
2.7084e-07,-0.0137175
2.7088e-07,-0.0143569
2.7092e-07,-0.01488
2.7096e-07,-0.0150544
2.71e-07,-0.0151706
2.7104e-07,-0.0151125
2.7108e-07,-0.0149381
2.7112e-07,-0.0145894
2.7116e-07,-0.0140663
2.712e-07,-0.0133687
2.7124e-07,-0.012555
2.7128e-07,-0.0116831
2.7132e-07,-0.010695
2.7136e-07,-0.0095906
2.714e-07,-0.0085444
2.7144e-07,-0.0073819
2.7148e-07,-0.0062194
2.7152e-07,-0.005115
2.7156e-07,-0.0039525
2.716e-07,-0.0028481
2.7164e-07,-0.00186
2.7168e-07,-0.000871875
2.7172e-07,0.0
2.7176e-07,0.000755625
2.718e-07,0.0014531
2.7184e-07,0.0020344
2.7188e-07,0.0024413
2.7192e-07,0.00279
2.7196e-07,0.0029644
2.72e-07,0.0030806
2.7204e-07,0.0031388
2.7208e-07,0.0030806
2.7212e-07,0.0029063
2.7216e-07,0.0027319
2.722e-07,0.0024994
2.7224e-07,0.0021506
2.7228e-07,0.00186
2.7232e-07,0.0015113
2.7236e-07,0.0011625
2.724e-07,0.000871875
2.7244e-07,0.00058125
2.7248e-07,0.0002325
2.7252e-07,0.0
2.7256e-07,-0.000174375
2.726e-07,-0.000290625
2.7264e-07,-0.00034875
2.7268e-07,-0.000406875
2.7272e-07,-0.000406875
2.7276e-07,-0.00034875
2.728e-07,-0.00034875
2.7284e-07,-0.0002325
2.7288e-07,-0.00011625
2.7292e-07,0.0
2.7296e-07,0.00011625
2.73e-07,0.0002325
2.7304e-07,0.000290625
2.7308e-07,0.00034875
2.7312e-07,0.000406875
2.7316e-07,0.000406875
2.732e-07,0.000406875
2.7324e-07,0.000290625
2.7328e-07,0.00011625
2.7332e-07,0.0
2.7336e-07,-0.0002325
2.734e-07,-0.000465
2.7344e-07,-0.000755625
2.7348e-07,-0.0011044
2.7352e-07,-0.001395
2.7356e-07,-0.0016856
2.736e-07,-0.0019762
2.7364e-07,-0.0022669
2.7368e-07,-0.0024994
2.7372e-07,-0.0026156
2.7376e-07,-0.00279
2.738e-07,-0.0028481
2.7384e-07,-0.0028481
2.7388e-07,-0.0027319
2.7392e-07,-0.0025575
2.7396e-07,-0.0022087
2.74e-07,-0.00186
2.7404e-07,-0.0013369
2.7408e-07,-0.000755625
2.7412e-07,0.0
2.7416e-07,0.000755625
2.742e-07,0.0016275
2.7424e-07,0.0025575
2.7428e-07,0.0036037
2.7432e-07,0.0045919
2.7436e-07,0.0056963
2.744e-07,0.0067425
2.7444e-07,0.0078469
2.7448e-07,0.0088931
2.7452e-07,0.0099394
2.7456e-07,0.0108694
2.746e-07,0.0117412
2.7464e-07,0.0126131
2.7468e-07,0.0133106
2.7472e-07,0.0138919
2.7476e-07,0.0143569
2.748e-07,0.0147638
2.7484e-07,0.0149381
2.7488e-07,0.0149381
2.7492e-07,0.01488
2.7496e-07,0.0144731
2.75e-07,0.0140081
2.7504e-07,0.0134269
2.7508e-07,0.0126712
2.7512e-07,0.0117994
2.7516e-07,0.0109275
2.752e-07,0.0099394
2.7524e-07,0.0089513
2.7528e-07,0.0078469
2.7532e-07,0.0068006
2.7536e-07,0.0057544
2.754e-07,0.0047663
2.7544e-07,0.0038362
2.7548e-07,0.0029644
2.7552e-07,0.0021506
2.7556e-07,0.0014531
2.756e-07,0.000871875
2.7564e-07,0.000465
2.7568e-07,0.00011625
2.7572e-07,0.0
2.7576e-07,0.0
2.758e-07,0.000174375
2.7584e-07,0.000465
2.7588e-07,0.00093
2.7592e-07,0.0015113
2.7596e-07,0.0022087
2.76e-07,0.0029644
2.7604e-07,0.0039525
2.7608e-07,0.0048825
2.7612e-07,0.0058706
2.7616e-07,0.006975
2.762e-07,0.0080213
2.7624e-07,0.0091256
2.7628e-07,0.0101719
2.7632e-07,0.01116
2.7636e-07,0.01209
2.764e-07,0.0129619
2.7644e-07,0.0137175
2.7648e-07,0.0143569
2.7652e-07,0.01488
2.7656e-07,0.0151706
2.766e-07,0.0154031
2.7664e-07,0.0154613
2.7668e-07,0.015345
2.7672e-07,0.0151125
2.7676e-07,0.0147056
2.768e-07,0.0141825
2.7684e-07,0.0135431
2.7688e-07,0.0127294
2.7692e-07,0.0118575
2.7696e-07,0.0109275
2.77e-07,0.0098231
2.7704e-07,0.0087769
