9.928e-08,-0.0145109
9.932e-08,-0.0148
9.936e-08,-0.0146844
9.94e-08,-0.0143375
9.944e-08,-0.0137016
9.948e-08,-0.0127766
9.952e-08,-0.0116781
9.956e-08,-0.0103484
9.96e-08,-0.0088453
9.964e-08,-0.0071687
9.968e-08,-0.0053766
9.972e-08,-0.0035266
9.976e-08,-0.0015031
9.98e-08,0.0005203125
9.984e-08,0.0025437
9.988e-08,0.0045094
9.992e-08,0.0065328
9.996e-08,0.0084406
1e-07,0.010175
1.0004e-07,0.0118516
1.0008e-07,0.0134125
1.0012e-07,0.0148
1.0016e-07,0.0158406
1.002e-07,0.0168234
1.0024e-07,0.0175172
1.0028e-07,0.0180953
1.0032e-07,0.0185
1.0036e-07,0.0186734
1.004e-07,0.0187891
1.0044e-07,0.0187891
1.0048e-07,0.0186156
1.0052e-07,0.0183266
1.0056e-07,0.0180375
1.006e-07,0.017575
1.0064e-07,0.0172281
1.0068e-07,0.0167656
1.0072e-07,0.0163609
1.0076e-07,0.0158984
1.008e-07,0.0154937
1.0084e-07,0.0152047
1.0088e-07,0.0149156
1.0092e-07,0.0148
1.0096e-07,0.0146266
1.01e-07,0.0145687
1.0104e-07,0.0145687
1.0108e-07,0.0146844
1.0112e-07,0.0148
1.0116e-07,0.0149734
1.012e-07,0.0152047
1.0124e-07,0.0154937
1.0128e-07,0.0157828
1.0132e-07,0.0161297
1.0136e-07,0.0163609
1.014e-07,0.0165922
1.0144e-07,0.0167656
1.0148e-07,0.0168234
1.0152e-07,0.0168234
1.0156e-07,0.01665
1.016e-07,0.0164187
1.0164e-07,0.0160141
1.0168e-07,0.0154937
1.0172e-07,0.0148
1.0176e-07,0.013875
1.018e-07,0.0127188
1.0184e-07,0.0114469
1.0188e-07,0.0100594
1.0192e-07,0.0084984
1.0196e-07,0.0068797
1.02e-07,0.0051453
1.0204e-07,0.0034109
1.0208e-07,0.0016187
1.0212e-07,-0.00023125
1.0216e-07,-0.0020813
1.022e-07,-0.0038734
1.0224e-07,-0.0056078
1.0228e-07,-0.0072844
1.0232e-07,-0.0088453
1.0236e-07,-0.0103484
1.024e-07,-0.0116781
1.0244e-07,-0.0128344
1.0248e-07,-0.0139328
1.0252e-07,-0.0148
1.0256e-07,-0.0154359
1.026e-07,-0.0159562
1.0264e-07,-0.0163031
1.0268e-07,-0.0165344
1.0272e-07,-0.01665
1.0276e-07,-0.01665
1.028e-07,-0.0165344
1.0284e-07,-0.0163609
1.0288e-07,-0.0161297
1.0292e-07,-0.0157828
1.0296e-07,-0.0155516
1.03e-07,-0.0152047
1.0304e-07,-0.0149156
1.0308e-07,-0.0146844
1.0312e-07,-0.0145109
1.0316e-07,-0.0143953
1.032e-07,-0.0143375
1.0324e-07,-0.0143953
1.0328e-07,-0.0145109
1.0332e-07,-0.0148
1.0336e-07,-0.0150891
1.034e-07,-0.0154359
1.0344e-07,-0.0158984
1.0348e-07,-0.0163609
1.0352e-07,-0.0168812
1.0356e-07,-0.0174016
1.036e-07,-0.0179219
1.0364e-07,-0.0184422
1.0368e-07,-0.0188469
1.0372e-07,-0.0192516
1.0376e-07,-0.0195406
1.038e-07,-0.0197141
1.0384e-07,-0.0196563
1.0388e-07,-0.0195406
1.0392e-07,-0.0192516
1.0396e-07,-0.0187312
1.04e-07,-0.0180953
1.0404e-07,-0.0171703
1.0408e-07,-0.0160141
1.0412e-07,-0.0148
1.0416e-07,-0.0132391
1.042e-07,-0.0114469
1.0424e-07,-0.0095969
1.0428e-07,-0.0076312
1.0432e-07,-0.00555
1.0436e-07,-0.0033531
1.044e-07,-0.0011563
1.0444e-07,0.0010406
1.0448e-07,0.0031797
1.0452e-07,0.0052031
1.0456e-07,0.0071687
1.046e-07,0.0090187
1.0464e-07,0.0106953
1.0468e-07,0.0121406
1.0472e-07,0.0132391
1.0476e-07,0.0141641
1.048e-07,0.0147422
1.0484e-07,0.0150891
1.0488e-07,0.0150891
1.0492e-07,0.0148
1.0496e-07,0.0141641
1.05e-07,0.0130656
1.0504e-07,0.0117938
1.0508e-07,0.0101172
1.0512e-07,0.0082672
1.0516e-07,0.0060703
1.052e-07,0.0038156
1.0524e-07,0.0012719
1.0528e-07,-0.0014453
1.0532e-07,-0.0042781
1.0536e-07,-0.0071109
1.054e-07,-0.0099437
1.0544e-07,-0.0127766
1.0548e-07,-0.0156094
1.0552e-07,-0.0183844
1.0556e-07,-0.0210437
1.056e-07,-0.0234719
1.0564e-07,-0.0257266
1.0568e-07,-0.02775
1.0572e-07,-0.0296
1.0576e-07,-0.0309297
1.058e-07,-0.0320281
1.0584e-07,-0.0328375
1.0588e-07,-0.0333
1.0592e-07,-0.0334734
1.0596e-07,-0.0334156
1.06e-07,-0.0331266
1.0604e-07,-0.0325484
1.0608e-07,-0.0317391
1.0612e-07,-0.0307563
1.0616e-07,-0.0295422
1.062e-07,-0.0282125
1.0624e-07,-0.0266516
1.0628e-07,-0.0250906
1.0632e-07,-0.0234141
1.0636e-07,-0.0216797
1.064e-07,-0.0199453
1.0644e-07,-0.0182109
1.0648e-07,-0.0164187
1.0652e-07,-0.0148
1.0656e-07,-0.0131234
1.066e-07,-0.0116203
1.0664e-07,-0.0101172
1.0668e-07,-0.0087297
1.0672e-07,-0.0074578
1.0676e-07,-0.0063594
1.068e-07,-0.0053188
1.0684e-07,-0.0043937
1.0688e-07,-0.0035844
1.0692e-07,-0.0028906
1.0696e-07,-0.0023125
1.07e-07,-0.00185
1.0704e-07,-0.0013875
1.0708e-07,-0.0010984
1.0712e-07,-0.0007515625
1.0716e-07,-0.0005203125
1.072e-07,-0.0004046875
1.0724e-07,-0.00023125
1.0728e-07,-0.000115625
1.0732e-07,0.0
1.0736e-07,0.0
1.074e-07,0.000115625
1.0744e-07,0.000115625
1.0748e-07,0.0001734375
1.0752e-07,0.0001734375
1.0756e-07,0.0001734375
1.076e-07,0.00023125
1.0764e-07,0.0002890625
1.0768e-07,0.0002890625
1.0772e-07,0.000346875
1.0776e-07,0.0004046875
1.078e-07,0.0004625
1.0784e-07,0.0004046875
1.0788e-07,0.0004046875
1.0792e-07,0.0004046875
1.0796e-07,0.000346875
1.08e-07,0.0002890625
1.0804e-07,0.00023125
1.0808e-07,5.78125e-05
1.0812e-07,0.0
1.0816e-07,-0.000115625
1.082e-07,-0.0004046875
1.0824e-07,-0.000578125
1.0828e-07,-0.0008671875
1.0832e-07,-0.0010984
1.0836e-07,-0.0013875
1.084e-07,-0.0016187
1.0844e-07,-0.00185
1.0848e-07,-0.0019656
1.0852e-07,-0.0021391
1.0856e-07,-0.0021969
1.086e-07,-0.0022547
1.0864e-07,-0.0022547
1.0868e-07,-0.0021391
1.0872e-07,-0.0020234
1.0876e-07,-0.0017922
1.088e-07,-0.0014453
1.0884e-07,-0.0010406
1.0888e-07,-0.000578125
1.0892e-07,0.0
1.0896e-07,0.0006359375
1.09e-07,0.0013875
1.0904e-07,0.0021969
1.0908e-07,0.0030062
1.0912e-07,0.0039312
1.0916e-07,0.0048562
1.092e-07,0.0057813
1.0924e-07,0.0067062
1.0928e-07,0.0076891
1.0932e-07,0.0086141
1.0936e-07,0.0094813
1.094e-07,0.0103484
1.0944e-07,0.0112156
1.0948e-07,0.0119672
1.0952e-07,0.0126609
1.0956e-07,0.0132969
1.096e-07,0.0138172
1.0964e-07,0.0142219
1.0968e-07,0.0146266
1.0972e-07,0.0148
1.0976e-07,0.0147422
1.098e-07,0.0145687
1.0984e-07,0.0143375
1.0988e-07,0.0139906
1.0992e-07,0.0135859
1.0996e-07,0.0130078
1.1e-07,0.0124297
1.1004e-07,0.0116781
1.1008e-07,0.0109266
1.1012e-07,0.0100594
1.1016e-07,0.0091344
1.102e-07,0.0082094
1.1024e-07,0.0072266
1.1028e-07,0.0062437
1.1032e-07,0.0051453
1.1036e-07,0.0041047
1.104e-07,0.0030641
1.1044e-07,0.0020234
1.1048e-07,0.0009828125
1.1052e-07,0.0
1.1056e-07,-0.0010406
1.106e-07,-0.0020234
1.1064e-07,-0.0029484
1.1068e-07,-0.0039312
1.1072e-07,-0.0048562
1.1076e-07,-0.0056656
1.108e-07,-0.0065328
1.1084e-07,-0.0073422
1.1088e-07,-0.0080938
1.1092e-07,-0.0087875
1.1096e-07,-0.0094813
1.11e-07,-0.010175
1.1104e-07,-0.0108109
1.1108e-07,-0.0114469
1.1112e-07,-0.0119672
1.1116e-07,-0.0125453
1.112e-07,-0.0131234
1.1124e-07,-0.0137016
1.1128e-07,-0.0142219
1.1132e-07,-0.0148
1.1136e-07,-0.0152625
1.114e-07,-0.0156672
1.1144e-07,-0.0160719
1.1148e-07,-0.0164187
1.1152e-07,-0.0167078
1.1156e-07,-0.0170547
1.116e-07,-0.0172859
1.1164e-07,-0.0175172
1.1168e-07,-0.0176906
1.1172e-07,-0.0177484
1.1176e-07,-0.0178063
1.118e-07,-0.0177484
1.1184e-07,-0.0176328
1.1188e-07,-0.0174016
1.1192e-07,-0.0171703
1.1196e-07,-0.0168812
1.12e-07,-0.0164766
1.1204e-07,-0.0159562
1.1208e-07,-0.0153781
1.1212e-07,-0.0148
1.1216e-07,-0.0140484
1.122e-07,-0.0132969
1.1224e-07,-0.0124297
1.1228e-07,-0.0115047
1.1232e-07,-0.0105797
1.1236e-07,-0.0096547
1.124e-07,-0.0087297
1.1244e-07,-0.0077469
1.1248e-07,-0.0067641
1.1252e-07,-0.0058969
1.1256e-07,-0.0049719
1.126e-07,-0.0041047
1.1264e-07,-0.0032953
1.1268e-07,-0.0026016
1.1272e-07,-0.0019656
1.1276e-07,-0.0013297
1.128e-07,-0.0008671875
1.1284e-07,-0.0004625
1.1288e-07,-0.00023125
1.1292e-07,0.0
1.1296e-07,0.000115625
1.13e-07,5.78125e-05
1.1304e-07,-5.78125e-05
1.1308e-07,-0.0002890625
1.1312e-07,-0.0006359375
1.1316e-07,-0.0011563
1.132e-07,-0.0017344
1.1324e-07,-0.0024281
1.1328e-07,-0.0031797
1.1332e-07,-0.0040469
1.1336e-07,-0.0049141
1.134e-07,-0.0058969
1.1344e-07,-0.0069375
1.1348e-07,-0.0079781
1.1352e-07,-0.0091344
1.1356e-07,-0.0102906
1.136e-07,-0.0114469
1.1364e-07,-0.0126031
1.1368e-07,-0.0137016
1.1372e-07,-0.0148
1.1376e-07,-0.015725
1.138e-07,-0.01665
1.1384e-07,-0.0174594
1.1388e-07,-0.0182687
1.1392e-07,-0.0189625
1.1396e-07,-0.0194828
1.14e-07,-0.0200031
1.1404e-07,-0.02035
1.1408e-07,-0.0205812
1.1412e-07,-0.0206391
1.1416e-07,-0.0206391
1.142e-07,-0.0205234
1.1424e-07,-0.0201766
1.1428e-07,-0.0198297
1.1432e-07,-0.0191937
1.1436e-07,-0.0185578
1.144e-07,-0.0177484
1.1444e-07,-0.0168812
1.1448e-07,-0.0158406
1.1452e-07,-0.0148
1.1456e-07,-0.0135281
1.146e-07,-0.0123141
1.1464e-07,-0.0109844
1.1468e-07,-0.0095969
1.1472e-07,-0.008325
1.1476e-07,-0.0069953
1.148e-07,-0.0057234
1.1484e-07,-0.0045094
1.1488e-07,-0.0034109
1.1492e-07,-0.0023125
1.1496e-07,-0.0013875
1.15e-07,-0.000578125
1.1504e-07,0.0
1.1508e-07,0.0005203125
1.1512e-07,0.0008671875
1.1516e-07,0.0010406
1.152e-07,0.0010406
1.1524e-07,0.0008671875
1.1528e-07,0.0004625
1.1532e-07,0.0
1.1536e-07,-0.00069375
1.154e-07,-0.0014453
1.1544e-07,-0.0024281
1.1548e-07,-0.0034109
1.1552e-07,-0.0045094
1.1556e-07,-0.0056078
1.156e-07,-0.0068797
1.1564e-07,-0.0080359
1.1568e-07,-0.00925
1.1572e-07,-0.0104063
1.1576e-07,-0.0114469
1.158e-07,-0.0124297
1.1584e-07,-0.0132969
1.1588e-07,-0.0140484
1.1592e-07,-0.0146844
1.1596e-07,-0.0150891
1.16e-07,-0.0153203
1.1604e-07,-0.0153203
1.1608e-07,-0.0152047
1.1612e-07,-0.0148
1.1616e-07,-0.0141062
1.162e-07,-0.0132969
1.1624e-07,-0.0123141
1.1628e-07,-0.0111578
1.1632e-07,-0.0098281
1.1636e-07,-0.008325
1.164e-07,-0.0066484
1.1644e-07,-0.0049141
1.1648e-07,-0.0031219
1.1652e-07,-0.0012141
1.1656e-07,0.00069375
1.166e-07,0.0026016
1.1664e-07,0.0044516
1.1668e-07,0.0063594
1.1672e-07,0.0080359
1.1676e-07,0.0097125
1.168e-07,0.0112156
1.1684e-07,0.0125453
1.1688e-07,0.0137594
1.1692e-07,0.0148
1.1696e-07,0.0155516
1.17e-07,0.0161297
1.1704e-07,0.0164187
1.1708e-07,0.0165922
1.1712e-07,0.0164766
1.1716e-07,0.0162453
1.172e-07,0.0157828
1.1724e-07,0.0150891
1.1728e-07,0.0143375
1.1732e-07,0.0132969
1.1736e-07,0.0121984
1.174e-07,0.0110422
1.1744e-07,0.0097125
1.1748e-07,0.0083828
1.1752e-07,0.0069953
1.1756e-07,0.00555
1.176e-07,0.0041625
1.1764e-07,0.0026594
1.1768e-07,0.0013297
1.1772e-07,0.0
1.1776e-07,-0.0012719
1.178e-07,-0.0024281
1.1784e-07,-0.0034688
1.1788e-07,-0.0043937
1.1792e-07,-0.0051453
1.1796e-07,-0.0057813
1.18e-07,-0.0062437
1.1804e-07,-0.0065328
1.1808e-07,-0.0067641
1.1812e-07,-0.0067641
1.1816e-07,-0.0066484
1.182e-07,-0.0063594
1.1824e-07,-0.0059547
1.1828e-07,-0.0053188
1.1832e-07,-0.0046828
1.1836e-07,-0.0038734
1.184e-07,-0.0030062
1.1844e-07,-0.0020813
1.1848e-07,-0.0010406
1.1852e-07,0.0
1.1856e-07,0.0010406
1.186e-07,0.0021391
1.1864e-07,0.0032953
1.1868e-07,0.0044516
1.1872e-07,0.00555
1.1876e-07,0.0066484
1.188e-07,0.0076891
1.1884e-07,0.0087297
1.1888e-07,0.0097125
1.1892e-07,0.0106375
1.1896e-07,0.0114469
1.19e-07,0.0121984
1.1904e-07,0.0128922
1.1908e-07,0.0134703
1.1912e-07,0.0139328
1.1916e-07,0.0143375
1.192e-07,0.0145687
1.1924e-07,0.0147422
1.1928e-07,0.0147422
1.1932e-07,0.0148
1.1936e-07,0.0145687
1.194e-07,0.0142797
1.1944e-07,0.013875
1.1948e-07,0.0132969
1.1952e-07,0.0127766
1.1956e-07,0.0120828
1.196e-07,0.0113312
1.1964e-07,0.0105797
1.1968e-07,0.0097125
1.1972e-07,0.0088453
1.1976e-07,0.0079781
1.198e-07,0.0070531
1.1984e-07,0.0060703
1.1988e-07,0.0051453
1.1992e-07,0.0042203
1.1996e-07,0.0032375
1.2e-07,0.0023703
1.2004e-07,0.0015031
1.2008e-07,0.00069375
1.2012e-07,0.0
1.2016e-07,-0.00069375
1.202e-07,-0.0013297
1.2024e-07,-0.0019656
1.2028e-07,-0.0026016
1.2032e-07,-0.0030062
1.2036e-07,-0.0033531
1.204e-07,-0.0036422
1.2044e-07,-0.0037578
1.2048e-07,-0.0038734
1.2052e-07,-0.0038734
1.2056e-07,-0.0037578
1.206e-07,-0.0035844
1.2064e-07,-0.0033531
1.2068e-07,-0.0030062
1.2072e-07,-0.0026594
1.2076e-07,-0.0021391
1.208e-07,-0.0016766
1.2084e-07,-0.0011563
1.2088e-07,-0.000578125
1.2092e-07,0.0
1.2096e-07,0.0006359375
1.21e-07,0.0012141
1.2104e-07,0.00185
1.2108e-07,0.0023703
1.2112e-07,0.0028906
1.2116e-07,0.0033531
1.212e-07,0.0037
1.2124e-07,0.0040469
1.2128e-07,0.0042781
1.2132e-07,0.0044516
1.2136e-07,0.0044516
1.214e-07,0.0044516
1.2144e-07,0.0042781
1.2148e-07,0.0039891
1.2152e-07,0.0035266
1.2156e-07,0.0030062
1.216e-07,0.0024281
1.2164e-07,0.0017344
1.2168e-07,0.000925
1.2172e-07,0.0
1.2176e-07,-0.0009828125
1.218e-07,-0.0020813
1.2184e-07,-0.0031797
1.2188e-07,-0.0043937
1.2192e-07,-0.0056078
1.2196e-07,-0.0067641
1.22e-07,-0.0079781
1.2204e-07,-0.0090766
1.2208e-07,-0.010175
1.2212e-07,-0.0112156
1.2216e-07,-0.0120828
1.222e-07,-0.01295
1.2224e-07,-0.0137016
1.2228e-07,-0.0142797
1.2232e-07,-0.0147422
1.2236e-07,-0.0150313
1.224e-07,-0.0152625
1.2244e-07,-0.0152625
1.2248e-07,-0.0150891
1.2252e-07,-0.0148
1.2256e-07,-0.0142219
1.226e-07,-0.0135281
1.2264e-07,-0.0127766
1.2268e-07,-0.0118516
1.2272e-07,-0.0109266
1.2276e-07,-0.0098281
1.228e-07,-0.0087297
1.2284e-07,-0.0076312
1.2288e-07,-0.006475
1.2292e-07,-0.0054344
1.2296e-07,-0.0043359
1.23e-07,-0.0034109
1.2304e-07,-0.0024859
1.2308e-07,-0.0017344
1.2312e-07,-0.0009828125
1.2316e-07,-0.0005203125
1.232e-07,-0.000115625
1.2324e-07,0.000115625
1.2328e-07,0.000115625
1.2332e-07,0.0
1.2336e-07,-0.0002890625
1.234e-07,-0.00069375
1.2344e-07,-0.0012719
1.2348e-07,-0.0020234
1.2352e-07,-0.0028906
1.2356e-07,-0.0038734
1.236e-07,-0.0049141
1.2364e-07,-0.0060125
1.2368e-07,-0.0071687
1.2372e-07,-0.008325
1.2376e-07,-0.0094234
1.238e-07,-0.0104641
1.2384e-07,-0.0115047
1.2388e-07,-0.0123719
1.2392e-07,-0.0131812
1.2396e-07,-0.0138172
1.24e-07,-0.0143375
1.2404e-07,-0.0146266
1.2408e-07,-0.0148
1.2412e-07,-0.0148
1.2416e-07,-0.0145109
1.242e-07,-0.0141062
1.2424e-07,-0.0134703
1.2428e-07,-0.0127766
1.2432e-07,-0.0119094
1.2436e-07,-0.0109266
1.244e-07,-0.0098859
1.2444e-07,-0.0087875
1.2448e-07,-0.0076312
1.2452e-07,-0.006475
1.2456e-07,-0.0053188
1.246e-07,-0.0042203
1.2464e-07,-0.0031797
1.2468e-07,-0.0023125
1.2472e-07,-0.0015031
1.2476e-07,-0.000809375
1.248e-07,-0.0004046875
1.2484e-07,-0.000115625
1.2488e-07,5.78125e-05
1.2492e-07,0.0
1.2496e-07,-0.00023125
1.25e-07,-0.00069375
1.2504e-07,-0.0012719
1.2508e-07,-0.0020234
1.2512e-07,-0.0028906
1.2516e-07,-0.0038734
1.252e-07,-0.0049719
1.2524e-07,-0.0061281
1.2528e-07,-0.0073422
1.2532e-07,-0.0085562
1.2536e-07,-0.0097125
1.254e-07,-0.0108687
1.2544e-07,-0.0119094
1.2548e-07,-0.0128344
1.2552e-07,-0.0136437
1.2556e-07,-0.0142797
1.256e-07,-0.0146844
1.2564e-07,-0.0149156
1.2568e-07,-0.0149156
1.2572e-07,-0.0148
1.2576e-07,-0.0142797
1.258e-07,-0.0135859
1.2584e-07,-0.0126609
1.2588e-07,-0.0115047
1.2592e-07,-0.010175
1.2596e-07,-0.0086719
1.26e-07,-0.0069953
1.2604e-07,-0.0052609
1.2608e-07,-0.0033531
1.2612e-07,-0.0014453
1.2616e-07,0.0005203125
1.262e-07,0.0024859
1.2624e-07,0.0043937
1.2628e-07,0.0062437
1.2632e-07,0.0080938
1.2636e-07,0.0097125
1.264e-07,0.0112734
1.2644e-07,0.0126609
1.2648e-07,0.0138172
1.2652e-07,0.0148
1.2656e-07,0.0154359
1.266e-07,0.0158984
1.2664e-07,0.0161297
1.2668e-07,0.0161297
1.2672e-07,0.0159562
1.2676e-07,0.0155516
1.268e-07,0.0150313
1.2684e-07,0.0142797
1.2688e-07,0.0133547
1.2692e-07,0.0123141
1.2696e-07,0.0111578
1.27e-07,0.0099437
1.2704e-07,0.0086719
1.2708e-07,0.0074
1.2712e-07,0.0060125
1.2716e-07,0.0046828
1.272e-07,0.0034109
1.2724e-07,0.0021969
1.2728e-07,0.0010406
1.2732e-07,0.0
1.2736e-07,-0.000925
1.274e-07,-0.0017344
1.2744e-07,-0.0025437
1.2748e-07,-0.0030641
1.2752e-07,-0.0035844
1.2756e-07,-0.0038734
1.276e-07,-0.0041047
1.2764e-07,-0.0041625
1.2768e-07,-0.0041625
1.2772e-07,-0.0040469
1.2776e-07,-0.0038156
1.278e-07,-0.0035844
1.2784e-07,-0.0032375
1.2788e-07,-0.002775
1.2792e-07,-0.0023125
1.2796e-07,-0.00185
1.28e-07,-0.0013297
1.2804e-07,-0.0008671875
1.2808e-07,-0.0004046875
1.2812e-07,0.0
1.2816e-07,0.0004046875
1.282e-07,0.0007515625
1.2824e-07,0.0010406
1.2828e-07,0.0013875
1.2832e-07,0.0016187
1.2836e-07,0.0017922
1.284e-07,0.0019078
1.2844e-07,0.0020234
1.2848e-07,0.0020234
1.2852e-07,0.0019656
1.2856e-07,0.0019078
1.286e-07,0.0017344
1.2864e-07,0.0016187
1.2868e-07,0.0013875
1.2872e-07,0.0012141
1.2876e-07,0.0009828125
1.288e-07,0.00069375
1.2884e-07,0.0004625
1.2888e-07,0.00023125
1.2892e-07,0.0
1.2896e-07,-0.000115625
1.29e-07,-0.000346875
1.2904e-07,-0.0005203125
1.2908e-07,-0.00069375
1.2912e-07,-0.000809375
1.2916e-07,-0.0009828125
1.292e-07,-0.0010406
1.2924e-07,-0.0010406
1.2928e-07,-0.0010984
1.2932e-07,-0.0010984
1.2936e-07,-0.0010406
1.294e-07,-0.0009828125
1.2944e-07,-0.000925
1.2948e-07,-0.0007515625
1.2952e-07,-0.00069375
1.2956e-07,-0.0005203125
1.296e-07,-0.0004046875
1.2964e-07,-0.00023125
1.2968e-07,-0.000115625
1.2972e-07,0.0
1.2976e-07,0.000115625
1.298e-07,0.00023125
1.2984e-07,0.0004046875
1.2988e-07,0.0005203125
1.2992e-07,0.00069375
1.2996e-07,0.0007515625
1.3e-07,0.000925
1.3004e-07,0.0009828125
1.3008e-07,0.0010984
1.3012e-07,0.0010984
1.3016e-07,0.0010984
1.302e-07,0.0010984
1.3024e-07,0.0010406
1.3028e-07,0.0009828125
1.3032e-07,0.000809375
1.3036e-07,0.0007515625
1.304e-07,0.000578125
1.3044e-07,0.000346875
1.3048e-07,0.000115625
1.3052e-07,0.0
1.3056e-07,-0.0001734375
1.306e-07,-0.0004046875
1.3064e-07,-0.0006359375
1.3068e-07,-0.0008671875
1.3072e-07,-0.0010984
1.3076e-07,-0.0012719
1.308e-07,-0.0015031
1.3084e-07,-0.0016766
1.3088e-07,-0.00185
1.3092e-07,-0.0019656
1.3096e-07,-0.0020813
1.31e-07,-0.0020813
1.3104e-07,-0.0020234
1.3108e-07,-0.0019656
1.3112e-07,-0.0017922
1.3116e-07,-0.0015609
1.312e-07,-0.0012141
1.3124e-07,-0.000925
1.3128e-07,-0.0004625
1.3132e-07,0.0
1.3136e-07,0.000578125
1.314e-07,0.0012141
1.3144e-07,0.0019078
1.3148e-07,0.0026594
1.3152e-07,0.0035266
1.3156e-07,0.0043359
1.316e-07,0.0052031
1.3164e-07,0.0061281
1.3168e-07,0.0069953
1.3172e-07,0.0078625
1.3176e-07,0.0087875
1.318e-07,0.0096547
1.3184e-07,0.0104641
1.3188e-07,0.0112734
1.3192e-07,0.0119672
1.3196e-07,0.0126609
1.32e-07,0.0132969
1.3204e-07,0.0138172
1.3208e-07,0.0143375
1.3212e-07,0.0148
1.3216e-07,0.0150313
1.322e-07,0.0151469
1.3224e-07,0.0152625
1.3228e-07,0.0152625
1.3232e-07,0.0152625
1.3236e-07,0.0152047
1.324e-07,0.0150891
1.3244e-07,0.0149156
1.3248e-07,0.0148
1.3252e-07,0.0146266
1.3256e-07,0.0144531
1.326e-07,0.0143375
1.3264e-07,0.0142219
1.3268e-07,0.0141062
1.3272e-07,0.0141062
1.3276e-07,0.0141062
1.328e-07,0.0142219
1.3284e-07,0.0143953
1.3288e-07,0.0145109
1.3292e-07,0.0148
1.3296e-07,0.0149734
1.33e-07,0.0152625
1.3304e-07,0.0156094
1.3308e-07,0.0160141
1.3312e-07,0.0163609
1.3316e-07,0.0167078
1.332e-07,0.0170547
1.3324e-07,0.0174016
1.3328e-07,0.0176906
1.3332e-07,0.0179797
1.3336e-07,0.0180953
1.334e-07,0.0182109
1.3344e-07,0.0182109
1.3348e-07,0.0180953
1.3352e-07,0.0178063
1.3356e-07,0.0174594
1.336e-07,0.0169391
1.3364e-07,0.0163609
1.3368e-07,0.0156094
1.3372e-07,0.0148
1.3376e-07,0.0137594
1.338e-07,0.0126609
1.3384e-07,0.0114469
1.3388e-07,0.010175
1.3392e-07,0.0088453
1.3396e-07,0.0075734
1.34e-07,0.0063016
1.3404e-07,0.0050297
1.3408e-07,0.0037578
1.3412e-07,0.0026594
1.3416e-07,0.0016187
1.342e-07,0.00069375
1.3424e-07,0.0
1.3428e-07,-0.0006359375
1.3432e-07,-0.0010406
1.3436e-07,-0.0012141
1.344e-07,-0.0012141
1.3444e-07,-0.0010406
1.3448e-07,-0.000578125
1.3452e-07,0.0
1.3456e-07,0.0007515625
1.346e-07,0.0016766
1.3464e-07,0.0028328
1.3468e-07,0.0040469
1.3472e-07,0.0054344
1.3476e-07,0.0067641
1.348e-07,0.0082094
1.3484e-07,0.0097125
1.3488e-07,0.0110422
1.3492e-07,0.0123719
1.3496e-07,0.0136437
1.35e-07,0.0146844
1.3504e-07,0.0155516
1.3508e-07,0.0163031
1.3512e-07,0.0167078
1.3516e-07,0.0168812
1.352e-07,0.0168234
1.3524e-07,0.0164187
1.3528e-07,0.015725
1.3532e-07,0.0148
1.3536e-07,0.0134125
1.354e-07,0.0117938
1.3544e-07,0.0098859
1.3548e-07,0.0076891
1.3552e-07,0.0053188
1.3556e-07,0.002775
1.356e-07,5.78125e-05
1.3564e-07,-0.002775
1.3568e-07,-0.0056656
1.3572e-07,-0.0085562
1.3576e-07,-0.0113891
1.358e-07,-0.0141641
1.3584e-07,-0.0169391
1.3588e-07,-0.019425
1.3592e-07,-0.0218531
1.3596e-07,-0.0239344
1.36e-07,-0.0257844
1.3604e-07,-0.0274031
1.3608e-07,-0.028675
1.3612e-07,-0.0296
1.3616e-07,-0.0300625
1.362e-07,-0.0301781
1.3624e-07,-0.0299469
1.3628e-07,-0.0294266
1.3632e-07,-0.0285594
1.3636e-07,-0.0274609
1.364e-07,-0.0260734
1.3644e-07,-0.0244547
1.3648e-07,-0.0226625
1.3652e-07,-0.0206969
1.3656e-07,-0.0185578
1.366e-07,-0.0164187
1.3664e-07,-0.0141062
1.3668e-07,-0.0119094
1.3672e-07,-0.0095969
1.3676e-07,-0.0074578
1.368e-07,-0.0053766
1.3684e-07,-0.0034109
1.3688e-07,-0.0015609
1.3692e-07,0.0
1.3696e-07,0.0014453
1.37e-07,0.0027172
1.3704e-07,0.0038156
1.3708e-07,0.004625
1.3712e-07,0.0052609
1.3716e-07,0.0056656
1.372e-07,0.0058969
1.3724e-07,0.0059547
1.3728e-07,0.0058391
1.3732e-07,0.00555
1.3736e-07,0.0051453
1.374e-07,0.0046828
1.3744e-07,0.0041047
1.3748e-07,0.0035266
1.3752e-07,0.0028328
1.3756e-07,0.0022547
1.376e-07,0.0016187
1.3764e-07,0.0010406
1.3768e-07,0.0004625
1.3772e-07,0.0
1.3776e-07,-0.000346875
1.378e-07,-0.000578125
1.3784e-07,-0.0007515625
1.3788e-07,-0.0008671875
1.3792e-07,-0.0008671875
1.3796e-07,-0.000809375
1.38e-07,-0.00069375
1.3804e-07,-0.0005203125
1.3808e-07,-0.0002890625
1.3812e-07,-5.78125e-05
1.3816e-07,0.000115625
1.382e-07,0.0004046875
1.3824e-07,0.0006359375
1.3828e-07,0.0007515625
1.3832e-07,0.0008671875
1.3836e-07,0.0008671875
1.384e-07,0.000809375
1.3844e-07,0.0006359375
1.3848e-07,0.0004046875
