9.064e-07,-0.004896
9.072e-07,-0.002448
9.08e-07,0.0
9.088e-07,0.003264
9.096e-07,0.007344
9.104e-07,0.007752
9.112e-07,0.00816
9.12e-07,0.008568
9.128e-07,0.011016
9.136e-07,0.015096
9.144e-07,0.019992
9.152e-07,0.021624
9.16e-07,0.022848
9.168e-07,0.022032
9.176e-07,0.0204
9.184e-07,0.019992
9.192e-07,0.019584
9.2e-07,0.019584
9.208e-07,0.018768
9.216e-07,0.019584
9.224e-07,0.019584
9.232e-07,0.018768
9.24e-07,0.01836
9.248e-07,0.017544
9.256e-07,0.017952
9.264e-07,0.017544
9.272e-07,0.01836
9.28e-07,0.019992
9.288e-07,0.021624
9.296e-07,0.024072
9.304e-07,0.024888
9.312e-07,0.024888
9.32e-07,0.025704
9.328e-07,0.024888
9.336e-07,0.027336
9.344e-07,0.029376
9.352e-07,0.030192
9.36e-07,0.030192
9.368e-07,0.030192
9.376e-07,0.030192
9.384e-07,0.029784
9.392e-07,0.029376
9.4e-07,0.028968
9.408e-07,0.029376
9.416e-07,0.028968
9.424e-07,0.029376
9.432e-07,0.029376
9.44e-07,0.029784
9.448e-07,0.029784
9.456e-07,0.030192
9.464e-07,0.030192
9.472e-07,0.031008
9.48e-07,0.030192
9.488e-07,0.030192
9.496e-07,0.030192
9.504e-07,0.029784
9.512e-07,0.029376
9.52e-07,0.029784
9.528e-07,0.029784
9.536e-07,0.029784
9.544e-07,0.029376
9.552e-07,0.029376
9.56e-07,0.029376
9.568e-07,0.029376
9.576e-07,0.030192
9.584e-07,0.030192
9.592e-07,0.031416
9.6e-07,0.033048
9.608e-07,0.033048
9.616e-07,0.03264
9.624e-07,0.03264
9.632e-07,0.032232
9.64e-07,0.0306
9.648e-07,0.029784
9.656e-07,0.028968
9.664e-07,0.029784
9.672e-07,0.028968
9.68e-07,0.027744
9.688e-07,0.02652
9.696e-07,0.023664
9.704e-07,0.022848
9.712e-07,0.022848
9.72e-07,0.022848
9.728e-07,0.023664
9.736e-07,0.02448
9.744e-07,0.025296
9.752e-07,0.024072
9.76e-07,0.025296
9.768e-07,0.024072
9.776e-07,0.023664
9.784e-07,0.023256
9.792e-07,0.021624
9.8e-07,0.021624
9.808e-07,0.020808
9.816e-07,0.020808
9.824e-07,0.020808
9.832e-07,0.019584
9.84e-07,0.017544
9.848e-07,0.015504
9.856e-07,0.01428
9.864e-07,0.015504
9.872e-07,0.014688
9.88e-07,0.014688
9.888e-07,0.013056
9.896e-07,0.013056
9.904e-07,0.011424
9.912e-07,0.011424
9.92e-07,0.011832
9.928e-07,0.0102
9.936e-07,0.0102
9.944e-07,0.007344
9.952e-07,0.005712
9.96e-07,0.005304
9.968e-07,0.005304
9.976e-07,0.004896
9.984e-07,0.002856
9.992e-07,0.000816
1e-06,-0.00204
1.0008e-06,-0.003264
1.0016e-06,-0.002856
1.0024e-06,-0.002856
1.0032e-06,-0.003264
1.004e-06,-0.004488
1.0048e-06,-0.005304
1.0056e-06,-0.00612
1.0064e-06,-0.006528
1.0072e-06,-0.006528
1.008e-06,-0.00612
1.0088e-06,-0.006528
1.0096e-06,-0.006528
1.0104e-06,-0.007752
1.0112e-06,-0.007344
1.012e-06,-0.007752
1.0128e-06,-0.00816
1.0136e-06,-0.0102
1.0144e-06,-0.012648
1.0152e-06,-0.015096
1.016e-06,-0.01632
1.0168e-06,-0.015912
1.0176e-06,-0.015504
1.0184e-06,-0.015912
1.0192e-06,-0.017544
1.02e-06,-0.018768
1.0208e-06,-0.019176
1.0216e-06,-0.019584
1.0224e-06,-0.019584
1.0232e-06,-0.019584
1.024e-06,-0.018768
1.0248e-06,-0.019584
1.0256e-06,-0.019584
1.0264e-06,-0.019176
1.0272e-06,-0.019176
1.028e-06,-0.019992
1.0288e-06,-0.021624
1.0296e-06,-0.022848
1.0304e-06,-0.024072
1.0312e-06,-0.02448
1.032e-06,-0.024072
1.0328e-06,-0.024888
1.0336e-06,-0.023664
1.0344e-06,-0.02448
1.0352e-06,-0.025296
1.036e-06,-0.025704
1.0368e-06,-0.025704
1.0376e-06,-0.025296
1.0384e-06,-0.025704
1.0392e-06,-0.025704
1.04e-06,-0.026928
1.0408e-06,-0.026928
1.0416e-06,-0.02652
1.0424e-06,-0.02652
1.0432e-06,-0.026928
1.044e-06,-0.027336
1.0448e-06,-0.027744
1.0456e-06,-0.028152
1.0464e-06,-0.027336
1.0472e-06,-0.027744
1.048e-06,-0.026928
1.0488e-06,-0.027744
1.0496e-06,-0.027336
1.0504e-06,-0.026928
1.0512e-06,-0.026928
1.052e-06,-0.027744
1.0528e-06,-0.027336
1.0536e-06,-0.026928
1.0544e-06,-0.027336
1.0552e-06,-0.02652
1.056e-06,-0.02652
1.0568e-06,-0.02652
1.0576e-06,-0.025704
1.0584e-06,-0.02652
1.0592e-06,-0.025296
1.06e-06,-0.02448
1.0608e-06,-0.023664
1.0616e-06,-0.023256
1.0624e-06,-0.024072
1.0632e-06,-0.023664
1.064e-06,-0.023664
1.0648e-06,-0.02448
1.0656e-06,-0.02448
1.0664e-06,-0.02448
1.0672e-06,-0.024072
1.068e-06,-0.023664
1.0688e-06,-0.022032
1.0696e-06,-0.020808
1.0704e-06,-0.01836
1.0712e-06,-0.01836
1.072e-06,-0.01836
1.0728e-06,-0.01836
1.0736e-06,-0.017136
1.0744e-06,-0.01632
1.0752e-06,-0.015096
1.076e-06,-0.01428
1.0768e-06,-0.013872
1.0776e-06,-0.01428
1.0784e-06,-0.01428
1.0792e-06,-0.014688
1.08e-06,-0.015504
1.0808e-06,-0.015912
1.0816e-06,-0.015504
1.0824e-06,-0.015096
1.0832e-06,-0.013872
1.084e-06,-0.011832
1.0848e-06,-0.00816
1.0856e-06,-0.005712
1.0864e-06,-0.004896
1.0872e-06,-0.004896
1.088e-06,-0.005304
1.0888e-06,-0.004896
1.0896e-06,-0.005712
1.0904e-06,-0.005304
1.0912e-06,-0.004488
1.092e-06,-0.004896
1.0928e-06,-0.004488
1.0936e-06,-0.00408
1.0944e-06,-0.002856
1.0952e-06,-0.002856
1.096e-06,-0.001632
1.0968e-06,-0.001224
1.0976e-06,-0.000408
1.0984e-06,0.00204
1.0992e-06,0.00612
1.1e-06,0.013056
1.1008e-06,0.017544
1.1016e-06,0.019584
1.1024e-06,0.018768
1.1032e-06,0.01632
1.104e-06,0.013872
