9.032e-07,-0.00412
9.04e-07,-0.005356
9.048e-07,-0.005356
9.056e-07,-0.005356
9.064e-07,-0.00412
9.072e-07,-0.001236
9.08e-07,0.002472
9.088e-07,0.004944
9.096e-07,0.007416
9.104e-07,0.00618
9.112e-07,0.007004
9.12e-07,0.009064
9.128e-07,0.012772
9.136e-07,0.017304
9.144e-07,0.020188
9.152e-07,0.0206
9.16e-07,0.020188
9.168e-07,0.018952
9.176e-07,0.01854
9.184e-07,0.01854
9.192e-07,0.018128
9.2e-07,0.01854
9.208e-07,0.018128
9.216e-07,0.018128
9.224e-07,0.017716
9.232e-07,0.018128
9.24e-07,0.016892
9.248e-07,0.01648
9.256e-07,0.016892
9.264e-07,0.017716
9.272e-07,0.018952
9.28e-07,0.021424
9.288e-07,0.023484
9.296e-07,0.023896
9.304e-07,0.024308
9.312e-07,0.02472
9.32e-07,0.025544
9.328e-07,0.02678
9.336e-07,0.028016
9.344e-07,0.029252
9.352e-07,0.030076
9.36e-07,0.029252
9.368e-07,0.029252
9.376e-07,0.029252
9.384e-07,0.029252
9.392e-07,0.02884
9.4e-07,0.02884
9.408e-07,0.029252
9.416e-07,0.029664
9.424e-07,0.029664
9.432e-07,0.030076
9.44e-07,0.030076
9.448e-07,0.030488
9.456e-07,0.030488
9.464e-07,0.030076
9.472e-07,0.030488
9.48e-07,0.029664
9.488e-07,0.030076
9.496e-07,0.030076
9.504e-07,0.029664
9.512e-07,0.030488
9.52e-07,0.029664
9.528e-07,0.029252
9.536e-07,0.029664
9.544e-07,0.030076
9.552e-07,0.029664
9.56e-07,0.030076
9.568e-07,0.030076
9.576e-07,0.0309
9.584e-07,0.032548
9.592e-07,0.03296
9.6e-07,0.034196
9.608e-07,0.033372
9.616e-07,0.033372
9.624e-07,0.032548
9.632e-07,0.0309
9.64e-07,0.030488
9.648e-07,0.030076
9.656e-07,0.030076
9.664e-07,0.029664
9.672e-07,0.02884
9.68e-07,0.028016
9.688e-07,0.026368
9.696e-07,0.025132
9.704e-07,0.02472
9.712e-07,0.02472
9.72e-07,0.025132
9.728e-07,0.025544
9.736e-07,0.025544
9.744e-07,0.025956
9.752e-07,0.025544
9.76e-07,0.025544
9.768e-07,0.025544
9.776e-07,0.025132
9.784e-07,0.023072
9.792e-07,0.022248
9.8e-07,0.021836
9.808e-07,0.021424
9.816e-07,0.0206
9.824e-07,0.0206
9.832e-07,0.019776
9.84e-07,0.016892
9.848e-07,0.016892
9.856e-07,0.016068
9.864e-07,0.016068
9.872e-07,0.016892
9.88e-07,0.015244
9.888e-07,0.01442
9.896e-07,0.012772
9.904e-07,0.013184
9.912e-07,0.013184
9.92e-07,0.012772
9.928e-07,0.011124
9.936e-07,0.009064
9.944e-07,0.007416
9.952e-07,0.00618
9.96e-07,0.007004
9.968e-07,0.00618
9.976e-07,0.004944
9.984e-07,0.00206
9.992e-07,-0.001236
1e-06,-0.00206
1.0008e-06,-0.002884
1.0016e-06,-0.002472
1.0024e-06,-0.003296
1.0032e-06,-0.004532
1.004e-06,-0.007416
1.0048e-06,-0.008652
1.0056e-06,-0.008652
1.0064e-06,-0.00824
1.0072e-06,-0.00824
1.008e-06,-0.008652
1.0088e-06,-0.009064
1.0096e-06,-0.010712
1.0104e-06,-0.011124
1.0112e-06,-0.010712
1.012e-06,-0.011124
1.0128e-06,-0.011948
1.0136e-06,-0.014008
1.0144e-06,-0.015244
1.0152e-06,-0.016068
1.016e-06,-0.016068
1.0168e-06,-0.016068
1.0176e-06,-0.01648
1.0184e-06,-0.016892
1.0192e-06,-0.01854
1.02e-06,-0.020188
1.0208e-06,-0.019364
1.0216e-06,-0.019364
1.0224e-06,-0.019776
1.0232e-06,-0.0206
1.024e-06,-0.021012
1.0248e-06,-0.021012
1.0256e-06,-0.021424
1.0264e-06,-0.021836
1.0272e-06,-0.022248
1.028e-06,-0.02266
1.0288e-06,-0.023896
1.0296e-06,-0.025544
1.0304e-06,-0.025544
1.0312e-06,-0.025956
1.032e-06,-0.025132
1.0328e-06,-0.026368
1.0336e-06,-0.026368
1.0344e-06,-0.025956
1.0352e-06,-0.026368
1.036e-06,-0.02678
1.0368e-06,-0.027192
1.0376e-06,-0.026368
1.0384e-06,-0.027604
1.0392e-06,-0.02678
1.04e-06,-0.028016
1.0408e-06,-0.027604
1.0416e-06,-0.027604
1.0424e-06,-0.027604
1.0432e-06,-0.027192
1.044e-06,-0.028016
1.0448e-06,-0.027604
1.0456e-06,-0.027192
1.0464e-06,-0.027604
1.0472e-06,-0.027604
1.048e-06,-0.028428
1.0488e-06,-0.027604
1.0496e-06,-0.028428
1.0504e-06,-0.028016
1.0512e-06,-0.027604
1.052e-06,-0.028016
1.0528e-06,-0.028428
1.0536e-06,-0.027192
1.0544e-06,-0.027192
1.0552e-06,-0.028428
1.056e-06,-0.02678
1.0568e-06,-0.027604
1.0576e-06,-0.02678
1.0584e-06,-0.026368
1.0592e-06,-0.024308
1.06e-06,-0.023896
1.0608e-06,-0.02266
1.0616e-06,-0.023484
1.0624e-06,-0.023896
1.0632e-06,-0.023484
1.064e-06,-0.023484
1.0648e-06,-0.023484
1.0656e-06,-0.023484
1.0664e-06,-0.023484
1.0672e-06,-0.023484
1.068e-06,-0.02266
1.0688e-06,-0.0206
1.0696e-06,-0.018952
1.0704e-06,-0.017304
1.0712e-06,-0.01854
1.072e-06,-0.017716
1.0728e-06,-0.017716
1.0736e-06,-0.01648
1.0744e-06,-0.014832
1.0752e-06,-0.014832
1.076e-06,-0.013184
1.0768e-06,-0.01442
1.0776e-06,-0.01442
1.0784e-06,-0.01442
1.0792e-06,-0.01442
1.08e-06,-0.014008
1.0808e-06,-0.014008
1.0816e-06,-0.014008
1.0824e-06,-0.012772
1.0832e-06,-0.010712
1.084e-06,-0.00824
1.0848e-06,-0.005356
1.0856e-06,-0.00412
1.0864e-06,-0.003708
1.0872e-06,-0.004532
1.088e-06,-0.00412
1.0888e-06,-0.00412
1.0896e-06,-0.00412
1.0904e-06,-0.002884
1.0912e-06,-0.003296
1.092e-06,-0.002884
1.0928e-06,-0.00206
1.0936e-06,-0.000824
1.0944e-06,-0.000412
1.0952e-06,0.000824
1.096e-06,0.001648
1.0968e-06,0.001236
1.0976e-06,0.003296
1.0984e-06,0.007416
1.0992e-06,0.013184
1.1e-06,0.017304
1.1008e-06,0.019364
1.1016e-06,0.019364
1.1024e-06,0.017304
1.1032e-06,0.014832
1.104e-06,0.011948
