4.592e-07,0.06144
4.596e-07,0.05766
4.6e-07,0.04608
4.604e-07,0.0336
4.608e-07,0.03072
4.612e-07,0.0378
4.616e-07,0.04608
4.62e-07,0.04728
4.624e-07,0.04608
4.628e-07,0.04686
4.632e-07,0.04608
4.636e-07,0.03948
4.64e-07,0.03072
4.644e-07,0.02712
4.648e-07,0.03072
4.652e-07,0.03498
4.656e-07,0.03072
4.66e-07,0.02328
4.664e-07,0.03072
4.668e-07,0.05364
4.672e-07,0.06144
4.676e-07,0.03834
4.68e-07,0.01536
4.684e-07,0.02328
4.688e-07,0.04608
4.692e-07,0.05286
4.696e-07,0.04608
4.7e-07,0.04302
4.704e-07,0.04608
4.708e-07,0.0465
4.712e-07,0.04608
4.716e-07,0.04704
4.72e-07,0.04608
4.724e-07,0.03948
4.728e-07,0.03072
4.732e-07,0.0264
4.736e-07,0.03072
4.74e-07,0.03708
4.744e-07,0.03072
4.748e-07,0.01506
4.752e-07,0.01536
4.756e-07,0.04134
4.76e-07,0.06144
4.764e-07,0.05058
4.768e-07,0.03072
4.772e-07,0.03132
4.776e-07,0.04608
4.78e-07,0.05154
4.784e-07,0.04608
4.788e-07,0.04266
4.792e-07,0.04608
4.796e-07,0.04932
4.8e-07,0.04608
4.804e-07,0.03666
4.808e-07,0.03072
4.812e-07,0.03582
4.816e-07,0.04608
4.82e-07,0.0537
4.824e-07,0.06144
4.828e-07,0.0678
4.832e-07,0.06144
4.836e-07,0.04086
4.84e-07,0.03072
4.844e-07,0.04506
4.848e-07,0.06144
4.852e-07,0.05688
4.856e-07,0.04608
4.86e-07,0.04656
4.864e-07,0.04608
4.868e-07,0.03378
4.872e-07,0.03072
4.876e-07,0.04974
4.88e-07,0.06144
4.884e-07,0.0453
4.888e-07,0.03072
4.892e-07,0.04416
4.896e-07,0.06144
4.9e-07,0.0519
4.904e-07,0.03072
4.908e-07,0.02886
4.912e-07,0.04608
4.916e-07,0.06036
4.92e-07,0.06144
4.924e-07,0.0534
4.928e-07,0.04608
4.932e-07,0.0441
4.936e-07,0.04608
4.94e-07,0.04704
4.944e-07,0.04608
4.948e-07,0.04572
4.952e-07,0.04608
4.956e-07,0.04542
4.96e-07,0.04608
4.964e-07,0.04812
4.968e-07,0.04608
4.972e-07,0.0414
4.976e-07,0.04608
4.98e-07,0.05982
4.984e-07,0.06144
4.988e-07,0.04242
4.992e-07,0.03072
4.996e-07,0.04512
5e-07,0.06144
5.004e-07,0.05556
5.008e-07,0.04608
5.012e-07,0.0534
5.016e-07,0.06144
5.02e-07,0.04848
5.024e-07,0.03072
5.028e-07,0.03222
5.032e-07,0.04608
5.036e-07,0.05202
5.04e-07,0.04608
5.044e-07,0.03708
5.048e-07,0.03072
5.052e-07,0.0282
5.056e-07,0.03072
5.06e-07,0.0381
5.064e-07,0.04608
5.068e-07,0.05304
5.072e-07,0.06144
5.076e-07,0.06714
5.08e-07,0.06144
5.084e-07,0.04332
5.088e-07,0.03072
5.092e-07,0.03534
5.096e-07,0.04608
5.1e-07,0.04794
5.104e-07,0.04608
5.108e-07,0.04782
5.112e-07,0.04608
5.116e-07,0.03588
5.12e-07,0.03072
5.124e-07,0.0393
5.128e-07,0.04608
5.132e-07,0.03834
5.136e-07,0.03072
5.14e-07,0.03708
5.144e-07,0.04608
5.148e-07,0.04224
5.152e-07,0.03072
5.156e-07,0.0264
5.16e-07,0.03072
5.164e-07,0.03432
5.168e-07,0.03072
5.172e-07,0.02496
5.176e-07,0.03072
5.18e-07,0.04926
5.184e-07,0.06144
5.188e-07,0.0543
5.192e-07,0.04608
5.196e-07,0.04902
5.2e-07,0.04608
5.204e-07,0.0261
5.208e-07,0.01536
5.212e-07,0.03114
5.216e-07,0.04608
5.22e-07,0.03372
5.224e-07,0.01536
5.228e-07,0.02262
5.232e-07,0.04608
5.236e-07,0.0567
5.24e-07,0.04608
5.244e-07,0.0273
5.248e-07,0.01536
5.252e-07,0.01686
5.256e-07,0.03072
5.26e-07,0.04542
5.264e-07,0.04608
5.268e-07,0.03372
5.272e-07,0.03072
5.276e-07,0.04284
5.28e-07,0.04608
5.284e-07,0.0279
5.288e-07,0.01536
5.292e-07,0.02976
5.296e-07,0.04608
5.3e-07,0.03582
5.304e-07,0.01536
5.308e-07,0.0147
5.312e-07,0.03072
5.316e-07,0.0435
5.32e-07,0.04608
5.324e-07,0.04464
5.328e-07,0.04608
5.332e-07,0.04812
5.336e-07,0.04608
5.34e-07,0.04116
5.344e-07,0.04608
5.348e-07,0.05988
5.352e-07,0.06144
5.356e-07,0.0381
5.36e-07,0.01536
5.364e-07,0.01692
5.368e-07,0.03072
5.372e-07,0.03522
5.376e-07,0.03072
5.38e-07,0.02916
5.384e-07,0.03072
5.388e-07,0.02658
5.392e-07,0.01536
5.396e-07,0.0078
5.4e-07,0.01536
5.404e-07,0.03552
5.408e-07,0.04608
5.412e-07,0.03366
5.416e-07,0.01536
5.42e-07,0.01104
5.424e-07,0.01536
5.428e-07,0.01602
5.432e-07,0.01536
5.436e-07,0.0213
5.44e-07,0.03072
5.444e-07,0.03414
5.448e-07,0.03072
5.452e-07,0.0267
5.456e-07,0.03072
5.46e-07,0.03744
5.464e-07,0.03072
5.468e-07,0.00978
5.472e-07,0.0
5.476e-07,0.01482
5.48e-07,0.03072
5.484e-07,0.02202
5.488e-07,0.0
5.492e-07,-0.00498
5.496e-07,0.01536
5.5e-07,0.04134
5.504e-07,0.04608
5.508e-07,0.02418
5.512e-07,0.0
5.516e-07,-0.00216
5.52e-07,0.01536
5.524e-07,0.03078
5.528e-07,0.03072
5.532e-07,0.01992
5.536e-07,0.01536
5.54e-07,0.02226
5.544e-07,0.03072
5.548e-07,0.0279
5.552e-07,0.01536
5.556e-07,0.00402
5.56e-07,0.0
5.564e-07,0.0006
5.568e-07,0.0
5.572e-07,-0.00192
5.576e-07,0.0
5.58e-07,0.00876
5.584e-07,0.01536
5.588e-07,0.0147
5.592e-07,0.01536
5.596e-07,0.02022
5.6e-07,0.01536
5.604e-07,-0.00426
5.608e-07,-0.01536
5.612e-07,-0.0021
5.616e-07,0.01536
5.62e-07,0.0132
5.624e-07,0.0
5.628e-07,-0.00432
5.632e-07,0.0
5.636e-07,0.0021
5.64e-07,0.0
5.644e-07,-0.00084
5.648e-07,0.0
5.652e-07,0.00024
5.656e-07,0.0
5.66e-07,0.0
5.664e-07,0.0
5.668e-07,0.0
5.672e-07,0.0
5.676e-07,0.0
5.68e-07,0.0
5.684e-07,0.00054
5.688e-07,0.0
5.692e-07,-0.00096
5.696e-07,0.0
5.7e-07,0.00216
5.704e-07,0.0
5.708e-07,-0.0045
5.712e-07,0.0
5.716e-07,0.01716
5.72e-07,0.03072
5.724e-07,0.02694
5.728e-07,0.01536
5.732e-07,0.01056
5.736e-07,0.01536
5.74e-07,0.01902
5.744e-07,0.01536
5.748e-07,0.00984
5.752e-07,0.01536
5.756e-07,0.0288
5.76e-07,0.03072
5.764e-07,0.00972
5.768e-07,-0.01536
5.772e-07,-0.01836
5.776e-07,0.0
5.78e-07,0.01776
5.784e-07,0.01536
5.788e-07,-0.00414
5.792e-07,-0.01536
5.796e-07,-0.00348
5.8e-07,0.01536
5.804e-07,0.02082
5.808e-07,0.01536
5.812e-07,0.00942
5.816e-07,0.0
5.82e-07,-0.01746
5.824e-07,-0.03072
5.828e-07,-0.02682
5.832e-07,-0.01536
5.836e-07,-0.00708
5.84e-07,0.0
5.844e-07,0.01002
5.848e-07,0.01536
5.852e-07,0.00942
5.856e-07,0.0
5.86e-07,-0.0027
5.864e-07,0.0
5.868e-07,0.00072
5.872e-07,0.0
5.876e-07,0.0
5.88e-07,0.0
5.884e-07,-0.00096
5.888e-07,0.0
5.892e-07,0.0024
5.896e-07,0.0
5.9e-07,-0.00858
5.904e-07,-0.01536
5.908e-07,-0.01158
5.912e-07,0.0
5.916e-07,0.00756
5.92e-07,0.0
5.924e-07,-0.01554
5.928e-07,-0.01536
5.932e-07,0.00546
5.936e-07,0.01536
5.94e-07,-0.00258
5.944e-07,-0.01536
5.948e-07,0.00114
5.952e-07,0.01536
5.956e-07,-0.0009
5.96e-07,-0.01536
5.964e-07,0.00126
5.968e-07,0.01536
5.972e-07,-0.00618
5.976e-07,-0.03072
5.98e-07,-0.02046
5.984e-07,0.0
5.988e-07,-0.00318
5.992e-07,-0.01536
5.996e-07,-0.01008
6e-07,0.0
6.004e-07,-0.0051
6.008e-07,-0.01536
6.012e-07,-0.01188
6.016e-07,0.0
6.02e-07,0.0048
6.024e-07,0.0
6.028e-07,-0.00438
6.032e-07,0.0
6.036e-07,0.01008
6.04e-07,0.01536
6.044e-07,0.00948
6.048e-07,0.0
6.052e-07,0.00036
6.056e-07,0.01536
6.06e-07,0.03186
6.064e-07,0.03072
6.068e-07,0.0105
6.072e-07,0.0
6.076e-07,0.01404
6.08e-07,0.03072
6.084e-07,0.02634
6.088e-07,0.01536
6.092e-07,0.0153
6.096e-07,0.01536
6.1e-07,0.00054
6.104e-07,-0.01536
6.108e-07,-0.01254
6.112e-07,0.0
6.116e-07,0.00456
6.12e-07,0.0
6.124e-07,-0.0033
6.128e-07,0.0
6.132e-07,0.00816
6.136e-07,0.01536
6.14e-07,0.01776
6.144e-07,0.01536
6.148e-07,0.00894
6.152e-07,0.0
6.156e-07,-0.00978
6.16e-07,-0.01536
6.164e-07,-0.0111
6.168e-07,0.0
6.172e-07,0.0108
6.176e-07,0.01536
6.18e-07,0.01152
6.184e-07,0.0
6.188e-07,-0.00852
6.192e-07,0.0
6.196e-07,0.0219
6.2e-07,0.03072
6.204e-07,0.0144
6.208e-07,0.0
6.212e-07,0.01062
6.216e-07,0.03072
6.22e-07,0.03168
6.224e-07,0.01536
6.228e-07,0.00162
6.232e-07,0.0
6.236e-07,0.00636
6.24e-07,0.01536
6.244e-07,0.02052
6.248e-07,0.01536
6.252e-07,0.00336
6.256e-07,0.0
6.26e-07,0.00978
6.264e-07,0.01536
6.268e-07,0.00732
6.272e-07,0.0
6.276e-07,0.00672
6.28e-07,0.01536
6.284e-07,0.01044
6.288e-07,0.0
6.292e-07,0.00156
6.296e-07,0.01536
6.3e-07,0.02844
6.304e-07,0.03072
6.308e-07,0.02268
6.312e-07,0.01536
6.316e-07,0.01422
6.32e-07,0.01536
6.324e-07,0.01392
6.328e-07,0.01536
6.332e-07,0.02304
6.336e-07,0.03072
6.34e-07,0.02778
6.344e-07,0.01536
6.348e-07,0.0033
6.352e-07,0.0
6.356e-07,0.00306
6.36e-07,0.0
6.364e-07,-0.01044
6.368e-07,-0.01536
6.372e-07,-0.00306
6.376e-07,0.01536
6.38e-07,0.02244
6.384e-07,0.01536
6.388e-07,0.00828
6.392e-07,0.01536
6.396e-07,0.03396
6.4e-07,0.04608
6.404e-07,0.03654
6.408e-07,0.01536
6.412e-07,0.00036
6.416e-07,0.0
6.42e-07,0.00858
6.424e-07,0.01536
6.428e-07,0.01632
6.432e-07,0.01536
6.436e-07,0.01608
6.44e-07,0.01536
6.444e-07,0.01236
6.448e-07,0.01536
6.452e-07,0.02664
6.456e-07,0.03072
6.46e-07,0.01992
6.464e-07,0.01536
6.468e-07,0.0264
6.472e-07,0.03072
6.476e-07,0.01344
6.48e-07,0.0
6.484e-07,0.0126
6.488e-07,0.03072
6.492e-07,0.02442
6.496e-07,0.0
6.5e-07,-0.01254
6.504e-07,0.0
6.508e-07,0.02334
6.512e-07,0.03072
6.516e-07,0.01482
6.52e-07,0.0
6.524e-07,0.009
6.528e-07,0.03072
6.532e-07,0.0396
6.536e-07,0.03072
6.54e-07,0.01476
6.544e-07,0.0
6.548e-07,-0.00714
6.552e-07,0.0
6.556e-07,0.01878
6.56e-07,0.03072
6.564e-07,0.02544
6.568e-07,0.01536
6.572e-07,0.0168
6.576e-07,0.03072
6.58e-07,0.04416
6.584e-07,0.04608
6.588e-07,0.03744
6.592e-07,0.03072
6.596e-07,0.03066
6.6e-07,0.03072
6.604e-07,0.0231
6.608e-07,0.01536
6.612e-07,0.01818
6.616e-07,0.03072
6.62e-07,0.04224
6.624e-07,0.04608
6.628e-07,0.0402
6.632e-07,0.03072
6.636e-07,0.02196
6.64e-07,0.01536
6.644e-07,0.0117
6.648e-07,0.01536
6.652e-07,0.02202
6.656e-07,0.01536
6.66e-07,-0.00552
6.664e-07,-0.01536
6.668e-07,0.00036
6.672e-07,0.01536
6.676e-07,0.00972
6.68e-07,0.0
6.684e-07,0.01098
6.688e-07,0.03072
6.692e-07,0.03288
6.696e-07,0.01536
6.7e-07,-0.00168
6.704e-07,0.0
6.708e-07,0.02136
6.712e-07,0.04608
6.716e-07,0.0555
6.72e-07,0.04608
6.724e-07,0.02706
6.728e-07,0.01536
6.732e-07,0.01452
6.736e-07,0.01536
6.74e-07,0.01632
6.744e-07,0.03072
6.748e-07,0.0552
6.752e-07,0.06144
6.756e-07,0.03276
6.76e-07,0.0
6.764e-07,-0.0027
6.768e-07,0.01536
6.772e-07,0.0243
6.776e-07,0.01536
6.78e-07,0.00216
6.784e-07,0.0
6.788e-07,0.009
6.792e-07,0.01536
6.796e-07,0.01068
6.8e-07,0.0
6.804e-07,-0.00396
6.808e-07,0.0
6.812e-07,0.00348
6.816e-07,0.0
6.82e-07,-0.00432
6.824e-07,0.0
6.828e-07,0.01584
6.832e-07,0.03072
6.836e-07,0.03006
6.84e-07,0.01536
6.844e-07,0.00042
6.848e-07,0.0
6.852e-07,0.01494
6.856e-07,0.03072
6.86e-07,0.03438
6.864e-07,0.03072
6.868e-07,0.02568
6.872e-07,0.01536
6.876e-07,0.00102
6.88e-07,0.0
6.884e-07,0.01818
6.888e-07,0.03072
6.892e-07,0.02178
6.896e-07,0.01536
6.9e-07,0.03006
6.904e-07,0.04608
6.908e-07,0.03708
6.912e-07,0.01536
6.916e-07,0.00672
6.92e-07,0.01536
6.924e-07,0.02268
6.928e-07,0.01536
6.932e-07,-0.00324
6.936e-07,-0.01536
6.94e-07,-0.0099
6.944e-07,0.0
6.948e-07,0.0021
6.952e-07,0.0
6.956e-07,0.00186
6.96e-07,0.0
6.964e-07,-0.00996
6.968e-07,-0.01536
6.972e-07,-0.00336
6.976e-07,0.01536
6.98e-07,0.02298
6.984e-07,0.01536
6.988e-07,0.00282
6.992e-07,0.0
6.996e-07,0.00882
7e-07,0.01536
7.004e-07,0.01272
7.008e-07,0.01536
7.012e-07,0.0276
7.016e-07,0.03072
7.02e-07,0.01338
7.024e-07,0.0
7.028e-07,0.0117
7.032e-07,0.03072
7.036e-07,0.0261
7.04e-07,0.0
7.044e-07,-0.02112
7.048e-07,-0.01536
7.052e-07,0.01176
7.056e-07,0.03072
7.06e-07,0.02232
7.064e-07,0.0
7.068e-07,-0.01356
7.072e-07,-0.01536
7.076e-07,-0.0144
7.08e-07,-0.01536
7.084e-07,-0.01158
7.088e-07,0.0
7.092e-07,0.01308
7.096e-07,0.01536
7.1e-07,0.0057
7.104e-07,0.0
7.108e-07,0.00798
7.112e-07,0.01536
7.116e-07,0.0087
7.12e-07,0.0
7.124e-07,0.00402
7.128e-07,0.01536
7.132e-07,0.01932
7.136e-07,0.01536
7.14e-07,0.01278
7.144e-07,0.01536
7.148e-07,0.01776
7.152e-07,0.01536
7.156e-07,0.00714
7.16e-07,0.0
7.164e-07,0.00216
7.168e-07,0.01536
7.172e-07,0.0297
7.176e-07,0.03072
7.18e-07,0.01554
7.184e-07,0.0
7.188e-07,-0.003
7.192e-07,0.0
7.196e-07,-0.00018
7.2e-07,0.0
7.204e-07,0.00702
7.208e-07,0.01536
7.212e-07,0.01728
7.216e-07,0.01536
7.22e-07,0.015
7.224e-07,0.01536
7.228e-07,0.0105
7.232e-07,0.0
7.236e-07,-0.00702
7.24e-07,0.0
7.244e-07,0.01926
7.248e-07,0.03072
7.252e-07,0.02022
7.256e-07,0.0
7.26e-07,-0.00852
7.264e-07,0.0
7.268e-07,0.01638
7.272e-07,0.03072
7.276e-07,0.03642
7.28e-07,0.03072
7.284e-07,0.01836
7.288e-07,0.01536
7.292e-07,0.02148
7.296e-07,0.01536
7.3e-07,-0.00696
7.304e-07,-0.01536
7.308e-07,0.0072
7.312e-07,0.03072
7.316e-07,0.02328
7.32e-07,0.0
7.324e-07,-0.00462
7.328e-07,0.01536
7.332e-07,0.0354
7.336e-07,0.03072
7.34e-07,0.00348
7.344e-07,-0.01536
7.348e-07,-0.0087
7.352e-07,0.0
7.356e-07,-0.00852
7.36e-07,-0.01536
7.364e-07,0.00024
7.368e-07,0.01536
7.372e-07,0.00786
7.376e-07,0.0
7.38e-07,0.015
7.384e-07,0.03072
7.388e-07,0.0237
7.392e-07,0.01536
7.396e-07,0.02514
7.4e-07,0.03072
7.404e-07,0.01254
7.408e-07,0.0
7.412e-07,0.01572
7.416e-07,0.03072
7.42e-07,0.0168
7.424e-07,0.0
7.428e-07,0.01092
7.432e-07,0.03072
7.436e-07,0.02886
7.44e-07,0.01536
7.444e-07,0.01212
7.448e-07,0.01536
7.452e-07,0.01404
7.456e-07,0.01536
7.46e-07,0.02526
7.464e-07,0.03072
7.468e-07,0.01866
7.472e-07,0.0
7.476e-07,-0.00708
7.48e-07,0.0
7.484e-07,0.01134
7.488e-07,0.01536
7.492e-07,0.00954
7.496e-07,0.0
7.5e-07,-0.00426
7.504e-07,0.0
7.508e-07,0.00924
7.512e-07,0.01536
7.516e-07,0.0159
7.52e-07,0.01536
7.524e-07,0.01644
7.528e-07,0.01536
7.532e-07,0.0081
7.536e-07,0.0
7.54e-07,-0.00234
7.544e-07,0.0
7.548e-07,0.00492
7.552e-07,0.01536
7.556e-07,0.02814
7.56e-07,0.03072
7.564e-07,0.01674
7.568e-07,0.0
7.572e-07,-0.00426
7.576e-07,0.0
7.58e-07,0.00168
7.584e-07,0.0
7.588e-07,-0.0006
7.592e-07,0.0
7.596e-07,0.00306
7.6e-07,0.01536
7.604e-07,0.03186
7.608e-07,0.03072
7.612e-07,0.0054
7.616e-07,-0.01536
7.62e-07,-0.01098
7.624e-07,0.0
7.628e-07,-0.00462
7.632e-07,-0.01536
7.636e-07,-0.01224
7.64e-07,0.0
7.644e-07,0.0054
7.648e-07,0.0
7.652e-07,-0.00504
7.656e-07,0.0
7.66e-07,0.01212
7.664e-07,0.01536
7.668e-07,0.00468
7.672e-07,0.0
7.676e-07,0.01098
7.68e-07,0.01536
7.684e-07,-0.0021
7.688e-07,-0.01536
7.692e-07,-0.0021
7.696e-07,0.01536
7.7e-07,0.01152
7.704e-07,0.0
7.708e-07,0.00348
7.712e-07,0.01536
7.716e-07,0.01464
7.72e-07,0.0
7.724e-07,-0.01008
7.728e-07,0.0
7.732e-07,0.02292
7.736e-07,0.03072
7.74e-07,0.00984
7.744e-07,-0.01536
7.748e-07,-0.01662
7.752e-07,0.0
7.756e-07,0.01266
7.76e-07,0.01536
7.764e-07,0.01506
7.768e-07,0.01536
7.772e-07,0.01488
7.776e-07,0.01536
7.78e-07,0.01686
7.784e-07,0.01536
7.788e-07,0.0078
7.792e-07,0.0
7.796e-07,-0.00246
7.8e-07,0.0
7.804e-07,0.00588
7.808e-07,0.01536
7.812e-07,0.02292
7.816e-07,0.01536
7.82e-07,-0.00558
7.824e-07,-0.01536
7.828e-07,-0.0006
7.832e-07,0.01536
7.836e-07,0.01074
7.84e-07,0.0
7.844e-07,0.00366
7.848e-07,0.01536
7.852e-07,0.0186
7.856e-07,0.01536
7.86e-07,0.0153
7.864e-07,0.01536
7.868e-07,0.00852
7.872e-07,0.0
7.876e-07,-0.00318
7.88e-07,0.0
7.884e-07,0.00702
7.888e-07,0.01536
7.892e-07,0.02328
7.896e-07,0.03072
7.9e-07,0.0306
7.904e-07,0.01536
7.908e-07,-0.00822
7.912e-07,-0.01536
7.916e-07,0.00168
7.92e-07,0.01536
7.924e-07,0.00318
7.928e-07,-0.01536
7.932e-07,-0.01332
7.936e-07,0.0
7.94e-07,0.0048
7.944e-07,0.0
7.948e-07,-0.00546
7.952e-07,-0.01536
7.956e-07,-0.02886
7.96e-07,-0.03072
7.964e-07,-0.01008
7.968e-07,0.01536
7.972e-07,0.02466
7.976e-07,0.01536
7.98e-07,0.0021
7.984e-07,0.0
7.988e-07,0.009
7.992e-07,0.01536
7.996e-07,0.01308
8e-07,0.01536
8.004e-07,0.0303
8.008e-07,0.04608
8.012e-07,0.0444
8.016e-07,0.03072
8.02e-07,0.0186
8.024e-07,0.01536
8.028e-07,0.0162
8.032e-07,0.01536
8.036e-07,0.0129
8.04e-07,0.01536
8.044e-07,0.0207
8.048e-07,0.01536
8.052e-07,-0.00342
8.056e-07,-0.01536
8.06e-07,-0.0042
8.064e-07,0.01536
8.068e-07,0.02196
8.072e-07,0.01536
8.076e-07,0.01032
8.08e-07,0.01536
8.084e-07,0.02148
8.088e-07,0.01536
8.092e-07,-0.003
8.096e-07,-0.01536
8.1e-07,-0.00618
8.104e-07,0.01536
8.108e-07,0.02616
8.112e-07,0.01536
8.116e-07,-0.00582
8.12e-07,-0.01536
8.124e-07,-0.00342
8.128e-07,0.01536
8.132e-07,0.02208
8.136e-07,0.01536
8.14e-07,0.0057
8.144e-07,0.0
8.148e-07,-0.00156
8.152e-07,0.0
8.156e-07,0.00222
8.16e-07,0.0
8.164e-07,-0.00432
8.168e-07,0.0
8.172e-07,0.01614
8.176e-07,0.03072
8.18e-07,0.02916
8.184e-07,0.01536
8.188e-07,0.00276
8.192e-07,0.0
8.196e-07,0.0057
8.2e-07,0.01536
8.204e-07,0.02088
8.208e-07,0.01536
8.212e-07,0.00318
8.216e-07,0.0
8.22e-07,0.00978
8.224e-07,0.01536
8.228e-07,0.00342
8.232e-07,-0.01536
8.236e-07,-0.01866
8.24e-07,0.0
8.244e-07,0.02448
8.248e-07,0.03072
8.252e-07,0.01464
8.256e-07,0.0
8.26e-07,0.0045
8.264e-07,0.01536
8.268e-07,0.01236
8.272e-07,0.0
8.276e-07,-0.0051
8.28e-07,0.0
8.284e-07,0.00816
8.288e-07,0.01536
8.292e-07,0.01938
8.296e-07,0.01536
8.3e-07,0.00516
8.304e-07,0.0
8.308e-07,0.00612
8.312e-07,0.01536
8.316e-07,0.01782
8.32e-07,0.01536
8.324e-07,0.0141
8.328e-07,0.01536
8.332e-07,0.0156
8.336e-07,0.01536
8.34e-07,0.01572
8.344e-07,0.01536
8.348e-07,0.01434
8.352e-07,0.01536
8.356e-07,0.01746
8.36e-07,0.01536
8.364e-07,0.00678
8.368e-07,0.0
8.372e-07,0.0039
8.376e-07,0.01536
8.38e-07,0.0255
8.384e-07,0.03072
8.388e-07,0.02814
8.392e-07,0.01536
8.396e-07,-0.00036
8.4e-07,0.0
8.404e-07,0.01926
8.408e-07,0.03072
8.412e-07,0.01686
8.416e-07,0.0
8.42e-07,0.00312
8.424e-07,0.01536
8.428e-07,0.01776
8.432e-07,0.01536
8.436e-07,0.02142
8.44e-07,0.03072
8.444e-07,0.02844
8.448e-07,0.01536
8.452e-07,0.00258
8.456e-07,0.0
8.46e-07,0.00738
8.464e-07,0.01536
8.468e-07,0.0168
8.472e-07,0.01536
8.476e-07,0.0159
8.48e-07,0.01536
8.484e-07,0.00936
8.488e-07,0.0
8.492e-07,-0.00474
8.496e-07,0.0
8.5e-07,0.0099
8.504e-07,0.01536
8.508e-07,0.01434
8.512e-07,0.01536
8.516e-07,0.02406
8.52e-07,0.03072
8.524e-07,0.02178
8.528e-07,0.0
8.532e-07,-0.01788
8.536e-07,-0.01536
8.54e-07,0.00768
8.544e-07,0.03072
8.548e-07,0.03648
8.552e-07,0.03072
8.556e-07,0.02376
8.56e-07,0.01536
8.564e-07,0.00342
8.568e-07,0.0
8.572e-07,0.0099
8.576e-07,0.01536
8.58e-07,0.006
8.584e-07,0.0
8.588e-07,0.00942
8.592e-07,0.01536
8.596e-07,0.00126
8.6e-07,-0.01536
8.604e-07,-0.00858
8.608e-07,0.01536
8.612e-07,0.0324
8.616e-07,0.03072
8.62e-07,0.01482
8.624e-07,0.0
8.628e-07,-0.00402
8.632e-07,0.0
8.636e-07,0.00672
8.64e-07,0.01536
8.644e-07,0.02172
8.648e-07,0.01536
8.652e-07,-0.00408
8.656e-07,-0.01536
8.66e-07,-0.00354
8.664e-07,0.01536
8.668e-07,0.02112
8.672e-07,0.01536
8.676e-07,0.01188
8.68e-07,0.01536
8.684e-07,0.0186
8.688e-07,0.01536
8.692e-07,0.00636
8.696e-07,0.0
8.7e-07,0.00366
8.704e-07,0.01536
8.708e-07,0.02658
8.712e-07,0.03072
8.716e-07,0.02526
8.72e-07,0.01536
8.724e-07,0.00606
8.728e-07,0.0
8.732e-07,0.00186
8.736e-07,0.01536
8.74e-07,0.03168
8.744e-07,0.03072
8.748e-07,0.00642
8.752e-07,-0.01536
8.756e-07,-0.00954
8.76e-07,0.01536
8.764e-07,0.03342
8.768e-07,0.03072
8.772e-07,0.0135
8.776e-07,0.0
8.78e-07,-0.00138
8.784e-07,0.0
8.788e-07,-0.00204
8.792e-07,0.0
8.796e-07,0.01026
8.8e-07,0.01536
8.804e-07,0.00666
8.808e-07,0.0
8.812e-07,0.01194
8.816e-07,0.03072
8.82e-07,0.03312
8.824e-07,0.01536
8.828e-07,-0.00732
8.832e-07,-0.01536
8.836e-07,-0.00336
8.84e-07,0.01536
8.844e-07,0.02334
8.848e-07,0.01536
8.852e-07,0.0024
8.856e-07,0.0
8.86e-07,0.00972
8.864e-07,0.01536
8.868e-07,0.00834
8.872e-07,0.0
8.876e-07,0.00354
8.88e-07,0.01536
8.884e-07,0.02106
8.888e-07,0.01536
8.892e-07,0.00858
8.896e-07,0.01536
8.9e-07,0.03066
8.904e-07,0.03072
8.908e-07,0.00582
8.912e-07,-0.01536
8.916e-07,-0.00762
8.92e-07,0.01536
8.924e-07,0.02472
8.928e-07,0.01536
8.932e-07,0.00276
8.936e-07,0.0
8.94e-07,0.00408
8.944e-07,0.0
8.948e-07,-0.01326
8.952e-07,-0.01536
8.956e-07,0.00276
8.96e-07,0.01536
8.964e-07,0.00594
8.968e-07,0.0
8.972e-07,0.0177
8.976e-07,0.03072
8.98e-07,0.01164
8.984e-07,-0.01536
8.988e-07,-0.01638
8.992e-07,0.0
8.996e-07,0.01044
9e-07,0.01536
9.004e-07,0.02418
9.008e-07,0.03072
9.012e-07,0.02472
9.016e-07,0.01536
9.02e-07,0.01302
9.024e-07,0.01536
9.028e-07,0.01536
9.032e-07,0.01536
9.036e-07,0.01656
9.04e-07,0.01536
9.044e-07,0.00768
9.048e-07,0.0
9.052e-07,-0.0015
9.056e-07,0.0
9.06e-07,0.0003
9.064e-07,0.0
9.068e-07,0.0009
9.072e-07,0.0
9.076e-07,-0.00612
9.08e-07,-0.01536
9.084e-07,-0.01962
9.088e-07,-0.01536
9.092e-07,-0.00498
9.096e-07,0.0
9.1e-07,-0.00558
9.104e-07,-0.01536
9.108e-07,-0.01872
9.112e-07,-0.01536
9.116e-07,-0.00822
9.12e-07,0.0
9.124e-07,0.00864
9.128e-07,0.01536
9.132e-07,0.0165
9.136e-07,0.01536
9.14e-07,0.01416
9.144e-07,0.01536
9.148e-07,0.0168
9.152e-07,0.01536
9.156e-07,0.00828
9.16e-07,0.0
9.164e-07,-0.00732
9.168e-07,-0.01536
9.172e-07,-0.0213
9.176e-07,-0.01536
9.18e-07,0.0036
9.184e-07,0.01536
9.188e-07,0.00876
9.192e-07,0.0
9.196e-07,0.00204
9.2e-07,0.0
9.204e-07,-0.01764
9.208e-07,-0.03072
9.212e-07,-0.01932
9.216e-07,0.0
9.22e-07,0.00426
9.224e-07,0.0
9.228e-07,0.0006
9.232e-07,0.0
9.236e-07,-0.00924
9.24e-07,-0.01536
9.244e-07,-0.00792
9.248e-07,0.0
9.252e-07,-0.00522
9.256e-07,-0.01536
