4.456e-07,0.0
4.46e-07,-0.0047656
4.464e-07,-0.008
4.468e-07,-0.0069531
4.472e-07,-0.004
4.476e-07,-0.002875
4.48e-07,-0.004
4.484e-07,-0.0047344
4.488e-07,-0.004
4.492e-07,-0.0029219
4.496e-07,-0.004
4.5e-07,-0.0067812
4.504e-07,-0.008
4.508e-07,-0.0059062
4.512e-07,-0.004
4.516e-07,-0.0044687
4.52e-07,-0.004
4.524e-07,0.000140625
4.528e-07,0.004
4.532e-07,0.0030937
4.536e-07,0.0
4.54e-07,-0.0010156
4.544e-07,0.0
4.548e-07,0.00040625
4.552e-07,0.0
4.556e-07,-0.00028125
4.56e-07,0.0
4.564e-07,0.000140625
4.568e-07,0.0
4.572e-07,-0.000234375
4.576e-07,0.0
4.58e-07,0.00046875
4.584e-07,0.0
4.588e-07,-0.002125
4.592e-07,-0.004
4.596e-07,-0.0042969
4.6e-07,-0.004
4.604e-07,-0.0042969
4.608e-07,-0.004
4.612e-07,-0.0029687
4.616e-07,-0.004
4.62e-07,-0.00825
4.624e-07,-0.012
4.628e-07,-0.0122344
4.632e-07,-0.012
4.636e-07,-0.0139219
4.64e-07,-0.016
4.644e-07,-0.0146562
4.648e-07,-0.012
4.652e-07,-0.0109844
4.656e-07,-0.012
4.66e-07,-0.012625
4.664e-07,-0.012
4.668e-07,-0.0101562
4.672e-07,-0.008
4.676e-07,-0.0058437
4.68e-07,-0.004
4.684e-07,-0.0031875
4.688e-07,-0.004
4.692e-07,-0.0062344
4.696e-07,-0.008
4.7e-07,-0.0073281
4.704e-07,-0.004
4.708e-07,-0.00040625
4.712e-07,0.0
4.716e-07,-0.0027969
4.72e-07,-0.004
4.724e-07,-0.0015781
4.728e-07,0.0
4.732e-07,-0.002375
4.736e-07,-0.004
4.74e-07,-0.000625
4.744e-07,0.004
4.748e-07,0.0036094
4.752e-07,0.0
4.756e-07,-0.0027187
4.76e-07,-0.004
4.764e-07,-0.0049531
4.768e-07,-0.004
4.772e-07,-0.0019688
4.776e-07,-0.004
4.78e-07,-0.0111406
4.784e-07,-0.016
4.788e-07,-0.0130312
4.792e-07,-0.008
4.796e-07,-0.0079219
4.8e-07,-0.012
4.804e-07,-0.0140781
4.808e-07,-0.012
4.812e-07,-0.0085781
4.816e-07,-0.008
4.82e-07,-0.0103906
4.824e-07,-0.012
4.828e-07,-0.0101875
4.832e-07,-0.008
4.836e-07,-0.0089688
4.84e-07,-0.012
4.844e-07,-0.0133125
4.848e-07,-0.012
4.852e-07,-0.0095938
4.856e-07,-0.008
4.86e-07,-0.0065781
4.864e-07,-0.004
4.868e-07,-0.000859375
4.872e-07,0.0
4.876e-07,-0.0034062
4.88e-07,-0.008
4.884e-07,-0.0088437
4.888e-07,-0.004
4.892e-07,0.0024062
4.896e-07,0.004
4.9e-07,-0.0015156
4.904e-07,-0.008
4.908e-07,-0.00975
4.912e-07,-0.008
4.916e-07,-0.0069531
4.92e-07,-0.008
4.924e-07,-0.0089219
4.928e-07,-0.008
4.932e-07,-0.0066562
4.936e-07,-0.008
4.94e-07,-0.0115
4.944e-07,-0.012
4.948e-07,-0.0071563
4.952e-07,-0.004
4.956e-07,-0.0075156
4.96e-07,-0.012
4.964e-07,-0.0119062
4.968e-07,-0.012
4.972e-07,-0.0155937
4.976e-07,-0.016
4.98e-07,-0.0079062
4.984e-07,0.0
4.988e-07,-0.0014687
4.992e-07,-0.008
4.996e-07,-0.0103281
5e-07,-0.008
5.004e-07,-0.0053438
5.008e-07,-0.004
5.012e-07,-0.0033906
5.016e-07,-0.004
5.02e-07,-0.0053594
5.024e-07,-0.004
5.028e-07,0.000703125
5.032e-07,0.004
5.036e-07,0.0024219
5.04e-07,0.0
5.044e-07,-6.25e-05
5.048e-07,0.0
5.052e-07,-0.0024687
5.056e-07,-0.004
5.06e-07,-0.0019531
5.064e-07,0.0
5.068e-07,-0.0027969
5.072e-07,-0.008
5.076e-07,-0.0101562
5.08e-07,-0.008
5.084e-07,-0.0045625
5.088e-07,-0.004
5.092e-07,-0.0073594
5.096e-07,-0.012
5.1e-07,-0.0138594
5.104e-07,-0.012
5.108e-07,-0.0087031
5.112e-07,-0.008
5.116e-07,-0.0102969
5.12e-07,-0.012
5.124e-07,-0.0104844
5.128e-07,-0.008
5.132e-07,-0.0073594
5.136e-07,-0.008
5.14e-07,-0.0078594
5.144e-07,-0.008
5.148e-07,-0.0097656
5.152e-07,-0.012
5.156e-07,-0.0125937
5.16e-07,-0.012
5.164e-07,-0.0104844
5.168e-07,-0.008
5.172e-07,-0.0040781
5.176e-07,0.0
5.18e-07,0.0018125
5.184e-07,0.0
5.188e-07,-0.0035156
5.192e-07,-0.004
5.196e-07,-0.00025
5.2e-07,0.004
5.204e-07,0.0037031
5.208e-07,0.0
5.212e-07,-0.0025625
5.216e-07,0.0
5.22e-07,0.0046875
5.224e-07,0.004
5.228e-07,-0.0044375
5.232e-07,-0.012
5.236e-07,-0.0115312
5.24e-07,-0.008
5.244e-07,-0.0076563
5.248e-07,-0.008
5.252e-07,-0.0050469
5.256e-07,-0.004
5.26e-07,-0.0084375
5.264e-07,-0.012
5.268e-07,-0.0085313
5.272e-07,-0.004
5.276e-07,-0.0050156
5.28e-07,-0.008
5.284e-07,-0.0070312
5.288e-07,-0.004
5.292e-07,-0.0032969
5.296e-07,-0.004
5.3e-07,-0.0036719
5.304e-07,-0.004
5.308e-07,-0.0064062
5.312e-07,-0.008
5.316e-07,-0.0063594
5.32e-07,-0.004
5.324e-07,-0.0035312
5.328e-07,-0.004
5.332e-07,-0.0028594
5.336e-07,0.0
5.34e-07,0.0016875
5.344e-07,0.0
5.348e-07,-0.0035781
5.352e-07,-0.004
5.356e-07,0.00015625
5.36e-07,0.004
5.364e-07,0.0019219
5.368e-07,-0.004
5.372e-07,-0.0082344
5.376e-07,-0.008
5.38e-07,-0.0052656
5.384e-07,-0.004
5.388e-07,-0.0055156
5.392e-07,-0.008
5.396e-07,-0.0086719
5.4e-07,-0.008
5.404e-07,-0.0075156
5.408e-07,-0.008
5.412e-07,-0.0083594
5.416e-07,-0.008
5.42e-07,-0.0065625
5.424e-07,-0.004
5.428e-07,-0.0012813
5.432e-07,0.0
5.436e-07,-0.0012031
5.44e-07,-0.004
5.444e-07,-0.0066406
5.448e-07,-0.008
5.452e-07,-0.0079844
5.456e-07,-0.008
5.46e-07,-0.0082188
5.464e-07,-0.008
5.468e-07,-0.00625
5.472e-07,-0.004
5.476e-07,-0.002
5.48e-07,0.0
5.484e-07,0.00225
5.488e-07,0.004
5.492e-07,0.0042969
5.496e-07,0.004
5.5e-07,0.0037031
5.504e-07,0.004
5.508e-07,0.0032656
5.512e-07,0.0
5.516e-07,-0.0042812
5.52e-07,-0.004
5.524e-07,0.0013594
5.528e-07,0.004
5.532e-07,-0.00025
5.536e-07,-0.004
5.54e-07,-0.00071875
5.544e-07,0.004
5.548e-07,0.0022188
5.552e-07,-0.004
5.556e-07,-0.0068594
5.56e-07,-0.004
5.564e-07,0.000140625
5.568e-07,0.0
5.572e-07,-0.0046875
5.576e-07,-0.008
5.58e-07,-0.0053594
5.584e-07,0.0
5.588e-07,0.0021406
5.592e-07,0.0
5.596e-07,-0.0032344
5.6e-07,-0.004
5.604e-07,-0.0029844
5.608e-07,-0.004
5.612e-07,-0.0076094
5.616e-07,-0.008
5.62e-07,-0.0038594
5.624e-07,-0.004
5.628e-07,-0.0119219
5.632e-07,-0.016
5.636e-07,-0.0088906
5.64e-07,-0.004
5.644e-07,-0.0115312
5.648e-07,-0.02
5.652e-07,-0.0159219
5.656e-07,-0.008
5.66e-07,-0.0081719
5.664e-07,-0.012
5.668e-07,-0.0095
5.672e-07,-0.004
5.676e-07,-0.00275
5.68e-07,-0.004
5.684e-07,-0.0027656
5.688e-07,0.0
5.692e-07,0.00078125
5.696e-07,0.0
5.7e-07,-0.000515625
5.704e-07,0.0
5.708e-07,0.00046875
5.712e-07,0.0
5.716e-07,-0.000859375
5.72e-07,0.0
5.724e-07,0.0026406
5.728e-07,0.004
5.732e-07,0.0020156
5.736e-07,0.0
5.74e-07,0.0010469
5.744e-07,0.004
5.748e-07,0.0049844
5.752e-07,0.004
5.756e-07,0.0021406
5.76e-07,0.0
5.764e-07,-0.0024844
5.768e-07,-0.004
5.772e-07,-0.0048594
5.776e-07,-0.008
5.78e-07,-0.0134062
5.784e-07,-0.016
5.788e-07,-0.0123438
5.792e-07,-0.008
5.796e-07,-0.0072344
5.8e-07,-0.008
5.804e-07,-0.0069844
5.808e-07,-0.008
5.812e-07,-0.0128125
5.816e-07,-0.016
5.82e-07,-0.0116406
5.824e-07,-0.004
5.828e-07,7.8125e-05
5.832e-07,0.0
5.836e-07,-0.0009375
5.84e-07,0.0
5.844e-07,0.0021406
5.848e-07,0.004
5.852e-07,0.0042656
5.856e-07,0.004
5.86e-07,0.002875
5.864e-07,0.0
5.868e-07,-0.0047969
5.872e-07,-0.008
5.876e-07,-0.0069219
5.88e-07,-0.004
5.884e-07,-0.0028594
5.888e-07,-0.004
5.892e-07,-0.0049687
5.896e-07,-0.004
5.9e-07,-0.0016719
5.904e-07,0.0
5.908e-07,-0.000875
5.912e-07,-0.004
5.916e-07,-0.0072812
5.92e-07,-0.008
5.924e-07,-0.0068125
5.928e-07,-0.008
5.932e-07,-0.0125469
5.936e-07,-0.016
5.94e-07,-0.0144844
5.944e-07,-0.012
5.948e-07,-0.0117813
5.952e-07,-0.012
5.956e-07,-0.0086406
5.96e-07,-0.004
5.964e-07,-0.0023125
5.968e-07,-0.004
5.972e-07,-0.0055156
5.976e-07,-0.004
5.98e-07,0.000234375
5.984e-07,0.004
5.988e-07,0.0036406
5.992e-07,0.0
5.996e-07,-0.0036719
6e-07,-0.004
6.004e-07,-0.000765625
6.008e-07,0.004
6.012e-07,0.0064062
6.016e-07,0.004
6.02e-07,-0.0016094
6.024e-07,-0.004
6.028e-07,-0.0014219
6.032e-07,0.0
6.036e-07,-0.00375
6.04e-07,-0.008
6.044e-07,-0.0071875
6.048e-07,-0.004
6.052e-07,-0.0040937
6.056e-07,-0.008
6.06e-07,-0.0105312
6.064e-07,-0.008
6.068e-07,-0.0021875
6.072e-07,0.0
6.076e-07,-0.004
6.08e-07,-0.008
6.084e-07,-0.0065781
6.088e-07,-0.004
6.092e-07,-0.005625
6.096e-07,-0.008
6.1e-07,-0.0063906
6.104e-07,-0.004
6.108e-07,-0.0044219
6.112e-07,-0.004
6.116e-07,-0.000546875
6.12e-07,0.0
6.124e-07,-0.0060313
6.128e-07,-0.012
6.132e-07,-0.0103594
6.136e-07,-0.004
6.14e-07,-0.000859375
6.144e-07,-0.004
6.148e-07,-0.0085781
6.152e-07,-0.008
6.156e-07,-0.0013125
6.16e-07,0.004
6.164e-07,0.001875
6.168e-07,-0.004
6.172e-07,-0.0065312
6.176e-07,-0.004
6.18e-07,0.00025
6.184e-07,0.004
6.188e-07,0.00575
6.192e-07,0.004
6.196e-07,-0.0008125
6.2e-07,-0.004
6.204e-07,-0.0037344
6.208e-07,-0.004
6.212e-07,-0.0069844
6.216e-07,-0.008
6.22e-07,-0.0039219
6.224e-07,0.0
6.228e-07,-0.0011563
6.232e-07,-0.004
6.236e-07,-0.004
6.24e-07,-0.004
6.244e-07,-0.0077344
6.248e-07,-0.012
6.252e-07,-0.0116719
6.256e-07,-0.008
6.26e-07,-0.0049687
6.264e-07,-0.004
6.268e-07,-0.0048125
6.272e-07,-0.008
6.276e-07,-0.0118438
6.28e-07,-0.012
6.284e-07,-0.0073437
6.288e-07,-0.004
6.292e-07,-0.0056875
6.296e-07,-0.008
6.3e-07,-0.0062656
6.304e-07,-0.004
6.308e-07,-0.0055
6.312e-07,-0.008
6.316e-07,-0.0069219
6.32e-07,-0.004
6.324e-07,-0.0020938
6.328e-07,0.0
6.332e-07,0.003125
6.336e-07,0.004
6.34e-07,0.000234375
6.344e-07,-0.004
6.348e-07,-0.0040937
6.352e-07,0.0
6.356e-07,0.0037656
6.36e-07,0.004
6.364e-07,0.0011094
6.368e-07,0.0
6.372e-07,0.0013125
6.376e-07,0.0
6.38e-07,-0.0065312
6.384e-07,-0.012
6.388e-07,-0.0108594
6.392e-07,-0.008
6.396e-07,-0.0091406
6.4e-07,-0.012
6.404e-07,-0.0109844
6.408e-07,-0.008
6.412e-07,-0.0068906
6.416e-07,-0.008
6.42e-07,-0.0086094
6.424e-07,-0.008
6.428e-07,-0.0064688
6.432e-07,-0.004
6.436e-07,-0.0012031
6.44e-07,0.0
6.444e-07,-0.0015156
6.448e-07,-0.004
6.452e-07,-0.0059844
6.456e-07,-0.008
6.46e-07,-0.0093594
6.464e-07,-0.008
6.468e-07,-0.0034844
6.472e-07,0.0
6.476e-07,-0.000875
6.48e-07,-0.004
6.484e-07,-0.0043125
6.488e-07,0.0
6.492e-07,0.0057031
6.496e-07,0.008
6.5e-07,0.0046563
6.504e-07,0.0
6.508e-07,-0.00175
6.512e-07,0.0
6.516e-07,0.0015312
6.52e-07,0.0
6.524e-07,-0.0043594
6.528e-07,-0.008
6.532e-07,-0.0086563
6.536e-07,-0.008
6.54e-07,-0.0078437
6.544e-07,-0.008
6.548e-07,-0.007375
6.552e-07,-0.008
6.556e-07,-0.0104844
6.56e-07,-0.012
6.564e-07,-0.0100156
6.568e-07,-0.008
6.572e-07,-0.0083594
6.576e-07,-0.008
6.58e-07,-0.0050312
6.584e-07,-0.004
6.588e-07,-0.0069844
6.592e-07,-0.008
6.596e-07,-0.0034062
6.6e-07,0.0
6.604e-07,-0.0044063
6.608e-07,-0.012
6.612e-07,-0.0135938
6.616e-07,-0.008
6.62e-07,-0.0012656
6.624e-07,0.0
6.628e-07,-0.0042344
6.632e-07,-0.008
6.636e-07,-0.0061406
6.64e-07,0.0
6.644e-07,0.0045625
6.648e-07,0.004
6.652e-07,0.000328125
6.656e-07,0.0
6.66e-07,0.0034062
6.664e-07,0.004
6.668e-07,-0.0020625
6.672e-07,-0.008
6.676e-07,-0.00725
6.68e-07,-0.004
6.684e-07,-0.0049219
6.688e-07,-0.008
6.692e-07,-0.007375
6.696e-07,-0.004
6.7e-07,-0.001375
6.704e-07,0.0
6.708e-07,0.0
6.712e-07,-0.004
6.716e-07,-0.0106875
6.72e-07,-0.012
6.724e-07,-0.00525
6.728e-07,0.0
6.732e-07,-0.0032812
6.736e-07,-0.008
6.74e-07,-0.0065781
6.744e-07,-0.004
6.748e-07,-0.007125
6.752e-07,-0.012
6.756e-07,-0.0115
6.76e-07,-0.008
6.764e-07,-0.0068906
6.768e-07,-0.008
6.772e-07,-0.0081563
6.776e-07,-0.008
6.78e-07,-0.0084062
6.784e-07,-0.008
6.788e-07,-0.0057969
6.792e-07,-0.004
6.796e-07,-0.0040156
6.8e-07,-0.004
6.804e-07,-0.0022344
6.808e-07,0.0
6.812e-07,-0.000390625
6.816e-07,-0.004
6.82e-07,-0.0079062
6.824e-07,-0.008
6.828e-07,-0.0038125
6.832e-07,0.0
6.836e-07,-0.0006875
6.84e-07,-0.004
6.844e-07,-0.0055938
6.848e-07,-0.004
6.852e-07,-0.0012031
6.856e-07,0.0
6.86e-07,-0.0014844
6.864e-07,-0.004
6.868e-07,-0.0061562
6.872e-07,-0.008
6.876e-07,-0.0091875
6.88e-07,-0.008
6.884e-07,-0.0047031
6.888e-07,-0.004
6.892e-07,-0.007875
6.896e-07,-0.012
6.9e-07,-0.0112969
6.904e-07,-0.008
6.908e-07,-0.0064688
6.912e-07,-0.008
6.916e-07,-0.0093594
6.92e-07,-0.008
6.924e-07,-0.004
6.928e-07,0.0
6.932e-07,0.0013594
6.936e-07,0.0
6.94e-07,-0.0015156
6.944e-07,0.0
6.948e-07,0.0033594
6.952e-07,0.004
6.956e-07,-0.000265625
6.96e-07,-0.004
6.964e-07,-0.0028125
6.968e-07,0.0
6.972e-07,0.000234375
6.976e-07,0.0
6.98e-07,0.0012813
6.984e-07,0.0
6.988e-07,-0.0055156
6.992e-07,-0.008
6.996e-07,-0.0025937
7e-07,0.004
7.004e-07,0.0038281
7.008e-07,0.0
7.012e-07,-0.0012969
7.016e-07,0.0
7.02e-07,-0.000625
7.024e-07,-0.004
7.028e-07,-0.0082812
7.032e-07,-0.012
7.036e-07,-0.0136094
7.04e-07,-0.012
7.044e-07,-0.0083437
7.048e-07,-0.008
7.052e-07,-0.0120156
7.056e-07,-0.016
7.06e-07,-0.0150469
7.064e-07,-0.012
7.068e-07,-0.0098281
7.072e-07,-0.008
7.076e-07,-0.0041406
7.08e-07,0.0
7.084e-07,0.00125
7.088e-07,0.0
7.092e-07,-0.0011094
7.096e-07,0.0
7.1e-07,0.0023438
7.104e-07,0.004
7.108e-07,0.002875
7.112e-07,0.0
7.116e-07,-0.0019688
7.12e-07,0.0
7.124e-07,0.0039844
7.128e-07,0.004
7.132e-07,-0.00125
7.136e-07,-0.004
7.14e-07,0.000140625
7.144e-07,0.004
7.148e-07,0.000859375
7.152e-07,-0.004
7.156e-07,-0.0034062
7.16e-07,0.0
7.164e-07,-0.0001875
7.168e-07,-0.004
7.172e-07,-0.0062188
7.176e-07,-0.004
7.18e-07,-1.5625e-05
7.184e-07,0.0
7.188e-07,-0.0048594
7.192e-07,-0.008
7.196e-07,-0.0045781
7.2e-07,0.0
7.204e-07,-0.000625
7.208e-07,-0.004
7.212e-07,-0.0047969
7.216e-07,-0.004
7.22e-07,-0.00425
7.224e-07,-0.004
7.228e-07,-0.0015
7.232e-07,0.0
7.236e-07,-0.0019219
7.24e-07,-0.004
7.244e-07,-0.0027813
7.248e-07,0.0
7.252e-07,0.000953125
7.256e-07,0.0
7.26e-07,-0.000921875
7.264e-07,0.0
7.268e-07,0.00125
7.272e-07,0.0
7.276e-07,-0.0035
7.28e-07,-0.004
7.284e-07,-0.00046875
7.288e-07,0.0
7.292e-07,-0.0064062
7.296e-07,-0.012
7.3e-07,-0.0092969
7.304e-07,-0.004
7.308e-07,-0.004
7.312e-07,-0.008
7.316e-07,-0.0095156
7.32e-07,-0.008
7.324e-07,-0.0058594
7.328e-07,-0.004
7.332e-07,-0.0017344
7.336e-07,0.0
7.34e-07,0.000234375
7.344e-07,0.0
7.348e-07,-6.25e-05
7.352e-07,0.0
7.356e-07,-0.00021875
7.36e-07,0.0
7.364e-07,0.000328125
7.368e-07,0.0
7.372e-07,-0.0018438
7.376e-07,-0.004
7.38e-07,-0.0049375
7.384e-07,-0.004
7.388e-07,-0.0027344
7.392e-07,-0.004
7.396e-07,-0.0072031
7.4e-07,-0.008
7.404e-07,-0.0048906
7.408e-07,-0.004
7.412e-07,-0.00825
7.416e-07,-0.012
7.42e-07,-0.0091875
7.424e-07,-0.004
7.428e-07,-0.0025625
7.432e-07,-0.004
7.436e-07,-0.0034219
7.44e-07,0.0
7.444e-07,0.00325
7.448e-07,0.004
7.452e-07,0.0020312
7.456e-07,0.0
7.46e-07,-0.000609375
7.464e-07,0.0
7.468e-07,0.000234375
7.472e-07,0.0
7.476e-07,-7.8125e-05
7.48e-07,0.0
7.484e-07,-0.0010312
7.488e-07,-0.004
7.492e-07,-0.0073437
7.496e-07,-0.008
7.5e-07,-0.0044687
7.504e-07,0.0
7.508e-07,0.0014375
7.512e-07,0.0
7.516e-07,-0.00225
7.52e-07,-0.004
7.524e-07,-0.0049375
7.528e-07,-0.004
7.532e-07,-0.0023906
7.536e-07,-0.004
7.54e-07,-0.0091406
7.544e-07,-0.012
7.548e-07,-0.0095313
7.552e-07,-0.008
7.556e-07,-0.0116719
7.56e-07,-0.016
7.564e-07,-0.0139219
7.568e-07,-0.008
7.572e-07,-0.0040312
7.576e-07,-0.004
7.58e-07,-0.0048594
7.584e-07,-0.004
7.588e-07,-0.0016094
7.592e-07,0.0
7.596e-07,-0.000421875
7.6e-07,0.0
7.604e-07,0.0024687
7.608e-07,0.004
7.612e-07,0.0018281
7.616e-07,0.0
7.62e-07,0.000734375
7.624e-07,0.0
7.628e-07,-0.0048594
7.632e-07,-0.008
7.636e-07,-0.0046875
7.64e-07,0.0
7.644e-07,-0.00040625
7.648e-07,-0.004
7.652e-07,-0.0052969
7.656e-07,-0.004
7.66e-07,-0.0031875
7.664e-07,-0.004
7.668e-07,-0.0056719
7.672e-07,-0.008
7.676e-07,-0.0095313
7.68e-07,-0.008
7.684e-07,-0.0043125
7.688e-07,-0.004
7.692e-07,-0.0084844
7.696e-07,-0.012
7.7e-07,-0.0092656
7.704e-07,-0.004
7.708e-07,-0.0020781
7.712e-07,-0.004
7.716e-07,-0.0055781
7.72e-07,-0.004
7.724e-07,-0.000890625
7.728e-07,0.0
7.732e-07,-0.0022969
7.736e-07,-0.004
7.74e-07,-0.0024531
7.744e-07,0.0
7.748e-07,-0.000640625
7.752e-07,-0.004
7.756e-07,-0.0059844
7.76e-07,-0.004
7.764e-07,-0.000234375
7.768e-07,0.0
7.772e-07,-0.0044687
7.776e-07,-0.008
7.78e-07,-0.0057187
7.784e-07,0.0
7.788e-07,0.0026406
7.792e-07,0.0
7.796e-07,-0.0040312
7.8e-07,-0.004
7.804e-07,-0.00040625
7.808e-07,0.0
7.812e-07,-0.0068594
7.816e-07,-0.016
7.82e-07,-0.0183125
7.824e-07,-0.012
7.828e-07,-0.0030313
7.832e-07,0.0
7.836e-07,-0.0040156
7.84e-07,-0.008
7.844e-07,-0.0057031
7.848e-07,0.0
7.852e-07,0.0022812
7.856e-07,0.0
7.86e-07,-0.0033281
7.864e-07,-0.004
7.868e-07,-0.00225
7.872e-07,0.0
7.876e-07,-0.00021875
7.88e-07,-0.004
7.884e-07,-0.0092031
7.888e-07,-0.012
7.892e-07,-0.0107812
7.896e-07,-0.008
7.9e-07,-0.0065781
7.904e-07,-0.008
7.908e-07,-0.0095469
7.912e-07,-0.008
7.916e-07,-0.0040937
7.92e-07,-0.004
7.924e-07,-0.0090156
7.928e-07,-0.012
7.932e-07,-0.00725
7.936e-07,0.0
7.94e-07,0.0020781
7.944e-07,0.0
7.948e-07,-0.001125
7.952e-07,0.0
7.956e-07,0.000703125
7.96e-07,0.0
7.964e-07,-0.0019375
7.968e-07,-0.004
7.972e-07,-0.0050312
7.976e-07,-0.004
7.98e-07,-0.0015312
7.984e-07,0.0
7.988e-07,-0.0011094
7.992e-07,-0.004
7.996e-07,-0.0066406
8e-07,-0.008
8.004e-07,-0.00725
8.008e-07,-0.004
8.012e-07,-0.00028125
8.016e-07,0.0
8.02e-07,-0.0041875
8.024e-07,-0.008
8.028e-07,-0.0072812
8.032e-07,-0.004
8.036e-07,-0.0034219
8.04e-07,-0.008
8.044e-07,-0.0142344
8.048e-07,-0.016
8.052e-07,-0.011625
8.056e-07,-0.008
8.06e-07,-0.0093594
8.064e-07,-0.012
8.068e-07,-0.0105
8.072e-07,-0.008
8.076e-07,-0.0080156
8.08e-07,-0.008
8.084e-07,-0.0042812
8.088e-07,0.0
8.092e-07,0.000640625
8.096e-07,0.0
8.1e-07,0.0012188
8.104e-07,0.004
8.108e-07,0.0050312
8.112e-07,0.004
8.116e-07,0.001625
8.12e-07,0.0
8.124e-07,-0.0014219
8.128e-07,-0.004
8.132e-07,-0.0074063
8.136e-07,-0.008
8.14e-07,-0.0049687
8.144e-07,-0.004
8.148e-07,-0.0080312
8.152e-07,-0.012
8.156e-07,-0.0105781
8.16e-07,-0.008
8.164e-07,-0.009125
8.168e-07,-0.012
8.172e-07,-0.0115625
8.176e-07,-0.008
8.18e-07,-0.0048125
8.184e-07,-0.004
8.188e-07,-0.0044063
8.192e-07,-0.004
8.196e-07,-0.0029687
8.2e-07,-0.004
8.204e-07,-0.0082188
8.208e-07,-0.012
8.212e-07,-0.0114844
8.216e-07,-0.008
8.22e-07,-0.0050312
8.224e-07,-0.004
8.228e-07,-0.0038594
8.232e-07,-0.004
8.236e-07,-0.0042344
8.24e-07,-0.004
8.244e-07,-0.0035
8.248e-07,-0.004
8.252e-07,-0.0051094
8.256e-07,-0.004
8.26e-07,-0.000859375
8.264e-07,0.0
8.268e-07,-0.0039063
8.272e-07,-0.008
8.276e-07,-0.0074219
8.28e-07,-0.004
8.284e-07,-0.0025469
8.288e-07,-0.004
8.292e-07,-0.0063125
8.296e-07,-0.008
8.3e-07,-0.0085781
8.304e-07,-0.008
8.308e-07,-0.0071094
8.312e-07,-0.008
8.316e-07,-0.0104219
8.32e-07,-0.012
8.324e-07,-0.0105781
8.328e-07,-0.008
8.332e-07,-0.0069219
8.336e-07,-0.008
8.34e-07,-0.0089688
8.344e-07,-0.008
8.348e-07,-0.0045625
8.352e-07,0.0
8.356e-07,0.0023281
8.36e-07,0.0
8.364e-07,-0.0055781
8.368e-07,-0.008
8.372e-07,-0.0044687
8.376e-07,0.0
8.38e-07,-0.0004375
8.384e-07,-0.004
8.388e-07,-0.0067031
8.392e-07,-0.008
8.396e-07,-0.0088125
8.4e-07,-0.008
8.404e-07,-0.0050312
8.408e-07,-0.004
8.412e-07,-0.0072344
8.416e-07,-0.012
8.42e-07,-0.0134531
8.424e-07,-0.012
8.428e-07,-0.0096406
8.432e-07,-0.008
8.436e-07,-0.0063594
8.44e-07,-0.004
8.444e-07,-0.000421875
8.448e-07,0.004
8.452e-07,0.0072812
8.456e-07,0.008
8.46e-07,0.0048906
8.464e-07,0.0
8.468e-07,-0.0039688
8.472e-07,-0.004
8.476e-07,-0.0011094
8.48e-07,0.0
8.484e-07,-0.0034844
8.488e-07,-0.008
8.492e-07,-0.0092031
8.496e-07,-0.008
8.5e-07,-0.0063125
8.504e-07,-0.004
8.508e-07,-0.0009375
8.512e-07,0.0
8.516e-07,-0.0033125
8.52e-07,-0.008
8.524e-07,-0.00975
8.528e-07,-0.008
8.532e-07,-0.0060625
8.536e-07,-0.008
8.54e-07,-0.0131875
8.544e-07,-0.016
8.548e-07,-0.0128125
8.552e-07,-0.008
8.556e-07,-0.0063594
8.56e-07,-0.008
8.564e-07,-0.0088906
8.568e-07,-0.008
8.572e-07,-0.0070312
8.576e-07,-0.008
8.58e-07,-0.0094062
8.584e-07,-0.008
8.588e-07,-0.0023125
8.592e-07,0.004
8.596e-07,0.0060781
8.6e-07,0.004
8.604e-07,0.00075
8.608e-07,0.0
8.612e-07,0.0015625
8.616e-07,0.004
8.62e-07,0.0046719
8.624e-07,0.004
8.628e-07,0.0022031
8.632e-07,0.0
8.636e-07,-0.0034531
8.64e-07,-0.008
8.644e-07,-0.0124687
8.648e-07,-0.016
8.652e-07,-0.0170469
8.656e-07,-0.016
8.66e-07,-0.0135312
8.664e-07,-0.012
8.668e-07,-0.0115625
8.672e-07,-0.012
8.676e-07,-0.0109844
8.68e-07,-0.008
8.684e-07,-0.0045469
8.688e-07,-0.004
8.692e-07,-0.006625
8.696e-07,-0.008
8.7e-07,-0.0049531
8.704e-07,0.0
8.708e-07,0.0019219
8.712e-07,0.0
8.716e-07,-0.0030313
8.72e-07,-0.004
8.724e-07,-0.0023125
8.728e-07,0.0
8.732e-07,0.0008125
8.736e-07,0.0
8.74e-07,-0.000859375
8.744e-07,0.0
8.748e-07,0.0021562
8.752e-07,0.004
8.756e-07,0.0041094
8.76e-07,0.004
8.764e-07,0.0042969
8.768e-07,0.004
8.772e-07,0.0017656
8.776e-07,0.0
8.78e-07,-0.0009375
8.784e-07,-0.004
8.788e-07,-0.0095938
8.792e-07,-0.012
8.796e-07,-0.0079844
8.8e-07,-0.004
8.804e-07,-0.0060469
8.808e-07,-0.012
8.812e-07,-0.0143594
8.816e-07,-0.012
8.82e-07,-0.0081719
8.824e-07,-0.008
8.828e-07,-0.0107656
8.832e-07,-0.012
8.836e-07,-0.0075312
8.84e-07,0.0
8.844e-07,0.0056875
8.848e-07,0.008
8.852e-07,0.0079531
8.856e-07,0.008
8.86e-07,0.0077187
8.864e-07,0.008
8.868e-07,0.0080156
