2.8464e-07,-0.0004491719
2.8468e-07,-0.0004269219
2.8472e-07,-0.0004046719
2.8476e-07,-0.0003796406
2.848e-07,-0.000356
2.8484e-07,-0.0003309688
2.8488e-07,-0.0003059375
2.8492e-07,-0.0002809063
2.8496e-07,-0.0002572656
2.85e-07,-0.0002350156
2.8504e-07,-0.0002141563
2.8508e-07,-0.0001946875
2.8512e-07,-0.000178
2.8516e-07,-0.0001654844
2.852e-07,-0.00015575
2.8524e-07,-0.0001515781
2.8528e-07,-0.0001515781
2.8532e-07,-0.00015575
2.8536e-07,-0.000166875
2.854e-07,-0.0001821719
2.8544e-07,-0.0002044219
2.8548e-07,-0.000233625
2.8552e-07,-0.0002683906
2.8556e-07,-0.0003087188
2.856e-07,-0.000356
2.8564e-07,-0.0004088438
2.8568e-07,-0.0004658594
2.8572e-07,-0.0005284376
2.8576e-07,-0.0005937969
2.858e-07,-0.0006619375
2.8584e-07,-0.0007314688
2.8588e-07,-0.0008023907
2.8592e-07,-0.0008733125
2.8596e-07,-0.0009442344
2.86e-07,-0.0010124
2.8604e-07,-0.0010777
2.8608e-07,-0.0011403
2.8612e-07,-0.0011987
2.8616e-07,-0.0012516
2.862e-07,-0.0012975
2.8624e-07,-0.0013378
2.8628e-07,-0.0013712
2.8632e-07,-0.0013962
2.8636e-07,-0.0014143
2.864e-07,-0.001424
2.8644e-07,-0.0014212
2.8648e-07,-0.0014115
2.8652e-07,-0.0013948
2.8656e-07,-0.0013712
2.866e-07,-0.0013406
2.8664e-07,-0.0013044
2.8668e-07,-0.0012641
2.8672e-07,-0.0012196
2.8676e-07,-0.0011723
2.868e-07,-0.0011236
2.8684e-07,-0.0010722
2.8688e-07,-0.0010221
2.8692e-07,-0.0009720469
2.8696e-07,-0.0009233751
2.87e-07,-0.0008774844
2.8704e-07,-0.0008357657
2.8708e-07,-0.0007968282
2.8712e-07,-0.0007634532
2.8716e-07,-0.0007342501
2.872e-07,-0.0007120001
2.8724e-07,-0.0006939219
2.8728e-07,-0.0006827969
2.8732e-07,-0.000678625
2.8736e-07,-0.0006800157
2.874e-07,-0.0006855782
2.8744e-07,-0.0006980938
2.8748e-07,-0.0007147813
2.8752e-07,-0.0007356406
2.8756e-07,-0.0007606719
2.876e-07,-0.0007884844
2.8764e-07,-0.0008190782
2.8768e-07,-0.000849672
2.8772e-07,-0.0008816563
2.8776e-07,-0.0009136407
2.878e-07,-0.0009456251
2.8784e-07,-0.0009748282
2.8788e-07,-0.0010026
2.8792e-07,-0.0010277
2.8796e-07,-0.0010499
2.88e-07,-0.001068
2.8804e-07,-0.0010791
2.8808e-07,-0.0010861
2.8812e-07,-0.0010889
2.8816e-07,-0.0010875
2.882e-07,-0.0010805
2.8824e-07,-0.0010694
2.8828e-07,-0.0010555
2.8832e-07,-0.0010374
2.8836e-07,-0.0010152
2.884e-07,-0.0009915157
2.8844e-07,-0.0009650938
2.8848e-07,-0.0009358907
2.8852e-07,-0.0009066876
2.8856e-07,-0.0008760938
2.886e-07,-0.0008468907
2.8864e-07,-0.0008162969
2.8868e-07,-0.0007884844
2.8872e-07,-0.0007606719
2.8876e-07,-0.0007342501
2.888e-07,-0.0007120001
2.8884e-07,-0.00068975
2.8888e-07,-0.0006716719
2.8892e-07,-0.0006549844
2.8896e-07,-0.0006424688
2.89e-07,-0.000634125
2.8904e-07,-0.0006271719
2.8908e-07,-0.000623
2.8912e-07,-0.000623
2.8916e-07,-0.0006243907
2.892e-07,-0.0006271719
2.8924e-07,-0.0006327344
2.8928e-07,-0.0006396875
2.8932e-07,-0.0006480313
2.8936e-07,-0.0006577657
2.894e-07,-0.0006675
2.8944e-07,-0.0006772344
2.8948e-07,-0.0006855782
2.8952e-07,-0.0006953125
2.8956e-07,-0.0007036563
2.896e-07,-0.0007120001
2.8964e-07,-0.0007175626
2.8968e-07,-0.0007217344
2.8972e-07,-0.0007259063
2.8976e-07,-0.0007286876
2.898e-07,-0.0007300781
2.8984e-07,-0.0007300781
2.8988e-07,-0.0007286876
2.8992e-07,-0.0007272969
2.8996e-07,-0.0007259063
2.9e-07,-0.0007231251
2.9004e-07,-0.0007203438
2.9008e-07,-0.0007175626
2.9012e-07,-0.0007147813
2.9016e-07,-0.0007120001
2.902e-07,-0.0007106094
2.9024e-07,-0.0007092188
2.9028e-07,-0.0007078281
2.9032e-07,-0.0007078281
2.9036e-07,-0.0007092188
2.904e-07,-0.0007120001
2.9044e-07,-0.0007147813
2.9048e-07,-0.0007189531
2.9052e-07,-0.0007231251
2.9056e-07,-0.0007272969
2.906e-07,-0.0007328594
2.9064e-07,-0.0007384219
2.9068e-07,-0.0007425938
2.9072e-07,-0.0007481563
2.9076e-07,-0.0007523282
2.908e-07,-0.0007551094
2.9084e-07,-0.0007578907
2.9088e-07,-0.0007592813
2.9092e-07,-0.0007592813
2.9096e-07,-0.0007578907
2.91e-07,-0.0007551094
2.9104e-07,-0.0007509376
2.9108e-07,-0.0007439844
2.9112e-07,-0.0007342501
2.9116e-07,-0.0007245156
2.912e-07,-0.0007120001
2.9124e-07,-0.0006953125
2.9128e-07,-0.0006772344
2.9132e-07,-0.0006577657
2.9136e-07,-0.0006382969
2.914e-07,-0.0006160469
2.9144e-07,-0.0005924063
2.9148e-07,-0.0005687657
2.9152e-07,-0.000545125
2.9156e-07,-0.0005214844
2.916e-07,-0.0004978438
2.9164e-07,-0.0004755938
2.9168e-07,-0.0004547344
2.9172e-07,-0.000433875
2.9176e-07,-0.0004157969
2.918e-07,-0.0003991094
2.9184e-07,-0.0003852031
2.9188e-07,-0.0003726875
2.9192e-07,-0.0003643438
2.9196e-07,-0.0003587813
2.92e-07,-0.000356
2.9204e-07,-0.0003573906
2.9208e-07,-0.0003615625
2.9212e-07,-0.0003699063
2.9216e-07,-0.0003796406
2.922e-07,-0.0003935469
2.9224e-07,-0.0004088438
2.9228e-07,-0.0004269219
2.9232e-07,-0.0004463907
2.9236e-07,-0.00046725
2.924e-07,-0.0004895
2.9244e-07,-0.0005117501
2.9248e-07,-0.0005353906
2.9252e-07,-0.0005604219
2.9256e-07,-0.0005840625
2.926e-07,-0.0006077032
2.9264e-07,-0.0006313438
2.9268e-07,-0.0006535938
2.9272e-07,-0.0006744532
2.9276e-07,-0.0006939219
2.928e-07,-0.0007120001
2.9284e-07,-0.0007272969
2.9288e-07,-0.0007398126
2.9292e-07,-0.0007509376
2.9296e-07,-0.0007606719
2.93e-07,-0.0007676251
2.9304e-07,-0.0007731876
2.9308e-07,-0.0007759688
2.9312e-07,-0.0007773594
2.9316e-07,-0.0007773594
2.932e-07,-0.0007745782
2.9324e-07,-0.0007717969
2.9328e-07,-0.0007676251
2.9332e-07,-0.0007620626
2.9336e-07,-0.0007565001
2.934e-07,-0.0007495469
2.9344e-07,-0.0007425938
2.9348e-07,-0.0007356406
2.9352e-07,-0.0007272969
2.9356e-07,-0.0007189531
2.936e-07,-0.0007120001
2.9364e-07,-0.0007022657
2.9368e-07,-0.0006939219
2.9372e-07,-0.0006855782
2.9376e-07,-0.0006758438
2.938e-07,-0.0006661094
2.9384e-07,-0.0006549844
2.9388e-07,-0.0006438594
2.9392e-07,-0.0006313438
2.9396e-07,-0.0006174375
2.94e-07,-0.0006035313
2.9404e-07,-0.0005868438
2.9408e-07,-0.0005687657
2.9412e-07,-0.0005492969
2.9416e-07,-0.0005270469
2.942e-07,-0.0005034063
2.9424e-07,-0.0004769844
2.9428e-07,-0.0004491719
2.9432e-07,-0.0004199688
2.9436e-07,-0.0003879844
2.944e-07,-0.000356
2.9444e-07,-0.000322625
2.9448e-07,-0.00028925
2.9452e-07,-0.000255875
2.9456e-07,-0.0002225
2.946e-07,-0.000189125
2.9464e-07,-0.00015575
2.9468e-07,-0.0001237656
2.9472e-07,-9.45625e-05
2.9476e-07,-6.675e-05
2.948e-07,-4.03281e-05
2.9484e-07,-1.80781e-05
2.9488e-07,0.0
2.9492e-07,1.52969e-05
2.9496e-07,2.78125e-05
2.95e-07,3.47656e-05
2.9504e-07,3.75469e-05
2.9508e-07,3.47656e-05
2.9512e-07,2.78125e-05
2.9516e-07,1.66875e-05
2.952e-07,0.0
2.9524e-07,-2.36406e-05
2.9528e-07,-5.14531e-05
2.9532e-07,-8.34375e-05
2.9536e-07,-0.0001195938
2.954e-07,-0.0001585313
2.9544e-07,-0.00020025
2.9548e-07,-0.0002433594
2.9552e-07,-0.0002878594
2.9556e-07,-0.0003323594
2.956e-07,-0.00037825
2.9564e-07,-0.0004241407
2.9568e-07,-0.00046725
2.9572e-07,-0.0005089688
2.9576e-07,-0.0005492969
2.958e-07,-0.0005854532
2.9584e-07,-0.0006188282
2.9588e-07,-0.0006494219
2.9592e-07,-0.0006744532
2.9596e-07,-0.0006953125
2.96e-07,-0.0007120001
2.9604e-07,-0.0007231251
2.9608e-07,-0.0007286876
2.9612e-07,-0.0007300781
2.9616e-07,-0.0007272969
2.962e-07,-0.0007189531
2.9624e-07,-0.0007064376
2.9628e-07,-0.0006911407
2.9632e-07,-0.0006716719
2.9636e-07,-0.0006494219
2.964e-07,-0.0006243907
2.9644e-07,-0.0005979688
2.9648e-07,-0.0005687657
2.9652e-07,-0.0005395625
2.9656e-07,-0.0005103594
2.966e-07,-0.0004811563
2.9664e-07,-0.0004519532
2.9668e-07,-0.0004241407
2.9672e-07,-0.0003991094
2.9676e-07,-0.0003754688
2.968e-07,-0.000356
2.9684e-07,-0.0003393125
2.9688e-07,-0.0003267969
2.9692e-07,-0.0003170625
2.9696e-07,-0.0003128907
2.97e-07,-0.0003115
2.9704e-07,-0.0003156719
2.9708e-07,-0.000322625
2.9712e-07,-0.00033375
2.9716e-07,-0.0003490469
2.972e-07,-0.0003685156
2.9724e-07,-0.0003921563
2.9728e-07,-0.0004185782
2.9732e-07,-0.0004477813
2.9736e-07,-0.0004797656
2.974e-07,-0.0005145313
2.9744e-07,-0.0005506875
2.9748e-07,-0.000589625
2.9752e-07,-0.0006299532
2.9756e-07,-0.0006702813
2.976e-07,-0.0007120001
2.9764e-07,-0.0007537188
2.9768e-07,-0.0007954375
2.9772e-07,-0.0008357657
2.9776e-07,-0.0008747032
2.978e-07,-0.0009122501
2.9784e-07,-0.0009470157
2.9788e-07,-0.000979
2.9792e-07,-0.0010096
2.9796e-07,-0.0010346
2.98e-07,-0.0010583
2.9804e-07,-0.0010763
2.9808e-07,-0.0010916
2.9812e-07,-0.0011028
2.9816e-07,-0.0011097
2.982e-07,-0.0011125
2.9824e-07,-0.0011111
2.9828e-07,-0.0011055
2.9832e-07,-0.0010972
2.9836e-07,-0.0010833
2.984e-07,-0.001068
2.9844e-07,-0.0010471
2.9848e-07,-0.0010235
2.9852e-07,-0.0009984688
2.9856e-07,-0.0009720469
2.986e-07,-0.0009442344
2.9864e-07,-0.0009150313
2.9868e-07,-0.0008872188
2.9872e-07,-0.0008580157
2.9876e-07,-0.0008315938
2.988e-07,-0.0008051719
2.9884e-07,-0.0007815313
2.9888e-07,-0.0007606719
2.9892e-07,-0.0007412031
2.9896e-07,-0.0007259063
2.99e-07,-0.0007147813
2.9904e-07,-0.0007064376
2.9908e-07,-0.0007008751
2.9912e-07,-0.0007008751
2.9916e-07,-0.0007036563
2.992e-07,-0.0007120001
2.9924e-07,-0.0007203438
2.9928e-07,-0.0007328594
2.9932e-07,-0.0007495469
2.9936e-07,-0.0007690157
2.994e-07,-0.0007912657
2.9944e-07,-0.0008149063
2.9948e-07,-0.0008399375
2.9952e-07,-0.0008663594
2.9956e-07,-0.0008927813
2.996e-07,-0.0009192032
2.9964e-07,-0.0009456251
2.9968e-07,-0.0009706563
2.9972e-07,-0.0009929063
2.9976e-07,-0.0010138
2.998e-07,-0.0010318
2.9984e-07,-0.0010471
2.9988e-07,-0.0010583
2.9992e-07,-0.0010652
2.9996e-07,-0.001068
3e-07,-0.001068
3.0004e-07,-0.001061
3.0008e-07,-0.0010513
3.0012e-07,-0.0010374
3.0016e-07,-0.0010193
3.002e-07,-0.0009998594
3.0024e-07,-0.0009762188
3.0028e-07,-0.0009511876
3.0032e-07,-0.0009247657
3.0036e-07,-0.0008969532
3.004e-07,-0.0008691407
3.0044e-07,-0.0008427188
3.0048e-07,-0.0008162969
3.0052e-07,-0.0007912657
3.0056e-07,-0.0007690157
3.006e-07,-0.0007495469
3.0064e-07,-0.0007328594
3.0068e-07,-0.0007203438
3.0072e-07,-0.0007133906
3.0076e-07,-0.0007092188
3.008e-07,-0.0007120001
3.0084e-07,-0.0007175626
3.0088e-07,-0.0007286876
3.0092e-07,-0.0007453751
3.0096e-07,-0.0007662344
3.01e-07,-0.0007926563
3.0104e-07,-0.00082325
3.0108e-07,-0.0008580157
3.0112e-07,-0.0008969532
3.0116e-07,-0.0009372813
3.012e-07,-0.0009817813
3.0124e-07,-0.0010277
3.0128e-07,-0.001075
3.0132e-07,-0.0011236
3.0136e-07,-0.0011709
3.014e-07,-0.0012182
3.0144e-07,-0.0012641
3.0148e-07,-0.0013086
3.0152e-07,-0.0013503
3.0156e-07,-0.0013892
3.016e-07,-0.001424
3.0164e-07,-0.0014518
3.0168e-07,-0.0014741
3.0172e-07,-0.0014935
3.0176e-07,-0.001506
3.018e-07,-0.001513
3.0184e-07,-0.0015158
3.0188e-07,-0.001513
3.0192e-07,-0.0015047
3.0196e-07,-0.0014908
3.02e-07,-0.0014713
3.0204e-07,-0.0014476
3.0208e-07,-0.0014198
3.0212e-07,-0.0013865
3.0216e-07,-0.0013503
3.022e-07,-0.00131
3.0224e-07,-0.0012655
3.0228e-07,-0.0012196
3.0232e-07,-0.0011709
3.0236e-07,-0.0011195
3.024e-07,-0.001068
3.0244e-07,-0.0010138
3.0248e-07,-0.0009595313
3.0252e-07,-0.0009052969
3.0256e-07,-0.0008524532
3.026e-07,-0.000801
3.0264e-07,-0.0007495469
3.0268e-07,-0.0007008751
3.0272e-07,-0.0006549844
3.0276e-07,-0.0006104844
3.028e-07,-0.0005701563
3.0284e-07,-0.0005326094
3.0288e-07,-0.0004978438
3.0292e-07,-0.0004658594
3.0296e-07,-0.0004394375
3.03e-07,-0.0004157969
3.0304e-07,-0.0003949375
3.0308e-07,-0.0003796406
3.0312e-07,-0.000367125
3.0316e-07,-0.0003601719
3.032e-07,-0.000356
3.0324e-07,-0.0003546094
3.0328e-07,-0.0003573906
3.0332e-07,-0.0003643438
3.0336e-07,-0.0003726875
3.034e-07,-0.0003852031
3.0344e-07,-0.0004005
3.0348e-07,-0.0004171875
3.0352e-07,-0.0004366563
3.0356e-07,-0.000456125
3.036e-07,-0.000478375
3.0364e-07,-0.0005020156
3.0368e-07,-0.0005256563
3.0372e-07,-0.0005506875
3.0376e-07,-0.0005757188
3.038e-07,-0.0005993594
3.0384e-07,-0.0006243907
3.0388e-07,-0.0006466407
3.0392e-07,-0.0006702813
3.0396e-07,-0.0006911407
3.04e-07,-0.0007120001
3.0404e-07,-0.0007300781
3.0408e-07,-0.0007453751
3.0412e-07,-0.0007606719
3.0416e-07,-0.0007717969
3.042e-07,-0.0007815313
3.0424e-07,-0.000789875
3.0428e-07,-0.0007954375
3.0432e-07,-0.0007982188
3.0436e-07,-0.0007996094
3.044e-07,-0.0007982188
3.0444e-07,-0.0007954375
3.0448e-07,-0.000789875
3.0452e-07,-0.0007843125
3.0456e-07,-0.0007759688
3.046e-07,-0.0007676251
3.0464e-07,-0.0007578907
3.0468e-07,-0.0007467656
3.0472e-07,-0.0007356406
3.0476e-07,-0.0007231251
3.048e-07,-0.0007120001
3.0484e-07,-0.0006994844
3.0488e-07,-0.0006883594
3.0492e-07,-0.0006772344
3.0496e-07,-0.0006675
3.05e-07,-0.0006591563
3.0504e-07,-0.0006522032
3.0508e-07,-0.00064525
3.0512e-07,-0.0006410782
3.0516e-07,-0.0006382969
3.052e-07,-0.0006369063
3.0524e-07,-0.0006369063
3.0528e-07,-0.0006382969
3.0532e-07,-0.0006424688
3.0536e-07,-0.0006480313
3.054e-07,-0.0006549844
3.0544e-07,-0.0006633282
3.0548e-07,-0.0006744532
3.0552e-07,-0.0006855782
3.0556e-07,-0.0006980938
3.056e-07,-0.0007120001
3.0564e-07,-0.0007259063
3.0568e-07,-0.0007412031
3.0572e-07,-0.0007565001
3.0576e-07,-0.0007704063
3.058e-07,-0.0007843125
3.0584e-07,-0.0007968282
3.0588e-07,-0.0008079532
3.0592e-07,-0.0008176875
3.0596e-07,-0.0008246407
3.06e-07,-0.0008302032
3.0604e-07,-0.0008315938
3.0608e-07,-0.0008315938
3.0612e-07,-0.0008288125
3.0616e-07,-0.0008218594
3.062e-07,-0.000812125
3.0624e-07,-0.0007982188
3.0628e-07,-0.0007815313
3.0632e-07,-0.0007620626
3.0636e-07,-0.0007384219
3.064e-07,-0.0007120001
3.0644e-07,-0.0006814063
3.0648e-07,-0.0006494219
3.0652e-07,-0.0006146563
3.0656e-07,-0.0005771094
3.066e-07,-0.0005381719
3.0664e-07,-0.0004978438
3.0668e-07,-0.000456125
3.0672e-07,-0.0004144063
3.0676e-07,-0.0003712969
3.068e-07,-0.0003281875
3.0684e-07,-0.0002864688
3.0688e-07,-0.00024475
3.0692e-07,-0.0002044219
3.0696e-07,-0.000166875
3.07e-07,-0.0001307188
3.0704e-07,-9.87344e-05
3.0708e-07,-6.81406e-05
3.0712e-07,-4.17188e-05
3.0716e-07,-1.80781e-05
3.072e-07,0.0
3.0724e-07,1.25156e-05
3.0728e-07,2.225e-05
3.0732e-07,2.78125e-05
3.0736e-07,2.92031e-05
3.074e-07,2.64219e-05
3.0744e-07,1.94688e-05
3.0748e-07,8.3438e-06
3.0752e-07,-4.1719e-06
3.0756e-07,-2.225e-05
3.076e-07,-4.45e-05
3.0764e-07,-6.81406e-05
3.0768e-07,-9.45625e-05
3.0772e-07,-0.000122375
3.0776e-07,-0.0001529688
3.078e-07,-0.0001849531
3.0784e-07,-0.0002183281
3.0788e-07,-0.0002517031
3.0792e-07,-0.0002864688
3.0796e-07,-0.0003212344
3.08e-07,-0.000356
3.0804e-07,-0.0003907656
3.0808e-07,-0.0004255313
3.0812e-07,-0.0004589063
3.0816e-07,-0.0004895
3.082e-07,-0.0005200938
3.0824e-07,-0.0005479063
3.0828e-07,-0.0005743282
3.0832e-07,-0.0005979688
3.0836e-07,-0.0006188282
3.084e-07,-0.0006382969
3.0844e-07,-0.0006549844
3.0848e-07,-0.0006702813
3.0852e-07,-0.0006814063
3.0856e-07,-0.0006911407
3.086e-07,-0.0006994844
3.0864e-07,-0.0007050469
3.0868e-07,-0.0007092188
3.0872e-07,-0.0007120001
3.0876e-07,-0.0007120001
3.088e-07,-0.0007120001
3.0884e-07,-0.0007106094
3.0888e-07,-0.0007078281
3.0892e-07,-0.0007050469
3.0896e-07,-0.0007008751
3.09e-07,-0.0006967032
3.0904e-07,-0.0006939219
3.0908e-07,-0.00068975
3.0912e-07,-0.0006855782
3.0916e-07,-0.0006827969
3.092e-07,-0.0006814063
3.0924e-07,-0.000678625
3.0928e-07,-0.000678625
3.0932e-07,-0.000678625
3.0936e-07,-0.0006800157
3.094e-07,-0.0006827969
3.0944e-07,-0.0006869688
3.0948e-07,-0.0006911407
3.0952e-07,-0.0006967032
3.0956e-07,-0.0007036563
3.096e-07,-0.0007120001
3.0964e-07,-0.0007203438
3.0968e-07,-0.0007300781
3.0972e-07,-0.0007398126
3.0976e-07,-0.0007495469
3.098e-07,-0.0007592813
3.0984e-07,-0.0007676251
3.0988e-07,-0.0007773594
3.0992e-07,-0.0007843125
3.0996e-07,-0.000789875
3.1e-07,-0.0007954375
3.1004e-07,-0.0007968282
3.1008e-07,-0.0007982188
3.1012e-07,-0.0007968282
3.1016e-07,-0.0007926563
3.102e-07,-0.0007857032
3.1024e-07,-0.0007759688
3.1028e-07,-0.0007634532
3.1032e-07,-0.0007495469
3.1036e-07,-0.0007314688
3.104e-07,-0.0007120001
3.1044e-07,-0.00068975
3.1048e-07,-0.0006661094
3.1052e-07,-0.0006410782
3.1056e-07,-0.0006132657
3.106e-07,-0.0005868438
3.1064e-07,-0.0005576407
3.1068e-07,-0.0005298281
3.1072e-07,-0.0005020156
3.1076e-07,-0.0004755938
3.108e-07,-0.0004505625
3.1084e-07,-0.0004255313
3.1088e-07,-0.0004046719
3.1092e-07,-0.0003852031
3.1096e-07,-0.0003699063
3.11e-07,-0.0003573906
3.1104e-07,-0.0003476563
3.1108e-07,-0.0003434844
3.1112e-07,-0.0003434844
3.1116e-07,-0.0003462656
3.112e-07,-0.000356
3.1124e-07,-0.0003685156
3.1128e-07,-0.0003865938
3.1132e-07,-0.0004102344
3.1136e-07,-0.0004366563
3.114e-07,-0.00046725
3.1144e-07,-0.0005006251
3.1148e-07,-0.0005381719
3.1152e-07,-0.0005771094
3.1156e-07,-0.0006188282
3.116e-07,-0.0006633282
3.1164e-07,-0.0007064376
3.1168e-07,-0.0007523282
3.1172e-07,-0.0007968282
3.1176e-07,-0.0008413282
3.118e-07,-0.0008844375
3.1184e-07,-0.0009261563
3.1188e-07,-0.0009650938
3.1192e-07,-0.0010026
3.1196e-07,-0.001036
3.12e-07,-0.001068
3.1204e-07,-0.001093
3.1208e-07,-0.0011167
3.1212e-07,-0.0011361
3.1216e-07,-0.0011514
3.122e-07,-0.0011626
3.1224e-07,-0.0011709
3.1228e-07,-0.0011765
3.1232e-07,-0.0011779
3.1236e-07,-0.0011779
3.124e-07,-0.0011737
3.1244e-07,-0.0011681
3.1248e-07,-0.0011598
3.1252e-07,-0.00115
3.1256e-07,-0.0011403
3.126e-07,-0.0011278
3.1264e-07,-0.0011153
3.1268e-07,-0.0011028
3.1272e-07,-0.0010903
3.1276e-07,-0.0010791
3.128e-07,-0.001068
3.1284e-07,-0.0010555
3.1288e-07,-0.0010444
3.1292e-07,-0.0010346
3.1296e-07,-0.0010277
3.13e-07,-0.0010207
3.1304e-07,-0.0010152
3.1308e-07,-0.0010124
3.1312e-07,-0.001011
3.1316e-07,-0.0010096
3.132e-07,-0.001011
3.1324e-07,-0.0010138
3.1328e-07,-0.0010165
3.1332e-07,-0.0010207
3.1336e-07,-0.0010263
3.134e-07,-0.0010318
3.1344e-07,-0.0010388
3.1348e-07,-0.0010458
3.1352e-07,-0.0010527
3.1356e-07,-0.0010597
3.136e-07,-0.001068
3.1364e-07,-0.0010722
3.1368e-07,-0.0010777
3.1372e-07,-0.0010819
3.1376e-07,-0.0010861
3.138e-07,-0.0010903
3.1384e-07,-0.001093
3.1388e-07,-0.0010944
3.1392e-07,-0.0010958
3.1396e-07,-0.0010958
3.14e-07,-0.0010958
3.1404e-07,-0.0010958
3.1408e-07,-0.001093
3.1412e-07,-0.0010916
3.1416e-07,-0.0010889
3.142e-07,-0.0010861
3.1424e-07,-0.0010833
3.1428e-07,-0.0010791
3.1432e-07,-0.001075
3.1436e-07,-0.0010708
3.144e-07,-0.001068
3.1444e-07,-0.0010624
3.1448e-07,-0.0010583
3.1452e-07,-0.0010541
3.1456e-07,-0.0010513
3.146e-07,-0.0010471
3.1464e-07,-0.0010444
3.1468e-07,-0.001043
3.1472e-07,-0.0010416
3.1476e-07,-0.0010402
3.148e-07,-0.0010402
3.1484e-07,-0.0010402
3.1488e-07,-0.0010416
3.1492e-07,-0.001043
3.1496e-07,-0.0010444
3.15e-07,-0.0010471
3.1504e-07,-0.0010499
3.1508e-07,-0.0010541
3.1512e-07,-0.0010583
3.1516e-07,-0.0010624
3.152e-07,-0.001068
3.1524e-07,-0.0010694
3.1528e-07,-0.0010722
3.1532e-07,-0.001075
3.1536e-07,-0.0010777
3.154e-07,-0.0010805
3.1544e-07,-0.0010819
3.1548e-07,-0.0010847
3.1552e-07,-0.0010875
3.1556e-07,-0.0010889
3.156e-07,-0.0010903
3.1564e-07,-0.0010916
3.1568e-07,-0.0010916
3.1572e-07,-0.0010916
3.1576e-07,-0.0010903
3.158e-07,-0.0010889
3.1584e-07,-0.0010861
3.1588e-07,-0.0010833
3.1592e-07,-0.0010791
3.1596e-07,-0.0010736
3.16e-07,-0.001068
3.1604e-07,-0.0010597
3.1608e-07,-0.0010513
3.1612e-07,-0.0010416
3.1616e-07,-0.0010305
3.162e-07,-0.0010179
3.1624e-07,-0.001004
3.1628e-07,-0.000990125
3.1632e-07,-0.0009734376
3.1636e-07,-0.0009567501
3.164e-07,-0.0009372813
3.1644e-07,-0.0009178126
3.1648e-07,-0.0008983438
3.1652e-07,-0.0008760938
3.1656e-07,-0.0008538438
3.166e-07,-0.0008315938
3.1664e-07,-0.0008079532
3.1668e-07,-0.0007829219
3.1672e-07,-0.0007592813
3.1676e-07,-0.0007356406
3.168e-07,-0.0007120001
3.1684e-07,-0.0006883594
3.1688e-07,-0.0006661094
3.1692e-07,-0.00064525
3.1696e-07,-0.0006257813
3.17e-07,-0.0006077032
3.1704e-07,-0.0005924063
3.1708e-07,-0.0005785
3.1712e-07,-0.0005687657
3.1716e-07,-0.0005604219
3.172e-07,-0.00055625
3.1724e-07,-0.0005548594
3.1728e-07,-0.0005576407
3.1732e-07,-0.0005645938
3.1736e-07,-0.0005743282
3.174e-07,-0.0005882344
3.1744e-07,-0.0006063125
3.1748e-07,-0.0006271719
3.1752e-07,-0.0006522032
3.1756e-07,-0.0006800157
3.176e-07,-0.0007120001
3.1764e-07,-0.0007453751
3.1768e-07,-0.0007815313
3.1772e-07,-0.0008176875
3.1776e-07,-0.0008552345
3.178e-07,-0.0008927813
3.1784e-07,-0.0009303282
3.1788e-07,-0.0009664844
3.1792e-07,-0.0009998594
3.1796e-07,-0.0010318
3.18e-07,-0.0010597
3.1804e-07,-0.0010847
3.1808e-07,-0.0011042
3.1812e-07,-0.0011195
3.1816e-07,-0.0011292
3.182e-07,-0.0011348
3.1824e-07,-0.0011334
3.1828e-07,-0.001125
3.1832e-07,-0.0011125
3.1836e-07,-0.001093
3.184e-07,-0.001068
3.1844e-07,-0.001036
3.1848e-07,-0.0009998594
3.1852e-07,-0.0009581407
3.1856e-07,-0.0009136407
3.186e-07,-0.0008663594
3.1864e-07,-0.0008162969
3.1868e-07,-0.0007648438
3.1872e-07,-0.0007120001
3.1876e-07,-0.0006605469
3.188e-07,-0.0006104844
3.1884e-07,-0.0005632032
3.1888e-07,-0.0005187031
3.1892e-07,-0.0004769844
3.1896e-07,-0.0004408282
3.19e-07,-0.0004102344
3.1904e-07,-0.0003852031
3.1908e-07,-0.000367125
3.1912e-07,-0.000356
3.1916e-07,-0.0003518281
3.192e-07,-0.000356
3.1924e-07,-0.000367125
3.1928e-07,-0.0003865938
3.1932e-07,-0.0004130157
3.1936e-07,-0.000445
3.194e-07,-0.0004811563
3.1944e-07,-0.0005228751
3.1948e-07,-0.0005687657
3.1952e-07,-0.0006160469
3.1956e-07,-0.0006661094
3.196e-07,-0.0007175626
3.1964e-07,-0.0007676251
3.1968e-07,-0.0008176875
3.1972e-07,-0.0008649688
3.1976e-07,-0.0009094688
3.198e-07,-0.0009497969
3.1984e-07,-0.0009859531
3.1988e-07,-0.0010152
3.1992e-07,-0.0010402
3.1996e-07,-0.0010569
3.2e-07,-0.001068
3.2004e-07,-0.0010708
3.2008e-07,-0.0010666
3.2012e-07,-0.0010541
3.2016e-07,-0.001036
3.202e-07,-0.001011
3.2024e-07,-0.0009803907
3.2028e-07,-0.0009442344
3.2032e-07,-0.0009025157
3.2036e-07,-0.0008580157
3.204e-07,-0.0008107344
3.2044e-07,-0.0007606719
3.2048e-07,-0.0007078281
3.2052e-07,-0.000656375
3.2056e-07,-0.0006049219
3.206e-07,-0.0005548594
3.2064e-07,-0.0005075781
3.2068e-07,-0.0004630781
3.2072e-07,-0.00042275
3.2076e-07,-0.0003865938
3.208e-07,-0.000356
3.2084e-07,-0.0003309688
3.2088e-07,-0.0003142813
3.2092e-07,-0.0003017657
