1.3548e-07,0.0005025
1.3552e-07,0.0005234375
1.3556e-07,0.0005234375
1.356e-07,0.0005234375
1.3564e-07,0.0005025
1.3568e-07,0.0004815625
1.3572e-07,0.0004396875
1.3576e-07,0.0003978125
1.358e-07,0.000335
1.3584e-07,0.000293125
1.3588e-07,0.0002303125
1.3592e-07,0.0001465625
1.3596e-07,6.28125e-05
1.36e-07,0.0
1.3604e-07,-8.375e-05
1.3608e-07,-0.0001465625
1.3612e-07,-0.0002303125
1.3616e-07,-0.0003140625
1.362e-07,-0.000376875
1.3624e-07,-0.0004396875
1.3628e-07,-0.0004815625
1.3632e-07,-0.0005234375
1.3636e-07,-0.0005653125
1.364e-07,-0.00058625
1.3644e-07,-0.00058625
1.3648e-07,-0.00058625
1.3652e-07,-0.0005653125
1.3656e-07,-0.0005025
1.366e-07,-0.000460625
1.3664e-07,-0.000376875
1.3668e-07,-0.0003140625
1.3672e-07,-0.000209375
1.3676e-07,-0.000125625
1.368e-07,0.0
1.3684e-07,0.000125625
1.3688e-07,0.000293125
1.3692e-07,0.00041875
1.3696e-07,0.00058625
1.37e-07,0.0006909375
1.3704e-07,0.0008165625
1.3708e-07,0.00092125
1.3712e-07,0.0010259
1.3716e-07,0.0011097
1.372e-07,0.0011516
1.3724e-07,0.0011934
1.3728e-07,0.0011934
1.3732e-07,0.0011725
1.3736e-07,0.0011097
1.374e-07,0.001005
1.3744e-07,0.000879375
1.3748e-07,0.000711875
1.3752e-07,0.0005025
1.3756e-07,0.0002721875
1.376e-07,0.0
1.3764e-07,-0.000293125
1.3768e-07,-0.000628125
1.3772e-07,-0.000963125
1.3776e-07,-0.0013191
1.378e-07,-0.0017169
1.3784e-07,-0.0020938
1.3788e-07,-0.0024916
1.3792e-07,-0.0028684
1.3796e-07,-0.0032453
1.38e-07,-0.0036013
1.3804e-07,-0.0039363
1.3808e-07,-0.0042294
1.3812e-07,-0.0045225
1.3816e-07,-0.0047737
1.382e-07,-0.0049622
1.3824e-07,-0.0051506
1.3828e-07,-0.0052763
1.3832e-07,-0.0053181
1.3836e-07,-0.00536
1.384e-07,-0.00536
1.3844e-07,-0.0052972
1.3848e-07,-0.0051716
1.3852e-07,-0.005025
1.3856e-07,-0.0048156
1.386e-07,-0.0045644
1.3864e-07,-0.0042922
1.3868e-07,-0.0039991
1.3872e-07,-0.0036641
1.3876e-07,-0.0033291
1.388e-07,-0.0029731
1.3884e-07,-0.0026172
1.3888e-07,-0.0022613
1.3892e-07,-0.0019053
1.3896e-07,-0.0015703
1.39e-07,-0.0012562
1.3904e-07,-0.0009421875
1.3908e-07,-0.00067
1.3912e-07,-0.0003978125
1.3916e-07,-0.0001884375
1.392e-07,0.0
1.3924e-07,0.0001465625
1.3928e-07,0.0002721875
1.3932e-07,0.0003559375
1.3936e-07,0.00041875
1.394e-07,0.00041875
1.3944e-07,0.00041875
1.3948e-07,0.000376875
1.3952e-07,0.000335
1.3956e-07,0.0002721875
1.396e-07,0.000209375
1.3964e-07,0.000125625
1.3968e-07,4.1875e-05
1.3972e-07,-2.09375e-05
1.3976e-07,-8.375e-05
1.398e-07,-0.000125625
1.3984e-07,-0.0001465625
1.3988e-07,-0.0001675
1.3992e-07,-0.0001465625
1.3996e-07,-8.375e-05
1.4e-07,0.0
1.4004e-07,0.0001046875
1.4008e-07,0.00025125
1.4012e-07,0.00041875
1.4016e-07,0.0006071875
1.402e-07,0.0008584375
1.4024e-07,0.0011097
1.4028e-07,0.0013819
1.4032e-07,0.0016959
1.4036e-07,0.00201
1.404e-07,0.002345
1.4044e-07,0.0027009
1.4048e-07,0.0030569
1.4052e-07,0.0033919
1.4056e-07,0.0037269
1.406e-07,0.0040619
1.4064e-07,0.0043759
1.4068e-07,0.0046691
1.4072e-07,0.0049203
1.4076e-07,0.0051506
1.408e-07,0.00536
1.4084e-07,0.0054856
1.4088e-07,0.0055903
1.4092e-07,0.0056322
1.4096e-07,0.0056322
1.41e-07,0.0055903
1.4104e-07,0.0055066
1.4108e-07,0.0054019
1.4112e-07,0.0051925
1.4116e-07,0.0049622
1.412e-07,0.00469
1.4124e-07,0.0043759
1.4128e-07,0.0039991
1.4132e-07,0.0036013
1.4136e-07,0.0031616
1.414e-07,0.0027009
1.4144e-07,0.0021984
1.4148e-07,0.0016541
1.4152e-07,0.0011306
1.4156e-07,0.0005653125
1.416e-07,0.0
1.4164e-07,-0.00058625
1.4168e-07,-0.0011516
1.4172e-07,-0.0017169
1.4176e-07,-0.0022613
1.418e-07,-0.0027847
1.4184e-07,-0.0032872
1.4188e-07,-0.0037269
1.4192e-07,-0.0041666
1.4196e-07,-0.0045644
1.42e-07,-0.0048994
1.4204e-07,-0.0051925
1.4208e-07,-0.0054437
1.4212e-07,-0.0056113
1.4216e-07,-0.0057578
1.422e-07,-0.0058416
1.4224e-07,-0.0058416
1.4228e-07,-0.0058206
1.4232e-07,-0.005695
1.4236e-07,-0.0055694
1.424e-07,-0.00536
1.4244e-07,-0.0050878
1.4248e-07,-0.0047737
1.4252e-07,-0.0044387
1.4256e-07,-0.0040619
1.426e-07,-0.003685
1.4264e-07,-0.0032663
1.4268e-07,-0.0028475
1.4272e-07,-0.0024288
1.4276e-07,-0.00201
1.428e-07,-0.0016331
1.4284e-07,-0.0012562
1.4288e-07,-0.00092125
1.4292e-07,-0.000628125
1.4296e-07,-0.0003559375
1.43e-07,-0.0001675
1.4304e-07,0.0
1.4308e-07,6.28125e-05
1.4312e-07,0.000125625
1.4316e-07,8.375e-05
1.432e-07,0.0
1.4324e-07,-0.0001465625
1.4328e-07,-0.0003559375
1.4332e-07,-0.000628125
1.4336e-07,-0.00092125
1.434e-07,-0.0012772
1.4344e-07,-0.0016541
1.4348e-07,-0.0020728
1.4352e-07,-0.0024706
1.4356e-07,-0.0028684
1.436e-07,-0.0033081
1.4364e-07,-0.003685
1.4368e-07,-0.0040619
1.4372e-07,-0.0044178
1.4376e-07,-0.0047109
1.438e-07,-0.0049622
1.4384e-07,-0.0051716
1.4388e-07,-0.0053181
1.4392e-07,-0.0053809
1.4396e-07,-0.0054019
1.44e-07,-0.00536
1.4404e-07,-0.0052134
1.4408e-07,-0.005025
1.4412e-07,-0.0047737
1.4416e-07,-0.0044806
1.442e-07,-0.0041247
1.4424e-07,-0.0037478
1.4428e-07,-0.00335
1.4432e-07,-0.0029313
1.4436e-07,-0.0024916
1.444e-07,-0.0020728
1.4444e-07,-0.0016541
1.4448e-07,-0.0012562
1.4452e-07,-0.0009003125
1.4456e-07,-0.0006071875
1.446e-07,-0.000335
1.4464e-07,-0.000125625
1.4468e-07,2.09375e-05
1.4472e-07,8.375e-05
1.4476e-07,8.375e-05
1.448e-07,0.0
1.4484e-07,-0.0001465625
1.4488e-07,-0.0003559375
1.4492e-07,-0.0006071875
1.4496e-07,-0.00092125
1.45e-07,-0.0013191
1.4504e-07,-0.0017169
1.4508e-07,-0.0021566
1.4512e-07,-0.0026172
1.4516e-07,-0.0030778
1.452e-07,-0.0035384
1.4524e-07,-0.0039991
1.4528e-07,-0.0043969
1.4532e-07,-0.0047737
1.4536e-07,-0.0050878
1.454e-07,-0.0053391
1.4544e-07,-0.0054856
1.4548e-07,-0.0055903
1.4552e-07,-0.0055903
1.4556e-07,-0.0055275
1.456e-07,-0.00536
1.4564e-07,-0.0050878
1.4568e-07,-0.0047319
1.4572e-07,-0.0042922
1.4576e-07,-0.0037688
1.458e-07,-0.0032034
1.4584e-07,-0.0025544
1.4588e-07,-0.0018634
1.4592e-07,-0.0011306
1.4596e-07,-0.0003978125
1.46e-07,0.000335
1.4604e-07,0.0010887
1.4608e-07,0.0018006
1.4612e-07,0.0024916
1.4616e-07,0.0031197
1.462e-07,0.0037059
1.4624e-07,0.0042084
1.4628e-07,0.0046481
1.4632e-07,0.0049622
1.4636e-07,0.0052134
1.464e-07,0.00536
1.4644e-07,0.0053391
1.4648e-07,0.0052553
1.4652e-07,0.0050459
1.4656e-07,0.0047528
1.466e-07,0.0043759
1.4664e-07,0.0039153
1.4668e-07,0.0033709
1.4672e-07,0.0027428
1.4676e-07,0.0020728
1.468e-07,0.0013819
1.4684e-07,0.000628125
1.4688e-07,-0.000125625
1.4692e-07,-0.0009003125
1.4696e-07,-0.0016541
1.47e-07,-0.0023869
1.4704e-07,-0.0030778
1.4708e-07,-0.0037478
1.4712e-07,-0.004355
1.4716e-07,-0.0048784
1.472e-07,-0.00536
1.4724e-07,-0.0057369
1.4728e-07,-0.00603
1.4732e-07,-0.0062394
1.4736e-07,-0.0063441
1.474e-07,-0.0063859
1.4744e-07,-0.0063441
1.4748e-07,-0.0061975
1.4752e-07,-0.0059672
1.4756e-07,-0.005695
1.476e-07,-0.0053391
1.4764e-07,-0.0049203
1.4768e-07,-0.0044597
1.4772e-07,-0.0039572
1.4776e-07,-0.0034128
1.478e-07,-0.0028475
1.4784e-07,-0.0022822
1.4788e-07,-0.001675
1.4792e-07,-0.0011097
1.4796e-07,-0.000544375
1.48e-07,0.0
1.4804e-07,0.0005025
1.4808e-07,0.001005
1.4812e-07,0.0014237
1.4816e-07,0.0018006
1.482e-07,0.0021356
1.4824e-07,0.0024078
1.4828e-07,0.0026172
1.4832e-07,0.0027638
1.4836e-07,0.0028475
1.484e-07,0.0028475
1.4844e-07,0.0028056
1.4848e-07,0.0027009
1.4852e-07,0.0025544
1.4856e-07,0.0022822
1.486e-07,0.0020309
1.4864e-07,0.0016959
1.4868e-07,0.0013191
1.4872e-07,0.0009003125
1.4876e-07,0.000460625
1.488e-07,0.0
1.4884e-07,-0.0004815625
1.4888e-07,-0.001005
1.4892e-07,-0.0015494
1.4896e-07,-0.0020519
1.49e-07,-0.0025753
1.4904e-07,-0.0030569
1.4908e-07,-0.0035594
1.4912e-07,-0.0039781
1.4916e-07,-0.0043969
1.492e-07,-0.0047737
1.4924e-07,-0.0050669
1.4928e-07,-0.0053391
1.4932e-07,-0.0055694
1.4936e-07,-0.0057159
1.494e-07,-0.0058206
1.4944e-07,-0.0058416
1.4948e-07,-0.0057997
1.4952e-07,-0.0057159
1.4956e-07,-0.0055484
1.496e-07,-0.00536
1.4964e-07,-0.0050878
1.4968e-07,-0.0047737
1.4972e-07,-0.0043969
1.4976e-07,-0.00402
1.498e-07,-0.0035803
1.4984e-07,-0.0031616
1.4988e-07,-0.0027009
1.4992e-07,-0.0022613
1.4996e-07,-0.0018425
1.5e-07,-0.0014237
1.5004e-07,-0.0010469
1.5008e-07,-0.0006909375
1.5012e-07,-0.0003978125
1.5016e-07,-0.000125625
1.502e-07,4.1875e-05
1.5024e-07,0.0001465625
1.5028e-07,0.000209375
1.5032e-07,0.000209375
1.5036e-07,0.0001465625
1.504e-07,0.0
1.5044e-07,-0.000209375
1.5048e-07,-0.0004815625
1.5052e-07,-0.0008375
1.5056e-07,-0.0011934
1.506e-07,-0.0016122
1.5064e-07,-0.0020728
1.5068e-07,-0.0025334
1.5072e-07,-0.003015
1.5076e-07,-0.0034756
1.508e-07,-0.0039572
1.5084e-07,-0.0043759
1.5088e-07,-0.0047528
1.5092e-07,-0.0050878
1.5096e-07,-0.0053809
1.51e-07,-0.0055903
1.5104e-07,-0.0057159
1.5108e-07,-0.0057578
1.5112e-07,-0.0057159
1.5116e-07,-0.0055903
1.512e-07,-0.00536
1.5124e-07,-0.0050459
1.5128e-07,-0.0046272
1.5132e-07,-0.0041247
1.5136e-07,-0.0035594
1.514e-07,-0.0029313
1.5144e-07,-0.0022613
1.5148e-07,-0.0015494
1.5152e-07,-0.0007746875
1.5156e-07,-2.09375e-05
1.516e-07,0.0007328125
1.5164e-07,0.0014866
1.5168e-07,0.0021775
1.5172e-07,0.0028684
1.5176e-07,0.0034756
1.518e-07,0.00402
1.5184e-07,0.0044806
1.5188e-07,0.0048366
1.5192e-07,0.0051297
1.5196e-07,0.0052972
1.52e-07,0.00536
1.5204e-07,0.0052972
1.5208e-07,0.0051297
1.5212e-07,0.0048366
1.5216e-07,0.0044806
1.522e-07,0.00402
1.5224e-07,0.0034756
1.5228e-07,0.0028475
1.5232e-07,0.0021984
1.5236e-07,0.0014866
1.524e-07,0.0007328125
1.5244e-07,-4.1875e-05
1.5248e-07,-0.000795625
1.5252e-07,-0.0015284
1.5256e-07,-0.0022403
1.526e-07,-0.0029522
1.5264e-07,-0.0035594
1.5268e-07,-0.0041247
1.5272e-07,-0.0046063
1.5276e-07,-0.005025
1.528e-07,-0.00536
1.5284e-07,-0.0055694
1.5288e-07,-0.0057159
1.5292e-07,-0.0057578
1.5296e-07,-0.0057159
1.53e-07,-0.0055694
1.5304e-07,-0.00536
1.5308e-07,-0.0050878
1.5312e-07,-0.0047528
1.5316e-07,-0.0043759
1.532e-07,-0.0039363
1.5324e-07,-0.0034756
1.5328e-07,-0.003015
1.5332e-07,-0.0025334
1.5336e-07,-0.0020519
1.534e-07,-0.0016122
1.5344e-07,-0.0011934
1.5348e-07,-0.0008165625
1.5352e-07,-0.0004815625
1.5356e-07,-0.000209375
1.536e-07,0.0
1.5364e-07,0.0001465625
1.5368e-07,0.000209375
1.5372e-07,0.000209375
1.5376e-07,0.000125625
1.538e-07,-2.09375e-05
1.5384e-07,-0.000209375
1.5388e-07,-0.000460625
1.5392e-07,-0.0007746875
1.5396e-07,-0.0011306
1.54e-07,-0.0015075
1.5404e-07,-0.0019263
1.5408e-07,-0.0023659
1.5412e-07,-0.0027847
1.5416e-07,-0.0032453
1.542e-07,-0.0036641
1.5424e-07,-0.0040828
1.5428e-07,-0.0044597
1.5432e-07,-0.0047947
1.5436e-07,-0.0051087
1.544e-07,-0.00536
1.5444e-07,-0.0055066
1.5448e-07,-0.0056322
1.5452e-07,-0.0056741
1.5456e-07,-0.0056531
1.546e-07,-0.0055694
1.5464e-07,-0.0054437
1.5468e-07,-0.0052553
1.5472e-07,-0.0050041
1.5476e-07,-0.0047109
1.548e-07,-0.0043759
1.5484e-07,-0.0039991
1.5488e-07,-0.0035803
1.5492e-07,-0.0031406
1.5496e-07,-0.0027009
1.55e-07,-0.0022403
1.5504e-07,-0.0017797
1.5508e-07,-0.0013191
1.5512e-07,-0.0008584375
1.5516e-07,-0.0003978125
1.552e-07,0.0
1.5524e-07,0.000376875
1.5528e-07,0.000711875
1.5532e-07,0.001005
1.5536e-07,0.0012772
1.554e-07,0.0014866
1.5544e-07,0.001675
1.5548e-07,0.0018006
1.5552e-07,0.0018844
1.5556e-07,0.0019263
1.556e-07,0.0019263
1.5564e-07,0.0018844
1.5568e-07,0.0018006
1.5572e-07,0.001675
1.5576e-07,0.0015075
1.558e-07,0.0013191
1.5584e-07,0.0011097
1.5588e-07,0.0008584375
1.5592e-07,0.00058625
1.5596e-07,0.0003140625
1.56e-07,0.0
1.5604e-07,-0.0003140625
1.5608e-07,-0.0006490625
1.5612e-07,-0.0009840626
1.5616e-07,-0.0013191
1.562e-07,-0.0016541
1.5624e-07,-0.00201
1.5628e-07,-0.002345
1.5632e-07,-0.0026591
1.5636e-07,-0.0029941
1.564e-07,-0.0032872
1.5644e-07,-0.0036013
1.5648e-07,-0.0038734
1.5652e-07,-0.0041247
1.5656e-07,-0.0043759
1.566e-07,-0.0046272
1.5664e-07,-0.0048156
1.5668e-07,-0.0049831
1.5672e-07,-0.0051506
1.5676e-07,-0.0052553
1.568e-07,-0.00536
1.5684e-07,-0.00536
1.5688e-07,-0.0053809
1.5692e-07,-0.00536
1.5696e-07,-0.0052763
1.57e-07,-0.0051925
1.5704e-07,-0.005025
1.5708e-07,-0.0048575
1.5712e-07,-0.0046481
1.5716e-07,-0.0043969
1.572e-07,-0.0041247
1.5724e-07,-0.0038316
1.5728e-07,-0.0034756
1.5732e-07,-0.0030988
1.5736e-07,-0.0027219
1.574e-07,-0.0023031
1.5744e-07,-0.0018844
1.5748e-07,-0.0014447
1.5752e-07,-0.000963125
1.5756e-07,-0.0004815625
1.576e-07,0.0
1.5764e-07,0.0004815625
1.5768e-07,0.0009421875
1.5772e-07,0.0014028
1.5776e-07,0.0018844
1.578e-07,0.0023241
1.5784e-07,0.0027428
1.5788e-07,0.0031406
1.5792e-07,0.0035384
1.5796e-07,0.0038944
1.58e-07,0.0042084
1.5804e-07,0.0045225
1.5808e-07,0.0047737
1.5812e-07,0.0050041
1.5816e-07,0.0051716
1.582e-07,0.0053181
1.5824e-07,0.0054228
1.5828e-07,0.0054647
1.5832e-07,0.0054856
1.5836e-07,0.0054647
1.584e-07,0.00536
1.5844e-07,0.0051716
1.5848e-07,0.0049622
1.5852e-07,0.00469
1.5856e-07,0.0043969
1.586e-07,0.0040409
1.5864e-07,0.0036431
1.5868e-07,0.0032034
1.5872e-07,0.0027009
1.5876e-07,0.0021775
1.588e-07,0.0016122
1.5884e-07,0.0009840626
1.5888e-07,0.0003559375
1.5892e-07,-0.000293125
1.5896e-07,-0.0009840626
1.59e-07,-0.0017169
1.5904e-07,-0.0024288
1.5908e-07,-0.0031825
1.5912e-07,-0.0039153
1.5916e-07,-0.0046481
1.592e-07,-0.00536
1.5924e-07,-0.00603
1.5928e-07,-0.0066791
1.5932e-07,-0.0072863
1.5936e-07,-0.0078725
1.594e-07,-0.008375
1.5944e-07,-0.0088147
1.5948e-07,-0.0092125
1.5952e-07,-0.0095056
1.5956e-07,-0.009715
1.596e-07,-0.0098406
1.5964e-07,-0.0098406
1.5968e-07,-0.0097778
1.5972e-07,-0.0095894
1.5976e-07,-0.0092962
1.598e-07,-0.0088775
1.5984e-07,-0.008375
1.5988e-07,-0.0077678
1.5992e-07,-0.0070559
1.5996e-07,-0.0062394
1.6e-07,-0.00536
1.6004e-07,-0.004355
1.6008e-07,-0.0032872
1.6012e-07,-0.0021984
1.6016e-07,-0.0010469
1.602e-07,0.000125625
1.6024e-07,0.0013191
1.6028e-07,0.0024916
1.6032e-07,0.0036222
1.6036e-07,0.0047319
1.604e-07,0.0057997
1.6044e-07,0.0067837
1.6048e-07,0.007705
1.6052e-07,0.0085006
1.6056e-07,0.0091916
1.606e-07,0.0097778
1.6064e-07,0.0102384
1.6068e-07,0.0105734
1.6072e-07,0.0107619
1.6076e-07,0.0108037
1.608e-07,0.01072
1.6084e-07,0.0104478
1.6088e-07,0.01005
1.6092e-07,0.0095056
1.6096e-07,0.0088566
1.61e-07,0.0081028
1.6104e-07,0.0072653
1.6108e-07,0.006365
1.6112e-07,0.0053809
1.6116e-07,0.004355
1.612e-07,0.0032872
1.6124e-07,0.0022403
1.6128e-07,0.0011725
1.6132e-07,0.000125625
1.6136e-07,-0.0008584375
1.614e-07,-0.0018006
1.6144e-07,-0.0027009
1.6148e-07,-0.0034966
1.6152e-07,-0.0042084
1.6156e-07,-0.0048366
1.616e-07,-0.00536
1.6164e-07,-0.0057159
1.6168e-07,-0.0059881
1.6172e-07,-0.0061556
1.6176e-07,-0.0062184
1.618e-07,-0.0061556
1.6184e-07,-0.0060091
1.6188e-07,-0.0057578
1.6192e-07,-0.0054437
1.6196e-07,-0.0050459
1.62e-07,-0.0046063
1.6204e-07,-0.0041247
1.6208e-07,-0.0036013
1.6212e-07,-0.0030778
1.6216e-07,-0.0025334
1.622e-07,-0.0020309
1.6224e-07,-0.0015494
1.6228e-07,-0.0010887
1.6232e-07,-0.0006490625
1.6236e-07,-0.000293125
1.624e-07,0.0
1.6244e-07,0.0002303125
1.6248e-07,0.0003978125
1.6252e-07,0.0004815625
1.6256e-07,0.0005025
1.626e-07,0.00041875
1.6264e-07,0.0002721875
1.6268e-07,6.28125e-05
1.6272e-07,-0.000209375
1.6276e-07,-0.0005653125
1.628e-07,-0.0009421875
1.6284e-07,-0.00134
1.6288e-07,-0.0018006
1.6292e-07,-0.0023031
1.6296e-07,-0.0027847
1.63e-07,-0.0032663
1.6304e-07,-0.0037269
1.6308e-07,-0.0041875
1.6312e-07,-0.0046272
1.6316e-07,-0.0050041
1.632e-07,-0.00536
1.6324e-07,-0.0056531
1.6328e-07,-0.0058625
1.6332e-07,-0.00603
1.6336e-07,-0.0061137
1.634e-07,-0.0061347
1.6344e-07,-0.0060928
1.6348e-07,-0.0059672
1.6352e-07,-0.0057787
1.6356e-07,-0.0055275
1.636e-07,-0.0052344
1.6364e-07,-0.0048575
1.6368e-07,-0.0044387
1.6372e-07,-0.0039781
1.6376e-07,-0.0034756
1.638e-07,-0.0029313
1.6384e-07,-0.0023869
1.6388e-07,-0.0018006
1.6392e-07,-0.0011934
1.6396e-07,-0.0006071875
1.64e-07,0.0
1.6404e-07,0.00058625
1.6408e-07,0.0011516
1.6412e-07,0.0016959
1.6416e-07,0.0022403
1.642e-07,0.0027009
1.6424e-07,0.0031616
1.6428e-07,0.0036013
1.6432e-07,0.0039781
1.6436e-07,0.0043341
1.644e-07,0.0046481
1.6444e-07,0.0049203
1.6448e-07,0.0051297
1.6452e-07,0.0052972
1.6456e-07,0.0054437
1.646e-07,0.0055066
1.6464e-07,0.0055694
1.6468e-07,0.0055903
1.6472e-07,0.0055484
1.6476e-07,0.0054437
1.648e-07,0.00536
1.6484e-07,0.0051925
1.6488e-07,0.0050041
1.6492e-07,0.0047947
1.6496e-07,0.0045225
1.65e-07,0.0042503
1.6504e-07,0.0039781
1.6508e-07,0.003685
1.6512e-07,0.00335
1.6516e-07,0.0030359
1.652e-07,0.0027009
1.6524e-07,0.0023659
1.6528e-07,0.0020519
1.6532e-07,0.0017378
1.6536e-07,0.0014447
1.654e-07,0.0011516
1.6544e-07,0.000879375
1.6548e-07,0.000628125
1.6552e-07,0.0003978125
1.6556e-07,0.0001884375
1.656e-07,0.0
1.6564e-07,-0.0001465625
1.6568e-07,-0.000293125
1.6572e-07,-0.000376875
1.6576e-07,-0.000460625
1.658e-07,-0.0005025
1.6584e-07,-0.0005234375
1.6588e-07,-0.000544375
1.6592e-07,-0.0005234375
1.6596e-07,-0.0005025
1.66e-07,-0.0004815625
1.6604e-07,-0.00041875
1.6608e-07,-0.0003559375
1.6612e-07,-0.0003140625
1.6616e-07,-0.0002303125
1.662e-07,-0.0001884375
1.6624e-07,-0.000125625
1.6628e-07,-8.375e-05
1.6632e-07,-4.1875e-05
1.6636e-07,-2.09375e-05
1.664e-07,0.0
1.6644e-07,2.09375e-05
1.6648e-07,2.09375e-05
1.6652e-07,0.0
1.6656e-07,0.0
1.666e-07,-4.1875e-05
1.6664e-07,-4.1875e-05
1.6668e-07,-8.375e-05
1.6672e-07,-0.000125625
1.6676e-07,-0.0001675
1.668e-07,-0.0001884375
1.6684e-07,-0.0002303125
1.6688e-07,-0.0002721875
1.6692e-07,-0.0002721875
1.6696e-07,-0.0002721875
1.67e-07,-0.0002721875
1.6704e-07,-0.0002303125
1.6708e-07,-0.000209375
1.6712e-07,-0.0001465625
1.6716e-07,-6.28125e-05
1.672e-07,0.0
1.6724e-07,6.28125e-05
1.6728e-07,0.0001675
1.6732e-07,0.0002721875
1.6736e-07,0.0003978125
1.674e-07,0.0005025
1.6744e-07,0.000628125
1.6748e-07,0.0007328125
1.6752e-07,0.0008375
1.6756e-07,0.00092125
1.676e-07,0.001005
1.6764e-07,0.0010259
1.6768e-07,0.0010678
1.6772e-07,0.0010469
1.6776e-07,0.001005
1.678e-07,0.0009421875
1.6784e-07,0.0008165625
1.6788e-07,0.0006909375
1.6792e-07,0.0004815625
1.6796e-07,0.00025125
1.68e-07,0.0
1.6804e-07,-0.000293125
1.6808e-07,-0.000628125
1.6812e-07,-0.000963125
1.6816e-07,-0.0013609
1.682e-07,-0.0017588
1.6824e-07,-0.0021566
1.6828e-07,-0.0025544
1.6832e-07,-0.0029731
1.6836e-07,-0.0033709
1.684e-07,-0.0037478
1.6844e-07,-0.0041247
1.6848e-07,-0.0044387
1.6852e-07,-0.0047319
1.6856e-07,-0.0049831
1.686e-07,-0.0052134
1.6864e-07,-0.00536
1.6868e-07,-0.0054437
1.6872e-07,-0.0054856
1.6876e-07,-0.0054437
1.688e-07,-0.00536
1.6884e-07,-0.0051925
1.6888e-07,-0.0049413
1.6892e-07,-0.0046272
1.6896e-07,-0.0042713
1.69e-07,-0.0038316
1.6904e-07,-0.00335
1.6908e-07,-0.0028266
1.6912e-07,-0.0022822
1.6916e-07,-0.001675
1.692e-07,-0.0010678
1.6924e-07,-0.0003978125
1.6928e-07,0.0002721875
1.6932e-07,0.00092125
1.6936e-07,0.0015912
1.694e-07,0.0022822
1.6944e-07,0.0029313
1.6948e-07,0.0035803
1.6952e-07,0.0042084
1.6956e-07,0.0048156
1.696e-07,0.00536
1.6964e-07,0.0058206
1.6968e-07,0.0062603
1.6972e-07,0.0066372
1.6976e-07,0.0069303
1.698e-07,0.0072234
1.6984e-07,0.0074119
1.6988e-07,0.0075584
1.6992e-07,0.0076631
1.6996e-07,0.007705
1.7e-07,0.0076841
1.7004e-07,0.0076213
1.7008e-07,0.0075166
1.7012e-07,0.0073491
1.7016e-07,0.0071606
1.702e-07,0.0069303
1.7024e-07,0.0066581
1.7028e-07,0.006365
1.7032e-07,0.00603
1.7036e-07,0.005695
1.704e-07,0.00536
1.7044e-07,0.0049622
1.7048e-07,0.0045644
1.7052e-07,0.0041456
1.7056e-07,0.0037478
1.706e-07,0.00335
1.7064e-07,0.0029731
1.7068e-07,0.0025753
1.7072e-07,0.0022403
1.7076e-07,0.0019263
1.708e-07,0.0016122
1.7084e-07,0.0012981
1.7088e-07,0.0010469
1.7092e-07,0.0008375
1.7096e-07,0.000628125
1.71e-07,0.0004396875
1.7104e-07,0.0003140625
1.7108e-07,0.0001884375
1.7112e-07,0.0001046875
1.7116e-07,4.1875e-05
1.712e-07,0.0
1.7124e-07,-2.09375e-05
1.7128e-07,-2.09375e-05
1.7132e-07,0.0
1.7136e-07,2.09375e-05
1.714e-07,6.28125e-05
1.7144e-07,0.0001046875
1.7148e-07,0.0001465625
1.7152e-07,0.000209375
1.7156e-07,0.0002721875
1.716e-07,0.0003140625
1.7164e-07,0.0003559375
1.7168e-07,0.0003978125
1.7172e-07,0.00041875
1.7176e-07,0.00041875
1.718e-07,0.00041875
1.7184e-07,0.000376875
1.7188e-07,0.0003140625
1.7192e-07,0.0002303125
1.7196e-07,0.000125625
1.72e-07,0.0
1.7204e-07,-0.0001465625
1.7208e-07,-0.0003140625
1.7212e-07,-0.0005025
1.7216e-07,-0.0007328125
1.722e-07,-0.000963125
1.7224e-07,-0.0011934
1.7228e-07,-0.0014656
1.7232e-07,-0.0017378
1.7236e-07,-0.0020519
1.724e-07,-0.002345
1.7244e-07,-0.0026591
1.7248e-07,-0.0029941
1.7252e-07,-0.0033081
1.7256e-07,-0.0036222
1.726e-07,-0.0039363
1.7264e-07,-0.0042503
1.7268e-07,-0.0045434
1.7272e-07,-0.0048366
1.7276e-07,-0.0051087
1.728e-07,-0.00536
1.7284e-07,-0.0055903
1.7288e-07,-0.0058206
1.7292e-07,-0.00603
1.7296e-07,-0.0061975
1.73e-07,-0.0063231
1.7304e-07,-0.0064487
1.7308e-07,-0.0065325
1.7312e-07,-0.0065744
1.7316e-07,-0.0066163
1.732e-07,-0.0066163
1.7324e-07,-0.0065953
1.7328e-07,-0.0065325
1.7332e-07,-0.0064487
1.7336e-07,-0.0063441
1.734e-07,-0.0062184
1.7344e-07,-0.0060719
1.7348e-07,-0.0059044
1.7352e-07,-0.0057369
1.7356e-07,-0.0055694
1.736e-07,-0.00536
1.7364e-07,-0.0051087
1.7368e-07,-0.0048784
1.7372e-07,-0.0046691
1.7376e-07,-0.0044387
1.738e-07,-0.0042503
1.7384e-07,-0.0040828
1.7388e-07,-0.0039363
1.7392e-07,-0.0038106
1.7396e-07,-0.0037269
1.74e-07,-0.0036641
1.7404e-07,-0.0036641
1.7408e-07,-0.003685
1.7412e-07,-0.0037688
1.7416e-07,-0.0038734
1.742e-07,-0.0039991
1.7424e-07,-0.0042084
