2.0092e-07,0.01434
2.0096e-07,0.01404
2.01e-07,0.0138
2.0104e-07,0.0135
2.0108e-07,0.01326
2.0112e-07,0.01308
2.0116e-07,0.01296
2.012e-07,0.0129
2.0124e-07,0.01284
2.0128e-07,0.01284
2.0132e-07,0.01296
2.0136e-07,0.01308
2.014e-07,0.01326
2.0144e-07,0.01356
2.0148e-07,0.01392
2.0152e-07,0.01428
2.0156e-07,0.01482
2.016e-07,0.01536
2.0164e-07,0.01596
2.0168e-07,0.01668
2.0172e-07,0.01734
2.0176e-07,0.01818
2.018e-07,0.01902
2.0184e-07,0.01986
2.0188e-07,0.02076
2.0192e-07,0.02166
2.0196e-07,0.02256
2.02e-07,0.02346
2.0204e-07,0.02442
2.0208e-07,0.02526
2.0212e-07,0.02622
2.0216e-07,0.027
2.022e-07,0.02778
2.0224e-07,0.0285
2.0228e-07,0.02916
2.0232e-07,0.02976
2.0236e-07,0.03024
2.024e-07,0.03072
2.0244e-07,0.0309
2.0248e-07,0.03114
2.0252e-07,0.0312
2.0256e-07,0.03114
2.026e-07,0.03096
2.0264e-07,0.03066
2.0268e-07,0.03024
2.0272e-07,0.0297
2.0276e-07,0.02904
2.028e-07,0.02826
2.0284e-07,0.02736
2.0288e-07,0.02634
2.0292e-07,0.02526
2.0296e-07,0.024
2.03e-07,0.02274
2.0304e-07,0.02136
2.0308e-07,0.01992
2.0312e-07,0.01842
2.0316e-07,0.01692
2.032e-07,0.01536
2.0324e-07,0.01386
2.0328e-07,0.0123
2.0332e-07,0.0108
2.0336e-07,0.00936
2.034e-07,0.00798
2.0344e-07,0.0066
2.0348e-07,0.00534
2.0352e-07,0.00414
2.0356e-07,0.00312
2.036e-07,0.0021
2.0364e-07,0.00126
2.0368e-07,0.00054
2.0372e-07,-6e-05
2.0376e-07,-0.00048
2.038e-07,-0.00084
2.0384e-07,-0.00096
2.0388e-07,-0.00102
2.0392e-07,-0.00084
2.0396e-07,-0.00048
2.04e-07,0.0
2.0404e-07,0.00066
2.0408e-07,0.00144
2.0412e-07,0.00246
2.0416e-07,0.00354
2.042e-07,0.00474
2.0424e-07,0.00612
2.0428e-07,0.00744
2.0432e-07,0.009
2.0436e-07,0.01062
2.044e-07,0.01236
2.0444e-07,0.01416
2.0448e-07,0.01596
2.0452e-07,0.01782
2.0456e-07,0.01968
2.046e-07,0.0216
2.0464e-07,0.02346
2.0468e-07,0.02538
2.0472e-07,0.02718
2.0476e-07,0.02898
2.048e-07,0.03072
2.0484e-07,0.03228
2.0488e-07,0.03372
2.0492e-07,0.0351
2.0496e-07,0.03624
2.05e-07,0.03732
2.0504e-07,0.03816
2.0508e-07,0.03888
2.0512e-07,0.03936
2.0516e-07,0.03972
2.052e-07,0.03984
2.0524e-07,0.03978
2.0528e-07,0.03954
2.0532e-07,0.039
2.0536e-07,0.03834
2.054e-07,0.0375
2.0544e-07,0.03648
2.0548e-07,0.03516
2.0552e-07,0.03378
2.0556e-07,0.03234
2.056e-07,0.03072
2.0564e-07,0.02898
2.0568e-07,0.02712
2.0572e-07,0.0252
2.0576e-07,0.02334
2.058e-07,0.02148
2.0584e-07,0.01974
2.0588e-07,0.018
2.0592e-07,0.01644
2.0596e-07,0.015
2.06e-07,0.0138
2.0604e-07,0.01272
2.0608e-07,0.01194
2.0612e-07,0.0114
2.0616e-07,0.0111
2.062e-07,0.0111
2.0624e-07,0.0114
2.0628e-07,0.01194
2.0632e-07,0.01278
2.0636e-07,0.01398
2.064e-07,0.01536
2.0644e-07,0.01698
2.0648e-07,0.0189
2.0652e-07,0.021
2.0656e-07,0.02328
2.066e-07,0.02568
2.0664e-07,0.02814
2.0668e-07,0.0306
2.0672e-07,0.033
2.0676e-07,0.0354
2.068e-07,0.03768
2.0684e-07,0.03978
2.0688e-07,0.0417
2.0692e-07,0.04338
2.0696e-07,0.04476
2.07e-07,0.0459
2.0704e-07,0.04662
2.0708e-07,0.04704
2.0712e-07,0.0471
2.0716e-07,0.04674
2.072e-07,0.04608
2.0724e-07,0.04482
2.0728e-07,0.0432
2.0732e-07,0.04134
2.0736e-07,0.03912
2.074e-07,0.03666
2.0744e-07,0.03396
2.0748e-07,0.03108
2.0752e-07,0.02808
2.0756e-07,0.02496
2.076e-07,0.02184
2.0764e-07,0.01878
2.0768e-07,0.01578
2.0772e-07,0.0129
2.0776e-07,0.0102
2.078e-07,0.00774
2.0784e-07,0.00546
2.0788e-07,0.0036
2.0792e-07,0.00198
2.0796e-07,0.00078
2.08e-07,0.0
2.0804e-07,-0.00036
2.0808e-07,-0.00048
2.0812e-07,-0.00012
2.0816e-07,0.0006
2.082e-07,0.00156
2.0824e-07,0.00288
2.0828e-07,0.00456
2.0832e-07,0.00642
2.0836e-07,0.00852
2.084e-07,0.01068
2.0844e-07,0.01302
2.0848e-07,0.01542
2.0852e-07,0.01776
2.0856e-07,0.0201
2.086e-07,0.02226
2.0864e-07,0.02436
2.0868e-07,0.02628
2.0872e-07,0.02802
2.0876e-07,0.02946
2.088e-07,0.03072
2.0884e-07,0.0315
2.0888e-07,0.0321
2.0892e-07,0.03234
2.0896e-07,0.03234
2.09e-07,0.03204
2.0904e-07,0.03156
2.0908e-07,0.03078
2.0912e-07,0.02976
2.0916e-07,0.02862
2.092e-07,0.0273
2.0924e-07,0.02592
2.0928e-07,0.02454
2.0932e-07,0.02298
2.0936e-07,0.0216
2.094e-07,0.02022
2.0944e-07,0.01896
2.0948e-07,0.01776
2.0952e-07,0.01674
2.0956e-07,0.01596
2.096e-07,0.01536
2.0964e-07,0.015
2.0968e-07,0.01488
2.0972e-07,0.01494
2.0976e-07,0.01518
2.098e-07,0.01566
2.0984e-07,0.01632
2.0988e-07,0.01716
2.0992e-07,0.01818
2.0996e-07,0.01932
2.1e-07,0.02046
2.1004e-07,0.02178
2.1008e-07,0.02304
2.1012e-07,0.02424
2.1016e-07,0.0255
2.102e-07,0.0267
2.1024e-07,0.02772
2.1028e-07,0.02868
2.1032e-07,0.02952
2.1036e-07,0.03018
2.104e-07,0.03072
2.1044e-07,0.0309
2.1048e-07,0.03102
2.1052e-07,0.03084
2.1056e-07,0.03054
2.106e-07,0.03006
2.1064e-07,0.0294
2.1068e-07,0.02862
2.1072e-07,0.02772
2.1076e-07,0.0267
2.108e-07,0.02562
2.1084e-07,0.02442
2.1088e-07,0.02322
2.1092e-07,0.02202
2.1096e-07,0.02088
2.11e-07,0.01974
2.1104e-07,0.01866
2.1108e-07,0.01764
2.1112e-07,0.01674
2.1116e-07,0.01596
2.112e-07,0.01536
2.1124e-07,0.01488
2.1128e-07,0.01452
2.1132e-07,0.01428
2.1136e-07,0.01416
2.114e-07,0.01416
2.1144e-07,0.01422
2.1148e-07,0.0144
2.1152e-07,0.01458
2.1156e-07,0.01488
2.116e-07,0.01518
2.1164e-07,0.01542
2.1168e-07,0.01578
2.1172e-07,0.01602
2.1176e-07,0.01614
2.118e-07,0.01626
2.1184e-07,0.01626
2.1188e-07,0.0162
2.1192e-07,0.01602
2.1196e-07,0.01572
2.12e-07,0.01536
2.1204e-07,0.01476
2.1208e-07,0.0141
2.1212e-07,0.01326
2.1216e-07,0.01236
2.122e-07,0.0114
2.1224e-07,0.01038
2.1228e-07,0.0093
2.1232e-07,0.0081
2.1236e-07,0.00702
2.124e-07,0.00588
2.1244e-07,0.00474
2.1248e-07,0.00372
2.1252e-07,0.00276
2.1256e-07,0.00186
2.126e-07,0.0012
2.1264e-07,0.0006
2.1268e-07,0.00018
2.1272e-07,-6e-05
2.1276e-07,-0.00012
2.128e-07,0.0
2.1284e-07,0.00048
2.1288e-07,0.00114
2.1292e-07,0.00204
2.1296e-07,0.00306
2.13e-07,0.00426
2.1304e-07,0.0057
2.1308e-07,0.0072
2.1312e-07,0.00882
2.1316e-07,0.01062
2.132e-07,0.01248
2.1324e-07,0.0144
2.1328e-07,0.01632
2.1332e-07,0.0183
2.1336e-07,0.02028
2.134e-07,0.0222
2.1344e-07,0.02412
2.1348e-07,0.02592
2.1352e-07,0.0276
2.1356e-07,0.02922
2.136e-07,0.03072
2.1364e-07,0.03186
2.1368e-07,0.033
2.1372e-07,0.03384
2.1376e-07,0.03462
2.138e-07,0.03522
2.1384e-07,0.0357
2.1388e-07,0.03594
2.1392e-07,0.036
2.1396e-07,0.03606
2.14e-07,0.03594
2.1404e-07,0.03564
2.1408e-07,0.03534
2.1412e-07,0.03486
2.1416e-07,0.03438
2.142e-07,0.0339
2.1424e-07,0.0333
2.1428e-07,0.0327
2.1432e-07,0.03198
2.1436e-07,0.03132
2.144e-07,0.03072
2.1444e-07,0.03006
2.1448e-07,0.02928
2.1452e-07,0.02868
2.1456e-07,0.02802
2.146e-07,0.02736
2.1464e-07,0.02676
2.1468e-07,0.0261
2.1472e-07,0.0255
2.1476e-07,0.02478
2.148e-07,0.02412
2.1484e-07,0.02346
2.1488e-07,0.02268
2.1492e-07,0.02196
2.1496e-07,0.02112
2.15e-07,0.02028
2.1504e-07,0.01938
2.1508e-07,0.01842
2.1512e-07,0.0174
2.1516e-07,0.01632
2.152e-07,0.01536
2.1524e-07,0.01434
2.1528e-07,0.01326
2.1532e-07,0.0123
2.1536e-07,0.01134
2.154e-07,0.01038
2.1544e-07,0.00954
2.1548e-07,0.00876
2.1552e-07,0.00816
2.1556e-07,0.00768
2.156e-07,0.00732
2.1564e-07,0.0072
2.1568e-07,0.0072
2.1572e-07,0.00744
2.1576e-07,0.00792
2.158e-07,0.00858
2.1584e-07,0.00948
2.1588e-07,0.01062
2.1592e-07,0.012
2.1596e-07,0.01356
2.16e-07,0.01536
2.1604e-07,0.01728
2.1608e-07,0.01938
2.1612e-07,0.02166
2.1616e-07,0.024
2.162e-07,0.0264
2.1624e-07,0.02886
2.1628e-07,0.03126
2.1632e-07,0.03366
2.1636e-07,0.03594
2.164e-07,0.03816
2.1644e-07,0.04014
2.1648e-07,0.042
2.1652e-07,0.04356
2.1656e-07,0.04488
2.166e-07,0.0459
2.1664e-07,0.04662
2.1668e-07,0.04698
2.1672e-07,0.04704
2.1676e-07,0.04674
2.168e-07,0.04608
2.1684e-07,0.04488
2.1688e-07,0.04338
2.1692e-07,0.04164
2.1696e-07,0.0396
2.17e-07,0.03726
2.1704e-07,0.03468
2.1708e-07,0.03204
2.1712e-07,0.02916
2.1716e-07,0.02628
2.172e-07,0.02328
2.1724e-07,0.02022
2.1728e-07,0.01728
2.1732e-07,0.0144
2.1736e-07,0.0117
2.174e-07,0.00906
2.1744e-07,0.00672
2.1748e-07,0.00456
2.1752e-07,0.0027
2.1756e-07,0.00114
2.176e-07,0.0
2.1764e-07,-0.00078
2.1768e-07,-0.0012
2.1772e-07,-0.00126
2.1776e-07,-0.00096
2.178e-07,-0.00036
2.1784e-07,0.00054
2.1788e-07,0.0018
2.1792e-07,0.0033
2.1796e-07,0.00498
2.18e-07,0.00696
2.1804e-07,0.00912
2.1808e-07,0.0114
2.1812e-07,0.01386
2.1816e-07,0.01626
2.182e-07,0.01884
2.1824e-07,0.02136
2.1828e-07,0.02382
2.1832e-07,0.02616
2.1836e-07,0.02844
2.184e-07,0.03072
2.1844e-07,0.03258
2.1848e-07,0.03438
2.1852e-07,0.03582
2.1856e-07,0.03714
2.186e-07,0.03822
2.1864e-07,0.039
2.1868e-07,0.0396
2.1872e-07,0.04002
2.1876e-07,0.04008
2.188e-07,0.03996
2.1884e-07,0.03966
2.1888e-07,0.03918
2.1892e-07,0.03852
2.1896e-07,0.03774
2.19e-07,0.03678
2.1904e-07,0.0357
2.1908e-07,0.03456
2.1912e-07,0.0333
2.1916e-07,0.03204
2.192e-07,0.03072
2.1924e-07,0.02928
2.1928e-07,0.02796
2.1932e-07,0.02658
2.1936e-07,0.02532
2.194e-07,0.02406
2.1944e-07,0.02292
2.1948e-07,0.02178
2.1952e-07,0.02076
2.1956e-07,0.0198
2.196e-07,0.01896
2.1964e-07,0.01824
2.1968e-07,0.01752
2.1972e-07,0.01698
2.1976e-07,0.01644
2.198e-07,0.01608
2.1984e-07,0.01572
2.1988e-07,0.01548
2.1992e-07,0.01536
2.1996e-07,0.0153
2.2e-07,0.01536
2.2004e-07,0.01542
2.2008e-07,0.0156
2.2012e-07,0.0159
2.2016e-07,0.0162
2.202e-07,0.01662
2.2024e-07,0.0171
2.2028e-07,0.01764
2.2032e-07,0.0183
2.2036e-07,0.01908
2.204e-07,0.0198
2.2044e-07,0.0207
2.2048e-07,0.0216
2.2052e-07,0.02256
2.2056e-07,0.02358
2.206e-07,0.02478
2.2064e-07,0.02586
2.2068e-07,0.02706
2.2072e-07,0.02826
2.2076e-07,0.02946
2.208e-07,0.03072
2.2084e-07,0.03186
2.2088e-07,0.03306
2.2092e-07,0.03414
2.2096e-07,0.03522
2.21e-07,0.03618
2.2104e-07,0.03696
2.2108e-07,0.03774
2.2112e-07,0.03834
2.2116e-07,0.03876
2.212e-07,0.039
2.2124e-07,0.03906
2.2128e-07,0.03894
2.2132e-07,0.03864
2.2136e-07,0.0381
2.214e-07,0.03738
2.2144e-07,0.03642
2.2148e-07,0.03528
2.2152e-07,0.03396
2.2156e-07,0.03234
2.216e-07,0.03072
2.2164e-07,0.02868
2.2168e-07,0.02664
2.2172e-07,0.02442
2.2176e-07,0.0222
2.218e-07,0.01992
2.2184e-07,0.01758
2.2188e-07,0.0153
2.2192e-07,0.01308
2.2196e-07,0.01092
2.22e-07,0.00888
2.2204e-07,0.00696
2.2208e-07,0.00522
2.2212e-07,0.00372
2.2216e-07,0.0024
2.222e-07,0.00138
2.2224e-07,0.00054
2.2228e-07,0.0
2.2232e-07,-0.0003
2.2236e-07,-0.0003
2.224e-07,0.0
2.2244e-07,0.0006
2.2248e-07,0.0015
2.2252e-07,0.00264
2.2256e-07,0.00408
2.226e-07,0.00564
2.2264e-07,0.00738
2.2268e-07,0.00924
2.2272e-07,0.01116
2.2276e-07,0.0132
2.228e-07,0.0153
2.2284e-07,0.0174
2.2288e-07,0.01938
2.2292e-07,0.02136
2.2296e-07,0.02322
2.23e-07,0.02496
2.2304e-07,0.02652
2.2308e-07,0.02784
2.2312e-07,0.02904
2.2316e-07,0.02994
2.232e-07,0.03072
2.2324e-07,0.03114
2.2328e-07,0.03132
2.2332e-07,0.03132
2.2336e-07,0.03102
2.234e-07,0.03054
2.2344e-07,0.02988
2.2348e-07,0.02904
2.2352e-07,0.02808
2.2356e-07,0.02694
2.236e-07,0.02574
2.2364e-07,0.02448
2.2368e-07,0.02322
2.2372e-07,0.0219
2.2376e-07,0.02064
2.238e-07,0.01944
2.2384e-07,0.01836
2.2388e-07,0.0174
2.2392e-07,0.01656
2.2396e-07,0.01584
2.24e-07,0.01536
2.2404e-07,0.015
2.2408e-07,0.01488
2.2412e-07,0.015
2.2416e-07,0.01524
2.242e-07,0.01566
2.2424e-07,0.01632
2.2428e-07,0.0171
2.2432e-07,0.018
2.2436e-07,0.01902
2.244e-07,0.02016
2.2444e-07,0.0213
2.2448e-07,0.02256
2.2452e-07,0.02376
2.2456e-07,0.02496
2.246e-07,0.02616
2.2464e-07,0.0273
2.2468e-07,0.02832
2.2472e-07,0.02922
2.2476e-07,0.03012
2.248e-07,0.03072
2.2484e-07,0.03114
2.2488e-07,0.03144
2.2492e-07,0.03156
2.2496e-07,0.0315
2.25e-07,0.03132
2.2504e-07,0.0309
2.2508e-07,0.03036
2.2512e-07,0.02964
2.2516e-07,0.0288
2.252e-07,0.02784
2.2524e-07,0.02676
2.2528e-07,0.02556
2.2532e-07,0.02436
2.2536e-07,0.02304
2.254e-07,0.02172
2.2544e-07,0.0204
2.2548e-07,0.01908
2.2552e-07,0.0177
2.2556e-07,0.0165
2.256e-07,0.01536
2.2564e-07,0.01428
2.2568e-07,0.01332
2.2572e-07,0.01242
2.2576e-07,0.01164
2.258e-07,0.01098
2.2584e-07,0.01044
2.2588e-07,0.01008
2.2592e-07,0.00978
2.2596e-07,0.00966
2.26e-07,0.00966
2.2604e-07,0.00978
2.2608e-07,0.01002
2.2612e-07,0.01038
2.2616e-07,0.01086
2.262e-07,0.0114
2.2624e-07,0.012
2.2628e-07,0.01278
2.2632e-07,0.01356
2.2636e-07,0.01446
2.264e-07,0.01536
2.2644e-07,0.01632
2.2648e-07,0.01734
2.2652e-07,0.0183
2.2656e-07,0.01944
2.266e-07,0.0204
2.2664e-07,0.02148
2.2668e-07,0.0225
2.2672e-07,0.02352
2.2676e-07,0.02442
2.268e-07,0.02532
2.2684e-07,0.02622
2.2688e-07,0.02694
2.2692e-07,0.02772
2.2696e-07,0.02832
2.27e-07,0.02892
2.2704e-07,0.0294
2.2708e-07,0.02982
2.2712e-07,0.03018
2.2716e-07,0.03042
2.272e-07,0.03072
2.2724e-07,0.03078
2.2728e-07,0.03084
2.2732e-07,0.03084
2.2736e-07,0.03084
2.274e-07,0.03078
2.2744e-07,0.0306
2.2748e-07,0.03054
2.2752e-07,0.03036
2.2756e-07,0.03024
2.276e-07,0.03006
2.2764e-07,0.02994
2.2768e-07,0.02988
2.2772e-07,0.02976
2.2776e-07,0.02976
2.278e-07,0.02976
2.2784e-07,0.02988
2.2788e-07,0.02994
2.2792e-07,0.03018
2.2796e-07,0.03036
2.28e-07,0.03072
2.2804e-07,0.0309
2.2808e-07,0.03126
2.2812e-07,0.03156
2.2816e-07,0.03186
2.282e-07,0.03228
2.2824e-07,0.03264
2.2828e-07,0.03294
2.2832e-07,0.03324
2.2836e-07,0.03348
2.284e-07,0.03378
2.2844e-07,0.03384
2.2848e-07,0.03396
2.2852e-07,0.03396
2.2856e-07,0.03378
2.286e-07,0.03354
2.2864e-07,0.03324
2.2868e-07,0.03276
2.2872e-07,0.03222
2.2876e-07,0.03144
2.288e-07,0.03072
2.2884e-07,0.0297
2.2888e-07,0.02868
2.2892e-07,0.0276
2.2896e-07,0.02634
2.29e-07,0.02514
2.2904e-07,0.02388
2.2908e-07,0.02262
2.2912e-07,0.02136
2.2916e-07,0.02016
2.292e-07,0.01908
2.2924e-07,0.018
2.2928e-07,0.01704
2.2932e-07,0.0162
2.2936e-07,0.01548
2.294e-07,0.015
2.2944e-07,0.01464
2.2948e-07,0.01452
2.2952e-07,0.01458
2.2956e-07,0.01482
2.296e-07,0.01536
2.2964e-07,0.01596
2.2968e-07,0.0168
2.2972e-07,0.01776
2.2976e-07,0.01896
2.298e-07,0.02034
2.2984e-07,0.02178
2.2988e-07,0.02352
2.2992e-07,0.02526
2.2996e-07,0.02706
2.3e-07,0.02898
2.3004e-07,0.0309
2.3008e-07,0.03288
2.3012e-07,0.0348
2.3016e-07,0.03666
2.302e-07,0.03858
2.3024e-07,0.04032
2.3028e-07,0.04194
2.3032e-07,0.04344
2.3036e-07,0.04482
2.304e-07,0.04608
2.3044e-07,0.04686
2.3048e-07,0.04758
2.3052e-07,0.04806
2.3056e-07,0.0483
2.306e-07,0.04836
2.3064e-07,0.04818
2.3068e-07,0.04788
2.3072e-07,0.04728
2.3076e-07,0.04662
2.308e-07,0.04566
2.3084e-07,0.04464
2.3088e-07,0.04338
2.3092e-07,0.04206
2.3096e-07,0.04062
2.31e-07,0.03912
2.3104e-07,0.03744
2.3108e-07,0.03582
2.3112e-07,0.03408
2.3116e-07,0.0324
2.312e-07,0.03072
2.3124e-07,0.02892
2.3128e-07,0.0273
2.3132e-07,0.02568
2.3136e-07,0.02424
2.314e-07,0.0228
2.3144e-07,0.02148
2.3148e-07,0.02028
2.3152e-07,0.01914
2.3156e-07,0.01818
2.316e-07,0.01728
2.3164e-07,0.01656
2.3168e-07,0.01602
2.3172e-07,0.01548
2.3176e-07,0.01518
2.318e-07,0.01494
2.3184e-07,0.01476
2.3188e-07,0.01482
2.3192e-07,0.01494
2.3196e-07,0.01512
2.32e-07,0.01536
2.3204e-07,0.01566
2.3208e-07,0.01608
2.3212e-07,0.01656
2.3216e-07,0.01698
2.322e-07,0.01746
2.3224e-07,0.01788
2.3228e-07,0.01836
2.3232e-07,0.01872
2.3236e-07,0.01896
2.324e-07,0.0192
2.3244e-07,0.01938
2.3248e-07,0.01944
2.3252e-07,0.01944
2.3256e-07,0.0192
2.326e-07,0.0189
2.3264e-07,0.01848
2.3268e-07,0.01788
2.3272e-07,0.01716
2.3276e-07,0.01626
2.328e-07,0.01536
2.3284e-07,0.01422
2.3288e-07,0.01302
2.3292e-07,0.01164
2.3296e-07,0.0102
2.33e-07,0.00858
2.3304e-07,0.00696
2.3308e-07,0.00522
2.3312e-07,0.00348
2.3316e-07,0.00162
2.332e-07,-0.00018
2.3324e-07,-0.00198
2.3328e-07,-0.00378
2.3332e-07,-0.00552
2.3336e-07,-0.00726
2.334e-07,-0.00894
2.3344e-07,-0.01044
2.3348e-07,-0.01188
2.3352e-07,-0.01314
2.3356e-07,-0.01434
2.336e-07,-0.01536
2.3364e-07,-0.01602
2.3368e-07,-0.01656
2.3372e-07,-0.01692
2.3376e-07,-0.0171
2.338e-07,-0.01704
2.3384e-07,-0.01686
2.3388e-07,-0.0165
2.3392e-07,-0.01602
2.3396e-07,-0.0153
2.34e-07,-0.0144
2.3404e-07,-0.01344
2.3408e-07,-0.0123
2.3412e-07,-0.01104
2.3416e-07,-0.00972
2.342e-07,-0.00828
2.3424e-07,-0.00666
2.3428e-07,-0.0051
2.3432e-07,-0.00342
2.3436e-07,-0.00168
2.344e-07,0.0
2.3444e-07,0.00186
2.3448e-07,0.00378
2.3452e-07,0.00564
2.3456e-07,0.00756
2.346e-07,0.00942
2.3464e-07,0.01122
2.3468e-07,0.01296
2.3472e-07,0.0147
2.3476e-07,0.01638
2.348e-07,0.018
2.3484e-07,0.01956
2.3488e-07,0.02106
2.3492e-07,0.02244
2.3496e-07,0.02382
2.35e-07,0.02514
2.3504e-07,0.0264
2.3508e-07,0.02754
2.3512e-07,0.02868
2.3516e-07,0.0297
2.352e-07,0.03072
2.3524e-07,0.03156
2.3528e-07,0.03234
2.3532e-07,0.03306
2.3536e-07,0.03366
2.354e-07,0.03414
2.3544e-07,0.03456
2.3548e-07,0.03486
2.3552e-07,0.0351
2.3556e-07,0.03528
2.356e-07,0.03528
2.3564e-07,0.03522
2.3568e-07,0.0351
2.3572e-07,0.03492
2.3576e-07,0.03456
2.358e-07,0.03408
2.3584e-07,0.0336
2.3588e-07,0.033
2.3592e-07,0.03234
2.3596e-07,0.03156
2.36e-07,0.03072
2.3604e-07,0.02976
2.3608e-07,0.02886
2.3612e-07,0.02784
2.3616e-07,0.02688
2.362e-07,0.02592
2.3624e-07,0.02484
2.3628e-07,0.02388
2.3632e-07,0.02286
2.3636e-07,0.0219
2.364e-07,0.021
2.3644e-07,0.0201
2.3648e-07,0.01926
2.3652e-07,0.01848
2.3656e-07,0.01776
2.366e-07,0.01716
2.3664e-07,0.01656
2.3668e-07,0.01608
2.3672e-07,0.01578
2.3676e-07,0.01554
2.368e-07,0.01536
2.3684e-07,0.0153
2.3688e-07,0.01536
2.3692e-07,0.01554
2.3696e-07,0.01584
2.37e-07,0.0162
2.3704e-07,0.01674
2.3708e-07,0.01734
2.3712e-07,0.01806
2.3716e-07,0.01884
2.372e-07,0.01968
2.3724e-07,0.02064
2.3728e-07,0.02166
2.3732e-07,0.02268
2.3736e-07,0.02382
2.374e-07,0.0249
2.3744e-07,0.02604
2.3748e-07,0.02724
2.3752e-07,0.02844
2.3756e-07,0.02958
2.376e-07,0.03072
2.3764e-07,0.03162
2.3768e-07,0.03258
2.3772e-07,0.03336
2.3776e-07,0.03414
2.378e-07,0.03486
2.3784e-07,0.03546
2.3788e-07,0.03588
2.3792e-07,0.0363
2.3796e-07,0.03654
2.38e-07,0.0366
2.3804e-07,0.0366
2.3808e-07,0.03648
2.3812e-07,0.03618
2.3816e-07,0.03576
2.382e-07,0.03528
2.3824e-07,0.03456
2.3828e-07,0.03378
2.3832e-07,0.03282
2.3836e-07,0.0318
2.384e-07,0.03072
2.3844e-07,0.0294
2.3848e-07,0.02808
2.3852e-07,0.0267
2.3856e-07,0.02538
2.386e-07,0.024
2.3864e-07,0.02256
2.3868e-07,0.0213
2.3872e-07,0.02004
2.3876e-07,0.01884
2.388e-07,0.01776
2.3884e-07,0.01674
2.3888e-07,0.0159
2.3892e-07,0.01518
2.3896e-07,0.0147
2.39e-07,0.01428
2.3904e-07,0.0141
2.3908e-07,0.01416
2.3912e-07,0.01428
2.3916e-07,0.0147
2.392e-07,0.01536
2.3924e-07,0.01608
2.3928e-07,0.0171
2.3932e-07,0.01824
2.3936e-07,0.01962
2.394e-07,0.021
2.3944e-07,0.02262
2.3948e-07,0.0243
2.3952e-07,0.02604
2.3956e-07,0.0279
2.396e-07,0.02976
2.3964e-07,0.03162
2.3968e-07,0.03348
2.3972e-07,0.0354
2.3976e-07,0.0372
2.398e-07,0.03894
2.3984e-07,0.04068
2.3988e-07,0.04218
2.3992e-07,0.04362
2.3996e-07,0.04488
2.4e-07,0.04608
2.4004e-07,0.04686
2.4008e-07,0.04758
2.4012e-07,0.04806
2.4016e-07,0.04842
2.402e-07,0.04854
2.4024e-07,0.04836
2.4028e-07,0.04806
2.4032e-07,0.04758
2.4036e-07,0.04686
2.404e-07,0.04602
2.4044e-07,0.045
2.4048e-07,0.04374
2.4052e-07,0.04242
2.4056e-07,0.04104
2.406e-07,0.03948
2.4064e-07,0.0378
2.4068e-07,0.03606
2.4072e-07,0.03432
2.4076e-07,0.03246
2.408e-07,0.03072
2.4084e-07,0.02886
2.4088e-07,0.027
2.4092e-07,0.02526
2.4096e-07,0.02352
2.41e-07,0.0219
2.4104e-07,0.02034
2.4108e-07,0.01896
2.4112e-07,0.0177
2.4116e-07,0.01656
2.412e-07,0.0156
2.4124e-07,0.01482
2.4128e-07,0.01422
2.4132e-07,0.0138
2.4136e-07,0.0135
2.414e-07,0.01338
2.4144e-07,0.0135
2.4148e-07,0.01368
2.4152e-07,0.0141
2.4156e-07,0.01458
2.416e-07,0.01536
2.4164e-07,0.0162
2.4168e-07,0.0171
2.4172e-07,0.01806
2.4176e-07,0.0192
2.418e-07,0.02034
2.4184e-07,0.02148
2.4188e-07,0.02274
2.4192e-07,0.02382
2.4196e-07,0.02496
2.42e-07,0.0261
2.4204e-07,0.02706
2.4208e-07,0.02802
2.4212e-07,0.02886
2.4216e-07,0.02952
2.422e-07,0.03006
2.4224e-07,0.03048
2.4228e-07,0.03078
2.4232e-07,0.0309
2.4236e-07,0.03084
2.424e-07,0.03072
2.4244e-07,0.03024
2.4248e-07,0.0297
2.4252e-07,0.02904
2.4256e-07,0.02826
2.426e-07,0.0273
2.4264e-07,0.02628
2.4268e-07,0.02526
2.4272e-07,0.02412
2.4276e-07,0.02298
2.428e-07,0.0219
2.4284e-07,0.02076
2.4288e-07,0.01968
2.4292e-07,0.01872
2.4296e-07,0.01782
2.43e-07,0.0171
2.4304e-07,0.01638
2.4308e-07,0.0159
2.4312e-07,0.01554
2.4316e-07,0.0153
2.432e-07,0.01536
2.4324e-07,0.01548
2.4328e-07,0.01572
2.4332e-07,0.0162
2.4336e-07,0.01668
2.434e-07,0.01734
2.4344e-07,0.01818
2.4348e-07,0.01914
2.4352e-07,0.02016
2.4356e-07,0.02118
2.436e-07,0.02232
2.4364e-07,0.0234
2.4368e-07,0.02454
2.4372e-07,0.02562
2.4376e-07,0.02664
2.438e-07,0.0276
2.4384e-07,0.02844
2.4388e-07,0.02922
2.4392e-07,0.02982
2.4396e-07,0.0303
2.44e-07,0.03072
2.4404e-07,0.03084
2.4408e-07,0.03084
2.4412e-07,0.03066
2.4416e-07,0.03036
2.442e-07,0.02988
2.4424e-07,0.02928
2.4428e-07,0.0285
2.4432e-07,0.02766
2.4436e-07,0.0267
2.444e-07,0.02568
2.4444e-07,0.0246
2.4448e-07,0.0234
2.4452e-07,0.02226
2.4456e-07,0.02112
