3.0712e-07,-0.006368
3.0716e-07,-0.0073734
3.072e-07,-0.0082895
3.0724e-07,-0.0091162
3.0728e-07,-0.0098312
3.0732e-07,-0.0104122
3.0736e-07,-0.0108814
3.074e-07,-0.0112166
3.0744e-07,-0.0114177
3.0748e-07,-0.0114847
3.0752e-07,-0.01144
3.0756e-07,-0.0112166
3.076e-07,-0.0108814
3.0764e-07,-0.0104345
3.0768e-07,-0.0098759
3.0772e-07,-0.0092503
3.0776e-07,-0.0085353
3.078e-07,-0.0077756
3.0784e-07,-0.0069489
3.0788e-07,-0.0061222
3.0792e-07,-0.0052731
3.0796e-07,-0.0044464
3.08e-07,-0.003642
3.0804e-07,-0.0029047
3.0808e-07,-0.002212
3.0812e-07,-0.0015864
3.0816e-07,-0.0010502
3.082e-07,-0.000625625
3.0824e-07,-0.0002904687
3.0828e-07,-6.70312e-05
3.0832e-07,0.0
3.0836e-07,-2.23437e-05
3.084e-07,-0.0002010937
3.0844e-07,-0.0004692187
3.0848e-07,-0.0008714062
3.0852e-07,-0.001363
3.0856e-07,-0.0019439
3.086e-07,-0.0026366
3.0864e-07,-0.0033739
3.0868e-07,-0.0041783
3.0872e-07,-0.0049827
3.0876e-07,-0.0058317
3.088e-07,-0.0066584
3.0884e-07,-0.0074852
3.0888e-07,-0.0082672
3.0892e-07,-0.0090045
3.0896e-07,-0.0096748
3.09e-07,-0.0102558
3.0904e-07,-0.0107473
3.0908e-07,-0.0111719
3.0912e-07,-0.01144
3.0916e-07,-0.0115741
3.092e-07,-0.0115964
3.0924e-07,-0.0115294
3.0928e-07,-0.0113283
3.0932e-07,-0.0110155
3.0936e-07,-0.0105909
3.094e-07,-0.0100547
3.0944e-07,-0.0094514
3.0948e-07,-0.0087587
3.0952e-07,-0.0080214
3.0956e-07,-0.0071947
3.096e-07,-0.006368
3.0964e-07,-0.0055189
3.0968e-07,-0.0046475
3.0972e-07,-0.0037984
3.0976e-07,-0.0029494
3.098e-07,-0.0021227
3.0984e-07,-0.001363
3.0988e-07,-0.0006703124
3.0992e-07,0.0
3.0996e-07,0.0006032812
3.1e-07,0.0010948
3.1004e-07,0.0015417
3.1008e-07,0.0018769
3.1012e-07,0.002145
3.1016e-07,0.0023461
3.102e-07,0.0024355
3.1024e-07,0.0024802
3.1028e-07,0.0024131
3.1032e-07,0.0023461
3.1036e-07,0.0021897
3.104e-07,0.0020109
3.1044e-07,0.0017875
3.1048e-07,0.0015417
3.1052e-07,0.0012736
3.1056e-07,0.0010055
3.106e-07,0.0007373437
3.1064e-07,0.0004692187
3.1068e-07,0.0002234375
3.1072e-07,0.0
3.1076e-07,-0.0002010937
3.108e-07,-0.0003798437
3.1084e-07,-0.00053625
3.1088e-07,-0.000625625
3.1092e-07,-0.0006926562
3.1096e-07,-0.0007373437
3.11e-07,-0.0007820312
3.1104e-07,-0.0007373437
3.1108e-07,-0.0007149999
3.1112e-07,-0.0006703124
3.1116e-07,-0.0005809374
3.112e-07,-0.0005139062
3.1124e-07,-0.0004245312
3.1128e-07,-0.0003128125
3.1132e-07,-0.0002234375
3.1136e-07,-0.0001340625
3.114e-07,-6.70312e-05
3.1144e-07,-2.23437e-05
3.1148e-07,0.0
3.1152e-07,0.0
3.1156e-07,-4.46875e-05
3.116e-07,-0.0001340625
3.1164e-07,-0.000268125
3.1168e-07,-0.0004021875
3.1172e-07,-0.0006032812
3.1176e-07,-0.0008043749
3.118e-07,-0.0010725
3.1184e-07,-0.0013183
3.1188e-07,-0.0016311
3.1192e-07,-0.0019662
3.1196e-07,-0.0023014
3.12e-07,-0.0026589
3.1204e-07,-0.0030387
3.1208e-07,-0.0034409
3.1212e-07,-0.0038208
3.1216e-07,-0.0042006
3.122e-07,-0.0046028
3.1224e-07,-0.0049827
3.1228e-07,-0.0053402
3.1232e-07,-0.00572
3.1236e-07,-0.0060105
3.124e-07,-0.0063009
3.1244e-07,-0.0065691
3.1248e-07,-0.0068148
3.1252e-07,-0.0070159
3.1256e-07,-0.0071947
3.126e-07,-0.0073287
3.1264e-07,-0.0074181
3.1268e-07,-0.0074852
3.1272e-07,-0.0075075
3.1276e-07,-0.0074852
3.128e-07,-0.0074181
3.1284e-07,-0.0073287
3.1288e-07,-0.0071947
3.1292e-07,-0.0070383
3.1296e-07,-0.0068148
3.13e-07,-0.0065914
3.1304e-07,-0.0063009
3.1308e-07,-0.0060105
3.1312e-07,-0.00572
3.1316e-07,-0.0053625
3.132e-07,-0.0049827
3.1324e-07,-0.0046252
3.1328e-07,-0.0042006
3.1332e-07,-0.0037984
3.1336e-07,-0.0033962
3.134e-07,-0.0030164
3.1344e-07,-0.0026142
3.1348e-07,-0.0022344
3.1352e-07,-0.0018769
3.1356e-07,-0.0015194
3.136e-07,-0.0012066
3.1364e-07,-0.0009160937
3.1368e-07,-0.0006479687
3.1372e-07,-0.0004245312
3.1376e-07,-0.000268125
3.138e-07,-0.0001564062
3.1384e-07,-4.46875e-05
3.1388e-07,2.23437e-05
3.1392e-07,0.0
3.1396e-07,-4.46875e-05
3.14e-07,-0.0001340625
3.1404e-07,-0.0002457812
3.1408e-07,-0.0004021875
3.1412e-07,-0.0006032812
3.1416e-07,-0.0008490625
3.142e-07,-0.0011172
3.1424e-07,-0.0014077
3.1428e-07,-0.0017205
3.1432e-07,-0.002078
3.1436e-07,-0.0024355
3.144e-07,-0.0028153
3.1444e-07,-0.0031952
3.1448e-07,-0.003575
3.1452e-07,-0.0039772
3.1456e-07,-0.0043347
3.146e-07,-0.0047145
3.1464e-07,-0.005072
3.1468e-07,-0.0054072
3.1472e-07,-0.00572
3.1476e-07,-0.0059881
3.148e-07,-0.0062562
3.1484e-07,-0.0064797
3.1488e-07,-0.0067031
3.1492e-07,-0.0068819
3.1496e-07,-0.0070159
3.15e-07,-0.00715
3.1504e-07,-0.007217
3.1508e-07,-0.0072617
3.1512e-07,-0.0072617
3.1516e-07,-0.0072394
3.152e-07,-0.0071723
3.1524e-07,-0.007083
3.1528e-07,-0.0069712
3.1532e-07,-0.0068148
3.1536e-07,-0.0066361
3.154e-07,-0.006435
3.1544e-07,-0.0062116
3.1548e-07,-0.0059658
3.1552e-07,-0.00572
3.1556e-07,-0.0054072
3.156e-07,-0.0050944
3.1564e-07,-0.0047816
3.1568e-07,-0.0044687
3.1572e-07,-0.0041336
3.1576e-07,-0.0037984
3.158e-07,-0.0034633
3.1584e-07,-0.0031505
3.1588e-07,-0.0028153
3.1592e-07,-0.0025248
3.1596e-07,-0.002212
3.16e-07,-0.0019216
3.1604e-07,-0.0016534
3.1608e-07,-0.0013853
3.1612e-07,-0.0011172
3.1616e-07,-0.0008714062
3.162e-07,-0.000625625
3.1624e-07,-0.0004245312
3.1628e-07,-0.0002234375
3.1632e-07,0.0
3.1636e-07,0.00017875
3.164e-07,0.0003351562
3.1644e-07,0.0005139062
3.1648e-07,0.0007149999
3.1652e-07,0.0008714062
3.1656e-07,0.0010725
3.166e-07,0.0012512
3.1664e-07,0.0014747
3.1668e-07,0.0016981
3.1672e-07,0.0019439
3.1676e-07,0.002212
3.168e-07,0.0025248
3.1684e-07,0.0028377
3.1688e-07,0.0031728
3.1692e-07,0.0035527
3.1696e-07,0.0039548
3.17e-07,0.004357
3.1704e-07,0.0048039
3.1708e-07,0.0052731
3.1712e-07,0.00572
3.1716e-07,0.0061445
3.172e-07,0.0065467
3.1724e-07,0.0069489
3.1728e-07,0.0073511
3.1732e-07,0.0077086
3.1736e-07,0.0080437
3.174e-07,0.0083342
3.1744e-07,0.00858
3.1748e-07,0.0087811
3.1752e-07,0.0089152
3.1756e-07,0.0089822
3.176e-07,0.0089822
3.1764e-07,0.0088705
3.1768e-07,0.0086917
3.1772e-07,0.0084012
3.1776e-07,0.0080661
3.178e-07,0.0075969
3.1784e-07,0.0070606
3.1788e-07,0.0064127
3.1792e-07,0.00572
3.1796e-07,0.0048933
3.18e-07,0.0039772
3.1804e-07,0.0029941
3.1808e-07,0.0019886
3.1812e-07,0.0009160937
3.1816e-07,-0.00017875
3.182e-07,-0.0012736
3.1824e-07,-0.0023908
3.1828e-07,-0.0034856
3.1832e-07,-0.0045805
3.1836e-07,-0.0056306
3.184e-07,-0.0066137
3.1844e-07,-0.0075522
3.1848e-07,-0.0084012
3.1852e-07,-0.0091609
3.1856e-07,-0.0098312
3.186e-07,-0.0104122
3.1864e-07,-0.0108591
3.1868e-07,-0.0111942
3.1872e-07,-0.01144
3.1876e-07,-0.0115294
3.188e-07,-0.0114847
3.1884e-07,-0.0113059
3.1888e-07,-0.0110378
3.1892e-07,-0.010658
3.1896e-07,-0.0101887
3.19e-07,-0.0096302
3.1904e-07,-0.0089822
3.1908e-07,-0.0082895
3.1912e-07,-0.0075298
3.1916e-07,-0.0067255
3.192e-07,-0.0058987
3.1924e-07,-0.005072
3.1928e-07,-0.0042453
3.1932e-07,-0.0034186
3.1936e-07,-0.0026366
3.194e-07,-0.0018992
3.1944e-07,-0.0012066
3.1948e-07,-0.0005585937
3.1952e-07,0.0
3.1956e-07,0.0004692187
3.196e-07,0.0008267187
3.1964e-07,0.0011172
3.1968e-07,0.0012959
3.1972e-07,0.001363
3.1976e-07,0.0013853
3.198e-07,0.0012736
3.1984e-07,0.0010948
3.1988e-07,0.0008267187
3.1992e-07,0.0004692187
3.1996e-07,4.46875e-05
3.2e-07,-0.000446875
3.2004e-07,-0.0010055
3.2008e-07,-0.0015864
3.2012e-07,-0.0022344
3.2016e-07,-0.0029047
3.202e-07,-0.003575
3.2024e-07,-0.00429
3.2028e-07,-0.005005
3.2032e-07,-0.00572
3.2036e-07,-0.0063903
3.204e-07,-0.007083
3.2044e-07,-0.0077086
3.2048e-07,-0.0083119
3.2052e-07,-0.0088928
3.2056e-07,-0.0094067
3.206e-07,-0.0098759
3.2064e-07,-0.0103005
3.2068e-07,-0.010658
3.2072e-07,-0.0109931
3.2076e-07,-0.0112612
3.208e-07,-0.0114847
3.2084e-07,-0.0116411
3.2088e-07,-0.0117752
3.2092e-07,-0.0118198
3.2096e-07,-0.0118198
3.21e-07,-0.0117752
3.2104e-07,-0.0117305
3.2108e-07,-0.0115964
3.2112e-07,-0.01144
3.2116e-07,-0.0111942
3.212e-07,-0.0109484
3.2124e-07,-0.0106803
3.2128e-07,-0.0103898
3.2132e-07,-0.0100994
3.2136e-07,-0.0097642
3.214e-07,-0.0094514
3.2144e-07,-0.0091162
3.2148e-07,-0.0087811
3.2152e-07,-0.0084459
3.2156e-07,-0.0081331
3.216e-07,-0.007798
3.2164e-07,-0.0075075
3.2168e-07,-0.0071947
3.2172e-07,-0.0069042
3.2176e-07,-0.0066361
3.218e-07,-0.006368
3.2184e-07,-0.0061222
3.2188e-07,-0.0059211
3.2192e-07,-0.00572
3.2196e-07,-0.0055189
3.22e-07,-0.0053625
3.2204e-07,-0.0052061
3.2208e-07,-0.0050944
3.2212e-07,-0.005005
3.2216e-07,-0.004938
3.222e-07,-0.0048709
3.2224e-07,-0.0048709
3.2228e-07,-0.0048709
3.2232e-07,-0.0048709
3.2236e-07,-0.0049156
3.224e-07,-0.0049827
3.2244e-07,-0.0050497
3.2248e-07,-0.0051391
3.2252e-07,-0.0052061
3.2256e-07,-0.0052955
3.226e-07,-0.0054072
3.2264e-07,-0.0055189
3.2268e-07,-0.0056083
3.2272e-07,-0.00572
3.2276e-07,-0.0058317
3.228e-07,-0.0059434
3.2284e-07,-0.0060328
3.2288e-07,-0.0061222
3.2292e-07,-0.0062116
3.2296e-07,-0.0063009
3.23e-07,-0.0063456
3.2304e-07,-0.006368
3.2308e-07,-0.0063903
3.2312e-07,-0.0064127
3.2316e-07,-0.0064127
3.232e-07,-0.006368
3.2324e-07,-0.0063456
3.2328e-07,-0.0062786
3.2332e-07,-0.0062116
3.2336e-07,-0.0061222
3.234e-07,-0.0060328
3.2344e-07,-0.0059434
3.2348e-07,-0.0058094
3.2352e-07,-0.00572
3.2356e-07,-0.0056083
3.236e-07,-0.0054742
3.2364e-07,-0.0053402
3.2368e-07,-0.0052061
3.2372e-07,-0.0050944
3.2376e-07,-0.0049827
3.238e-07,-0.0048933
3.2384e-07,-0.0048262
3.2388e-07,-0.0047592
3.2392e-07,-0.0047145
3.2396e-07,-0.0046922
3.24e-07,-0.0047145
3.2404e-07,-0.0047369
3.2408e-07,-0.0048039
3.2412e-07,-0.0048933
3.2416e-07,-0.005005
3.242e-07,-0.0051391
3.2424e-07,-0.0053178
3.2428e-07,-0.0054966
3.2432e-07,-0.00572
3.2436e-07,-0.0059434
3.244e-07,-0.0062116
3.2444e-07,-0.0064797
3.2448e-07,-0.0067702
3.2452e-07,-0.0070606
3.2456e-07,-0.0073958
3.246e-07,-0.0077086
3.2464e-07,-0.0080437
3.2468e-07,-0.0083566
3.2472e-07,-0.0086917
3.2476e-07,-0.0090269
3.248e-07,-0.009362
3.2484e-07,-0.0096748
3.2488e-07,-0.0099653
3.2492e-07,-0.0102781
3.2496e-07,-0.0105239
3.25e-07,-0.010792
3.2504e-07,-0.0110378
3.2508e-07,-0.0112612
3.2512e-07,-0.01144
3.2516e-07,-0.0115517
3.252e-07,-0.0116634
3.2524e-07,-0.0117528
3.2528e-07,-0.0118198
3.2532e-07,-0.0118645
3.2536e-07,-0.0118645
3.254e-07,-0.0118645
3.2544e-07,-0.0118422
3.2548e-07,-0.0118198
3.2552e-07,-0.0117752
3.2556e-07,-0.0117305
3.256e-07,-0.0116858
3.2564e-07,-0.0116187
3.2568e-07,-0.0115741
3.2572e-07,-0.0115294
3.2576e-07,-0.0114847
3.258e-07,-0.0114623
3.2584e-07,-0.01144
3.2588e-07,-0.0114177
3.2592e-07,-0.01144
3.2596e-07,-0.0114177
3.26e-07,-0.0114177
3.2604e-07,-0.0114177
3.2608e-07,-0.0114177
3.2612e-07,-0.01144
3.2616e-07,-0.0114847
3.262e-07,-0.0115294
3.2624e-07,-0.0115741
3.2628e-07,-0.0116187
3.2632e-07,-0.0116411
3.2636e-07,-0.0117081
3.264e-07,-0.0117305
3.2644e-07,-0.0117528
3.2648e-07,-0.0117528
3.2652e-07,-0.0117528
3.2656e-07,-0.0117305
3.266e-07,-0.0116858
3.2664e-07,-0.0116411
3.2668e-07,-0.0115517
3.2672e-07,-0.01144
3.2676e-07,-0.0112612
3.268e-07,-0.0110825
3.2684e-07,-0.0108814
3.2688e-07,-0.0106803
3.2692e-07,-0.0104345
3.2696e-07,-0.0101664
3.27e-07,-0.0099206
3.2704e-07,-0.0096078
3.2708e-07,-0.009295
3.2712e-07,-0.0089822
3.2716e-07,-0.0086694
3.272e-07,-0.0083342
3.2724e-07,-0.0079991
3.2728e-07,-0.0076639
3.2732e-07,-0.0073287
3.2736e-07,-0.0069936
3.274e-07,-0.0066584
3.2744e-07,-0.0063456
3.2748e-07,-0.0060105
3.2752e-07,-0.00572
3.2756e-07,-0.0054295
3.276e-07,-0.0051167
3.2764e-07,-0.0048486
3.2768e-07,-0.0045581
3.2772e-07,-0.0042677
3.2776e-07,-0.0040219
3.278e-07,-0.0037537
3.2784e-07,-0.0034856
3.2788e-07,-0.0032398
3.2792e-07,-0.0029941
3.2796e-07,-0.0027259
3.28e-07,-0.0024578
3.2804e-07,-0.0021897
3.2808e-07,-0.0019216
3.2812e-07,-0.0016311
3.2816e-07,-0.0013406
3.282e-07,-0.0010055
3.2824e-07,-0.0006926562
3.2828e-07,-0.0003575
3.2832e-07,0.0
3.2836e-07,0.0003575
3.284e-07,0.0006703124
3.2844e-07,0.0010278
3.2848e-07,0.0014077
3.2852e-07,0.0017652
3.2856e-07,0.0021227
3.286e-07,0.0025025
3.2864e-07,0.0028377
3.2868e-07,0.0031952
3.2872e-07,0.0035527
3.2876e-07,0.0038655
3.288e-07,0.0041783
3.2884e-07,0.0044687
3.2888e-07,0.0047369
3.2892e-07,0.0049827
3.2896e-07,0.0052061
3.29e-07,0.0053848
3.2904e-07,0.0055412
3.2908e-07,0.0056306
3.2912e-07,0.00572
3.2916e-07,0.00572
3.292e-07,0.00572
3.2924e-07,0.0056306
3.2928e-07,0.0055412
3.2932e-07,0.0053848
3.2936e-07,0.0052284
3.294e-07,0.005005
3.2944e-07,0.0047816
3.2948e-07,0.0045134
3.2952e-07,0.0042006
3.2956e-07,0.0038655
3.296e-07,0.003508
3.2964e-07,0.0031281
3.2968e-07,0.0027259
3.2972e-07,0.0023014
3.2976e-07,0.0018545
3.298e-07,0.0014077
3.2984e-07,0.0009384374
3.2988e-07,0.0004915625
3.2992e-07,0.0
3.2996e-07,-0.0004915625
3.3e-07,-0.0009831249
3.3004e-07,-0.0014523
3.3008e-07,-0.0018992
3.3012e-07,-0.0023461
3.3016e-07,-0.0027706
3.302e-07,-0.0031728
3.3024e-07,-0.0035303
3.3028e-07,-0.0038878
3.3032e-07,-0.0042006
3.3036e-07,-0.0044911
3.304e-07,-0.0047369
3.3044e-07,-0.0049827
3.3048e-07,-0.0051614
3.3052e-07,-0.0053402
3.3056e-07,-0.0054742
3.306e-07,-0.0055636
3.3064e-07,-0.005653
3.3068e-07,-0.0056977
3.3072e-07,-0.00572
3.3076e-07,-0.00572
3.308e-07,-0.00572
3.3084e-07,-0.0056977
3.3088e-07,-0.0056753
3.3092e-07,-0.005653
3.3096e-07,-0.0055859
3.31e-07,-0.0055412
3.3104e-07,-0.0054966
3.3108e-07,-0.0054295
3.3112e-07,-0.0053848
3.3116e-07,-0.0053625
3.312e-07,-0.0053178
3.3124e-07,-0.0053178
3.3128e-07,-0.0053402
3.3132e-07,-0.0053402
3.3136e-07,-0.0053848
3.314e-07,-0.0054295
3.3144e-07,-0.0055189
3.3148e-07,-0.0056083
3.3152e-07,-0.00572
3.3156e-07,-0.0058094
3.316e-07,-0.0059211
3.3164e-07,-0.0060328
3.3168e-07,-0.0061445
3.3172e-07,-0.0062786
3.3176e-07,-0.0063903
3.318e-07,-0.0064797
3.3184e-07,-0.0065914
3.3188e-07,-0.0066808
3.3192e-07,-0.0067478
3.3196e-07,-0.0067925
3.32e-07,-0.0068148
3.3204e-07,-0.0068148
3.3208e-07,-0.0067925
3.3212e-07,-0.0067031
3.3216e-07,-0.0065691
3.322e-07,-0.006435
3.3224e-07,-0.0062339
3.3228e-07,-0.0059881
3.3232e-07,-0.00572
3.3236e-07,-0.0053848
3.324e-07,-0.005005
3.3244e-07,-0.0046028
3.3248e-07,-0.0041336
3.3252e-07,-0.003642
3.3256e-07,-0.0031058
3.326e-07,-0.0025248
3.3264e-07,-0.0019439
3.3268e-07,-0.0013183
3.3272e-07,-0.0006926562
3.3276e-07,-4.46875e-05
3.328e-07,0.0006479687
3.3284e-07,0.0013183
3.3288e-07,0.0019886
3.3292e-07,0.0026812
3.3296e-07,0.0033292
3.33e-07,0.0039772
3.3304e-07,0.0045805
3.3308e-07,0.0051837
3.3312e-07,0.00572
3.3316e-07,0.0061669
3.332e-07,0.0065691
3.3324e-07,0.0069042
3.3328e-07,0.0071723
3.3332e-07,0.0073734
3.3336e-07,0.0074852
3.334e-07,0.0075075
3.3344e-07,0.0074852
3.3348e-07,0.0073287
3.3352e-07,0.007083
3.3356e-07,0.0067478
3.336e-07,0.0063233
3.3364e-07,0.0058094
3.3368e-07,0.0052061
3.3372e-07,0.0045134
3.3376e-07,0.0037537
3.338e-07,0.0029047
3.3384e-07,0.0019886
3.3388e-07,0.0010278
3.3392e-07,0.0
3.3396e-07,-0.0010725
3.34e-07,-0.0021673
3.3404e-07,-0.0032398
3.3408e-07,-0.004357
3.3412e-07,-0.0054295
3.3416e-07,-0.0064797
3.342e-07,-0.0074852
3.3424e-07,-0.0084236
3.3428e-07,-0.009295
3.3432e-07,-0.010077
3.3436e-07,-0.0107697
3.344e-07,-0.0113506
3.3444e-07,-0.0118198
3.3448e-07,-0.0121773
3.3452e-07,-0.0124008
3.3456e-07,-0.0124678
3.346e-07,-0.0124008
3.3464e-07,-0.0121997
3.3468e-07,-0.0118869
3.3472e-07,-0.01144
3.3476e-07,-0.0108367
3.348e-07,-0.0101217
3.3484e-07,-0.0093173
3.3488e-07,-0.0083789
3.3492e-07,-0.0073958
3.3496e-07,-0.0063233
3.35e-07,-0.0052508
3.3504e-07,-0.0040889
3.3508e-07,-0.0029494
3.3512e-07,-0.0018098
3.3516e-07,-0.0006926562
3.352e-07,0.0003798437
3.3524e-07,0.0014077
3.3528e-07,0.0023461
3.3532e-07,0.0031952
3.3536e-07,0.0039548
3.354e-07,0.0046028
3.3544e-07,0.0051167
3.3548e-07,0.0054742
3.3552e-07,0.00572
3.3556e-07,0.0057647
3.356e-07,0.0056753
3.3564e-07,0.0054295
3.3568e-07,0.005072
3.3572e-07,0.0045358
3.3576e-07,0.0038878
3.358e-07,0.0031058
3.3584e-07,0.0022344
3.3588e-07,0.0012736
3.3592e-07,0.0002234375
3.3596e-07,-0.0009160937
3.36e-07,-0.0020556
3.3604e-07,-0.0032845
3.3608e-07,-0.0044911
3.3612e-07,-0.00572
3.3616e-07,-0.0069712
3.362e-07,-0.0081555
3.3624e-07,-0.0093173
3.3628e-07,-0.0103898
3.3632e-07,-0.01144
3.3636e-07,-0.0123337
3.364e-07,-0.0131828
3.3644e-07,-0.0138978
3.3648e-07,-0.0145234
3.3652e-07,-0.0150373
3.3656e-07,-0.0154172
3.366e-07,-0.0157077
3.3664e-07,-0.0158864
3.3668e-07,-0.0159311
3.3672e-07,-0.0159087
3.3676e-07,-0.0157747
3.368e-07,-0.0155512
3.3684e-07,-0.0152384
3.3688e-07,-0.0148362
3.3692e-07,-0.0144117
3.3696e-07,-0.0138978
3.37e-07,-0.0133169
3.3704e-07,-0.0127136
3.3708e-07,-0.0120656
3.3712e-07,-0.01144
3.3716e-07,-0.010725
3.372e-07,-0.0100323
3.3724e-07,-0.009362
3.3728e-07,-0.0086917
3.3732e-07,-0.0080884
3.3736e-07,-0.0075075
3.374e-07,-0.0069712
3.3744e-07,-0.006502
3.3748e-07,-0.0060775
3.3752e-07,-0.00572
3.3756e-07,-0.0054072
3.376e-07,-0.0052061
3.3764e-07,-0.0050273
3.3768e-07,-0.004938
3.3772e-07,-0.0049156
3.3776e-07,-0.004938
3.378e-07,-0.0050497
3.3784e-07,-0.0052061
3.3788e-07,-0.0054519
3.3792e-07,-0.00572
3.3796e-07,-0.0060105
3.38e-07,-0.0063456
3.3804e-07,-0.0067031
3.3808e-07,-0.0071053
3.3812e-07,-0.0075298
3.3816e-07,-0.0079767
3.382e-07,-0.0084012
3.3824e-07,-0.0088481
3.3828e-07,-0.0092727
3.3832e-07,-0.0096748
3.3836e-07,-0.0100547
3.384e-07,-0.0104122
3.3844e-07,-0.010725
3.3848e-07,-0.0109931
3.3852e-07,-0.0112166
3.3856e-07,-0.011373
3.386e-07,-0.011507
3.3864e-07,-0.0115294
3.3868e-07,-0.011507
3.3872e-07,-0.01144
3.3876e-07,-0.0112612
3.388e-07,-0.0110155
3.3884e-07,-0.010725
3.3888e-07,-0.0103452
3.3892e-07,-0.0099206
3.3896e-07,-0.0094291
3.39e-07,-0.0088705
3.3904e-07,-0.0082895
3.3908e-07,-0.0076639
3.3912e-07,-0.0069936
3.3916e-07,-0.0063233
3.392e-07,-0.0056083
3.3924e-07,-0.0048709
3.3928e-07,-0.0041336
3.3932e-07,-0.0034186
3.3936e-07,-0.0026812
3.394e-07,-0.0019662
3.3944e-07,-0.0012736
3.3948e-07,-0.000625625
3.3952e-07,0.0
3.3956e-07,0.0005585937
3.396e-07,0.0010502
3.3964e-07,0.001497
3.3968e-07,0.0018769
3.3972e-07,0.0021897
3.3976e-07,0.0024355
3.398e-07,0.0026142
3.3984e-07,0.0027483
3.3988e-07,0.002793
3.3992e-07,0.002793
3.3996e-07,0.0027259
3.4e-07,0.0025919
3.4004e-07,0.0024131
3.4008e-07,0.0021897
3.4012e-07,0.0018992
3.4016e-07,0.0015864
3.402e-07,0.0012289
3.4024e-07,0.0008490625
3.4028e-07,0.0004245312
3.4032e-07,0.0
3.4036e-07,-0.0004692187
3.404e-07,-0.0009384374
3.4044e-07,-0.00143
3.4048e-07,-0.0018992
3.4052e-07,-0.0023461
3.4056e-07,-0.002793
3.406e-07,-0.0032398
3.4064e-07,-0.003642
3.4068e-07,-0.0040219
3.4072e-07,-0.004357
3.4076e-07,-0.0046475
3.408e-07,-0.0049603
3.4084e-07,-0.0051837
3.4088e-07,-0.0053848
3.4092e-07,-0.0055412
3.4096e-07,-0.005653
3.41e-07,-0.0057423
3.4104e-07,-0.005787
3.4108e-07,-0.0057647
3.4112e-07,-0.00572
3.4116e-07,-0.0056083
3.412e-07,-0.0054519
3.4124e-07,-0.0052731
3.4128e-07,-0.0050497
3.4132e-07,-0.0047816
3.4136e-07,-0.0045134
3.414e-07,-0.0041783
3.4144e-07,-0.0038655
3.4148e-07,-0.0035303
3.4152e-07,-0.0031728
3.4156e-07,-0.002793
3.416e-07,-0.0024131
3.4164e-07,-0.0020556
3.4168e-07,-0.0016981
3.4172e-07,-0.001363
3.4176e-07,-0.0010278
3.418e-07,-0.0007373437
3.4184e-07,-0.000446875
3.4188e-07,-0.00017875
3.4192e-07,0.0
3.4196e-07,0.0001117187
3.42e-07,0.0002010937
3.4204e-07,0.0002904687
3.4208e-07,0.0002904687
3.4212e-07,0.0002457812
3.4216e-07,0.0001340625
3.422e-07,0.0
3.4224e-07,-0.0002010937
3.4228e-07,-0.000446875
3.4232e-07,-0.0007149999
3.4236e-07,-0.0010502
3.424e-07,-0.00143
3.4244e-07,-0.0018545
3.4248e-07,-0.0023014
3.4252e-07,-0.002793
3.4256e-07,-0.0033292
3.426e-07,-0.0038878
3.4264e-07,-0.0044911
3.4268e-07,-0.0050944
3.4272e-07,-0.00572
3.4276e-07,-0.006368
3.428e-07,-0.0070159
3.4284e-07,-0.0076862
3.4288e-07,-0.0083342
3.4292e-07,-0.0090045
3.4296e-07,-0.0096748
3.43e-07,-0.0103452
3.4304e-07,-0.0109708
3.4308e-07,-0.0115964
3.4312e-07,-0.0122444
3.4316e-07,-0.01287
3.432e-07,-0.0134509
3.4324e-07,-0.0140319
3.4328e-07,-0.0145681
3.4332e-07,-0.015082
3.4336e-07,-0.0155736
3.434e-07,-0.0160428
3.4344e-07,-0.0164673
3.4348e-07,-0.0168472
3.4352e-07,-0.01716
3.4356e-07,-0.0173611
3.436e-07,-0.0174952
3.4364e-07,-0.0175622
3.4368e-07,-0.0175845
3.4372e-07,-0.0174952
3.4376e-07,-0.0173611
3.438e-07,-0.0171377
3.4384e-07,-0.0168248
3.4388e-07,-0.0164003
3.4392e-07,-0.0159087
3.4396e-07,-0.0153055
3.44e-07,-0.0146128
3.4404e-07,-0.0138084
3.4408e-07,-0.0129147
3.4412e-07,-0.0119316
3.4416e-07,-0.0108367
3.442e-07,-0.0096525
3.4424e-07,-0.0084236
3.4428e-07,-0.0071053
3.4432e-07,-0.00572
3.4436e-07,-0.00429
3.444e-07,-0.0028377
3.4444e-07,-0.001363
3.4448e-07,0.0001117187
3.4452e-07,0.0015641
3.4456e-07,0.0029941
3.446e-07,0.004357
3.4464e-07,0.0056753
3.4468e-07,0.0068819
3.4472e-07,0.0080214
3.4476e-07,0.0090269
3.448e-07,0.0098983
3.4484e-07,0.010658
3.4488e-07,0.0112612
3.4492e-07,0.0117081
3.4496e-07,0.0119986
3.45e-07,0.0121103
3.4504e-07,0.0120433
3.4508e-07,0.0118198
3.4512e-07,0.01144
3.4516e-07,0.010792
3.452e-07,0.0100323
3.4524e-07,0.0091162
3.4528e-07,0.0080661
3.4532e-07,0.0069042
3.4536e-07,0.0056753
3.454e-07,0.0043347
3.4544e-07,0.0029494
3.4548e-07,0.0015194
3.4552e-07,6.70312e-05
3.4556e-07,-0.0013853
3.456e-07,-0.0028153
3.4564e-07,-0.004223
3.4568e-07,-0.0055412
