2.038e-07,-0.0010046
2.0384e-07,-0.0009805781
2.0388e-07,-0.0009511875
2.0392e-07,-0.0009151172
2.0396e-07,-0.0008750391
2.04e-07,-0.0008296172
2.0404e-07,-0.0007815235
2.0408e-07,-0.0007307578
2.0412e-07,-0.0006799922
2.0416e-07,-0.0006278906
2.042e-07,-0.000577125
2.0424e-07,-0.0005290313
2.0428e-07,-0.0004822734
2.0432e-07,-0.0004395235
2.0436e-07,-0.0004021172
2.044e-07,-0.0003687188
2.0444e-07,-0.000342
2.0448e-07,-0.000320625
2.0452e-07,-0.0003072656
2.0456e-07,-0.00029925
2.046e-07,-0.0002979141
2.0464e-07,-0.0003019219
2.0468e-07,-0.0003112734
2.0472e-07,-0.0003273047
2.0476e-07,-0.0003460078
2.048e-07,-0.0003700547
2.0484e-07,-0.0003967735
2.0488e-07,-0.0004261641
2.0492e-07,-0.0004568906
2.0496e-07,-0.0004889531
2.05e-07,-0.0005223516
2.0504e-07,-0.0005530781
2.0508e-07,-0.0005838047
2.0512e-07,-0.0006131953
2.0516e-07,-0.0006399141
2.052e-07,-0.000662625
2.0524e-07,-0.000684
2.0528e-07,-0.0007000313
2.0532e-07,-0.0007133906
2.0536e-07,-0.0007227422
2.054e-07,-0.0007294219
2.0544e-07,-0.0007320938
2.0548e-07,-0.0007307578
2.0552e-07,-0.0007280859
2.0556e-07,-0.0007227422
2.056e-07,-0.0007160625
2.0564e-07,-0.0007080469
2.0568e-07,-0.0006986953
2.0572e-07,-0.0006906797
2.0576e-07,-0.0006826641
2.058e-07,-0.0006759844
2.0584e-07,-0.0006706406
2.0588e-07,-0.0006679688
2.0592e-07,-0.0006666328
2.0596e-07,-0.0006693047
2.06e-07,-0.0006746484
2.0604e-07,-0.000684
2.0608e-07,-0.0006973594
2.0612e-07,-0.0007133906
2.0616e-07,-0.0007334297
2.062e-07,-0.0007548047
2.0624e-07,-0.0007801875
2.0628e-07,-0.0008055703
2.0632e-07,-0.0008322891
2.0636e-07,-0.0008603437
2.064e-07,-0.0008883984
2.0644e-07,-0.0009151172
2.0648e-07,-0.000941836
2.0652e-07,-0.0009658828
2.0656e-07,-0.0009872578
2.066e-07,-0.001006
2.0664e-07,-0.0010207
2.0668e-07,-0.0010313
2.0672e-07,-0.0010367
2.0676e-07,-0.001038
2.068e-07,-0.001034
2.0684e-07,-0.001026
2.0688e-07,-0.0010086
2.0692e-07,-0.0009872578
2.0696e-07,-0.0009605391
2.07e-07,-0.0009298125
2.0704e-07,-0.0008950781
2.0708e-07,-0.000856336
2.0712e-07,-0.0008162578
2.0716e-07,-0.0007735078
2.072e-07,-0.0007280859
2.0724e-07,-0.000684
2.0728e-07,-0.0006385781
2.0732e-07,-0.0005931563
2.0736e-07,-0.0005504063
2.074e-07,-0.0005103282
2.0744e-07,-0.000471586
2.0748e-07,-0.0004368516
2.0752e-07,-0.000406125
2.0756e-07,-0.0003794063
2.076e-07,-0.0003580312
2.0764e-07,-0.000342
2.0768e-07,-0.0003326485
2.0772e-07,-0.0003286406
2.0776e-07,-0.0003299766
2.078e-07,-0.0003353203
2.0784e-07,-0.0003460078
2.0788e-07,-0.0003607031
2.0792e-07,-0.0003794063
2.0796e-07,-0.0004007813
2.08e-07,-0.0004248281
2.0804e-07,-0.0004515469
2.0808e-07,-0.0004782656
2.0812e-07,-0.0005063203
2.0816e-07,-0.000534375
2.082e-07,-0.0005610937
2.0824e-07,-0.0005864766
2.0828e-07,-0.0006118594
2.0832e-07,-0.0006332344
2.0836e-07,-0.0006532734
2.084e-07,-0.0006693047
2.0844e-07,-0.000684
2.0848e-07,-0.0006946875
2.0852e-07,-0.0007027031
2.0856e-07,-0.0007080469
2.086e-07,-0.0007093828
2.0864e-07,-0.0007093828
2.0868e-07,-0.000706711
2.0872e-07,-0.0007027031
2.0876e-07,-0.0006960235
2.088e-07,-0.0006893438
2.0884e-07,-0.0006813281
2.0888e-07,-0.0006746484
2.0892e-07,-0.0006679688
2.0896e-07,-0.0006612891
2.09e-07,-0.0006572813
2.0904e-07,-0.0006546094
2.0908e-07,-0.0006546094
2.0912e-07,-0.0006572813
2.0916e-07,-0.000662625
2.092e-07,-0.0006719766
2.0924e-07,-0.000684
2.0928e-07,-0.0006973594
2.0932e-07,-0.0007160625
2.0936e-07,-0.0007361016
2.094e-07,-0.0007574766
2.0944e-07,-0.0007828594
2.0948e-07,-0.0008082422
2.0952e-07,-0.0008362969
2.0956e-07,-0.0008630157
2.096e-07,-0.0008910703
2.0964e-07,-0.0009177891
2.0968e-07,-0.0009431719
2.0972e-07,-0.0009658828
2.0976e-07,-0.0009872578
2.098e-07,-0.001006
2.0984e-07,-0.0010193
2.0988e-07,-0.00103
2.0992e-07,-0.0010367
2.0996e-07,-0.001038
2.1e-07,-0.001034
2.1004e-07,-0.001026
2.1008e-07,-0.0010113
2.1012e-07,-0.0009912656
2.1016e-07,-0.0009672188
2.102e-07,-0.0009391641
2.1024e-07,-0.0009071016
2.1028e-07,-0.0008710313
2.1032e-07,-0.0008322891
2.1036e-07,-0.000790875
2.104e-07,-0.0007467891
2.1044e-07,-0.0007027031
2.1048e-07,-0.0006572813
2.1052e-07,-0.0006118594
2.1056e-07,-0.0005677735
2.106e-07,-0.0005263594
2.1064e-07,-0.0004862813
2.1068e-07,-0.000448875
2.1072e-07,-0.0004154766
2.1076e-07,-0.0003860859
2.108e-07,-0.0003607031
2.1084e-07,-0.000342
2.1088e-07,-0.0003299766
2.1092e-07,-0.0003246328
2.1096e-07,-0.0003259688
2.11e-07,-0.0003326485
2.1104e-07,-0.0003460078
2.1108e-07,-0.000364711
2.1112e-07,-0.0003887578
2.1116e-07,-0.0004181484
2.112e-07,-0.0004528828
2.1124e-07,-0.000491625
2.1128e-07,-0.0005357109
2.1132e-07,-0.0005824688
2.1136e-07,-0.0006332344
2.114e-07,-0.000685336
2.1144e-07,-0.0007401094
2.1148e-07,-0.0007962188
2.1152e-07,-0.0008536641
2.1156e-07,-0.0009111094
2.116e-07,-0.0009685547
2.1164e-07,-0.001026
2.1168e-07,-0.0010794
2.1172e-07,-0.0011302
2.1176e-07,-0.0011783
2.118e-07,-0.0012251
2.1184e-07,-0.0012665
2.1188e-07,-0.0013052
2.1192e-07,-0.0013386
2.1196e-07,-0.0013693
2.12e-07,-0.0013947
2.1204e-07,-0.0014161
2.1208e-07,-0.0014321
2.1212e-07,-0.0014428
2.1216e-07,-0.0014495
2.122e-07,-0.0014508
2.1224e-07,-0.0014482
2.1228e-07,-0.0014401
2.1232e-07,-0.0014281
2.1236e-07,-0.0014121
2.124e-07,-0.001392
2.1244e-07,-0.001368
2.1248e-07,-0.0013373
2.1252e-07,-0.0013039
2.1256e-07,-0.0012691
2.126e-07,-0.0012317
2.1264e-07,-0.0011917
2.1268e-07,-0.0011516
2.1272e-07,-0.0011102
2.1276e-07,-0.0010688
2.128e-07,-0.0010273
2.1284e-07,-0.0009859219
2.1288e-07,-0.0009458438
2.1292e-07,-0.0009071016
2.1296e-07,-0.0008696953
2.13e-07,-0.000834961
2.1304e-07,-0.0008015625
2.1308e-07,-0.0007721719
2.1312e-07,-0.0007441172
2.1316e-07,-0.0007200703
2.132e-07,-0.0007000313
2.1324e-07,-0.000684
2.1328e-07,-0.0006706406
2.1332e-07,-0.0006612891
2.1336e-07,-0.0006559453
2.134e-07,-0.0006546094
2.1344e-07,-0.0006572813
2.1348e-07,-0.0006639609
2.1352e-07,-0.0006746484
2.1356e-07,-0.0006880078
2.136e-07,-0.0007040391
2.1364e-07,-0.0007240782
2.1368e-07,-0.0007467891
2.1372e-07,-0.0007721719
2.1376e-07,-0.0007988907
2.138e-07,-0.0008282813
2.1384e-07,-0.0008590078
2.1388e-07,-0.0008910703
2.1392e-07,-0.0009231328
2.1396e-07,-0.0009578672
2.14e-07,-0.0009912656
2.1404e-07,-0.001026
2.1408e-07,-0.0010594
2.1412e-07,-0.0010915
2.1416e-07,-0.0011235
2.142e-07,-0.0011542
2.1424e-07,-0.0011836
2.1428e-07,-0.0012104
2.1432e-07,-0.0012357
2.1436e-07,-0.0012598
2.144e-07,-0.0012812
2.1444e-07,-0.0012999
2.1448e-07,-0.0013172
2.1452e-07,-0.0013319
2.1456e-07,-0.001344
2.146e-07,-0.0013546
2.1464e-07,-0.0013627
2.1468e-07,-0.001368
2.1472e-07,-0.0013707
2.1476e-07,-0.001372
2.148e-07,-0.0013707
2.1484e-07,-0.001368
2.1488e-07,-0.0013586
2.1492e-07,-0.001348
2.1496e-07,-0.0013359
2.15e-07,-0.0013212
2.1504e-07,-0.0013065
2.1508e-07,-0.0012905
2.1512e-07,-0.0012731
2.1516e-07,-0.0012558
2.152e-07,-0.0012371
2.1524e-07,-0.0012184
2.1528e-07,-0.0011983
2.1532e-07,-0.0011796
2.1536e-07,-0.0011596
2.154e-07,-0.0011396
2.1544e-07,-0.0011195
2.1548e-07,-0.0011008
2.1552e-07,-0.0010808
2.1556e-07,-0.0010621
2.156e-07,-0.0010434
2.1564e-07,-0.001026
2.1568e-07,-0.0010073
2.1572e-07,-0.0009899297
2.1576e-07,-0.0009725625
2.158e-07,-0.0009551953
2.1584e-07,-0.0009391641
2.1588e-07,-0.0009231328
2.1592e-07,-0.0009071016
2.1596e-07,-0.0008910703
2.16e-07,-0.0008750391
2.1604e-07,-0.0008590078
2.1608e-07,-0.0008416406
2.1612e-07,-0.0008256094
2.1616e-07,-0.0008082422
2.162e-07,-0.000790875
2.1624e-07,-0.0007735078
2.1628e-07,-0.0007561406
2.1632e-07,-0.0007374375
2.1636e-07,-0.0007200703
2.164e-07,-0.0007013672
2.1644e-07,-0.000684
2.1648e-07,-0.0006666328
2.1652e-07,-0.0006519375
2.1656e-07,-0.0006359062
2.166e-07,-0.0006225469
2.1664e-07,-0.0006091875
2.1668e-07,-0.0005971641
2.1672e-07,-0.0005864766
2.1676e-07,-0.0005784609
2.168e-07,-0.0005717812
2.1684e-07,-0.0005677735
2.1688e-07,-0.0005664375
2.1692e-07,-0.0005677735
2.1696e-07,-0.0005717812
2.17e-07,-0.0005784609
2.1704e-07,-0.0005878125
2.1708e-07,-0.0006011719
2.1712e-07,-0.0006172031
2.1716e-07,-0.0006372422
2.172e-07,-0.0006586172
2.1724e-07,-0.000684
2.1728e-07,-0.0007107187
2.1732e-07,-0.0007387734
2.1736e-07,-0.0007695
2.174e-07,-0.0008002266
2.1744e-07,-0.0008322891
2.1748e-07,-0.0008630157
2.1752e-07,-0.0008937422
2.1756e-07,-0.0009244688
2.176e-07,-0.0009525234
2.1764e-07,-0.0009792423
2.1768e-07,-0.001002
2.1772e-07,-0.001022
2.1776e-07,-0.0010394
2.178e-07,-0.0010514
2.1784e-07,-0.0010594
2.1788e-07,-0.0010634
2.1792e-07,-0.0010607
2.1796e-07,-0.0010541
2.18e-07,-0.001042
2.1804e-07,-0.001026
2.1808e-07,-0.0010033
2.1812e-07,-0.0009752344
2.1816e-07,-0.0009445078
2.182e-07,-0.0009084375
2.1824e-07,-0.0008696953
2.1828e-07,-0.0008282813
2.1832e-07,-0.0007841953
2.1836e-07,-0.0007401094
2.184e-07,-0.0006946875
2.1844e-07,-0.0006479297
2.1848e-07,-0.0006038438
2.1852e-07,-0.0005597578
2.1856e-07,-0.0005183438
2.186e-07,-0.0004796016
2.1864e-07,-0.0004448672
2.1868e-07,-0.0004141406
2.1872e-07,-0.0003874219
2.1876e-07,-0.0003673828
2.188e-07,-0.0003513516
2.1884e-07,-0.000342
2.1888e-07,-0.0003379922
2.1892e-07,-0.000342
2.1896e-07,-0.0003500156
2.19e-07,-0.000364711
2.1904e-07,-0.00038475
2.1908e-07,-0.0004101328
2.1912e-07,-0.0004408594
2.1916e-07,-0.0004742578
2.192e-07,-0.000513
2.1924e-07,-0.0005544141
2.1928e-07,-0.0005998359
2.1932e-07,-0.0006452578
2.1936e-07,-0.0006946875
2.194e-07,-0.0007427813
2.1944e-07,-0.000792211
2.1948e-07,-0.0008416406
2.1952e-07,-0.0008910703
2.1956e-07,-0.0009378282
2.196e-07,-0.00098325
2.1964e-07,-0.001026
2.1968e-07,-0.0010647
2.1972e-07,-0.0011008
2.1976e-07,-0.0011329
2.198e-07,-0.0011596
2.1984e-07,-0.0011823
2.1988e-07,-0.001201
2.1992e-07,-0.0012144
2.1996e-07,-0.0012237
2.2e-07,-0.0012277
2.2004e-07,-0.0012277
2.2008e-07,-0.0012237
2.2012e-07,-0.0012144
2.2016e-07,-0.001201
2.202e-07,-0.001185
2.2024e-07,-0.0011649
2.2028e-07,-0.0011409
2.2032e-07,-0.0011155
2.2036e-07,-0.0010875
2.204e-07,-0.0010567
2.2044e-07,-0.001026
2.2048e-07,-0.0009912656
2.2052e-07,-0.0009578672
2.2056e-07,-0.0009231328
2.206e-07,-0.0008897344
2.2064e-07,-0.0008576719
2.2068e-07,-0.0008269454
2.2072e-07,-0.0007975547
2.2076e-07,-0.000770836
2.208e-07,-0.0007454531
2.2084e-07,-0.0007240782
2.2088e-07,-0.000705375
2.2092e-07,-0.0006893438
2.2096e-07,-0.0006773203
2.21e-07,-0.0006693047
2.2104e-07,-0.000662625
2.2108e-07,-0.0006612891
2.2112e-07,-0.000662625
2.2116e-07,-0.0006666328
2.212e-07,-0.0006733125
2.2124e-07,-0.000684
2.2128e-07,-0.0006960235
2.2132e-07,-0.0007107187
2.2136e-07,-0.0007254141
2.214e-07,-0.0007427813
2.2144e-07,-0.0007588125
2.2148e-07,-0.0007748438
2.2152e-07,-0.000790875
2.2156e-07,-0.0008042344
2.216e-07,-0.0008162578
2.2164e-07,-0.0008256094
2.2168e-07,-0.0008309531
2.2172e-07,-0.000833625
2.2176e-07,-0.0008309531
2.218e-07,-0.0008256094
2.2184e-07,-0.0008135859
2.2188e-07,-0.0007975547
2.2192e-07,-0.0007761797
2.2196e-07,-0.0007507969
2.22e-07,-0.0007187344
2.2204e-07,-0.000684
2.2208e-07,-0.000642586
2.2212e-07,-0.0005985
2.2216e-07,-0.0005517422
2.222e-07,-0.0005009766
2.2224e-07,-0.000448875
2.2228e-07,-0.0003954375
2.2232e-07,-0.000342
2.2236e-07,-0.0002885625
2.224e-07,-0.0002377969
2.2244e-07,-0.0001883672
2.2248e-07,-0.0001429453
2.2252e-07,-0.0001015313
2.2256e-07,-6.4125e-05
2.226e-07,-3.33984e-05
2.2264e-07,-9.3516e-06
2.2268e-07,6.6797e-06
2.2272e-07,1.73672e-05
2.2276e-07,1.87031e-05
2.228e-07,1.33594e-05
2.2284e-07,0.0
2.2288e-07,-2.27109e-05
2.2292e-07,-5.47734e-05
2.2296e-07,-9.35156e-05
2.23e-07,-0.0001389375
2.2304e-07,-0.0001910391
2.2308e-07,-0.0002471484
2.2312e-07,-0.0003072656
2.2316e-07,-0.0003713906
2.232e-07,-0.0004381875
2.2324e-07,-0.0005049844
2.2328e-07,-0.0005731172
2.2332e-07,-0.0006385781
2.2336e-07,-0.0007040391
2.234e-07,-0.0007654922
2.2344e-07,-0.0008229375
2.2348e-07,-0.0008750391
2.2352e-07,-0.0009231328
2.2356e-07,-0.0009632109
2.236e-07,-0.0009979453
2.2364e-07,-0.001026
2.2368e-07,-0.001046
2.2372e-07,-0.0010581
2.2376e-07,-0.0010634
2.238e-07,-0.0010621
2.2384e-07,-0.0010541
2.2388e-07,-0.0010407
2.2392e-07,-0.0010207
2.2396e-07,-0.0009979453
2.24e-07,-0.0009698906
2.2404e-07,-0.0009405
2.2408e-07,-0.0009084375
2.2412e-07,-0.000876375
2.2416e-07,-0.0008429766
2.242e-07,-0.0008109141
2.2424e-07,-0.0007815235
2.2428e-07,-0.0007548047
2.2432e-07,-0.0007307578
2.2436e-07,-0.0007093828
2.244e-07,-0.0006946875
2.2444e-07,-0.000684
2.2448e-07,-0.0006786563
2.2452e-07,-0.0006786563
2.2456e-07,-0.000684
2.246e-07,-0.0006946875
2.2464e-07,-0.0007093828
2.2468e-07,-0.0007280859
2.2472e-07,-0.0007507969
2.2476e-07,-0.0007761797
2.248e-07,-0.0008028984
2.2484e-07,-0.0008322891
2.2488e-07,-0.0008616797
2.2492e-07,-0.0008910703
2.2496e-07,-0.000919125
2.25e-07,-0.0009445078
2.2504e-07,-0.0009685547
2.2508e-07,-0.0009885938
2.2512e-07,-0.0010046
2.2516e-07,-0.0010166
2.252e-07,-0.0010233
2.2524e-07,-0.001026
2.2528e-07,-0.0010207
2.2532e-07,-0.00101
2.2536e-07,-0.0009926016
2.254e-07,-0.0009712266
2.2544e-07,-0.0009445078
2.2548e-07,-0.0009137813
2.2552e-07,-0.0008777109
2.2556e-07,-0.0008389688
2.256e-07,-0.0007962188
2.2564e-07,-0.0007521329
2.2568e-07,-0.000705375
2.2572e-07,-0.0006586172
2.2576e-07,-0.0006118594
2.258e-07,-0.0005664375
2.2584e-07,-0.0005210156
2.2588e-07,-0.0004782656
2.2592e-07,-0.0004381875
2.2596e-07,-0.0004021172
2.26e-07,-0.0003700547
2.2604e-07,-0.000342
2.2608e-07,-0.000320625
2.2612e-07,-0.0003045938
2.2616e-07,-0.0002952422
2.262e-07,-0.0002898985
2.2624e-07,-0.0002912344
2.2628e-07,-0.0002965781
2.2632e-07,-0.0003072656
2.2636e-07,-0.0003219609
2.264e-07,-0.0003406641
2.2644e-07,-0.000363375
2.2648e-07,-0.0003900937
2.2652e-07,-0.0004181484
2.2656e-07,-0.000448875
2.266e-07,-0.0004809375
2.2664e-07,-0.0005156719
2.2668e-07,-0.0005490703
2.2672e-07,-0.0005838047
2.2676e-07,-0.0006172031
2.268e-07,-0.0006506016
2.2684e-07,-0.000684
2.2688e-07,-0.0007133906
2.2692e-07,-0.0007427813
2.2696e-07,-0.0007695
2.27e-07,-0.0007948828
2.2704e-07,-0.0008175938
2.2708e-07,-0.0008389688
2.2712e-07,-0.0008590078
2.2716e-07,-0.000876375
2.272e-07,-0.0008937422
2.2724e-07,-0.0009084375
2.2728e-07,-0.0009217969
2.2732e-07,-0.0009351562
2.2736e-07,-0.0009471797
2.274e-07,-0.0009592032
2.2744e-07,-0.0009698906
2.2748e-07,-0.0009819141
2.2752e-07,-0.0009926016
2.2756e-07,-0.0010033
2.276e-07,-0.001014
2.2764e-07,-0.001026
2.2768e-07,-0.0010354
2.2772e-07,-0.001046
2.2776e-07,-0.0010567
2.278e-07,-0.0010661
2.2784e-07,-0.0010754
2.2788e-07,-0.0010848
2.2792e-07,-0.0010928
2.2796e-07,-0.0010995
2.28e-07,-0.0011048
2.2804e-07,-0.0011088
2.2808e-07,-0.0011115
2.2812e-07,-0.0011115
2.2816e-07,-0.0011088
2.282e-07,-0.0011048
2.2824e-07,-0.0010981
2.2828e-07,-0.0010888
2.2832e-07,-0.0010768
2.2836e-07,-0.0010621
2.284e-07,-0.0010447
2.2844e-07,-0.001026
2.2848e-07,-0.001002
2.2852e-07,-0.0009779063
2.2856e-07,-0.0009511875
2.286e-07,-0.0009231328
2.2864e-07,-0.0008950781
2.2868e-07,-0.0008670235
2.2872e-07,-0.0008376328
2.2876e-07,-0.0008095782
2.288e-07,-0.0007828594
2.2884e-07,-0.0007574766
2.2888e-07,-0.0007347657
2.2892e-07,-0.0007133906
2.2896e-07,-0.0006960235
2.29e-07,-0.0006813281
2.2904e-07,-0.0006706406
2.2908e-07,-0.0006652969
2.2912e-07,-0.000662625
2.2916e-07,-0.0006652969
2.292e-07,-0.0006719766
2.2924e-07,-0.000684
2.2928e-07,-0.0007013672
2.2932e-07,-0.0007227422
2.2936e-07,-0.000748125
2.294e-07,-0.0007775156
2.2944e-07,-0.0008109141
2.2948e-07,-0.0008469844
2.2952e-07,-0.0008857266
2.2956e-07,-0.0009271406
2.296e-07,-0.0009685547
2.2964e-07,-0.0010126
2.2968e-07,-0.0010554
2.2972e-07,-0.0010981
2.2976e-07,-0.0011409
2.298e-07,-0.001181
2.2984e-07,-0.0012197
2.2988e-07,-0.0012558
2.2992e-07,-0.0012892
2.2996e-07,-0.0013199
2.3e-07,-0.0013453
2.3004e-07,-0.001368
2.3008e-07,-0.0013814
2.3012e-07,-0.001392
2.3016e-07,-0.0013974
2.302e-07,-0.0013987
2.3024e-07,-0.0013947
2.3028e-07,-0.0013867
2.3032e-07,-0.001376
2.3036e-07,-0.00136
2.304e-07,-0.0013426
2.3044e-07,-0.0013199
2.3048e-07,-0.0012959
2.3052e-07,-0.0012691
2.3056e-07,-0.0012411
2.306e-07,-0.0012117
2.3064e-07,-0.001181
2.3068e-07,-0.0011502
2.3072e-07,-0.0011182
2.3076e-07,-0.0010861
2.308e-07,-0.0010554
2.3084e-07,-0.001026
2.3088e-07,-0.0009952735
2.3092e-07,-0.0009658828
2.3096e-07,-0.0009378282
2.31e-07,-0.0009124453
2.3104e-07,-0.0008883984
2.3108e-07,-0.0008656875
2.3112e-07,-0.0008456485
2.3116e-07,-0.0008269454
2.312e-07,-0.0008082422
2.3124e-07,-0.0007935469
2.3128e-07,-0.0007788516
2.3132e-07,-0.0007654922
2.3136e-07,-0.0007521329
2.314e-07,-0.0007414453
2.3144e-07,-0.0007307578
2.3148e-07,-0.0007200703
2.3152e-07,-0.0007107187
2.3156e-07,-0.0007013672
2.316e-07,-0.0006920156
2.3164e-07,-0.000684
2.3168e-07,-0.0006759844
2.3172e-07,-0.0006679688
2.3176e-07,-0.0006599532
2.318e-07,-0.0006532734
2.3184e-07,-0.0006465937
2.3188e-07,-0.0006399141
2.3192e-07,-0.0006345703
2.3196e-07,-0.0006292266
2.32e-07,-0.0006252188
2.3204e-07,-0.0006225469
2.3208e-07,-0.000619875
2.3212e-07,-0.000619875
2.3216e-07,-0.000621211
2.322e-07,-0.0006238828
2.3224e-07,-0.0006292266
2.3228e-07,-0.0006359062
2.3232e-07,-0.0006452578
2.3236e-07,-0.0006559453
2.324e-07,-0.0006679688
2.3244e-07,-0.000684
2.3248e-07,-0.0007000313
2.3252e-07,-0.0007173985
2.3256e-07,-0.0007374375
2.326e-07,-0.0007574766
2.3264e-07,-0.0007788516
2.3268e-07,-0.0008015625
2.3272e-07,-0.0008242734
2.3276e-07,-0.0008469844
2.328e-07,-0.0008696953
2.3284e-07,-0.0008910703
2.3288e-07,-0.0009124453
2.3292e-07,-0.0009324844
2.3296e-07,-0.0009511875
2.33e-07,-0.0009685547
2.3304e-07,-0.00098325
2.3308e-07,-0.0009966095
2.3312e-07,-0.0010073
2.3316e-07,-0.0010166
2.332e-07,-0.001022
2.3324e-07,-0.001026
2.3328e-07,-0.0010247
2.3332e-07,-0.001022
2.3336e-07,-0.0010166
2.334e-07,-0.0010086
2.3344e-07,-0.0009979453
2.3348e-07,-0.000984586
2.3352e-07,-0.0009685547
2.3356e-07,-0.0009525234
2.336e-07,-0.0009324844
2.3364e-07,-0.0009124453
2.3368e-07,-0.0008910703
2.3372e-07,-0.0008683594
2.3376e-07,-0.0008443125
2.338e-07,-0.0008202656
2.3384e-07,-0.0007962188
2.3388e-07,-0.0007721719
2.3392e-07,-0.0007494609
2.3396e-07,-0.00072675
2.34e-07,-0.0007040391
2.3404e-07,-0.000684
2.3408e-07,-0.000662625
2.3412e-07,-0.0006452578
2.3416e-07,-0.0006278906
2.342e-07,-0.0006131953
2.3424e-07,-0.0005998359
2.3428e-07,-0.0005891484
2.3432e-07,-0.0005797969
2.3436e-07,-0.0005744532
2.344e-07,-0.0005704453
2.3444e-07,-0.0005691094
2.3448e-07,-0.0005704453
2.3452e-07,-0.0005744532
2.3456e-07,-0.0005811328
2.346e-07,-0.0005904844
2.3464e-07,-0.0006011719
2.3468e-07,-0.0006145313
2.3472e-07,-0.0006292266
2.3476e-07,-0.0006465937
2.348e-07,-0.0006639609
2.3484e-07,-0.000684
2.3488e-07,-0.0007040391
2.3492e-07,-0.0007240782
2.3496e-07,-0.0007441172
2.35e-07,-0.0007628203
2.3504e-07,-0.0007815235
2.3508e-07,-0.0007975547
2.3512e-07,-0.00081225
2.3516e-07,-0.0008242734
2.352e-07,-0.000833625
2.3524e-07,-0.0008389688
2.3528e-07,-0.0008416406
2.3532e-07,-0.0008403047
2.3536e-07,-0.000834961
2.354e-07,-0.0008256094
2.3544e-07,-0.00081225
2.3548e-07,-0.0007935469
2.3552e-07,-0.0007721719
2.3556e-07,-0.0007454531
2.356e-07,-0.0007160625
2.3564e-07,-0.000684
2.3568e-07,-0.0006465937
2.3572e-07,-0.0006078516
2.3576e-07,-0.0005677735
2.358e-07,-0.0005276953
2.3584e-07,-0.0004862813
2.3588e-07,-0.0004462031
2.3592e-07,-0.000407461
2.3596e-07,-0.0003713906
2.36e-07,-0.0003379922
2.3604e-07,-0.0003072656
2.3608e-07,-0.0002832187
2.3612e-07,-0.0002631797
2.3616e-07,-0.0002484844
2.362e-07,-0.0002404688
2.3624e-07,-0.0002404688
2.3628e-07,-0.0002458125
2.3632e-07,-0.0002591719
2.3636e-07,-0.0002792109
2.364e-07,-0.0003072656
2.3644e-07,-0.000342
2.3648e-07,-0.0003820781
2.3652e-07,-0.0004288359
2.3656e-07,-0.0004796016
2.366e-07,-0.000534375
2.3664e-07,-0.0005918203
2.3668e-07,-0.0006506016
2.3672e-07,-0.0007107187
2.3676e-07,-0.0007695
2.368e-07,-0.0008269454
2.3684e-07,-0.0008803828
2.3688e-07,-0.0009298125
2.3692e-07,-0.0009738985
2.3696e-07,-0.0010113
2.37e-07,-0.001042
2.3704e-07,-0.0010634
2.3708e-07,-0.0010768
2.3712e-07,-0.0010794
2.3716e-07,-0.0010714
2.372e-07,-0.0010541
2.3724e-07,-0.001026
2.3728e-07,-0.0009859219
2.3732e-07,-0.0009364922
2.3736e-07,-0.0008777109
2.374e-07,-0.0008109141
2.3744e-07,-0.0007361016
2.3748e-07,-0.0006559453
2.3752e-07,-0.0005717812
2.3756e-07,-0.0004822734
2.376e-07,-0.0003914297
2.3764e-07,-0.0003005859
2.3768e-07,-0.0002097422
2.3772e-07,-0.0001215703
2.3776e-07,-3.74063e-05
2.378e-07,4.00781e-05
2.3784e-07,0.0001122188
2.3788e-07,0.0001776797
2.3792e-07,0.0002337891
2.3796e-07,0.0002805469
2.38e-07,0.0003166172
2.3804e-07,0.000342
2.3808e-07,0.0003513516
2.3812e-07,0.0003513516
2.3816e-07,0.0003393281
2.382e-07,0.0003166172
2.3824e-07,0.0002832187
2.3828e-07,0.0002418047
2.3832e-07,0.0001910391
2.3836e-07,0.0001322578
2.384e-07,6.81328e-05
2.3844e-07,0.0
2.3848e-07,-7.21406e-05
2.3852e-07,-0.0001482891
2.3856e-07,-0.0002244375
2.386e-07,-0.0003005859
2.3864e-07,-0.0003753984
2.3868e-07,-0.0004462031
2.3872e-07,-0.0005143359
2.3876e-07,-0.000577125
2.388e-07,-0.0006332344
2.3884e-07,-0.000684
2.3888e-07,-0.0007254141
2.3892e-07,-0.0007588125
2.3896e-07,-0.0007828594
2.39e-07,-0.0008002266
2.3904e-07,-0.0008082422
2.3908e-07,-0.0008082422
2.3912e-07,-0.0008002266
2.3916e-07,-0.0007855312
2.392e-07,-0.0007641563
2.3924e-07,-0.0007374375
2.3928e-07,-0.000705375
2.3932e-07,-0.0006693047
2.3936e-07,-0.0006305625
2.394e-07,-0.0005891484
2.3944e-07,-0.0005463985
2.3948e-07,-0.0005023125
2.3952e-07,-0.0004595625
2.3956e-07,-0.0004181484
2.396e-07,-0.0003780703
2.3964e-07,-0.000342
2.3968e-07,-0.0003086016
2.3972e-07,-0.0002805469
2.3976e-07,-0.0002551641
2.398e-07,-0.000235125
2.3984e-07,-0.0002190938
2.3988e-07,-0.0002084063
2.3992e-07,-0.0002017266
2.3996e-07,-0.0001990547
2.4e-07,-0.0001990547
2.4004e-07,-0.0002043984
2.4008e-07,-0.0002110781
2.4012e-07,-0.0002217656
2.4016e-07,-0.0002337891
