5.8728e-07,-0.0037882
5.8732e-07,-0.0037188
5.8736e-07,-0.0036509
5.874e-07,-0.0035887
5.8744e-07,-0.0035309
5.8748e-07,-0.0034789
5.8752e-07,-0.0034341
5.8756e-07,-0.0033965
5.876e-07,-0.0033676
5.8764e-07,-0.0033459
5.8768e-07,-0.0033329
5.8772e-07,-0.00333
5.8776e-07,-0.0033488
5.878e-07,-0.0033762
5.8784e-07,-0.0034095
5.8788e-07,-0.00345
5.8792e-07,-0.0034933
5.8796e-07,-0.0035425
5.88e-07,-0.0035945
5.8804e-07,-0.003648
5.8808e-07,-0.0037029
5.8812e-07,-0.0037578
5.8816e-07,-0.0038098
5.882e-07,-0.0038604
5.8824e-07,-0.0039081
5.8828e-07,-0.0039515
5.8832e-07,-0.0039876
5.8836e-07,-0.0040194
5.884e-07,-0.0040425
5.8844e-07,-0.0040599
5.8848e-07,-0.0040686
5.8852e-07,-0.00407
5.8856e-07,-0.0040758
5.886e-07,-0.0040714
5.8864e-07,-0.0040599
5.8868e-07,-0.0040396
5.8872e-07,-0.0040122
5.8876e-07,-0.0039775
5.888e-07,-0.0039356
5.8884e-07,-0.0038893
5.8888e-07,-0.0038373
5.8892e-07,-0.0037838
5.8896e-07,-0.0037275
5.89e-07,-0.0036696
5.8904e-07,-0.0036133
5.8908e-07,-0.0035584
5.8912e-07,-0.0035078
5.8916e-07,-0.0034586
5.892e-07,-0.0034167
5.8924e-07,-0.0033806
5.8928e-07,-0.0033502
5.8932e-07,-0.00333
5.8936e-07,-0.00333
5.894e-07,-0.0033387
5.8944e-07,-0.003356
5.8948e-07,-0.0033806
5.8952e-07,-0.0034138
5.8956e-07,-0.0034543
5.896e-07,-0.0035005
5.8964e-07,-0.0035555
5.8968e-07,-0.0036147
5.8972e-07,-0.0036798
5.8976e-07,-0.0037477
5.898e-07,-0.0038214
5.8984e-07,-0.0038966
5.8988e-07,-0.0039746
5.8992e-07,-0.0040527
5.8996e-07,-0.0041321
5.9e-07,-0.0042116
5.9004e-07,-0.0042897
5.9008e-07,-0.0043648
5.9012e-07,-0.00444
5.9016e-07,-0.0045152
5.902e-07,-0.004586
5.9024e-07,-0.0046539
5.9028e-07,-0.0047161
5.9032e-07,-0.0047739
5.9036e-07,-0.0048273
5.904e-07,-0.004875
5.9044e-07,-0.0049184
5.9048e-07,-0.0049574
5.9052e-07,-0.0049921
5.9056e-07,-0.0050239
5.906e-07,-0.0050499
5.9064e-07,-0.005073
5.9068e-07,-0.0050947
5.9072e-07,-0.0051121
5.9076e-07,-0.005128
5.908e-07,-0.0051424
5.9084e-07,-0.0051554
5.9088e-07,-0.005167
5.9092e-07,-0.00518
5.9096e-07,-0.0051872
5.91e-07,-0.0051945
5.9104e-07,-0.0052017
5.9108e-07,-0.0052104
5.9112e-07,-0.0052205
5.9116e-07,-0.0052306
5.912e-07,-0.0052436
5.9124e-07,-0.0052566
5.9128e-07,-0.0052725
5.9132e-07,-0.0052898
5.9136e-07,-0.0053086
5.914e-07,-0.0053289
5.9144e-07,-0.005352
5.9148e-07,-0.0053766
5.9152e-07,-0.0054026
5.9156e-07,-0.0054286
5.916e-07,-0.0054575
5.9164e-07,-0.0054879
5.9168e-07,-0.0055182
5.9172e-07,-0.00555
5.9176e-07,-0.0055688
5.918e-07,-0.0055876
5.9184e-07,-0.0056064
5.9188e-07,-0.0056252
5.9192e-07,-0.0056439
5.9196e-07,-0.0056627
5.92e-07,-0.0056815
5.9204e-07,-0.0057003
5.9208e-07,-0.0057191
5.9212e-07,-0.0057364
5.9216e-07,-0.0057552
5.922e-07,-0.005774
5.9224e-07,-0.0057914
5.9228e-07,-0.0058102
5.9232e-07,-0.0058289
5.9236e-07,-0.0058477
5.924e-07,-0.0058651
5.9244e-07,-0.0058839
5.9248e-07,-0.0059012
5.9252e-07,-0.00592
5.9256e-07,-0.0059171
5.926e-07,-0.0059142
5.9264e-07,-0.0059099
5.9268e-07,-0.0059041
5.9272e-07,-0.0058983
5.9276e-07,-0.0058925
5.928e-07,-0.0058853
5.9284e-07,-0.0058795
5.9288e-07,-0.0058752
5.9292e-07,-0.0058709
5.9296e-07,-0.005868
5.93e-07,-0.0058665
5.9304e-07,-0.0058665
5.9308e-07,-0.0058694
5.9312e-07,-0.0058723
5.9316e-07,-0.0058781
5.932e-07,-0.0058868
5.9324e-07,-0.0058954
5.9328e-07,-0.005907
5.9332e-07,-0.00592
5.9336e-07,-0.005907
5.934e-07,-0.0058925
5.9344e-07,-0.0058795
5.9348e-07,-0.0058651
5.9352e-07,-0.0058506
5.9356e-07,-0.0058347
5.936e-07,-0.0058203
5.9364e-07,-0.0058044
5.9368e-07,-0.0057885
5.9372e-07,-0.0057726
5.9376e-07,-0.0057552
5.938e-07,-0.0057379
5.9384e-07,-0.0057191
5.9388e-07,-0.0057003
5.9392e-07,-0.0056801
5.9396e-07,-0.005657
5.94e-07,-0.0056338
5.9404e-07,-0.0056078
5.9408e-07,-0.0055804
5.9412e-07,-0.00555
5.9416e-07,-0.0054907
5.942e-07,-0.0054286
5.9424e-07,-0.0053621
5.9428e-07,-0.0052898
5.9432e-07,-0.0052147
5.9436e-07,-0.0051337
5.944e-07,-0.0050499
5.9444e-07,-0.0049618
5.9448e-07,-0.0048707
5.9452e-07,-0.0047768
5.9456e-07,-0.0046799
5.946e-07,-0.0045788
5.9464e-07,-0.0044761
5.9468e-07,-0.0043706
5.9472e-07,-0.0042637
5.9476e-07,-0.0041553
5.948e-07,-0.004044
5.9484e-07,-0.0039312
5.9488e-07,-0.0038156
5.9492e-07,-0.0037
5.9496e-07,-0.0035641
5.95e-07,-0.0034268
5.9504e-07,-0.0032866
5.9508e-07,-0.0031436
5.9512e-07,-0.002999
5.9516e-07,-0.002853
5.952e-07,-0.0027056
5.9524e-07,-0.0025568
5.9528e-07,-0.0024079
5.9532e-07,-0.0022576
5.9536e-07,-0.0021058
5.954e-07,-0.0019555
5.9544e-07,-0.0018037
5.9548e-07,-0.0016534
5.9552e-07,-0.0015017
5.9556e-07,-0.0013499
5.956e-07,-0.0011982
5.9564e-07,-0.001045
5.9568e-07,-0.0008932031
5.9572e-07,-0.00074
5.9576e-07,-0.0005795703
5.958e-07,-0.00041625
5.9584e-07,-0.0002514844
5.9588e-07,-8.52734e-05
5.9592e-07,8.38281e-05
5.9596e-07,0.0002558203
5.96e-07,0.0004321484
5.9604e-07,0.0006099219
5.9608e-07,0.0007920312
5.9612e-07,0.000975586
5.9616e-07,0.0011635
5.962e-07,0.0013543
5.9624e-07,0.0015465
5.9628e-07,0.001743
5.9632e-07,0.0019411
5.9636e-07,0.002142
5.964e-07,0.0023443
5.9644e-07,0.0025481
5.9648e-07,0.0027533
5.9652e-07,0.00296
5.9656e-07,0.0031609
5.966e-07,0.0033632
5.9664e-07,0.0035656
5.9668e-07,0.0037679
5.9672e-07,0.0039703
5.9676e-07,0.0041683
5.968e-07,0.0043663
5.9684e-07,0.0045585
5.9688e-07,0.0047464
5.9692e-07,0.00493
5.9696e-07,0.0051063
5.97e-07,0.0052768
5.9704e-07,0.0054373
5.9708e-07,0.0055905
5.9712e-07,0.0057336
5.9716e-07,0.0058665
5.972e-07,0.0059894
5.9724e-07,0.0061007
5.9728e-07,0.0062004
5.9732e-07,0.00629
5.9736e-07,0.0063565
5.974e-07,0.0064143
5.9744e-07,0.0064649
5.9748e-07,0.0065068
5.9752e-07,0.0065429
5.9756e-07,0.0065718
5.976e-07,0.0065964
5.9764e-07,0.0066152
5.9768e-07,0.0066296
5.9772e-07,0.0066412
5.9776e-07,0.0066484
5.978e-07,0.0066528
5.9784e-07,0.0066557
5.9788e-07,0.0066571
5.9792e-07,0.0066571
5.9796e-07,0.0066571
5.98e-07,0.0066571
5.9804e-07,0.0066571
5.9808e-07,0.0066571
5.9812e-07,0.00666
5.9816e-07,0.0066571
5.982e-07,0.00666
5.9824e-07,0.0066687
5.9828e-07,0.0066817
5.9832e-07,0.006699
5.9836e-07,0.0067207
5.984e-07,0.0067467
5.9844e-07,0.0067742
5.9848e-07,0.0068045
5.9852e-07,0.0068349
5.9856e-07,0.0068667
5.986e-07,0.0068985
5.9864e-07,0.0069274
5.9868e-07,0.0069534
5.9872e-07,0.006978
5.9876e-07,0.0069982
5.988e-07,0.0070127
5.9884e-07,0.0070242
5.9888e-07,0.0070286
5.9892e-07,0.00703
5.9896e-07,0.0070242
5.99e-07,0.0070184
5.9904e-07,0.0070112
5.9908e-07,0.0070025
5.9912e-07,0.0069924
5.9916e-07,0.0069823
5.992e-07,0.0069736
5.9924e-07,0.0069635
5.9928e-07,0.0069548
5.9932e-07,0.0069476
5.9936e-07,0.0069404
5.994e-07,0.0069375
5.9944e-07,0.0069361
5.9948e-07,0.0069361
5.9952e-07,0.0069418
5.9956e-07,0.0069491
5.996e-07,0.0069621
5.9964e-07,0.0069794
5.9968e-07,0.0070011
5.9972e-07,0.00703
5.9976e-07,0.0070676
5.998e-07,0.0071138
5.9984e-07,0.0071687
5.9988e-07,0.0072323
5.9992e-07,0.0073032
5.9996e-07,0.0073827
6e-07,0.0074679
6.0004e-07,0.007559
6.0008e-07,0.0076558
6.0012e-07,0.007757
6.0016e-07,0.0078639
6.002e-07,0.0079723
6.0024e-07,0.0080836
6.0028e-07,0.0081964
6.0032e-07,0.0083105
6.0036e-07,0.0084262
6.004e-07,0.0085404
6.0044e-07,0.0086545
6.0048e-07,0.0087673
6.0052e-07,0.00888
6.0056e-07,0.0089898
6.006e-07,0.0091011
6.0064e-07,0.0092124
6.0068e-07,0.0093252
6.0072e-07,0.0094364
6.0076e-07,0.0095506
6.008e-07,0.0096648
6.0084e-07,0.0097819
6.0088e-07,0.0099004
6.0092e-07,0.0100218
6.0096e-07,0.0101475
6.01e-07,0.0102747
6.0104e-07,0.0104077
6.0108e-07,0.0105436
6.0112e-07,0.0106852
6.0116e-07,0.0108312
6.012e-07,0.0109829
6.0124e-07,0.011139
6.0128e-07,0.0113009
6.0132e-07,0.01147
6.0136e-07,0.0116319
6.014e-07,0.0117995
6.0144e-07,0.0119715
6.0148e-07,0.0121493
6.0152e-07,0.01233
6.0156e-07,0.012515
6.016e-07,0.0127029
6.0164e-07,0.0128936
6.0168e-07,0.0130873
6.0172e-07,0.0132824
6.0176e-07,0.0134775
6.018e-07,0.0136741
6.0184e-07,0.0138707
6.0188e-07,0.0140643
6.0192e-07,0.014258
6.0196e-07,0.0144473
6.02e-07,0.0146352
6.0204e-07,0.0148173
6.0208e-07,0.0149966
6.0212e-07,0.01517
6.0216e-07,0.015303
6.022e-07,0.0154287
6.0224e-07,0.0155487
6.0228e-07,0.0156614
6.0232e-07,0.0157684
6.0236e-07,0.015871
6.024e-07,0.0159678
6.0244e-07,0.0160603
6.0248e-07,0.0161499
6.0252e-07,0.0162352
6.0256e-07,0.016319
6.026e-07,0.0164
6.0264e-07,0.0164795
6.0268e-07,0.0165589
6.0272e-07,0.016637
6.0276e-07,0.0167136
6.028e-07,0.0167916
6.0284e-07,0.0168682
6.0288e-07,0.0169434
6.0292e-07,0.01702
6.0296e-07,0.017046
6.03e-07,0.0170691
6.0304e-07,0.0170908
6.0308e-07,0.0171111
6.0312e-07,0.0171284
6.0316e-07,0.0171443
6.032e-07,0.0171588
6.0324e-07,0.0171703
6.0328e-07,0.017179
6.0332e-07,0.0171862
6.0336e-07,0.0171891
6.034e-07,0.0171891
6.0344e-07,0.0171862
6.0348e-07,0.0171775
6.0352e-07,0.017166
6.0356e-07,0.0171486
6.036e-07,0.0171255
6.0364e-07,0.0170966
6.0368e-07,0.0170619
6.0372e-07,0.01702
6.0376e-07,0.0169174
6.038e-07,0.0168075
6.0384e-07,0.0166919
6.0388e-07,0.0165691
6.0392e-07,0.0164419
6.0396e-07,0.0163089
6.04e-07,0.016173
6.0404e-07,0.0160357
6.0408e-07,0.0158955
6.0412e-07,0.0157554
6.0416e-07,0.0156137
6.042e-07,0.0154735
6.0424e-07,0.0153348
6.0428e-07,0.0151989
6.0432e-07,0.0150645
6.0436e-07,0.0149315
6.044e-07,0.0148029
6.0444e-07,0.0146757
6.0448e-07,0.0145514
6.0452e-07,0.01443
6.0456e-07,0.0142667
6.046e-07,0.0141048
6.0464e-07,0.0139415
6.0468e-07,0.0137796
6.0472e-07,0.0136177
6.0476e-07,0.013453
6.048e-07,0.0132882
6.0484e-07,0.013122
6.0488e-07,0.0129529
6.0492e-07,0.0127809
6.0496e-07,0.0126046
6.05e-07,0.0124225
6.0504e-07,0.0122375
6.0508e-07,0.0120452
6.0512e-07,0.0118458
6.0516e-07,0.0116391
6.052e-07,0.0114252
6.0524e-07,0.0112026
6.0528e-07,0.0109699
6.0532e-07,0.01073
6.0536e-07,0.0104539
6.054e-07,0.0101707
6.0544e-07,0.0098773
6.0548e-07,0.0095738
6.0552e-07,0.0092645
6.0556e-07,0.0089479
6.056e-07,0.0086256
6.0564e-07,0.0082975
6.0568e-07,0.007968
6.0572e-07,0.0076341
6.0576e-07,0.0073003
6.058e-07,0.0069664
6.0584e-07,0.0066354
6.0588e-07,0.0063059
6.0592e-07,0.0059793
6.0596e-07,0.0056584
6.06e-07,0.0053433
6.0604e-07,0.005034
6.0608e-07,0.0047334
6.0612e-07,0.00444
6.0616e-07,0.0041582
6.062e-07,0.0038836
6.0624e-07,0.0036162
6.0628e-07,0.0033575
6.0632e-07,0.0031045
6.0636e-07,0.0028603
6.064e-07,0.0026218
6.0644e-07,0.0023905
6.0648e-07,0.0021651
6.0652e-07,0.0019454
6.0656e-07,0.0017315
6.066e-07,0.0015234
6.0664e-07,0.0013196
6.0668e-07,0.0011201
6.0672e-07,0.000925
6.0676e-07,0.0007342187
6.068e-07,0.0005463281
6.0684e-07,0.0003613281
6.0688e-07,0.0001792188
6.0692e-07,0.0
6.0696e-07,-0.0001560938
6.07e-07,-0.0003136328
6.0704e-07,-0.0004726172
6.0708e-07,-0.0006316015
6.0712e-07,-0.0007920312
6.0716e-07,-0.0009524609
6.072e-07,-0.0011143
6.0724e-07,-0.0012762
6.0728e-07,-0.0014366
6.0732e-07,-0.0015956
6.0736e-07,-0.0017532
6.074e-07,-0.0019078
6.0744e-07,-0.0020596
6.0748e-07,-0.002207
6.0752e-07,-0.0023486
6.0756e-07,-0.0024845
6.076e-07,-0.0026146
6.0764e-07,-0.0027374
6.0768e-07,-0.0028516
6.0772e-07,-0.00296
6.0776e-07,-0.0030323
6.078e-07,-0.0031016
6.0784e-07,-0.0031652
6.0788e-07,-0.0032259
6.0792e-07,-0.0032823
6.0796e-07,-0.0033343
6.08e-07,-0.003382
6.0804e-07,-0.0034268
6.0808e-07,-0.0034688
6.0812e-07,-0.0035063
6.0816e-07,-0.003541
6.082e-07,-0.0035714
6.0824e-07,-0.0035988
6.0828e-07,-0.003622
6.0832e-07,-0.0036436
6.0836e-07,-0.003661
6.084e-07,-0.003674
6.0844e-07,-0.0036855
6.0848e-07,-0.0036942
6.0852e-07,-0.0037
6.0856e-07,-0.0036812
6.086e-07,-0.0036668
6.0864e-07,-0.0036523
6.0868e-07,-0.0036422
6.0872e-07,-0.0036335
6.0876e-07,-0.0036292
6.088e-07,-0.0036263
6.0884e-07,-0.0036263
6.0888e-07,-0.0036292
6.0892e-07,-0.0036335
6.0896e-07,-0.0036407
6.09e-07,-0.003648
6.0904e-07,-0.0036552
6.0908e-07,-0.0036639
6.0912e-07,-0.0036725
6.0916e-07,-0.0036798
6.092e-07,-0.003687
6.0924e-07,-0.0036928
6.0928e-07,-0.0036971
6.0932e-07,-0.0037
6.0936e-07,-0.003687
6.094e-07,-0.0036754
6.0944e-07,-0.0036668
6.0948e-07,-0.0036595
6.0952e-07,-0.0036538
6.0956e-07,-0.0036494
6.096e-07,-0.0036465
6.0964e-07,-0.0036451
6.0968e-07,-0.0036451
6.0972e-07,-0.0036465
6.0976e-07,-0.0036494
6.098e-07,-0.0036523
6.0984e-07,-0.0036552
6.0988e-07,-0.003661
6.0992e-07,-0.0036653
6.0996e-07,-0.0036711
6.1e-07,-0.0036769
6.1004e-07,-0.0036827
6.1008e-07,-0.0036913
6.1012e-07,-0.0037
6.1016e-07,-0.0037058
6.102e-07,-0.0037145
6.1024e-07,-0.0037289
6.1028e-07,-0.0037477
6.1032e-07,-0.0037723
6.1036e-07,-0.0037997
6.104e-07,-0.0038344
6.1044e-07,-0.0038749
6.1048e-07,-0.0039197
6.1052e-07,-0.0039717
6.1056e-07,-0.0040295
6.106e-07,-0.0040917
6.1064e-07,-0.0041611
6.1068e-07,-0.0042377
6.1072e-07,-0.0043186
6.1076e-07,-0.0044053
6.108e-07,-0.0044978
6.1084e-07,-0.0045961
6.1088e-07,-0.0047002
6.1092e-07,-0.00481
6.1096e-07,-0.0049184
6.11e-07,-0.0050311
6.1104e-07,-0.0051496
6.1108e-07,-0.0052725
6.1112e-07,-0.0053982
6.1116e-07,-0.0055283
6.112e-07,-0.0056613
6.1124e-07,-0.0057957
6.1128e-07,-0.0059316
6.1132e-07,-0.0060703
6.1136e-07,-0.0062091
6.114e-07,-0.0063478
6.1144e-07,-0.0064851
6.1148e-07,-0.0066224
6.1152e-07,-0.0067583
6.1156e-07,-0.0068927
6.116e-07,-0.0070242
6.1164e-07,-0.0071529
6.1168e-07,-0.0072771
6.1172e-07,-0.0074
6.1176e-07,-0.0074997
6.118e-07,-0.0075966
6.1184e-07,-0.0076876
6.1188e-07,-0.0077758
6.1192e-07,-0.0078582
6.1196e-07,-0.0079377
6.12e-07,-0.0080143
6.1204e-07,-0.008088
6.1208e-07,-0.0081588
6.1212e-07,-0.0082267
6.1216e-07,-0.0082932
6.122e-07,-0.0083597
6.1224e-07,-0.0084247
6.1228e-07,-0.0084883
6.1232e-07,-0.0085534
6.1236e-07,-0.008617
6.124e-07,-0.008682
6.1244e-07,-0.008747
6.1248e-07,-0.0088135
6.1252e-07,-0.00888
6.1256e-07,-0.008919
6.126e-07,-0.008958
6.1264e-07,-0.0089971
6.1268e-07,-0.0090361
6.1272e-07,-0.0090751
6.1276e-07,-0.0091141
6.128e-07,-0.0091532
6.1284e-07,-0.0091922
6.1288e-07,-0.0092327
6.1292e-07,-0.0092717
6.1296e-07,-0.0093121
6.13e-07,-0.0093512
6.1304e-07,-0.0093887
6.1308e-07,-0.0094278
6.1312e-07,-0.0094639
6.1316e-07,-0.0095
6.132e-07,-0.0095333
6.1324e-07,-0.0095651
6.1328e-07,-0.009594
6.1332e-07,-0.00962
6.1336e-07,-0.0096055
6.134e-07,-0.0095868
6.1344e-07,-0.0095636
6.1348e-07,-0.0095362
6.1352e-07,-0.0095058
6.1356e-07,-0.0094711
6.136e-07,-0.009435
6.1364e-07,-0.009396
6.1368e-07,-0.0093555
6.1372e-07,-0.0093136
6.1376e-07,-0.0092717
6.138e-07,-0.0092283
6.1384e-07,-0.009185
6.1388e-07,-0.0091416
6.1392e-07,-0.0090968
6.1396e-07,-0.0090534
6.14e-07,-0.0090101
6.1404e-07,-0.0089667
6.1408e-07,-0.0089234
6.1412e-07,-0.00888
6.1416e-07,-0.0087976
6.142e-07,-0.0087123
6.1424e-07,-0.0086256
6.1428e-07,-0.0085375
6.1432e-07,-0.008445
6.1436e-07,-0.008351
6.144e-07,-0.0082556
6.1444e-07,-0.0081559
6.1448e-07,-0.0080533
6.1452e-07,-0.0079478
6.1456e-07,-0.0078394
6.146e-07,-0.0077266
6.1464e-07,-0.0076096
6.1468e-07,-0.0074896
6.1472e-07,-0.0073639
6.1476e-07,-0.0072338
6.148e-07,-0.0070979
6.1484e-07,-0.0069577
6.1488e-07,-0.0068118
6.1492e-07,-0.00666
6.1496e-07,-0.0064764
6.15e-07,-0.0062871
6.1504e-07,-0.0060934
6.1508e-07,-0.005894
6.1512e-07,-0.0056902
6.1516e-07,-0.0054835
6.152e-07,-0.0052739
6.1524e-07,-0.0050629
6.1528e-07,-0.004849
6.1532e-07,-0.0046351
6.1536e-07,-0.0044212
6.154e-07,-0.0042073
6.1544e-07,-0.0039963
6.1548e-07,-0.0037867
6.1552e-07,-0.0035786
6.1556e-07,-0.0033734
6.156e-07,-0.0031725
6.1564e-07,-0.0029745
6.1568e-07,-0.0027808
6.1572e-07,-0.00259
6.1576e-07,-0.0023963
6.158e-07,-0.0022055
6.1584e-07,-0.0020162
6.1588e-07,-0.0018312
6.1592e-07,-0.0016462
6.1596e-07,-0.0014641
6.16e-07,-0.0012834
6.1604e-07,-0.0011042
6.1608e-07,-0.000925
6.1612e-07,-0.0007457812
6.1616e-07,-0.0005665625
6.162e-07,-0.0003873438
6.1624e-07,-0.0002066797
6.1628e-07,-2.45703e-05
6.1632e-07,0.0001560938
6.1636e-07,0.000342539
6.164e-07,0.0005304297
6.1644e-07,0.0007197656
6.1648e-07,0.0009134375
6.1652e-07,0.00111
6.1656e-07,0.0012979
6.166e-07,0.0014901
6.1664e-07,0.0016867
6.1668e-07,0.0018861
6.1672e-07,0.0020899
6.1676e-07,0.002298
6.168e-07,0.0025076
6.1684e-07,0.0027201
6.1688e-07,0.002934
6.1692e-07,0.0031493
6.1696e-07,0.0033647
6.17e-07,0.00358
6.1704e-07,0.0037939
6.1708e-07,0.004005
6.1712e-07,0.0042145
6.1716e-07,0.0044183
6.172e-07,0.0046178
6.1724e-07,0.0048114
6.1728e-07,0.0049993
6.1732e-07,0.00518
6.1736e-07,0.005326
6.174e-07,0.0054647
6.1744e-07,0.0055977
6.1748e-07,0.005722
6.1752e-07,0.0058405
6.1756e-07,0.0059504
6.176e-07,0.006053
6.1764e-07,0.0061469
6.1768e-07,0.0062336
6.1772e-07,0.0063131
6.1776e-07,0.0063839
6.178e-07,0.0064461
6.1784e-07,0.006501
6.1788e-07,0.0065473
6.1792e-07,0.0065848
6.1796e-07,0.0066152
6.18e-07,0.0066369
6.1804e-07,0.0066528
6.1808e-07,0.00666
6.1812e-07,0.00666
6.1816e-07,0.0066253
6.182e-07,0.0065877
6.1824e-07,0.0065487
6.1828e-07,0.0065068
6.1832e-07,0.0064634
6.1836e-07,0.0064201
6.184e-07,0.0063767
6.1844e-07,0.0063334
6.1848e-07,0.00629
6.1852e-07,0.0062495
6.1856e-07,0.0062091
6.186e-07,0.00617
6.1864e-07,0.0061325
6.1868e-07,0.0060978
6.1872e-07,0.0060631
6.1876e-07,0.0060313
6.188e-07,0.0060009
6.1884e-07,0.005972
6.1888e-07,0.0059446
6.1892e-07,0.00592
6.1896e-07,0.0058737
6.19e-07,0.0058318
6.1904e-07,0.0057943
6.1908e-07,0.005761
6.1912e-07,0.0057321
6.1916e-07,0.0057075
6.192e-07,0.0056859
6.1924e-07,0.0056671
6.1928e-07,0.0056512
6.1932e-07,0.0056396
6.1936e-07,0.005628
6.194e-07,0.0056194
6.1944e-07,0.0056121
6.1948e-07,0.0056049
6.1952e-07,0.0055977
6.1956e-07,0.0055905
6.196e-07,0.0055832
6.1964e-07,0.0055731
6.1968e-07,0.005563
6.1972e-07,0.00555
6.1976e-07,0.0055211
6.198e-07,0.0054907
6.1984e-07,0.0054604
6.1988e-07,0.0054286
6.1992e-07,0.0053954
6.1996e-07,0.0053621
6.2e-07,0.0053274
6.2004e-07,0.0052913
6.2008e-07,0.0052552
6.2012e-07,0.0052161
6.2016e-07,0.0051786
6.202e-07,0.0051381
6.2024e-07,0.0050976
6.2028e-07,0.0050571
6.2032e-07,0.0050152
6.2036e-07,0.0049733
6.204e-07,0.0049314
6.2044e-07,0.0048909
6.2048e-07,0.004849
6.2052e-07,0.00481
6.2056e-07,0.0047652
6.206e-07,0.0047233
6.2064e-07,0.0046857
6.2068e-07,0.004651
6.2072e-07,0.0046207
6.2076e-07,0.0045946
6.208e-07,0.0045744
6.2084e-07,0.0045571
6.2088e-07,0.004547
6.2092e-07,0.0045412
6.2096e-07,0.0045426
6.21e-07,0.0045484
6.2104e-07,0.0045614
6.2108e-07,0.0045788
6.2112e-07,0.0046033
6.2116e-07,0.0046337
6.212e-07,0.0046698
6.2124e-07,0.0047117
6.2128e-07,0.004758
6.2132e-07,0.00481
6.2136e-07,0.0048635
6.214e-07,0.0049213
6.2144e-07,0.004982
6.2148e-07,0.0050456
6.2152e-07,0.0051106
6.2156e-07,0.0051757
6.216e-07,0.0052421
6.2164e-07,0.0053086
6.2168e-07,0.0053751
6.2172e-07,0.0054402
6.2176e-07,0.0055037
6.218e-07,0.0055645
6.2184e-07,0.0056237
6.2188e-07,0.0056786
6.2192e-07,0.0057307
6.2196e-07,0.0057769
6.22e-07,0.0058203
6.2204e-07,0.0058579
6.2208e-07,0.0058911
6.2212e-07,0.00592
6.2216e-07,0.005933
6.222e-07,0.0059402
6.2224e-07,0.0059417
6.2228e-07,0.0059373
6.2232e-07,0.0059272
6.2236e-07,0.0059128
6.224e-07,0.005894
6.2244e-07,0.0058709
6.2248e-07,0.0058448
6.2252e-07,0.0058159
6.2256e-07,0.0057856
6.226e-07,0.0057552
6.2264e-07,0.0057234
6.2268e-07,0.0056931
6.2272e-07,0.0056627
6.2276e-07,0.0056353
6.228e-07,0.0056093
6.2284e-07,0.0055861
6.2288e-07,0.0055659
6.2292e-07,0.00555
6.2296e-07,0.005524
6.23e-07,0.0055009
6.2304e-07,0.0054821
6.2308e-07,0.0054647
6.2312e-07,0.0054517
6.2316e-07,0.0054416
6.232e-07,0.0054344
6.2324e-07,0.00543
6.2328e-07,0.0054286
6.2332e-07,0.0054315
6.2336e-07,0.0054358
6.234e-07,0.005443
6.2344e-07,0.0054517
6.2348e-07,0.0054633
6.2352e-07,0.0054763
6.2356e-07,0.0054893
6.236e-07,0.0055052
6.2364e-07,0.0055196
6.2368e-07,0.0055341
6.2372e-07,0.00555
6.2376e-07,0.0055471
6.238e-07,0.0055428
6.2384e-07,0.005537
6.2388e-07,0.0055283
6.2392e-07,0.0055168
6.2396e-07,0.0055037
6.24e-07,0.0054879
6.2404e-07,0.0054705
6.2408e-07,0.0054517
6.2412e-07,0.00543
6.2416e-07,0.0054084
6.242e-07,0.0053852
6.2424e-07,0.0053621
6.2428e-07,0.0053375
6.2432e-07,0.005313
6.2436e-07,0.005287
6.244e-07,0.0052609
6.2444e-07,0.0052349
6.2448e-07,0.0052075
6.2452e-07,0.00518
6.2456e-07,0.0051337
6.246e-07,0.0050861
6.2464e-07,0.0050369
6.2468e-07,0.0049849
6.2472e-07,0.00493
6.2476e-07,0.0048721
6.248e-07,0.0048114
6.2484e-07,0.0047493
6.2488e-07,0.0046828
6.2492e-07,0.0046134
6.2496e-07,0.0045397
6.25e-07,0.0044631
6.2504e-07,0.0043836
6.2508e-07,0.0042984
6.2512e-07,0.0042102
6.2516e-07,0.0041177
6.252e-07,0.0040194
6.2524e-07,0.0039182
6.2528e-07,0.0038113
6.2532e-07,0.0037
6.2536e-07,0.0035743
6.254e-07,0.0034442
6.2544e-07,0.0033112
6.2548e-07,0.0031725
6.2552e-07,0.0030294
6.2556e-07,0.0028834
6.256e-07,0.0027345
6.2564e-07,0.0025828
6.2568e-07,0.0024296
6.2572e-07,0.0022735
6.2576e-07,0.0021174
6.258e-07,0.0019598
6.2584e-07,0.0018023
6.2588e-07,0.0016462
6.2592e-07,0.0014901
6.2596e-07,0.0013355
6.26e-07,0.0011837
6.2604e-07,0.001032
6.2608e-07,0.0008845312
6.2612e-07,0.00074
6.2616e-07,0.00060125
6.262e-07,0.0004653906
6.2624e-07,0.0003324219
6.2628e-07,0.0002023437
6.2632e-07,7.51562e-05
6.2636e-07,-4.625e-05
6.264e-07,-0.0001676563
6.2644e-07,-0.0002847266
6.2648e-07,-0.0003989062
6.2652e-07,-0.0005101953
6.2656e-07,-0.0006185938
6.266e-07,-0.0007241016
6.2664e-07,-0.000828164
6.2668e-07,-0.0009278906
6.2672e-07,-0.0010247
6.2676e-07,-0.0011201
