1.306e-07,-0.00152
1.3064e-07,-0.0015497
1.3068e-07,-0.0015734
1.3072e-07,-0.0015972
1.3076e-07,-0.001615
1.308e-07,-0.0016269
1.3084e-07,-0.0016388
1.3088e-07,-0.0016388
1.3092e-07,-0.0016388
1.3096e-07,-0.0016388
1.31e-07,-0.0016328
1.3104e-07,-0.0016269
1.3108e-07,-0.001615
1.3112e-07,-0.0016091
1.3116e-07,-0.0015972
1.312e-07,-0.0015794
1.3124e-07,-0.0015675
1.3128e-07,-0.0015556
1.3132e-07,-0.0015438
1.3136e-07,-0.0015319
1.314e-07,-0.00152
1.3144e-07,-0.0015081
1.3148e-07,-0.0015022
1.3152e-07,-0.0014963
1.3156e-07,-0.0014963
1.316e-07,-0.0014963
1.3164e-07,-0.0014963
1.3168e-07,-0.0014963
1.3172e-07,-0.0015022
1.3176e-07,-0.0015081
1.318e-07,-0.0015081
1.3184e-07,-0.0015141
1.3188e-07,-0.00152
1.3192e-07,-0.0015259
1.3196e-07,-0.0015259
1.32e-07,-0.0015319
1.3204e-07,-0.0015319
1.3208e-07,-0.0015319
1.3212e-07,-0.0015259
1.3216e-07,-0.0015259
1.322e-07,-0.00152
1.3224e-07,-0.0015141
1.3228e-07,-0.0015081
1.3232e-07,-0.0014963
1.3236e-07,-0.0014903
1.324e-07,-0.0014784
1.3244e-07,-0.0014725
1.3248e-07,-0.0014606
1.3252e-07,-0.0014488
1.3256e-07,-0.0014428
1.326e-07,-0.0014309
1.3264e-07,-0.001425
1.3268e-07,-0.001425
1.3272e-07,-0.0014191
1.3276e-07,-0.001425
1.328e-07,-0.001425
1.3284e-07,-0.0014369
1.3288e-07,-0.0014488
1.3292e-07,-0.0014666
1.3296e-07,-0.0014903
1.33e-07,-0.00152
1.3304e-07,-0.0015438
1.3308e-07,-0.0015794
1.3312e-07,-0.001615
1.3316e-07,-0.0016625
1.332e-07,-0.0017159
1.3324e-07,-0.0017694
1.3328e-07,-0.0018347
1.3332e-07,-0.0019
1.3336e-07,-0.0019713
1.334e-07,-0.0020484
1.3344e-07,-0.0021316
1.3348e-07,-0.0022206
1.3352e-07,-0.0023097
1.3356e-07,-0.0024106
1.336e-07,-0.0025056
1.3364e-07,-0.0026066
1.3368e-07,-0.0027134
1.3372e-07,-0.0028203
1.3376e-07,-0.0029272
1.338e-07,-0.00304
1.3384e-07,-0.0031409
1.3388e-07,-0.0032419
1.3392e-07,-0.0033488
1.3396e-07,-0.0034497
1.34e-07,-0.0035506
1.3404e-07,-0.0036456
1.3408e-07,-0.0037406
1.3412e-07,-0.0038297
1.3416e-07,-0.0039188
1.342e-07,-0.0040019
1.3424e-07,-0.004085
1.3428e-07,-0.0041563
1.3432e-07,-0.0042275
1.3436e-07,-0.0042928
1.344e-07,-0.0043463
1.3444e-07,-0.0043997
1.3448e-07,-0.0044472
1.3452e-07,-0.0044888
1.3456e-07,-0.0045244
1.346e-07,-0.00456
1.3464e-07,-0.0045719
1.3468e-07,-0.0045838
1.3472e-07,-0.0045838
1.3476e-07,-0.0045897
1.348e-07,-0.0045838
1.3484e-07,-0.0045838
1.3488e-07,-0.0045778
1.3492e-07,-0.0045719
1.3496e-07,-0.00456
1.35e-07,-0.0045541
1.3504e-07,-0.0045481
1.3508e-07,-0.0045422
1.3512e-07,-0.0045422
1.3516e-07,-0.0045363
1.352e-07,-0.0045363
1.3524e-07,-0.0045363
1.3528e-07,-0.0045422
1.3532e-07,-0.0045481
1.3536e-07,-0.0045541
1.354e-07,-0.00456
1.3544e-07,-0.0045481
1.3548e-07,-0.0045363
1.3552e-07,-0.0045244
1.3556e-07,-0.0045125
1.356e-07,-0.0044888
1.3564e-07,-0.004465
1.3568e-07,-0.0044353
1.3572e-07,-0.0043938
1.3576e-07,-0.0043463
1.358e-07,-0.0042928
1.3584e-07,-0.0042216
1.3588e-07,-0.0041444
1.3592e-07,-0.0040494
1.3596e-07,-0.0039425
1.36e-07,-0.0038297
1.3604e-07,-0.0036931
1.3608e-07,-0.0035506
1.3612e-07,-0.0033903
1.3616e-07,-0.0032181
1.362e-07,-0.00304
1.3624e-07,-0.0028381
1.3628e-07,-0.0026244
1.3632e-07,-0.0024106
1.3636e-07,-0.0021909
1.364e-07,-0.0019713
1.3644e-07,-0.0017516
1.3648e-07,-0.0015319
1.3652e-07,-0.0013181
1.3656e-07,-0.0011163
1.366e-07,-0.0009203125
1.3664e-07,-0.00073625
1.3668e-07,-0.00057
1.3672e-07,-0.0004215625
1.3676e-07,-0.0002909375
1.368e-07,-0.0001840625
1.3684e-07,-9.5e-05
1.3688e-07,-3.5625e-05
1.3692e-07,0.0
1.3696e-07,1.1875e-05
1.37e-07,0.0
1.3704e-07,-3.5625e-05
1.3708e-07,-0.0001009375
1.3712e-07,-0.0001840625
1.3716e-07,-0.000296875
1.372e-07,-0.0004215625
1.3724e-07,-0.00057
1.3728e-07,-0.0007303125
1.3732e-07,-0.0009025001
1.3736e-07,-0.0010925
1.374e-07,-0.0012825
1.3744e-07,-0.0014844
1.3748e-07,-0.0016803
1.3752e-07,-0.0018822
1.3756e-07,-0.0020781
1.376e-07,-0.0022681
1.3764e-07,-0.0024522
1.3768e-07,-0.0026184
1.3772e-07,-0.0027728
1.3776e-07,-0.0029153
1.378e-07,-0.00304
1.3784e-07,-0.003135
1.3788e-07,-0.0032122
1.3792e-07,-0.0032716
1.3796e-07,-0.0033072
1.38e-07,-0.0033131
1.3804e-07,-0.0033072
1.3808e-07,-0.0032716
1.3812e-07,-0.0032181
1.3816e-07,-0.0031469
1.382e-07,-0.0030578
1.3824e-07,-0.002945
1.3828e-07,-0.0028263
1.3832e-07,-0.0026897
1.3836e-07,-0.0025413
1.384e-07,-0.0023809
1.3844e-07,-0.0022147
1.3848e-07,-0.0020425
1.3852e-07,-0.0018703
1.3856e-07,-0.0016922
1.386e-07,-0.00152
1.3864e-07,-0.0013478
1.3868e-07,-0.0011875
1.3872e-07,-0.0010272
1.3876e-07,-0.0008787501
1.388e-07,-0.00073625
1.3884e-07,-0.000605625
1.3888e-07,-0.000486875
1.3892e-07,-0.00038
1.3896e-07,-0.000285
1.39e-07,-0.0001959375
1.3904e-07,-0.0001246875
1.3908e-07,-6.53125e-05
1.3912e-07,-1.78125e-05
1.3916e-07,5.9375e-06
1.392e-07,2.96875e-05
1.3924e-07,4.15625e-05
1.3928e-07,4.75e-05
1.3932e-07,3.5625e-05
1.3936e-07,2.375e-05
1.394e-07,0.0
1.3944e-07,-3.5625e-05
1.3948e-07,-7.71875e-05
1.3952e-07,-0.00011875
1.3956e-07,-0.0001603125
1.396e-07,-0.0002078125
1.3964e-07,-0.000249375
1.3968e-07,-0.000285
1.3972e-07,-0.0003146875
1.3976e-07,-0.000344375
1.398e-07,-0.0003621875
1.3984e-07,-0.0003740625
1.3988e-07,-0.0003740625
1.3992e-07,-0.0003621875
1.3996e-07,-0.000344375
1.4e-07,-0.0003146875
1.4004e-07,-0.000273125
1.4008e-07,-0.0002196875
1.4012e-07,-0.000154375
1.4016e-07,-8.3125e-05
1.402e-07,0.0
1.4024e-07,8.3125e-05
1.4028e-07,0.000178125
1.4032e-07,0.0002790625
1.4036e-07,0.0003859375
1.404e-07,0.0004928125
1.4044e-07,0.0006115625
1.4048e-07,0.000724375
1.4052e-07,0.0008371875
1.4056e-07,0.00095
1.406e-07,0.0010569
1.4064e-07,0.0011519
1.4068e-07,0.0012469
1.4072e-07,0.00133
1.4076e-07,0.0014013
1.408e-07,0.0014606
1.4084e-07,0.0015022
1.4088e-07,0.0015319
1.4092e-07,0.0015438
1.4096e-07,0.0015378
1.41e-07,0.00152
1.4104e-07,0.0014666
1.4108e-07,0.0014013
1.4112e-07,0.0013122
1.4116e-07,0.0012113
1.412e-07,0.0010925
1.4124e-07,0.000961875
1.4128e-07,0.0008134375
1.4132e-07,0.0006531251
1.4136e-07,0.000486875
1.414e-07,0.00030875
1.4144e-07,0.0001246875
1.4148e-07,-5.9375e-05
1.4152e-07,-0.0002553125
1.4156e-07,-0.0004453125
1.416e-07,-0.0006412501
1.4164e-07,-0.00083125
1.4168e-07,-0.0010153
1.4172e-07,-0.0011875
1.4176e-07,-0.0013597
1.418e-07,-0.00152
1.4184e-07,-0.0016625
1.4188e-07,-0.0017991
1.4192e-07,-0.0019178
1.4196e-07,-0.0020188
1.42e-07,-0.0021019
1.4204e-07,-0.0021731
1.4208e-07,-0.0022206
1.4212e-07,-0.0022563
1.4216e-07,-0.0022681
1.422e-07,-0.0022681
1.4224e-07,-0.0022503
1.4228e-07,-0.0022206
1.4232e-07,-0.0021731
1.4236e-07,-0.0021078
1.424e-07,-0.0020366
1.4244e-07,-0.0019475
1.4248e-07,-0.0018525
1.4252e-07,-0.0017456
1.4256e-07,-0.0016328
1.426e-07,-0.00152
1.4264e-07,-0.0013953
1.4268e-07,-0.0012706
1.4272e-07,-0.0011459
1.4276e-07,-0.0010213
1.428e-07,-0.0008965625
1.4284e-07,-0.0007778126
1.4288e-07,-0.0006650001
1.4292e-07,-0.000558125
1.4296e-07,-0.00045125
1.43e-07,-0.0003621875
1.4304e-07,-0.000273125
1.4308e-07,-0.000201875
1.4312e-07,-0.0001365625
1.4316e-07,-8.3125e-05
1.432e-07,-3.5625e-05
1.4324e-07,-5.9375e-06
1.4328e-07,5.9375e-06
1.4332e-07,1.78125e-05
1.4336e-07,1.1875e-05
1.434e-07,0.0
1.4344e-07,-2.375e-05
1.4348e-07,-6.53125e-05
1.4352e-07,-0.0001128125
1.4356e-07,-0.0001721875
1.436e-07,-0.0002434375
1.4364e-07,-0.0003146875
1.4368e-07,-0.0003978125
1.4372e-07,-0.0004809375
1.4376e-07,-0.0005759375
1.438e-07,-0.0006650001
1.4384e-07,-0.00076
1.4388e-07,-0.000855
1.4392e-07,-0.00095
1.4396e-07,-0.001045
1.44e-07,-0.0011341
1.4404e-07,-0.0012231
1.4408e-07,-0.0013063
1.4412e-07,-0.0013834
1.4416e-07,-0.0014547
1.442e-07,-0.00152
1.4424e-07,-0.0015734
1.4428e-07,-0.0016269
1.4432e-07,-0.0016684
1.4436e-07,-0.0017041
1.444e-07,-0.0017278
1.4444e-07,-0.0017516
1.4448e-07,-0.0017634
1.4452e-07,-0.0017694
1.4456e-07,-0.0017694
1.446e-07,-0.0017634
1.4464e-07,-0.0017516
1.4468e-07,-0.0017397
1.4472e-07,-0.0017159
1.4476e-07,-0.0016922
1.448e-07,-0.0016684
1.4484e-07,-0.0016388
1.4488e-07,-0.0016091
1.4492e-07,-0.0015794
1.4496e-07,-0.0015497
1.45e-07,-0.00152
1.4504e-07,-0.0014844
1.4508e-07,-0.0014547
1.4512e-07,-0.0014309
1.4516e-07,-0.0014072
1.452e-07,-0.0013894
1.4524e-07,-0.0013775
1.4528e-07,-0.0013656
1.4532e-07,-0.0013597
1.4536e-07,-0.0013597
1.454e-07,-0.0013597
1.4544e-07,-0.0013656
1.4548e-07,-0.0013775
1.4552e-07,-0.0013834
1.4556e-07,-0.0014013
1.456e-07,-0.0014191
1.4564e-07,-0.0014369
1.4568e-07,-0.0014547
1.4572e-07,-0.0014725
1.4576e-07,-0.0014963
1.458e-07,-0.00152
1.4584e-07,-0.0015378
1.4588e-07,-0.0015616
1.4592e-07,-0.0015853
1.4596e-07,-0.0016031
1.46e-07,-0.0016209
1.4604e-07,-0.0016328
1.4608e-07,-0.0016506
1.4612e-07,-0.0016566
1.4616e-07,-0.0016625
1.462e-07,-0.0016684
1.4624e-07,-0.0016684
1.4628e-07,-0.0016625
1.4632e-07,-0.0016566
1.4636e-07,-0.0016447
1.464e-07,-0.0016269
1.4644e-07,-0.001615
1.4648e-07,-0.0015913
1.4652e-07,-0.0015675
1.4656e-07,-0.0015438
1.466e-07,-0.00152
1.4664e-07,-0.0014903
1.4668e-07,-0.0014666
1.4672e-07,-0.0014428
1.4676e-07,-0.0014131
1.468e-07,-0.0013894
1.4684e-07,-0.0013716
1.4688e-07,-0.0013478
1.4692e-07,-0.00133
1.4696e-07,-0.0013181
1.47e-07,-0.0013122
1.4704e-07,-0.0013063
1.4708e-07,-0.0013063
1.4712e-07,-0.0013122
1.4716e-07,-0.0013181
1.472e-07,-0.0013359
1.4724e-07,-0.0013597
1.4728e-07,-0.0013894
1.4732e-07,-0.001425
1.4736e-07,-0.0014666
1.474e-07,-0.00152
1.4744e-07,-0.0015734
1.4748e-07,-0.0016328
1.4752e-07,-0.0016981
1.4756e-07,-0.0017753
1.476e-07,-0.0018466
1.4764e-07,-0.0019297
1.4768e-07,-0.0020128
1.4772e-07,-0.0021019
1.4776e-07,-0.0021909
1.478e-07,-0.00228
1.4784e-07,-0.0023631
1.4788e-07,-0.0024522
1.4792e-07,-0.0025413
1.4796e-07,-0.0026244
1.48e-07,-0.0027075
1.4804e-07,-0.0027788
1.4808e-07,-0.0028559
1.4812e-07,-0.0029213
1.4816e-07,-0.0029806
1.482e-07,-0.00304
1.4824e-07,-0.0030816
1.4828e-07,-0.0031231
1.4832e-07,-0.0031528
1.4836e-07,-0.0031825
1.484e-07,-0.0032003
1.4844e-07,-0.0032181
1.4848e-07,-0.0032241
1.4852e-07,-0.0032241
1.4856e-07,-0.0032241
1.486e-07,-0.0032181
1.4864e-07,-0.0032063
1.4868e-07,-0.0031944
1.4872e-07,-0.0031766
1.4876e-07,-0.0031588
1.488e-07,-0.0031409
1.4884e-07,-0.0031172
1.4888e-07,-0.0030994
1.4892e-07,-0.0030756
1.4896e-07,-0.0030578
1.49e-07,-0.00304
1.4904e-07,-0.0030222
1.4908e-07,-0.0030044
1.4912e-07,-0.0029925
1.4916e-07,-0.0029806
1.492e-07,-0.0029747
1.4924e-07,-0.0029688
1.4928e-07,-0.0029628
1.4932e-07,-0.0029628
1.4936e-07,-0.0029688
1.494e-07,-0.0029688
1.4944e-07,-0.0029747
1.4948e-07,-0.0029806
1.4952e-07,-0.0029925
1.4956e-07,-0.0029984
1.496e-07,-0.0030044
1.4964e-07,-0.0030163
1.4968e-07,-0.0030222
1.4972e-07,-0.0030281
1.4976e-07,-0.0030341
1.498e-07,-0.00304
1.4984e-07,-0.00304
1.4988e-07,-0.00304
1.4992e-07,-0.0030341
1.4996e-07,-0.0030341
1.5e-07,-0.0030281
1.5004e-07,-0.0030281
1.5008e-07,-0.0030222
1.5012e-07,-0.0030163
1.5016e-07,-0.0030163
1.502e-07,-0.0030103
1.5024e-07,-0.0030103
1.5028e-07,-0.0030044
1.5032e-07,-0.0030044
1.5036e-07,-0.0030044
1.504e-07,-0.0030044
1.5044e-07,-0.0030103
1.5048e-07,-0.0030163
1.5052e-07,-0.0030222
1.5056e-07,-0.0030281
1.506e-07,-0.00304
1.5064e-07,-0.00304
1.5068e-07,-0.0030459
1.5072e-07,-0.0030578
1.5076e-07,-0.0030638
1.508e-07,-0.0030697
1.5084e-07,-0.0030816
1.5088e-07,-0.0030875
1.5092e-07,-0.0030994
1.5096e-07,-0.0031053
1.51e-07,-0.0031113
1.5104e-07,-0.0031113
1.5108e-07,-0.0031172
1.5112e-07,-0.0031113
1.5116e-07,-0.0031113
1.512e-07,-0.0031053
1.5124e-07,-0.0030994
1.5128e-07,-0.0030875
1.5132e-07,-0.0030697
1.5136e-07,-0.0030578
1.514e-07,-0.00304
1.5144e-07,-0.0030103
1.5148e-07,-0.0029806
1.5152e-07,-0.002945
1.5156e-07,-0.0029153
1.516e-07,-0.0028856
1.5164e-07,-0.0028559
1.5168e-07,-0.0028263
1.5172e-07,-0.0028025
1.5176e-07,-0.0027847
1.518e-07,-0.0027728
1.5184e-07,-0.0027609
1.5188e-07,-0.0027609
1.5192e-07,-0.0027669
1.5196e-07,-0.0027788
1.52e-07,-0.0027966
1.5204e-07,-0.0028263
1.5208e-07,-0.0028678
1.5212e-07,-0.0029153
1.5216e-07,-0.0029688
1.522e-07,-0.00304
1.5224e-07,-0.0031053
1.5228e-07,-0.0031884
1.5232e-07,-0.0032716
1.5236e-07,-0.0033606
1.524e-07,-0.0034497
1.5244e-07,-0.0035506
1.5248e-07,-0.0036456
1.5252e-07,-0.0037466
1.5256e-07,-0.0038475
1.526e-07,-0.0039425
1.5264e-07,-0.0040375
1.5268e-07,-0.0041266
1.5272e-07,-0.0042156
1.5276e-07,-0.0042928
1.528e-07,-0.0043581
1.5284e-07,-0.0044234
1.5288e-07,-0.0044709
1.5292e-07,-0.0045125
1.5296e-07,-0.0045422
1.53e-07,-0.00456
1.5304e-07,-0.0045481
1.5308e-07,-0.0045303
1.5312e-07,-0.0045006
1.5316e-07,-0.0044591
1.532e-07,-0.0044056
1.5324e-07,-0.0043403
1.5328e-07,-0.0042691
1.5332e-07,-0.0041919
1.5336e-07,-0.0041028
1.534e-07,-0.0040078
1.5344e-07,-0.0039128
1.5348e-07,-0.0038119
1.5352e-07,-0.0037109
1.5356e-07,-0.00361
1.536e-07,-0.0035091
1.5364e-07,-0.0034081
1.5368e-07,-0.0033131
1.5372e-07,-0.0032181
1.5376e-07,-0.0031231
1.538e-07,-0.00304
1.5384e-07,-0.0029509
1.5388e-07,-0.0028678
1.5392e-07,-0.0027906
1.5396e-07,-0.0027194
1.54e-07,-0.0026541
1.5404e-07,-0.0025828
1.5408e-07,-0.0025234
1.5412e-07,-0.0024581
1.5416e-07,-0.0023988
1.542e-07,-0.0023334
1.5424e-07,-0.0022741
1.5428e-07,-0.0022028
1.5432e-07,-0.0021375
1.5436e-07,-0.0020663
1.544e-07,-0.0019891
1.5444e-07,-0.0019059
1.5448e-07,-0.0018169
1.5452e-07,-0.0017219
1.5456e-07,-0.0016209
1.546e-07,-0.00152
1.5464e-07,-0.0014072
1.5468e-07,-0.0013003
1.5472e-07,-0.0011816
1.5476e-07,-0.0010688
1.548e-07,-0.00095
1.5484e-07,-0.00083125
1.5488e-07,-0.0007184375
1.5492e-07,-0.000605625
1.5496e-07,-0.00049875
1.55e-07,-0.000391875
1.5504e-07,-0.0003028125
1.5508e-07,-0.00021375
1.5512e-07,-0.0001425
1.5516e-07,-7.71875e-05
1.552e-07,-2.96875e-05
1.5524e-07,0.0
1.5528e-07,2.375e-05
1.5532e-07,2.96875e-05
1.5536e-07,2.375e-05
1.554e-07,0.0
1.5544e-07,-4.15625e-05
1.5548e-07,-0.0001009375
1.5552e-07,-0.0001721875
1.5556e-07,-0.0002553125
1.556e-07,-0.0003503125
1.5564e-07,-0.00045125
1.5568e-07,-0.0005521875
1.5572e-07,-0.0006650001
1.5576e-07,-0.000771875
1.558e-07,-0.0008846875
1.5584e-07,-0.0009856251
1.5588e-07,-0.0010925
1.5592e-07,-0.0011816
1.5596e-07,-0.0012706
1.56e-07,-0.0013478
1.5604e-07,-0.0014072
1.5608e-07,-0.0014606
1.5612e-07,-0.0014903
1.5616e-07,-0.0015141
1.562e-07,-0.00152
1.5624e-07,-0.0015081
1.5628e-07,-0.0014844
1.5632e-07,-0.0014428
1.5636e-07,-0.0013894
1.564e-07,-0.0013181
1.5644e-07,-0.0012409
1.5648e-07,-0.0011519
1.5652e-07,-0.0010509
1.5656e-07,-0.00095
1.566e-07,-0.000843125
1.5664e-07,-0.0007303125
1.5668e-07,-0.0006234375
1.5672e-07,-0.0005165625
1.5676e-07,-0.0004096875
1.568e-07,-0.0003146875
1.5684e-07,-0.0002315625
1.5688e-07,-0.000154375
1.5692e-07,-8.90625e-05
1.5696e-07,-3.5625e-05
1.57e-07,0.0
1.5704e-07,1.1875e-05
1.5708e-07,1.1875e-05
1.5712e-07,0.0
1.5716e-07,-2.375e-05
1.572e-07,-6.53125e-05
1.5724e-07,-0.0001246875
1.5728e-07,-0.00019
1.5732e-07,-0.0002671875
1.5736e-07,-0.00035625
1.574e-07,-0.00045125
1.5744e-07,-0.0005521875
1.5748e-07,-0.0006650001
1.5752e-07,-0.000771875
1.5756e-07,-0.0008906251
1.576e-07,-0.0010034
1.5764e-07,-0.0011103
1.5768e-07,-0.0012231
1.5772e-07,-0.0013241
1.5776e-07,-0.001425
1.578e-07,-0.00152
1.5784e-07,-0.0016031
1.5788e-07,-0.0016863
1.5792e-07,-0.0017516
1.5796e-07,-0.0018109
1.58e-07,-0.0018584
1.5804e-07,-0.0018941
1.5808e-07,-0.0019178
1.5812e-07,-0.0019356
1.5816e-07,-0.0019356
1.582e-07,-0.0019297
1.5824e-07,-0.0019178
1.5828e-07,-0.0018941
1.5832e-07,-0.0018584
1.5836e-07,-0.0018228
1.584e-07,-0.0017813
1.5844e-07,-0.0017338
1.5848e-07,-0.0016803
1.5852e-07,-0.0016269
1.5856e-07,-0.0015734
1.586e-07,-0.00152
1.5864e-07,-0.0014666
1.5868e-07,-0.0014191
1.5872e-07,-0.0013716
1.5876e-07,-0.00133
1.588e-07,-0.0012944
1.5884e-07,-0.0012647
1.5888e-07,-0.0012409
1.5892e-07,-0.0012231
1.5896e-07,-0.0012172
1.59e-07,-0.0012113
1.5904e-07,-0.0012172
1.5908e-07,-0.0012231
1.5912e-07,-0.0012409
1.5916e-07,-0.0012647
1.592e-07,-0.0012944
1.5924e-07,-0.00133
1.5928e-07,-0.0013716
1.5932e-07,-0.0014191
1.5936e-07,-0.0014666
1.594e-07,-0.00152
1.5944e-07,-0.0015675
1.5948e-07,-0.001615
1.5952e-07,-0.0016684
1.5956e-07,-0.0017159
1.596e-07,-0.0017634
1.5964e-07,-0.001805
1.5968e-07,-0.0018406
1.5972e-07,-0.0018703
1.5976e-07,-0.0019
1.598e-07,-0.0019119
1.5984e-07,-0.0019238
1.5988e-07,-0.0019178
1.5992e-07,-0.0019059
1.5996e-07,-0.0018822
1.6e-07,-0.0018525
1.6004e-07,-0.001805
1.6008e-07,-0.0017516
1.6012e-07,-0.0016803
1.6016e-07,-0.0016031
1.602e-07,-0.00152
1.6024e-07,-0.0014191
1.6028e-07,-0.0013181
1.6032e-07,-0.0012053
1.6036e-07,-0.0010925
1.604e-07,-0.00097375
1.6044e-07,-0.000855
1.6048e-07,-0.00073625
1.6052e-07,-0.0006234375
1.6056e-07,-0.000510625
1.606e-07,-0.00040375
1.6064e-07,-0.0003028125
1.6068e-07,-0.00021375
1.6072e-07,-0.000130625
1.6076e-07,-6.53125e-05
1.608e-07,-1.1875e-05
1.6084e-07,1.78125e-05
1.6088e-07,4.15625e-05
1.6092e-07,4.15625e-05
1.6096e-07,2.96875e-05
1.61e-07,0.0
1.6104e-07,-5.34375e-05
1.6108e-07,-0.0001246875
1.6112e-07,-0.00021375
1.6116e-07,-0.000320625
1.612e-07,-0.0004453125
1.6124e-07,-0.000581875
1.6128e-07,-0.0007303125
1.6132e-07,-0.0008906251
1.6136e-07,-0.0010628
1.614e-07,-0.0012469
1.6144e-07,-0.0014309
1.6148e-07,-0.0016209
1.6152e-07,-0.0018109
1.6156e-07,-0.0020009
1.616e-07,-0.0021909
1.6164e-07,-0.002375
1.6168e-07,-0.0025531
1.6172e-07,-0.0027253
1.6176e-07,-0.0028856
1.618e-07,-0.00304
1.6184e-07,-0.0031706
1.6188e-07,-0.0032894
1.6192e-07,-0.0033903
1.6196e-07,-0.0034794
1.62e-07,-0.0035506
1.6204e-07,-0.0036041
1.6208e-07,-0.0036456
1.6212e-07,-0.0036694
1.6216e-07,-0.0036753
1.622e-07,-0.0036753
1.6224e-07,-0.0036516
1.6228e-07,-0.0036219
1.6232e-07,-0.0035803
1.6236e-07,-0.0035269
1.624e-07,-0.0034616
1.6244e-07,-0.0033903
1.6248e-07,-0.0033072
1.6252e-07,-0.0032241
1.6256e-07,-0.003135
1.626e-07,-0.00304
1.6264e-07,-0.0029331
1.6268e-07,-0.0028322
1.6272e-07,-0.0027253
1.6276e-07,-0.0026244
1.628e-07,-0.0025175
1.6284e-07,-0.0024225
1.6288e-07,-0.0023275
1.6292e-07,-0.0022325
1.6296e-07,-0.0021434
1.63e-07,-0.0020603
1.6304e-07,-0.0019831
1.6308e-07,-0.0019119
1.6312e-07,-0.0018406
1.6316e-07,-0.0017813
1.632e-07,-0.0017219
1.6324e-07,-0.0016684
1.6328e-07,-0.0016269
1.6332e-07,-0.0015853
1.6336e-07,-0.0015497
1.634e-07,-0.00152
1.6344e-07,-0.0014903
1.6348e-07,-0.0014666
1.6352e-07,-0.0014547
1.6356e-07,-0.0014369
1.636e-07,-0.0014309
1.6364e-07,-0.001425
1.6368e-07,-0.0014191
1.6372e-07,-0.0014191
1.6376e-07,-0.0014191
1.638e-07,-0.001425
1.6384e-07,-0.0014309
1.6388e-07,-0.0014369
1.6392e-07,-0.0014488
1.6396e-07,-0.0014547
1.64e-07,-0.0014666
1.6404e-07,-0.0014784
1.6408e-07,-0.0014903
1.6412e-07,-0.0014963
1.6416e-07,-0.0015081
1.642e-07,-0.00152
1.6424e-07,-0.0015259
1.6428e-07,-0.0015378
1.6432e-07,-0.0015497
1.6436e-07,-0.0015556
1.644e-07,-0.0015675
1.6444e-07,-0.0015734
1.6448e-07,-0.0015794
1.6452e-07,-0.0015794
1.6456e-07,-0.0015794
1.646e-07,-0.0015853
1.6464e-07,-0.0015794
1.6468e-07,-0.0015794
1.6472e-07,-0.0015734
1.6476e-07,-0.0015675
1.648e-07,-0.0015616
1.6484e-07,-0.0015556
1.6488e-07,-0.0015497
1.6492e-07,-0.0015378
1.6496e-07,-0.0015259
1.65e-07,-0.00152
1.6504e-07,-0.0015081
1.6508e-07,-0.0014963
1.6512e-07,-0.0014844
1.6516e-07,-0.0014784
1.652e-07,-0.0014725
1.6524e-07,-0.0014666
1.6528e-07,-0.0014606
1.6532e-07,-0.0014547
1.6536e-07,-0.0014547
1.654e-07,-0.0014547
1.6544e-07,-0.0014547
1.6548e-07,-0.0014547
1.6552e-07,-0.0014606
1.6556e-07,-0.0014666
1.656e-07,-0.0014725
1.6564e-07,-0.0014784
1.6568e-07,-0.0014844
1.6572e-07,-0.0014963
1.6576e-07,-0.0015081
1.658e-07,-0.00152
1.6584e-07,-0.0015319
1.6588e-07,-0.0015438
1.6592e-07,-0.0015556
1.6596e-07,-0.0015675
1.66e-07,-0.0015794
1.6604e-07,-0.0015853
1.6608e-07,-0.0015972
1.6612e-07,-0.0016031
1.6616e-07,-0.0016091
1.662e-07,-0.0016091
1.6624e-07,-0.0016091
1.6628e-07,-0.0016091
1.6632e-07,-0.0016031
1.6636e-07,-0.0015972
1.664e-07,-0.0015853
1.6644e-07,-0.0015794
1.6648e-07,-0.0015675
1.6652e-07,-0.0015497
1.6656e-07,-0.0015319
1.666e-07,-0.00152
1.6664e-07,-0.0015022
1.6668e-07,-0.0014903
1.6672e-07,-0.0014784
1.6676e-07,-0.0014606
1.668e-07,-0.0014488
1.6684e-07,-0.0014369
1.6688e-07,-0.0014191
1.6692e-07,-0.0014131
1.6696e-07,-0.0014013
1.67e-07,-0.0013953
1.6704e-07,-0.0013894
1.6708e-07,-0.0013894
1.6712e-07,-0.0013894
1.6716e-07,-0.0013953
1.672e-07,-0.0014013
1.6724e-07,-0.0014131
1.6728e-07,-0.0014309
1.6732e-07,-0.0014547
1.6736e-07,-0.0014844
1.674e-07,-0.00152
1.6744e-07,-0.0015556
1.6748e-07,-0.0015972
1.6752e-07,-0.0016506
1.6756e-07,-0.0017041
1.676e-07,-0.0017634
1.6764e-07,-0.0018288
1.6768e-07,-0.0018941
1.6772e-07,-0.0019713
1.6776e-07,-0.0020484
1.678e-07,-0.0021256
1.6784e-07,-0.0022147
1.6788e-07,-0.0022978
1.6792e-07,-0.0023928
1.6796e-07,-0.0024819
1.68e-07,-0.0025769
1.6804e-07,-0.0026719
1.6808e-07,-0.0027669
1.6812e-07,-0.0028559
1.6816e-07,-0.0029509
1.682e-07,-0.00304
1.6824e-07,-0.0031172
1.6828e-07,-0.0031944
1.6832e-07,-0.0032716
1.6836e-07,-0.0033369
1.684e-07,-0.0033903
1.6844e-07,-0.0034438
