2.252e-07,-0.0017608
2.2524e-07,-0.0017727
2.2528e-07,-0.0017727
2.2532e-07,-0.0017727
2.2536e-07,-0.0017668
2.254e-07,-0.0017548
2.2544e-07,-0.0017369
2.2548e-07,-0.001719
2.2552e-07,-0.0016951
2.2556e-07,-0.0016653
2.256e-07,-0.0016354
2.2564e-07,-0.0015996
2.2568e-07,-0.0015638
2.2572e-07,-0.001528
2.2576e-07,-0.0014803
2.258e-07,-0.0014385
2.2584e-07,-0.0014027
2.2588e-07,-0.0013609
2.2592e-07,-0.0013251
2.2596e-07,-0.0012952
2.26e-07,-0.0012713
2.2604e-07,-0.0012475
2.2608e-07,-0.0012355
2.2612e-07,-0.0012236
2.2616e-07,-0.0012236
2.262e-07,-0.0012236
2.2624e-07,-0.0012355
2.2628e-07,-0.0012534
2.2632e-07,-0.0012833
2.2636e-07,-0.0013191
2.264e-07,-0.0013549
2.2644e-07,-0.0014086
2.2648e-07,-0.0014623
2.2652e-07,-0.001528
2.2656e-07,-0.0015937
2.266e-07,-0.0016653
2.2664e-07,-0.0017429
2.2668e-07,-0.0018205
2.2672e-07,-0.001904
2.2676e-07,-0.0019936
2.268e-07,-0.0020831
2.2684e-07,-0.0021726
2.2688e-07,-0.0022622
2.2692e-07,-0.0023517
2.2696e-07,-0.0024412
2.27e-07,-0.0025308
2.2704e-07,-0.0026143
2.2708e-07,-0.0026919
2.2712e-07,-0.0027635
2.2716e-07,-0.0028352
2.272e-07,-0.0029008
2.2724e-07,-0.0029545
2.2728e-07,-0.0030083
2.2732e-07,-0.003056
2.2736e-07,-0.0030799
2.274e-07,-0.0031038
2.2744e-07,-0.0031157
2.2748e-07,-0.0031217
2.2752e-07,-0.0031276
2.2756e-07,-0.0031276
2.276e-07,-0.0031217
2.2764e-07,-0.0031157
2.2768e-07,-0.0031038
2.2772e-07,-0.0030918
2.2776e-07,-0.0030799
2.278e-07,-0.0030679
2.2784e-07,-0.003056
2.2788e-07,-0.00305
2.2792e-07,-0.0030381
2.2796e-07,-0.0030381
2.28e-07,-0.0030321
2.2804e-07,-0.0030381
2.2808e-07,-0.0030441
2.2812e-07,-0.003056
2.2816e-07,-0.003056
2.282e-07,-0.0030679
2.2824e-07,-0.0030799
2.2828e-07,-0.0030918
2.2832e-07,-0.0031097
2.2836e-07,-0.0031276
2.284e-07,-0.0031515
2.2844e-07,-0.0031694
2.2848e-07,-0.0031873
2.2852e-07,-0.0031993
2.2856e-07,-0.0032172
2.286e-07,-0.0032231
2.2864e-07,-0.0032291
2.2868e-07,-0.0032231
2.2872e-07,-0.0032172
2.2876e-07,-0.0031993
2.288e-07,-0.0031754
2.2884e-07,-0.0031455
2.2888e-07,-0.0031038
2.2892e-07,-0.003056
2.2896e-07,-0.0029903
2.29e-07,-0.0029128
2.2904e-07,-0.0028352
2.2908e-07,-0.0027516
2.2912e-07,-0.0026561
2.2916e-07,-0.0025666
2.292e-07,-0.0024651
2.2924e-07,-0.0023696
2.2928e-07,-0.0022681
2.2932e-07,-0.0021726
2.2936e-07,-0.0020771
2.294e-07,-0.0019876
2.2944e-07,-0.0018981
2.2948e-07,-0.0018205
2.2952e-07,-0.0017488
2.2956e-07,-0.0016832
2.296e-07,-0.0016295
2.2964e-07,-0.0015877
2.2968e-07,-0.0015519
2.2972e-07,-0.001528
2.2976e-07,-0.0015101
2.298e-07,-0.0015101
2.2984e-07,-0.0015101
2.2988e-07,-0.001522
2.2992e-07,-0.0015399
2.2996e-07,-0.0015638
2.3e-07,-0.0015937
2.3004e-07,-0.0016235
2.3008e-07,-0.0016474
2.3012e-07,-0.0016772
2.3016e-07,-0.0017011
2.302e-07,-0.001719
2.3024e-07,-0.001725
2.3028e-07,-0.0017309
2.3032e-07,-0.001725
2.3036e-07,-0.0017071
2.304e-07,-0.0016772
2.3044e-07,-0.0016414
2.3048e-07,-0.0015877
2.3052e-07,-0.001528
2.3056e-07,-0.0014444
2.306e-07,-0.0013609
2.3064e-07,-0.0012594
2.3068e-07,-0.0011579
2.3072e-07,-0.0010445
2.3076e-07,-0.000931125
2.308e-07,-0.00081175
2.3084e-07,-0.000692375
2.3088e-07,-0.000573
2.3092e-07,-0.0004595938
2.3096e-07,-0.000358125
2.31e-07,-0.0002566563
2.3104e-07,-0.0001730938
2.3108e-07,-0.0001014688
2.3112e-07,-4.17813e-05
2.3116e-07,0.0
2.312e-07,2.3875e-05
2.3124e-07,3.58125e-05
2.3128e-07,2.3875e-05
2.3132e-07,0.0
2.3136e-07,-4.775e-05
2.314e-07,-0.000119375
2.3144e-07,-0.0002029375
2.3148e-07,-0.0002984375
2.3152e-07,-0.0003999063
2.3156e-07,-0.0005192813
2.316e-07,-0.0006386563
2.3164e-07,-0.0007580313
2.3168e-07,-0.000883375
2.3172e-07,-0.0010028
2.3176e-07,-0.0011162
2.318e-07,-0.0012236
2.3184e-07,-0.0013191
2.3188e-07,-0.0014027
2.3192e-07,-0.0014683
2.3196e-07,-0.001522
2.32e-07,-0.0015519
2.3204e-07,-0.0015638
2.3208e-07,-0.0015519
2.3212e-07,-0.001528
2.3216e-07,-0.0014803
2.322e-07,-0.0014146
2.3224e-07,-0.001331
2.3228e-07,-0.0012355
2.3232e-07,-0.0011221
2.3236e-07,-0.0010028
2.324e-07,-0.0008774063
2.3244e-07,-0.0007460937
2.3248e-07,-0.0006088125
2.3252e-07,-0.0004775
2.3256e-07,-0.000358125
2.326e-07,-0.00023875
2.3264e-07,-0.0001372813
2.3268e-07,-5.37188e-05
2.3272e-07,5.9688e-06
2.3276e-07,5.37188e-05
2.328e-07,7.75938e-05
2.3284e-07,7.75938e-05
2.3288e-07,4.775e-05
2.3292e-07,0.0
2.3296e-07,-8.35625e-05
2.33e-07,-0.000191
2.3304e-07,-0.0003163438
2.3308e-07,-0.0004715313
2.3312e-07,-0.0006386563
2.3316e-07,-0.0008236875
2.332e-07,-0.0010207
2.3324e-07,-0.0012236
2.3328e-07,-0.0014385
2.3332e-07,-0.0016474
2.3336e-07,-0.0018563
2.334e-07,-0.0020592
2.3344e-07,-0.0022562
2.3348e-07,-0.0024352
2.3352e-07,-0.0025964
2.3356e-07,-0.0027397
2.336e-07,-0.002859
2.3364e-07,-0.0029486
2.3368e-07,-0.0030142
2.3372e-07,-0.003056
2.3376e-07,-0.00305
2.338e-07,-0.0030202
2.3384e-07,-0.0029605
2.3388e-07,-0.0028769
2.3392e-07,-0.0027635
2.3396e-07,-0.0026263
2.34e-07,-0.0024651
2.3404e-07,-0.002286
2.3408e-07,-0.002095
2.3412e-07,-0.0018921
2.3416e-07,-0.0016772
2.342e-07,-0.0014623
2.3424e-07,-0.0012415
2.3428e-07,-0.0010266
2.3432e-07,-0.0008236875
2.3436e-07,-0.0006267188
2.344e-07,-0.0004416875
2.3444e-07,-0.0002745625
2.3448e-07,-0.0001253438
2.3452e-07,0.0
2.3456e-07,9.55e-05
2.346e-07,0.0001730938
2.3464e-07,0.0002208438
2.3468e-07,0.0002447188
2.3472e-07,0.0002447188
2.3476e-07,0.000214875
2.348e-07,0.000167125
2.3484e-07,0.0001014688
2.3488e-07,1.19375e-05
2.3492e-07,-8.95313e-05
2.3496e-07,-0.0002089063
2.35e-07,-0.0003402188
2.3504e-07,-0.0004834688
2.3508e-07,-0.0006326875
2.3512e-07,-0.000787875
2.3516e-07,-0.0009430625
2.352e-07,-0.0010923
2.3524e-07,-0.0012415
2.3528e-07,-0.0013907
2.3532e-07,-0.001528
2.3536e-07,-0.0016474
2.354e-07,-0.0017548
2.3544e-07,-0.0018503
2.3548e-07,-0.0019279
2.3552e-07,-0.0019936
2.3556e-07,-0.0020473
2.356e-07,-0.0020831
2.3564e-07,-0.002107
2.3568e-07,-0.0021129
2.3572e-07,-0.002107
2.3576e-07,-0.0020891
2.358e-07,-0.0020592
2.3584e-07,-0.0020174
2.3588e-07,-0.0019637
2.3592e-07,-0.001904
2.3596e-07,-0.0018384
2.36e-07,-0.0017668
2.3604e-07,-0.0016892
2.3608e-07,-0.0016116
2.3612e-07,-0.001528
2.3616e-07,-0.0014325
2.362e-07,-0.001343
2.3624e-07,-0.0012534
2.3628e-07,-0.0011579
2.3632e-07,-0.0010684
2.3636e-07,-0.0009788751
2.364e-07,-0.0008953125
2.3644e-07,-0.00081175
2.3648e-07,-0.0007281875
2.3652e-07,-0.0006505938
2.3656e-07,-0.000573
2.366e-07,-0.000501375
2.3664e-07,-0.00042975
2.3668e-07,-0.000358125
2.3672e-07,-0.0002924688
2.3676e-07,-0.0002268125
2.368e-07,-0.000167125
2.3684e-07,-0.0001074375
2.3688e-07,-5.37188e-05
2.3692e-07,0.0
2.3696e-07,4.775e-05
2.37e-07,8.95313e-05
2.3704e-07,0.0001313125
2.3708e-07,0.000167125
2.3712e-07,0.0001969688
2.3716e-07,0.0002268125
2.372e-07,0.0002506875
2.3724e-07,0.0002685938
2.3728e-07,0.0002805313
2.3732e-07,0.0002865
2.3736e-07,0.0002865
2.374e-07,0.0002805313
2.3744e-07,0.0002685938
2.3748e-07,0.0002506875
2.3752e-07,0.0002208438
2.3756e-07,0.000191
2.376e-07,0.0001551875
2.3764e-07,0.0001074375
2.3768e-07,5.37188e-05
2.3772e-07,0.0
2.3776e-07,-7.1625e-05
2.378e-07,-0.00014325
2.3784e-07,-0.0002268125
2.3788e-07,-0.000310375
2.3792e-07,-0.0003999063
2.3796e-07,-0.0004894375
2.38e-07,-0.0005789688
2.3804e-07,-0.0006685
2.3808e-07,-0.0007640001
2.3812e-07,-0.0008535313
2.3816e-07,-0.0009430625
2.382e-07,-0.0010266
2.3824e-07,-0.0011102
2.3828e-07,-0.0011878
2.3832e-07,-0.0012594
2.3836e-07,-0.001331
2.384e-07,-0.0013907
2.3844e-07,-0.0014444
2.3848e-07,-0.0014862
2.3852e-07,-0.001528
2.3856e-07,-0.0015519
2.386e-07,-0.0015638
2.3864e-07,-0.0015638
2.3868e-07,-0.0015578
2.3872e-07,-0.0015399
2.3876e-07,-0.0015101
2.388e-07,-0.0014683
2.3884e-07,-0.0014146
2.3888e-07,-0.0013549
2.3892e-07,-0.0012773
2.3896e-07,-0.0011878
2.39e-07,-0.0010923
2.3904e-07,-0.0009848438
2.3908e-07,-0.0008654688
2.3912e-07,-0.000740125
2.3916e-07,-0.0006028438
2.392e-07,-0.0004595938
2.3924e-07,-0.000310375
2.3928e-07,-0.0001551875
2.3932e-07,0.0
2.3936e-07,0.0001551875
2.394e-07,0.0003163438
2.3944e-07,0.0004715313
2.3948e-07,0.0006267188
2.3952e-07,0.0007759375
2.3956e-07,0.0009191876
2.396e-07,0.0010565
2.3964e-07,0.0011818
2.3968e-07,0.0012952
2.3972e-07,0.0014027
2.3976e-07,0.0014922
2.398e-07,0.0015638
2.3984e-07,0.0016235
2.3988e-07,0.0016653
2.3992e-07,0.0016892
2.3996e-07,0.0016951
2.4e-07,0.0016772
2.4004e-07,0.0016474
2.4008e-07,0.0015937
2.4012e-07,0.001528
2.4016e-07,0.0014265
2.402e-07,0.0013131
2.4024e-07,0.0011818
2.4028e-07,0.0010386
2.4032e-07,0.000883375
2.4036e-07,0.00071625
2.404e-07,0.0005431563
2.4044e-07,0.0003640938
2.4048e-07,0.0001790625
2.4052e-07,0.0
2.4056e-07,-0.0001790625
2.406e-07,-0.0003640938
2.4064e-07,-0.0005431563
2.4068e-07,-0.0007102813
2.4072e-07,-0.0008774063
2.4076e-07,-0.0010326
2.408e-07,-0.0011758
2.4084e-07,-0.0013012
2.4088e-07,-0.0014206
2.4092e-07,-0.001528
2.4096e-07,-0.0016116
2.41e-07,-0.0016832
2.4104e-07,-0.0017429
2.4108e-07,-0.0017847
2.4112e-07,-0.0018145
2.4116e-07,-0.0018324
2.412e-07,-0.0018384
2.4124e-07,-0.0018324
2.4128e-07,-0.0018205
2.4132e-07,-0.0017966
2.4136e-07,-0.0017727
2.414e-07,-0.0017429
2.4144e-07,-0.001713
2.4148e-07,-0.0016772
2.4152e-07,-0.0016474
2.4156e-07,-0.0016116
2.416e-07,-0.0015877
2.4164e-07,-0.0015578
2.4168e-07,-0.0015399
2.4172e-07,-0.001528
2.4176e-07,-0.0015161
2.418e-07,-0.0015101
2.4184e-07,-0.0015161
2.4188e-07,-0.001522
2.4192e-07,-0.001534
2.4196e-07,-0.0015519
2.42e-07,-0.0015698
2.4204e-07,-0.0015937
2.4208e-07,-0.0016116
2.4212e-07,-0.0016354
2.4216e-07,-0.0016533
2.422e-07,-0.0016713
2.4224e-07,-0.0016772
2.4228e-07,-0.0016832
2.4232e-07,-0.0016832
2.4236e-07,-0.0016713
2.424e-07,-0.0016474
2.4244e-07,-0.0016175
2.4248e-07,-0.0015758
2.4252e-07,-0.001528
2.4256e-07,-0.0014683
2.426e-07,-0.0013967
2.4264e-07,-0.0013191
2.4268e-07,-0.0012355
2.4272e-07,-0.001146
2.4276e-07,-0.0010505
2.428e-07,-0.0009490313
2.4284e-07,-0.0008475625
2.4288e-07,-0.000740125
2.4292e-07,-0.0006386563
2.4296e-07,-0.0005371875
2.43e-07,-0.0004416875
2.4304e-07,-0.0003461875
2.4308e-07,-0.000262625
2.4312e-07,-0.000191
2.4316e-07,-0.0001253438
2.432e-07,-7.75938e-05
2.4324e-07,-3.58125e-05
2.4328e-07,-1.19375e-05
2.4332e-07,0.0
2.4336e-07,0.0
2.434e-07,-2.3875e-05
2.4344e-07,-5.37188e-05
2.4348e-07,-0.0001014688
2.4352e-07,-0.0001611563
2.4356e-07,-0.0002268125
2.436e-07,-0.000310375
2.4364e-07,-0.0003999063
2.4368e-07,-0.0004894375
2.4372e-07,-0.0005909062
2.4376e-07,-0.0006983438
2.438e-07,-0.0007998126
2.4384e-07,-0.00090725
2.4388e-07,-0.0010147
2.4392e-07,-0.0011162
2.4396e-07,-0.0012117
2.44e-07,-0.0013012
2.4404e-07,-0.0013848
2.4408e-07,-0.0014564
2.4412e-07,-0.001528
2.4416e-07,-0.0015817
2.442e-07,-0.0016235
2.4424e-07,-0.0016593
2.4428e-07,-0.0016832
2.4432e-07,-0.0017011
2.4436e-07,-0.0017071
2.444e-07,-0.0017071
2.4444e-07,-0.0017011
2.4448e-07,-0.0016892
2.4452e-07,-0.0016772
2.4456e-07,-0.0016533
2.446e-07,-0.0016354
2.4464e-07,-0.0016116
2.4468e-07,-0.0015877
2.4472e-07,-0.0015638
2.4476e-07,-0.0015459
2.448e-07,-0.001534
2.4484e-07,-0.001522
2.4488e-07,-0.001522
2.4492e-07,-0.001528
2.4496e-07,-0.001534
2.45e-07,-0.0015519
2.4504e-07,-0.0015758
2.4508e-07,-0.0016056
2.4512e-07,-0.0016474
2.4516e-07,-0.0017011
2.452e-07,-0.0017608
2.4524e-07,-0.0018264
2.4528e-07,-0.001904
2.4532e-07,-0.0019876
2.4536e-07,-0.0020771
2.454e-07,-0.0021786
2.4544e-07,-0.0022801
2.4548e-07,-0.0023815
2.4552e-07,-0.0024949
2.4556e-07,-0.0026083
2.456e-07,-0.0027218
2.4564e-07,-0.0028352
2.4568e-07,-0.0029426
2.4572e-07,-0.003056
2.4576e-07,-0.0031515
2.458e-07,-0.003247
2.4584e-07,-0.0033306
2.4588e-07,-0.0034082
2.4592e-07,-0.0034798
2.4596e-07,-0.0035395
2.46e-07,-0.0035872
2.4604e-07,-0.003623
2.4608e-07,-0.0036469
2.4612e-07,-0.0036588
2.4616e-07,-0.0036588
2.462e-07,-0.0036409
2.4624e-07,-0.0036111
2.4628e-07,-0.0035693
2.4632e-07,-0.0035156
2.4636e-07,-0.003444
2.464e-07,-0.0033604
2.4644e-07,-0.0032709
2.4648e-07,-0.0031634
2.4652e-07,-0.003056
2.4656e-07,-0.0029247
2.466e-07,-0.0027874
2.4664e-07,-0.0026501
2.4668e-07,-0.0025128
2.4672e-07,-0.0023696
2.4676e-07,-0.0022323
2.468e-07,-0.002101
2.4684e-07,-0.0019757
2.4688e-07,-0.0018563
2.4692e-07,-0.0017488
2.4696e-07,-0.0016533
2.47e-07,-0.0015698
2.4704e-07,-0.0014982
2.4708e-07,-0.0014504
2.4712e-07,-0.0014146
2.4716e-07,-0.0014027
2.472e-07,-0.0014027
2.4724e-07,-0.0014265
2.4728e-07,-0.0014683
2.4732e-07,-0.001528
2.4736e-07,-0.0015937
2.474e-07,-0.0016772
2.4744e-07,-0.0017727
2.4748e-07,-0.0018861
2.4752e-07,-0.0019995
2.4756e-07,-0.0021249
2.476e-07,-0.0022502
2.4764e-07,-0.0023815
2.4768e-07,-0.0025069
2.4772e-07,-0.0026263
2.4776e-07,-0.0027397
2.478e-07,-0.0028471
2.4784e-07,-0.0029366
2.4788e-07,-0.0030142
2.4792e-07,-0.0030739
2.4796e-07,-0.0031097
2.48e-07,-0.0031336
2.4804e-07,-0.0031276
2.4808e-07,-0.0031038
2.4812e-07,-0.003056
2.4816e-07,-0.0029724
2.482e-07,-0.002865
2.4824e-07,-0.0027397
2.4828e-07,-0.0025964
2.4832e-07,-0.0024352
2.4836e-07,-0.0022622
2.484e-07,-0.0020712
2.4844e-07,-0.0018742
2.4848e-07,-0.0016772
2.4852e-07,-0.0014743
2.4856e-07,-0.0012713
2.486e-07,-0.0010744
2.4864e-07,-0.000883375
2.4868e-07,-0.0007043125
2.4872e-07,-0.0005431563
2.4876e-07,-0.0003939375
2.488e-07,-0.000262625
2.4884e-07,-0.0001492188
2.4888e-07,-5.96875e-05
2.4892e-07,0.0
2.4896e-07,3.58125e-05
2.49e-07,4.775e-05
2.4904e-07,3.58125e-05
2.4908e-07,0.0
2.4912e-07,-4.775e-05
2.4916e-07,-0.000119375
2.492e-07,-0.0002029375
2.4924e-07,-0.0003044062
2.4928e-07,-0.0004178125
2.4932e-07,-0.0005371875
2.4936e-07,-0.0006625313
2.494e-07,-0.000787875
2.4944e-07,-0.0009132188
2.4948e-07,-0.0010386
2.4952e-07,-0.001152
2.4956e-07,-0.0012534
2.496e-07,-0.001343
2.4964e-07,-0.0014206
2.4968e-07,-0.0014803
2.4972e-07,-0.001528
2.4976e-07,-0.0015519
2.498e-07,-0.0015519
2.4984e-07,-0.0015399
2.4988e-07,-0.0015101
2.4992e-07,-0.0014564
2.4996e-07,-0.0013907
2.5e-07,-0.0013131
2.5004e-07,-0.0012176
2.5008e-07,-0.0011162
2.5012e-07,-0.0010028
2.5016e-07,-0.0008893438
2.502e-07,-0.0007699688
2.5024e-07,-0.0006505938
2.5028e-07,-0.0005312188
2.5032e-07,-0.0004178125
2.5036e-07,-0.0003163438
2.504e-07,-0.0002208438
2.5044e-07,-0.0001313125
2.5048e-07,-5.96875e-05
2.5052e-07,0.0
2.5056e-07,3.58125e-05
2.506e-07,6.56563e-05
2.5064e-07,7.75938e-05
2.5068e-07,8.35625e-05
2.5072e-07,7.1625e-05
2.5076e-07,5.96875e-05
2.508e-07,3.58125e-05
2.5084e-07,5.9688e-06
2.5088e-07,-2.3875e-05
2.5092e-07,-5.37188e-05
2.5096e-07,-8.95313e-05
2.51e-07,-0.000119375
2.5104e-07,-0.0001372813
2.5108e-07,-0.0001551875
2.5112e-07,-0.0001611563
2.5116e-07,-0.0001551875
2.512e-07,-0.0001372813
2.5124e-07,-0.0001014688
2.5128e-07,-5.96875e-05
2.5132e-07,0.0
2.5136e-07,7.1625e-05
2.514e-07,0.0001551875
2.5144e-07,0.0002506875
2.5148e-07,0.000358125
2.5152e-07,0.0004715313
2.5156e-07,0.000596875
2.516e-07,0.0007222188
2.5164e-07,0.0008535313
2.5168e-07,0.0009788751
2.5172e-07,0.0010983
2.5176e-07,0.0012176
2.518e-07,0.0013191
2.5184e-07,0.0014146
2.5188e-07,0.0014922
2.5192e-07,0.0015519
2.5196e-07,0.0015877
2.52e-07,0.0016056
2.5204e-07,0.0016056
2.5208e-07,0.0015758
2.5212e-07,0.001528
2.5216e-07,0.0014385
2.522e-07,0.001331
2.5224e-07,0.0012057
2.5228e-07,0.0010565
2.5232e-07,0.0008953125
2.5236e-07,0.0007222188
2.524e-07,0.0005312188
2.5244e-07,0.00033425
2.5248e-07,0.0001313125
2.5252e-07,-6.56563e-05
2.5256e-07,-0.000262625
2.526e-07,-0.0004595938
2.5264e-07,-0.0006505938
2.5268e-07,-0.0008296563
2.5272e-07,-0.0009908126
2.5276e-07,-0.00114
2.528e-07,-0.0012654
2.5284e-07,-0.0013788
2.5288e-07,-0.0014623
2.5292e-07,-0.001528
2.5296e-07,-0.0015578
2.53e-07,-0.0015698
2.5304e-07,-0.0015578
2.5308e-07,-0.001522
2.5312e-07,-0.0014683
2.5316e-07,-0.0013967
2.532e-07,-0.0013072
2.5324e-07,-0.0011997
2.5328e-07,-0.0010923
2.5332e-07,-0.0009669375
2.5336e-07,-0.0008415938
2.534e-07,-0.00071625
2.5344e-07,-0.000596875
2.5348e-07,-0.0004715313
2.5352e-07,-0.0003640938
2.5356e-07,-0.000262625
2.536e-07,-0.0001730938
2.5364e-07,-9.55e-05
2.5368e-07,-3.58125e-05
2.5372e-07,0.0
2.5376e-07,1.19375e-05
2.538e-07,1.19375e-05
2.5384e-07,-5.9688e-06
2.5388e-07,-4.17813e-05
2.5392e-07,-9.55e-05
2.5396e-07,-0.000167125
2.54e-07,-0.0002566563
2.5404e-07,-0.0003521563
2.5408e-07,-0.0004595938
2.5412e-07,-0.000573
2.5416e-07,-0.0006864063
2.542e-07,-0.0008057813
2.5424e-07,-0.0009251563
2.5428e-07,-0.0010386
2.5432e-07,-0.001146
2.5436e-07,-0.0012475
2.544e-07,-0.001337
2.5444e-07,-0.0014146
2.5448e-07,-0.0014803
2.5452e-07,-0.001528
2.5456e-07,-0.0015578
2.546e-07,-0.0015698
2.5464e-07,-0.0015638
2.5468e-07,-0.0015459
2.5472e-07,-0.0015101
2.5476e-07,-0.0014564
2.548e-07,-0.0013907
2.5484e-07,-0.0013131
2.5488e-07,-0.0012176
2.5492e-07,-0.0011221
2.5496e-07,-0.0010087
2.55e-07,-0.0008953125
2.5504e-07,-0.0007759375
2.5508e-07,-0.0006565625
2.5512e-07,-0.0005371875
2.5516e-07,-0.0004178125
2.552e-07,-0.0003044062
2.5524e-07,-0.0001969688
2.5528e-07,-8.95313e-05
2.5532e-07,0.0
2.5536e-07,7.75938e-05
2.554e-07,0.0001492188
2.5544e-07,0.0002089063
2.5548e-07,0.0002566563
2.5552e-07,0.0002924688
2.5556e-07,0.0003223125
2.556e-07,0.00033425
2.5564e-07,0.0003402188
2.5568e-07,0.00033425
2.5572e-07,0.0003223125
2.5576e-07,0.0003044062
2.558e-07,0.0002745625
2.5584e-07,0.0002447188
2.5588e-07,0.0002089063
2.5592e-07,0.0001730938
2.5596e-07,0.0001372813
2.56e-07,0.0001014688
2.5604e-07,6.56563e-05
2.5608e-07,2.98438e-05
2.5612e-07,0.0
2.5616e-07,-2.98438e-05
2.562e-07,-5.37188e-05
2.5624e-07,-7.75938e-05
2.5628e-07,-9.55e-05
2.5632e-07,-0.0001134063
2.5636e-07,-0.000119375
2.564e-07,-0.0001253438
2.5644e-07,-0.0001253438
2.5648e-07,-0.000119375
2.5652e-07,-0.0001134063
2.5656e-07,-0.0001074375
2.566e-07,-9.55e-05
2.5664e-07,-7.75938e-05
2.5668e-07,-6.56563e-05
2.5672e-07,-4.775e-05
2.5676e-07,-3.58125e-05
2.568e-07,-1.79062e-05
2.5684e-07,-5.9688e-06
2.5688e-07,0.0
2.5692e-07,0.0
2.5696e-07,-5.9688e-06
2.57e-07,-2.3875e-05
2.5704e-07,-4.775e-05
2.5708e-07,-8.35625e-05
2.5712e-07,-0.000119375
2.5716e-07,-0.000167125
2.572e-07,-0.000214875
2.5724e-07,-0.0002805313
2.5728e-07,-0.0003461875
2.5732e-07,-0.0004237813
2.5736e-07,-0.0005073438
2.574e-07,-0.000596875
2.5744e-07,-0.000692375
2.5748e-07,-0.0007998126
2.5752e-07,-0.00090725
2.5756e-07,-0.0010207
2.576e-07,-0.00114
2.5764e-07,-0.0012654
2.5768e-07,-0.0013967
2.5772e-07,-0.001528
2.5776e-07,-0.0016533
2.578e-07,-0.0017847
2.5784e-07,-0.001916
2.5788e-07,-0.0020473
2.5792e-07,-0.0021726
2.5796e-07,-0.002292
2.58e-07,-0.0024054
2.5804e-07,-0.0025188
2.5808e-07,-0.0026203
2.5812e-07,-0.0027158
2.5816e-07,-0.0027993
2.582e-07,-0.002871
2.5824e-07,-0.0029366
2.5828e-07,-0.0029903
2.5832e-07,-0.0030321
2.5836e-07,-0.003062
2.584e-07,-0.0030799
2.5844e-07,-0.0030799
2.5848e-07,-0.0030739
2.5852e-07,-0.003056
2.5856e-07,-0.0030202
2.586e-07,-0.0029784
2.5864e-07,-0.0029247
2.5868e-07,-0.002859
2.5872e-07,-0.0027874
2.5876e-07,-0.0027098
2.588e-07,-0.0026263
2.5884e-07,-0.0025367
2.5888e-07,-0.0024412
2.5892e-07,-0.0023457
2.5896e-07,-0.0022502
2.59e-07,-0.0021547
2.5904e-07,-0.0020533
2.5908e-07,-0.0019637
2.5912e-07,-0.0018742
2.5916e-07,-0.0017847
2.592e-07,-0.0017071
2.5924e-07,-0.0016414
2.5928e-07,-0.0015758
2.5932e-07,-0.001528
2.5936e-07,-0.0014803
2.594e-07,-0.0014504
2.5944e-07,-0.0014325
2.5948e-07,-0.0014265
2.5952e-07,-0.0014325
2.5956e-07,-0.0014564
2.596e-07,-0.0014922
2.5964e-07,-0.0015459
2.5968e-07,-0.0016116
2.5972e-07,-0.0016892
2.5976e-07,-0.0017787
2.598e-07,-0.0018861
2.5984e-07,-0.0019995
2.5988e-07,-0.0021249
2.5992e-07,-0.0022622
2.5996e-07,-0.0024114
2.6e-07,-0.0025606
2.6004e-07,-0.0027218
2.6008e-07,-0.0028829
2.6012e-07,-0.003056
2.6016e-07,-0.0032112
2.602e-07,-0.0033664
2.6024e-07,-0.0035216
2.6028e-07,-0.0036708
2.6032e-07,-0.00382
2.6036e-07,-0.0039573
2.604e-07,-0.0040826
2.6044e-07,-0.004208
2.6048e-07,-0.0043154
2.6052e-07,-0.0044109
2.6056e-07,-0.0044945
2.606e-07,-0.0045661
2.6064e-07,-0.0046198
2.6068e-07,-0.0046616
2.6072e-07,-0.0046855
2.6076e-07,-0.0046974
2.608e-07,-0.0046914
2.6084e-07,-0.0046676
2.6088e-07,-0.0046318
2.6092e-07,-0.004584
2.6096e-07,-0.0045064
2.61e-07,-0.0044169
2.6104e-07,-0.0043214
2.6108e-07,-0.0042139
2.6112e-07,-0.0041065
2.6116e-07,-0.0039931
2.612e-07,-0.0038797
2.6124e-07,-0.0037603
2.6128e-07,-0.0036469
2.6132e-07,-0.0035395
2.6136e-07,-0.003438
2.614e-07,-0.0033425
2.6144e-07,-0.0032589
2.6148e-07,-0.0031873
2.6152e-07,-0.0031276
2.6156e-07,-0.0030858
2.616e-07,-0.00305
2.6164e-07,-0.0030381
2.6168e-07,-0.0030381
2.6172e-07,-0.003056
2.6176e-07,-0.0030739
2.618e-07,-0.0031157
2.6184e-07,-0.0031694
2.6188e-07,-0.0032351
2.6192e-07,-0.0033127
2.6196e-07,-0.0034022
2.62e-07,-0.0034977
2.6204e-07,-0.0035992
2.6208e-07,-0.0037066
2.6212e-07,-0.003814
2.6216e-07,-0.0039274
2.622e-07,-0.0040349
2.6224e-07,-0.0041363
2.6228e-07,-0.0042378
2.6232e-07,-0.0043273
2.6236e-07,-0.0044049
2.624e-07,-0.0044706
2.6244e-07,-0.0045243
2.6248e-07,-0.0045601
2.6252e-07,-0.004584
2.6256e-07,-0.0045661
2.626e-07,-0.0045363
2.6264e-07,-0.0044885
2.6268e-07,-0.0044169
2.6272e-07,-0.0043214
2.6276e-07,-0.0042139
2.628e-07,-0.0040886
2.6284e-07,-0.0039453
2.6288e-07,-0.0037842
2.6292e-07,-0.0036171
