3.3264e-07,0.0014688
3.3268e-07,0.0014563
3.3272e-07,0.00145
3.3276e-07,0.0014438
3.328e-07,0.0014438
3.3284e-07,0.0014438
3.3288e-07,0.00145
3.3292e-07,0.0014625
3.3296e-07,0.001475
3.33e-07,0.0014938
3.3304e-07,0.0015063
3.3308e-07,0.001525
3.3312e-07,0.00155
3.3316e-07,0.0015625
3.332e-07,0.0015813
3.3324e-07,0.0016
3.3328e-07,0.0015938
3.3332e-07,0.0015813
3.3336e-07,0.0015625
3.334e-07,0.0015438
3.3344e-07,0.0015125
3.3348e-07,0.001475
3.3352e-07,0.0014313
3.3356e-07,0.0013813
3.336e-07,0.0013188
3.3364e-07,0.0012438
3.3368e-07,0.0011688
3.3372e-07,0.001075
3.3376e-07,0.000975
3.338e-07,0.0008625
3.3384e-07,0.00074375
3.3388e-07,0.0006125
3.3392e-07,0.00046875
3.3396e-07,0.00031875
3.34e-07,0.0001625
3.3404e-07,0.0
3.3408e-07,-0.000175
3.3412e-07,-0.00035625
3.3416e-07,-0.0005375
3.342e-07,-0.00073125
3.3424e-07,-0.0009187501
3.3428e-07,-0.0011125
3.3432e-07,-0.0013
3.3436e-07,-0.0014875
3.344e-07,-0.001675
3.3444e-07,-0.0018563
3.3448e-07,-0.0020313
3.3452e-07,-0.0022
3.3456e-07,-0.0023625
3.346e-07,-0.0025125
3.3464e-07,-0.0026563
3.3468e-07,-0.0027875
3.3472e-07,-0.0029063
3.3476e-07,-0.0030188
3.348e-07,-0.0031125
3.3484e-07,-0.0032
3.3488e-07,-0.0032625
3.3492e-07,-0.0033188
3.3496e-07,-0.0033563
3.35e-07,-0.0033875
3.3504e-07,-0.0034063
3.3508e-07,-0.0034188
3.3512e-07,-0.0034188
3.3516e-07,-0.0034188
3.352e-07,-0.0034063
3.3524e-07,-0.0033875
3.3528e-07,-0.0033625
3.3532e-07,-0.0033438
3.3536e-07,-0.0033125
3.354e-07,-0.0032875
3.3544e-07,-0.0032625
3.3548e-07,-0.0032438
3.3552e-07,-0.003225
3.3556e-07,-0.0032063
3.356e-07,-0.0032
3.3564e-07,-0.0032
3.3568e-07,-0.0031938
3.3572e-07,-0.0032
3.3576e-07,-0.0032125
3.358e-07,-0.0032438
3.3584e-07,-0.003275
3.3588e-07,-0.003325
3.3592e-07,-0.0033813
3.3596e-07,-0.00345
3.36e-07,-0.003525
3.3604e-07,-0.0036125
3.3608e-07,-0.0037063
3.3612e-07,-0.0038125
3.3616e-07,-0.0039188
3.362e-07,-0.0040375
3.3624e-07,-0.0041625
3.3628e-07,-0.0042875
3.3632e-07,-0.0044125
3.3636e-07,-0.0045438
3.364e-07,-0.0046688
3.3644e-07,-0.0048
3.3648e-07,-0.0049
3.3652e-07,-0.0050063
3.3656e-07,-0.0051
3.366e-07,-0.0051813
3.3664e-07,-0.0052625
3.3668e-07,-0.0053313
3.3672e-07,-0.0053875
3.3676e-07,-0.0054313
3.368e-07,-0.0054625
3.3684e-07,-0.0054813
3.3688e-07,-0.0054813
3.3692e-07,-0.0054688
3.3696e-07,-0.0054438
3.37e-07,-0.0054
3.3704e-07,-0.0053375
3.3708e-07,-0.0052625
3.3712e-07,-0.0051688
3.3716e-07,-0.0050563
3.372e-07,-0.0049375
3.3724e-07,-0.0048
3.3728e-07,-0.004625
3.3732e-07,-0.00445
3.3736e-07,-0.0042563
3.374e-07,-0.0040625
3.3744e-07,-0.0038625
3.3748e-07,-0.0036625
3.3752e-07,-0.0034563
3.3756e-07,-0.0032563
3.376e-07,-0.0030563
3.3764e-07,-0.0028625
3.3768e-07,-0.002675
3.3772e-07,-0.0025
3.3776e-07,-0.0023313
3.378e-07,-0.0021813
3.3784e-07,-0.0020375
3.3788e-07,-0.0019188
3.3792e-07,-0.0018125
3.3796e-07,-0.0017188
3.38e-07,-0.00165
3.3804e-07,-0.0016
3.3808e-07,-0.0015625
3.3812e-07,-0.00155
3.3816e-07,-0.0015563
3.382e-07,-0.0015813
3.3824e-07,-0.001625
3.3828e-07,-0.0016813
3.3832e-07,-0.00175
3.3836e-07,-0.0018375
3.384e-07,-0.0019375
3.3844e-07,-0.0020438
3.3848e-07,-0.0021563
3.3852e-07,-0.002275
3.3856e-07,-0.0023938
3.386e-07,-0.0025188
3.3864e-07,-0.0026438
3.3868e-07,-0.0027625
3.3872e-07,-0.0028813
3.3876e-07,-0.0029938
3.388e-07,-0.0031
3.3884e-07,-0.0032
3.3888e-07,-0.0032813
3.3892e-07,-0.0033563
3.3896e-07,-0.0034188
3.39e-07,-0.0034688
3.3904e-07,-0.0035063
3.3908e-07,-0.0035375
3.3912e-07,-0.0035563
3.3916e-07,-0.0035625
3.392e-07,-0.0035625
3.3924e-07,-0.00355
3.3928e-07,-0.0035375
3.3932e-07,-0.0035125
3.3936e-07,-0.0034813
3.394e-07,-0.00345
3.3944e-07,-0.0034125
3.3948e-07,-0.003375
3.3952e-07,-0.0033313
3.3956e-07,-0.0032875
3.396e-07,-0.0032438
3.3964e-07,-0.0032
3.3968e-07,-0.00315
3.3972e-07,-0.0031063
3.3976e-07,-0.0030563
3.398e-07,-0.0030125
3.3984e-07,-0.0029625
3.3988e-07,-0.0029125
3.3992e-07,-0.0028625
3.3996e-07,-0.0028063
3.4e-07,-0.0027438
3.4004e-07,-0.002675
3.4008e-07,-0.0026063
3.4012e-07,-0.002525
3.4016e-07,-0.0024375
3.402e-07,-0.0023438
3.4024e-07,-0.0022438
3.4028e-07,-0.0021312
3.4032e-07,-0.0020063
3.4036e-07,-0.0018813
3.404e-07,-0.0017438
3.4044e-07,-0.0016
3.4048e-07,-0.00145
3.4052e-07,-0.0012938
3.4056e-07,-0.0011375
3.406e-07,-0.0009812501
3.4064e-07,-0.0008250001
3.4068e-07,-0.00066875
3.4072e-07,-0.000525
3.4076e-07,-0.00038125
3.408e-07,-0.00025
3.4084e-07,-0.000125
3.4088e-07,-2.5e-05
3.4092e-07,6.25e-05
3.4096e-07,0.00013125
3.41e-07,0.00018125
3.4104e-07,0.0002125
3.4108e-07,0.00021875
3.4112e-07,0.0002
3.4116e-07,0.00015625
3.412e-07,8.75e-05
3.4124e-07,0.0
3.4128e-07,-0.00011875
3.4132e-07,-0.0002625
3.4136e-07,-0.00041875
3.414e-07,-0.0006
3.4144e-07,-0.0007875001
3.4148e-07,-0.0009875001
3.4152e-07,-0.0011938
3.4156e-07,-0.0014063
3.416e-07,-0.0016188
3.4164e-07,-0.0018313
3.4168e-07,-0.0020375
3.4172e-07,-0.0022313
3.4176e-07,-0.0024188
3.418e-07,-0.0025875
3.4184e-07,-0.0027438
3.4188e-07,-0.0028813
3.4192e-07,-0.0029938
3.4196e-07,-0.0030875
3.42e-07,-0.00315
3.4204e-07,-0.0032
3.4208e-07,-0.0032125
3.4212e-07,-0.0032
3.4216e-07,-0.0031688
3.422e-07,-0.0031125
3.4224e-07,-0.0030438
3.4228e-07,-0.00295
3.4232e-07,-0.00285
3.4236e-07,-0.0027375
3.424e-07,-0.0026125
3.4244e-07,-0.0024875
3.4248e-07,-0.0023563
3.4252e-07,-0.002225
3.4256e-07,-0.0021063
3.426e-07,-0.0019875
3.4264e-07,-0.0018875
3.4268e-07,-0.0017938
3.4272e-07,-0.0017188
3.4276e-07,-0.0016563
3.428e-07,-0.0016188
3.4284e-07,-0.0016
3.4288e-07,-0.0015938
3.4292e-07,-0.0016125
3.4296e-07,-0.0016438
3.43e-07,-0.0017
3.4304e-07,-0.0017688
3.4308e-07,-0.0018563
3.4312e-07,-0.00195
3.4316e-07,-0.0020625
3.432e-07,-0.002175
3.4324e-07,-0.0023
3.4328e-07,-0.002425
3.4332e-07,-0.00255
3.4336e-07,-0.0026688
3.434e-07,-0.0027875
3.4344e-07,-0.0028938
3.4348e-07,-0.0029875
3.4352e-07,-0.0030688
3.4356e-07,-0.0031313
3.436e-07,-0.003175
3.4364e-07,-0.0032
3.4368e-07,-0.0031875
3.4372e-07,-0.0031563
3.4376e-07,-0.0031
3.438e-07,-0.0030188
3.4384e-07,-0.0029188
3.4388e-07,-0.0027938
3.4392e-07,-0.00265
3.4396e-07,-0.0024875
3.44e-07,-0.0023063
3.4404e-07,-0.0021188
3.4408e-07,-0.0019125
3.4412e-07,-0.0017
3.4416e-07,-0.0014813
3.442e-07,-0.0012563
3.4424e-07,-0.0010312
3.4428e-07,-0.0008125
3.4432e-07,-0.00059375
3.4436e-07,-0.0003875
3.444e-07,-0.0001875
3.4444e-07,0.0
3.4448e-07,0.00016875
3.4452e-07,0.000325
3.4456e-07,0.00045625
3.446e-07,0.000575
3.4464e-07,0.000675
3.4468e-07,0.0007500001
3.4472e-07,0.00080625
3.4476e-07,0.00084375
3.448e-07,0.0008625
3.4484e-07,0.0008562501
3.4488e-07,0.0008375
3.4492e-07,0.0008
3.4496e-07,0.00074375
3.45e-07,0.00066875
3.4504e-07,0.00058125
3.4508e-07,0.0004875
3.4512e-07,0.000375
3.4516e-07,0.00025625
3.452e-07,0.00013125
3.4524e-07,0.0
3.4528e-07,-0.0001375
3.4532e-07,-0.00028125
3.4536e-07,-0.00041875
3.454e-07,-0.0005625
3.4544e-07,-0.0007
3.4548e-07,-0.00083125
3.4552e-07,-0.0009625001
3.4556e-07,-0.0010813
3.456e-07,-0.0011938
3.4564e-07,-0.0012938
3.4568e-07,-0.0013875
3.4572e-07,-0.0014688
3.4576e-07,-0.0015313
3.458e-07,-0.0015875
3.4584e-07,-0.001625
3.4588e-07,-0.00165
3.4592e-07,-0.0016625
3.4596e-07,-0.0016563
3.46e-07,-0.0016313
3.4604e-07,-0.0016
3.4608e-07,-0.0015438
3.4612e-07,-0.0014813
3.4616e-07,-0.0014
3.462e-07,-0.0013
3.4624e-07,-0.0011938
3.4628e-07,-0.0010688
3.4632e-07,-0.0009250001
3.4636e-07,-0.000775
3.464e-07,-0.0006125
3.4644e-07,-0.00044375
3.4648e-07,-0.0002625
3.4652e-07,-6.875e-05
3.4656e-07,0.000125
3.466e-07,0.000325
3.4664e-07,0.00053125
3.4668e-07,0.00074375
3.4672e-07,0.0009625001
3.4676e-07,0.001175
3.468e-07,0.0013875
3.4684e-07,0.0016
3.4688e-07,0.0017875
3.4692e-07,0.001975
3.4696e-07,0.00215
3.47e-07,0.0023188
3.4704e-07,0.002475
3.4708e-07,0.0026188
3.4712e-07,0.0027563
3.4716e-07,0.002875
3.472e-07,0.0029875
3.4724e-07,0.0030813
3.4728e-07,0.0031563
3.4732e-07,0.003225
3.4736e-07,0.003275
3.474e-07,0.0033125
3.4744e-07,0.0033313
3.4748e-07,0.0033313
3.4752e-07,0.003325
3.4756e-07,0.0032938
3.476e-07,0.0032563
3.4764e-07,0.0032
3.4768e-07,0.0031
3.4772e-07,0.0029875
3.4776e-07,0.0028688
3.478e-07,0.0027313
3.4784e-07,0.0025875
3.4788e-07,0.0024375
3.4792e-07,0.002275
3.4796e-07,0.0021063
3.48e-07,0.0019375
3.4804e-07,0.0017563
3.4808e-07,0.0015813
3.4812e-07,0.0014
3.4816e-07,0.0012125
3.482e-07,0.0010312
3.4824e-07,0.0008500001
3.4828e-07,0.00066875
3.4832e-07,0.00049375
3.4836e-07,0.000325
3.484e-07,0.00015625
3.4844e-07,0.0
3.4848e-07,-0.0001625
3.4852e-07,-0.0003125
3.4856e-07,-0.0004625
3.486e-07,-0.0006
3.4864e-07,-0.00073125
3.4868e-07,-0.0008500001
3.4872e-07,-0.0009625001
3.4876e-07,-0.0010688
3.488e-07,-0.0011563
3.4884e-07,-0.0012438
3.4888e-07,-0.0013125
3.4892e-07,-0.0013813
3.4896e-07,-0.0014375
3.49e-07,-0.0014813
3.4904e-07,-0.0015188
3.4908e-07,-0.00155
3.4912e-07,-0.0015688
3.4916e-07,-0.0015875
3.492e-07,-0.0015938
3.4924e-07,-0.0016
3.4928e-07,-0.0016
3.4932e-07,-0.0015938
3.4936e-07,-0.0015875
3.494e-07,-0.0015813
3.4944e-07,-0.001575
3.4948e-07,-0.0015625
3.4952e-07,-0.00155
3.4956e-07,-0.0015375
3.496e-07,-0.0015313
3.4964e-07,-0.0015188
3.4968e-07,-0.0015125
3.4972e-07,-0.0015063
3.4976e-07,-0.0015063
3.498e-07,-0.0015063
3.4984e-07,-0.0015125
3.4988e-07,-0.0015188
3.4992e-07,-0.0015313
3.4996e-07,-0.00155
3.5e-07,-0.0015688
3.5004e-07,-0.0016
3.5008e-07,-0.0016313
3.5012e-07,-0.0016688
3.5016e-07,-0.0017125
3.502e-07,-0.0017688
3.5024e-07,-0.0018188
3.5028e-07,-0.0018813
3.5032e-07,-0.00195
3.5036e-07,-0.0020188
3.504e-07,-0.0020938
3.5044e-07,-0.002175
3.5048e-07,-0.0022625
3.5052e-07,-0.0023563
3.5056e-07,-0.00245
3.506e-07,-0.00255
3.5064e-07,-0.00265
3.5068e-07,-0.0027563
3.5072e-07,-0.0028625
3.5076e-07,-0.0029688
3.508e-07,-0.0030813
3.5084e-07,-0.0032
3.5088e-07,-0.0033063
3.5092e-07,-0.0034125
3.5096e-07,-0.003525
3.51e-07,-0.0036313
3.5104e-07,-0.0037375
3.5108e-07,-0.0038438
3.5112e-07,-0.0039438
3.5116e-07,-0.0040437
3.512e-07,-0.0041375
3.5124e-07,-0.0042313
3.5128e-07,-0.0043125
3.5132e-07,-0.0043938
3.5136e-07,-0.0044688
3.514e-07,-0.0045375
3.5144e-07,-0.0046
3.5148e-07,-0.00465
3.5152e-07,-0.0047
3.5156e-07,-0.0047375
3.516e-07,-0.0047688
3.5164e-07,-0.0048
3.5168e-07,-0.0047938
3.5172e-07,-0.0047875
3.5176e-07,-0.004775
3.518e-07,-0.0047563
3.5184e-07,-0.0047438
3.5188e-07,-0.0047188
3.5192e-07,-0.0047
3.5196e-07,-0.0046813
3.52e-07,-0.0046688
3.5204e-07,-0.00465
3.5208e-07,-0.0046438
3.5212e-07,-0.0046375
3.5216e-07,-0.0046375
3.522e-07,-0.0046375
3.5224e-07,-0.00465
3.5228e-07,-0.0046688
3.5232e-07,-0.0046938
3.5236e-07,-0.0047188
3.524e-07,-0.0047563
3.5244e-07,-0.0048
3.5248e-07,-0.004825
3.5252e-07,-0.0048563
3.5256e-07,-0.0048938
3.526e-07,-0.0049313
3.5264e-07,-0.0049688
3.5268e-07,-0.0050063
3.5272e-07,-0.0050438
3.5276e-07,-0.005075
3.528e-07,-0.0051
3.5284e-07,-0.005125
3.5288e-07,-0.0051375
3.5292e-07,-0.0051438
3.5296e-07,-0.0051438
3.53e-07,-0.0051313
3.5304e-07,-0.0051063
3.5308e-07,-0.0050688
3.5312e-07,-0.0050188
3.5316e-07,-0.0049563
3.532e-07,-0.0048813
3.5324e-07,-0.0048
3.5328e-07,-0.0046875
3.5332e-07,-0.004575
3.5336e-07,-0.00445
3.534e-07,-0.004325
3.5344e-07,-0.0041875
3.5348e-07,-0.0040563
3.5352e-07,-0.003925
3.5356e-07,-0.0037938
3.536e-07,-0.0036688
3.5364e-07,-0.00355
3.5368e-07,-0.0034438
3.5372e-07,-0.00335
3.5376e-07,-0.0032688
3.538e-07,-0.0032
3.5384e-07,-0.0031563
3.5388e-07,-0.003125
3.5392e-07,-0.0031125
3.5396e-07,-0.0031188
3.54e-07,-0.00315
3.5404e-07,-0.0032
3.5408e-07,-0.00325
3.5412e-07,-0.003325
3.5416e-07,-0.0034125
3.542e-07,-0.0035125
3.5424e-07,-0.003625
3.5428e-07,-0.0037438
3.5432e-07,-0.0038688
3.5436e-07,-0.004
3.544e-07,-0.0041313
3.5444e-07,-0.0042625
3.5448e-07,-0.0043875
3.5452e-07,-0.0045
3.5456e-07,-0.0046063
3.546e-07,-0.0046938
3.5464e-07,-0.0047688
3.5468e-07,-0.0048188
3.5472e-07,-0.00485
3.5476e-07,-0.0048563
3.548e-07,-0.0048438
3.5484e-07,-0.0048
3.5488e-07,-0.0047125
3.5492e-07,-0.0046
3.5496e-07,-0.0044562
3.55e-07,-0.0042938
3.5504e-07,-0.0041
3.5508e-07,-0.0038875
3.5512e-07,-0.00365
3.5516e-07,-0.0034
3.552e-07,-0.0031313
3.5524e-07,-0.00285
3.5528e-07,-0.0025563
3.5532e-07,-0.0022563
3.5536e-07,-0.0019563
3.554e-07,-0.00165
3.5544e-07,-0.00135
3.5548e-07,-0.0010563
3.5552e-07,-0.00076875
3.5556e-07,-0.0005
3.556e-07,-0.0002375
3.5564e-07,0.0
3.5568e-07,0.0002125
3.5572e-07,0.0004
3.5576e-07,0.00056875
3.558e-07,0.0007187501
3.5584e-07,0.0008375
3.5588e-07,0.00093125
3.5592e-07,0.001
3.5596e-07,0.0010438
3.56e-07,0.0010625
3.5604e-07,0.0010563
3.5608e-07,0.0010312
3.5612e-07,0.0009812501
3.5616e-07,0.00090625
3.562e-07,0.0008187501
3.5624e-07,0.0007125
3.5628e-07,0.00059375
3.5632e-07,0.00045625
3.5636e-07,0.0003125
3.564e-07,0.00015625
3.5644e-07,0.0
3.5648e-07,-0.000175
3.5652e-07,-0.00035
3.5656e-07,-0.000525
3.566e-07,-0.00069375
3.5664e-07,-0.0008625
3.5668e-07,-0.0010125
3.5672e-07,-0.0011625
3.5676e-07,-0.0012938
3.568e-07,-0.0014188
3.5684e-07,-0.0015188
3.5688e-07,-0.0016125
3.5692e-07,-0.0016875
3.5696e-07,-0.0017375
3.57e-07,-0.001775
3.5704e-07,-0.0017938
3.5708e-07,-0.0017938
3.5712e-07,-0.001775
3.5716e-07,-0.0017313
3.572e-07,-0.001675
3.5724e-07,-0.0016
3.5728e-07,-0.0015063
3.5732e-07,-0.0014
3.5736e-07,-0.0012813
3.574e-07,-0.0011438
3.5744e-07,-0.001
3.5748e-07,-0.0008375
3.5752e-07,-0.00066875
3.5756e-07,-0.00049375
3.576e-07,-0.00030625
3.5764e-07,-0.00011875
3.5768e-07,6.25e-05
3.5772e-07,0.00025
3.5776e-07,0.00044375
3.578e-07,0.00063125
3.5784e-07,0.0008125
3.5788e-07,0.0009875001
3.5792e-07,0.0011563
3.5796e-07,0.0013125
3.58e-07,0.0014625
3.5804e-07,0.0016
3.5808e-07,0.0017125
3.5812e-07,0.0018063
3.5816e-07,0.0018938
3.582e-07,0.0019625
3.5824e-07,0.002025
3.5828e-07,0.0020688
3.5832e-07,0.0021
3.5836e-07,0.0021188
3.584e-07,0.0021188
3.5844e-07,0.0021125
3.5848e-07,0.0021
3.5852e-07,0.0020688
3.5856e-07,0.0020375
3.586e-07,0.0019875
3.5864e-07,0.0019375
3.5868e-07,0.0018813
3.5872e-07,0.0018125
3.5876e-07,0.0017438
3.588e-07,0.001675
3.5884e-07,0.0016
3.5888e-07,0.0014938
3.5892e-07,0.0013938
3.5896e-07,0.0012938
3.59e-07,0.0011938
3.5904e-07,0.0010938
3.5908e-07,0.001
3.5912e-07,0.00090625
3.5916e-07,0.0008125
3.592e-07,0.00073125
3.5924e-07,0.00064375
3.5928e-07,0.00056875
3.5932e-07,0.00049375
3.5936e-07,0.00041875
3.594e-07,0.00035
3.5944e-07,0.0002875
3.5948e-07,0.000225
3.5952e-07,0.00016875
3.5956e-07,0.00010625
3.596e-07,5e-05
3.5964e-07,0.0
3.5968e-07,-5e-05
3.5972e-07,-0.00010625
3.5976e-07,-0.0001625
3.598e-07,-0.00021875
3.5984e-07,-0.000275
3.5988e-07,-0.0003375
3.5992e-07,-0.0004
3.5996e-07,-0.00046875
3.6e-07,-0.0005375
3.6004e-07,-0.0006125
3.6008e-07,-0.00069375
3.6012e-07,-0.000775
3.6016e-07,-0.00086875
3.602e-07,-0.0009625001
3.6024e-07,-0.0010625
3.6028e-07,-0.0011625
3.6032e-07,-0.0012688
3.6036e-07,-0.001375
3.604e-07,-0.0014875
3.6044e-07,-0.0016
3.6048e-07,-0.0017063
3.6052e-07,-0.0018125
3.6056e-07,-0.0019188
3.606e-07,-0.0020125
3.6064e-07,-0.0021063
3.6068e-07,-0.0021875
3.6072e-07,-0.0022563
3.6076e-07,-0.0023125
3.608e-07,-0.0023563
3.6084e-07,-0.0023813
3.6088e-07,-0.0023938
3.6092e-07,-0.0023813
3.6096e-07,-0.0023563
3.61e-07,-0.0023063
3.6104e-07,-0.0022375
3.6108e-07,-0.0021438
3.6112e-07,-0.0020375
3.6116e-07,-0.0019063
3.612e-07,-0.0017625
3.6124e-07,-0.0016
3.6128e-07,-0.001425
3.6132e-07,-0.0012375
3.6136e-07,-0.00105
3.614e-07,-0.0008562501
3.6144e-07,-0.00065625
3.6148e-07,-0.00046875
3.6152e-07,-0.00028125
3.6156e-07,-0.00010625
3.616e-07,4.375e-05
3.6164e-07,0.0001875
3.6168e-07,0.00030625
3.6172e-07,0.00040625
3.6176e-07,0.00046875
3.618e-07,0.00050625
3.6184e-07,0.0005125
3.6188e-07,0.00048125
3.6192e-07,0.0004125
3.6196e-07,0.0003125
3.62e-07,0.00016875
3.6204e-07,0.0
3.6208e-07,-0.0002125
3.6212e-07,-0.00045625
3.6216e-07,-0.000725
3.622e-07,-0.0010188
3.6224e-07,-0.0013313
3.6228e-07,-0.0016563
3.6232e-07,-0.0019937
3.6236e-07,-0.0023375
3.624e-07,-0.002675
3.6244e-07,-0.0030063
3.6248e-07,-0.003325
3.6252e-07,-0.0036188
3.6256e-07,-0.0038938
3.626e-07,-0.0041438
3.6264e-07,-0.0043563
3.6268e-07,-0.0045313
3.6272e-07,-0.0046625
3.6276e-07,-0.00475
3.628e-07,-0.0048
3.6284e-07,-0.0048
3.6288e-07,-0.0047375
3.6292e-07,-0.0046375
3.6296e-07,-0.0044938
3.63e-07,-0.0043063
3.6304e-07,-0.0040875
3.6308e-07,-0.0038375
3.6312e-07,-0.0035625
3.6316e-07,-0.0032625
3.632e-07,-0.00295
3.6324e-07,-0.002625
3.6328e-07,-0.0022938
3.6332e-07,-0.0019625
3.6336e-07,-0.0016375
3.634e-07,-0.0013313
3.6344e-07,-0.0010375
3.6348e-07,-0.00076875
3.6352e-07,-0.000525
3.6356e-07,-0.0003125
3.636e-07,-0.0001375
3.6364e-07,0.0
3.6368e-07,8.75e-05
3.6372e-07,0.00014375
3.6376e-07,0.00015
3.638e-07,0.000125
3.6384e-07,5.625e-05
3.6388e-07,-4.375e-05
3.6392e-07,-0.0001875
3.6396e-07,-0.00035625
3.64e-07,-0.0005500001
3.6404e-07,-0.00076875
3.6408e-07,-0.0010063
3.6412e-07,-0.0012563
3.6416e-07,-0.0015188
3.642e-07,-0.0017813
3.6424e-07,-0.0020438
3.6428e-07,-0.0023
3.6432e-07,-0.0025438
3.6436e-07,-0.0027813
3.644e-07,-0.003
3.6444e-07,-0.0032
3.6448e-07,-0.003375
3.6452e-07,-0.003525
3.6456e-07,-0.00365
3.646e-07,-0.0037563
3.6464e-07,-0.0038313
3.6468e-07,-0.0038813
3.6472e-07,-0.0039063
3.6476e-07,-0.0039125
3.648e-07,-0.0039
3.6484e-07,-0.0038688
3.6488e-07,-0.0038188
3.6492e-07,-0.0037625
3.6496e-07,-0.0036938
3.65e-07,-0.0036188
3.6504e-07,-0.0035375
3.6508e-07,-0.0034563
3.6512e-07,-0.0033813
3.6516e-07,-0.0033125
3.652e-07,-0.00325
3.6524e-07,-0.0032
3.6528e-07,-0.00315
3.6532e-07,-0.0031188
3.6536e-07,-0.0031
3.654e-07,-0.0031
3.6544e-07,-0.0031188
3.6548e-07,-0.00315
3.6552e-07,-0.0032
3.6556e-07,-0.0032625
3.656e-07,-0.0033438
3.6564e-07,-0.0034375
3.6568e-07,-0.0035438
3.6572e-07,-0.0036625
3.6576e-07,-0.0037875
3.658e-07,-0.003925
3.6584e-07,-0.0040688
3.6588e-07,-0.0042125
3.6592e-07,-0.0043625
3.6596e-07,-0.0045125
3.66e-07,-0.0046563
3.6604e-07,-0.0048
3.6608e-07,-0.0049188
3.6612e-07,-0.0050313
3.6616e-07,-0.0051313
3.662e-07,-0.005225
3.6624e-07,-0.0053063
3.6628e-07,-0.0053688
3.6632e-07,-0.005425
3.6636e-07,-0.0054625
3.664e-07,-0.0054813
3.6644e-07,-0.0054938
3.6648e-07,-0.0054875
3.6652e-07,-0.0054625
3.6656e-07,-0.005425
3.666e-07,-0.005375
3.6664e-07,-0.0053063
3.6668e-07,-0.005225
3.6672e-07,-0.0051375
3.6676e-07,-0.0050313
3.668e-07,-0.0049188
3.6684e-07,-0.0048
3.6688e-07,-0.0046563
3.6692e-07,-0.0045125
3.6696e-07,-0.0043625
3.67e-07,-0.0042125
3.6704e-07,-0.0040625
3.6708e-07,-0.0039188
3.6712e-07,-0.0037813
3.6716e-07,-0.0036438
3.672e-07,-0.0035188
3.6724e-07,-0.0034063
3.6728e-07,-0.0033063
3.6732e-07,-0.003225
3.6736e-07,-0.0031563
3.674e-07,-0.0031063
3.6744e-07,-0.003075
3.6748e-07,-0.0030563
3.6752e-07,-0.0030625
3.6756e-07,-0.0030875
3.676e-07,-0.0031313
3.6764e-07,-0.0032
3.6768e-07,-0.0032625
3.6772e-07,-0.00335
3.6776e-07,-0.0034438
3.678e-07,-0.0035563
3.6784e-07,-0.003675
3.6788e-07,-0.0038
3.6792e-07,-0.0039313
3.6796e-07,-0.0040625
3.68e-07,-0.0041938
3.6804e-07,-0.0043187
3.6808e-07,-0.0044375
3.6812e-07,-0.0045438
3.6816e-07,-0.0046438
3.682e-07,-0.004725
3.6824e-07,-0.0047875
3.6828e-07,-0.0048313
3.6832e-07,-0.0048563
3.6836e-07,-0.0048625
3.684e-07,-0.0048375
3.6844e-07,-0.0048
3.6848e-07,-0.0047188
3.6852e-07,-0.0046188
3.6856e-07,-0.0045
3.686e-07,-0.0043563
3.6864e-07,-0.0041938
3.6868e-07,-0.004025
3.6872e-07,-0.0038375
3.6876e-07,-0.0036375
3.688e-07,-0.0034375
3.6884e-07,-0.0032313
3.6888e-07,-0.003025
3.6892e-07,-0.0028188
3.6896e-07,-0.0026188
3.69e-07,-0.0024313
3.6904e-07,-0.00225
3.6908e-07,-0.0020875
3.6912e-07,-0.0019375
3.6916e-07,-0.0018063
3.692e-07,-0.0016938
3.6924e-07,-0.0016
3.6928e-07,-0.001525
3.6932e-07,-0.001475
3.6936e-07,-0.0014438
3.694e-07,-0.001425
3.6944e-07,-0.001425
3.6948e-07,-0.0014438
3.6952e-07,-0.0014688
3.6956e-07,-0.0015063
3.696e-07,-0.0015438
3.6964e-07,-0.0015875
3.6968e-07,-0.0016375
3.6972e-07,-0.001675
3.6976e-07,-0.0017125
3.698e-07,-0.0017438
3.6984e-07,-0.0017563
3.6988e-07,-0.0017625
3.6992e-07,-0.0017438
3.6996e-07,-0.0017188
3.7e-07,-0.0016688
3.7004e-07,-0.0016
3.7008e-07,-0.0015125
3.7012e-07,-0.0014063
3.7016e-07,-0.0012875
3.702e-07,-0.0011438
3.7024e-07,-0.0009875001
3.7028e-07,-0.0008125
3.7032e-07,-0.00063125
3.7036e-07,-0.00043125
3.704e-07,-0.00023125
3.7044e-07,-2.5e-05
3.7048e-07,0.000175
3.7052e-07,0.00038125
3.7056e-07,0.00058125
3.706e-07,0.00076875
3.7064e-07,0.0009500001
3.7068e-07,0.0011188
3.7072e-07,0.0012688
3.7076e-07,0.0014
3.708e-07,0.0015063
3.7084e-07,0.0016
3.7088e-07,0.00165
3.7092e-07,0.0016813
3.7096e-07,0.0016875
3.71e-07,0.0016688
3.7104e-07,0.0016375
3.7108e-07,0.0015813
3.7112e-07,0.0015063
3.7116e-07,0.0014188
3.712e-07,0.0013188
3.7124e-07,0.0012063
3.7128e-07,0.0010813
3.7132e-07,0.0009562501
3.7136e-07,0.0008250001
3.714e-07,0.00069375
3.7144e-07,0.0005625
3.7148e-07,0.00043125
3.7152e-07,0.0003125
3.7156e-07,0.00019375
3.716e-07,9.375e-05
3.7164e-07,0.0
3.7168e-07,-8.75e-05
