2.3968e-07,-0.0001694688
2.3972e-07,-0.0002279063
2.3976e-07,-0.0002921875
2.398e-07,-0.0003623125
2.3984e-07,-0.0004382813
2.3988e-07,-0.00051425
2.3992e-07,-0.0005960626
2.3996e-07,-0.0006837188
2.4e-07,-0.0007713751
2.4004e-07,-0.000864875
2.4008e-07,-0.0009525313
2.4012e-07,-0.001046
2.4016e-07,-0.0011395
2.402e-07,-0.0012272
2.4024e-07,-0.0013207
2.4028e-07,-0.0014083
2.4032e-07,-0.001496
2.4036e-07,-0.0015778
2.404e-07,-0.0016596
2.4044e-07,-0.0017414
2.4048e-07,-0.0018174
2.4052e-07,-0.0018934
2.4056e-07,-0.0019693
2.406e-07,-0.0020453
2.4064e-07,-0.0021154
2.4068e-07,-0.0021856
2.4072e-07,-0.0022557
2.4076e-07,-0.0023317
2.408e-07,-0.0024018
2.4084e-07,-0.0024719
2.4088e-07,-0.0025479
2.4092e-07,-0.002618
2.4096e-07,-0.002694
2.41e-07,-0.0027641
2.4104e-07,-0.0028401
2.4108e-07,-0.002916
2.4112e-07,-0.002992
2.4116e-07,-0.0030563
2.412e-07,-0.0031206
2.4124e-07,-0.0031848
2.4128e-07,-0.0032433
2.4132e-07,-0.0032959
2.4136e-07,-0.0033426
2.414e-07,-0.0033894
2.4144e-07,-0.0034244
2.4148e-07,-0.0034478
2.4152e-07,-0.0034653
2.4156e-07,-0.003477
2.416e-07,-0.0034712
2.4164e-07,-0.0034595
2.4168e-07,-0.0034303
2.4172e-07,-0.0033894
2.4176e-07,-0.0033368
2.418e-07,-0.0032725
2.4184e-07,-0.0031907
2.4188e-07,-0.0030972
2.4192e-07,-0.002992
2.4196e-07,-0.0028634
2.42e-07,-0.002729
2.4204e-07,-0.0025829
2.4208e-07,-0.002431
2.4212e-07,-0.0022674
2.4216e-07,-0.0021038
2.422e-07,-0.0019284
2.4224e-07,-0.0017531
2.4228e-07,-0.0015778
2.4232e-07,-0.0014025
2.4236e-07,-0.0012272
2.424e-07,-0.0010577
2.4244e-07,-0.0008940938
2.4248e-07,-0.0007304688
2.4252e-07,-0.0005785313
2.4256e-07,-0.0004382813
2.426e-07,-0.0003097188
2.4264e-07,-0.0001928438
2.4268e-07,-8.76563e-05
2.4272e-07,0.0
2.4276e-07,6.42813e-05
2.428e-07,0.000116875
2.4284e-07,0.0001519375
2.4288e-07,0.000163625
2.4292e-07,0.000163625
2.4296e-07,0.0001460938
2.43e-07,0.0001051875
2.4304e-07,5.25938e-05
2.4308e-07,-1.16875e-05
2.4312e-07,-9.35e-05
2.4316e-07,-0.0001928438
2.432e-07,-0.000303875
2.4324e-07,-0.0004265938
2.4328e-07,-0.000561
2.4332e-07,-0.00070125
2.4336e-07,-0.0008531876
2.434e-07,-0.0010051
2.4344e-07,-0.0011688
2.4348e-07,-0.0013265
2.4352e-07,-0.001496
2.4356e-07,-0.0016538
2.436e-07,-0.0018174
2.4364e-07,-0.0019752
2.4368e-07,-0.0021271
2.4372e-07,-0.0022674
2.4376e-07,-0.0024076
2.438e-07,-0.0025303
2.4384e-07,-0.0026472
2.4388e-07,-0.0027524
2.4392e-07,-0.0028401
2.4396e-07,-0.0029219
2.44e-07,-0.0029862
2.4404e-07,-0.0030388
2.4408e-07,-0.0030738
2.4412e-07,-0.0030913
2.4416e-07,-0.003103
2.442e-07,-0.0030913
2.4424e-07,-0.0030738
2.4428e-07,-0.0030388
2.4432e-07,-0.002992
2.4436e-07,-0.0029219
2.444e-07,-0.0028518
2.4444e-07,-0.0027641
2.4448e-07,-0.0026764
2.4452e-07,-0.0025771
2.4456e-07,-0.0024778
2.446e-07,-0.0023726
2.4464e-07,-0.0022674
2.4468e-07,-0.0021622
2.4472e-07,-0.0020628
2.4476e-07,-0.0019635
2.448e-07,-0.0018758
2.4484e-07,-0.0017882
2.4488e-07,-0.0017122
2.4492e-07,-0.0016479
2.4496e-07,-0.0015895
2.45e-07,-0.0015486
2.4504e-07,-0.0015135
2.4508e-07,-0.001496
2.4512e-07,-0.001496
2.4516e-07,-0.0015018
2.452e-07,-0.0015252
2.4524e-07,-0.0015661
2.4528e-07,-0.0016129
2.4532e-07,-0.0016713
2.4536e-07,-0.0017414
2.454e-07,-0.0018174
2.4544e-07,-0.0018992
2.4548e-07,-0.0019927
2.4552e-07,-0.0020862
2.4556e-07,-0.0021856
2.456e-07,-0.0022849
2.4564e-07,-0.0023843
2.4568e-07,-0.0024836
2.4572e-07,-0.0025829
2.4576e-07,-0.0026764
2.458e-07,-0.0027641
2.4584e-07,-0.0028459
2.4588e-07,-0.0029219
2.4592e-07,-0.002992
2.4596e-07,-0.0030446
2.46e-07,-0.0030855
2.4604e-07,-0.0031206
2.4608e-07,-0.0031498
2.4612e-07,-0.0031673
2.4616e-07,-0.0031732
2.462e-07,-0.003179
2.4624e-07,-0.0031732
2.4628e-07,-0.0031615
2.4632e-07,-0.0031498
2.4636e-07,-0.0031323
2.464e-07,-0.0031089
2.4644e-07,-0.0030913
2.4648e-07,-0.003068
2.4652e-07,-0.0030504
2.4656e-07,-0.0030271
2.466e-07,-0.0030154
2.4664e-07,-0.0030037
2.4668e-07,-0.002992
2.4672e-07,-0.002992
2.4676e-07,-0.0029803
2.468e-07,-0.0029803
2.4684e-07,-0.0029803
2.4688e-07,-0.0029862
2.4692e-07,-0.0029978
2.4696e-07,-0.0030095
2.47e-07,-0.0030271
2.4704e-07,-0.0030446
2.4708e-07,-0.0030621
2.4712e-07,-0.0030797
2.4716e-07,-0.0030913
2.472e-07,-0.003103
2.4724e-07,-0.0031147
2.4728e-07,-0.0031147
2.4732e-07,-0.0031147
2.4736e-07,-0.003103
2.474e-07,-0.0030913
2.4744e-07,-0.0030621
2.4748e-07,-0.0030329
2.4752e-07,-0.002992
2.4756e-07,-0.0029277
2.476e-07,-0.0028576
2.4764e-07,-0.0027816
2.4768e-07,-0.0026998
2.4772e-07,-0.0026122
2.4776e-07,-0.0025187
2.478e-07,-0.0024193
2.4784e-07,-0.00232
2.4788e-07,-0.0022206
2.4792e-07,-0.0021271
2.4796e-07,-0.0020336
2.48e-07,-0.0019401
2.4804e-07,-0.0018525
2.4808e-07,-0.0017765
2.4812e-07,-0.0017064
2.4816e-07,-0.0016421
2.482e-07,-0.0015895
2.4824e-07,-0.0015486
2.4828e-07,-0.0015135
2.4832e-07,-0.001496
2.4836e-07,-0.0014843
2.484e-07,-0.0014843
2.4844e-07,-0.0014902
2.4848e-07,-0.0015077
2.4852e-07,-0.0015311
2.4856e-07,-0.0015544
2.486e-07,-0.0015837
2.4864e-07,-0.0016129
2.4868e-07,-0.0016421
2.4872e-07,-0.0016713
2.4876e-07,-0.0016947
2.488e-07,-0.0017122
2.4884e-07,-0.0017239
2.4888e-07,-0.0017239
2.4892e-07,-0.0017122
2.4896e-07,-0.0016947
2.49e-07,-0.0016655
2.4904e-07,-0.0016187
2.4908e-07,-0.0015603
2.4912e-07,-0.001496
2.4916e-07,-0.0014083
2.492e-07,-0.0013148
2.4924e-07,-0.0012097
2.4928e-07,-0.0010986
2.4932e-07,-0.0009817501
2.4936e-07,-0.000864875
2.494e-07,-0.0007421563
2.4944e-07,-0.0006194375
2.4948e-07,-0.0005025626
2.4952e-07,-0.0003856875
2.4956e-07,-0.0002805
2.496e-07,-0.000187
2.4964e-07,-0.0001051875
2.4968e-07,-3.50625e-05
2.4972e-07,1.16875e-05
2.4976e-07,4.675e-05
2.498e-07,6.42813e-05
2.4984e-07,5.84375e-05
2.4988e-07,3.50625e-05
2.4992e-07,0.0
2.4996e-07,-6.42813e-05
2.5e-07,-0.0001460938
2.5004e-07,-0.0002454375
2.5008e-07,-0.0003564688
2.5012e-07,-0.0004791875
2.5016e-07,-0.0006019063
2.502e-07,-0.0007363125
2.5024e-07,-0.0008707188
2.5028e-07,-0.0010051
2.5032e-07,-0.0011278
2.5036e-07,-0.0012447
2.504e-07,-0.0013558
2.5044e-07,-0.0014434
2.5048e-07,-0.0015194
2.5052e-07,-0.001572
2.5056e-07,-0.001607
2.506e-07,-0.0016187
2.5064e-07,-0.0016012
2.5068e-07,-0.0015603
2.5072e-07,-0.001496
2.5076e-07,-0.0014025
2.508e-07,-0.0012856
2.5084e-07,-0.0011454
2.5088e-07,-0.0009875938
2.5092e-07,-0.0008122813
2.5096e-07,-0.0006194375
2.51e-07,-0.00042075
2.5104e-07,-0.000210375
2.5108e-07,0.0
2.5112e-07,0.0002045313
2.5116e-07,0.0004149063
2.512e-07,0.0006135938
2.5124e-07,0.0008005938
2.5128e-07,0.0009700626
2.5132e-07,0.001122
2.5136e-07,0.0012506
2.514e-07,0.0013558
2.5144e-07,0.0014317
2.5148e-07,0.0014785
2.5152e-07,0.001496
2.5156e-07,0.0014668
2.516e-07,0.0014142
2.5164e-07,0.0013324
2.5168e-07,0.0012272
2.5172e-07,0.0010928
2.5176e-07,0.0009408438
2.518e-07,0.0007713751
2.5184e-07,0.0005785313
2.5188e-07,0.0003798438
2.5192e-07,0.0001753125
2.5196e-07,-2.92188e-05
2.52e-07,-0.0002395938
2.5204e-07,-0.000444125
2.5208e-07,-0.0006428125
2.5212e-07,-0.0008298125
2.5216e-07,-0.0010051
2.522e-07,-0.0011571
2.5224e-07,-0.0012915
2.5228e-07,-0.0014025
2.5232e-07,-0.001496
2.5236e-07,-0.0015486
2.524e-07,-0.0015837
2.5244e-07,-0.0015895
2.5248e-07,-0.0015661
2.5252e-07,-0.0015252
2.5256e-07,-0.0014609
2.526e-07,-0.0013791
2.5264e-07,-0.0012798
2.5268e-07,-0.0011688
2.5272e-07,-0.001046
2.5276e-07,-0.0009174688
2.528e-07,-0.0007830625
2.5284e-07,-0.0006545
2.5288e-07,-0.0005259375
2.5292e-07,-0.0004032188
2.5296e-07,-0.0002921875
2.53e-07,-0.0001928438
2.5304e-07,-0.0001110313
2.5308e-07,-4.675e-05
2.5312e-07,0.0
2.5316e-07,2.3375e-05
2.532e-07,2.92188e-05
2.5324e-07,1.16875e-05
2.5328e-07,-1.16875e-05
2.5332e-07,-6.42813e-05
2.5336e-07,-0.0001344063
2.534e-07,-0.0002162188
2.5344e-07,-0.0003155625
2.5348e-07,-0.00042075
2.5352e-07,-0.0005317813
2.5356e-07,-0.0006545
2.536e-07,-0.0007713751
2.5364e-07,-0.0008940938
2.5368e-07,-0.001011
2.5372e-07,-0.0011162
2.5376e-07,-0.0012213
2.538e-07,-0.001309
2.5384e-07,-0.001385
2.5388e-07,-0.0014493
2.5392e-07,-0.001496
2.5396e-07,-0.0015194
2.54e-07,-0.0015252
2.5404e-07,-0.0015194
2.5408e-07,-0.0014902
2.5412e-07,-0.0014493
2.5416e-07,-0.0013908
2.542e-07,-0.0013148
2.5424e-07,-0.001233
2.5428e-07,-0.0011337
2.5432e-07,-0.0010343
2.5436e-07,-0.0009233126
2.544e-07,-0.0008064376
2.5444e-07,-0.0006895625
2.5448e-07,-0.0005785313
2.5452e-07,-0.0004616563
2.5456e-07,-0.0003564688
2.546e-07,-0.0002512813
2.5464e-07,-0.0001577813
2.5468e-07,-7.0125e-05
2.5472e-07,0.0
2.5476e-07,5.84375e-05
2.548e-07,0.0001110313
2.5484e-07,0.0001519375
2.5488e-07,0.0001811563
2.5492e-07,0.0002045313
2.5496e-07,0.000210375
2.55e-07,0.000210375
2.5504e-07,0.0001986875
2.5508e-07,0.0001811563
2.5512e-07,0.000163625
2.5516e-07,0.0001344063
2.552e-07,0.0001110313
2.5524e-07,8.18125e-05
2.5528e-07,5.25938e-05
2.5532e-07,2.92188e-05
2.5536e-07,1.16875e-05
2.554e-07,0.0
2.5544e-07,-5.8438e-06
2.5548e-07,-5.8438e-06
2.5552e-07,0.0
2.5556e-07,1.75313e-05
2.556e-07,4.09063e-05
2.5564e-07,7.59688e-05
2.5568e-07,0.0001227188
2.5572e-07,0.0001811563
2.5576e-07,0.0002454375
2.558e-07,0.0003155625
2.5584e-07,0.000397375
2.5588e-07,0.0004791875
2.5592e-07,0.0005726875
2.5596e-07,0.0006661876
2.56e-07,0.0007655313
2.5604e-07,0.000864875
2.5608e-07,0.0009700626
2.5612e-07,0.0010694
2.5616e-07,0.0011629
2.562e-07,0.0012564
2.5624e-07,0.0013441
2.5628e-07,0.00142
2.5632e-07,0.001496
2.5636e-07,0.0015428
2.564e-07,0.0015778
2.5644e-07,0.0016012
2.5648e-07,0.0016129
2.5652e-07,0.001607
2.5656e-07,0.0015895
2.566e-07,0.0015603
2.5664e-07,0.0015135
2.5668e-07,0.0014493
2.5672e-07,0.0013791
2.5676e-07,0.0012915
2.568e-07,0.0011863
2.5684e-07,0.0010694
2.5688e-07,0.0009466876
2.5692e-07,0.0008064376
2.5696e-07,0.0006603438
2.57e-07,0.0005025626
2.5704e-07,0.0003389375
2.5708e-07,0.0001694688
2.5712e-07,0.0
2.5716e-07,-0.0001753125
2.572e-07,-0.0003564688
2.5724e-07,-0.000537625
2.5728e-07,-0.0007070938
2.5732e-07,-0.0008765626
2.5736e-07,-0.0010343
2.574e-07,-0.0011804
2.5744e-07,-0.0013148
2.5748e-07,-0.0014376
2.5752e-07,-0.0015428
2.5756e-07,-0.0016304
2.576e-07,-0.0017005
2.5764e-07,-0.0017531
2.5768e-07,-0.0017823
2.5772e-07,-0.0017882
2.5776e-07,-0.0017707
2.578e-07,-0.0017356
2.5784e-07,-0.0016772
2.5788e-07,-0.0015953
2.5792e-07,-0.001496
2.5796e-07,-0.0013791
2.58e-07,-0.0012447
2.5804e-07,-0.0010986
2.5808e-07,-0.0009350001
2.5812e-07,-0.0007596876
2.5816e-07,-0.0005785313
2.582e-07,-0.0003915313
2.5824e-07,-0.0001986875
2.5828e-07,-5.8438e-06
2.5832e-07,0.0001811563
2.5836e-07,0.0003681563
2.584e-07,0.0005551563
2.5844e-07,0.0007246251
2.5848e-07,0.0008882501
2.5852e-07,0.0010343
2.5856e-07,0.0011629
2.586e-07,0.0012798
2.5864e-07,0.0013733
2.5868e-07,0.0014434
2.5872e-07,0.001496
2.5876e-07,0.0015077
2.588e-07,0.001496
2.5884e-07,0.0014668
2.5888e-07,0.0014083
2.5892e-07,0.0013265
2.5896e-07,0.0012213
2.59e-07,0.0010986
2.5904e-07,0.0009583751
2.5908e-07,0.0008005938
2.5912e-07,0.0006252813
2.5916e-07,0.0004324375
2.592e-07,0.00023375
2.5924e-07,2.3375e-05
2.5928e-07,-0.000187
2.5932e-07,-0.0004032188
2.5936e-07,-0.0006252813
2.594e-07,-0.0008473438
2.5944e-07,-0.0010694
2.5948e-07,-0.0012856
2.5952e-07,-0.001496
2.5956e-07,-0.0016888
2.596e-07,-0.0018758
2.5964e-07,-0.0020512
2.5968e-07,-0.0022148
2.5972e-07,-0.0023609
2.5976e-07,-0.0024953
2.598e-07,-0.0026122
2.5984e-07,-0.0027173
2.5988e-07,-0.002805
2.5992e-07,-0.002881
2.5996e-07,-0.0029394
2.6e-07,-0.0029862
2.6004e-07,-0.0030212
2.6008e-07,-0.0030446
2.6012e-07,-0.0030563
2.6016e-07,-0.0030563
2.602e-07,-0.0030504
2.6024e-07,-0.0030388
2.6028e-07,-0.0030154
2.6032e-07,-0.002992
2.6036e-07,-0.0029511
2.604e-07,-0.0029043
2.6044e-07,-0.0028634
2.6048e-07,-0.0028225
2.6052e-07,-0.0027875
2.6056e-07,-0.0027524
2.606e-07,-0.0027173
2.6064e-07,-0.002694
2.6068e-07,-0.0026764
2.6072e-07,-0.0026648
2.6076e-07,-0.0026589
2.608e-07,-0.0026589
2.6084e-07,-0.0026706
2.6088e-07,-0.002694
2.6092e-07,-0.0027173
2.6096e-07,-0.0027583
2.61e-07,-0.002805
2.6104e-07,-0.0028576
2.6108e-07,-0.0029219
2.6112e-07,-0.002992
2.6116e-07,-0.0030563
2.612e-07,-0.0031264
2.6124e-07,-0.0032024
2.6128e-07,-0.0032842
2.6132e-07,-0.0033718
2.6136e-07,-0.0034595
2.614e-07,-0.0035472
2.6144e-07,-0.0036407
2.6148e-07,-0.0037342
2.6152e-07,-0.0038218
2.6156e-07,-0.0039153
2.616e-07,-0.004003
2.6164e-07,-0.0040848
2.6168e-07,-0.0041608
2.6172e-07,-0.0042367
2.6176e-07,-0.004301
2.618e-07,-0.0043594
2.6184e-07,-0.004412
2.6188e-07,-0.0044529
2.6192e-07,-0.004488
2.6196e-07,-0.0044938
2.62e-07,-0.004488
2.6204e-07,-0.0044705
2.6208e-07,-0.0044471
2.6212e-07,-0.0044062
2.6216e-07,-0.0043594
2.622e-07,-0.0043068
2.6224e-07,-0.0042367
2.6228e-07,-0.0041666
2.6232e-07,-0.0040789
2.6236e-07,-0.0039913
2.624e-07,-0.0038978
2.6244e-07,-0.0037926
2.6248e-07,-0.0036874
2.6252e-07,-0.0035764
2.6256e-07,-0.0034595
2.626e-07,-0.0033426
2.6264e-07,-0.0032258
2.6268e-07,-0.0031089
2.6272e-07,-0.002992
2.6276e-07,-0.0028576
2.628e-07,-0.0027349
2.6284e-07,-0.0026122
2.6288e-07,-0.0024953
2.6292e-07,-0.0023784
2.6296e-07,-0.0022732
2.63e-07,-0.0021739
2.6304e-07,-0.0020804
2.6308e-07,-0.0019927
2.6312e-07,-0.0019168
2.6316e-07,-0.0018408
2.632e-07,-0.0017765
2.6324e-07,-0.0017181
2.6328e-07,-0.0016655
2.6332e-07,-0.0016246
2.6336e-07,-0.0015837
2.634e-07,-0.0015544
2.6344e-07,-0.0015311
2.6348e-07,-0.0015077
2.6352e-07,-0.001496
2.6356e-07,-0.0014785
2.636e-07,-0.0014726
2.6364e-07,-0.0014668
2.6368e-07,-0.0014668
2.6372e-07,-0.0014668
2.6376e-07,-0.0014668
2.638e-07,-0.0014726
2.6384e-07,-0.0014785
2.6388e-07,-0.0014843
2.6392e-07,-0.001496
2.6396e-07,-0.0015018
2.64e-07,-0.0015077
2.6404e-07,-0.0015135
2.6408e-07,-0.0015194
2.6412e-07,-0.0015194
2.6416e-07,-0.0015194
2.642e-07,-0.0015194
2.6424e-07,-0.0015135
2.6428e-07,-0.0015077
2.6432e-07,-0.001496
2.6436e-07,-0.0014726
2.644e-07,-0.0014551
2.6444e-07,-0.0014259
2.6448e-07,-0.0013908
2.6452e-07,-0.0013499
2.6456e-07,-0.0013032
2.646e-07,-0.0012447
2.6464e-07,-0.0011863
2.6468e-07,-0.001122
2.6472e-07,-0.001046
2.6476e-07,-0.0009642188
2.648e-07,-0.0008765626
2.6484e-07,-0.0007889063
2.6488e-07,-0.0006895625
2.6492e-07,-0.0005843751
2.6496e-07,-0.0004733438
2.65e-07,-0.0003623125
2.6504e-07,-0.0002395938
2.6508e-07,-0.0001227188
2.6512e-07,0.0
2.6516e-07,0.0001110313
2.652e-07,0.0002279063
2.6524e-07,0.0003389375
2.6528e-07,0.0004558125
2.6532e-07,0.000561
2.6536e-07,0.0006720313
2.654e-07,0.0007772188
2.6544e-07,0.0008765626
2.6548e-07,0.0009700626
2.6552e-07,0.0010577
2.6556e-07,0.0011395
2.656e-07,0.0012155
2.6564e-07,0.0012798
2.6568e-07,0.0013382
2.6572e-07,0.0013908
2.6576e-07,0.0014317
2.658e-07,0.0014609
2.6584e-07,0.0014843
2.6588e-07,0.0014902
2.6592e-07,0.001496
2.6596e-07,0.0014668
2.66e-07,0.0014317
2.6604e-07,0.0013908
2.6608e-07,0.0013382
2.6612e-07,0.0012798
2.6616e-07,0.0012155
2.662e-07,0.0011454
2.6624e-07,0.0010636
2.6628e-07,0.0009817501
2.6632e-07,0.0008999376
2.6636e-07,0.0008064376
2.664e-07,0.0007129376
2.6644e-07,0.0006194375
2.6648e-07,0.0005259375
2.6652e-07,0.0004324375
2.6656e-07,0.0003389375
2.666e-07,0.0002512813
2.6664e-07,0.000163625
2.6668e-07,7.59688e-05
2.6672e-07,0.0
2.6676e-07,-8.18125e-05
2.668e-07,-0.0001577813
2.6684e-07,-0.0002220625
2.6688e-07,-0.0002805
2.6692e-07,-0.0003330938
2.6696e-07,-0.000374
2.67e-07,-0.0004090625
2.6704e-07,-0.0004324375
2.6708e-07,-0.000444125
2.6712e-07,-0.000444125
2.6716e-07,-0.0004382813
2.672e-07,-0.00042075
2.6724e-07,-0.0003915313
2.6728e-07,-0.0003564688
2.6732e-07,-0.0003155625
2.6736e-07,-0.0002629688
2.674e-07,-0.0002045313
2.6744e-07,-0.00014025
2.6748e-07,-7.0125e-05
2.6752e-07,0.0
2.6756e-07,6.42813e-05
2.676e-07,0.0001285625
2.6764e-07,0.0001986875
2.6768e-07,0.0002629688
2.6772e-07,0.0003214063
2.6776e-07,0.000374
2.678e-07,0.00042075
2.6784e-07,0.0004616563
2.6788e-07,0.0004967188
2.6792e-07,0.00051425
2.6796e-07,0.0005259375
2.68e-07,0.0005200938
2.6804e-07,0.0005084063
2.6808e-07,0.0004791875
2.6812e-07,0.0004324375
2.6816e-07,0.000374
2.682e-07,0.000303875
2.6824e-07,0.0002162188
2.6828e-07,0.0001110313
2.6832e-07,0.0
2.6836e-07,-0.0001285625
2.684e-07,-0.0002688125
2.6844e-07,-0.0004265938
2.6848e-07,-0.0005843751
2.6852e-07,-0.0007538438
2.6856e-07,-0.0009291563
2.686e-07,-0.0011045
2.6864e-07,-0.0012856
2.6868e-07,-0.0014668
2.6872e-07,-0.0016479
2.6876e-07,-0.0018233
2.688e-07,-0.0019927
2.6884e-07,-0.0021563
2.6888e-07,-0.0023141
2.6892e-07,-0.0024602
2.6896e-07,-0.0025946
2.69e-07,-0.0027173
2.6904e-07,-0.0028225
2.6908e-07,-0.002916
2.6912e-07,-0.002992
2.6916e-07,-0.0030388
2.692e-07,-0.003068
2.6924e-07,-0.0030797
2.6928e-07,-0.0030738
2.6932e-07,-0.0030563
2.6936e-07,-0.0030154
2.694e-07,-0.0029628
2.6944e-07,-0.0028985
2.6948e-07,-0.0028167
2.6952e-07,-0.002729
2.6956e-07,-0.0026238
2.696e-07,-0.0025128
2.6964e-07,-0.0023959
2.6968e-07,-0.0022674
2.6972e-07,-0.0021388
2.6976e-07,-0.0020103
2.698e-07,-0.0018758
2.6984e-07,-0.0017473
2.6988e-07,-0.0016187
2.6992e-07,-0.001496
2.6996e-07,-0.0013733
2.7e-07,-0.0012681
2.7004e-07,-0.0011688
2.7008e-07,-0.0010869
2.7012e-07,-0.001011
2.7016e-07,-0.0009525313
2.702e-07,-0.0009057813
2.7024e-07,-0.0008765626
2.7028e-07,-0.0008531876
2.7032e-07,-0.0008531876
2.7036e-07,-0.000864875
2.704e-07,-0.0008882501
2.7044e-07,-0.0009233126
2.7048e-07,-0.0009759063
2.7052e-07,-0.0010343
2.7056e-07,-0.0011103
2.706e-07,-0.0011921
2.7064e-07,-0.0012856
2.7068e-07,-0.001385
2.7072e-07,-0.001496
2.7076e-07,-0.0016012
2.708e-07,-0.0017181
2.7084e-07,-0.0018349
2.7088e-07,-0.0019518
2.7092e-07,-0.0020687
2.7096e-07,-0.0021856
2.71e-07,-0.0022966
2.7104e-07,-0.0024076
2.7108e-07,-0.002507
2.7112e-07,-0.0026063
2.7116e-07,-0.002694
2.712e-07,-0.0027758
2.7124e-07,-0.0028459
2.7128e-07,-0.0029043
2.7132e-07,-0.0029511
2.7136e-07,-0.0029862
2.714e-07,-0.0030095
2.7144e-07,-0.0030154
2.7148e-07,-0.0030095
2.7152e-07,-0.002992
2.7156e-07,-0.0029511
2.716e-07,-0.0028985
2.7164e-07,-0.0028284
2.7168e-07,-0.0027466
2.7172e-07,-0.0026531
2.7176e-07,-0.002542
2.718e-07,-0.0024193
2.7184e-07,-0.0022791
2.7188e-07,-0.002133
2.7192e-07,-0.0019752
2.7196e-07,-0.0017999
2.72e-07,-0.0016246
2.7204e-07,-0.0014317
2.7208e-07,-0.0012389
2.7212e-07,-0.0010343
2.7216e-07,-0.0008298125
2.722e-07,-0.0006194375
2.7224e-07,-0.0004090625
2.7228e-07,-0.0002045313
2.7232e-07,0.0
2.7236e-07,0.000187
2.724e-07,0.0003681563
2.7244e-07,0.0005317813
2.7248e-07,0.0006895625
2.7252e-07,0.0008239688
2.7256e-07,0.0009408438
2.726e-07,0.0010402
2.7264e-07,0.0011162
2.7268e-07,0.0011688
2.7272e-07,0.001198
2.7276e-07,0.001198
2.728e-07,0.0011746
2.7284e-07,0.001122
2.7288e-07,0.0010402
2.7292e-07,0.0009350001
2.7296e-07,0.0008005938
2.73e-07,0.0006369688
2.7304e-07,0.000444125
2.7308e-07,0.00023375
2.7312e-07,0.0
2.7316e-07,-0.0002629688
2.732e-07,-0.0005434688
2.7324e-07,-0.0008415001
2.7328e-07,-0.0011454
2.7332e-07,-0.0014551
2.7336e-07,-0.0017648
2.734e-07,-0.0020745
2.7344e-07,-0.0023843
2.7348e-07,-0.0026823
2.7352e-07,-0.0029628
2.7356e-07,-0.0032316
2.736e-07,-0.0034829
2.7364e-07,-0.0037108
2.7368e-07,-0.0039095
2.7372e-07,-0.0040848
2.7376e-07,-0.0042309
2.738e-07,-0.0043419
2.7384e-07,-0.0044237
2.7388e-07,-0.0044705
2.7392e-07,-0.004488
2.7396e-07,-0.0044588
2.74e-07,-0.0044003
2.7404e-07,-0.0043127
2.7408e-07,-0.0041958
2.7412e-07,-0.0040556
2.7416e-07,-0.0038978
2.742e-07,-0.0037166
2.7424e-07,-0.0035238
2.7428e-07,-0.0033193
2.7432e-07,-0.0031089
2.7436e-07,-0.0028985
2.744e-07,-0.0026881
2.7444e-07,-0.0024778
2.7448e-07,-0.0022849
2.7452e-07,-0.0021038
2.7456e-07,-0.0019343
2.746e-07,-0.0017882
2.7464e-07,-0.0016655
2.7468e-07,-0.0015661
2.7472e-07,-0.001496
2.7476e-07,-0.0014493
2.748e-07,-0.0014376
2.7484e-07,-0.0014493
2.7488e-07,-0.001496
2.7492e-07,-0.0015661
2.7496e-07,-0.0016655
2.75e-07,-0.001794
2.7504e-07,-0.0019401
2.7508e-07,-0.0021096
2.7512e-07,-0.0022966
2.7516e-07,-0.0025011
2.752e-07,-0.0027173
2.7524e-07,-0.0029394
2.7528e-07,-0.0031673
2.7532e-07,-0.0034011
2.7536e-07,-0.003629
2.754e-07,-0.0038569
2.7544e-07,-0.0040789
2.7548e-07,-0.0042893
2.7552e-07,-0.004488
2.7556e-07,-0.0046575
2.756e-07,-0.0048153
2.7564e-07,-0.0049555
2.7568e-07,-0.0050724
2.7572e-07,-0.0051659
2.7576e-07,-0.0052418
2.758e-07,-0.0052944
2.7584e-07,-0.0053237
2.7588e-07,-0.0053353
2.7592e-07,-0.0053295
2.7596e-07,-0.0053003
2.76e-07,-0.0052594
2.7604e-07,-0.0052009
2.7608e-07,-0.005125
2.7612e-07,-0.0050373
2.7616e-07,-0.0049438
2.762e-07,-0.0048386
2.7624e-07,-0.0047218
2.7628e-07,-0.0046049
2.7632e-07,-0.004488
2.7636e-07,-0.0043478
2.764e-07,-0.0042075
2.7644e-07,-0.0040731
2.7648e-07,-0.0039387
2.7652e-07,-0.003816
2.7656e-07,-0.0036933
2.766e-07,-0.0035822
2.7664e-07,-0.0034829
2.7668e-07,-0.0033894
2.7672e-07,-0.0033017
2.7676e-07,-0.0032258
2.768e-07,-0.0031615
2.7684e-07,-0.0031089
2.7688e-07,-0.0030621
2.7692e-07,-0.0030271
2.7696e-07,-0.0030037
2.77e-07,-0.002992
2.7704e-07,-0.0029803
2.7708e-07,-0.0029803
2.7712e-07,-0.002992
2.7716e-07,-0.002992
2.772e-07,-0.002992
2.7724e-07,-0.0030037
2.7728e-07,-0.0030154
2.7732e-07,-0.0030329
2.7736e-07,-0.0030446
2.774e-07,-0.0030621
2.7744e-07,-0.0030797
2.7748e-07,-0.0030972
2.7752e-07,-0.0031089
2.7756e-07,-0.0031206
2.776e-07,-0.0031264
2.7764e-07,-0.0031323
