2.8736e-07,-0.0027759
2.874e-07,-0.0028527
2.8744e-07,-0.0029177
2.8748e-07,-0.0029708
2.8752e-07,-0.0030063
2.8756e-07,-0.0030299
2.876e-07,-0.0030358
2.8764e-07,-0.003024
2.8768e-07,-0.0029827
2.8772e-07,-0.0029354
2.8776e-07,-0.0028704
2.878e-07,-0.0027878
2.8784e-07,-0.0027051
2.8788e-07,-0.0026047
2.8792e-07,-0.0024983
2.8796e-07,-0.002392
2.88e-07,-0.0022798
2.8804e-07,-0.0021676
2.8808e-07,-0.0020554
2.8812e-07,-0.001955
2.8816e-07,-0.0018546
2.882e-07,-0.001766
2.8824e-07,-0.0016892
2.8828e-07,-0.0016242
2.8832e-07,-0.0015711
2.8836e-07,-0.0015356
2.884e-07,-0.001512
2.8844e-07,-0.001512
2.8848e-07,-0.0015297
2.8852e-07,-0.0015593
2.8856e-07,-0.0016124
2.886e-07,-0.0016774
2.8864e-07,-0.0017542
2.8868e-07,-0.0018428
2.8872e-07,-0.0019373
2.8876e-07,-0.0020436
2.888e-07,-0.0021558
2.8884e-07,-0.002268
2.8888e-07,-0.0023743
2.8892e-07,-0.0024865
2.8896e-07,-0.0025928
2.89e-07,-0.0026873
2.8904e-07,-0.0027759
2.8908e-07,-0.0028527
2.8912e-07,-0.0029177
2.8916e-07,-0.0029708
2.892e-07,-0.0030004
2.8924e-07,-0.003024
2.8928e-07,-0.003024
2.8932e-07,-0.0030063
2.8936e-07,-0.0029768
2.894e-07,-0.0029295
2.8944e-07,-0.0028704
2.8948e-07,-0.0027996
2.8952e-07,-0.0027169
2.8956e-07,-0.0026224
2.896e-07,-0.002522
2.8964e-07,-0.0024157
2.8968e-07,-0.0023034
2.8972e-07,-0.0021912
2.8976e-07,-0.002079
2.898e-07,-0.0019727
2.8984e-07,-0.0018723
2.8988e-07,-0.0017778
2.8992e-07,-0.0016951
2.8996e-07,-0.0016183
2.9e-07,-0.0015593
2.9004e-07,-0.001512
2.9008e-07,-0.0014766
2.9012e-07,-0.0014648
2.9016e-07,-0.0014648
2.902e-07,-0.0014825
2.9024e-07,-0.001512
2.9028e-07,-0.0015593
2.9032e-07,-0.0016242
2.9036e-07,-0.0016951
2.904e-07,-0.0017837
2.9044e-07,-0.0018782
2.9048e-07,-0.0019845
2.9052e-07,-0.0020967
2.9056e-07,-0.0022089
2.906e-07,-0.002333
2.9064e-07,-0.0024511
2.9068e-07,-0.0025751
2.9072e-07,-0.0026933
2.9076e-07,-0.0028055
2.908e-07,-0.0029177
2.9084e-07,-0.003024
2.9088e-07,-0.0031126
2.9092e-07,-0.0031894
2.9096e-07,-0.0032603
2.91e-07,-0.0033193
2.9104e-07,-0.0033725
2.9108e-07,-0.0034079
2.9112e-07,-0.0034315
2.9116e-07,-0.0034493
2.912e-07,-0.0034552
2.9124e-07,-0.0034493
2.9128e-07,-0.0034315
2.9132e-07,-0.0034079
2.9136e-07,-0.0033784
2.914e-07,-0.003337
2.9144e-07,-0.0032957
2.9148e-07,-0.0032425
2.9152e-07,-0.0031894
2.9156e-07,-0.0031362
2.916e-07,-0.0030772
2.9164e-07,-0.003024
2.9168e-07,-0.002959
2.9172e-07,-0.0029
2.9176e-07,-0.0028409
2.918e-07,-0.0027878
2.9184e-07,-0.0027405
2.9188e-07,-0.0026992
2.9192e-07,-0.0026637
2.9196e-07,-0.0026401
2.92e-07,-0.0026165
2.9204e-07,-0.0026047
2.9208e-07,-0.0026047
2.9212e-07,-0.0026165
2.9216e-07,-0.0026342
2.922e-07,-0.0026578
2.9224e-07,-0.0026992
2.9228e-07,-0.0027464
2.9232e-07,-0.0027996
2.9236e-07,-0.0028645
2.924e-07,-0.0029413
2.9244e-07,-0.003024
2.9248e-07,-0.0030949
2.9252e-07,-0.0031776
2.9256e-07,-0.0032603
2.926e-07,-0.0033488
2.9264e-07,-0.0034374
2.9268e-07,-0.0035319
2.9272e-07,-0.0036264
2.9276e-07,-0.0037209
2.928e-07,-0.0038154
2.9284e-07,-0.003904
2.9288e-07,-0.0039926
2.9292e-07,-0.0040812
2.9296e-07,-0.004158
2.93e-07,-0.0042348
2.9304e-07,-0.0043057
2.9308e-07,-0.0043647
2.9312e-07,-0.0044238
2.9316e-07,-0.0044651
2.932e-07,-0.0045065
2.9324e-07,-0.004536
2.9328e-07,-0.0045419
2.9332e-07,-0.004536
2.9336e-07,-0.0045242
2.934e-07,-0.0044947
2.9344e-07,-0.0044592
2.9348e-07,-0.004412
2.9352e-07,-0.0043588
2.9356e-07,-0.0042938
2.936e-07,-0.0042171
2.9364e-07,-0.0041344
2.9368e-07,-0.0040458
2.9372e-07,-0.0039513
2.9376e-07,-0.003845
2.938e-07,-0.0037387
2.9384e-07,-0.0036264
2.9388e-07,-0.0035083
2.9392e-07,-0.0033902
2.9396e-07,-0.0032662
2.94e-07,-0.0031421
2.9404e-07,-0.003024
2.9408e-07,-0.0028882
2.9412e-07,-0.0027582
2.9416e-07,-0.0026342
2.942e-07,-0.0025102
2.9424e-07,-0.002392
2.9428e-07,-0.0022798
2.9432e-07,-0.0021735
2.9436e-07,-0.0020731
2.944e-07,-0.0019845
2.9444e-07,-0.0019018
2.9448e-07,-0.0018309
2.9452e-07,-0.0017601
2.9456e-07,-0.0017069
2.946e-07,-0.0016538
2.9464e-07,-0.0016124
2.9468e-07,-0.0015829
2.9472e-07,-0.0015533
2.9476e-07,-0.0015356
2.948e-07,-0.0015179
2.9484e-07,-0.001512
2.9488e-07,-0.0015002
2.9492e-07,-0.0014943
2.9496e-07,-0.0014884
2.95e-07,-0.0014766
2.9504e-07,-0.0014648
2.9508e-07,-0.001447
2.9512e-07,-0.0014234
2.9516e-07,-0.001388
2.952e-07,-0.0013466
2.9524e-07,-0.0012935
2.9528e-07,-0.0012285
2.9532e-07,-0.0011517
2.9536e-07,-0.0010631
2.954e-07,-0.0009568125
2.9544e-07,-0.0008327813
2.9548e-07,-0.0006969376
2.9552e-07,-0.000543375
2.9556e-07,-0.0003720938
2.956e-07,-0.000189
2.9564e-07,0.0
2.9568e-07,0.0001949063
2.9572e-07,0.000401625
2.9576e-07,0.00061425
2.958e-07,0.0008327813
2.9584e-07,0.0010572
2.9588e-07,0.0012758
2.9592e-07,0.0015002
2.9596e-07,0.0017128
2.96e-07,0.0019195
2.9604e-07,0.0021144
2.9608e-07,0.0022975
2.9612e-07,0.0024629
2.9616e-07,0.0026165
2.962e-07,0.0027464
2.9624e-07,0.0028527
2.9628e-07,0.0029354
2.9632e-07,0.0030004
2.9636e-07,0.0030299
2.964e-07,0.0030417
2.9644e-07,0.003024
2.9648e-07,0.002959
2.9652e-07,0.0028704
2.9656e-07,0.0027582
2.966e-07,0.0026283
2.9664e-07,0.0024806
2.9668e-07,0.0023093
2.9672e-07,0.0021322
2.9676e-07,0.0019432
2.968e-07,0.0017483
2.9684e-07,0.0015474
2.9688e-07,0.0013466
2.9692e-07,0.0011458
2.9696e-07,0.0009568125
2.97e-07,0.0007737188
2.9704e-07,0.0005965313
2.9708e-07,0.0004429688
2.9712e-07,0.0003012188
2.9716e-07,0.0001771875
2.972e-07,7.67813e-05
2.9724e-07,0.0
2.9728e-07,-6.49687e-05
2.9732e-07,-0.0001122188
2.9736e-07,-0.0001358438
2.974e-07,-0.0001358438
2.9744e-07,-0.0001122188
2.9748e-07,-6.49687e-05
2.9752e-07,-5.9063e-06
2.9756e-07,7.0875e-05
2.976e-07,0.0001712813
2.9764e-07,0.0002835
2.9768e-07,0.000401625
2.9772e-07,0.0005315625
2.9776e-07,0.0006615
2.978e-07,0.0007973438
2.9784e-07,0.0009331875
2.9788e-07,0.001069
2.9792e-07,0.0011931
2.9796e-07,0.0013112
2.98e-07,0.0014175
2.9804e-07,0.001512
2.9808e-07,0.001577
2.9812e-07,0.0016301
2.9816e-07,0.0016656
2.982e-07,0.0016833
2.9824e-07,0.0016833
2.9828e-07,0.0016656
2.9832e-07,0.0016242
2.9836e-07,0.0015711
2.984e-07,0.0015061
2.9844e-07,0.0014175
2.9848e-07,0.0013171
2.9852e-07,0.0012049
2.9856e-07,0.0010749
2.986e-07,0.0009390938
2.9864e-07,0.0007973438
2.9868e-07,0.0006437813
2.9872e-07,0.0004843125
2.9876e-07,0.0003248438
2.988e-07,0.0001594688
2.9884e-07,0.0
2.9888e-07,-0.000165375
2.9892e-07,-0.0003248438
2.9896e-07,-0.0004843125
2.99e-07,-0.0006319688
2.9904e-07,-0.0007737188
2.9908e-07,-0.0009095626
2.9912e-07,-0.0010277
2.9916e-07,-0.0011399
2.992e-07,-0.0012344
2.9924e-07,-0.001323
2.9928e-07,-0.0013939
2.9932e-07,-0.0014529
2.9936e-07,-0.0015002
2.994e-07,-0.0015356
2.9944e-07,-0.0015593
2.9948e-07,-0.0015652
2.9952e-07,-0.0015652
2.9956e-07,-0.0015533
2.996e-07,-0.0015356
2.9964e-07,-0.001512
2.9968e-07,-0.0014707
2.9972e-07,-0.0014234
2.9976e-07,-0.0013762
2.998e-07,-0.0013289
2.9984e-07,-0.0012817
2.9988e-07,-0.0012344
2.9992e-07,-0.0011872
2.9996e-07,-0.0011517
3e-07,-0.0011163
3.0004e-07,-0.0010927
3.0008e-07,-0.0010808
3.0012e-07,-0.0010749
3.0016e-07,-0.0010868
3.002e-07,-0.0011045
3.0024e-07,-0.0011399
3.0028e-07,-0.0011872
3.0032e-07,-0.0012462
3.0036e-07,-0.001323
3.004e-07,-0.0014116
3.0044e-07,-0.001512
3.0048e-07,-0.0016124
3.0052e-07,-0.0017305
3.0056e-07,-0.0018546
3.006e-07,-0.0019845
3.0064e-07,-0.0021203
3.0068e-07,-0.0022562
3.0072e-07,-0.002392
3.0076e-07,-0.002522
3.008e-07,-0.002646
3.0084e-07,-0.0027641
3.0088e-07,-0.0028763
3.0092e-07,-0.0029708
3.0096e-07,-0.0030476
3.01e-07,-0.0031067
3.0104e-07,-0.003148
3.0108e-07,-0.0031717
3.0112e-07,-0.0031658
3.0116e-07,-0.0031421
3.012e-07,-0.0030949
3.0124e-07,-0.003024
3.0128e-07,-0.0029236
3.0132e-07,-0.0027996
3.0136e-07,-0.0026637
3.014e-07,-0.0025043
3.0144e-07,-0.002333
3.0148e-07,-0.0021499
3.0152e-07,-0.0019609
3.0156e-07,-0.0017601
3.016e-07,-0.0015593
3.0164e-07,-0.0013584
3.0168e-07,-0.0011635
3.0172e-07,-0.0009745313
3.0176e-07,-0.0007914375
3.018e-07,-0.0006201563
3.0184e-07,-0.0004665938
3.0188e-07,-0.00033075
3.0192e-07,-0.0002185313
3.0196e-07,-0.000118125
3.02e-07,-4.725e-05
3.0204e-07,0.0
3.0208e-07,1.77188e-05
3.0212e-07,1.18125e-05
3.0216e-07,-5.9063e-06
3.022e-07,-5.31563e-05
3.0224e-07,-0.0001240313
3.0228e-07,-0.0002067188
3.0232e-07,-0.000307125
3.0236e-07,-0.0004193438
3.024e-07,-0.0005374688
3.0244e-07,-0.0006615
3.0248e-07,-0.0007914375
3.0252e-07,-0.0009154688
3.0256e-07,-0.0010336
3.026e-07,-0.0011458
3.0264e-07,-0.0012462
3.0268e-07,-0.0013348
3.0272e-07,-0.0014057
3.0276e-07,-0.0014588
3.028e-07,-0.0014943
3.0284e-07,-0.001512
3.0288e-07,-0.0015002
3.0292e-07,-0.0014766
3.0296e-07,-0.0014293
3.03e-07,-0.0013643
3.0304e-07,-0.0012876
3.0308e-07,-0.0011931
3.0312e-07,-0.0010868
3.0316e-07,-0.0009745313
3.032e-07,-0.0008505001
3.0324e-07,-0.0007264688
3.0328e-07,-0.0006083438
3.0332e-07,-0.0004843125
3.0336e-07,-0.0003720938
3.034e-07,-0.0002716875
3.0344e-07,-0.0001771875
3.0348e-07,-0.0001004063
3.0352e-07,-4.725e-05
3.0356e-07,-5.9063e-06
3.036e-07,5.9063e-06
3.0364e-07,0.0
3.0368e-07,-3.54375e-05
3.0372e-07,-9.45e-05
3.0376e-07,-0.0001771875
3.038e-07,-0.0002835
3.0384e-07,-0.0004134375
3.0388e-07,-0.0005551875
3.0392e-07,-0.0007146563
3.0396e-07,-0.0008918438
3.04e-07,-0.0010749
3.0404e-07,-0.0012698
3.0408e-07,-0.0014707
3.0412e-07,-0.0016715
3.0416e-07,-0.0018723
3.042e-07,-0.0020672
3.0424e-07,-0.0022562
3.0428e-07,-0.0024393
3.0432e-07,-0.0026047
3.0436e-07,-0.0027582
3.044e-07,-0.0029
3.0444e-07,-0.003024
3.0448e-07,-0.0031244
3.0452e-07,-0.0032071
3.0456e-07,-0.0032662
3.046e-07,-0.0033134
3.0464e-07,-0.0033429
3.0468e-07,-0.0033548
3.0472e-07,-0.0033548
3.0476e-07,-0.0033429
3.048e-07,-0.0033193
3.0484e-07,-0.0032839
3.0488e-07,-0.0032484
3.0492e-07,-0.0032071
3.0496e-07,-0.0031658
3.05e-07,-0.0031244
3.0504e-07,-0.0030831
3.0508e-07,-0.0030535
3.0512e-07,-0.0030299
3.0516e-07,-0.0030181
3.052e-07,-0.0030122
3.0524e-07,-0.003024
3.0528e-07,-0.0030417
3.0532e-07,-0.0030831
3.0536e-07,-0.0031303
3.054e-07,-0.0031894
3.0544e-07,-0.0032603
3.0548e-07,-0.0033429
3.0552e-07,-0.0034374
3.0556e-07,-0.0035319
3.056e-07,-0.0036383
3.0564e-07,-0.0037446
3.0568e-07,-0.0038509
3.0572e-07,-0.0039572
3.0576e-07,-0.0040576
3.058e-07,-0.004158
3.0584e-07,-0.0042466
3.0588e-07,-0.0043293
3.0592e-07,-0.0044002
3.0596e-07,-0.0044592
3.06e-07,-0.0045006
3.0604e-07,-0.004536
3.0608e-07,-0.004536
3.0612e-07,-0.0045242
3.0616e-07,-0.0045006
3.062e-07,-0.0044651
3.0624e-07,-0.004412
3.0628e-07,-0.004347
3.0632e-07,-0.0042702
3.0636e-07,-0.0041816
3.064e-07,-0.0040871
3.0644e-07,-0.0039867
3.0648e-07,-0.0038863
3.0652e-07,-0.00378
3.0656e-07,-0.0036678
3.066e-07,-0.0035615
3.0664e-07,-0.0034552
3.0668e-07,-0.0033548
3.0672e-07,-0.0032603
3.0676e-07,-0.0031717
3.068e-07,-0.0030949
3.0684e-07,-0.003024
3.0688e-07,-0.0029531
3.0692e-07,-0.0029
3.0696e-07,-0.0028527
3.07e-07,-0.0028173
3.0704e-07,-0.0027937
3.0708e-07,-0.0027759
3.0712e-07,-0.00277
3.0716e-07,-0.00277
3.072e-07,-0.0027818
3.0724e-07,-0.0027937
3.0728e-07,-0.0028173
3.0732e-07,-0.0028409
3.0736e-07,-0.0028645
3.074e-07,-0.0028941
3.0744e-07,-0.0029177
3.0748e-07,-0.0029472
3.0752e-07,-0.0029708
3.0756e-07,-0.0029886
3.076e-07,-0.0030063
3.0764e-07,-0.003024
3.0768e-07,-0.003024
3.0772e-07,-0.003024
3.0776e-07,-0.003024
3.078e-07,-0.0030122
3.0784e-07,-0.0030063
3.0788e-07,-0.0029886
3.0792e-07,-0.0029768
3.0796e-07,-0.002959
3.08e-07,-0.0029472
3.0804e-07,-0.0029295
3.0808e-07,-0.0029177
3.0812e-07,-0.0029059
3.0816e-07,-0.0029
3.082e-07,-0.0029
3.0824e-07,-0.0029
3.0828e-07,-0.0029118
3.0832e-07,-0.0029236
3.0836e-07,-0.0029472
3.084e-07,-0.0029827
3.0844e-07,-0.003024
3.0848e-07,-0.0030653
3.0852e-07,-0.0031185
3.0856e-07,-0.0031776
3.086e-07,-0.0032425
3.0864e-07,-0.0033193
3.0868e-07,-0.0033961
3.0872e-07,-0.0034788
3.0876e-07,-0.0035674
3.088e-07,-0.003656
3.0884e-07,-0.0037505
3.0888e-07,-0.003845
3.0892e-07,-0.0039395
3.0896e-07,-0.0040281
3.09e-07,-0.0041167
3.0904e-07,-0.0042053
3.0908e-07,-0.0042879
3.0912e-07,-0.0043588
3.0916e-07,-0.0044238
3.092e-07,-0.0044828
3.0924e-07,-0.004536
3.0928e-07,-0.0045655
3.0932e-07,-0.0045892
3.0936e-07,-0.0045951
3.094e-07,-0.0045951
3.0944e-07,-0.0045773
3.0948e-07,-0.0045478
3.0952e-07,-0.0045124
3.0956e-07,-0.0044533
3.096e-07,-0.0043883
3.0964e-07,-0.0043116
3.0968e-07,-0.004223
3.0972e-07,-0.0041226
3.0976e-07,-0.0040103
3.098e-07,-0.0038922
3.0984e-07,-0.0037623
3.0988e-07,-0.0036264
3.0992e-07,-0.0034788
3.0996e-07,-0.0033311
3.1e-07,-0.0031776
3.1004e-07,-0.003024
3.1008e-07,-0.0028645
3.1012e-07,-0.002711
3.1016e-07,-0.0025633
3.102e-07,-0.0024157
3.1024e-07,-0.0022739
3.1028e-07,-0.0021381
3.1032e-07,-0.002014
3.1036e-07,-0.0018959
3.104e-07,-0.0017837
3.1044e-07,-0.0016892
3.1048e-07,-0.0016065
3.1052e-07,-0.0015356
3.1056e-07,-0.0014825
3.106e-07,-0.0014411
3.1064e-07,-0.0014116
3.1068e-07,-0.0014057
3.1072e-07,-0.0014057
3.1076e-07,-0.0014293
3.108e-07,-0.0014588
3.1084e-07,-0.001512
3.1088e-07,-0.0015711
3.1092e-07,-0.0016478
3.1096e-07,-0.0017305
3.11e-07,-0.001825
3.1104e-07,-0.0019195
3.1108e-07,-0.0020258
3.1112e-07,-0.0021322
3.1116e-07,-0.0022385
3.112e-07,-0.0023507
3.1124e-07,-0.0024511
3.1128e-07,-0.0025515
3.1132e-07,-0.002646
3.1136e-07,-0.0027346
3.114e-07,-0.0028114
3.1144e-07,-0.0028823
3.1148e-07,-0.0029354
3.1152e-07,-0.0029768
3.1156e-07,-0.0030063
3.116e-07,-0.0030181
3.1164e-07,-0.003024
3.1168e-07,-0.0030004
3.1172e-07,-0.0029649
3.1176e-07,-0.0029177
3.118e-07,-0.0028586
3.1184e-07,-0.0027878
3.1188e-07,-0.0027051
3.1192e-07,-0.0026106
3.1196e-07,-0.0025161
3.12e-07,-0.0024098
3.1204e-07,-0.0023034
3.1208e-07,-0.0021971
3.1212e-07,-0.0020908
3.1216e-07,-0.0019904
3.122e-07,-0.00189
3.1224e-07,-0.0018014
3.1228e-07,-0.0017187
3.1232e-07,-0.0016478
3.1236e-07,-0.0015888
3.124e-07,-0.0015415
3.1244e-07,-0.001512
3.1248e-07,-0.0014884
3.1252e-07,-0.0014884
3.1256e-07,-0.0014943
3.126e-07,-0.0015179
3.1264e-07,-0.0015593
3.1268e-07,-0.0016124
3.1272e-07,-0.0016715
3.1276e-07,-0.0017483
3.128e-07,-0.0018368
3.1284e-07,-0.0019313
3.1288e-07,-0.0020318
3.1292e-07,-0.0021381
3.1296e-07,-0.0022503
3.13e-07,-0.0023625
3.1304e-07,-0.0024806
3.1308e-07,-0.0025928
3.1312e-07,-0.0027051
3.1316e-07,-0.0028173
3.132e-07,-0.0029236
3.1324e-07,-0.003024
3.1328e-07,-0.0031067
3.1332e-07,-0.0031894
3.1336e-07,-0.0032543
3.134e-07,-0.0033134
3.1344e-07,-0.0033607
3.1348e-07,-0.0033961
3.1352e-07,-0.0034256
3.1356e-07,-0.0034374
3.136e-07,-0.0034433
3.1364e-07,-0.0034374
3.1368e-07,-0.0034256
3.1372e-07,-0.003402
3.1376e-07,-0.0033725
3.138e-07,-0.003337
3.1384e-07,-0.0032957
3.1388e-07,-0.0032484
3.1392e-07,-0.0031953
3.1396e-07,-0.0031421
3.14e-07,-0.0030831
3.1404e-07,-0.003024
3.1408e-07,-0.0029472
3.1412e-07,-0.0028763
3.1416e-07,-0.0027996
3.142e-07,-0.0027287
3.1424e-07,-0.0026519
3.1428e-07,-0.0025751
3.1432e-07,-0.0024983
3.1436e-07,-0.0024216
3.144e-07,-0.0023448
3.1444e-07,-0.0022739
3.1448e-07,-0.0021971
3.1452e-07,-0.0021203
3.1456e-07,-0.0020436
3.146e-07,-0.0019727
3.1464e-07,-0.0018959
3.1468e-07,-0.0018191
3.1472e-07,-0.0017423
3.1476e-07,-0.0016656
3.148e-07,-0.0015888
3.1484e-07,-0.001512
3.1488e-07,-0.0014293
3.1492e-07,-0.0013466
3.1496e-07,-0.0012639
3.15e-07,-0.0011813
3.1504e-07,-0.0010986
3.1508e-07,-0.0010159
3.1512e-07,-0.0009331875
3.1516e-07,-0.0008505001
3.152e-07,-0.0007678125
3.1524e-07,-0.0006910313
3.1528e-07,-0.0006083438
3.1532e-07,-0.0005315625
3.1536e-07,-0.0004547813
3.154e-07,-0.000378
3.1544e-07,-0.000307125
3.1548e-07,-0.0002421563
3.1552e-07,-0.0001712813
3.1556e-07,-0.0001122188
3.156e-07,-5.31563e-05
3.1564e-07,0.0
3.1568e-07,4.13438e-05
3.1572e-07,7.67813e-05
3.1576e-07,0.0001122188
3.158e-07,0.00014175
3.1584e-07,0.000165375
3.1588e-07,0.0001830938
3.1592e-07,0.0001949063
3.1596e-07,0.0002067188
3.16e-07,0.000212625
3.1604e-07,0.0002067188
3.1608e-07,0.0002067188
3.1612e-07,0.0001949063
3.1616e-07,0.0001830938
3.162e-07,0.000165375
3.1624e-07,0.00014175
3.1628e-07,0.000118125
3.1632e-07,9.45e-05
3.1636e-07,6.49687e-05
3.164e-07,2.95313e-05
3.1644e-07,0.0
3.1648e-07,-3.54375e-05
3.1652e-07,-7.67813e-05
3.1656e-07,-0.0001122188
3.166e-07,-0.0001476563
3.1664e-07,-0.0001830938
3.1668e-07,-0.0002185313
3.1672e-07,-0.0002421563
3.1676e-07,-0.0002657813
3.168e-07,-0.0002835
3.1684e-07,-0.0002953125
3.1688e-07,-0.0003012188
3.1692e-07,-0.0003012188
3.1696e-07,-0.0002894063
3.17e-07,-0.0002716875
3.1704e-07,-0.0002480625
3.1708e-07,-0.000212625
3.1712e-07,-0.0001712813
3.1716e-07,-0.000118125
3.172e-07,-6.49687e-05
3.1724e-07,0.0
3.1728e-07,5.90625e-05
3.1732e-07,0.0001240313
3.1736e-07,0.0001949063
3.174e-07,0.0002716875
3.1744e-07,0.000354375
3.1748e-07,0.0004370625
3.1752e-07,0.0005256563
3.1756e-07,0.00061425
3.176e-07,0.00070875
3.1764e-07,0.0007973438
3.1768e-07,0.0008859375
3.1772e-07,0.0009745313
3.1776e-07,0.0010631
3.178e-07,0.0011458
3.1784e-07,0.0012226
3.1788e-07,0.0012935
3.1792e-07,0.0013643
3.1796e-07,0.0014175
3.18e-07,0.0014707
3.1804e-07,0.001512
3.1808e-07,0.0015179
3.1812e-07,0.0015238
3.1816e-07,0.001512
3.182e-07,0.0014943
3.1824e-07,0.0014588
3.1828e-07,0.0014175
3.1832e-07,0.0013643
3.1836e-07,0.0013053
3.184e-07,0.0012344
3.1844e-07,0.0011517
3.1848e-07,0.0010631
3.1852e-07,0.0009686251
3.1856e-07,0.0008623126
3.186e-07,0.0007500938
3.1864e-07,0.0006319688
3.1868e-07,0.0005138438
3.1872e-07,0.0003898125
3.1876e-07,0.000259875
3.188e-07,0.0001299375
3.1884e-07,0.0
3.1888e-07,-0.0001358438
3.1892e-07,-0.0002716875
3.1896e-07,-0.0004075313
3.19e-07,-0.0005374688
3.1904e-07,-0.0006615
3.1908e-07,-0.000779625
3.1912e-07,-0.0008918438
3.1916e-07,-0.0009981563
3.192e-07,-0.0010927
3.1924e-07,-0.0011813
3.1928e-07,-0.001258
3.1932e-07,-0.0013289
3.1936e-07,-0.0013821
3.194e-07,-0.0014293
3.1944e-07,-0.0014707
3.1948e-07,-0.0014943
3.1952e-07,-0.001512
3.1956e-07,-0.0015179
3.196e-07,-0.0015179
3.1964e-07,-0.001512
3.1968e-07,-0.0014884
3.1972e-07,-0.0014648
3.1976e-07,-0.0014352
3.198e-07,-0.0013998
3.1984e-07,-0.0013643
3.1988e-07,-0.0013289
3.1992e-07,-0.0012994
3.1996e-07,-0.0012639
3.2e-07,-0.0012344
3.2004e-07,-0.0012108
3.2008e-07,-0.0011931
3.2012e-07,-0.0011872
3.2016e-07,-0.0011872
3.202e-07,-0.0011931
3.2024e-07,-0.0012167
3.2028e-07,-0.0012462
3.2032e-07,-0.0012935
3.2036e-07,-0.0013525
3.204e-07,-0.0014234
3.2044e-07,-0.001512
3.2048e-07,-0.0016065
3.2052e-07,-0.0017128
3.2056e-07,-0.0018309
3.206e-07,-0.0019668
3.2064e-07,-0.0021085
3.2068e-07,-0.0022562
3.2072e-07,-0.0024157
3.2076e-07,-0.002581
3.208e-07,-0.0027523
3.2084e-07,-0.0029295
3.2088e-07,-0.0031067
3.2092e-07,-0.0032839
3.2096e-07,-0.0034611
3.21e-07,-0.0036323
3.2104e-07,-0.0038036
3.2108e-07,-0.0039631
3.2112e-07,-0.0041226
3.2116e-07,-0.0042702
3.212e-07,-0.0044061
3.2124e-07,-0.004536
3.2128e-07,-0.0046423
3.2132e-07,-0.0047368
3.2136e-07,-0.0048195
3.214e-07,-0.0048904
3.2144e-07,-0.0049435
3.2148e-07,-0.0049908
3.2152e-07,-0.0050203
3.2156e-07,-0.005038
3.216e-07,-0.0050439
3.2164e-07,-0.0050439
3.2168e-07,-0.0050262
3.2172e-07,-0.0050026
3.2176e-07,-0.0049672
3.218e-07,-0.0049258
3.2184e-07,-0.0048727
3.2188e-07,-0.0048136
3.2192e-07,-0.0047545
3.2196e-07,-0.0046837
3.22e-07,-0.0046128
3.2204e-07,-0.004536
3.2208e-07,-0.0044415
3.2212e-07,-0.004347
3.2216e-07,-0.0042525
3.222e-07,-0.0041639
3.2224e-07,-0.0040753
3.2228e-07,-0.0039867
3.2232e-07,-0.0038981
3.2236e-07,-0.0038154
3.224e-07,-0.0037387
3.2244e-07,-0.0036619
3.2248e-07,-0.0035851
3.2252e-07,-0.0035142
3.2256e-07,-0.0034493
3.226e-07,-0.0033784
3.2264e-07,-0.0033193
3.2268e-07,-0.0032543
3.2272e-07,-0.0031953
3.2276e-07,-0.0031362
3.228e-07,-0.0030772
3.2284e-07,-0.003024
3.2288e-07,-0.002959
3.2292e-07,-0.0029
3.2296e-07,-0.0028409
3.23e-07,-0.0027818
3.2304e-07,-0.0027228
3.2308e-07,-0.0026578
3.2312e-07,-0.0025928
3.2316e-07,-0.0025279
3.232e-07,-0.0024629
3.2324e-07,-0.0023861
3.2328e-07,-0.0023153
3.2332e-07,-0.0022385
3.2336e-07,-0.0021558
3.234e-07,-0.0020672
3.2344e-07,-0.0019786
3.2348e-07,-0.00189
3.2352e-07,-0.0017955
3.2356e-07,-0.001701
3.236e-07,-0.0016065
3.2364e-07,-0.001512
3.2368e-07,-0.0014116
3.2372e-07,-0.001323
3.2376e-07,-0.0012344
3.238e-07,-0.0011458
3.2384e-07,-0.001069
3.2388e-07,-0.0010041
3.2392e-07,-0.000945
3.2396e-07,-0.0008918438
3.24e-07,-0.0008564063
3.2404e-07,-0.0008327813
3.2408e-07,-0.000826875
3.2412e-07,-0.0008327813
3.2416e-07,-0.0008564063
3.242e-07,-0.0008918438
3.2424e-07,-0.0009509063
3.2428e-07,-0.0010277
3.2432e-07,-0.0011222
3.2436e-07,-0.0012344
3.244e-07,-0.0013643
3.2444e-07,-0.001512
3.2448e-07,-0.0016715
3.2452e-07,-0.0018487
3.2456e-07,-0.0020318
3.246e-07,-0.0022267
3.2464e-07,-0.0024275
3.2468e-07,-0.0026342
3.2472e-07,-0.0028409
3.2476e-07,-0.0030476
3.248e-07,-0.0032484
3.2484e-07,-0.0034433
3.2488e-07,-0.0036264
3.2492e-07,-0.0037977
3.2496e-07,-0.0039572
3.25e-07,-0.0040989
3.2504e-07,-0.004223
3.2508e-07,-0.0043293
3.2512e-07,-0.004412
3.2516e-07,-0.0044769
3.252e-07,-0.0045183
3.2524e-07,-0.004536
3.2528e-07,-0.0045242
3.2532e-07,-0.0044947
3.2536e-07,-0.0044474
3.254e-07,-0.0043824
3.2544e-07,-0.0042998
