7.45745745746e-07;-0.00139812053288
7.46746746747e-07;-0.00176868173347
7.47747747748e-07;-0.00208038490331
7.48748748749e-07;-0.00229072430881
7.4974974975e-07;-0.00237416892482
7.50750750751e-07;-0.00232441538422
7.51751751752e-07;-0.00215380992378
7.52752752753e-07;-0.00189040717347
7.53753753754e-07;-0.00157336993688
7.54754754755e-07;-0.00124747795903
7.55755755756e-07;-0.000957442760833
7.56756756757e-07;-0.000742583224312
7.57757757758e-07;-0.00063226879821
7.58758758759e-07;-0.0006424313869
7.5975975976e-07;-0.000773398111214
7.60760760761e-07;-0.0010092851707
7.61761761762e-07;-0.00131917253299
7.62762762763e-07;-0.00166019773976
7.63763763764e-07;-0.00198252732587
7.64764764765e-07;-0.00223588221915
7.65765765766e-07;-0.00237694751888
7.66766766767e-07;-0.00237666418038
7.67767767768e-07;-0.00222617867907
7.68768768769e-07;-0.00194021002963
7.6976976977e-07;-0.00155684105463
7.70770770771e-07;-0.00113325464732
7.71771771772e-07;-0.000737649890859
7.72772772773e-07;-0.000438359209553
7.73773773774e-07;-0.000291879531384
7.74774774775e-07;-0.000331958658365
7.75775775776e-07;-0.000561912320127
7.76776776777e-07;-0.000951932074535
7.77777777778e-07;-0.00144231976514
7.78778778779e-07;-0.00195248746922
7.7977977978e-07;-0.00239440331515
7.80780780781e-07;-0.00268818559446
7.81781781782e-07;-0.0027769719401
7.82782782783e-07;-0.00263816655444
7.83783783784e-07;-0.00228873574149
7.84784784785e-07;-0.00178329380378
7.85785785786e-07;-0.00120509779245
7.86786786787e-07;-0.000651475894755
7.87787787788e-07;-0.000216357907167
7.88788788789e-07;2.67895886127e-05
7.8978978979e-07;3.83418040611e-05
7.90790790791e-07;-0.000180387219593
7.91791791792e-07;-0.000587704383615
7.92792792793e-07;-0.00110962253975
7.93793793794e-07;-0.00165385624078
7.94794794795e-07;-0.0021269624984
7.95795795796e-07;-0.00245127921032
7.96796796797e-07;-0.00257841824473
7.97797797798e-07;-0.0024968299319
7.98798798799e-07;-0.00223220107181
7.997997998e-07;-0.00184090870774
8.00800800801e-07;-0.00139811561643
8.01801801802e-07;-0.000983078044885
8.02802802803e-07;-0.000664649120371
8.03803803804e-07;-0.000489740385031
8.04804804805e-07;-0.000476727207355
8.05805805806e-07;-0.000614647760082
8.06806806807e-07;-0.000867815854809
8.07807807808e-07;-0.00118441775745
8.08808808809e-07;-0.0015070086732
8.0980980981e-07;-0.00178267896652
8.10810810811e-07;-0.00197101183148
8.11811811812e-07;-0.00204867622652
8.12812812813e-07;-0.00201038612467
8.13813813814e-07;-0.00186678024256
8.14814814815e-07;-0.00164034050489
8.15815815816e-07;-0.00136065950404
8.16816816817e-07;-0.00106018071472
8.17817817818e-07;-0.000771066817467
8.18818818819e-07;-0.000523270073348
8.1981981982e-07;-0.000343376104443
8.20820820821e-07;-0.000253528591598
8.21821821822e-07;-0.000269799665389
8.22822822823e-07;-0.000399729805328
8.23823823824e-07;-0.000639305015821
8.24824824825e-07;-0.000970185370908
8.25825825826e-07;-0.00135835101281
8.26826826827e-07;-0.0017553362363
8.27827827828e-07;-0.00210281826339
8.28828828829e-07;-0.0023405709932
8.2982982983e-07;-0.00241685344289
8.30830830831e-07;-0.00229942064988
8.31831831832e-07;-0.00198477898287
8.32832832833e-07;-0.00150326134678
8.33833833834e-07;-0.000918059655857
8.34834834835e-07;-0.000317462171942
8.35835835836e-07;0.000199005991247
8.36836836837e-07;0.000538366121584
8.37837837838e-07;0.000632576005419
8.38838838839e-07;0.000453705596098
8.3983983984e-07;2.23943216548e-05
8.40840840841e-07;-0.000592773483173
8.41841841842e-07;-0.00128556860235
8.42842842843e-07;-0.00193064284754
8.43843843844e-07;-0.00240696046672
8.44844844845e-07;-0.00262155174176
8.45845845846e-07;-0.00252867321317
8.46846846847e-07;-0.00214018570157
8.47847847848e-07;-0.00152464057097
8.48848848849e-07;-0.000794868095369
8.4984984985e-07;-8.63042075995e-05
8.50850850851e-07;0.000469663930045
8.51851851852e-07;0.000771875481959
8.52852852853e-07;0.000769617011815
8.53853853854e-07;0.0004725802037
8.54854854855e-07;-5.16134664154e-05
8.55855855856e-07;-0.000691842682809
8.56856856857e-07;-0.00131681294793
8.57857857858e-07;-0.00180228755192
8.58858858859e-07;-0.00205638223671
8.5985985986e-07;-0.00203752316012
8.60860860861e-07;-0.00176130863742
8.61861861862e-07;-0.00129499403232
8.62862862863e-07;-0.00074107786973
8.63863863864e-07;-0.000213878118264
8.64864864865e-07;0.00018550181694
8.65865865866e-07;0.000390155382036
8.66866866867e-07;0.000379686688564
8.67867867868e-07;0.000181346199683
8.68868868869e-07;-0.000139849312807
8.6986986987e-07;-0.000499246413509
8.70870870871e-07;-0.000814253607629
8.71871871872e-07;-0.00102416323016
8.72872872873e-07;-0.00110322266633
8.73873873874e-07;-0.00106385468275
8.74874874875e-07;-0.000949473078429
8.75875875876e-07;-0.000819034064559
8.76876876877e-07;-0.000727633595856
8.77877877878e-07;-0.00070855023265
8.78878878879e-07;-0.000761841304878
8.7987987988e-07;-0.000852962845796
8.80880880881e-07;-0.000922274524455
8.81881881882e-07;-0.000903340318615
8.82882882883e-07;-0.000745385569424
8.83883883884e-07;-0.000433795407843
8.84884884885e-07;-2.57585558328e-06
8.85885885886e-07;0.000465670243518
8.86886886887e-07;0.00085378469643
8.87887887888e-07;0.00103609111144
8.88888888889e-07;0.000911057303613
8.8988988989e-07;0.000432916551503
8.90890890891e-07;-0.000366014468006
8.91891891892e-07;-0.00136919771869
8.92892892893e-07;-0.00238959931674
8.93893893894e-07;-0.00320257562289
8.94894894895e-07;-0.00359257488836
8.95895895896e-07;-0.00340447352911
8.96896896897e-07;-0.00258828550366
8.97897897898e-07;-0.0012262706698
8.98898898899e-07;0.00046575826131
8.998998999e-07;0.00216630048429
9.00900900901e-07;0.00350259950101
9.01901901902e-07;0.00412313785786
9.02902902903e-07;0.00377513211276
9.03903903904e-07;0.00237180502677
9.04904904905e-07;3.50423472821e-05
9.05905905906e-07;-0.00289714357488
9.06906906907e-07;-0.00590275206262
9.07907907908e-07;-0.00834456267184
9.08908908909e-07;-0.00956540321981
9.0990990991e-07;-0.00899428115648
9.10910910911e-07;-0.00624502846557
9.11911911912e-07;-0.0011897921846
9.12912912913e-07;0.00600628080636
9.13913913914e-07;0.0148961856672
9.14914914915e-07;0.0248070446889
9.15915915916e-07;0.0349320851995
9.16916916917e-07;0.0444435111655
9.17917917918e-07;0.0526076947501
9.18918918919e-07;0.0588840196465
9.1991991992e-07;0.0629919397583
9.20920920921e-07;0.0649366861324
9.21921921922e-07;0.0649913916137
9.22922922923e-07;0.0636408001576
9.23923923924e-07;0.061497828896
9.24924924925e-07;0.059208012039
9.25925925926e-07;0.0573577355691
9.26926926927e-07;0.0564002109434
9.27927927928e-07;0.0566089131012
9.28928928929e-07;0.0580626887078
9.2992992993e-07;0.0606610577046
9.30930930931e-07;0.0641634456551
9.31931931932e-07;0.0682429781749
9.32932932933e-07;0.0725444132842
9.33933933934e-07;0.0767367092116
9.34934934935e-07;0.0805531686657
9.35935935936e-07;0.0838153681701
9.36936936937e-07;0.0864404105101
9.37937937938e-07;0.0884337759903
9.38938938939e-07;0.0898717778188
9.3993993994e-07;0.090878228549
9.40940940941e-07;0.0915995557288
9.41941941942e-07;0.0921816166499
9.42942942943e-07;0.0927502759876
9.43943943944e-07;0.0933967924709
9.44944944945e-07;0.0941684266189
9.45945945946e-07;0.0950644527709
9.46946946947e-07;0.096037783272
9.47947947948e-07;0.0970024377926
9.48948948949e-07;0.0978468643854
9.4994994995e-07;0.0984524904764
9.50950950951e-07;0.0987158712238
9.51951951952e-07;0.0985716148071
9.52952952953e-07;0.0980122456232
9.53953953954e-07;0.0971007102932
9.54954954955e-07;0.0959716583564
9.55955955956e-07;0.094819075302
9.56956956957e-07;0.0938701890701
9.57957957958e-07;0.093348425812
9.58958958959e-07;0.0934309676383
9.5995995996e-07;0.0942084972316
9.60960960961e-07;0.095655414907
9.61961961962e-07;0.0976178317439
9.62962962963e-07;0.0998239745098
9.63963963964e-07;0.101917667264
9.64964964965e-07;0.103510999446
9.65965965966e-07;0.104248071107
9.66966966967e-07;0.103868752884
9.67967967968e-07;0.102260443316
9.68968968969e-07;0.0994872063154
9.6996996997e-07;0.095789305032
9.70970970971e-07;0.0915514114547
9.71971971972e-07;0.0872436818988
9.72972972973e-07;0.0833452781915
9.73973973974e-07;0.0802636680171
9.74974974975e-07;0.078264332813
9.75975975976e-07;0.077424001281
9.76976976977e-07;0.0776164280657
9.77977977978e-07;0.0785338007601
9.78978978979e-07;0.0797402235052
9.7997997998e-07;0.0807476915108
9.80980980981e-07;0.0811007313805
9.81981981982e-07;0.080454278566
9.82982982983e-07;0.0786307107112
9.83983983984e-07;0.0756459784216
9.84984984985e-07;0.0717006653548
9.85985985986e-07;0.0671383965592
9.86986986987e-07;0.0623800062704
9.87987987988e-07;0.0578461261034
9.88988988989e-07;0.0538825873127
9.8998998999e-07;0.0507019926137
9.90990990991e-07;0.0483513063474
9.91991991992e-07;0.0467101145987
9.92992992993e-07;0.0455183968071
9.93993993994e-07;0.0444273731013
9.94994994995e-07;0.0430632253586
9.95995995996e-07;0.0410918565318
9.96996996997e-07;0.0382735122871
9.97997997998e-07;0.0344987377802
9.98998998999e-07;0.0298011082126
1e-06;0.0243465803597
1.001001001e-06;0.0184032845015
1.002002002e-06;0.012298411014
1.003003003e-06;0.00637014909237
1.004004004e-06;0.000922369630313
1.00500500501e-06;-0.00381180309193
1.00600600601e-06;-0.00769370775534
1.00700700701e-06;-0.0106888361583
1.00800800801e-06;-0.0128633583133
1.00900900901e-06;-0.0143698420401
1.01001001001e-06;-0.0154252369376
1.01101101101e-06;-0.0162842244624
1.01201201201e-06;-0.0172106507589
1.01301301301e-06;-0.0184492671971
1.01401401401e-06;-0.0201996576817
1.01501501502e-06;-0.0225941463589
1.01601601602e-06;-0.0256816002628
1.01701701702e-06;-0.0294191713545
1.01801801802e-06;-0.0336738946036
1.01901901902e-06;-0.0382354374847
1.02002002002e-06;-0.0428400737682
1.02102102102e-06;-0.0472042154084
1.02202202202e-06;-0.0510638680181
1.02302302302e-06;-0.0542146172817
1.02402402402e-06;-0.0565456949879
1.02502502503e-06;-0.0580617238725
1.02602602603e-06;-0.0588871066429
1.02702702703e-06;-0.0592506255259
1.02802802803e-06;-0.0594512672869
1.02902902903e-06;-0.0598099481436
1.03003003003e-06;-0.0606149213985
1.03103103103e-06;-0.0620704872098
1.03203203203e-06;-0.0642586802763
1.03303303303e-06;-0.0671217257233
1.03403403403e-06;-0.070469475122
1.03503503504e-06;-0.0740113962857
1.03603603604e-06;-0.0774078932993
1.03703703704e-06;-0.0803317631642
1.03803803804e-06;-0.0825283118868
1.03903903904e-06;-0.0838625954447
1.04004004004e-06;-0.0843445094588
1.04104104104e-06;-0.0841266295809
1.04204204204e-06;-0.0834749908918
1.04304304304e-06;-0.0827183248097
1.04404404404e-06;-0.0821855517513
1.04504504505e-06;-0.0821436660422
1.04604604605e-06;-0.0827480519981
1.04704704705e-06;-0.0840147487578
1.04804804805e-06;-0.0858197558605
1.04904904905e-06;-0.0879250596519
1.05005005005e-06;-0.0900257830695
1.05105105105e-06;-0.0918088019788
1.05205205205e-06;-0.0930111459258
1.05305305305e-06;-0.0934668865284
1.05405405405e-06;-0.0931338754573
1.05505505506e-06;-0.0920960129298
1.05605605606e-06;-0.0905417590979
1.05705705706e-06;-0.0887242739757
1.05805805806e-06;-0.0869119274784
1.05905905906e-06;-0.0853393166646
1.06006006006e-06;-0.0841681651542
1.06106106106e-06;-0.0834648359125
1.06206206206e-06;-0.083197333657
1.06306306306e-06;-0.0832505075959
1.06406406406e-06;-0.083454608875
1.06506506507e-06;-0.0836201414612
1.06606606607e-06;-0.083571456314
1.06706706707e-06;-0.0831727457232
1.06806806807e-06;-0.0823425779049
1.06906906907e-06;-0.0810561809826
1.07007007007e-06;-0.0793375573109
1.07107107107e-06;-0.0772455015978
1.07207207207e-06;-0.0748582906064
1.07307307307e-06;-0.0722611454175
1.07407407407e-06;-0.0695388338508
1.07507507508e-06;-0.0667735447371
1.07607607608e-06;-0.0640461062941
1.07707707708e-06;-0.0614373499649
1.07807807808e-06;-0.0590263206324
1.07907907908e-06;-0.0568831523476
1.08008008008e-06;-0.0550564628813
1.08108108108e-06;-0.0535574912
1.08208208208e-06;-0.0523452017191
1.08308308308e-06;-0.0513175582155
1.08408408408e-06;-0.050313714778
1.08508508509e-06;-0.0491299276568
1.08608608609e-06;-0.0475489050073
1.08708708709e-06;-0.0453787625991
1.08808808809e-06;-0.0424946108884
1.08908908909e-06;-0.038873912956
1.09009009009e-06;-0.0346167440907
1.09109109109e-06;-0.0299441735252
1.09209209209e-06;-0.0251719159986
1.09309309309e-06;-0.0206614487395
1.09409409409e-06;-0.0167559206749
1.0950950951e-06;-0.013712254007
1.0960960961e-06;-0.0116428614792
1.0970970971e-06;-0.0104797643201
1.0980980981e-06;-0.00997052376864
1.0990990991e-06;-0.00970980594391
1.1001001001e-06;-0.00920360257789
1.1011011011e-06;-0.00795645608225
1.1021021021e-06;-0.00556685607118
1.1031031031e-06;-0.0018134110719
1.1041041041e-06;0.0032849087174
1.10510510511e-06;0.00944721169554
1.10610610611e-06;0.0161540052044
1.10710710711e-06;0.0227136165359
1.10810810811e-06;0.0283620340887
1.10910910911e-06;0.032380169774
1.11011011011e-06;0.0342090282709
1.11111111111e-06;0.033543246448
