1.284e-07,-0.000115625
1.2844e-07,-7.80469e-05
1.2848e-07,-4.625e-05
1.2852e-07,-2.3125e-05
1.2856e-07,-7.2266e-06
1.286e-07,0.0
1.2864e-07,0.0
1.2868e-07,-8.6719e-06
1.2872e-07,-2.74609e-05
1.2876e-07,-5.20312e-05
1.288e-07,-8.52734e-05
1.2884e-07,-0.0001242969
1.2888e-07,-0.0001705469
1.2892e-07,-0.0002196875
1.2896e-07,-0.0002717187
1.29e-07,-0.0003280859
1.2904e-07,-0.0003830078
1.2908e-07,-0.000439375
1.2912e-07,-0.0004928515
1.2916e-07,-0.0005448828
1.292e-07,-0.0005911328
1.2924e-07,-0.0006344922
1.2928e-07,-0.000670625
1.2932e-07,-0.0006995312
1.2936e-07,-0.0007212109
1.294e-07,-0.0007342187
1.2944e-07,-0.00074
1.2948e-07,-0.0007342187
1.2952e-07,-0.0007212109
1.2956e-07,-0.0006995312
1.296e-07,-0.000670625
1.2964e-07,-0.0006344922
1.2968e-07,-0.0005911328
1.2972e-07,-0.0005448828
1.2976e-07,-0.0004928515
1.298e-07,-0.000439375
1.2984e-07,-0.0003830078
1.2988e-07,-0.0003280859
1.2992e-07,-0.0002717187
1.2996e-07,-0.0002196875
1.3e-07,-0.0001705469
1.3004e-07,-0.0001242969
1.3008e-07,-8.52734e-05
1.3012e-07,-5.20312e-05
1.3016e-07,-2.74609e-05
1.302e-07,-8.6719e-06
1.3024e-07,0.0
1.3028e-07,-1.4453e-06
1.3032e-07,-1.01172e-05
1.3036e-07,-2.89063e-05
1.304e-07,-5.49219e-05
1.3044e-07,-8.81641e-05
1.3048e-07,-0.0001286328
1.3052e-07,-0.0001734375
1.3056e-07,-0.0002225781
1.306e-07,-0.0002760547
1.3064e-07,-0.0003309766
1.3068e-07,-0.0003873438
1.3072e-07,-0.0004422656
1.3076e-07,-0.0004971875
1.308e-07,-0.0005477734
1.3084e-07,-0.0005954687
1.3088e-07,-0.0006373828
1.3092e-07,-0.0006735156
1.3096e-07,-0.0007024219
1.31e-07,-0.0007255469
1.3104e-07,-0.00074
1.3108e-07,-0.0007428906
1.3112e-07,-0.0007385547
1.3116e-07,-0.0007269922
1.312e-07,-0.0007067578
1.3124e-07,-0.0006792968
1.3128e-07,-0.0006446094
1.3132e-07,-0.0006041406
1.3136e-07,-0.0005593359
1.314e-07,-0.0005101953
1.3144e-07,-0.0004581641
1.3148e-07,-0.0004032422
1.3152e-07,-0.0003483203
1.3156e-07,-0.0002933984
1.316e-07,-0.0002399219
1.3164e-07,-0.0001893359
1.3168e-07,-0.0001416406
1.3172e-07,-9.82812e-05
1.3176e-07,-5.92578e-05
1.318e-07,-2.60156e-05
1.3184e-07,0.0
1.3188e-07,1.73437e-05
1.3192e-07,2.89063e-05
1.3196e-07,3.32422e-05
1.32e-07,3.03516e-05
1.3204e-07,2.16797e-05
1.3208e-07,8.6719e-06
1.3212e-07,-8.6719e-06
1.3216e-07,-3.32422e-05
1.322e-07,-5.92578e-05
1.3224e-07,-8.96094e-05
1.3228e-07,-0.0001214063
1.3232e-07,-0.0001546484
1.3236e-07,-0.0001878906
1.324e-07,-0.0002211328
1.3244e-07,-0.0002529297
1.3248e-07,-0.0002818359
1.3252e-07,-0.0003092969
1.3256e-07,-0.0003324219
1.326e-07,-0.0003526562
1.3264e-07,-0.00037
1.3268e-07,-0.0003815625
1.3272e-07,-0.000388789
1.3276e-07,-0.000393125
1.328e-07,-0.0003945703
1.3284e-07,-0.0003916797
1.3288e-07,-0.0003858984
1.3292e-07,-0.0003772266
1.3296e-07,-0.0003671094
1.33e-07,-0.0003569922
1.3304e-07,-0.0003454297
1.3308e-07,-0.0003353125
1.3312e-07,-0.0003251953
1.3316e-07,-0.0003179687
1.332e-07,-0.0003136328
1.3324e-07,-0.0003121875
1.3328e-07,-0.0003136328
1.3332e-07,-0.0003208594
1.3336e-07,-0.0003324219
1.334e-07,-0.0003483203
1.3344e-07,-0.00037
1.3348e-07,-0.0003974609
1.3352e-07,-0.0004307031
1.3356e-07,-0.0004682812
1.336e-07,-0.0005101953
1.3364e-07,-0.000555
1.3368e-07,-0.0006026953
1.3372e-07,-0.0006518359
1.3376e-07,-0.0007024219
1.338e-07,-0.0007544531
1.3384e-07,-0.0008050391
1.3388e-07,-0.000855625
1.3392e-07,-0.0009033203
1.3396e-07,-0.0009466797
1.34e-07,-0.0009871484
1.3404e-07,-0.0010233
1.3408e-07,-0.0010536
1.3412e-07,-0.0010768
1.3416e-07,-0.0010955
1.342e-07,-0.0011057
1.3424e-07,-0.00111
1.3428e-07,-0.0011013
1.3432e-07,-0.0010869
1.3436e-07,-0.0010666
1.344e-07,-0.0010377
1.3444e-07,-0.0010045
1.3448e-07,-0.0009669141
1.3452e-07,-0.0009235547
1.3456e-07,-0.0008773047
1.346e-07,-0.000828164
1.3464e-07,-0.0007775781
1.3468e-07,-0.0007255469
1.3472e-07,-0.0006735156
1.3476e-07,-0.000624375
1.348e-07,-0.0005752344
1.3484e-07,-0.0005304297
1.3488e-07,-0.0004885156
1.3492e-07,-0.0004509375
1.3496e-07,-0.0004176953
1.35e-07,-0.0003902344
1.3504e-07,-0.00037
1.3508e-07,-0.0003541016
1.3512e-07,-0.000346875
1.3516e-07,-0.0003439844
1.352e-07,-0.000346875
1.3524e-07,-0.0003569922
1.3528e-07,-0.0003714453
1.3532e-07,-0.0003902344
1.3536e-07,-0.0004119141
1.354e-07,-0.0004379297
1.3544e-07,-0.0004668359
1.3548e-07,-0.0004971875
1.3552e-07,-0.0005289844
1.3556e-07,-0.0005607812
1.356e-07,-0.0005925781
1.3564e-07,-0.0006229297
1.3568e-07,-0.0006518359
1.3572e-07,-0.0006778516
1.3576e-07,-0.0007024219
1.358e-07,-0.0007226563
1.3584e-07,-0.00074
1.3588e-07,-0.0007501172
1.3592e-07,-0.0007573437
1.3596e-07,-0.0007602344
1.36e-07,-0.0007616797
1.3604e-07,-0.0007587891
1.3608e-07,-0.0007530078
1.3612e-07,-0.0007457812
1.3616e-07,-0.0007371094
1.362e-07,-0.0007284375
1.3624e-07,-0.0007183203
1.3628e-07,-0.0007096484
1.3632e-07,-0.0007009766
1.3636e-07,-0.0006951953
1.364e-07,-0.0006908594
1.3644e-07,-0.000689414
1.3648e-07,-0.0006923047
1.3652e-07,-0.0006980859
1.3656e-07,-0.0007082031
1.366e-07,-0.0007212109
1.3664e-07,-0.00074
1.3668e-07,-0.0007587891
1.3672e-07,-0.000781914
1.3676e-07,-0.000809375
1.368e-07,-0.0008382812
1.3684e-07,-0.0008700781
1.3688e-07,-0.0009033203
1.3692e-07,-0.0009365625
1.3696e-07,-0.00097125
1.37e-07,-0.0010045
1.3704e-07,-0.0010363
1.3708e-07,-0.0010652
1.3712e-07,-0.0010927
1.3716e-07,-0.0011143
1.372e-07,-0.0011331
1.3724e-07,-0.0011447
1.3728e-07,-0.0011519
1.3732e-07,-0.0011519
1.3736e-07,-0.0011447
1.374e-07,-0.0011302
1.3744e-07,-0.00111
1.3748e-07,-0.0010782
1.3752e-07,-0.0010392
1.3756e-07,-0.000994375
1.376e-07,-0.0009423437
1.3764e-07,-0.0008859765
1.3768e-07,-0.0008252735
1.3772e-07,-0.0007602344
1.3776e-07,-0.0006923047
1.378e-07,-0.0006229297
1.3784e-07,-0.0005521094
1.3788e-07,-0.0004812891
1.3792e-07,-0.0004119141
1.3796e-07,-0.0003454297
1.38e-07,-0.0002803906
1.3804e-07,-0.0002196875
1.3808e-07,-0.0001633203
1.3812e-07,-0.0001127344
1.3816e-07,-6.79297e-05
1.382e-07,-3.03516e-05
1.3824e-07,0.0
1.3828e-07,2.02344e-05
1.3832e-07,3.32422e-05
1.3836e-07,3.90234e-05
1.384e-07,3.90234e-05
1.3844e-07,3.17969e-05
1.3848e-07,1.73437e-05
1.3852e-07,0.0
1.3856e-07,-2.3125e-05
1.386e-07,-4.91406e-05
1.3864e-07,-7.94922e-05
1.3868e-07,-0.0001127344
1.3872e-07,-0.0001459766
1.3876e-07,-0.0001806641
1.388e-07,-0.0002153516
1.3884e-07,-0.0002471484
1.3888e-07,-0.0002789453
1.3892e-07,-0.0003064062
1.3896e-07,-0.0003309766
1.39e-07,-0.0003526562
1.3904e-07,-0.00037
1.3908e-07,-0.0003815625
1.3912e-07,-0.000388789
1.3916e-07,-0.0003902344
1.392e-07,-0.0003873438
1.3924e-07,-0.0003801172
1.3928e-07,-0.0003671094
1.3932e-07,-0.0003512109
1.3936e-07,-0.0003309766
1.394e-07,-0.0003078516
1.3944e-07,-0.0002803906
1.3948e-07,-0.0002529297
1.3952e-07,-0.0002225781
1.3956e-07,-0.0001922266
1.396e-07,-0.0001604297
1.3964e-07,-0.0001300781
1.3968e-07,-9.97266e-05
1.3972e-07,-7.22656e-05
1.3976e-07,-4.48047e-05
1.398e-07,-2.16797e-05
1.3984e-07,0.0
1.3988e-07,1.58984e-05
1.3992e-07,3.03516e-05
1.3996e-07,4.04687e-05
1.4e-07,4.91406e-05
1.4004e-07,5.34766e-05
1.4008e-07,5.49219e-05
1.4012e-07,5.49219e-05
1.4016e-07,5.20312e-05
1.402e-07,4.91406e-05
1.4024e-07,4.33594e-05
1.4028e-07,3.61328e-05
1.4032e-07,3.03516e-05
1.4036e-07,2.3125e-05
1.404e-07,1.58984e-05
1.4044e-07,1.01172e-05
1.4048e-07,4.3359e-06
1.4052e-07,1.4453e-06
1.4056e-07,0.0
1.406e-07,0.0
1.4064e-07,0.0
1.4068e-07,0.0
1.4072e-07,1.4453e-06
1.4076e-07,5.7812e-06
1.408e-07,1.01172e-05
1.4084e-07,1.73437e-05
1.4088e-07,2.45703e-05
1.4092e-07,3.17969e-05
1.4096e-07,3.90234e-05
1.41e-07,4.76953e-05
1.4104e-07,5.49219e-05
1.4108e-07,6.07031e-05
1.4112e-07,6.50391e-05
1.4116e-07,6.79297e-05
1.412e-07,6.79297e-05
1.4124e-07,6.50391e-05
1.4128e-07,5.92578e-05
1.4132e-07,4.91406e-05
1.4136e-07,3.61328e-05
1.414e-07,2.02344e-05
1.4144e-07,0.0
1.4148e-07,-2.74609e-05
1.4152e-07,-5.92578e-05
1.4156e-07,-9.39453e-05
1.416e-07,-0.0001329688
1.4164e-07,-0.0001734375
1.4168e-07,-0.0002153516
1.4172e-07,-0.0002601563
1.4176e-07,-0.0003049609
1.418e-07,-0.0003512109
1.4184e-07,-0.0003974609
1.4188e-07,-0.0004437109
1.4192e-07,-0.0004870703
1.4196e-07,-0.0005304297
1.42e-07,-0.0005708984
1.4204e-07,-0.0006084766
1.4208e-07,-0.000643164
1.4212e-07,-0.0006735156
1.4216e-07,-0.0006995312
1.422e-07,-0.0007212109
1.4224e-07,-0.00074
1.4228e-07,-0.0007501172
1.4232e-07,-0.0007558984
1.4236e-07,-0.0007573437
1.424e-07,-0.0007530078
1.4244e-07,-0.0007457812
1.4248e-07,-0.0007327734
1.4252e-07,-0.000716875
1.4256e-07,-0.0006980859
1.426e-07,-0.000674961
1.4264e-07,-0.0006503906
1.4268e-07,-0.000624375
1.4272e-07,-0.0005954687
1.4276e-07,-0.0005651172
1.428e-07,-0.000536211
1.4284e-07,-0.0005058594
1.4288e-07,-0.0004755078
1.4292e-07,-0.0004466016
1.4296e-07,-0.0004191406
1.43e-07,-0.000393125
1.4304e-07,-0.00037
1.4308e-07,-0.0003483203
1.4312e-07,-0.0003295312
1.4316e-07,-0.0003150781
1.432e-07,-0.0003020703
1.4324e-07,-0.0002919531
1.4328e-07,-0.0002847266
1.4332e-07,-0.0002803906
1.4336e-07,-0.0002775
1.434e-07,-0.0002789453
1.4344e-07,-0.0002803906
1.4348e-07,-0.0002847266
1.4352e-07,-0.0002905078
1.4356e-07,-0.0002977344
1.436e-07,-0.0003064062
1.4364e-07,-0.0003165234
1.4368e-07,-0.0003251953
1.4372e-07,-0.0003367578
1.4376e-07,-0.000346875
1.438e-07,-0.0003584375
1.4384e-07,-0.00037
1.4388e-07,-0.0003801172
1.4392e-07,-0.0003916797
1.4396e-07,-0.0004032422
1.44e-07,-0.0004148047
1.4404e-07,-0.0004263672
1.4408e-07,-0.000439375
1.4412e-07,-0.0004523828
1.4416e-07,-0.0004653906
1.442e-07,-0.0004798438
1.4424e-07,-0.0004957422
1.4428e-07,-0.0005130859
1.4432e-07,-0.0005304297
1.4436e-07,-0.000550664
1.444e-07,-0.0005723438
1.4444e-07,-0.0005954687
1.4448e-07,-0.0006214844
1.4452e-07,-0.0006475
1.4456e-07,-0.0006764063
1.446e-07,-0.0007067578
1.4464e-07,-0.00074
1.4468e-07,-0.0007703516
1.4472e-07,-0.0008021484
1.4476e-07,-0.0008339453
1.448e-07,-0.0008657422
1.4484e-07,-0.0008989844
1.4488e-07,-0.0009307812
1.4492e-07,-0.0009625781
1.4496e-07,-0.0009914844
1.45e-07,-0.0010204
1.4504e-07,-0.0010464
1.4508e-07,-0.0010695
1.4512e-07,-0.0010898
1.4516e-07,-0.0011071
1.452e-07,-0.0011201
1.4524e-07,-0.0011302
1.4528e-07,-0.0011346
1.4532e-07,-0.001136
1.4536e-07,-0.0011317
1.454e-07,-0.001123
1.4544e-07,-0.00111
1.4548e-07,-0.0010869
1.4552e-07,-0.0010609
1.4556e-07,-0.0010305
1.456e-07,-0.0009958203
1.4564e-07,-0.0009582422
1.4568e-07,-0.0009177734
1.4572e-07,-0.0008758593
1.4576e-07,-0.0008310547
1.458e-07,-0.0007848047
1.4584e-07,-0.0007385547
1.4588e-07,-0.0006923047
1.4592e-07,-0.0006475
1.4596e-07,-0.0006026953
1.46e-07,-0.0005607812
1.4604e-07,-0.0005203125
1.4608e-07,-0.0004827344
1.4612e-07,-0.0004480469
1.4616e-07,-0.0004176953
1.462e-07,-0.0003916797
1.4624e-07,-0.00037
1.4628e-07,-0.0003526562
1.4632e-07,-0.000342539
1.4636e-07,-0.0003367578
1.464e-07,-0.0003353125
1.4644e-07,-0.0003382031
1.4648e-07,-0.000346875
1.4652e-07,-0.0003584375
1.4656e-07,-0.0003757812
1.466e-07,-0.0003960156
1.4664e-07,-0.0004191406
1.4668e-07,-0.0004466016
1.4672e-07,-0.0004755078
1.4676e-07,-0.0005058594
1.468e-07,-0.0005391015
1.4684e-07,-0.0005723438
1.4688e-07,-0.0006070312
1.4692e-07,-0.0006402734
1.4696e-07,-0.000674961
1.47e-07,-0.0007082031
1.4704e-07,-0.00074
1.4708e-07,-0.0007689063
1.4712e-07,-0.0007949219
1.4716e-07,-0.0008194922
1.472e-07,-0.0008411719
1.4724e-07,-0.0008599609
1.4728e-07,-0.0008744141
1.4732e-07,-0.0008874219
1.4736e-07,-0.0008960937
1.474e-07,-0.0009004297
1.4744e-07,-0.000901875
1.4748e-07,-0.0009004297
1.4752e-07,-0.0008946484
1.4756e-07,-0.0008859765
1.476e-07,-0.0008744141
1.4764e-07,-0.0008585156
1.4768e-07,-0.0008397265
1.4772e-07,-0.0008194922
1.4776e-07,-0.0007949219
1.478e-07,-0.0007689063
1.4784e-07,-0.00074
1.4788e-07,-0.0007082031
1.4792e-07,-0.000674961
1.4796e-07,-0.0006417187
1.48e-07,-0.0006055859
1.4804e-07,-0.0005694531
1.4808e-07,-0.000531875
1.4812e-07,-0.0004928515
1.4816e-07,-0.0004552734
1.482e-07,-0.0004148047
1.4824e-07,-0.0003757812
1.4828e-07,-0.0003367578
1.4832e-07,-0.0002962891
1.4836e-07,-0.0002572656
1.484e-07,-0.0002182422
1.4844e-07,-0.0001792188
1.4848e-07,-0.0001401953
1.4852e-07,-0.0001040625
1.4856e-07,-6.79297e-05
1.486e-07,-3.32422e-05
1.4864e-07,0.0
1.4868e-07,2.89063e-05
1.4872e-07,5.63672e-05
1.4876e-07,8.09375e-05
1.488e-07,0.0001040625
1.4884e-07,0.0001242969
1.4888e-07,0.0001401953
1.4892e-07,0.0001546484
1.4896e-07,0.0001647656
1.49e-07,0.0001719922
1.4904e-07,0.0001763281
1.4908e-07,0.0001748828
1.4912e-07,0.0001719922
1.4916e-07,0.0001633203
1.492e-07,0.0001517578
1.4924e-07,0.0001358594
1.4928e-07,0.000115625
1.4932e-07,9.25e-05
1.4936e-07,6.50391e-05
1.494e-07,3.32422e-05
1.4944e-07,0.0
1.4948e-07,-3.90234e-05
1.4952e-07,-8.23828e-05
1.4956e-07,-0.0001271875
1.496e-07,-0.0001734375
1.4964e-07,-0.0002196875
1.4968e-07,-0.0002673828
1.4972e-07,-0.0003150781
1.4976e-07,-0.0003613281
1.498e-07,-0.0004075781
1.4984e-07,-0.0004523828
1.4988e-07,-0.0004942969
1.4992e-07,-0.0005347656
1.4996e-07,-0.0005723438
1.5e-07,-0.0006070312
1.5004e-07,-0.0006373828
1.5008e-07,-0.0006662891
1.5012e-07,-0.000689414
1.5016e-07,-0.0007096484
1.502e-07,-0.0007269922
1.5024e-07,-0.00074
1.5028e-07,-0.0007486719
1.5032e-07,-0.0007558984
1.5036e-07,-0.0007587891
1.504e-07,-0.0007587891
1.5044e-07,-0.0007573437
1.5048e-07,-0.0007544531
1.5052e-07,-0.0007486719
1.5056e-07,-0.0007414453
1.506e-07,-0.000735664
1.5064e-07,-0.0007284375
1.5068e-07,-0.0007212109
1.5072e-07,-0.0007154297
1.5076e-07,-0.0007096484
1.508e-07,-0.0007067578
1.5084e-07,-0.0007067578
1.5088e-07,-0.0007067578
1.5092e-07,-0.0007110937
1.5096e-07,-0.000716875
1.51e-07,-0.0007269922
1.5104e-07,-0.00074
1.5108e-07,-0.0007544531
1.5112e-07,-0.0007703516
1.5116e-07,-0.0007905859
1.512e-07,-0.0008122656
1.5124e-07,-0.0008353906
1.5128e-07,-0.0008614063
1.5132e-07,-0.0008874219
1.5136e-07,-0.0009148828
1.514e-07,-0.0009408984
1.5144e-07,-0.0009683594
1.5148e-07,-0.000994375
1.5152e-07,-0.0010189
1.5156e-07,-0.0010421
1.516e-07,-0.0010623
1.5164e-07,-0.0010796
1.5168e-07,-0.0010927
1.5172e-07,-0.0011042
1.5176e-07,-0.00111
1.518e-07,-0.0011114
1.5184e-07,-0.00111
1.5188e-07,-0.0011013
1.5192e-07,-0.0010869
1.5196e-07,-0.0010695
1.52e-07,-0.0010464
1.5204e-07,-0.0010189
1.5208e-07,-0.0009885938
1.5212e-07,-0.0009539062
1.5216e-07,-0.0009148828
1.522e-07,-0.0008729688
1.5224e-07,-0.0008296093
1.5228e-07,-0.0007833593
1.5232e-07,-0.000735664
1.5236e-07,-0.0006865234
1.524e-07,-0.0006373828
1.5244e-07,-0.0005896875
1.5248e-07,-0.0005405469
1.5252e-07,-0.0004942969
1.5256e-07,-0.0004494922
1.526e-07,-0.0004075781
1.5264e-07,-0.00037
1.5268e-07,-0.0003353125
1.5272e-07,-0.0003064062
1.5276e-07,-0.0002818359
1.528e-07,-0.0002630469
1.5284e-07,-0.0002500391
1.5288e-07,-0.0002428125
1.5292e-07,-0.0002413672
1.5296e-07,-0.0002457031
1.53e-07,-0.0002572656
1.5304e-07,-0.0002746094
1.5308e-07,-0.0002977344
1.5312e-07,-0.0003280859
1.5316e-07,-0.0003627734
1.532e-07,-0.0004032422
1.5324e-07,-0.0004494922
1.5328e-07,-0.0005000781
1.5332e-07,-0.000555
1.5336e-07,-0.0006128125
1.534e-07,-0.000674961
1.5344e-07,-0.00074
1.5348e-07,-0.0008035937
1.5352e-07,-0.0008700781
1.5356e-07,-0.0009365625
1.536e-07,-0.0010016
1.5364e-07,-0.0010666
1.5368e-07,-0.0011288
1.5372e-07,-0.001188
1.5376e-07,-0.0012459
1.538e-07,-0.0012979
1.5384e-07,-0.001347
1.5388e-07,-0.0013889
1.5392e-07,-0.0014265
1.5396e-07,-0.0014583
1.54e-07,-0.0014829
1.5404e-07,-0.0015002
1.5408e-07,-0.0015118
1.5412e-07,-0.0015147
1.5416e-07,-0.0015104
1.542e-07,-0.0014988
1.5424e-07,-0.00148
1.5428e-07,-0.0014496
1.5432e-07,-0.001415
1.5436e-07,-0.001373
1.544e-07,-0.0013239
1.5444e-07,-0.0012719
1.5448e-07,-0.0012141
1.5452e-07,-0.0011534
1.5456e-07,-0.0010883
1.546e-07,-0.0010218
1.5464e-07,-0.0009539062
1.5468e-07,-0.0008859765
1.5472e-07,-0.0008180469
1.5476e-07,-0.0007501172
1.548e-07,-0.0006850781
1.5484e-07,-0.0006214844
1.5488e-07,-0.0005622266
1.5492e-07,-0.0005058594
1.5496e-07,-0.0004552734
1.55e-07,-0.0004090234
1.5504e-07,-0.00037
1.5508e-07,-0.0003367578
1.5512e-07,-0.0003107422
1.5516e-07,-0.0002905078
1.552e-07,-0.0002775
1.5524e-07,-0.0002702734
1.5528e-07,-0.0002717187
1.5532e-07,-0.0002775
1.5536e-07,-0.0002905078
1.554e-07,-0.0003078516
1.5544e-07,-0.0003309766
1.5548e-07,-0.0003598828
1.5552e-07,-0.0003916797
1.5556e-07,-0.0004278125
1.556e-07,-0.0004668359
1.5564e-07,-0.0005101953
1.5568e-07,-0.0005535547
1.5572e-07,-0.0005998047
1.5576e-07,-0.0006460547
1.558e-07,-0.0006923047
1.5584e-07,-0.00074
1.5588e-07,-0.00078625
1.5592e-07,-0.0008310547
1.5596e-07,-0.0008744141
1.56e-07,-0.0009163281
1.5604e-07,-0.0009539062
1.5608e-07,-0.0009885938
1.5612e-07,-0.0010204
1.5616e-07,-0.0010493
1.562e-07,-0.0010739
1.5624e-07,-0.0010955
1.5628e-07,-0.0011129
1.5632e-07,-0.0011259
1.5636e-07,-0.001136
1.564e-07,-0.0011418
1.5644e-07,-0.0011447
1.5648e-07,-0.0011432
1.5652e-07,-0.0011389
1.5656e-07,-0.0011317
1.566e-07,-0.0011216
1.5664e-07,-0.00111
1.5668e-07,-0.0010927
1.5672e-07,-0.0010739
1.5676e-07,-0.0010536
1.568e-07,-0.001032
1.5684e-07,-0.0010103
1.5688e-07,-0.0009871484
1.5692e-07,-0.0009640234
1.5696e-07,-0.0009408984
1.57e-07,-0.0009177734
1.5704e-07,-0.0008960937
1.5708e-07,-0.0008744141
1.5712e-07,-0.0008541797
1.5716e-07,-0.0008339453
1.572e-07,-0.0008151563
1.5724e-07,-0.0007992578
1.5728e-07,-0.0007833593
1.5732e-07,-0.0007703516
1.5736e-07,-0.0007573437
1.574e-07,-0.0007472265
1.5744e-07,-0.00074
1.5748e-07,-0.0007327734
1.5752e-07,-0.0007284375
1.5756e-07,-0.0007255469
1.576e-07,-0.0007241016
1.5764e-07,-0.0007241016
1.5768e-07,-0.0007255469
1.5772e-07,-0.0007269922
1.5776e-07,-0.0007298828
1.578e-07,-0.0007327734
1.5784e-07,-0.000735664
1.5788e-07,-0.0007385547
1.5792e-07,-0.0007414453
1.5796e-07,-0.0007443359
1.58e-07,-0.0007472265
1.5804e-07,-0.0007472265
1.5808e-07,-0.0007486719
1.5812e-07,-0.0007472265
1.5816e-07,-0.0007457812
1.582e-07,-0.0007428906
1.5824e-07,-0.00074
1.5828e-07,-0.000735664
1.5832e-07,-0.0007298828
1.5836e-07,-0.0007241016
1.584e-07,-0.000716875
1.5844e-07,-0.0007096484
1.5848e-07,-0.0007024219
1.5852e-07,-0.0006951953
1.5856e-07,-0.0006879687
1.586e-07,-0.0006821875
1.5864e-07,-0.0006764063
1.5868e-07,-0.0006720703
1.5872e-07,-0.000670625
1.5876e-07,-0.000670625
1.588e-07,-0.0006720703
1.5884e-07,-0.0006764063
1.5888e-07,-0.0006836328
1.5892e-07,-0.00069375
1.5896e-07,-0.0007053125
1.59e-07,-0.0007212109
1.5904e-07,-0.00074
1.5908e-07,-0.0007587891
1.5912e-07,-0.000781914
1.5916e-07,-0.0008064844
1.592e-07,-0.0008325
1.5924e-07,-0.0008585156
1.5928e-07,-0.0008874219
1.5932e-07,-0.0009163281
1.5936e-07,-0.000943789
1.594e-07,-0.00097125
1.5944e-07,-0.000998711
1.5948e-07,-0.0010233
1.5952e-07,-0.0010464
1.5956e-07,-0.0010666
1.596e-07,-0.001084
1.5964e-07,-0.0010984
1.5968e-07,-0.0011086
1.5972e-07,-0.0011143
1.5976e-07,-0.0011172
1.598e-07,-0.0011158
1.5984e-07,-0.00111
1.5988e-07,-0.0010984
1.5992e-07,-0.0010825
1.5996e-07,-0.0010638
1.6e-07,-0.0010421
1.6004e-07,-0.0010175
1.6008e-07,-0.0009914844
1.6012e-07,-0.0009640234
1.6016e-07,-0.0009351172
1.602e-07,-0.0009062109
1.6024e-07,-0.00087875
1.6028e-07,-0.0008512891
1.6032e-07,-0.0008252735
1.6036e-07,-0.0008021484
1.604e-07,-0.0007804687
1.6044e-07,-0.000763125
1.6048e-07,-0.0007501172
1.6052e-07,-0.0007414453
1.6056e-07,-0.000735664
1.606e-07,-0.000735664
1.6064e-07,-0.00074
1.6068e-07,-0.0007472265
1.6072e-07,-0.0007602344
1.6076e-07,-0.0007775781
1.608e-07,-0.0007978125
1.6084e-07,-0.0008209375
1.6088e-07,-0.0008469531
1.6092e-07,-0.0008744141
1.6096e-07,-0.0009033203
1.61e-07,-0.0009322265
1.6104e-07,-0.0009625781
1.6108e-07,-0.0009914844
1.6112e-07,-0.0010175
1.6116e-07,-0.0010435
1.612e-07,-0.0010652
1.6124e-07,-0.001084
1.6128e-07,-0.0010984
1.6132e-07,-0.0011086
1.6136e-07,-0.0011143
1.614e-07,-0.0011143
1.6144e-07,-0.00111
1.6148e-07,-0.001097
1.6152e-07,-0.0010782
1.6156e-07,-0.0010551
1.616e-07,-0.0010262
1.6164e-07,-0.0009929297
1.6168e-07,-0.0009553516
1.6172e-07,-0.0009148828
1.6176e-07,-0.0008715235
1.618e-07,-0.0008252735
1.6184e-07,-0.0007775781
1.6188e-07,-0.0007284375
1.6192e-07,-0.0006792968
1.6196e-07,-0.0006316015
1.62e-07,-0.0005853515
1.6204e-07,-0.0005405469
1.6208e-07,-0.0004986328
1.6212e-07,-0.0004596094
1.6216e-07,-0.0004249219
1.622e-07,-0.0003945703
1.6224e-07,-0.00037
1.6228e-07,-0.0003497656
1.6232e-07,-0.0003353125
1.6236e-07,-0.0003266406
1.624e-07,-0.00032375
1.6244e-07,-0.0003251953
1.6248e-07,-0.0003324219
1.6252e-07,-0.0003454297
1.6256e-07,-0.0003613281
1.626e-07,-0.0003830078
1.6264e-07,-0.0004075781
1.6268e-07,-0.0004350391
1.6272e-07,-0.0004653906
1.6276e-07,-0.0004986328
1.628e-07,-0.0005333203
1.6284e-07,-0.0005680078
1.6288e-07,-0.0006041406
1.6292e-07,-0.0006388281
1.6296e-07,-0.0006735156
1.63e-07,-0.0007067578
1.6304e-07,-0.00074
1.6308e-07,-0.0007689063
1.6312e-07,-0.0007963672
1.6316e-07,-0.0008194922
1.632e-07,-0.0008411719
1.6324e-07,-0.0008585156
1.6328e-07,-0.0008729688
1.6332e-07,-0.0008830859
1.6336e-07,-0.0008888672
1.634e-07,-0.0008932031
1.6344e-07,-0.0008932031
1.6348e-07,-0.0008888672
1.6352e-07,-0.0008816406
1.6356e-07,-0.0008715235
1.636e-07,-0.0008599609
1.6364e-07,-0.0008440625
1.6368e-07,-0.0008267188
1.6372e-07,-0.0008079297
1.6376e-07,-0.00078625
1.638e-07,-0.000763125
1.6384e-07,-0.00074
1.6388e-07,-0.0007154297
1.6392e-07,-0.0006908594
1.6396e-07,-0.0006648438
1.64e-07,-0.0006402734
1.6404e-07,-0.0006157031
1.6408e-07,-0.0005911328
1.6412e-07,-0.0005680078
1.6416e-07,-0.0005448828
1.642e-07,-0.0005232031
1.6424e-07,-0.0005015234
1.6428e-07,-0.0004827344
1.6432e-07,-0.0004639453
1.6436e-07,-0.0004466016
1.644e-07,-0.0004321484
1.6444e-07,-0.0004176953
1.6448e-07,-0.0004046875
1.6452e-07,-0.0003945703
1.6456e-07,-0.0003844531
