1.7852e-07,-0.0011281
1.7856e-07,-0.0010336
1.786e-07,-0.0009390938
1.7864e-07,-0.0008386875
1.7868e-07,-0.0007382813
1.7872e-07,-0.0006378751
1.7876e-07,-0.0005374688
1.788e-07,-0.0004429688
1.7884e-07,-0.000354375
1.7888e-07,-0.0002775938
1.7892e-07,-0.0002008125
1.7896e-07,-0.0001358438
1.79e-07,-8.26875e-05
1.7904e-07,-4.13438e-05
1.7908e-07,-1.18125e-05
1.7912e-07,0.0
1.7916e-07,0.0
1.792e-07,-1.18125e-05
1.7924e-07,-4.13438e-05
1.7928e-07,-8.26875e-05
1.7932e-07,-0.0001358438
1.7936e-07,-0.0002008125
1.794e-07,-0.0002716875
1.7944e-07,-0.000354375
1.7948e-07,-0.0004429688
1.7952e-07,-0.0005374688
1.7956e-07,-0.0006378751
1.796e-07,-0.0007441876
1.7964e-07,-0.0008445938
1.7968e-07,-0.0009509063
1.7972e-07,-0.0010572
1.7976e-07,-0.0011576
1.798e-07,-0.0012521
1.7984e-07,-0.0013466
1.7988e-07,-0.0014293
1.7992e-07,-0.001512
1.7996e-07,-0.001577
1.8e-07,-0.0016419
1.8004e-07,-0.0016951
1.8008e-07,-0.0017423
1.8012e-07,-0.0017778
1.8016e-07,-0.0018014
1.802e-07,-0.001825
1.8024e-07,-0.0018309
1.8028e-07,-0.0018368
1.8032e-07,-0.0018309
1.8036e-07,-0.0018191
1.804e-07,-0.0018014
1.8044e-07,-0.0017778
1.8048e-07,-0.0017542
1.8052e-07,-0.0017187
1.8056e-07,-0.0016833
1.806e-07,-0.0016419
1.8064e-07,-0.0016006
1.8068e-07,-0.0015533
1.8072e-07,-0.001512
1.8076e-07,-0.0014588
1.808e-07,-0.0014057
1.8084e-07,-0.0013466
1.8088e-07,-0.0012935
1.8092e-07,-0.0012344
1.8096e-07,-0.0011753
1.81e-07,-0.0011104
1.8104e-07,-0.0010454
1.8108e-07,-0.0009804375
1.8112e-07,-0.0009095626
1.8116e-07,-0.0008327813
1.812e-07,-0.0007560001
1.8124e-07,-0.0006792188
1.8128e-07,-0.000590625
1.8132e-07,-0.0005020313
1.8136e-07,-0.0004075313
1.814e-07,-0.0003130313
1.8144e-07,-0.000212625
1.8148e-07,-0.0001063125
1.8152e-07,0.0
1.8156e-07,0.0001063125
1.816e-07,0.000212625
1.8164e-07,0.0003189375
1.8168e-07,0.0004311563
1.8172e-07,0.000543375
1.8176e-07,0.0006496875
1.818e-07,0.0007560001
1.8184e-07,0.0008623126
1.8188e-07,0.0009627188
1.8192e-07,0.0010572
1.8196e-07,0.0011458
1.82e-07,0.0012285
1.8204e-07,0.0012994
1.8208e-07,0.0013643
1.8212e-07,0.0014175
1.8216e-07,0.0014648
1.822e-07,0.0014943
1.8224e-07,0.001512
1.8228e-07,0.0015179
1.8232e-07,0.001512
1.8236e-07,0.0014766
1.824e-07,0.0014234
1.8244e-07,0.0013584
1.8248e-07,0.0012817
1.8252e-07,0.0011872
1.8256e-07,0.0010749
1.826e-07,0.0009509063
1.8264e-07,0.0008150626
1.8268e-07,0.0006674063
1.8272e-07,0.0005079375
1.8276e-07,0.0003366563
1.828e-07,0.0001535625
1.8284e-07,-2.95313e-05
1.8288e-07,-0.0002303438
1.8292e-07,-0.0004370625
1.8296e-07,-0.0006496875
1.83e-07,-0.0008623126
1.8304e-07,-0.0010749
1.8308e-07,-0.0012935
1.8312e-07,-0.001512
1.8316e-07,-0.0017187
1.832e-07,-0.0019254
1.8324e-07,-0.0021263
1.8328e-07,-0.0023153
1.8332e-07,-0.0024924
1.8336e-07,-0.0026578
1.834e-07,-0.0028055
1.8344e-07,-0.0029413
1.8348e-07,-0.0030594
1.8352e-07,-0.0031598
1.8356e-07,-0.0032425
1.836e-07,-0.0033016
1.8364e-07,-0.0033429
1.8368e-07,-0.0033607
1.8372e-07,-0.0033607
1.8376e-07,-0.0033311
1.838e-07,-0.0032839
1.8384e-07,-0.0032189
1.8388e-07,-0.0031303
1.8392e-07,-0.003024
1.8396e-07,-0.0028882
1.84e-07,-0.0027405
1.8404e-07,-0.002581
1.8408e-07,-0.0024098
1.8412e-07,-0.0022267
1.8416e-07,-0.0020377
1.842e-07,-0.0018428
1.8424e-07,-0.0016478
1.8428e-07,-0.0014529
1.8432e-07,-0.0012639
1.8436e-07,-0.0010749
1.844e-07,-0.00089775
1.8444e-07,-0.000732375
1.8448e-07,-0.0005788126
1.8452e-07,-0.0004370625
1.8456e-07,-0.0003130313
1.846e-07,-0.0002067188
1.8464e-07,-0.000118125
1.8468e-07,-4.725e-05
1.8472e-07,0.0
1.8476e-07,2.3625e-05
1.848e-07,2.95313e-05
1.8484e-07,1.77188e-05
1.8488e-07,-5.9063e-06
1.8492e-07,-5.31563e-05
1.8496e-07,-0.000118125
1.85e-07,-0.0001949063
1.8504e-07,-0.0002835
1.8508e-07,-0.0003839063
1.8512e-07,-0.0004902188
1.8516e-07,-0.0006024375
1.852e-07,-0.0007146563
1.8524e-07,-0.0008327813
1.8528e-07,-0.000945
1.8532e-07,-0.0010572
1.8536e-07,-0.0011635
1.854e-07,-0.0012639
1.8544e-07,-0.0013525
1.8548e-07,-0.0014352
1.8552e-07,-0.001512
1.8556e-07,-0.0015652
1.856e-07,-0.0016065
1.8564e-07,-0.0016419
1.8568e-07,-0.0016656
1.8572e-07,-0.0016774
1.8576e-07,-0.0016774
1.858e-07,-0.0016715
1.8584e-07,-0.0016538
1.8588e-07,-0.001636
1.8592e-07,-0.0016124
1.8596e-07,-0.0015888
1.86e-07,-0.0015593
1.8604e-07,-0.0015356
1.8608e-07,-0.001512
1.8612e-07,-0.0014943
1.8616e-07,-0.0014825
1.862e-07,-0.0014766
1.8624e-07,-0.0014766
1.8628e-07,-0.0014884
1.8632e-07,-0.001512
1.8636e-07,-0.0015297
1.864e-07,-0.0015533
1.8644e-07,-0.0015947
1.8648e-07,-0.0016478
1.8652e-07,-0.0017069
1.8656e-07,-0.0017719
1.866e-07,-0.0018487
1.8664e-07,-0.0019373
1.8668e-07,-0.0020258
1.8672e-07,-0.0021203
1.8676e-07,-0.0022208
1.868e-07,-0.0023212
1.8684e-07,-0.0024275
1.8688e-07,-0.0025279
1.8692e-07,-0.0026283
1.8696e-07,-0.0027169
1.87e-07,-0.0028055
1.8704e-07,-0.0028882
1.8708e-07,-0.002959
1.8712e-07,-0.003024
1.8716e-07,-0.0030653
1.872e-07,-0.003089
1.8724e-07,-0.0031067
1.8728e-07,-0.0031067
1.8732e-07,-0.0030949
1.8736e-07,-0.0030713
1.874e-07,-0.0030299
1.8744e-07,-0.0029768
1.8748e-07,-0.0029059
1.8752e-07,-0.0028232
1.8756e-07,-0.0027287
1.876e-07,-0.0026283
1.8764e-07,-0.0025102
1.8768e-07,-0.0023861
1.8772e-07,-0.0022562
1.8776e-07,-0.0021144
1.878e-07,-0.0019668
1.8784e-07,-0.0018191
1.8788e-07,-0.0016656
1.8792e-07,-0.001512
1.8796e-07,-0.0013525
1.88e-07,-0.0011931
1.8804e-07,-0.0010454
1.8808e-07,-0.00089775
1.8812e-07,-0.0007560001
1.8816e-07,-0.0006201563
1.882e-07,-0.000496125
1.8824e-07,-0.000378
1.8828e-07,-0.0002775938
1.8832e-07,-0.0001830938
1.8836e-07,-0.0001063125
1.884e-07,-4.13438e-05
1.8844e-07,5.9063e-06
1.8848e-07,4.725e-05
1.8852e-07,7.0875e-05
1.8856e-07,8.26875e-05
1.886e-07,7.67813e-05
1.8864e-07,6.49687e-05
1.8868e-07,3.54375e-05
1.8872e-07,0.0
1.8876e-07,-4.725e-05
1.888e-07,-0.0001063125
1.8884e-07,-0.000165375
1.8888e-07,-0.0002303438
1.8892e-07,-0.0002953125
1.8896e-07,-0.0003661875
1.89e-07,-0.00042525
1.8904e-07,-0.0004784063
1.8908e-07,-0.0005315625
1.8912e-07,-0.000567
1.8916e-07,-0.000590625
1.892e-07,-0.0006024375
1.8924e-07,-0.000590625
1.8928e-07,-0.000567
1.8932e-07,-0.0005256563
1.8936e-07,-0.0004606875
1.894e-07,-0.0003720938
1.8944e-07,-0.0002716875
1.8948e-07,-0.00014175
1.8952e-07,0.0
1.8956e-07,0.0001594688
1.896e-07,0.0003366563
1.8964e-07,0.0005256563
1.8968e-07,0.0007264688
1.8972e-07,0.0009390938
1.8976e-07,0.0011576
1.898e-07,0.0013762
1.8984e-07,0.0015947
1.8988e-07,0.0018132
1.8992e-07,0.0020199
1.8996e-07,0.0022148
1.9e-07,0.002392
1.9004e-07,0.0025574
1.9008e-07,0.0027051
1.9012e-07,0.0028232
1.9016e-07,0.0029177
1.902e-07,0.0029886
1.9024e-07,0.0030299
1.9028e-07,0.0030417
1.9032e-07,0.003024
1.9036e-07,0.002959
1.904e-07,0.0028645
1.9044e-07,0.0027523
1.9048e-07,0.0026106
1.9052e-07,0.0024511
1.9056e-07,0.0022739
1.906e-07,0.002079
1.9064e-07,0.0018782
1.9068e-07,0.0016656
1.9072e-07,0.0014588
1.9076e-07,0.0012462
1.908e-07,0.0010395
1.9084e-07,0.0008445938
1.9088e-07,0.0006615
1.9092e-07,0.000496125
1.9096e-07,0.0003484688
1.91e-07,0.0002244375
1.9104e-07,0.0001240313
1.9108e-07,4.725e-05
1.9112e-07,0.0
1.9116e-07,-2.95313e-05
1.912e-07,-3.54375e-05
1.9124e-07,-1.77188e-05
1.9128e-07,1.77188e-05
1.9132e-07,8.26875e-05
1.9136e-07,0.000165375
1.914e-07,0.0002716875
1.9144e-07,0.0003839063
1.9148e-07,0.0005138438
1.9152e-07,0.0006437813
1.9156e-07,0.000779625
1.916e-07,0.0009095626
1.9164e-07,0.0010395
1.9168e-07,0.0011576
1.9172e-07,0.0012639
1.9176e-07,0.0013525
1.918e-07,0.0014234
1.9184e-07,0.0014766
1.9188e-07,0.0015061
1.9192e-07,0.001512
1.9196e-07,0.0014707
1.92e-07,0.0014057
1.9204e-07,0.0013171
1.9208e-07,0.0012049
1.9212e-07,0.001069
1.9216e-07,0.0009154688
1.922e-07,0.0007441876
1.9224e-07,0.0005610938
1.9228e-07,0.0003602813
1.9232e-07,0.0001594688
1.9236e-07,-4.13438e-05
1.924e-07,-0.0002480625
1.9244e-07,-0.0004547813
1.9248e-07,-0.0006496875
1.9252e-07,-0.0008386875
1.9256e-07,-0.00101
1.926e-07,-0.0011635
1.9264e-07,-0.0013053
1.9268e-07,-0.0014175
1.9272e-07,-0.001512
1.9276e-07,-0.001577
1.928e-07,-0.0016242
1.9284e-07,-0.0016478
1.9288e-07,-0.0016419
1.9292e-07,-0.0016183
1.9296e-07,-0.0015652
1.93e-07,-0.0015002
1.9304e-07,-0.0014116
1.9308e-07,-0.0013112
1.9312e-07,-0.001199
1.9316e-07,-0.0010749
1.932e-07,-0.000945
1.9324e-07,-0.0008091563
1.9328e-07,-0.0006733125
1.9332e-07,-0.0005374688
1.9336e-07,-0.0004134375
1.934e-07,-0.0002894063
1.9344e-07,-0.0001771875
1.9348e-07,-8.26875e-05
1.9352e-07,0.0
1.9356e-07,5.90625e-05
1.936e-07,0.0001063125
1.9364e-07,0.0001299375
1.9368e-07,0.0001358438
1.9372e-07,0.0001240313
1.9376e-07,9.45e-05
1.938e-07,4.13438e-05
1.9384e-07,-1.77188e-05
1.9388e-07,-0.0001004063
1.9392e-07,-0.0001949063
1.9396e-07,-0.0003012188
1.94e-07,-0.0004193438
1.9404e-07,-0.000543375
1.9408e-07,-0.0006733125
1.9412e-07,-0.0008150626
1.9416e-07,-0.0009509063
1.942e-07,-0.0010927
1.9424e-07,-0.0012344
1.9428e-07,-0.0013762
1.9432e-07,-0.001512
1.9436e-07,-0.001636
1.944e-07,-0.0017542
1.9444e-07,-0.0018664
1.9448e-07,-0.0019727
1.9452e-07,-0.0020731
1.9456e-07,-0.0021676
1.946e-07,-0.0022562
1.9464e-07,-0.002333
1.9468e-07,-0.0024098
1.9472e-07,-0.0024806
1.9476e-07,-0.0025397
1.948e-07,-0.0025988
1.9484e-07,-0.0026578
1.9488e-07,-0.002711
1.9492e-07,-0.0027641
1.9496e-07,-0.0028114
1.95e-07,-0.0028645
1.9504e-07,-0.0029118
1.9508e-07,-0.0029649
1.9512e-07,-0.003024
1.9516e-07,-0.0030713
1.952e-07,-0.0031244
1.9524e-07,-0.0031776
1.9528e-07,-0.0032366
1.9532e-07,-0.0032957
1.9536e-07,-0.0033666
1.954e-07,-0.0034315
1.9544e-07,-0.0035083
1.9548e-07,-0.0035851
1.9552e-07,-0.0036678
1.9556e-07,-0.0037505
1.956e-07,-0.0038391
1.9564e-07,-0.0039218
1.9568e-07,-0.0040103
1.9572e-07,-0.0041048
1.9576e-07,-0.0041934
1.958e-07,-0.004282
1.9584e-07,-0.0043647
1.9588e-07,-0.0044533
1.9592e-07,-0.004536
1.9596e-07,-0.0045892
1.96e-07,-0.0046482
1.9604e-07,-0.0046955
1.9608e-07,-0.0047368
1.9612e-07,-0.0047782
1.9616e-07,-0.0048077
1.962e-07,-0.0048313
1.9624e-07,-0.004849
1.9628e-07,-0.0048608
1.9632e-07,-0.0048668
1.9636e-07,-0.0048668
1.964e-07,-0.0048549
1.9644e-07,-0.0048372
1.9648e-07,-0.0048136
1.9652e-07,-0.0047841
1.9656e-07,-0.0047486
1.966e-07,-0.0047014
1.9664e-07,-0.0046541
1.9668e-07,-0.0045951
1.9672e-07,-0.004536
1.9676e-07,-0.0044533
1.968e-07,-0.0043706
1.9684e-07,-0.0042879
1.9688e-07,-0.0041993
1.9692e-07,-0.0041108
1.9696e-07,-0.0040163
1.97e-07,-0.0039277
1.9704e-07,-0.0038391
1.9708e-07,-0.0037446
1.9712e-07,-0.0036619
1.9716e-07,-0.0035733
1.972e-07,-0.0034906
1.9724e-07,-0.0034138
1.9728e-07,-0.0033429
1.9732e-07,-0.0032721
1.9736e-07,-0.003213
1.974e-07,-0.0031539
1.9744e-07,-0.0031008
1.9748e-07,-0.0030594
1.9752e-07,-0.003024
1.9756e-07,-0.0029827
1.976e-07,-0.0029472
1.9764e-07,-0.0029236
1.9768e-07,-0.0029059
1.9772e-07,-0.0028941
1.9776e-07,-0.0028823
1.978e-07,-0.0028823
1.9784e-07,-0.0028882
1.9788e-07,-0.0028941
1.9792e-07,-0.0029059
1.9796e-07,-0.0029177
1.98e-07,-0.0029354
1.9804e-07,-0.0029472
1.9808e-07,-0.0029649
1.9812e-07,-0.0029827
1.9816e-07,-0.0029945
1.982e-07,-0.0030063
1.9824e-07,-0.0030181
1.9828e-07,-0.003024
1.9832e-07,-0.003024
1.9836e-07,-0.0030063
1.984e-07,-0.0029886
1.9844e-07,-0.002959
1.9848e-07,-0.0029295
1.9852e-07,-0.0028882
1.9856e-07,-0.0028409
1.986e-07,-0.0027818
1.9864e-07,-0.0027228
1.9868e-07,-0.0026519
1.9872e-07,-0.0025751
1.9876e-07,-0.0024924
1.988e-07,-0.0024038
1.9884e-07,-0.0023093
1.9888e-07,-0.002203
1.9892e-07,-0.0020967
1.9896e-07,-0.0019845
1.99e-07,-0.0018723
1.9904e-07,-0.0017542
1.9908e-07,-0.0016301
1.9912e-07,-0.001512
1.9916e-07,-0.001388
1.992e-07,-0.0012639
1.9924e-07,-0.0011399
1.9928e-07,-0.0010218
1.9932e-07,-0.0009036563
1.9936e-07,-0.0007914375
1.994e-07,-0.0006792188
1.9944e-07,-0.0005788126
1.9948e-07,-0.0004843125
1.9952e-07,-0.0003898125
1.9956e-07,-0.000307125
1.996e-07,-0.00023625
1.9964e-07,-0.0001712813
1.9968e-07,-0.000118125
1.9972e-07,-7.0875e-05
1.9976e-07,-3.54375e-05
1.998e-07,-5.9063e-06
1.9984e-07,0.0
1.9988e-07,5.9063e-06
1.9992e-07,0.0
1.9996e-07,-1.77188e-05
2e-07,-5.31563e-05
2.0004e-07,-8.85938e-05
2.0008e-07,-0.00014175
2.0012e-07,-0.0001949063
2.0016e-07,-0.000259875
2.002e-07,-0.00033075
2.0024e-07,-0.0004075313
2.0028e-07,-0.0004843125
2.0032e-07,-0.0005729063
2.0036e-07,-0.0006615
2.004e-07,-0.0007560001
2.0044e-07,-0.0008505001
2.0048e-07,-0.000945
2.0052e-07,-0.0010454
2.0056e-07,-0.0011399
2.006e-07,-0.0012344
2.0064e-07,-0.0013289
2.0068e-07,-0.0014234
2.0072e-07,-0.001512
2.0076e-07,-0.0015947
2.008e-07,-0.0016715
2.0084e-07,-0.0017423
2.0088e-07,-0.0018073
2.0092e-07,-0.0018605
2.0096e-07,-0.0019077
2.01e-07,-0.0019432
2.0104e-07,-0.0019668
2.0108e-07,-0.0019786
2.0112e-07,-0.0019845
2.0116e-07,-0.0019786
2.012e-07,-0.0019668
2.0124e-07,-0.0019373
2.0128e-07,-0.0019018
2.0132e-07,-0.0018605
2.0136e-07,-0.0018073
2.014e-07,-0.0017423
2.0144e-07,-0.0016715
2.0148e-07,-0.0015947
2.0152e-07,-0.001512
2.0156e-07,-0.0014175
2.016e-07,-0.0013171
2.0164e-07,-0.0012167
2.0168e-07,-0.0011163
2.0172e-07,-0.00101
2.0176e-07,-0.0009036563
2.018e-07,-0.0007973438
2.0184e-07,-0.0006969376
2.0188e-07,-0.0006024375
2.0192e-07,-0.0005079375
2.0196e-07,-0.0004193438
2.02e-07,-0.0003366563
2.0204e-07,-0.0002657813
2.0208e-07,-0.0002008125
2.0212e-07,-0.00014175
2.0216e-07,-9.45e-05
2.022e-07,-5.90625e-05
2.0224e-07,-2.95313e-05
2.0228e-07,-5.9063e-06
2.0232e-07,0.0
2.0236e-07,0.0
2.024e-07,-5.9063e-06
2.0244e-07,-1.77188e-05
2.0248e-07,-3.54375e-05
2.0252e-07,-5.90625e-05
2.0256e-07,-8.26875e-05
2.026e-07,-0.0001063125
2.0264e-07,-0.0001299375
2.0268e-07,-0.0001594688
2.0272e-07,-0.0001771875
2.0276e-07,-0.0001949063
2.028e-07,-0.0002067188
2.0284e-07,-0.000212625
2.0288e-07,-0.0002067188
2.0292e-07,-0.0001949063
2.0296e-07,-0.0001771875
2.03e-07,-0.0001476563
2.0304e-07,-0.0001063125
2.0308e-07,-5.90625e-05
2.0312e-07,0.0
2.0316e-07,6.49687e-05
2.032e-07,0.0001476563
2.0324e-07,0.00023625
2.0328e-07,0.0003248438
2.0332e-07,0.00042525
2.0336e-07,0.0005315625
2.034e-07,0.0006378751
2.0344e-07,0.0007500938
2.0348e-07,0.0008564063
2.0352e-07,0.0009568125
2.0356e-07,0.0010572
2.036e-07,0.0011517
2.0364e-07,0.0012403
2.0368e-07,0.0013171
2.0372e-07,0.0013821
2.0376e-07,0.0014352
2.038e-07,0.0014766
2.0384e-07,0.0015002
2.0388e-07,0.001512
2.0392e-07,0.001512
2.0396e-07,0.0014825
2.04e-07,0.001447
2.0404e-07,0.0013939
2.0408e-07,0.0013289
2.0412e-07,0.0012521
2.0416e-07,0.0011635
2.042e-07,0.0010749
2.0424e-07,0.0009686251
2.0428e-07,0.0008682188
2.0432e-07,0.0007619063
2.0436e-07,0.0006496875
2.044e-07,0.0005492813
2.0444e-07,0.0004429688
2.0448e-07,0.0003484688
2.0452e-07,0.000259875
2.0456e-07,0.0001830938
2.046e-07,0.000118125
2.0464e-07,6.49687e-05
2.0468e-07,2.3625e-05
2.0472e-07,0.0
2.0476e-07,-1.18125e-05
2.048e-07,-5.9063e-06
2.0484e-07,0.0
2.0488e-07,3.54375e-05
2.0492e-07,8.26875e-05
2.0496e-07,0.00014175
2.05e-07,0.000212625
2.0504e-07,0.0002953125
2.0508e-07,0.0003898125
2.0512e-07,0.0004902188
2.0516e-07,0.000590625
2.052e-07,0.0007028438
2.0524e-07,0.0008150626
2.0528e-07,0.0009272813
2.0532e-07,0.0010336
2.0536e-07,0.0011399
2.054e-07,0.0012462
2.0544e-07,0.0013407
2.0548e-07,0.0014293
2.0552e-07,0.001512
2.0556e-07,0.0015711
2.056e-07,0.0016183
2.0564e-07,0.0016597
2.0568e-07,0.0016892
2.0572e-07,0.0017128
2.0576e-07,0.0017246
2.058e-07,0.0017246
2.0584e-07,0.0017187
2.0588e-07,0.0017128
2.0592e-07,0.0016951
2.0596e-07,0.0016774
2.06e-07,0.0016538
2.0604e-07,0.0016301
2.0608e-07,0.0016065
2.0612e-07,0.0015829
2.0616e-07,0.0015593
2.062e-07,0.0015415
2.0624e-07,0.0015297
2.0628e-07,0.0015179
2.0632e-07,0.001512
2.0636e-07,0.0015002
2.064e-07,0.0014943
2.0644e-07,0.0014943
2.0648e-07,0.0014943
2.0652e-07,0.0015002
2.0656e-07,0.001512
2.066e-07,0.0015238
2.0664e-07,0.0015415
2.0668e-07,0.0015593
2.0672e-07,0.0015711
2.0676e-07,0.0015888
2.068e-07,0.0016006
2.0684e-07,0.0016065
2.0688e-07,0.0016124
2.0692e-07,0.0016124
2.0696e-07,0.0016065
2.07e-07,0.0015947
2.0704e-07,0.0015711
2.0708e-07,0.0015474
2.0712e-07,0.001512
2.0716e-07,0.0014529
2.072e-07,0.0013939
2.0724e-07,0.001323
2.0728e-07,0.0012403
2.0732e-07,0.0011576
2.0736e-07,0.001069
2.074e-07,0.0009804375
2.0744e-07,0.0008859375
2.0748e-07,0.0007914375
2.0752e-07,0.0006969376
2.0756e-07,0.0006024375
2.076e-07,0.0005079375
2.0764e-07,0.0004193438
2.0768e-07,0.0003366563
2.0772e-07,0.000259875
2.0776e-07,0.000189
2.078e-07,0.0001299375
2.0784e-07,7.67813e-05
2.0788e-07,2.95313e-05
2.0792e-07,0.0
2.0796e-07,-2.3625e-05
2.08e-07,-4.725e-05
2.0804e-07,-5.90625e-05
2.0808e-07,-6.49687e-05
2.0812e-07,-6.49687e-05
2.0816e-07,-5.31563e-05
2.082e-07,-4.13438e-05
2.0824e-07,-2.95313e-05
2.0828e-07,-1.18125e-05
2.0832e-07,5.9063e-06
2.0836e-07,2.3625e-05
2.084e-07,4.13438e-05
2.0844e-07,5.31563e-05
2.0848e-07,6.49687e-05
2.0852e-07,7.0875e-05
2.0856e-07,7.0875e-05
2.086e-07,6.49687e-05
2.0864e-07,4.725e-05
2.0868e-07,2.95313e-05
2.0872e-07,0.0
2.0876e-07,-4.13438e-05
2.088e-07,-8.85938e-05
2.0884e-07,-0.0001476563
2.0888e-07,-0.000212625
2.0892e-07,-0.0002894063
2.0896e-07,-0.0003661875
2.09e-07,-0.0004547813
2.0904e-07,-0.000543375
2.0908e-07,-0.0006319688
2.0912e-07,-0.0007264688
2.0916e-07,-0.0008209688
2.092e-07,-0.0009154688
2.0924e-07,-0.00101
2.0928e-07,-0.0010986
2.0932e-07,-0.0011813
2.0936e-07,-0.001258
2.094e-07,-0.0013348
2.0944e-07,-0.0013998
2.0948e-07,-0.0014588
2.0952e-07,-0.001512
2.0956e-07,-0.0015474
2.096e-07,-0.0015829
2.0964e-07,-0.0016065
2.0968e-07,-0.0016242
2.0972e-07,-0.0016301
2.0976e-07,-0.001636
2.098e-07,-0.0016301
2.0984e-07,-0.0016242
2.0988e-07,-0.0016124
2.0992e-07,-0.0016006
2.0996e-07,-0.0015829
2.1e-07,-0.0015652
2.1004e-07,-0.0015474
2.1008e-07,-0.0015297
2.1012e-07,-0.0015179
2.1016e-07,-0.0015061
2.102e-07,-0.0015002
2.1024e-07,-0.0014943
2.1028e-07,-0.0015002
2.1032e-07,-0.001512
2.1036e-07,-0.0015238
2.104e-07,-0.0015474
2.1044e-07,-0.001577
2.1048e-07,-0.0016183
2.1052e-07,-0.0016656
2.1056e-07,-0.0017246
2.106e-07,-0.0017896
2.1064e-07,-0.0018605
2.1068e-07,-0.0019373
2.1072e-07,-0.0020258
2.1076e-07,-0.0021144
2.108e-07,-0.0022148
2.1084e-07,-0.0023093
2.1088e-07,-0.0024157
2.1092e-07,-0.0025161
2.1096e-07,-0.0026224
2.11e-07,-0.0027228
2.1104e-07,-0.0028291
2.1108e-07,-0.0029236
2.1112e-07,-0.003024
2.1116e-07,-0.0031008
2.112e-07,-0.0031717
2.1124e-07,-0.0032307
2.1128e-07,-0.0032898
2.1132e-07,-0.003337
2.1136e-07,-0.0033784
2.114e-07,-0.0034138
2.1144e-07,-0.0034374
2.1148e-07,-0.0034493
2.1152e-07,-0.0034552
2.1156e-07,-0.0034493
2.116e-07,-0.0034374
2.1164e-07,-0.0034138
2.1168e-07,-0.0033784
2.1172e-07,-0.003337
2.1176e-07,-0.0032898
2.118e-07,-0.0032366
2.1184e-07,-0.0031717
2.1188e-07,-0.0031008
2.1192e-07,-0.003024
2.1196e-07,-0.0029354
2.12e-07,-0.0028409
2.1204e-07,-0.0027464
2.1208e-07,-0.0026519
2.1212e-07,-0.0025574
2.1216e-07,-0.002457
2.122e-07,-0.0023625
2.1224e-07,-0.002268
2.1228e-07,-0.0021735
2.1232e-07,-0.0020849
2.1236e-07,-0.0019963
2.124e-07,-0.0019136
2.1244e-07,-0.0018428
2.1248e-07,-0.0017719
2.1252e-07,-0.0017069
2.1256e-07,-0.0016478
2.126e-07,-0.0016006
2.1264e-07,-0.0015593
2.1268e-07,-0.0015297
2.1272e-07,-0.001512
2.1276e-07,-0.0014943
2.128e-07,-0.0014884
2.1284e-07,-0.0015002
2.1288e-07,-0.001512
2.1292e-07,-0.0015415
2.1296e-07,-0.0015829
2.13e-07,-0.0016301
2.1304e-07,-0.0016951
2.1308e-07,-0.001766
2.1312e-07,-0.0018428
2.1316e-07,-0.0019373
2.132e-07,-0.0020318
2.1324e-07,-0.0021381
2.1328e-07,-0.0022562
2.1332e-07,-0.0023743
2.1336e-07,-0.0024983
2.134e-07,-0.0026283
2.1344e-07,-0.0027582
2.1348e-07,-0.0028882
2.1352e-07,-0.003024
2.1356e-07,-0.0031421
2.136e-07,-0.0032603
2.1364e-07,-0.0033725
2.1368e-07,-0.0034788
2.1372e-07,-0.0035733
2.1376e-07,-0.003656
2.138e-07,-0.0037209
2.1384e-07,-0.00378
2.1388e-07,-0.0038213
2.1392e-07,-0.0038391
2.1396e-07,-0.003845
2.14e-07,-0.0038332
2.1404e-07,-0.0037977
2.1408e-07,-0.0037446
2.1412e-07,-0.0036737
2.1416e-07,-0.0035792
2.142e-07,-0.003467
2.1424e-07,-0.003337
2.1428e-07,-0.0031894
2.1432e-07,-0.003024
2.1436e-07,-0.002835
2.144e-07,-0.0026342
2.1444e-07,-0.0024275
2.1448e-07,-0.0022148
2.1452e-07,-0.0019963
2.1456e-07,-0.0017778
2.146e-07,-0.0015593
2.1464e-07,-0.0013407
2.1468e-07,-0.001134
2.1472e-07,-0.0009331875
2.1476e-07,-0.0007500938
2.148e-07,-0.0005788126
2.1484e-07,-0.00042525
2.1488e-07,-0.0002894063
2.1492e-07,-0.0001771875
2.1496e-07,-9.45e-05
2.15e-07,-2.95313e-05
2.1504e-07,0.0
2.1508e-07,1.18125e-05
2.1512e-07,0.0
2.1516e-07,-4.13438e-05
2.152e-07,-0.0001122188
2.1524e-07,-0.0002067188
2.1528e-07,-0.0003189375
2.1532e-07,-0.0004547813
2.1536e-07,-0.0006024375
2.154e-07,-0.0007737188
2.1544e-07,-0.0009509063
2.1548e-07,-0.0011399
2.1552e-07,-0.0013348
2.1556e-07,-0.0015356
2.156e-07,-0.0017364
2.1564e-07,-0.0019313
2.1568e-07,-0.0021263
2.1572e-07,-0.0023093
2.1576e-07,-0.0024806
2.158e-07,-0.0026401
2.1584e-07,-0.0027878
2.1588e-07,-0.0029118
2.1592e-07,-0.003024
2.1596e-07,-0.0031008
2.16e-07,-0.0031598
2.1604e-07,-0.0032012
2.1608e-07,-0.003213
2.1612e-07,-0.0032071
2.1616e-07,-0.0031776
2.162e-07,-0.0031244
2.1624e-07,-0.0030594
2.1628e-07,-0.0029708
2.1632e-07,-0.0028704
2.1636e-07,-0.0027582
2.164e-07,-0.0026342
