2.3372e-07,0.03132
2.3376e-07,0.03072
2.338e-07,0.0297
2.3384e-07,0.02844
2.3388e-07,0.02688
2.3392e-07,0.02514
2.3396e-07,0.0231
2.34e-07,0.02088
2.3404e-07,0.01848
2.3408e-07,0.01596
2.3412e-07,0.0132
2.3416e-07,0.01044
2.342e-07,0.00756
2.3424e-07,0.0048
2.3428e-07,0.00186
2.3432e-07,-0.00096
2.3436e-07,-0.00372
2.344e-07,-0.00642
2.3444e-07,-0.00894
2.3448e-07,-0.01128
2.3452e-07,-0.01344
2.3456e-07,-0.01536
2.346e-07,-0.01692
2.3464e-07,-0.01818
2.3468e-07,-0.01926
2.3472e-07,-0.01998
2.3476e-07,-0.0204
2.348e-07,-0.02058
2.3484e-07,-0.02046
2.3488e-07,-0.01998
2.3492e-07,-0.01926
2.3496e-07,-0.01836
2.35e-07,-0.01722
2.3504e-07,-0.01584
2.3508e-07,-0.01428
2.3512e-07,-0.01254
2.3516e-07,-0.01056
2.352e-07,-0.00858
2.3524e-07,-0.00648
2.3528e-07,-0.00438
2.3532e-07,-0.0021
2.3536e-07,0.0
2.354e-07,0.00216
2.3544e-07,0.00432
2.3548e-07,0.00642
2.3552e-07,0.0084
2.3556e-07,0.01032
2.356e-07,0.012
2.3564e-07,0.0135
2.3568e-07,0.01488
2.3572e-07,0.01608
2.3576e-07,0.0171
2.358e-07,0.01788
2.3584e-07,0.01842
2.3588e-07,0.01878
2.3592e-07,0.01896
2.3596e-07,0.01884
2.36e-07,0.01854
2.3604e-07,0.01806
2.3608e-07,0.01734
2.3612e-07,0.01644
2.3616e-07,0.01536
2.362e-07,0.01404
2.3624e-07,0.0126
2.3628e-07,0.01104
2.3632e-07,0.00936
2.3636e-07,0.00762
2.364e-07,0.00576
2.3644e-07,0.0039
2.3648e-07,0.00198
2.3652e-07,0.00012
2.3656e-07,-0.00174
2.366e-07,-0.0036
2.3664e-07,-0.0054
2.3668e-07,-0.00708
2.3672e-07,-0.0087
2.3676e-07,-0.0102
2.368e-07,-0.01158
2.3684e-07,-0.01272
2.3688e-07,-0.0138
2.3692e-07,-0.01464
2.3696e-07,-0.01536
2.37e-07,-0.01572
2.3704e-07,-0.01596
2.3708e-07,-0.01602
2.3712e-07,-0.0159
2.3716e-07,-0.01566
2.372e-07,-0.01518
2.3724e-07,-0.01458
2.3728e-07,-0.01386
2.3732e-07,-0.01296
2.3736e-07,-0.012
2.374e-07,-0.01092
2.3744e-07,-0.00984
2.3748e-07,-0.0087
2.3752e-07,-0.00744
2.3756e-07,-0.00612
2.376e-07,-0.00492
2.3764e-07,-0.0036
2.3768e-07,-0.0024
2.3772e-07,-0.00114
2.3776e-07,0.0
2.378e-07,0.00114
2.3784e-07,0.00234
2.3788e-07,0.00342
2.3792e-07,0.00444
2.3796e-07,0.0054
2.38e-07,0.0063
2.3804e-07,0.00708
2.3808e-07,0.00786
2.3812e-07,0.00858
2.3816e-07,0.00924
2.382e-07,0.0099
2.3824e-07,0.01056
2.3828e-07,0.01116
2.3832e-07,0.0117
2.3836e-07,0.0123
2.384e-07,0.0129
2.3844e-07,0.0135
2.3848e-07,0.0141
2.3852e-07,0.0147
2.3856e-07,0.01536
2.386e-07,0.0159
2.3864e-07,0.01644
2.3868e-07,0.01704
2.3872e-07,0.01752
2.3876e-07,0.01806
2.388e-07,0.0186
2.3884e-07,0.01896
2.3888e-07,0.01944
2.3892e-07,0.01968
2.3896e-07,0.01992
2.39e-07,0.0201
2.3904e-07,0.0201
2.3908e-07,0.02004
2.3912e-07,0.0198
2.3916e-07,0.01944
2.392e-07,0.01896
2.3924e-07,0.01824
2.3928e-07,0.01746
2.3932e-07,0.0165
2.3936e-07,0.01536
2.394e-07,0.01398
2.3944e-07,0.01254
2.3948e-07,0.01092
2.3952e-07,0.00924
2.3956e-07,0.00756
2.396e-07,0.0057
2.3964e-07,0.00384
2.3968e-07,0.00192
2.3972e-07,0.0
2.3976e-07,-0.00192
2.398e-07,-0.00378
2.3984e-07,-0.00552
2.3988e-07,-0.00726
2.3992e-07,-0.00888
2.3996e-07,-0.01032
2.4e-07,-0.01164
2.4004e-07,-0.01278
2.4008e-07,-0.01386
2.4012e-07,-0.0147
2.4016e-07,-0.01536
2.402e-07,-0.01566
2.4024e-07,-0.01584
2.4028e-07,-0.01578
2.4032e-07,-0.01554
2.4036e-07,-0.01512
2.404e-07,-0.01458
2.4044e-07,-0.01386
2.4048e-07,-0.01302
2.4052e-07,-0.01206
2.4056e-07,-0.01104
2.406e-07,-0.0099
2.4064e-07,-0.0087
2.4068e-07,-0.00756
2.4072e-07,-0.00636
2.4076e-07,-0.00516
2.408e-07,-0.00402
2.4084e-07,-0.00288
2.4088e-07,-0.00186
2.4092e-07,-0.0009
2.4096e-07,0.0
2.41e-07,0.00072
2.4104e-07,0.00132
2.4108e-07,0.00186
2.4112e-07,0.00222
2.4116e-07,0.00252
2.412e-07,0.0027
2.4124e-07,0.00282
2.4128e-07,0.00282
2.4132e-07,0.00276
2.4136e-07,0.00258
2.414e-07,0.0024
2.4144e-07,0.00216
2.4148e-07,0.00186
2.4152e-07,0.00156
2.4156e-07,0.00126
2.416e-07,0.00096
2.4164e-07,0.00066
2.4168e-07,0.00042
2.4172e-07,0.00018
2.4176e-07,0.0
2.418e-07,-0.00012
2.4184e-07,-0.00018
2.4188e-07,-0.00018
2.4192e-07,-0.00018
2.4196e-07,-0.00012
2.42e-07,-6e-05
2.4204e-07,6e-05
2.4208e-07,0.00024
2.4212e-07,0.00042
2.4216e-07,0.00054
2.422e-07,0.00066
2.4224e-07,0.00078
2.4228e-07,0.00084
2.4232e-07,0.0009
2.4236e-07,0.00084
2.424e-07,0.00078
2.4244e-07,0.00066
2.4248e-07,0.00042
2.4252e-07,0.00024
2.4256e-07,0.0
2.426e-07,-0.00024
2.4264e-07,-0.0006
2.4268e-07,-0.00102
2.4272e-07,-0.00138
2.4276e-07,-0.00174
2.428e-07,-0.00216
2.4284e-07,-0.00258
2.4288e-07,-0.00294
2.4292e-07,-0.00324
2.4296e-07,-0.00348
2.43e-07,-0.00366
2.4304e-07,-0.00378
2.4308e-07,-0.00372
2.4312e-07,-0.00354
2.4316e-07,-0.0033
2.432e-07,-0.00288
2.4324e-07,-0.0024
2.4328e-07,-0.00174
2.4332e-07,-0.0009
2.4336e-07,0.0
2.434e-07,0.00114
2.4344e-07,0.00228
2.4348e-07,0.00354
2.4352e-07,0.00492
2.4356e-07,0.0063
2.436e-07,0.00768
2.4364e-07,0.00912
2.4368e-07,0.01044
2.4372e-07,0.0117
2.4376e-07,0.0129
2.438e-07,0.01398
2.4384e-07,0.015
2.4388e-07,0.01578
2.4392e-07,0.01632
2.4396e-07,0.0168
2.44e-07,0.01698
2.4404e-07,0.01692
2.4408e-07,0.01662
2.4412e-07,0.01614
2.4416e-07,0.01536
2.442e-07,0.01428
2.4424e-07,0.01302
2.4428e-07,0.01164
2.4432e-07,0.01002
2.4436e-07,0.00822
2.444e-07,0.0063
2.4444e-07,0.00438
2.4448e-07,0.00228
2.4452e-07,0.00024
2.4456e-07,-0.0018
2.446e-07,-0.0039
2.4464e-07,-0.00582
2.4468e-07,-0.00768
2.4472e-07,-0.00942
2.4476e-07,-0.01098
2.448e-07,-0.0123
2.4484e-07,-0.01344
2.4488e-07,-0.01434
2.4492e-07,-0.015
2.4496e-07,-0.01536
2.45e-07,-0.01542
2.4504e-07,-0.01518
2.4508e-07,-0.01464
2.4512e-07,-0.01392
2.4516e-07,-0.01296
2.452e-07,-0.0117
2.4524e-07,-0.01026
2.4528e-07,-0.00858
2.4532e-07,-0.00678
2.4536e-07,-0.00486
2.454e-07,-0.00282
2.4544e-07,-0.00072
2.4548e-07,0.0015
2.4552e-07,0.00366
2.4556e-07,0.00576
2.456e-07,0.00792
2.4564e-07,0.00996
2.4568e-07,0.01188
2.4572e-07,0.01374
2.4576e-07,0.01536
2.458e-07,0.0168
2.4584e-07,0.01812
2.4588e-07,0.0192
2.4592e-07,0.0201
2.4596e-07,0.02088
2.46e-07,0.02142
2.4604e-07,0.02172
2.4608e-07,0.0219
2.4612e-07,0.0219
2.4616e-07,0.02172
2.462e-07,0.02148
2.4624e-07,0.021
2.4628e-07,0.02046
2.4632e-07,0.01986
2.4636e-07,0.0192
2.464e-07,0.01842
2.4644e-07,0.01764
2.4648e-07,0.01686
2.4652e-07,0.01608
2.4656e-07,0.01536
2.466e-07,0.01458
2.4664e-07,0.01386
2.4668e-07,0.01326
2.4672e-07,0.01266
2.4676e-07,0.01218
2.468e-07,0.01182
2.4684e-07,0.01152
2.4688e-07,0.01134
2.4692e-07,0.01128
2.4696e-07,0.01128
2.47e-07,0.0114
2.4704e-07,0.01158
2.4708e-07,0.01188
2.4712e-07,0.01224
2.4716e-07,0.0126
2.472e-07,0.01308
2.4724e-07,0.01362
2.4728e-07,0.01422
2.4732e-07,0.01476
2.4736e-07,0.01536
2.474e-07,0.0159
2.4744e-07,0.01638
2.4748e-07,0.01698
2.4752e-07,0.0174
2.4756e-07,0.01788
2.476e-07,0.0183
2.4764e-07,0.0186
2.4768e-07,0.01896
2.4772e-07,0.01914
2.4776e-07,0.01926
2.478e-07,0.01926
2.4784e-07,0.0192
2.4788e-07,0.01908
2.4792e-07,0.01878
2.4796e-07,0.01848
2.48e-07,0.018
2.4804e-07,0.01746
2.4808e-07,0.0168
2.4812e-07,0.01608
2.4816e-07,0.01536
2.482e-07,0.01446
2.4824e-07,0.0135
2.4828e-07,0.01248
2.4832e-07,0.0114
2.4836e-07,0.01032
2.484e-07,0.00924
2.4844e-07,0.00822
2.4848e-07,0.00708
2.4852e-07,0.00606
2.4856e-07,0.0051
2.486e-07,0.00414
2.4864e-07,0.00324
2.4868e-07,0.00246
2.4872e-07,0.0018
2.4876e-07,0.0012
2.488e-07,0.00072
2.4884e-07,0.0003
2.4888e-07,6e-05
2.4892e-07,0.0
2.4896e-07,0.0
2.49e-07,6e-05
2.4904e-07,0.00036
2.4908e-07,0.00072
2.4912e-07,0.00126
2.4916e-07,0.0018
2.492e-07,0.00252
2.4924e-07,0.00336
2.4928e-07,0.00426
2.4932e-07,0.00516
2.4936e-07,0.00618
2.494e-07,0.00714
2.4944e-07,0.00816
2.4948e-07,0.00924
2.4952e-07,0.01026
2.4956e-07,0.01128
2.496e-07,0.01218
2.4964e-07,0.01308
2.4968e-07,0.01392
2.4972e-07,0.01464
2.4976e-07,0.01536
2.498e-07,0.0159
2.4984e-07,0.01638
2.4988e-07,0.0168
2.4992e-07,0.01716
2.4996e-07,0.01734
2.5e-07,0.01752
2.5004e-07,0.01758
2.5008e-07,0.01758
2.5012e-07,0.01752
2.5016e-07,0.0174
2.502e-07,0.01722
2.5024e-07,0.01704
2.5028e-07,0.0168
2.5032e-07,0.01656
2.5036e-07,0.01632
2.504e-07,0.01602
2.5044e-07,0.01584
2.5048e-07,0.0156
2.5052e-07,0.01548
2.5056e-07,0.01536
2.506e-07,0.01524
2.5064e-07,0.01518
2.5068e-07,0.01512
2.5072e-07,0.01512
2.5076e-07,0.01512
2.508e-07,0.01518
2.5084e-07,0.01524
2.5088e-07,0.01542
2.5092e-07,0.01548
2.5096e-07,0.0156
2.51e-07,0.01572
2.5104e-07,0.01584
2.5108e-07,0.0159
2.5112e-07,0.01596
2.5116e-07,0.01602
2.512e-07,0.01602
2.5124e-07,0.0159
2.5128e-07,0.01584
2.5132e-07,0.0156
2.5136e-07,0.01536
2.514e-07,0.01488
2.5144e-07,0.01446
2.5148e-07,0.01392
2.5152e-07,0.01332
2.5156e-07,0.01272
2.516e-07,0.01194
2.5164e-07,0.01122
2.5168e-07,0.01038
2.5172e-07,0.00954
2.5176e-07,0.00864
2.518e-07,0.00768
2.5184e-07,0.00678
2.5188e-07,0.00588
2.5192e-07,0.00486
2.5196e-07,0.00402
2.52e-07,0.00306
2.5204e-07,0.00222
2.5208e-07,0.00144
2.5212e-07,0.00066
2.5216e-07,0.0
2.522e-07,-0.0006
2.5224e-07,-0.00114
2.5228e-07,-0.00168
2.5232e-07,-0.0021
2.5236e-07,-0.00252
2.524e-07,-0.00282
2.5244e-07,-0.003
2.5248e-07,-0.00312
2.5252e-07,-0.00324
2.5256e-07,-0.00324
2.526e-07,-0.00312
2.5264e-07,-0.003
2.5268e-07,-0.00282
2.5272e-07,-0.00252
2.5276e-07,-0.00228
2.528e-07,-0.00186
2.5284e-07,-0.00144
2.5288e-07,-0.00102
2.5292e-07,-0.00048
2.5296e-07,0.0
2.53e-07,0.00054
2.5304e-07,0.0012
2.5308e-07,0.00192
2.5312e-07,0.00258
2.5316e-07,0.0033
2.532e-07,0.00408
2.5324e-07,0.0048
2.5328e-07,0.00564
2.5332e-07,0.00642
2.5336e-07,0.0072
2.534e-07,0.00804
2.5344e-07,0.00888
2.5348e-07,0.00966
2.5352e-07,0.0105
2.5356e-07,0.01134
2.536e-07,0.01218
2.5364e-07,0.01302
2.5368e-07,0.0138
2.5372e-07,0.01452
2.5376e-07,0.01536
2.538e-07,0.01608
2.5384e-07,0.01674
2.5388e-07,0.01734
2.5392e-07,0.01794
2.5396e-07,0.01848
2.54e-07,0.0189
2.5404e-07,0.01926
2.5408e-07,0.01956
2.5412e-07,0.0198
2.5416e-07,0.01986
2.542e-07,0.01992
2.5424e-07,0.0198
2.5428e-07,0.01956
2.5432e-07,0.01932
2.5436e-07,0.01896
2.544e-07,0.01842
2.5444e-07,0.01782
2.5448e-07,0.0171
2.5452e-07,0.01626
2.5456e-07,0.01536
2.546e-07,0.01428
2.5464e-07,0.01314
2.5468e-07,0.01182
2.5472e-07,0.01044
2.5476e-07,0.009
2.548e-07,0.0075
2.5484e-07,0.00594
2.5488e-07,0.00426
2.5492e-07,0.00264
2.5496e-07,0.0009
2.55e-07,-0.00078
2.5504e-07,-0.00252
2.5508e-07,-0.00426
2.5512e-07,-0.006
2.5516e-07,-0.00768
2.552e-07,-0.0093
2.5524e-07,-0.01098
2.5528e-07,-0.01242
2.5532e-07,-0.01392
2.5536e-07,-0.01536
2.554e-07,-0.01656
2.5544e-07,-0.01758
2.5548e-07,-0.01848
2.5552e-07,-0.01932
2.5556e-07,-0.01998
2.556e-07,-0.02058
2.5564e-07,-0.021
2.5568e-07,-0.0213
2.5572e-07,-0.02148
2.5576e-07,-0.02154
2.558e-07,-0.02142
2.5584e-07,-0.02118
2.5588e-07,-0.02088
2.5592e-07,-0.02046
2.5596e-07,-0.01986
2.56e-07,-0.0192
2.5604e-07,-0.01836
2.5608e-07,-0.01746
2.5612e-07,-0.01644
2.5616e-07,-0.01536
2.562e-07,-0.0141
2.5624e-07,-0.01278
2.5628e-07,-0.01146
2.5632e-07,-0.01002
2.5636e-07,-0.00852
2.564e-07,-0.00696
2.5644e-07,-0.0054
2.5648e-07,-0.00378
2.5652e-07,-0.00216
2.5656e-07,-0.00048
2.566e-07,0.00114
2.5664e-07,0.00282
2.5668e-07,0.0045
2.5672e-07,0.00612
2.5676e-07,0.0078
2.568e-07,0.00942
2.5684e-07,0.01098
2.5688e-07,0.01248
2.5692e-07,0.01392
2.5696e-07,0.01536
2.57e-07,0.01656
2.5704e-07,0.0177
2.5708e-07,0.01884
2.5712e-07,0.0198
2.5716e-07,0.02058
2.572e-07,0.0213
2.5724e-07,0.02184
2.5728e-07,0.02226
2.5732e-07,0.02256
2.5736e-07,0.02262
2.574e-07,0.02262
2.5744e-07,0.02238
2.5748e-07,0.02202
2.5752e-07,0.02148
2.5756e-07,0.02082
2.576e-07,0.01998
2.5764e-07,0.01902
2.5768e-07,0.01788
2.5772e-07,0.01668
2.5776e-07,0.01536
2.578e-07,0.01392
2.5784e-07,0.01248
2.5788e-07,0.01092
2.5792e-07,0.00942
2.5796e-07,0.00786
2.58e-07,0.00636
2.5804e-07,0.00492
2.5808e-07,0.00354
2.5812e-07,0.00222
2.5816e-07,0.00114
2.582e-07,0.00012
2.5824e-07,-0.00072
2.5828e-07,-0.00144
2.5832e-07,-0.00186
2.5836e-07,-0.0021
2.584e-07,-0.0021
2.5844e-07,-0.00198
2.5848e-07,-0.00156
2.5852e-07,-0.00084
2.5856e-07,0.0
2.586e-07,0.00108
2.5864e-07,0.0024
2.5868e-07,0.00396
2.5872e-07,0.00564
2.5876e-07,0.00744
2.588e-07,0.00936
2.5884e-07,0.01134
2.5888e-07,0.01338
2.5892e-07,0.01542
2.5896e-07,0.01746
2.59e-07,0.0195
2.5904e-07,0.02136
2.5908e-07,0.02316
2.5912e-07,0.02484
2.5916e-07,0.02634
2.592e-07,0.02766
2.5924e-07,0.0288
2.5928e-07,0.02964
2.5932e-07,0.0303
2.5936e-07,0.03072
2.594e-07,0.03066
2.5944e-07,0.03042
2.5948e-07,0.02988
2.5952e-07,0.02916
2.5956e-07,0.0282
2.596e-07,0.02694
2.5964e-07,0.02556
2.5968e-07,0.02394
2.5972e-07,0.0222
2.5976e-07,0.02028
2.598e-07,0.0183
2.5984e-07,0.01626
2.5988e-07,0.0141
2.5992e-07,0.01194
2.5996e-07,0.00978
2.6e-07,0.00762
2.6004e-07,0.00558
2.6008e-07,0.0036
2.6012e-07,0.00168
2.6016e-07,0.0
2.602e-07,-0.00162
2.6024e-07,-0.003
2.6028e-07,-0.00438
2.6032e-07,-0.0054
2.6036e-07,-0.00636
2.604e-07,-0.00702
2.6044e-07,-0.0075
2.6048e-07,-0.0078
2.6052e-07,-0.00792
2.6056e-07,-0.00786
2.606e-07,-0.00762
2.6064e-07,-0.00726
2.6068e-07,-0.00672
2.6072e-07,-0.006
2.6076e-07,-0.00522
2.608e-07,-0.00432
2.6084e-07,-0.0033
2.6088e-07,-0.00222
2.6092e-07,-0.00114
2.6096e-07,0.0
2.61e-07,0.0012
2.6104e-07,0.00234
2.6108e-07,0.00354
2.6112e-07,0.00474
2.6116e-07,0.00588
2.612e-07,0.00696
2.6124e-07,0.00798
2.6128e-07,0.009
2.6132e-07,0.00984
2.6136e-07,0.01074
2.614e-07,0.01146
2.6144e-07,0.01218
2.6148e-07,0.01284
2.6152e-07,0.01332
2.6156e-07,0.01386
2.616e-07,0.01428
2.6164e-07,0.01458
2.6168e-07,0.01488
2.6172e-07,0.01512
2.6176e-07,0.01536
2.618e-07,0.01548
2.6184e-07,0.01548
2.6188e-07,0.01554
2.6192e-07,0.01554
2.6196e-07,0.01548
2.62e-07,0.01542
2.6204e-07,0.01536
2.6208e-07,0.01524
2.6212e-07,0.01518
2.6216e-07,0.01512
2.622e-07,0.01506
2.6224e-07,0.01494
2.6228e-07,0.01494
2.6232e-07,0.01488
2.6236e-07,0.01494
2.624e-07,0.01494
2.6244e-07,0.01506
2.6248e-07,0.01506
2.6252e-07,0.01518
2.6256e-07,0.01536
2.626e-07,0.01542
2.6264e-07,0.01566
2.6268e-07,0.01584
2.6272e-07,0.01608
2.6276e-07,0.01632
2.628e-07,0.0165
2.6284e-07,0.01674
2.6288e-07,0.01692
2.6292e-07,0.0171
2.6296e-07,0.01728
2.63e-07,0.01734
2.6304e-07,0.0174
2.6308e-07,0.0174
2.6312e-07,0.01734
2.6316e-07,0.01716
2.632e-07,0.01692
2.6324e-07,0.01668
2.6328e-07,0.01626
2.6332e-07,0.01584
2.6336e-07,0.01536
2.634e-07,0.01476
2.6344e-07,0.01404
2.6348e-07,0.01332
2.6352e-07,0.01248
2.6356e-07,0.01164
2.636e-07,0.01068
2.6364e-07,0.00978
2.6368e-07,0.00882
2.6372e-07,0.0078
2.6376e-07,0.00684
2.638e-07,0.00588
2.6384e-07,0.00498
2.6388e-07,0.00414
2.6392e-07,0.0033
2.6396e-07,0.00252
2.64e-07,0.00186
2.6404e-07,0.00126
2.6408e-07,0.00078
2.6412e-07,0.0003
2.6416e-07,0.0
2.642e-07,-0.00024
2.6424e-07,-0.00036
2.6428e-07,-0.00036
2.6432e-07,-0.00036
2.6436e-07,-0.00024
2.644e-07,-0.00018
2.6444e-07,6e-05
2.6448e-07,0.00024
2.6452e-07,0.00048
2.6456e-07,0.00066
2.646e-07,0.00084
2.6464e-07,0.00102
2.6468e-07,0.00114
2.6472e-07,0.0012
2.6476e-07,0.00114
2.648e-07,0.00114
2.6484e-07,0.00096
2.6488e-07,0.00072
2.6492e-07,0.00042
2.6496e-07,0.0
2.65e-07,-0.00048
2.6504e-07,-0.0009
2.6508e-07,-0.0015
2.6512e-07,-0.00204
2.6516e-07,-0.00258
2.652e-07,-0.00312
2.6524e-07,-0.00366
2.6528e-07,-0.00414
2.6532e-07,-0.0045
2.6536e-07,-0.00486
2.654e-07,-0.00516
2.6544e-07,-0.00522
2.6548e-07,-0.00522
2.6552e-07,-0.00504
2.6556e-07,-0.00462
2.656e-07,-0.00408
2.6564e-07,-0.00336
2.6568e-07,-0.00246
2.6572e-07,-0.00126
2.6576e-07,0.0
2.658e-07,0.00156
2.6584e-07,0.00318
2.6588e-07,0.00498
2.6592e-07,0.00696
2.6596e-07,0.00894
2.66e-07,0.01104
2.6604e-07,0.01308
2.6608e-07,0.01524
2.6612e-07,0.01728
2.6616e-07,0.01932
2.662e-07,0.0213
2.6624e-07,0.0231
2.6628e-07,0.02484
2.6632e-07,0.02628
2.6636e-07,0.02766
2.664e-07,0.02874
2.6644e-07,0.02958
2.6648e-07,0.03024
2.6652e-07,0.0306
2.6656e-07,0.03072
2.666e-07,0.03042
2.6664e-07,0.02988
2.6668e-07,0.0291
2.6672e-07,0.02808
2.6676e-07,0.02682
2.668e-07,0.02532
2.6684e-07,0.0237
2.6688e-07,0.0219
2.6692e-07,0.02004
2.6696e-07,0.018
2.67e-07,0.0159
2.6704e-07,0.01386
2.6708e-07,0.01182
2.6712e-07,0.00972
2.6716e-07,0.00774
2.672e-07,0.00594
2.6724e-07,0.00414
2.6728e-07,0.00264
2.6732e-07,0.0012
2.6736e-07,0.0
2.674e-07,-0.0009
2.6744e-07,-0.00162
2.6748e-07,-0.0021
2.6752e-07,-0.00228
2.6756e-07,-0.00228
2.676e-07,-0.0021
2.6764e-07,-0.00162
2.6768e-07,-0.0009
2.6772e-07,-0.00012
2.6776e-07,0.0009
2.678e-07,0.00204
2.6784e-07,0.00342
2.6788e-07,0.0048
2.6792e-07,0.00618
2.6796e-07,0.00768
2.68e-07,0.00924
2.6804e-07,0.0108
2.6808e-07,0.01236
2.6812e-07,0.01386
2.6816e-07,0.01536
2.682e-07,0.01674
2.6824e-07,0.01794
2.6828e-07,0.01908
2.6832e-07,0.02004
2.6836e-07,0.02088
2.684e-07,0.0216
2.6844e-07,0.02208
2.6848e-07,0.0225
2.6852e-07,0.02268
2.6856e-07,0.02268
2.686e-07,0.02256
2.6864e-07,0.02226
2.6868e-07,0.02184
2.6872e-07,0.0213
2.6876e-07,0.02052
2.688e-07,0.01974
2.6884e-07,0.01878
2.6888e-07,0.01776
2.6892e-07,0.01656
2.6896e-07,0.01536
2.69e-07,0.01398
2.6904e-07,0.0126
2.6908e-07,0.01128
2.6912e-07,0.00996
2.6916e-07,0.00858
2.692e-07,0.00732
2.6924e-07,0.00612
2.6928e-07,0.00492
2.6932e-07,0.00378
2.6936e-07,0.00288
2.694e-07,0.00198
2.6944e-07,0.0012
2.6948e-07,0.0006
2.6952e-07,0.00012
2.6956e-07,-0.00024
2.696e-07,-0.00054
2.6964e-07,-0.0006
2.6968e-07,-0.00048
2.6972e-07,-0.0003
2.6976e-07,0.0
2.698e-07,0.00048
2.6984e-07,0.00102
2.6988e-07,0.00174
2.6992e-07,0.00258
2.6996e-07,0.00342
2.7e-07,0.00438
2.7004e-07,0.00534
2.7008e-07,0.00642
2.7012e-07,0.0075
2.7016e-07,0.00846
2.702e-07,0.00948
2.7024e-07,0.01044
2.7028e-07,0.01134
2.7032e-07,0.01224
2.7036e-07,0.01296
2.704e-07,0.01362
2.7044e-07,0.01422
2.7048e-07,0.0147
2.7052e-07,0.01506
2.7056e-07,0.01536
2.706e-07,0.01548
2.7064e-07,0.01554
2.7068e-07,0.01554
2.7072e-07,0.01542
2.7076e-07,0.01518
2.708e-07,0.015
2.7084e-07,0.0147
2.7088e-07,0.01434
2.7092e-07,0.0141
2.7096e-07,0.0138
2.71e-07,0.0135
2.7104e-07,0.01338
2.7108e-07,0.0132
2.7112e-07,0.01314
2.7116e-07,0.0132
2.712e-07,0.01338
2.7124e-07,0.01368
2.7128e-07,0.01404
2.7132e-07,0.01464
2.7136e-07,0.01536
2.714e-07,0.0162
2.7144e-07,0.01716
2.7148e-07,0.01818
2.7152e-07,0.01938
2.7156e-07,0.02058
2.716e-07,0.02184
2.7164e-07,0.02316
2.7168e-07,0.02442
2.7172e-07,0.02568
2.7176e-07,0.02694
2.718e-07,0.02802
2.7184e-07,0.02904
2.7188e-07,0.02994
2.7192e-07,0.03066
2.7196e-07,0.0312
2.72e-07,0.03156
2.7204e-07,0.03168
2.7208e-07,0.03162
2.7212e-07,0.03132
2.7216e-07,0.03072
2.722e-07,0.02982
2.7224e-07,0.02874
2.7228e-07,0.02748
2.7232e-07,0.02604
2.7236e-07,0.02436
2.724e-07,0.02262
2.7244e-07,0.02076
2.7248e-07,0.01878
2.7252e-07,0.01674
2.7256e-07,0.0147
2.726e-07,0.01266
2.7264e-07,0.0108
2.7268e-07,0.00888
2.7272e-07,0.00702
2.7276e-07,0.0054
2.728e-07,0.00396
2.7284e-07,0.00264
2.7288e-07,0.00156
2.7292e-07,0.00066
2.7296e-07,0.0
2.73e-07,-0.0003
2.7304e-07,-0.00042
2.7308e-07,-0.0003
2.7312e-07,6e-05
2.7316e-07,0.0006
2.732e-07,0.00138
2.7324e-07,0.00228
2.7328e-07,0.0033
2.7332e-07,0.00444
2.7336e-07,0.00564
2.734e-07,0.00684
2.7344e-07,0.00798
2.7348e-07,0.00924
2.7352e-07,0.01044
2.7356e-07,0.01152
2.736e-07,0.01254
2.7364e-07,0.0135
2.7368e-07,0.01422
2.7372e-07,0.01482
2.7376e-07,0.01536
2.738e-07,0.01566
2.7384e-07,0.01572
2.7388e-07,0.01566
2.7392e-07,0.01548
2.7396e-07,0.01518
2.74e-07,0.01482
2.7404e-07,0.01446
2.7408e-07,0.01398
2.7412e-07,0.0135
2.7416e-07,0.01302
2.742e-07,0.0126
2.7424e-07,0.0123
2.7428e-07,0.01206
2.7432e-07,0.01194
2.7436e-07,0.012
2.744e-07,0.0123
2.7444e-07,0.01272
2.7448e-07,0.01338
2.7452e-07,0.01428
2.7456e-07,0.01536
2.746e-07,0.01656
2.7464e-07,0.01806
2.7468e-07,0.01974
2.7472e-07,0.02154
2.7476e-07,0.02346
2.748e-07,0.0255
2.7484e-07,0.0276
2.7488e-07,0.02976
2.7492e-07,0.03192
2.7496e-07,0.03408
2.75e-07,0.03612
2.7504e-07,0.03804
2.7508e-07,0.0399
2.7512e-07,0.04152
2.7516e-07,0.0429
2.752e-07,0.04404
2.7524e-07,0.045
2.7528e-07,0.04566
2.7532e-07,0.04602
2.7536e-07,0.04608
2.754e-07,0.0456
2.7544e-07,0.04488
2.7548e-07,0.04386
2.7552e-07,0.0426
2.7556e-07,0.0411
2.756e-07,0.03942
2.7564e-07,0.03756
2.7568e-07,0.03552
2.7572e-07,0.03336
2.7576e-07,0.03126
2.758e-07,0.0291
2.7584e-07,0.02694
2.7588e-07,0.0249
2.7592e-07,0.02292
2.7596e-07,0.02112
2.76e-07,0.0195
2.7604e-07,0.01812
2.7608e-07,0.01692
2.7612e-07,0.01596
2.7616e-07,0.01536
2.762e-07,0.015
2.7624e-07,0.01494
2.7628e-07,0.01512
2.7632e-07,0.01554
2.7636e-07,0.01614
2.764e-07,0.01698
2.7644e-07,0.01794
2.7648e-07,0.01908
2.7652e-07,0.02034
2.7656e-07,0.02172
2.766e-07,0.0231
2.7664e-07,0.02448
2.7668e-07,0.02574
2.7672e-07,0.02694
