2.1048e-07,0.01536
2.1052e-07,0.01566
2.1056e-07,0.0159
2.106e-07,0.0162
2.1064e-07,0.0165
2.1068e-07,0.01692
2.1072e-07,0.01722
2.1076e-07,0.01752
2.108e-07,0.01788
2.1084e-07,0.01812
2.1088e-07,0.01836
2.1092e-07,0.01854
2.1096e-07,0.0186
2.11e-07,0.01866
2.1104e-07,0.01848
2.1108e-07,0.0183
2.1112e-07,0.01794
2.1116e-07,0.01752
2.112e-07,0.01692
2.1124e-07,0.01626
2.1128e-07,0.01536
2.1132e-07,0.01434
2.1136e-07,0.01314
2.114e-07,0.01194
2.1144e-07,0.0105
2.1148e-07,0.00906
2.1152e-07,0.0075
2.1156e-07,0.00588
2.116e-07,0.00414
2.1164e-07,0.0024
2.1168e-07,0.00066
2.1172e-07,-0.00114
2.1176e-07,-0.00294
2.118e-07,-0.00468
2.1184e-07,-0.00636
2.1188e-07,-0.0081
2.1192e-07,-0.00972
2.1196e-07,-0.01128
2.12e-07,-0.01272
2.1204e-07,-0.0141
2.1208e-07,-0.01536
2.1212e-07,-0.01644
2.1216e-07,-0.0174
2.122e-07,-0.01824
2.1224e-07,-0.01896
2.1228e-07,-0.0195
2.1232e-07,-0.01992
2.1236e-07,-0.02028
2.124e-07,-0.0204
2.1244e-07,-0.02046
2.1248e-07,-0.02034
2.1252e-07,-0.02022
2.1256e-07,-0.01998
2.126e-07,-0.01962
2.1264e-07,-0.01914
2.1268e-07,-0.01866
2.1272e-07,-0.01806
2.1276e-07,-0.0174
2.128e-07,-0.0168
2.1284e-07,-0.01608
2.1288e-07,-0.01536
2.1292e-07,-0.01452
2.1296e-07,-0.01362
2.13e-07,-0.01272
2.1304e-07,-0.01182
2.1308e-07,-0.01098
2.1312e-07,-0.01008
2.1316e-07,-0.00924
2.132e-07,-0.00846
2.1324e-07,-0.00756
2.1328e-07,-0.00678
2.1332e-07,-0.00606
2.1336e-07,-0.00528
2.134e-07,-0.00462
2.1344e-07,-0.0039
2.1348e-07,-0.00312
2.1352e-07,-0.00252
2.1356e-07,-0.0018
2.136e-07,-0.0012
2.1364e-07,-0.00054
2.1368e-07,0.0
2.1372e-07,0.0006
2.1376e-07,0.00126
2.138e-07,0.00192
2.1384e-07,0.00258
2.1388e-07,0.00318
2.1392e-07,0.00384
2.1396e-07,0.00456
2.14e-07,0.00522
2.1404e-07,0.00594
2.1408e-07,0.00672
2.1412e-07,0.00744
2.1416e-07,0.00828
2.142e-07,0.00912
2.1424e-07,0.00996
2.1428e-07,0.0108
2.1432e-07,0.0117
2.1436e-07,0.01254
2.144e-07,0.0135
2.1444e-07,0.0144
2.1448e-07,0.01536
2.1452e-07,0.0162
2.1456e-07,0.0171
2.146e-07,0.01794
2.1464e-07,0.01866
2.1468e-07,0.01938
2.1472e-07,0.01992
2.1476e-07,0.02046
2.148e-07,0.02082
2.1484e-07,0.02118
2.1488e-07,0.0213
2.1492e-07,0.02136
2.1496e-07,0.02124
2.15e-07,0.02106
2.1504e-07,0.02064
2.1508e-07,0.0201
2.1512e-07,0.01944
2.1516e-07,0.0186
2.152e-07,0.01764
2.1524e-07,0.0165
2.1528e-07,0.01536
2.1532e-07,0.01404
2.1536e-07,0.0126
2.154e-07,0.01116
2.1544e-07,0.0096
2.1548e-07,0.00816
2.1552e-07,0.0066
2.1556e-07,0.00516
2.156e-07,0.00378
2.1564e-07,0.00246
2.1568e-07,0.00126
2.1572e-07,0.00018
2.1576e-07,-0.00066
2.158e-07,-0.00138
2.1584e-07,-0.00186
2.1588e-07,-0.00216
2.1592e-07,-0.00222
2.1596e-07,-0.00198
2.16e-07,-0.00156
2.1604e-07,-0.00084
2.1608e-07,0.0
2.1612e-07,0.00108
2.1616e-07,0.0024
2.162e-07,0.00396
2.1624e-07,0.00564
2.1628e-07,0.0075
2.1632e-07,0.00948
2.1636e-07,0.01158
2.164e-07,0.01368
2.1644e-07,0.01578
2.1648e-07,0.01788
2.1652e-07,0.01992
2.1656e-07,0.02184
2.166e-07,0.0237
2.1664e-07,0.02538
2.1668e-07,0.02688
2.1672e-07,0.02814
2.1676e-07,0.02916
2.168e-07,0.02988
2.1684e-07,0.03048
2.1688e-07,0.03072
2.1692e-07,0.03048
2.1696e-07,0.02994
2.17e-07,0.02928
2.1704e-07,0.02826
2.1708e-07,0.027
2.1712e-07,0.02556
2.1716e-07,0.02388
2.172e-07,0.02208
2.1724e-07,0.02016
2.1728e-07,0.01812
2.1732e-07,0.01602
2.1736e-07,0.01392
2.174e-07,0.01182
2.1744e-07,0.00972
2.1748e-07,0.00774
2.1752e-07,0.00582
2.1756e-07,0.00414
2.176e-07,0.00252
2.1764e-07,0.00114
2.1768e-07,0.0
2.1772e-07,-0.0009
2.1776e-07,-0.00162
2.178e-07,-0.0021
2.1784e-07,-0.00234
2.1788e-07,-0.0024
2.1792e-07,-0.0021
2.1796e-07,-0.00162
2.18e-07,-0.00096
2.1804e-07,-0.00012
2.1808e-07,0.00096
2.1812e-07,0.0021
2.1816e-07,0.00342
2.182e-07,0.0048
2.1824e-07,0.0063
2.1828e-07,0.00786
2.1832e-07,0.00936
2.1836e-07,0.01098
2.184e-07,0.01248
2.1844e-07,0.01392
2.1848e-07,0.01536
2.1852e-07,0.01662
2.1856e-07,0.01776
2.186e-07,0.01884
2.1864e-07,0.01974
2.1868e-07,0.02052
2.1872e-07,0.02112
2.1876e-07,0.0216
2.188e-07,0.0219
2.1884e-07,0.02202
2.1888e-07,0.02202
2.1892e-07,0.02184
2.1896e-07,0.02148
2.19e-07,0.02112
2.1904e-07,0.02052
2.1908e-07,0.01986
2.1912e-07,0.01914
2.1916e-07,0.01824
2.192e-07,0.01728
2.1924e-07,0.01632
2.1928e-07,0.01536
2.1932e-07,0.01428
2.1936e-07,0.01314
2.194e-07,0.01206
2.1944e-07,0.01098
2.1948e-07,0.00984
2.1952e-07,0.00876
2.1956e-07,0.0078
2.196e-07,0.00678
2.1964e-07,0.00588
2.1968e-07,0.00498
2.1972e-07,0.0042
2.1976e-07,0.00348
2.198e-07,0.00276
2.1984e-07,0.00216
2.1988e-07,0.00162
2.1992e-07,0.0012
2.1996e-07,0.00078
2.2e-07,0.00042
2.2004e-07,0.00018
2.2008e-07,0.0
2.2012e-07,-0.00018
2.2016e-07,-0.0003
2.202e-07,-0.00036
2.2024e-07,-0.00036
2.2028e-07,-0.00036
2.2032e-07,-0.0003
2.2036e-07,-0.00024
2.204e-07,-0.00012
2.2044e-07,-6e-05
2.2048e-07,0.0
2.2052e-07,0.00012
2.2056e-07,0.00018
2.206e-07,0.00018
2.2064e-07,0.0003
2.2068e-07,0.0003
2.2072e-07,0.0003
2.2076e-07,0.0003
2.208e-07,0.00018
2.2084e-07,0.00012
2.2088e-07,0.0
2.2092e-07,-6e-05
2.2096e-07,-0.00024
2.21e-07,-0.00036
2.2104e-07,-0.00048
2.2108e-07,-0.00066
2.2112e-07,-0.00084
2.2116e-07,-0.00102
2.212e-07,-0.0012
2.2124e-07,-0.00138
2.2128e-07,-0.0015
2.2132e-07,-0.00162
2.2136e-07,-0.00168
2.214e-07,-0.00174
2.2144e-07,-0.00168
2.2148e-07,-0.00156
2.2152e-07,-0.00138
2.2156e-07,-0.0012
2.216e-07,-0.00084
2.2164e-07,-0.00048
2.2168e-07,0.0
2.2172e-07,0.00054
2.2176e-07,0.00114
2.218e-07,0.0018
2.2184e-07,0.00264
2.2188e-07,0.00342
2.2192e-07,0.0042
2.2196e-07,0.0051
2.22e-07,0.00606
2.2204e-07,0.00702
2.2208e-07,0.00792
2.2212e-07,0.00888
2.2216e-07,0.00984
2.222e-07,0.01074
2.2224e-07,0.01158
2.2228e-07,0.01236
2.2232e-07,0.01314
2.2236e-07,0.01386
2.224e-07,0.01446
2.2244e-07,0.01494
2.2248e-07,0.01536
2.2252e-07,0.0156
2.2256e-07,0.01578
2.226e-07,0.01584
2.2264e-07,0.01578
2.2268e-07,0.0156
2.2272e-07,0.01524
2.2276e-07,0.01476
2.228e-07,0.01422
2.2284e-07,0.01356
2.2288e-07,0.01272
2.2292e-07,0.01182
2.2296e-07,0.0108
2.23e-07,0.00966
2.2304e-07,0.00846
2.2308e-07,0.0072
2.2312e-07,0.00582
2.2316e-07,0.00444
2.232e-07,0.00294
2.2324e-07,0.00144
2.2328e-07,0.0
2.2332e-07,-0.00144
2.2336e-07,-0.003
2.234e-07,-0.00444
2.2344e-07,-0.00588
2.2348e-07,-0.00732
2.2352e-07,-0.00858
2.2356e-07,-0.0099
2.236e-07,-0.01104
2.2364e-07,-0.01212
2.2368e-07,-0.01308
2.2372e-07,-0.01392
2.2376e-07,-0.01458
2.238e-07,-0.01518
2.2384e-07,-0.0156
2.2388e-07,-0.01596
2.2392e-07,-0.01608
2.2396e-07,-0.01608
2.24e-07,-0.01602
2.2404e-07,-0.01572
2.2408e-07,-0.01536
2.2412e-07,-0.01476
2.2416e-07,-0.0141
2.242e-07,-0.0132
2.2424e-07,-0.0123
2.2428e-07,-0.01134
2.2432e-07,-0.01032
2.2436e-07,-0.00936
2.244e-07,-0.00828
2.2444e-07,-0.0072
2.2448e-07,-0.00618
2.2452e-07,-0.00522
2.2456e-07,-0.00426
2.246e-07,-0.00336
2.2464e-07,-0.00252
2.2468e-07,-0.00186
2.2472e-07,-0.00132
2.2476e-07,-0.00078
2.248e-07,-0.00042
2.2484e-07,-0.00018
2.2488e-07,0.0
2.2492e-07,6e-05
2.2496e-07,-6e-05
2.25e-07,-0.00018
2.2504e-07,-0.00042
2.2508e-07,-0.00066
2.2512e-07,-0.00102
2.2516e-07,-0.00138
2.252e-07,-0.0018
2.2524e-07,-0.0021
2.2528e-07,-0.00246
2.2532e-07,-0.0027
2.2536e-07,-0.00288
2.254e-07,-0.003
2.2544e-07,-0.00294
2.2548e-07,-0.00282
2.2552e-07,-0.00252
2.2556e-07,-0.0021
2.256e-07,-0.0015
2.2564e-07,-0.0009
2.2568e-07,0.0
2.2572e-07,0.00102
2.2576e-07,0.00216
2.258e-07,0.00336
2.2584e-07,0.00468
2.2588e-07,0.006
2.2592e-07,0.00744
2.2596e-07,0.00882
2.26e-07,0.0102
2.2604e-07,0.01152
2.2608e-07,0.01278
2.2612e-07,0.01392
2.2616e-07,0.01494
2.262e-07,0.01578
2.2624e-07,0.01638
2.2628e-07,0.01686
2.2632e-07,0.01704
2.2636e-07,0.01698
2.264e-07,0.01668
2.2644e-07,0.01614
2.2648e-07,0.01536
2.2652e-07,0.01434
2.2656e-07,0.01302
2.266e-07,0.01158
2.2664e-07,0.00984
2.2668e-07,0.00798
2.2672e-07,0.006
2.2676e-07,0.0039
2.268e-07,0.0018
2.2684e-07,-0.0003
2.2688e-07,-0.00246
2.2692e-07,-0.0045
2.2696e-07,-0.00654
2.27e-07,-0.0084
2.2704e-07,-0.01014
2.2708e-07,-0.01158
2.2712e-07,-0.0129
2.2716e-07,-0.01392
2.272e-07,-0.01464
2.2724e-07,-0.01512
2.2728e-07,-0.01536
2.2732e-07,-0.01518
2.2736e-07,-0.0147
2.274e-07,-0.01392
2.2744e-07,-0.01284
2.2748e-07,-0.01158
2.2752e-07,-0.01002
2.2756e-07,-0.00834
2.276e-07,-0.00642
2.2764e-07,-0.00444
2.2768e-07,-0.00234
2.2772e-07,-0.00024
2.2776e-07,0.00192
2.278e-07,0.00402
2.2784e-07,0.00606
2.2788e-07,0.00804
2.2792e-07,0.00984
2.2796e-07,0.01152
2.28e-07,0.01302
2.2804e-07,0.01422
2.2808e-07,0.01536
2.2812e-07,0.01608
2.2816e-07,0.01656
2.282e-07,0.01668
2.2824e-07,0.01662
2.2828e-07,0.01638
2.2832e-07,0.01584
2.2836e-07,0.01512
2.284e-07,0.01422
2.2844e-07,0.0132
2.2848e-07,0.012
2.2852e-07,0.01074
2.2856e-07,0.00936
2.286e-07,0.00804
2.2864e-07,0.00672
2.2868e-07,0.00534
2.2872e-07,0.00402
2.2876e-07,0.00282
2.288e-07,0.00174
2.2884e-07,0.00084
2.2888e-07,0.0
2.2892e-07,-0.0006
2.2896e-07,-0.00102
2.29e-07,-0.0012
2.2904e-07,-0.00126
2.2908e-07,-0.00108
2.2912e-07,-0.00072
2.2916e-07,-0.00018
2.292e-07,0.00054
2.2924e-07,0.00144
2.2928e-07,0.0024
2.2932e-07,0.00354
2.2936e-07,0.00474
2.294e-07,0.00606
2.2944e-07,0.00738
2.2948e-07,0.00876
2.2952e-07,0.01014
2.2956e-07,0.01152
2.296e-07,0.01284
2.2964e-07,0.01416
2.2968e-07,0.01536
2.2972e-07,0.01638
2.2976e-07,0.01722
2.298e-07,0.01812
2.2984e-07,0.01884
2.2988e-07,0.01938
2.2992e-07,0.0198
2.2996e-07,0.02016
2.3e-07,0.02028
2.3004e-07,0.02028
2.3008e-07,0.02022
2.3012e-07,0.0201
2.3016e-07,0.01986
2.302e-07,0.0195
2.3024e-07,0.01908
2.3028e-07,0.01854
2.3032e-07,0.018
2.3036e-07,0.0174
2.304e-07,0.01674
2.3044e-07,0.01608
2.3048e-07,0.01536
2.3052e-07,0.01464
2.3056e-07,0.01386
2.306e-07,0.01308
2.3064e-07,0.0123
2.3068e-07,0.01152
2.3072e-07,0.0108
2.3076e-07,0.01002
2.308e-07,0.00924
2.3084e-07,0.00852
2.3088e-07,0.00774
2.3092e-07,0.00696
2.3096e-07,0.00624
2.31e-07,0.0054
2.3104e-07,0.00468
2.3108e-07,0.0039
2.3112e-07,0.00312
2.3116e-07,0.00234
2.312e-07,0.00156
2.3124e-07,0.00078
2.3128e-07,0.0
2.3132e-07,-0.00078
2.3136e-07,-0.00144
2.314e-07,-0.00216
2.3144e-07,-0.00282
2.3148e-07,-0.0033
2.3152e-07,-0.00384
2.3156e-07,-0.00426
2.316e-07,-0.00462
2.3164e-07,-0.0048
2.3168e-07,-0.00498
2.3172e-07,-0.00504
2.3176e-07,-0.00498
2.318e-07,-0.00474
2.3184e-07,-0.00438
2.3188e-07,-0.00396
2.3192e-07,-0.00336
2.3196e-07,-0.0027
2.32e-07,-0.00186
2.3204e-07,-0.00096
2.3208e-07,0.0
2.3212e-07,0.00108
2.3216e-07,0.00228
2.322e-07,0.00354
2.3224e-07,0.00486
2.3228e-07,0.00612
2.3232e-07,0.00744
2.3236e-07,0.00876
2.324e-07,0.01002
2.3244e-07,0.01122
2.3248e-07,0.0123
2.3252e-07,0.01326
2.3256e-07,0.01416
2.326e-07,0.01488
2.3264e-07,0.01554
2.3268e-07,0.01596
2.3272e-07,0.01626
2.3276e-07,0.01632
2.328e-07,0.01614
2.3284e-07,0.01584
2.3288e-07,0.01536
2.3292e-07,0.01464
2.3296e-07,0.01368
2.33e-07,0.01254
2.3304e-07,0.01128
2.3308e-07,0.00984
2.3312e-07,0.00834
2.3316e-07,0.00666
2.332e-07,0.00486
2.3324e-07,0.00306
2.3328e-07,0.00114
2.3332e-07,-0.00072
2.3336e-07,-0.00264
2.334e-07,-0.00456
2.3344e-07,-0.00642
2.3348e-07,-0.00816
2.3352e-07,-0.0099
2.3356e-07,-0.01146
2.336e-07,-0.0129
2.3364e-07,-0.01422
2.3368e-07,-0.01536
2.3372e-07,-0.01614
2.3376e-07,-0.0168
2.338e-07,-0.01728
2.3384e-07,-0.01752
2.3388e-07,-0.01764
2.3392e-07,-0.01752
2.3396e-07,-0.0171
2.34e-07,-0.01662
2.3404e-07,-0.0159
2.3408e-07,-0.015
2.3412e-07,-0.01398
2.3416e-07,-0.01278
2.342e-07,-0.01146
2.3424e-07,-0.01002
2.3428e-07,-0.00852
2.3432e-07,-0.0069
2.3436e-07,-0.00522
2.344e-07,-0.00348
2.3444e-07,-0.00174
2.3448e-07,0.0
2.3452e-07,0.00174
2.3456e-07,0.00354
2.346e-07,0.00522
2.3464e-07,0.00684
2.3468e-07,0.0084
2.3472e-07,0.0099
2.3476e-07,0.01116
2.348e-07,0.01236
2.3484e-07,0.01344
2.3488e-07,0.01434
2.3492e-07,0.01518
2.3496e-07,0.01578
2.35e-07,0.01626
2.3504e-07,0.01662
2.3508e-07,0.01674
2.3512e-07,0.01674
2.3516e-07,0.01656
2.352e-07,0.01626
2.3524e-07,0.01584
2.3528e-07,0.01536
2.3532e-07,0.01464
2.3536e-07,0.0138
2.354e-07,0.0129
2.3544e-07,0.01194
2.3548e-07,0.01092
2.3552e-07,0.00984
2.3556e-07,0.00882
2.356e-07,0.00768
2.3564e-07,0.0066
2.3568e-07,0.00558
2.3572e-07,0.00462
2.3576e-07,0.00372
2.358e-07,0.00282
2.3584e-07,0.0021
2.3588e-07,0.00144
2.3592e-07,0.0009
2.3596e-07,0.00048
2.36e-07,0.00018
2.3604e-07,0.0
2.3608e-07,0.0
2.3612e-07,0.00012
2.3616e-07,0.00036
2.362e-07,0.00072
2.3624e-07,0.0012
2.3628e-07,0.0018
2.3632e-07,0.00252
2.3636e-07,0.0033
2.364e-07,0.0042
2.3644e-07,0.00516
2.3648e-07,0.00612
2.3652e-07,0.00708
2.3656e-07,0.0081
2.366e-07,0.00918
2.3664e-07,0.0102
2.3668e-07,0.01122
2.3672e-07,0.01212
2.3676e-07,0.01302
2.368e-07,0.01386
2.3684e-07,0.01464
2.3688e-07,0.01536
2.3692e-07,0.01596
2.3696e-07,0.01644
2.37e-07,0.01692
2.3704e-07,0.01728
2.3708e-07,0.01758
2.3712e-07,0.01776
2.3716e-07,0.01788
2.372e-07,0.01788
2.3724e-07,0.01782
2.3728e-07,0.01776
2.3732e-07,0.01758
2.3736e-07,0.01734
2.374e-07,0.01716
2.3744e-07,0.01686
2.3748e-07,0.01662
2.3752e-07,0.01632
2.3756e-07,0.01602
2.376e-07,0.01578
2.3764e-07,0.01554
2.3768e-07,0.01536
2.3772e-07,0.01512
2.3776e-07,0.01488
2.378e-07,0.01476
2.3784e-07,0.01464
2.3788e-07,0.01452
2.3792e-07,0.01452
2.3796e-07,0.01458
2.38e-07,0.01458
2.3804e-07,0.01464
2.3808e-07,0.01476
2.3812e-07,0.01488
2.3816e-07,0.015
2.382e-07,0.01512
2.3824e-07,0.01524
2.3828e-07,0.01536
2.3832e-07,0.01548
2.3836e-07,0.01548
2.384e-07,0.01548
2.3844e-07,0.01542
2.3848e-07,0.01536
2.3852e-07,0.01512
2.3856e-07,0.01494
2.386e-07,0.01464
2.3864e-07,0.01434
2.3868e-07,0.01386
2.3872e-07,0.01338
2.3876e-07,0.01278
2.388e-07,0.01212
2.3884e-07,0.01146
2.3888e-07,0.01062
2.3892e-07,0.00978
2.3896e-07,0.00882
2.39e-07,0.00786
2.3904e-07,0.00678
2.3908e-07,0.00576
2.3912e-07,0.00462
2.3916e-07,0.00348
2.392e-07,0.00228
2.3924e-07,0.00114
2.3928e-07,0.0
2.3932e-07,-0.00108
2.3936e-07,-0.0021
2.394e-07,-0.00306
2.3944e-07,-0.00396
2.3948e-07,-0.0048
2.3952e-07,-0.00552
2.3956e-07,-0.00612
2.396e-07,-0.00666
2.3964e-07,-0.00696
2.3968e-07,-0.0072
2.3972e-07,-0.00726
2.3976e-07,-0.00714
2.398e-07,-0.00684
2.3984e-07,-0.00636
2.3988e-07,-0.00576
2.3992e-07,-0.00498
2.3996e-07,-0.00396
2.4e-07,-0.00282
2.4004e-07,-0.00144
2.4008e-07,0.0
2.4012e-07,0.00156
2.4016e-07,0.00336
2.402e-07,0.00516
2.4024e-07,0.00708
2.4028e-07,0.00906
2.4032e-07,0.0111
2.4036e-07,0.01314
2.404e-07,0.01518
2.4044e-07,0.0171
2.4048e-07,0.01908
2.4052e-07,0.02088
2.4056e-07,0.02262
2.406e-07,0.02424
2.4064e-07,0.02568
2.4068e-07,0.027
2.4072e-07,0.02808
2.4076e-07,0.02904
2.408e-07,0.02982
2.4084e-07,0.03036
2.4088e-07,0.03072
2.4092e-07,0.03066
2.4096e-07,0.03054
2.41e-07,0.03018
2.4104e-07,0.0297
2.4108e-07,0.02892
2.4112e-07,0.02814
2.4116e-07,0.02724
2.412e-07,0.02616
2.4124e-07,0.02508
2.4128e-07,0.02388
2.4132e-07,0.02268
2.4136e-07,0.02154
2.414e-07,0.0204
2.4144e-07,0.01932
2.4148e-07,0.01836
2.4152e-07,0.01746
2.4156e-07,0.01668
2.416e-07,0.01608
2.4164e-07,0.0156
2.4168e-07,0.01536
2.4172e-07,0.01512
2.4176e-07,0.01518
2.418e-07,0.0153
2.4184e-07,0.01566
2.4188e-07,0.01614
2.4192e-07,0.01674
2.4196e-07,0.01752
2.42e-07,0.01842
2.4204e-07,0.01944
2.4208e-07,0.02046
2.4212e-07,0.0216
2.4216e-07,0.02274
2.422e-07,0.02388
2.4224e-07,0.02502
2.4228e-07,0.02622
2.4232e-07,0.0273
2.4236e-07,0.02826
2.424e-07,0.02922
2.4244e-07,0.03
2.4248e-07,0.03072
2.4252e-07,0.03114
2.4256e-07,0.0315
2.426e-07,0.03168
2.4264e-07,0.03162
2.4268e-07,0.0315
2.4272e-07,0.0312
2.4276e-07,0.03072
2.428e-07,0.03012
2.4284e-07,0.02934
2.4288e-07,0.0285
2.4292e-07,0.02748
2.4296e-07,0.0264
2.43e-07,0.0252
2.4304e-07,0.02388
2.4308e-07,0.02256
2.4312e-07,0.02112
2.4316e-07,0.01968
2.432e-07,0.01818
2.4324e-07,0.01674
2.4328e-07,0.01536
2.4332e-07,0.01392
2.4336e-07,0.01254
2.434e-07,0.01122
2.4344e-07,0.00996
2.4348e-07,0.00876
2.4352e-07,0.00762
2.4356e-07,0.0066
2.436e-07,0.0057
2.4364e-07,0.0048
2.4368e-07,0.00396
2.4372e-07,0.0033
2.4376e-07,0.00264
2.438e-07,0.0021
2.4384e-07,0.00168
2.4388e-07,0.00126
2.4392e-07,0.0009
2.4396e-07,0.0006
2.44e-07,0.00036
2.4404e-07,0.00018
2.4408e-07,0.0
2.4412e-07,-0.00012
2.4416e-07,-0.00018
2.442e-07,-0.00024
2.4424e-07,-0.0003
2.4428e-07,-0.0003
2.4432e-07,-0.00036
2.4436e-07,-0.0003
2.444e-07,-0.0003
2.4444e-07,-0.00024
2.4448e-07,-0.00024
2.4452e-07,-0.00024
2.4456e-07,-0.00018
2.446e-07,-0.00018
2.4464e-07,-0.00012
2.4468e-07,-0.00012
2.4472e-07,-6e-05
2.4476e-07,-6e-05
2.448e-07,0.0
2.4484e-07,0.0
2.4488e-07,0.0
2.4492e-07,6e-05
2.4496e-07,0.00018
2.45e-07,0.00018
2.4504e-07,0.00024
2.4508e-07,0.00036
2.4512e-07,0.00036
2.4516e-07,0.00036
2.452e-07,0.00036
2.4524e-07,0.00036
2.4528e-07,0.00036
2.4532e-07,0.0003
2.4536e-07,0.00024
2.454e-07,0.00018
2.4544e-07,0.00018
2.4548e-07,0.00012
2.4552e-07,6e-05
2.4556e-07,0.0
2.456e-07,-6e-05
2.4564e-07,-6e-05
2.4568e-07,0.0
2.4572e-07,6e-05
2.4576e-07,0.00024
2.458e-07,0.0003
2.4584e-07,0.00054
2.4588e-07,0.00078
2.4592e-07,0.00114
2.4596e-07,0.00156
2.46e-07,0.0021
2.4604e-07,0.0027
2.4608e-07,0.00336
2.4612e-07,0.00408
2.4616e-07,0.00498
2.462e-07,0.00594
2.4624e-07,0.00702
2.4628e-07,0.00816
2.4632e-07,0.00948
2.4636e-07,0.0108
2.464e-07,0.01224
2.4644e-07,0.01374
2.4648e-07,0.01536
2.4652e-07,0.01692
2.4656e-07,0.01854
2.466e-07,0.02016
2.4664e-07,0.02178
2.4668e-07,0.02334
2.4672e-07,0.0249
2.4676e-07,0.02634
2.468e-07,0.02766
2.4684e-07,0.02886
2.4688e-07,0.02994
2.4692e-07,0.03096
2.4696e-07,0.03168
2.47e-07,0.03228
2.4704e-07,0.0327
2.4708e-07,0.03288
2.4712e-07,0.03288
2.4716e-07,0.03264
2.472e-07,0.03216
2.4724e-07,0.03156
2.4728e-07,0.03072
2.4732e-07,0.02952
2.4736e-07,0.02814
2.474e-07,0.0267
2.4744e-07,0.02502
2.4748e-07,0.02322
2.4752e-07,0.02136
2.4756e-07,0.01944
2.476e-07,0.0174
2.4764e-07,0.01548
2.4768e-07,0.01344
2.4772e-07,0.01152
2.4776e-07,0.00966
2.478e-07,0.00786
2.4784e-07,0.00624
2.4788e-07,0.00474
2.4792e-07,0.00336
2.4796e-07,0.00222
2.48e-07,0.0012
2.4804e-07,0.00048
2.4808e-07,0.0
2.4812e-07,-0.0003
2.4816e-07,-0.00036
2.482e-07,-0.00024
2.4824e-07,0.00012
2.4828e-07,0.00066
2.4832e-07,0.00144
2.4836e-07,0.00228
2.484e-07,0.0033
2.4844e-07,0.00438
2.4848e-07,0.00552
2.4852e-07,0.00672
2.4856e-07,0.00798
2.486e-07,0.00912
2.4864e-07,0.01038
2.4868e-07,0.01146
2.4872e-07,0.01248
2.4876e-07,0.01344
2.488e-07,0.01422
2.4884e-07,0.01488
2.4888e-07,0.01536
2.4892e-07,0.01554
2.4896e-07,0.01566
2.49e-07,0.0156
2.4904e-07,0.01536
2.4908e-07,0.01488
2.4912e-07,0.01434
2.4916e-07,0.01362
2.492e-07,0.01278
2.4924e-07,0.01182
2.4928e-07,0.01074
2.4932e-07,0.00972
2.4936e-07,0.00852
2.494e-07,0.00732
2.4944e-07,0.00612
2.4948e-07,0.00492
2.4952e-07,0.00378
2.4956e-07,0.00276
2.496e-07,0.00168
2.4964e-07,0.00078
2.4968e-07,0.0
2.4972e-07,-0.00072
2.4976e-07,-0.00132
2.498e-07,-0.0018
2.4984e-07,-0.0021
2.4988e-07,-0.00234
2.4992e-07,-0.00252
2.4996e-07,-0.00252
2.5e-07,-0.00252
2.5004e-07,-0.00234
2.5008e-07,-0.00216
2.5012e-07,-0.00192
2.5016e-07,-0.00168
2.502e-07,-0.00138
2.5024e-07,-0.00108
2.5028e-07,-0.00084
2.5032e-07,-0.0006
2.5036e-07,-0.00036
2.504e-07,-0.00018
2.5044e-07,-6e-05
2.5048e-07,0.0
2.5052e-07,0.0
2.5056e-07,0.0
2.506e-07,-0.00012
2.5064e-07,-0.00024
2.5068e-07,-0.00042
2.5072e-07,-0.00066
2.5076e-07,-0.00084
2.508e-07,-0.00108
2.5084e-07,-0.00132
2.5088e-07,-0.00156
2.5092e-07,-0.00174
2.5096e-07,-0.00186
2.51e-07,-0.00198
2.5104e-07,-0.00192
2.5108e-07,-0.00186
2.5112e-07,-0.00168
2.5116e-07,-0.00144
2.512e-07,-0.00102
2.5124e-07,-0.00054
2.5128e-07,0.0
2.5132e-07,0.00072
2.5136e-07,0.00156
2.514e-07,0.00246
2.5144e-07,0.00348
2.5148e-07,0.00456
2.5152e-07,0.00564
2.5156e-07,0.00678
2.516e-07,0.00792
2.5164e-07,0.00906
2.5168e-07,0.01008
2.5172e-07,0.0111
2.5176e-07,0.01212
2.518e-07,0.01296
2.5184e-07,0.01374
2.5188e-07,0.01434
2.5192e-07,0.01482
2.5196e-07,0.01518
2.52e-07,0.01536
2.5204e-07,0.01542
2.5208e-07,0.01536
2.5212e-07,0.01506
2.5216e-07,0.01458
2.522e-07,0.01404
2.5224e-07,0.01332
2.5228e-07,0.01248
2.5232e-07,0.01152
2.5236e-07,0.01056
2.524e-07,0.00948
2.5244e-07,0.0084
2.5248e-07,0.00726
2.5252e-07,0.00618
2.5256e-07,0.0051
2.526e-07,0.00414
2.5264e-07,0.00312
2.5268e-07,0.00234
2.5272e-07,0.00156
2.5276e-07,0.00096
2.528e-07,0.00048
2.5284e-07,0.00018
2.5288e-07,0.0
2.5292e-07,0.0
2.5296e-07,0.00012
2.53e-07,0.00042
2.5304e-07,0.00084
2.5308e-07,0.0015
2.5312e-07,0.00216
2.5316e-07,0.003
2.532e-07,0.0039
2.5324e-07,0.00486
2.5328e-07,0.00588
2.5332e-07,0.00696
2.5336e-07,0.00804
