5.4912e-07,1.565
5.4916e-07,1.5657
5.492e-07,1.5667
5.4924e-07,1.5678
5.4928e-07,1.5691
5.4932e-07,1.5704
5.4936e-07,1.5719
5.494e-07,1.5734
5.4944e-07,1.5749
5.4948e-07,1.5765
5.4952e-07,1.578
5.4956e-07,1.5794
5.496e-07,1.5808
5.4964e-07,1.5821
5.4968e-07,1.5831
5.4972e-07,1.5841
5.4976e-07,1.5849
5.498e-07,1.5855
5.4984e-07,1.586
5.4988e-07,1.5864
5.4992e-07,1.5866
5.4996e-07,1.5866
5.5e-07,1.5866
5.5004e-07,1.5865
5.5008e-07,1.5862
5.5012e-07,1.5858
5.5016e-07,1.5854
5.502e-07,1.5849
5.5024e-07,1.5844
5.5028e-07,1.5839
5.5032e-07,1.5833
5.5036e-07,1.5829
5.504e-07,1.5824
5.5044e-07,1.5821
5.5048e-07,1.5817
5.5052e-07,1.5815
5.5056e-07,1.5815
5.506e-07,1.5815
5.5064e-07,1.5817
5.5068e-07,1.582
5.5072e-07,1.5824
5.5076e-07,1.5829
5.508e-07,1.5836
5.5084e-07,1.5844
5.5088e-07,1.5853
5.5092e-07,1.5863
5.5096e-07,1.5874
5.51e-07,1.5886
5.5104e-07,1.5899
5.5108e-07,1.5913
5.5112e-07,1.5928
5.5116e-07,1.5943
5.512e-07,1.5958
5.5124e-07,1.5974
5.5128e-07,1.599
5.5132e-07,1.6006
5.5136e-07,1.6022
5.514e-07,1.6037
5.5144e-07,1.6052
5.5148e-07,1.6066
5.5152e-07,1.6079
5.5156e-07,1.6092
5.516e-07,1.6103
5.5164e-07,1.6112
5.5168e-07,1.6121
5.5172e-07,1.6129
5.5176e-07,1.6134
5.518e-07,1.6138
5.5184e-07,1.6141
5.5188e-07,1.6142
5.5192e-07,1.6141
5.5196e-07,1.6138
5.52e-07,1.6133
5.5204e-07,1.6128
5.5208e-07,1.612
5.5212e-07,1.611
5.5216e-07,1.61
5.522e-07,1.6088
5.5224e-07,1.6074
5.5228e-07,1.606
5.5232e-07,1.6045
5.5236e-07,1.6028
5.524e-07,1.601
5.5244e-07,1.5993
5.5248e-07,1.5974
5.5252e-07,1.5956
5.5256e-07,1.5938
5.526e-07,1.592
5.5264e-07,1.5902
5.5268e-07,1.5884
5.5272e-07,1.5867
5.5276e-07,1.585
5.528e-07,1.5835
5.5284e-07,1.5821
5.5288e-07,1.5807
5.5292e-07,1.5794
5.5296e-07,1.5784
5.53e-07,1.5775
5.5304e-07,1.5767
5.5308e-07,1.576
5.5312e-07,1.5756
5.5316e-07,1.5752
5.532e-07,1.5751
5.5324e-07,1.5751
5.5328e-07,1.5752
5.5332e-07,1.5755
5.5336e-07,1.5759
5.534e-07,1.5764
5.5344e-07,1.577
5.5348e-07,1.5779
5.5352e-07,1.5788
5.5356e-07,1.5797
5.536e-07,1.5808
5.5364e-07,1.5821
5.5368e-07,1.5833
5.5372e-07,1.5847
5.5376e-07,1.586
5.538e-07,1.5875
5.5384e-07,1.589
5.5388e-07,1.5905
5.5392e-07,1.5921
5.5396e-07,1.5936
5.54e-07,1.5952
5.5404e-07,1.5968
5.5408e-07,1.5985
5.5412e-07,1.6001
5.5416e-07,1.6018
5.542e-07,1.6034
5.5424e-07,1.605
5.5428e-07,1.6066
5.5432e-07,1.6081
5.5436e-07,1.6097
5.544e-07,1.6112
5.5444e-07,1.6128
5.5448e-07,1.6141
5.5452e-07,1.6156
5.5456e-07,1.6169
5.546e-07,1.6181
5.5464e-07,1.6193
5.5468e-07,1.6204
5.5472e-07,1.6216
5.5476e-07,1.6225
5.548e-07,1.6235
5.5484e-07,1.6243
5.5488e-07,1.6252
5.5492e-07,1.6258
5.5496e-07,1.6264
5.55e-07,1.627
5.5504e-07,1.6274
5.5508e-07,1.6277
5.5512e-07,1.6279
5.5516e-07,1.6281
5.552e-07,1.6282
5.5524e-07,1.6282
5.5528e-07,1.6279
5.5532e-07,1.6274
5.5536e-07,1.627
5.554e-07,1.6264
5.5544e-07,1.6258
5.5548e-07,1.6252
5.5552e-07,1.6244
5.5556e-07,1.6236
5.556e-07,1.6228
5.5564e-07,1.6219
5.5568e-07,1.621
5.5572e-07,1.6201
5.5576e-07,1.6192
5.558e-07,1.6182
5.5584e-07,1.6173
5.5588e-07,1.6163
5.5592e-07,1.6154
5.5596e-07,1.6145
5.56e-07,1.6136
5.5604e-07,1.6128
5.5608e-07,1.6118
5.5612e-07,1.6109
5.5616e-07,1.61
5.562e-07,1.6091
5.5624e-07,1.6082
5.5628e-07,1.6074
5.5632e-07,1.6066
5.5636e-07,1.6058
5.564e-07,1.605
5.5644e-07,1.6043
5.5648e-07,1.6036
5.5652e-07,1.6028
5.5656e-07,1.6021
5.566e-07,1.6013
5.5664e-07,1.6007
5.5668e-07,1.6
5.5672e-07,1.5993
5.5676e-07,1.5987
5.568e-07,1.598
5.5684e-07,1.5974
5.5688e-07,1.5967
5.5692e-07,1.596
5.5696e-07,1.5954
5.57e-07,1.5948
5.5704e-07,1.5942
5.5708e-07,1.5938
5.5712e-07,1.5934
5.5716e-07,1.5931
5.572e-07,1.5928
5.5724e-07,1.5927
5.5728e-07,1.5926
5.5732e-07,1.5927
5.5736e-07,1.5928
5.574e-07,1.5931
5.5744e-07,1.5936
5.5748e-07,1.5941
5.5752e-07,1.5947
5.5756e-07,1.5955
5.576e-07,1.5964
5.5764e-07,1.5974
5.5768e-07,1.5983
5.5772e-07,1.5994
5.5776e-07,1.6005
5.578e-07,1.6016
5.5784e-07,1.6028
5.5788e-07,1.6039
5.5792e-07,1.6051
5.5796e-07,1.6063
5.58e-07,1.6074
5.5804e-07,1.6085
5.5808e-07,1.6095
5.5812e-07,1.6103
5.5816e-07,1.6112
5.582e-07,1.6119
5.5824e-07,1.6124
5.5828e-07,1.6128
5.5832e-07,1.613
5.5836e-07,1.6131
5.584e-07,1.613
5.5844e-07,1.6128
5.5848e-07,1.6121
5.5852e-07,1.6114
5.5856e-07,1.6105
5.586e-07,1.6094
5.5864e-07,1.6081
5.5868e-07,1.6067
5.5872e-07,1.6052
5.5876e-07,1.6036
5.588e-07,1.6018
5.5884e-07,1.6
5.5888e-07,1.5982
5.5892e-07,1.5963
5.5896e-07,1.5944
5.59e-07,1.5925
5.5904e-07,1.5906
5.5908e-07,1.5887
5.5912e-07,1.587
5.5916e-07,1.5852
5.592e-07,1.5836
5.5924e-07,1.5821
5.5928e-07,1.5805
5.5932e-07,1.5791
5.5936e-07,1.5778
5.594e-07,1.5766
5.5944e-07,1.5755
5.5948e-07,1.5745
5.5952e-07,1.5736
5.5956e-07,1.5728
5.596e-07,1.572
5.5964e-07,1.5713
5.5968e-07,1.5707
5.5972e-07,1.5702
5.5976e-07,1.5697
5.598e-07,1.5692
5.5984e-07,1.5688
5.5988e-07,1.5683
5.5992e-07,1.568
5.5996e-07,1.5675
5.6e-07,1.5671
5.6004e-07,1.5667
5.6008e-07,1.5662
5.6012e-07,1.5657
5.6016e-07,1.5652
5.602e-07,1.5646
5.6024e-07,1.5638
5.6028e-07,1.5632
5.6032e-07,1.5625
5.6036e-07,1.5617
5.604e-07,1.5608
5.6044e-07,1.56
5.6048e-07,1.5591
5.6052e-07,1.5582
5.6056e-07,1.5572
5.606e-07,1.5563
5.6064e-07,1.5554
5.6068e-07,1.5545
5.6072e-07,1.5537
5.6076e-07,1.5529
5.608e-07,1.552
5.6084e-07,1.5514
5.6088e-07,1.5506
5.6092e-07,1.55
5.6096e-07,1.5494
5.61e-07,1.5488
5.6104e-07,1.5484
5.6108e-07,1.5481
5.6112e-07,1.5478
5.6116e-07,1.5476
5.612e-07,1.5474
5.6124e-07,1.5473
5.6128e-07,1.5474
5.6132e-07,1.5476
5.6136e-07,1.5478
5.614e-07,1.5481
5.6144e-07,1.5485
5.6148e-07,1.5489
5.6152e-07,1.5494
5.6156e-07,1.55
5.616e-07,1.5506
5.6164e-07,1.5514
5.6168e-07,1.552
5.6172e-07,1.5527
5.6176e-07,1.5533
5.618e-07,1.5539
5.6184e-07,1.5545
5.6188e-07,1.5551
5.6192e-07,1.5556
5.6196e-07,1.5559
5.62e-07,1.5562
5.6204e-07,1.5564
5.6208e-07,1.5565
5.6212e-07,1.5565
5.6216e-07,1.5563
5.622e-07,1.556
5.6224e-07,1.5556
5.6228e-07,1.555
5.6232e-07,1.5543
5.6236e-07,1.5534
5.624e-07,1.5524
5.6244e-07,1.5514
5.6248e-07,1.55
5.6252e-07,1.5487
5.6256e-07,1.5472
5.626e-07,1.5457
5.6264e-07,1.544
5.6268e-07,1.5422
5.6272e-07,1.5404
5.6276e-07,1.5386
5.628e-07,1.5368
5.6284e-07,1.5349
5.6288e-07,1.5331
5.6292e-07,1.5314
5.6296e-07,1.5296
5.63e-07,1.528
5.6304e-07,1.5265
5.6308e-07,1.525
5.6312e-07,1.5237
5.6316e-07,1.5225
5.632e-07,1.5215
5.6324e-07,1.5206
5.6328e-07,1.5199
5.6332e-07,1.5194
5.6336e-07,1.519
5.634e-07,1.5187
5.6344e-07,1.5185
5.6348e-07,1.5185
5.6352e-07,1.5185
5.6356e-07,1.5186
5.636e-07,1.5188
5.6364e-07,1.519
5.6368e-07,1.5193
5.6372e-07,1.5196
5.6376e-07,1.5198
5.638e-07,1.5201
5.6384e-07,1.5203
5.6388e-07,1.5205
5.6392e-07,1.5206
5.6396e-07,1.5207
5.64e-07,1.5207
5.6404e-07,1.5206
5.6408e-07,1.5204
5.6412e-07,1.5201
5.6416e-07,1.5197
5.642e-07,1.5191
5.6424e-07,1.5185
5.6428e-07,1.5178
5.6432e-07,1.517
5.6436e-07,1.5161
5.644e-07,1.5152
5.6444e-07,1.5142
5.6448e-07,1.5132
5.6452e-07,1.5122
5.6456e-07,1.5112
5.646e-07,1.5101
5.6464e-07,1.5092
5.6468e-07,1.5083
5.6472e-07,1.5074
5.6476e-07,1.5066
5.648e-07,1.5059
5.6484e-07,1.5053
5.6488e-07,1.5047
5.6492e-07,1.5043
5.6496e-07,1.5038
5.65e-07,1.5035
5.6504e-07,1.5034
5.6508e-07,1.5033
5.6512e-07,1.5032
5.6516e-07,1.5032
5.652e-07,1.5032
5.6524e-07,1.5034
5.6528e-07,1.5035
5.6532e-07,1.5037
5.6536e-07,1.5039
5.654e-07,1.5041
5.6544e-07,1.5044
5.6548e-07,1.5046
5.6552e-07,1.5048
5.6556e-07,1.505
5.656e-07,1.5051
5.6564e-07,1.5053
5.6568e-07,1.5054
5.6572e-07,1.5055
5.6576e-07,1.5056
5.658e-07,1.5057
5.6584e-07,1.5057
5.6588e-07,1.5056
5.6592e-07,1.5056
5.6596e-07,1.5055
5.66e-07,1.5054
5.6604e-07,1.5053
5.6608e-07,1.5052
5.6612e-07,1.5051
5.6616e-07,1.505
5.662e-07,1.505
5.6624e-07,1.505
5.6628e-07,1.5049
5.6632e-07,1.5049
5.6636e-07,1.505
5.664e-07,1.5051
5.6644e-07,1.5053
5.6648e-07,1.5054
5.6652e-07,1.5056
5.6656e-07,1.5059
5.666e-07,1.5062
5.6664e-07,1.5065
5.6668e-07,1.5067
5.6672e-07,1.507
5.6676e-07,1.5073
5.668e-07,1.5075
5.6684e-07,1.5076
5.6688e-07,1.5077
5.6692e-07,1.5079
5.6696e-07,1.5078
5.67e-07,1.5077
5.6704e-07,1.5076
5.6708e-07,1.5073
5.6712e-07,1.507
5.6716e-07,1.5065
5.672e-07,1.5059
5.6724e-07,1.5053
5.6728e-07,1.5044
5.6732e-07,1.5035
5.6736e-07,1.5025
5.674e-07,1.5013
5.6744e-07,1.5
5.6748e-07,1.4987
5.6752e-07,1.4972
5.6756e-07,1.4956
5.676e-07,1.494
5.6764e-07,1.4923
5.6768e-07,1.4905
5.6772e-07,1.4888
5.6776e-07,1.4869
5.678e-07,1.4851
5.6784e-07,1.4833
5.6788e-07,1.4814
5.6792e-07,1.4796
5.6796e-07,1.4778
5.68e-07,1.4761
5.6804e-07,1.4746
5.6808e-07,1.4731
5.6812e-07,1.4718
5.6816e-07,1.4707
5.682e-07,1.4696
5.6824e-07,1.4687
5.6828e-07,1.468
5.6832e-07,1.4673
5.6836e-07,1.4669
5.684e-07,1.4666
5.6844e-07,1.4665
5.6848e-07,1.4666
5.6852e-07,1.4668
5.6856e-07,1.4672
5.686e-07,1.4678
5.6864e-07,1.4685
5.6868e-07,1.4695
5.6872e-07,1.4705
5.6876e-07,1.4717
5.688e-07,1.473
5.6884e-07,1.4746
5.6888e-07,1.4761
5.6892e-07,1.4779
5.6896e-07,1.4797
5.69e-07,1.4815
5.6904e-07,1.4834
5.6908e-07,1.4852
5.6912e-07,1.4872
5.6916e-07,1.489
5.692e-07,1.4909
5.6924e-07,1.4927
5.6928e-07,1.4944
5.6932e-07,1.4961
5.6936e-07,1.4977
5.694e-07,1.4992
5.6944e-07,1.5005
5.6948e-07,1.5017
5.6952e-07,1.5029
5.6956e-07,1.5038
5.696e-07,1.5046
5.6964e-07,1.5053
5.6968e-07,1.5056
5.6972e-07,1.5059
5.6976e-07,1.5059
5.698e-07,1.5059
5.6984e-07,1.5056
5.6988e-07,1.5052
5.6992e-07,1.5046
5.6996e-07,1.5039
5.7e-07,1.5031
5.7004e-07,1.5022
5.7008e-07,1.5011
5.7012e-07,1.5
5.7016e-07,1.4988
5.702e-07,1.4975
5.7024e-07,1.4963
5.7028e-07,1.495
5.7032e-07,1.4937
5.7036e-07,1.4923
5.704e-07,1.4911
5.7044e-07,1.4899
5.7048e-07,1.4887
5.7052e-07,1.4875
5.7056e-07,1.4865
5.706e-07,1.4856
5.7064e-07,1.4848
5.7068e-07,1.4841
5.7072e-07,1.4836
5.7076e-07,1.4831
5.708e-07,1.4829
5.7084e-07,1.4828
5.7088e-07,1.4828
5.7092e-07,1.483
5.7096e-07,1.4834
5.71e-07,1.4839
5.7104e-07,1.4846
5.7108e-07,1.4854
5.7112e-07,1.4863
5.7116e-07,1.4874
5.712e-07,1.4885
5.7124e-07,1.4899
5.7128e-07,1.4911
5.7132e-07,1.4924
5.7136e-07,1.4938
5.714e-07,1.4951
5.7144e-07,1.4964
5.7148e-07,1.4977
5.7152e-07,1.4989
5.7156e-07,1.5002
5.716e-07,1.5013
5.7164e-07,1.5023
5.7168e-07,1.5032
5.7172e-07,1.5041
5.7176e-07,1.5047
5.718e-07,1.5053
5.7184e-07,1.5057
5.7188e-07,1.506
5.7192e-07,1.506
5.7196e-07,1.5059
5.72e-07,1.5057
5.7204e-07,1.5053
5.7208e-07,1.5044
5.7212e-07,1.5034
5.7216e-07,1.5023
5.722e-07,1.501
5.7224e-07,1.4996
5.7228e-07,1.4981
5.7232e-07,1.4965
5.7236e-07,1.4948
5.724e-07,1.493
5.7244e-07,1.4912
5.7248e-07,1.4893
5.7252e-07,1.4875
5.7256e-07,1.4856
5.726e-07,1.4838
5.7264e-07,1.482
5.7268e-07,1.4803
5.7272e-07,1.4787
5.7276e-07,1.4772
5.728e-07,1.4758
5.7284e-07,1.4746
5.7288e-07,1.4732
5.7292e-07,1.4721
5.7296e-07,1.4712
5.73e-07,1.4704
5.7304e-07,1.4696
5.7308e-07,1.4692
5.7312e-07,1.4688
5.7316e-07,1.4686
5.732e-07,1.4686
5.7324e-07,1.4687
5.7328e-07,1.4689
5.7332e-07,1.4692
5.7336e-07,1.4696
5.734e-07,1.4702
5.7344e-07,1.4708
5.7348e-07,1.4715
5.7352e-07,1.4722
5.7356e-07,1.4729
5.736e-07,1.4738
5.7364e-07,1.4746
5.7368e-07,1.4752
5.7372e-07,1.4758
5.7376e-07,1.4764
5.738e-07,1.4767
5.7384e-07,1.477
5.7388e-07,1.4771
5.7392e-07,1.4771
5.7396e-07,1.477
5.74e-07,1.4765
5.7404e-07,1.476
5.7408e-07,1.4752
5.7412e-07,1.4743
5.7416e-07,1.4731
5.742e-07,1.4717
5.7424e-07,1.4701
5.7428e-07,1.4683
5.7432e-07,1.4662
5.7436e-07,1.4641
5.744e-07,1.4617
5.7444e-07,1.4592
5.7448e-07,1.4564
5.7452e-07,1.4536
5.7456e-07,1.4506
5.746e-07,1.4476
5.7464e-07,1.4446
5.7468e-07,1.4414
5.7472e-07,1.4385
5.7476e-07,1.4354
5.748e-07,1.4326
5.7484e-07,1.4297
5.7488e-07,1.427
5.7492e-07,1.4246
5.7496e-07,1.4223
5.75e-07,1.4203
5.7504e-07,1.4183
5.7508e-07,1.4168
5.7512e-07,1.4154
5.7516e-07,1.4143
5.752e-07,1.4136
5.7524e-07,1.4131
5.7528e-07,1.4129
5.7532e-07,1.4131
5.7536e-07,1.4135
5.754e-07,1.414
5.7544e-07,1.4147
5.7548e-07,1.4157
5.7552e-07,1.4167
5.7556e-07,1.4179
5.756e-07,1.4191
5.7564e-07,1.4204
5.7568e-07,1.4216
5.7572e-07,1.4228
5.7576e-07,1.424
5.758e-07,1.4251
5.7584e-07,1.426
5.7588e-07,1.4269
5.7592e-07,1.4275
5.7596e-07,1.428
5.76e-07,1.4283
5.7604e-07,1.4285
5.7608e-07,1.4284
5.7612e-07,1.4282
5.7616e-07,1.4277
5.762e-07,1.427
5.7624e-07,1.4263
5.7628e-07,1.4252
5.7632e-07,1.4242
5.7636e-07,1.423
5.764e-07,1.4218
5.7644e-07,1.4205
5.7648e-07,1.4192
5.7652e-07,1.418
5.7656e-07,1.4168
5.766e-07,1.4158
5.7664e-07,1.4149
5.7668e-07,1.4142
5.7672e-07,1.4136
5.7676e-07,1.4132
5.768e-07,1.4131
5.7684e-07,1.4131
5.7688e-07,1.4134
5.7692e-07,1.4138
5.7696e-07,1.4146
5.77e-07,1.4154
5.7704e-07,1.4164
5.7708e-07,1.4174
5.7712e-07,1.4186
5.7716e-07,1.4199
5.772e-07,1.4212
5.7724e-07,1.4225
5.7728e-07,1.4237
5.7732e-07,1.4249
5.7736e-07,1.426
5.774e-07,1.4269
5.7744e-07,1.4277
5.7748e-07,1.4283
5.7752e-07,1.4287
5.7756e-07,1.4288
5.776e-07,1.4287
5.7764e-07,1.4285
5.7768e-07,1.4278
5.7772e-07,1.427
5.7776e-07,1.4258
5.778e-07,1.4246
5.7784e-07,1.423
5.7788e-07,1.4213
5.7792e-07,1.4194
5.7796e-07,1.4174
5.78e-07,1.4153
5.7804e-07,1.4132
5.7808e-07,1.4111
5.7812e-07,1.409
5.7816e-07,1.407
5.782e-07,1.4051
5.7824e-07,1.4034
5.7828e-07,1.4018
5.7832e-07,1.4005
5.7836e-07,1.3993
5.784e-07,1.3984
5.7844e-07,1.3978
5.7848e-07,1.3973
5.7852e-07,1.3973
5.7856e-07,1.3975
5.786e-07,1.3979
5.7864e-07,1.3985
5.7868e-07,1.3993
5.7872e-07,1.4003
5.7876e-07,1.4014
5.788e-07,1.4026
5.7884e-07,1.4039
5.7888e-07,1.4051
5.7892e-07,1.4065
5.7896e-07,1.4078
5.79e-07,1.4089
5.7904e-07,1.4101
5.7908e-07,1.411
5.7912e-07,1.4119
5.7916e-07,1.4125
5.792e-07,1.4129
5.7924e-07,1.4131
5.7928e-07,1.4129
5.7932e-07,1.4126
5.7936e-07,1.412
5.794e-07,1.4111
5.7944e-07,1.4101
5.7948e-07,1.4089
5.7952e-07,1.4074
5.7956e-07,1.4057
5.796e-07,1.4039
5.7964e-07,1.402
5.7968e-07,1.3999
5.7972e-07,1.3979
5.7976e-07,1.3957
5.798e-07,1.3936
5.7984e-07,1.3915
5.7988e-07,1.3895
5.7992e-07,1.3875
5.7996e-07,1.3856
5.8e-07,1.384
5.8004e-07,1.3824
5.8008e-07,1.381
5.8012e-07,1.3798
5.8016e-07,1.3789
5.802e-07,1.3781
5.8024e-07,1.3774
5.8028e-07,1.377
5.8032e-07,1.3767
5.8036e-07,1.3766
5.804e-07,1.3767
5.8044e-07,1.3768
5.8048e-07,1.3771
5.8052e-07,1.3775
5.8056e-07,1.378
5.806e-07,1.3786
5.8064e-07,1.3792
5.8068e-07,1.3798
5.8072e-07,1.3805
5.8076e-07,1.3811
5.808e-07,1.3817
5.8084e-07,1.3824
5.8088e-07,1.3829
5.8092e-07,1.3834
5.8096e-07,1.3838
5.81e-07,1.3842
5.8104e-07,1.3846
5.8108e-07,1.3847
5.8112e-07,1.3848
5.8116e-07,1.3849
5.812e-07,1.3849
5.8124e-07,1.3848
5.8128e-07,1.3846
5.8132e-07,1.3844
5.8136e-07,1.3842
5.814e-07,1.384
5.8144e-07,1.3837
5.8148e-07,1.3834
5.8152e-07,1.3831
5.8156e-07,1.3828
5.816e-07,1.3826
5.8164e-07,1.3824
5.8168e-07,1.3822
5.8172e-07,1.382
5.8176e-07,1.3819
5.818e-07,1.3819
5.8184e-07,1.3817
5.8188e-07,1.3817
5.8192e-07,1.3817
5.8196e-07,1.3817
5.82e-07,1.3817
5.8204e-07,1.3817
5.8208e-07,1.3818
5.8212e-07,1.3819
5.8216e-07,1.3819
5.822e-07,1.382
5.8224e-07,1.382
5.8228e-07,1.3822
5.8232e-07,1.3822
5.8236e-07,1.3823
5.824e-07,1.3823
5.8244e-07,1.3824
5.8248e-07,1.3823
5.8252e-07,1.3822
5.8256e-07,1.3822
5.826e-07,1.382
5.8264e-07,1.3819
5.8268e-07,1.3818
5.8272e-07,1.3817
5.8276e-07,1.3816
5.828e-07,1.3815
5.8284e-07,1.3814
5.8288e-07,1.3813
5.8292e-07,1.3813
5.8296e-07,1.3813
5.83e-07,1.3813
5.8304e-07,1.3814
5.8308e-07,1.3815
5.8312e-07,1.3817
5.8316e-07,1.3818
5.832e-07,1.382
5.8324e-07,1.3824
5.8328e-07,1.3826
5.8332e-07,1.3828
5.8336e-07,1.3831
5.834e-07,1.3834
5.8344e-07,1.3836
5.8348e-07,1.3838
5.8352e-07,1.3841
5.8356e-07,1.3843
5.836e-07,1.3844
5.8364e-07,1.3846
5.8368e-07,1.3847
5.8372e-07,1.3846
5.8376e-07,1.3846
5.838e-07,1.3845
5.8384e-07,1.3843
5.8388e-07,1.3841
5.8392e-07,1.3837
5.8396e-07,1.3834
5.84e-07,1.3829
5.8404e-07,1.3824
5.8408e-07,1.3816
5.8412e-07,1.3807
5.8416e-07,1.3798
5.842e-07,1.3788
5.8424e-07,1.3778
5.8428e-07,1.3767
5.8432e-07,1.3757
5.8436e-07,1.3746
5.844e-07,1.3736
5.8444e-07,1.3726
5.8448e-07,1.3717
5.8452e-07,1.3708
5.8456e-07,1.3699
5.846e-07,1.3692
5.8464e-07,1.3686
5.8468e-07,1.3681
5.8472e-07,1.3676
5.8476e-07,1.3673
5.848e-07,1.367
5.8484e-07,1.367
5.8488e-07,1.3669
5.8492e-07,1.3668
5.8496e-07,1.3669
5.85e-07,1.3669
5.8504e-07,1.3671
5.8508e-07,1.3673
5.8512e-07,1.3675
5.8516e-07,1.3678
5.852e-07,1.368
5.8524e-07,1.3683
5.8528e-07,1.3685
5.8532e-07,1.3687
5.8536e-07,1.3688
5.854e-07,1.3688
5.8544e-07,1.3688
5.8548e-07,1.3687
5.8552e-07,1.3685
5.8556e-07,1.3681
5.856e-07,1.3676
5.8564e-07,1.367
5.8568e-07,1.366
5.8572e-07,1.3649
5.8576e-07,1.3637
5.858e-07,1.3624
5.8584e-07,1.3609
5.8588e-07,1.3594
5.8592e-07,1.3577
5.8596e-07,1.3559
5.86e-07,1.3541
5.8604e-07,1.3523
5.8608e-07,1.3505
5.8612e-07,1.3487
5.8616e-07,1.3469
5.862e-07,1.3451
5.8624e-07,1.3434
5.8628e-07,1.3418
5.8632e-07,1.3402
5.8636e-07,1.3388
5.864e-07,1.3375
5.8644e-07,1.3363
5.8648e-07,1.3351
5.8652e-07,1.3339
5.8656e-07,1.3328
5.866e-07,1.3319
5.8664e-07,1.331
5.8668e-07,1.3303
5.8672e-07,1.3295
5.8676e-07,1.3289
5.868e-07,1.3283
5.8684e-07,1.3277
5.8688e-07,1.3271
5.8692e-07,1.3267
5.8696e-07,1.3261
5.87e-07,1.3255
5.8704e-07,1.3249
5.8708e-07,1.3242
5.8712e-07,1.3235
5.8716e-07,1.3227
5.872e-07,1.3219
5.8724e-07,1.321
5.8728e-07,1.3198
5.8732e-07,1.3184
5.8736e-07,1.3171
5.874e-07,1.3156
5.8744e-07,1.3141
5.8748e-07,1.3124
5.8752e-07,1.3107
5.8756e-07,1.3089
5.876e-07,1.3071
5.8764e-07,1.3054
5.8768e-07,1.3036
5.8772e-07,1.3018
5.8776e-07,1.3
5.878e-07,1.2983
5.8784e-07,1.2968
5.8788e-07,1.2952
5.8792e-07,1.2938
5.8796e-07,1.2925
5.88e-07,1.2913
5.8804e-07,1.2902
5.8808e-07,1.2892
5.8812e-07,1.2883
5.8816e-07,1.2874
5.882e-07,1.2867
5.8824e-07,1.286
5.8828e-07,1.2853
5.8832e-07,1.2847
5.8836e-07,1.2842
5.884e-07,1.2836
5.8844e-07,1.2831
5.8848e-07,1.2826
5.8852e-07,1.282
5.8856e-07,1.2813
5.886e-07,1.2806
5.8864e-07,1.2799
5.8868e-07,1.279
5.8872e-07,1.2781
5.8876e-07,1.2771
5.888e-07,1.276
5.8884e-07,1.2749
5.8888e-07,1.2734
5.8892e-07,1.2719
5.8896e-07,1.2703
5.89e-07,1.2685
5.8904e-07,1.2667
5.8908e-07,1.2648
5.8912e-07,1.2629
5.8916e-07,1.261
5.892e-07,1.259
5.8924e-07,1.2571
5.8928e-07,1.2553
5.8932e-07,1.2535
5.8936e-07,1.2518
5.894e-07,1.2503
5.8944e-07,1.2488
5.8948e-07,1.2476
5.8952e-07,1.2464
5.8956e-07,1.2455
5.896e-07,1.2447
5.8964e-07,1.2442
5.8968e-07,1.2435
5.8972e-07,1.2431
5.8976e-07,1.2427
5.898e-07,1.2424
5.8984e-07,1.2421
5.8988e-07,1.2418
5.8992e-07,1.2416
5.8996e-07,1.2412
5.9e-07,1.2409
5.9004e-07,1.2406
5.9008e-07,1.2401
5.9012e-07,1.2395
5.9016e-07,1.2388
5.902e-07,1.2379
5.9024e-07,1.2368
5.9028e-07,1.2356
5.9032e-07,1.2341
5.9036e-07,1.2325
5.904e-07,1.2307
5.9044e-07,1.2288
5.9048e-07,1.2265
5.9052e-07,1.2239
5.9056e-07,1.2211
5.906e-07,1.2182
5.9064e-07,1.2153
5.9068e-07,1.2122
5.9072e-07,1.2091
5.9076e-07,1.206
5.908e-07,1.2029
5.9084e-07,1.1999
5.9088e-07,1.1971
5.9092e-07,1.1944
5.9096e-07,1.1918
5.91e-07,1.1896
5.9104e-07,1.1876
5.9108e-07,1.1859
5.9112e-07,1.1846
5.9116e-07,1.1836
5.912e-07,1.183
5.9124e-07,1.1827
5.9128e-07,1.1827
5.9132e-07,1.183
5.9136e-07,1.1836
5.914e-07,1.1844
5.9144e-07,1.1855
5.9148e-07,1.1867
5.9152e-07,1.188
5.9156e-07,1.1894
5.916e-07,1.1909
5.9164e-07,1.1924
5.9168e-07,1.1939
5.9172e-07,1.1953
5.9176e-07,1.1965
5.918e-07,1.1975
5.9184e-07,1.1983
5.9188e-07,1.1989
5.9192e-07,1.1992
5.9196e-07,1.1992
5.92e-07,1.1988
5.9204e-07,1.1981
5.9208e-07,1.1966
5.9212e-07,1.195
5.9216e-07,1.1927
5.922e-07,1.1902
5.9224e-07,1.1872
5.9228e-07,1.1839
5.9232e-07,1.1801
5.9236e-07,1.1762
5.924e-07,1.172
5.9244e-07,1.1675
5.9248e-07,1.1629
5.9252e-07,1.1582
5.9256e-07,1.1534
5.926e-07,1.1486
5.9264e-07,1.1438
5.9268e-07,1.139
5.9272e-07,1.1344
5.9276e-07,1.1297
5.928e-07,1.1254
5.9284e-07,1.1213
5.9288e-07,1.1172
5.9292e-07,1.1134
5.9296e-07,1.1098
5.93e-07,1.1065
5.9304e-07,1.1033
5.9308e-07,1.1003
5.9312e-07,1.0976
5.9316e-07,1.0951
