9.944e-07,5.88
9.952e-07,-5.88
9.96e-07,5.88
9.968e-07,-5.88
9.976e-07,-5.88
9.984e-07,0.0
9.992e-07,5.88
1e-06,11.76
1.0008e-06,0.0
1.0016e-06,5.88
1.0024e-06,0.0
1.0032e-06,11.76
1.004e-06,0.0
1.0048e-06,0.0
1.0056e-06,5.88
1.0064e-06,-5.88
1.0072e-06,-11.76
1.008e-06,0.0
1.0088e-06,5.88
1.0096e-06,0.0
1.0104e-06,5.88
1.0112e-06,17.64
1.012e-06,17.64
1.0128e-06,29.4
1.0136e-06,41.16
1.0144e-06,41.16
1.0152e-06,52.92
1.016e-06,52.92
1.0168e-06,82.32
1.0176e-06,76.44
1.0184e-06,99.96
1.0192e-06,76.44
1.02e-06,99.96
1.0208e-06,105.84
1.0216e-06,117.6
1.0224e-06,111.72
1.0232e-06,117.6
1.024e-06,135.24
1.0248e-06,129.36
1.0256e-06,147.0
1.0264e-06,158.76
1.0272e-06,164.64
1.028e-06,158.76
1.0288e-06,170.52
1.0296e-06,182.28
1.0304e-06,182.28
1.0312e-06,182.28
1.032e-06,182.28
1.0328e-06,211.68
1.0336e-06,188.16
1.0344e-06,205.8
1.0352e-06,211.68
1.036e-06,217.56
1.0368e-06,235.2
1.0376e-06,229.32
1.0384e-06,235.2
1.0392e-06,235.2
1.04e-06,241.08
1.0408e-06,235.2
1.0416e-06,258.72
1.0424e-06,252.84
1.0432e-06,264.6
1.044e-06,258.72
1.0448e-06,258.72
1.0456e-06,276.36
1.0464e-06,270.48
1.0472e-06,276.36
1.048e-06,270.48
1.0488e-06,270.48
1.0496e-06,270.48
1.0504e-06,276.36
1.0512e-06,270.48
1.052e-06,294.0
1.0528e-06,294.0
1.0536e-06,288.12
1.0544e-06,288.12
1.0552e-06,294.0
1.056e-06,294.0
1.0568e-06,288.12
1.0576e-06,294.0
1.0584e-06,294.0
1.0592e-06,294.0
1.06e-06,294.0
1.0608e-06,282.24
1.0616e-06,288.12
1.0624e-06,294.0
1.0632e-06,294.0
1.064e-06,288.12
1.0648e-06,288.12
1.0656e-06,288.12
1.0664e-06,276.36
1.0672e-06,282.24
1.068e-06,282.24
1.0688e-06,270.48
1.0696e-06,282.24
1.0704e-06,276.36
1.0712e-06,276.36
1.072e-06,276.36
1.0728e-06,276.36
1.0736e-06,264.6
1.0744e-06,258.72
1.0752e-06,264.6
1.076e-06,258.72
1.0768e-06,246.96
1.0776e-06,235.2
1.0784e-06,229.32
1.0792e-06,229.32
1.08e-06,223.44
1.0808e-06,235.2
1.0816e-06,223.44
1.0824e-06,217.56
1.0832e-06,205.8
1.084e-06,188.16
1.0848e-06,205.8
1.0856e-06,205.8
1.0864e-06,188.16
1.0872e-06,188.16
1.088e-06,182.28
1.0888e-06,170.52
1.0896e-06,176.4
1.0904e-06,158.76
1.0912e-06,158.76
1.092e-06,147.0
1.0928e-06,141.12
1.0936e-06,129.36
1.0944e-06,135.24
1.0952e-06,129.36
1.096e-06,105.84
1.0968e-06,105.84
1.0976e-06,105.84
1.0984e-06,82.32
1.0992e-06,88.2
1.1e-06,76.44
1.1008e-06,76.44
1.1016e-06,58.8
1.1024e-06,52.92
1.1032e-06,52.92
1.104e-06,41.16
