1.744e-07,-0.0012422
1.7444e-07,-0.0011428
1.7448e-07,-0.000894375
1.7452e-07,-0.0004720312
1.7456e-07,0.0
1.746e-07,0.0006210937
1.7464e-07,0.0014161
1.7468e-07,0.0023105
1.7472e-07,0.0033042
1.7476e-07,0.0043973
1.748e-07,0.005565
1.7484e-07,0.0068072
1.7488e-07,0.0080494
1.7492e-07,0.0093412
1.7496e-07,0.0106331
1.75e-07,0.0118753
1.7504e-07,0.0130927
1.7508e-07,0.0142355
1.7512e-07,0.0153037
1.7516e-07,0.0162727
1.752e-07,0.0171173
1.7524e-07,0.0178378
1.7528e-07,0.0184092
1.7532e-07,0.0188067
1.7536e-07,0.01908
1.754e-07,0.01908
1.7544e-07,0.0189558
1.7548e-07,0.0186328
1.7552e-07,0.0181856
1.7556e-07,0.0175645
1.756e-07,0.0168192
1.7564e-07,0.0159248
1.7568e-07,0.0149311
1.7572e-07,0.013838
1.7576e-07,0.0126455
1.758e-07,0.0113784
1.7584e-07,0.0100866
1.7588e-07,0.008745
1.7592e-07,0.0074034
1.7596e-07,0.0060619
1.76e-07,0.0047452
1.7604e-07,0.0034533
1.7608e-07,0.0022359
1.7612e-07,0.0010683
1.7616e-07,0.0
1.762e-07,-0.0009689062
1.7624e-07,-0.0018633
1.7628e-07,-0.0026583
1.7632e-07,-0.0033787
1.7636e-07,-0.003975
1.764e-07,-0.0044719
1.7644e-07,-0.0048942
1.7648e-07,-0.0052172
1.7652e-07,-0.0054905
1.7656e-07,-0.0056892
1.766e-07,-0.0058134
1.7664e-07,-0.0059128
1.7668e-07,-0.0059625
1.7672e-07,-0.0060122
1.7676e-07,-0.006037
1.768e-07,-0.0060619
1.7684e-07,-0.0060867
1.7688e-07,-0.0061364
1.7692e-07,-0.0062358
1.7696e-07,-0.00636
1.77e-07,-0.0064594
1.7704e-07,-0.0066333
1.7708e-07,-0.0068569
1.7712e-07,-0.0071053
1.7716e-07,-0.0074034
1.772e-07,-0.0077016
1.7724e-07,-0.0080991
1.7728e-07,-0.0084966
1.7732e-07,-0.0088941
1.7736e-07,-0.0093412
1.774e-07,-0.0097884
1.7744e-07,-0.0102108
1.7748e-07,-0.0106828
1.7752e-07,-0.0110555
1.7756e-07,-0.0114778
1.776e-07,-0.0118256
1.7764e-07,-0.0121237
1.7768e-07,-0.0123722
1.7772e-07,-0.0125709
1.7776e-07,-0.01272
1.778e-07,-0.01272
1.7784e-07,-0.0126455
1.7788e-07,-0.0124716
1.7792e-07,-0.012248
1.7796e-07,-0.0119498
1.78e-07,-0.0115523
1.7804e-07,-0.0110803
1.7808e-07,-0.0105337
1.7812e-07,-0.0099127
1.7816e-07,-0.009217
1.782e-07,-0.0084966
1.7824e-07,-0.0077016
1.7828e-07,-0.0068569
1.7832e-07,-0.0059377
1.7836e-07,-0.0050184
1.784e-07,-0.0040495
1.7844e-07,-0.0030558
1.7848e-07,-0.0020372
1.7852e-07,-0.0010186
1.7856e-07,0.0
1.786e-07,0.0010186
1.7864e-07,0.0019875
1.7868e-07,0.0029564
1.7872e-07,0.0039005
1.7876e-07,0.0047948
1.788e-07,0.0056644
1.7884e-07,0.0064842
1.7888e-07,0.0072792
1.7892e-07,0.0080245
1.7896e-07,0.0087202
1.79e-07,0.0093661
1.7904e-07,0.0099623
1.7908e-07,0.0104841
1.7912e-07,0.0109561
1.7916e-07,0.0114033
1.792e-07,0.0117759
1.7924e-07,0.0120741
1.7928e-07,0.0123722
1.7932e-07,0.0125709
1.7936e-07,0.01272
1.794e-07,0.0127697
1.7944e-07,0.0128194
1.7948e-07,0.0127945
1.7952e-07,0.0126952
1.7956e-07,0.0125709
1.796e-07,0.0124219
1.7964e-07,0.0121734
1.7968e-07,0.0119002
1.7972e-07,0.011602
1.7976e-07,0.0112542
1.798e-07,0.0108567
1.7984e-07,0.0104344
1.7988e-07,0.0099872
1.7992e-07,0.0095152
1.7996e-07,0.0090183
1.8e-07,0.0084966
1.8004e-07,0.0079748
1.8008e-07,0.0074531
1.8012e-07,0.0068817
1.8016e-07,0.00636
1.802e-07,0.0057886
1.8024e-07,0.0052172
1.8028e-07,0.0046706
1.8032e-07,0.0041737
1.8036e-07,0.003652
1.804e-07,0.0031552
1.8044e-07,0.002708
1.8048e-07,0.0022608
1.8052e-07,0.0018633
1.8056e-07,0.0015155
1.806e-07,0.0011925
1.8064e-07,0.0009192187
1.8068e-07,0.0006707812
1.8072e-07,0.0004471875
1.8076e-07,0.000298125
1.808e-07,0.0001490625
1.8084e-07,7.45312e-05
1.8088e-07,0.0
1.8092e-07,0.0
1.8096e-07,0.0
1.81e-07,4.96875e-05
1.8104e-07,9.9375e-05
1.8108e-07,0.0001739062
1.8112e-07,0.0002732812
1.8116e-07,0.0003975
1.812e-07,0.0005217187
1.8124e-07,0.0006210937
1.8128e-07,0.0007453125
1.8132e-07,0.0008446875
1.8136e-07,0.0009192187
1.814e-07,0.0009937499
1.8144e-07,0.0010434
1.8148e-07,0.0010186
1.8152e-07,0.0010186
1.8156e-07,0.0009440624
1.816e-07,0.0008446875
1.8164e-07,0.000695625
1.8168e-07,0.0005217187
1.8172e-07,0.0002732812
1.8176e-07,0.0
1.818e-07,-0.0003478125
1.8184e-07,-0.0007204687
1.8188e-07,-0.0011428
1.8192e-07,-0.0015652
1.8196e-07,-0.0019875
1.82e-07,-0.0024595
1.8204e-07,-0.0029067
1.8208e-07,-0.0033787
1.8212e-07,-0.0038259
1.8216e-07,-0.0042731
1.822e-07,-0.0046706
1.8224e-07,-0.0050433
1.8228e-07,-0.0053911
1.8232e-07,-0.0056892
1.8236e-07,-0.0059377
1.824e-07,-0.0061364
1.8244e-07,-0.0062855
1.8248e-07,-0.00636
1.8252e-07,-0.0063848
1.8256e-07,-0.00636
1.826e-07,-0.0062109
1.8264e-07,-0.006037
1.8268e-07,-0.0058134
1.8272e-07,-0.0055402
1.8276e-07,-0.0052172
1.828e-07,-0.0048694
1.8284e-07,-0.004447
1.8288e-07,-0.0040495
1.8292e-07,-0.0036023
1.8296e-07,-0.0032048
1.83e-07,-0.0027577
1.8304e-07,-0.0023353
1.8308e-07,-0.0019378
1.8312e-07,-0.0015403
1.8316e-07,-0.0011925
1.832e-07,-0.0008446875
1.8324e-07,-0.0005714062
1.8328e-07,-0.0003478125
1.8332e-07,-0.0001490625
1.8336e-07,0.0
1.834e-07,0.0001242187
1.8344e-07,0.0001739062
1.8348e-07,0.00019875
1.8352e-07,0.0001490625
1.8356e-07,9.9375e-05
1.836e-07,0.0
1.8364e-07,-9.9375e-05
1.8368e-07,-0.0002484375
1.8372e-07,-0.0003975
1.8376e-07,-0.0005217187
1.838e-07,-0.0006459375
1.8384e-07,-0.0007453125
1.8388e-07,-0.0008198437
1.8392e-07,-0.0008446875
1.8396e-07,-0.0008446875
1.84e-07,-0.0007949999
1.8404e-07,-0.0006707812
1.8408e-07,-0.0005217187
1.8412e-07,-0.000298125
1.8416e-07,0.0
1.842e-07,0.0003229687
1.8424e-07,0.0007204687
1.8428e-07,0.0011677
1.8432e-07,0.0016397
1.8436e-07,0.0021366
1.844e-07,0.0026831
1.8444e-07,0.0032048
1.8448e-07,0.0037514
1.8452e-07,0.0042731
1.8456e-07,0.00477
1.846e-07,0.005242
1.8464e-07,0.0056892
1.8468e-07,0.006037
1.8472e-07,0.0063352
1.8476e-07,0.0065587
1.848e-07,0.0067078
1.8484e-07,0.0067575
1.8488e-07,0.0067078
1.8492e-07,0.0065836
1.8496e-07,0.00636
1.85e-07,0.006037
1.8504e-07,0.0056147
1.8508e-07,0.005093
1.8512e-07,0.0045216
1.8516e-07,0.0038756
1.852e-07,0.0031552
1.8524e-07,0.002385
1.8528e-07,0.0016148
1.8532e-07,0.0007701562
1.8536e-07,-7.45312e-05
1.854e-07,-0.000894375
1.8544e-07,-0.0016894
1.8548e-07,-0.0024844
1.8552e-07,-0.0032048
1.8556e-07,-0.0039253
1.856e-07,-0.0045464
1.8564e-07,-0.0051427
1.8568e-07,-0.0056147
1.8572e-07,-0.0060122
1.8576e-07,-0.00636
1.858e-07,-0.0065587
1.8584e-07,-0.006683
1.8588e-07,-0.0067078
1.8592e-07,-0.0066333
1.8596e-07,-0.0064594
1.86e-07,-0.0062358
1.8604e-07,-0.0059128
1.8608e-07,-0.0055402
1.8612e-07,-0.005093
1.8616e-07,-0.0046458
1.862e-07,-0.0041241
1.8624e-07,-0.0036272
1.8628e-07,-0.0030806
1.8632e-07,-0.0025341
1.8636e-07,-0.0020372
1.864e-07,-0.0015403
1.8644e-07,-0.0010683
1.8648e-07,-0.0006459375
1.8652e-07,-0.000298125
1.8656e-07,0.0
1.866e-07,0.00019875
1.8664e-07,0.0003478125
1.8668e-07,0.0004223437
1.8672e-07,0.0004223437
1.8676e-07,0.0003229687
1.868e-07,0.0001739062
1.8684e-07,-4.96875e-05
1.8688e-07,-0.0003478125
1.8692e-07,-0.0007204687
1.8696e-07,-0.001118
1.87e-07,-0.0015652
1.8704e-07,-0.002062
1.8708e-07,-0.0025837
1.8712e-07,-0.0031303
1.8716e-07,-0.0037017
1.872e-07,-0.0042483
1.8724e-07,-0.0048197
1.8728e-07,-0.0053662
1.8732e-07,-0.005888
1.8736e-07,-0.00636
1.874e-07,-0.0067575
1.8744e-07,-0.0071053
1.8748e-07,-0.0074283
1.8752e-07,-0.0076767
1.8756e-07,-0.0078009
1.876e-07,-0.0079003
1.8764e-07,-0.0078755
1.8768e-07,-0.0078009
1.8772e-07,-0.0076022
1.8776e-07,-0.0073289
1.878e-07,-0.0069811
1.8784e-07,-0.0065091
1.8788e-07,-0.0059625
1.8792e-07,-0.0053166
1.8796e-07,-0.0045961
1.88e-07,-0.0038011
1.8804e-07,-0.0029564
1.8808e-07,-0.0019875
1.8812e-07,-0.0010186
1.8816e-07,0.0
1.882e-07,0.0010434
1.8824e-07,0.0021366
1.8828e-07,0.0032545
1.8832e-07,0.0043477
1.8836e-07,0.0054408
1.884e-07,0.0065091
1.8844e-07,0.0075277
1.8848e-07,0.0084717
1.8852e-07,0.0093909
1.8856e-07,0.0102108
1.886e-07,0.0109561
1.8864e-07,0.011602
1.8868e-07,0.0121734
1.8872e-07,0.0125958
1.8876e-07,0.0129436
1.888e-07,0.0131423
1.8884e-07,0.0132169
1.8888e-07,0.013192
1.8892e-07,0.0129933
1.8896e-07,0.01272
1.89e-07,0.012248
1.8904e-07,0.0116766
1.8908e-07,0.0110058
1.8912e-07,0.0102356
1.8916e-07,0.0093412
1.892e-07,0.0083972
1.8924e-07,0.0073786
1.8928e-07,0.0063103
1.8932e-07,0.0051923
1.8936e-07,0.0040495
1.894e-07,0.0028819
1.8944e-07,0.0016894
1.8948e-07,0.0005217187
1.8952e-07,-0.0006210937
1.8956e-07,-0.0017142
1.896e-07,-0.0027825
1.8964e-07,-0.0037762
1.8968e-07,-0.0047203
1.8972e-07,-0.005565
1.8976e-07,-0.00636
1.898e-07,-0.0070059
1.8984e-07,-0.0076022
1.8988e-07,-0.0080991
1.8992e-07,-0.0084717
1.8996e-07,-0.0087698
1.9e-07,-0.0089686
1.9004e-07,-0.0090928
1.9008e-07,-0.0091425
1.9012e-07,-0.0090928
1.9016e-07,-0.0089934
1.902e-07,-0.0088444
1.9024e-07,-0.0086208
1.9028e-07,-0.0083723
1.9032e-07,-0.0080991
1.9036e-07,-0.0078258
1.904e-07,-0.0075028
1.9044e-07,-0.0072047
1.9048e-07,-0.0069066
1.9052e-07,-0.0066084
1.9056e-07,-0.00636
1.906e-07,-0.0060867
1.9064e-07,-0.0058631
1.9068e-07,-0.0056395
1.9072e-07,-0.0054905
1.9076e-07,-0.0053414
1.908e-07,-0.005242
1.9084e-07,-0.0052172
1.9088e-07,-0.0051923
1.9092e-07,-0.0052172
1.9096e-07,-0.0052669
1.91e-07,-0.0053662
1.9104e-07,-0.0054408
1.9108e-07,-0.0055402
1.9112e-07,-0.0056644
1.9116e-07,-0.0058134
1.912e-07,-0.0059625
1.9124e-07,-0.0060619
1.9128e-07,-0.0061612
1.9132e-07,-0.0062606
1.9136e-07,-0.00636
1.914e-07,-0.0063848
1.9144e-07,-0.0064097
1.9148e-07,-0.0063848
1.9152e-07,-0.0063352
1.9156e-07,-0.0062109
1.916e-07,-0.0060619
1.9164e-07,-0.0058631
1.9168e-07,-0.0056644
1.9172e-07,-0.0053662
1.9176e-07,-0.0050433
1.918e-07,-0.0046706
1.9184e-07,-0.004298
1.9188e-07,-0.0038508
1.9192e-07,-0.0033787
1.9196e-07,-0.0028819
1.92e-07,-0.0023353
1.9204e-07,-0.0017639
1.9208e-07,-0.0011925
1.9212e-07,-0.0006210937
1.9216e-07,0.0
1.922e-07,0.0006210937
1.9224e-07,0.0012422
1.9228e-07,0.0018384
1.9232e-07,0.0024098
1.9236e-07,0.0030061
1.924e-07,0.0035527
1.9244e-07,0.0040744
1.9248e-07,0.0045216
1.9252e-07,0.0049936
1.9256e-07,0.0053662
1.926e-07,0.0057141
1.9264e-07,0.0060122
1.9268e-07,0.0062606
1.9272e-07,0.0064345
1.9276e-07,0.0065836
1.928e-07,0.0066581
1.9284e-07,0.0066581
1.9288e-07,0.0066333
1.9292e-07,0.0065339
1.9296e-07,0.00636
1.93e-07,0.0061364
1.9304e-07,0.0058631
1.9308e-07,0.005565
1.9312e-07,0.0052172
1.9316e-07,0.0048694
1.932e-07,0.0044719
1.9324e-07,0.0040495
1.9328e-07,0.0036272
1.9332e-07,0.00318
1.9336e-07,0.0027825
1.934e-07,0.0023602
1.9344e-07,0.0019627
1.9348e-07,0.00159
1.9352e-07,0.0012173
1.9356e-07,0.0009192187
1.936e-07,0.0006459375
1.9364e-07,0.0004223437
1.9368e-07,0.0002235937
1.9372e-07,9.9375e-05
1.9376e-07,0.0
1.938e-07,-4.96875e-05
1.9384e-07,-7.45312e-05
1.9388e-07,-4.96875e-05
1.9392e-07,2.48437e-05
1.9396e-07,0.0001242187
1.94e-07,0.00019875
1.9404e-07,0.0003229687
1.9408e-07,0.0004720312
1.9412e-07,0.0006210937
1.9416e-07,0.0007453125
1.942e-07,0.0008446875
1.9424e-07,0.0009440624
1.9428e-07,0.0009937499
1.9432e-07,0.0009937499
1.9436e-07,0.0009440624
1.944e-07,0.0008695312
1.9444e-07,0.0007204687
1.9448e-07,0.0005465625
1.9452e-07,0.0002732812
1.9456e-07,0.0
1.946e-07,-0.0003726562
1.9464e-07,-0.0008198437
1.9468e-07,-0.0013167
1.9472e-07,-0.0018136
1.9476e-07,-0.002385
1.948e-07,-0.0029316
1.9484e-07,-0.003503
1.9488e-07,-0.0040744
1.9492e-07,-0.0045961
1.9496e-07,-0.0051178
1.95e-07,-0.005565
1.9504e-07,-0.0059873
1.9508e-07,-0.0063352
1.9512e-07,-0.0066084
1.9516e-07,-0.0068072
1.952e-07,-0.0069314
1.9524e-07,-0.0069314
1.9528e-07,-0.006832
1.9532e-07,-0.0066333
1.9536e-07,-0.00636
1.954e-07,-0.0059377
1.9544e-07,-0.0054408
1.9548e-07,-0.0048445
1.9552e-07,-0.0041737
1.9556e-07,-0.0034781
1.956e-07,-0.0026583
1.9564e-07,-0.0018384
1.9568e-07,-0.0009937499
1.9572e-07,-9.9375e-05
1.9576e-07,0.0007701562
1.958e-07,0.0016148
1.9584e-07,0.0024347
1.9588e-07,0.0032048
1.9592e-07,0.0039005
1.9596e-07,0.0045712
1.96e-07,0.0051178
1.9604e-07,0.0055898
1.9608e-07,0.0059377
1.9612e-07,0.0062109
1.9616e-07,0.00636
1.962e-07,0.0063848
1.9624e-07,0.0063103
1.9628e-07,0.0061116
1.9632e-07,0.0058631
1.9636e-07,0.0054905
1.964e-07,0.005093
1.9644e-07,0.0046209
1.9648e-07,0.0040992
1.9652e-07,0.0035775
1.9656e-07,0.0030061
1.966e-07,0.0024844
1.9664e-07,0.0019378
1.9668e-07,0.0014409
1.9672e-07,0.0010186
1.9676e-07,0.0006459375
1.968e-07,0.0003229687
1.9684e-07,0.0001242187
1.9688e-07,-2.48437e-05
1.9692e-07,-4.96875e-05
1.9696e-07,0.0
1.97e-07,0.0001739062
1.9704e-07,0.0003975
1.9708e-07,0.0007204687
1.9712e-07,0.001118
1.9716e-07,0.0016148
1.972e-07,0.0021366
1.9724e-07,0.002708
1.9728e-07,0.0032545
1.9732e-07,0.0038756
1.9736e-07,0.004447
1.974e-07,0.0049936
1.9744e-07,0.0055153
1.9748e-07,0.0059625
1.9752e-07,0.00636
1.9756e-07,0.0066581
1.976e-07,0.006832
1.9764e-07,0.0069066
1.9768e-07,0.0068569
1.9772e-07,0.006683
1.9776e-07,0.00636
1.978e-07,0.0058631
1.9784e-07,0.0052917
1.9788e-07,0.0045961
1.9792e-07,0.0037514
1.9796e-07,0.0028073
1.98e-07,0.0017887
1.9804e-07,0.000695625
1.9808e-07,-0.000496875
1.9812e-07,-0.0016894
1.9816e-07,-0.0029316
1.982e-07,-0.0041737
1.9824e-07,-0.0053911
1.9828e-07,-0.0065836
1.9832e-07,-0.0077264
1.9836e-07,-0.0088195
1.984e-07,-0.0098133
1.9844e-07,-0.0107077
1.9848e-07,-0.0115027
1.9852e-07,-0.0121734
1.9856e-07,-0.01272
1.986e-07,-0.0130181
1.9864e-07,-0.0132169
1.9868e-07,-0.0132914
1.9872e-07,-0.0131672
1.9876e-07,-0.0129187
1.988e-07,-0.0125461
1.9884e-07,-0.0120492
1.9888e-07,-0.0114033
1.9892e-07,-0.0106828
1.9896e-07,-0.009863
1.99e-07,-0.0089686
1.9904e-07,-0.0079997
1.9908e-07,-0.0070059
1.9912e-07,-0.0059625
1.9916e-07,-0.0049191
1.992e-07,-0.0038756
1.9924e-07,-0.0028322
1.9928e-07,-0.0018384
1.9932e-07,-0.0008695312
1.9936e-07,0.0
1.994e-07,0.0007949999
1.9944e-07,0.0015155
1.9948e-07,0.0021366
1.9952e-07,0.002708
1.9956e-07,0.0031552
1.996e-07,0.003503
1.9964e-07,0.0037266
1.9968e-07,0.0039005
1.9972e-07,0.003975
1.9976e-07,0.0039253
1.998e-07,0.0038259
1.9984e-07,0.0036272
1.9988e-07,0.0033539
1.9992e-07,0.0030061
1.9996e-07,0.0026086
2e-07,0.0021366
2.0004e-07,0.0016397
2.0008e-07,0.001118
2.0012e-07,0.0005714062
2.0016e-07,0.0
2.002e-07,-0.0005714062
2.0024e-07,-0.001118
2.0028e-07,-0.0016894
2.0032e-07,-0.0022608
2.0036e-07,-0.0027577
2.004e-07,-0.0032794
2.0044e-07,-0.0037514
2.0048e-07,-0.0041986
2.0052e-07,-0.0045961
2.0056e-07,-0.0049687
2.006e-07,-0.0053166
2.0064e-07,-0.0055898
2.0068e-07,-0.0058383
2.0072e-07,-0.006037
2.0076e-07,-0.0062109
2.008e-07,-0.0063103
2.0084e-07,-0.0063848
2.0088e-07,-0.0064345
2.0092e-07,-0.0064097
2.0096e-07,-0.00636
2.01e-07,-0.0062358
2.0104e-07,-0.0061116
2.0108e-07,-0.0059377
2.0112e-07,-0.0056892
2.0116e-07,-0.0054408
2.012e-07,-0.0051675
2.0124e-07,-0.0048694
2.0128e-07,-0.0045712
2.0132e-07,-0.0042234
2.0136e-07,-0.0038756
2.014e-07,-0.003503
2.0144e-07,-0.0031303
2.0148e-07,-0.0027328
2.0152e-07,-0.0023105
2.0156e-07,-0.0019378
2.016e-07,-0.0015155
2.0164e-07,-0.001118
2.0168e-07,-0.0007204687
2.0172e-07,-0.0003726562
2.0176e-07,0.0
2.018e-07,0.0003478125
2.0184e-07,0.0006459375
2.0188e-07,0.0009440624
2.0192e-07,0.0012173
2.0196e-07,0.0014409
2.02e-07,0.0016148
2.0204e-07,0.0017639
2.0208e-07,0.0018633
2.0212e-07,0.0019378
2.0216e-07,0.0019627
2.022e-07,0.0019378
2.0224e-07,0.0018633
2.0228e-07,0.0017639
2.0232e-07,0.0016397
2.0236e-07,0.0014409
2.024e-07,0.0012173
2.0244e-07,0.0009440624
2.0248e-07,0.0006707812
2.0252e-07,0.0003229687
2.0256e-07,0.0
2.026e-07,-0.0003975
2.0264e-07,-0.0008198437
2.0268e-07,-0.001267
2.0272e-07,-0.0016894
2.0276e-07,-0.0021614
2.028e-07,-0.0026086
2.0284e-07,-0.0030558
2.0288e-07,-0.0034781
2.0292e-07,-0.0039005
2.0296e-07,-0.004298
2.03e-07,-0.0046706
2.0304e-07,-0.0050184
2.0308e-07,-0.0053166
2.0312e-07,-0.0055898
2.0316e-07,-0.0058383
2.032e-07,-0.0060122
2.0324e-07,-0.0061612
2.0328e-07,-0.0062855
2.0332e-07,-0.0063103
2.0336e-07,-0.00636
2.034e-07,-0.0063103
2.0344e-07,-0.0062109
2.0348e-07,-0.0060867
2.0352e-07,-0.005888
2.0356e-07,-0.0056892
2.036e-07,-0.0054408
2.0364e-07,-0.0051178
2.0368e-07,-0.0047948
2.0372e-07,-0.004447
2.0376e-07,-0.0040744
2.038e-07,-0.0037017
2.0384e-07,-0.0032794
2.0388e-07,-0.002857
2.0392e-07,-0.0024347
2.0396e-07,-0.0020123
2.04e-07,-0.00159
2.0404e-07,-0.0011677
2.0408e-07,-0.0007701562
2.0412e-07,-0.0003478125
2.0416e-07,0.0
2.042e-07,0.0003229687
2.0424e-07,0.0006210937
2.0428e-07,0.0008695312
2.0432e-07,0.0010931
2.0436e-07,0.0012919
2.044e-07,0.0014658
2.0444e-07,0.0015652
2.0448e-07,0.0016397
2.0452e-07,0.0016894
2.0456e-07,0.0016894
2.046e-07,0.0016397
2.0464e-07,0.00159
2.0468e-07,0.0014906
2.0472e-07,0.0013416
2.0476e-07,0.0011925
2.048e-07,0.0010186
2.0484e-07,0.0007453125
2.0488e-07,0.000496875
2.0492e-07,0.0002484375
2.0496e-07,0.0
2.05e-07,-0.0002732812
2.0504e-07,-0.0006210937
2.0508e-07,-0.0009440624
2.0512e-07,-0.001267
2.0516e-07,-0.0016148
2.052e-07,-0.0019627
2.0524e-07,-0.0022856
2.0528e-07,-0.0026334
2.0532e-07,-0.0029812
2.0536e-07,-0.0033291
2.054e-07,-0.0036769
2.0544e-07,-0.0040247
2.0548e-07,-0.0043477
2.0552e-07,-0.0046458
2.0556e-07,-0.0049687
2.056e-07,-0.0052917
2.0564e-07,-0.005565
2.0568e-07,-0.0058383
2.0572e-07,-0.0061116
2.0576e-07,-0.00636
2.058e-07,-0.0065091
2.0584e-07,-0.006683
2.0588e-07,-0.006832
2.0592e-07,-0.0069811
2.0596e-07,-0.0070805
2.06e-07,-0.0071798
2.0604e-07,-0.0072295
2.0608e-07,-0.0072792
2.0612e-07,-0.0072792
2.0616e-07,-0.0072792
2.062e-07,-0.0072792
2.0624e-07,-0.0072295
2.0628e-07,-0.007155
2.0632e-07,-0.0070805
2.0636e-07,-0.0070059
2.064e-07,-0.0068817
2.0644e-07,-0.0067575
2.0648e-07,-0.0066333
2.0652e-07,-0.0064842
2.0656e-07,-0.00636
2.066e-07,-0.0062109
2.0664e-07,-0.0060867
2.0668e-07,-0.0059625
2.0672e-07,-0.0058383
2.0676e-07,-0.0057141
2.068e-07,-0.0056147
2.0684e-07,-0.0055402
2.0688e-07,-0.0054656
2.0692e-07,-0.0053911
2.0696e-07,-0.0053662
2.07e-07,-0.0053662
2.0704e-07,-0.0053911
2.0708e-07,-0.0053911
2.0712e-07,-0.0054656
2.0716e-07,-0.0055402
2.072e-07,-0.0056644
2.0724e-07,-0.0057886
2.0728e-07,-0.0059377
2.0732e-07,-0.0061116
2.0736e-07,-0.00636
2.074e-07,-0.0065836
2.0744e-07,-0.006832
2.0748e-07,-0.0071053
2.0752e-07,-0.0073786
2.0756e-07,-0.0077016
2.076e-07,-0.0080245
2.0764e-07,-0.0083723
2.0768e-07,-0.0087202
2.0772e-07,-0.009068
2.0776e-07,-0.0094158
2.078e-07,-0.0097884
2.0784e-07,-0.0101611
2.0788e-07,-0.0105586
2.0792e-07,-0.0109064
2.0796e-07,-0.0112791
2.08e-07,-0.0116269
2.0804e-07,-0.0119498
2.0808e-07,-0.012248
2.0812e-07,-0.0124964
2.0816e-07,-0.01272
2.082e-07,-0.0128194
2.0824e-07,-0.0128939
2.0828e-07,-0.0128691
2.0832e-07,-0.0128194
2.0836e-07,-0.0126703
2.084e-07,-0.0124467
2.0844e-07,-0.0121486
2.0848e-07,-0.0117759
2.0852e-07,-0.0112791
2.0856e-07,-0.0107077
2.086e-07,-0.0100369
2.0864e-07,-0.0092667
2.0868e-07,-0.008422
2.0872e-07,-0.0074531
2.0876e-07,-0.0064097
2.088e-07,-0.0052669
2.0884e-07,-0.0040247
2.0888e-07,-0.0027577
2.0892e-07,-0.0013664
2.0896e-07,0.0
2.09e-07,0.0014161
2.0904e-07,0.0029067
2.0908e-07,0.0043477
2.0912e-07,0.0058134
2.0916e-07,0.0072295
2.092e-07,0.0085711
2.0924e-07,0.0098381
2.0928e-07,0.0110306
2.0932e-07,0.0120989
2.0936e-07,0.013043
2.094e-07,0.013838
2.0944e-07,0.0144839
2.0948e-07,0.0149559
2.0952e-07,0.0152292
2.0956e-07,0.0153037
2.096e-07,0.0152292
2.0964e-07,0.0149062
2.0968e-07,0.0143597
2.0972e-07,0.0136392
2.0976e-07,0.01272
2.098e-07,0.0115275
2.0984e-07,0.0101859
2.0988e-07,0.0086705
2.0992e-07,0.0070308
2.0996e-07,0.005242
2.1e-07,0.0033787
2.1004e-07,0.0014161
2.1008e-07,-0.0005465625
2.1012e-07,-0.0025589
2.1016e-07,-0.0045464
2.102e-07,-0.0065091
2.1024e-07,-0.008422
2.1028e-07,-0.0102605
2.1032e-07,-0.0119995
2.1036e-07,-0.0136144
2.104e-07,-0.0150802
2.1044e-07,-0.0163472
2.1048e-07,-0.0174652
2.1052e-07,-0.0183595
2.1056e-07,-0.01908
2.106e-07,-0.0194775
2.1064e-07,-0.0197011
2.1068e-07,-0.0196762
2.1072e-07,-0.0194527
2.1076e-07,-0.0190303
2.108e-07,-0.0183844
2.1084e-07,-0.0176142
2.1088e-07,-0.0166453
2.1092e-07,-0.0155522
2.1096e-07,-0.01431
2.11e-07,-0.0129933
2.1104e-07,-0.0115772
2.1108e-07,-0.0101362
2.1112e-07,-0.0086208
2.1116e-07,-0.0071302
2.112e-07,-0.0056147
2.1124e-07,-0.0041489
2.1128e-07,-0.0026831
2.1132e-07,-0.0013167
2.1136e-07,0.0
2.114e-07,0.0012173
2.1144e-07,0.0023105
2.1148e-07,0.0032794
2.1152e-07,0.0041489
2.1156e-07,0.0049191
2.116e-07,0.005565
2.1164e-07,0.0060867
2.1168e-07,0.0064842
2.1172e-07,0.0067823
2.1176e-07,0.0070308
2.118e-07,0.0071302
2.1184e-07,0.0072047
2.1188e-07,0.0072047
2.1192e-07,0.007155
2.1196e-07,0.0070556
2.12e-07,0.0069314
2.1204e-07,0.0067823
2.1208e-07,0.0066333
2.1212e-07,0.0064842
2.1216e-07,0.00636
2.122e-07,0.0061861
2.1224e-07,0.006037
2.1228e-07,0.0059128
2.1232e-07,0.0057886
2.1236e-07,0.0057389
2.124e-07,0.0056892
2.1244e-07,0.0056644
2.1248e-07,0.0056892
2.1252e-07,0.0057389
2.1256e-07,0.0058134
2.126e-07,0.0059128
2.1264e-07,0.0059873
2.1268e-07,0.0060867
2.1272e-07,0.0061612
2.1276e-07,0.0062606
2.128e-07,0.0063103
2.1284e-07,0.00636
2.1288e-07,0.0063848
2.1292e-07,0.0063848
2.1296e-07,0.00636
2.13e-07,0.0062606
2.1304e-07,0.0061364
2.1308e-07,0.0059873
2.1312e-07,0.0057637
2.1316e-07,0.0055153
2.132e-07,0.005242
2.1324e-07,0.0049439
2.1328e-07,0.0045961
2.1332e-07,0.0042234
2.1336e-07,0.0038508
2.134e-07,0.0034533
2.1344e-07,0.0030309
2.1348e-07,0.0026334
