1.8836e-07,-0.02046
1.884e-07,-0.02154
1.8844e-07,-0.02268
1.8848e-07,-0.02382
1.8852e-07,-0.02502
1.8856e-07,-0.0261
1.886e-07,-0.02712
1.8864e-07,-0.02802
1.8868e-07,-0.02886
1.8872e-07,-0.02958
1.8876e-07,-0.03012
1.888e-07,-0.03054
1.8884e-07,-0.03072
1.8888e-07,-0.03054
1.8892e-07,-0.03024
1.8896e-07,-0.02976
1.89e-07,-0.02904
1.8904e-07,-0.02814
1.8908e-07,-0.027
1.8912e-07,-0.02574
1.8916e-07,-0.02424
1.892e-07,-0.02262
1.8924e-07,-0.02088
1.8928e-07,-0.01902
1.8932e-07,-0.01704
1.8936e-07,-0.015
1.894e-07,-0.01284
1.8944e-07,-0.01068
1.8948e-07,-0.00846
1.8952e-07,-0.0063
1.8956e-07,-0.00414
1.896e-07,-0.00198
1.8964e-07,0.0
1.8968e-07,0.00192
1.8972e-07,0.00378
1.8976e-07,0.00564
1.898e-07,0.00726
1.8984e-07,0.00882
1.8988e-07,0.0102
1.8992e-07,0.01146
1.8996e-07,0.01254
1.9e-07,0.01344
1.9004e-07,0.01434
1.9008e-07,0.015
1.9012e-07,0.01554
1.9016e-07,0.0159
1.902e-07,0.01614
1.9024e-07,0.01632
1.9028e-07,0.01632
1.9032e-07,0.0162
1.9036e-07,0.01602
1.904e-07,0.01572
1.9044e-07,0.01536
1.9048e-07,0.01488
1.9052e-07,0.01422
1.9056e-07,0.01356
1.906e-07,0.01284
1.9064e-07,0.01212
1.9068e-07,0.01134
1.9072e-07,0.0105
1.9076e-07,0.00966
1.908e-07,0.00876
1.9084e-07,0.00792
1.9088e-07,0.00708
1.9092e-07,0.00624
1.9096e-07,0.0054
1.91e-07,0.00456
1.9104e-07,0.00372
1.9108e-07,0.00294
1.9112e-07,0.0021
1.9116e-07,0.00138
1.912e-07,0.00066
1.9124e-07,0.0
1.9128e-07,-0.0006
1.9132e-07,-0.0012
1.9136e-07,-0.0018
1.914e-07,-0.00222
1.9144e-07,-0.00264
1.9148e-07,-0.00306
1.9152e-07,-0.00336
1.9156e-07,-0.00354
1.916e-07,-0.00366
1.9164e-07,-0.00372
1.9168e-07,-0.0036
1.9172e-07,-0.00348
1.9176e-07,-0.00336
1.918e-07,-0.00306
1.9184e-07,-0.0027
1.9188e-07,-0.00228
1.9192e-07,-0.00186
1.9196e-07,-0.00126
1.92e-07,-0.00066
1.9204e-07,0.0
1.9208e-07,0.00072
1.9212e-07,0.00162
1.9216e-07,0.00246
1.922e-07,0.00336
1.9224e-07,0.00432
1.9228e-07,0.00516
1.9232e-07,0.00618
1.9236e-07,0.00714
1.924e-07,0.00804
1.9244e-07,0.00894
1.9248e-07,0.00978
1.9252e-07,0.01062
1.9256e-07,0.01146
1.926e-07,0.01218
1.9264e-07,0.0129
1.9268e-07,0.01356
1.9272e-07,0.0141
1.9276e-07,0.01458
1.928e-07,0.015
1.9284e-07,0.01536
1.9288e-07,0.01566
1.9292e-07,0.01578
1.9296e-07,0.01596
1.93e-07,0.01608
1.9304e-07,0.01614
1.9308e-07,0.01614
1.9312e-07,0.01614
1.9316e-07,0.01614
1.932e-07,0.01602
1.9324e-07,0.01596
1.9328e-07,0.01578
1.9332e-07,0.01572
1.9336e-07,0.01566
1.934e-07,0.01554
1.9344e-07,0.01548
1.9348e-07,0.01542
1.9352e-07,0.0153
1.9356e-07,0.0153
1.936e-07,0.0153
1.9364e-07,0.01536
1.9368e-07,0.01542
1.9372e-07,0.01542
1.9376e-07,0.01548
1.938e-07,0.01548
1.9384e-07,0.01554
1.9388e-07,0.01572
1.9392e-07,0.01572
1.9396e-07,0.01578
1.94e-07,0.0159
1.9404e-07,0.01596
1.9408e-07,0.01602
1.9412e-07,0.01608
1.9416e-07,0.01608
1.942e-07,0.01608
1.9424e-07,0.01608
1.9428e-07,0.01596
1.9432e-07,0.01584
1.9436e-07,0.01572
1.944e-07,0.01548
1.9444e-07,0.01536
1.9448e-07,0.01512
1.9452e-07,0.01488
1.9456e-07,0.01464
1.946e-07,0.01434
1.9464e-07,0.0141
1.9468e-07,0.0138
1.9472e-07,0.01356
1.9476e-07,0.01326
1.948e-07,0.01308
1.9484e-07,0.01296
1.9488e-07,0.01284
1.9492e-07,0.01278
1.9496e-07,0.01272
1.95e-07,0.01284
1.9504e-07,0.01302
1.9508e-07,0.0132
1.9512e-07,0.01362
1.9516e-07,0.0141
1.952e-07,0.01464
1.9524e-07,0.01536
1.9528e-07,0.01614
1.9532e-07,0.0171
1.9536e-07,0.01818
1.954e-07,0.01938
1.9544e-07,0.02064
1.9548e-07,0.02202
1.9552e-07,0.02352
1.9556e-07,0.02508
1.956e-07,0.02676
1.9564e-07,0.0285
1.9568e-07,0.0303
1.9572e-07,0.03204
1.9576e-07,0.03384
1.958e-07,0.0357
1.9584e-07,0.0375
1.9588e-07,0.0393
1.9592e-07,0.0411
1.9596e-07,0.04278
1.96e-07,0.04446
1.9604e-07,0.04608
1.9608e-07,0.0474
1.9612e-07,0.0486
1.9616e-07,0.0498
1.962e-07,0.05076
1.9624e-07,0.05166
1.9628e-07,0.05232
1.9632e-07,0.05292
1.9636e-07,0.05334
1.964e-07,0.05358
1.9644e-07,0.0537
1.9648e-07,0.05364
1.9652e-07,0.0534
1.9656e-07,0.05304
1.966e-07,0.05244
1.9664e-07,0.05172
1.9668e-07,0.05088
1.9672e-07,0.04986
1.9676e-07,0.04872
1.968e-07,0.0474
1.9684e-07,0.04608
1.9688e-07,0.04446
1.9692e-07,0.04284
1.9696e-07,0.0411
1.97e-07,0.0393
1.9704e-07,0.03744
1.9708e-07,0.03564
1.9712e-07,0.03378
1.9716e-07,0.03192
1.972e-07,0.03012
1.9724e-07,0.02832
1.9728e-07,0.02658
1.9732e-07,0.02484
1.9736e-07,0.02328
1.974e-07,0.02178
1.9744e-07,0.0204
1.9748e-07,0.01914
1.9752e-07,0.018
1.9756e-07,0.01692
1.976e-07,0.01608
1.9764e-07,0.01536
1.9768e-07,0.01482
1.9772e-07,0.01446
1.9776e-07,0.01428
1.978e-07,0.01422
1.9784e-07,0.01434
1.9788e-07,0.01464
1.9792e-07,0.01506
1.9796e-07,0.01566
1.98e-07,0.01638
1.9804e-07,0.01728
1.9808e-07,0.01824
1.9812e-07,0.01938
1.9816e-07,0.02058
1.982e-07,0.02184
1.9824e-07,0.02322
1.9828e-07,0.02466
1.9832e-07,0.0261
1.9836e-07,0.0276
1.984e-07,0.02916
1.9844e-07,0.03072
1.9848e-07,0.03228
1.9852e-07,0.03378
1.9856e-07,0.03522
1.986e-07,0.03666
1.9864e-07,0.03804
1.9868e-07,0.03936
1.9872e-07,0.04062
1.9876e-07,0.0417
1.988e-07,0.04272
1.9884e-07,0.04368
1.9888e-07,0.04446
1.9892e-07,0.04506
1.9896e-07,0.04566
1.99e-07,0.04608
1.9904e-07,0.04638
1.9908e-07,0.04656
1.9912e-07,0.04662
1.9916e-07,0.04656
1.992e-07,0.04638
1.9924e-07,0.04608
1.9928e-07,0.0456
1.9932e-07,0.04506
1.9936e-07,0.0444
1.994e-07,0.04368
1.9944e-07,0.0429
1.9948e-07,0.042
1.9952e-07,0.04116
1.9956e-07,0.0402
1.996e-07,0.03924
1.9964e-07,0.03828
1.9968e-07,0.03738
1.9972e-07,0.03648
1.9976e-07,0.03558
1.998e-07,0.03474
1.9984e-07,0.0339
1.9988e-07,0.03312
1.9992e-07,0.03246
1.9996e-07,0.0318
2e-07,0.0312
2.0004e-07,0.03072
2.0008e-07,0.03036
2.0012e-07,0.03012
2.0016e-07,0.02988
2.002e-07,0.02976
2.0024e-07,0.0297
2.0028e-07,0.0297
2.0032e-07,0.0297
2.0036e-07,0.02976
2.004e-07,0.02988
2.0044e-07,0.03
2.0048e-07,0.03018
2.0052e-07,0.0303
2.0056e-07,0.03042
2.006e-07,0.03054
2.0064e-07,0.03066
2.0068e-07,0.03078
2.0072e-07,0.03078
2.0076e-07,0.03078
2.008e-07,0.03078
2.0084e-07,0.03072
2.0088e-07,0.0306
2.0092e-07,0.03054
2.0096e-07,0.03042
2.01e-07,0.0303
2.0104e-07,0.03012
2.0108e-07,0.02994
2.0112e-07,0.02976
2.0116e-07,0.02958
2.012e-07,0.0294
2.0124e-07,0.02922
2.0128e-07,0.0291
2.0132e-07,0.02898
2.0136e-07,0.02898
2.014e-07,0.02898
2.0144e-07,0.0291
2.0148e-07,0.02922
2.0152e-07,0.02946
2.0156e-07,0.02976
2.016e-07,0.03018
2.0164e-07,0.03072
2.0168e-07,0.03132
2.0172e-07,0.0321
2.0176e-07,0.03282
2.018e-07,0.03372
2.0184e-07,0.03456
2.0188e-07,0.03552
2.0192e-07,0.03654
2.0196e-07,0.0375
2.02e-07,0.03852
2.0204e-07,0.03954
2.0208e-07,0.0405
2.0212e-07,0.0414
2.0216e-07,0.0423
2.022e-07,0.04308
2.0224e-07,0.04386
2.0228e-07,0.04452
2.0232e-07,0.04506
2.0236e-07,0.04548
2.024e-07,0.04578
2.0244e-07,0.04608
2.0248e-07,0.04608
2.0252e-07,0.04614
2.0256e-07,0.04602
2.026e-07,0.04584
2.0264e-07,0.04566
2.0268e-07,0.04536
2.0272e-07,0.04506
2.0276e-07,0.04482
2.028e-07,0.04446
2.0284e-07,0.04416
2.0288e-07,0.04392
2.0292e-07,0.0438
2.0296e-07,0.04362
2.03e-07,0.04368
2.0304e-07,0.04374
2.0308e-07,0.04398
2.0312e-07,0.04428
2.0316e-07,0.0447
2.032e-07,0.0453
2.0324e-07,0.04608
2.0328e-07,0.04686
2.0332e-07,0.04776
2.0336e-07,0.04872
2.034e-07,0.04986
2.0344e-07,0.05094
2.0348e-07,0.05214
2.0352e-07,0.05334
2.0356e-07,0.05454
2.036e-07,0.05574
2.0364e-07,0.05682
2.0368e-07,0.0579
2.0372e-07,0.05886
2.0376e-07,0.05976
2.038e-07,0.06048
2.0384e-07,0.06108
2.0388e-07,0.06156
2.0392e-07,0.0618
2.0396e-07,0.06186
2.04e-07,0.06174
2.0404e-07,0.06144
2.0408e-07,0.06084
2.0412e-07,0.06012
2.0416e-07,0.05934
2.042e-07,0.05838
2.0424e-07,0.0573
2.0428e-07,0.0561
2.0432e-07,0.05496
2.0436e-07,0.0537
2.044e-07,0.05238
2.0444e-07,0.05118
2.0448e-07,0.04998
2.0452e-07,0.04896
2.0456e-07,0.048
2.046e-07,0.0471
2.0464e-07,0.04644
2.0468e-07,0.0459
2.0472e-07,0.0456
2.0476e-07,0.04554
2.048e-07,0.04566
2.0484e-07,0.04608
2.0488e-07,0.04662
2.0492e-07,0.04746
2.0496e-07,0.04848
2.05e-07,0.04974
2.0504e-07,0.05118
2.0508e-07,0.05286
2.0512e-07,0.0546
2.0516e-07,0.05646
2.052e-07,0.05844
2.0524e-07,0.06048
2.0528e-07,0.06252
2.0532e-07,0.0645
2.0536e-07,0.06654
2.054e-07,0.06846
2.0544e-07,0.07026
2.0548e-07,0.07194
2.0552e-07,0.07344
2.0556e-07,0.07482
2.056e-07,0.07584
2.0564e-07,0.0768
2.0568e-07,0.07722
2.0572e-07,0.07746
2.0576e-07,0.0774
2.058e-07,0.07716
2.0584e-07,0.07656
2.0588e-07,0.07572
2.0592e-07,0.07464
2.0596e-07,0.07332
2.06e-07,0.07176
2.0604e-07,0.06996
2.0608e-07,0.06798
2.0612e-07,0.06594
2.0616e-07,0.06366
2.062e-07,0.06126
2.0624e-07,0.05886
2.0628e-07,0.05628
2.0632e-07,0.05376
2.0636e-07,0.05112
2.064e-07,0.04854
2.0644e-07,0.04608
2.0648e-07,0.04356
2.0652e-07,0.04116
2.0656e-07,0.03894
2.066e-07,0.03678
2.0664e-07,0.03486
2.0668e-07,0.03306
2.0672e-07,0.0315
2.0676e-07,0.03018
2.068e-07,0.02898
2.0684e-07,0.02802
2.0688e-07,0.0273
2.0692e-07,0.02688
2.0696e-07,0.02658
2.07e-07,0.02658
2.0704e-07,0.02682
2.0708e-07,0.02718
2.0712e-07,0.02778
2.0716e-07,0.02862
2.072e-07,0.02952
2.0724e-07,0.03072
2.0728e-07,0.03198
2.0732e-07,0.03354
2.0736e-07,0.03516
2.074e-07,0.03684
2.0744e-07,0.03864
2.0748e-07,0.04044
2.0752e-07,0.0423
2.0756e-07,0.04416
2.076e-07,0.04602
2.0764e-07,0.04788
2.0768e-07,0.04962
2.0772e-07,0.05142
2.0776e-07,0.05298
2.078e-07,0.05454
2.0784e-07,0.05598
2.0788e-07,0.05736
2.0792e-07,0.05856
2.0796e-07,0.05964
2.08e-07,0.06054
2.0804e-07,0.06144
2.0808e-07,0.0621
2.0812e-07,0.06264
2.0816e-07,0.063
2.082e-07,0.0633
2.0824e-07,0.06342
2.0828e-07,0.06348
2.0832e-07,0.06348
2.0836e-07,0.06336
2.084e-07,0.06318
2.0844e-07,0.06294
2.0848e-07,0.0627
2.0852e-07,0.0624
2.0856e-07,0.06216
2.086e-07,0.06198
2.0864e-07,0.06174
2.0868e-07,0.06156
2.0872e-07,0.06144
2.0876e-07,0.06138
2.088e-07,0.06138
2.0884e-07,0.06144
2.0888e-07,0.06156
2.0892e-07,0.06168
2.0896e-07,0.06192
2.09e-07,0.06216
2.0904e-07,0.06246
2.0908e-07,0.06282
2.0912e-07,0.06312
2.0916e-07,0.06342
2.092e-07,0.06378
2.0924e-07,0.06408
2.0928e-07,0.06426
2.0932e-07,0.06438
2.0936e-07,0.0645
2.094e-07,0.06444
2.0944e-07,0.06432
2.0948e-07,0.06402
2.0952e-07,0.06366
2.0956e-07,0.063
2.096e-07,0.06234
2.0964e-07,0.06144
2.0968e-07,0.06036
2.0972e-07,0.05916
2.0976e-07,0.05784
2.098e-07,0.0564
2.0984e-07,0.05484
2.0988e-07,0.05322
2.0992e-07,0.05142
2.0996e-07,0.04956
2.1e-07,0.0477
2.1004e-07,0.04584
2.1008e-07,0.04392
2.1012e-07,0.04206
2.1016e-07,0.04026
2.102e-07,0.03852
2.1024e-07,0.03684
2.1028e-07,0.03534
2.1032e-07,0.03396
2.1036e-07,0.0327
2.104e-07,0.03162
2.1044e-07,0.03072
2.1048e-07,0.03
2.1052e-07,0.02958
2.1056e-07,0.02928
2.106e-07,0.02916
2.1064e-07,0.02934
2.1068e-07,0.02958
2.1072e-07,0.03006
2.1076e-07,0.03072
2.108e-07,0.0315
2.1084e-07,0.03246
2.1088e-07,0.03348
2.1092e-07,0.03468
2.1096e-07,0.03594
2.11e-07,0.03732
2.1104e-07,0.03876
2.1108e-07,0.0402
2.1112e-07,0.04164
2.1116e-07,0.04314
2.112e-07,0.04464
2.1124e-07,0.04608
2.1128e-07,0.04734
2.1132e-07,0.04866
2.1136e-07,0.04986
2.114e-07,0.051
2.1144e-07,0.05214
2.1148e-07,0.05316
2.1152e-07,0.05412
2.1156e-07,0.05502
2.116e-07,0.05574
2.1164e-07,0.05652
2.1168e-07,0.05724
2.1172e-07,0.05778
2.1176e-07,0.05838
2.118e-07,0.05892
2.1184e-07,0.0594
2.1188e-07,0.05982
2.1192e-07,0.0603
2.1196e-07,0.06066
2.12e-07,0.06102
2.1204e-07,0.06144
2.1208e-07,0.06162
2.1212e-07,0.06192
2.1216e-07,0.0621
2.122e-07,0.06234
2.1224e-07,0.06252
2.1228e-07,0.0627
2.1232e-07,0.06282
2.1236e-07,0.063
2.124e-07,0.06306
2.1244e-07,0.06312
2.1248e-07,0.06318
2.1252e-07,0.06312
2.1256e-07,0.06312
2.126e-07,0.063
2.1264e-07,0.06288
2.1268e-07,0.06264
2.1272e-07,0.06246
2.1276e-07,0.06216
2.128e-07,0.0618
2.1284e-07,0.06144
2.1288e-07,0.0609
2.1292e-07,0.06042
2.1296e-07,0.05988
2.13e-07,0.05922
2.1304e-07,0.05856
2.1308e-07,0.05784
2.1312e-07,0.05712
2.1316e-07,0.05634
2.132e-07,0.05556
2.1324e-07,0.05472
2.1328e-07,0.05388
2.1332e-07,0.05304
2.1336e-07,0.05214
2.134e-07,0.05124
2.1344e-07,0.0504
2.1348e-07,0.0495
2.1352e-07,0.04866
2.1356e-07,0.04776
2.136e-07,0.04692
2.1364e-07,0.04608
2.1368e-07,0.04512
2.1372e-07,0.04428
2.1376e-07,0.04344
2.138e-07,0.0426
2.1384e-07,0.04176
2.1388e-07,0.04098
2.1392e-07,0.0402
2.1396e-07,0.03942
2.14e-07,0.03864
2.1404e-07,0.03792
2.1408e-07,0.0372
2.1412e-07,0.03642
2.1416e-07,0.0357
2.142e-07,0.03498
2.1424e-07,0.03426
2.1428e-07,0.03354
2.1432e-07,0.03282
2.1436e-07,0.0321
2.144e-07,0.03138
2.1444e-07,0.03072
2.1448e-07,0.03
2.1452e-07,0.02922
2.1456e-07,0.02856
2.146e-07,0.02784
2.1464e-07,0.02712
2.1468e-07,0.0264
2.1472e-07,0.02568
2.1476e-07,0.0249
2.148e-07,0.02412
2.1484e-07,0.02334
2.1488e-07,0.0225
2.1492e-07,0.02172
2.1496e-07,0.02088
2.15e-07,0.02004
2.1504e-07,0.0192
2.1508e-07,0.01836
2.1512e-07,0.01758
2.1516e-07,0.0168
2.152e-07,0.01602
2.1524e-07,0.01536
2.1528e-07,0.01482
2.1532e-07,0.01428
2.1536e-07,0.01386
2.154e-07,0.01356
2.1544e-07,0.01332
2.1548e-07,0.01326
2.1552e-07,0.01326
2.1556e-07,0.0135
2.156e-07,0.01386
2.1564e-07,0.01446
2.1568e-07,0.01518
2.1572e-07,0.01614
2.1576e-07,0.01728
2.158e-07,0.01866
2.1584e-07,0.02022
2.1588e-07,0.02196
2.1592e-07,0.02388
2.1596e-07,0.02598
2.16e-07,0.02826
2.1604e-07,0.03072
2.1608e-07,0.03336
2.1612e-07,0.03612
2.1616e-07,0.03894
2.162e-07,0.04182
2.1624e-07,0.04464
2.1628e-07,0.0474
2.1632e-07,0.0501
2.1636e-07,0.05262
2.164e-07,0.05502
2.1644e-07,0.05712
2.1648e-07,0.0591
2.1652e-07,0.06072
2.1656e-07,0.0621
2.166e-07,0.06306
2.1664e-07,0.06378
2.1668e-07,0.06402
2.1672e-07,0.06396
2.1676e-07,0.06348
2.168e-07,0.06264
2.1684e-07,0.06144
2.1688e-07,0.0597
2.1692e-07,0.05772
2.1696e-07,0.05538
2.17e-07,0.0528
2.1704e-07,0.04998
2.1708e-07,0.04704
2.1712e-07,0.04392
2.1716e-07,0.04074
2.172e-07,0.03756
2.1724e-07,0.03444
2.1728e-07,0.03144
2.1732e-07,0.0285
2.1736e-07,0.02574
2.174e-07,0.02328
2.1744e-07,0.02106
2.1748e-07,0.01914
2.1752e-07,0.01764
2.1756e-07,0.0165
2.176e-07,0.01572
2.1764e-07,0.01536
2.1768e-07,0.01548
2.1772e-07,0.01596
2.1776e-07,0.0168
2.178e-07,0.01806
2.1784e-07,0.01962
2.1788e-07,0.02136
2.1792e-07,0.02334
2.1796e-07,0.0255
2.18e-07,0.02778
2.1804e-07,0.03012
2.1808e-07,0.03246
2.1812e-07,0.0348
2.1816e-07,0.03696
2.182e-07,0.039
2.1824e-07,0.04086
2.1828e-07,0.04248
2.1832e-07,0.04386
2.1836e-07,0.04488
2.184e-07,0.04566
2.1844e-07,0.04608
2.1848e-07,0.04608
2.1852e-07,0.04584
2.1856e-07,0.04524
2.186e-07,0.0444
2.1864e-07,0.04332
2.1868e-07,0.04194
2.1872e-07,0.0405
2.1876e-07,0.03894
2.188e-07,0.03732
2.1884e-07,0.0357
2.1888e-07,0.03414
2.1892e-07,0.0327
2.1896e-07,0.03144
2.19e-07,0.03036
2.1904e-07,0.02958
2.1908e-07,0.0291
2.1912e-07,0.02892
2.1916e-07,0.0291
2.192e-07,0.0297
2.1924e-07,0.03072
2.1928e-07,0.0321
2.1932e-07,0.03384
2.1936e-07,0.03588
2.194e-07,0.03828
2.1944e-07,0.04098
2.1948e-07,0.04386
2.1952e-07,0.04692
2.1956e-07,0.05016
2.196e-07,0.05346
2.1964e-07,0.05676
2.1968e-07,0.06
2.1972e-07,0.06318
2.1976e-07,0.06606
2.198e-07,0.06876
2.1984e-07,0.07116
2.1988e-07,0.07314
2.1992e-07,0.0747
2.1996e-07,0.0759
2.2e-07,0.07656
2.2004e-07,0.0768
2.2008e-07,0.07626
2.2012e-07,0.0753
2.2016e-07,0.0738
2.202e-07,0.07188
2.2024e-07,0.06948
2.2028e-07,0.06666
2.2032e-07,0.06342
2.2036e-07,0.06
2.204e-07,0.05622
2.2044e-07,0.05232
2.2048e-07,0.04824
2.2052e-07,0.04404
2.2056e-07,0.0399
2.206e-07,0.03576
2.2064e-07,0.0318
2.2068e-07,0.02796
2.2072e-07,0.02436
2.2076e-07,0.021
2.208e-07,0.018
2.2084e-07,0.01536
2.2088e-07,0.0132
2.2092e-07,0.01134
2.2096e-07,0.00996
2.21e-07,0.009
2.2104e-07,0.00846
2.2108e-07,0.00834
2.2112e-07,0.00852
2.2116e-07,0.00912
2.212e-07,0.01002
2.2124e-07,0.01122
2.2128e-07,0.01272
2.2132e-07,0.01434
2.2136e-07,0.0162
2.214e-07,0.01818
2.2144e-07,0.02034
2.2148e-07,0.02238
2.2152e-07,0.02454
2.2156e-07,0.02664
2.216e-07,0.02874
2.2164e-07,0.03072
2.2168e-07,0.0324
2.2172e-07,0.03396
2.2176e-07,0.0354
2.218e-07,0.03654
2.2184e-07,0.0375
2.2188e-07,0.03822
2.2192e-07,0.0387
2.2196e-07,0.039
2.22e-07,0.03912
2.2204e-07,0.039
2.2208e-07,0.0387
2.2212e-07,0.03822
2.2216e-07,0.03756
2.222e-07,0.03684
2.2224e-07,0.03594
2.2228e-07,0.03498
2.2232e-07,0.03396
2.2236e-07,0.03282
2.224e-07,0.03174
2.2244e-07,0.03072
2.2248e-07,0.02964
2.2252e-07,0.02868
2.2256e-07,0.02772
2.226e-07,0.02694
2.2264e-07,0.02616
2.2268e-07,0.0255
2.2272e-07,0.02502
2.2276e-07,0.02466
2.228e-07,0.02436
2.2284e-07,0.0243
2.2288e-07,0.02436
2.2292e-07,0.02454
2.2296e-07,0.02484
2.23e-07,0.02532
2.2304e-07,0.02592
2.2308e-07,0.02664
2.2312e-07,0.02754
2.2316e-07,0.0285
2.232e-07,0.02958
2.2324e-07,0.03072
2.2328e-07,0.03198
2.2332e-07,0.03324
2.2336e-07,0.03462
2.234e-07,0.036
2.2344e-07,0.03738
2.2348e-07,0.03876
2.2352e-07,0.04008
2.2356e-07,0.04134
2.236e-07,0.04248
2.2364e-07,0.04356
2.2368e-07,0.04452
2.2372e-07,0.04536
2.2376e-07,0.04608
2.238e-07,0.04656
2.2384e-07,0.04698
2.2388e-07,0.04716
2.2392e-07,0.04716
2.2396e-07,0.04698
2.24e-07,0.04662
2.2404e-07,0.04608
2.2408e-07,0.04536
2.2412e-07,0.04446
2.2416e-07,0.04338
2.242e-07,0.04218
2.2424e-07,0.0408
2.2428e-07,0.0393
2.2432e-07,0.03768
2.2436e-07,0.03594
2.244e-07,0.0342
2.2444e-07,0.03234
2.2448e-07,0.03042
2.2452e-07,0.0285
2.2456e-07,0.02664
2.246e-07,0.02478
2.2464e-07,0.02298
2.2468e-07,0.02124
2.2472e-07,0.01956
2.2476e-07,0.01806
2.248e-07,0.01668
2.2484e-07,0.01536
2.2488e-07,0.01422
2.2492e-07,0.01332
2.2496e-07,0.0126
2.25e-07,0.01194
2.2504e-07,0.01146
2.2508e-07,0.01116
2.2512e-07,0.01098
2.2516e-07,0.01092
2.252e-07,0.01092
2.2524e-07,0.0111
2.2528e-07,0.01134
2.2532e-07,0.0117
2.2536e-07,0.01206
2.254e-07,0.01248
2.2544e-07,0.0129
2.2548e-07,0.01344
2.2552e-07,0.01392
2.2556e-07,0.0144
2.256e-07,0.01488
2.2564e-07,0.01536
2.2568e-07,0.0159
2.2572e-07,0.01632
2.2576e-07,0.0168
2.258e-07,0.01722
2.2584e-07,0.01764
2.2588e-07,0.01812
2.2592e-07,0.01854
2.2596e-07,0.01902
2.26e-07,0.01956
2.2604e-07,0.0201
2.2608e-07,0.0207
2.2612e-07,0.02142
2.2616e-07,0.0222
2.262e-07,0.02304
2.2624e-07,0.02406
2.2628e-07,0.02514
2.2632e-07,0.02634
2.2636e-07,0.02766
2.264e-07,0.02916
2.2644e-07,0.03072
2.2648e-07,0.0324
2.2652e-07,0.03414
2.2656e-07,0.03606
2.266e-07,0.03798
2.2664e-07,0.04008
2.2668e-07,0.04206
2.2672e-07,0.0441
2.2676e-07,0.04614
2.268e-07,0.04806
2.2684e-07,0.04998
2.2688e-07,0.05184
2.2692e-07,0.05358
2.2696e-07,0.05514
2.27e-07,0.05664
2.2704e-07,0.0579
2.2708e-07,0.05898
2.2712e-07,0.05988
2.2716e-07,0.06066
2.272e-07,0.06114
2.2724e-07,0.06144
2.2728e-07,0.06138
2.2732e-07,0.06114
2.2736e-07,0.06072
2.274e-07,0.06018
2.2744e-07,0.0594
2.2748e-07,0.05856
2.2752e-07,0.05754
2.2756e-07,0.05646
2.276e-07,0.05538
2.2764e-07,0.05418
2.2768e-07,0.0531
2.2772e-07,0.0519
2.2776e-07,0.05082
2.278e-07,0.0498
2.2784e-07,0.04884
2.2788e-07,0.048
2.2792e-07,0.04734
2.2796e-07,0.04674
2.28e-07,0.04632
2.2804e-07,0.04608
2.2808e-07,0.04584
2.2812e-07,0.04578
2.2816e-07,0.04596
2.282e-07,0.04614
2.2824e-07,0.04644
2.2828e-07,0.0468
2.2832e-07,0.04722
2.2836e-07,0.04764
2.284e-07,0.04812
2.2844e-07,0.04854
2.2848e-07,0.04884
2.2852e-07,0.04914
2.2856e-07,0.04938
2.286e-07,0.04938
2.2864e-07,0.04932
2.2868e-07,0.04902
2.2872e-07,0.0486
2.2876e-07,0.04794
2.288e-07,0.04704
2.2884e-07,0.04608
2.2888e-07,0.04476
2.2892e-07,0.04326
2.2896e-07,0.04158
2.29e-07,0.03978
2.2904e-07,0.03786
2.2908e-07,0.03582
2.2912e-07,0.03378
2.2916e-07,0.03162
2.292e-07,0.02952
2.2924e-07,0.02748
2.2928e-07,0.02544
2.2932e-07,0.02352
2.2936e-07,0.02178
2.294e-07,0.0201
2.2944e-07,0.01872
2.2948e-07,0.01758
2.2952e-07,0.01656
2.2956e-07,0.0159
2.296e-07,0.01548
2.2964e-07,0.01536
2.2968e-07,0.01542
2.2972e-07,0.0159
2.2976e-07,0.01662
2.298e-07,0.01764
2.2984e-07,0.01884
2.2988e-07,0.02028
2.2992e-07,0.02196
2.2996e-07,0.0237
2.3e-07,0.02568
2.3004e-07,0.02772
2.3008e-07,0.02982
2.3012e-07,0.03192
2.3016e-07,0.03408
2.302e-07,0.03618
2.3024e-07,0.03816
2.3028e-07,0.04008
2.3032e-07,0.04182
2.3036e-07,0.04344
2.304e-07,0.04482
2.3044e-07,0.04608
2.3048e-07,0.04692
2.3052e-07,0.04752
2.3056e-07,0.04794
2.306e-07,0.04812
2.3064e-07,0.04806
2.3068e-07,0.0477
2.3072e-07,0.04716
2.3076e-07,0.04644
2.308e-07,0.04548
2.3084e-07,0.04446
2.3088e-07,0.0432
2.3092e-07,0.04194
2.3096e-07,0.04056
2.31e-07,0.03912
2.3104e-07,0.03756
2.3108e-07,0.03612
2.3112e-07,0.03468
2.3116e-07,0.03324
2.312e-07,0.03192
2.3124e-07,0.03072
2.3128e-07,0.02958
2.3132e-07,0.0285
2.3136e-07,0.02766
2.314e-07,0.02694
2.3144e-07,0.02634
2.3148e-07,0.02586
2.3152e-07,0.02556
2.3156e-07,0.02532
2.316e-07,0.02532
2.3164e-07,0.02538
2.3168e-07,0.02562
2.3172e-07,0.02586
2.3176e-07,0.02634
2.318e-07,0.02682
2.3184e-07,0.0273
2.3188e-07,0.02796
2.3192e-07,0.02862
2.3196e-07,0.02928
2.32e-07,0.03
