1.2832e-07,-0.000938
1.2836e-07,-0.000946375
1.284e-07,-0.00095475
1.2844e-07,-0.0009673125
1.2848e-07,-0.0009840626
1.2852e-07,-0.0010008
1.2856e-07,-0.0010218
1.286e-07,-0.0010469
1.2864e-07,-0.001072
1.2868e-07,-0.0010971
1.2872e-07,-0.0011264
1.2876e-07,-0.0011558
1.288e-07,-0.0011851
1.2884e-07,-0.0012102
1.2888e-07,-0.0012353
1.2892e-07,-0.0012563
1.2896e-07,-0.0012772
1.29e-07,-0.0012939
1.2904e-07,-0.0013023
1.2908e-07,-0.0013107
1.2912e-07,-0.0013107
1.2916e-07,-0.0013023
1.292e-07,-0.0012897
1.2924e-07,-0.001273
1.2928e-07,-0.0012437
1.2932e-07,-0.0012102
1.2936e-07,-0.0011725
1.294e-07,-0.0011222
1.2944e-07,-0.001072
1.2948e-07,-0.0010092
1.2952e-07,-0.0009421875
1.2956e-07,-0.000871
1.296e-07,-0.0007998125
1.2964e-07,-0.0007244375
1.2968e-07,-0.000644875
1.2972e-07,-0.0005695
1.2976e-07,-0.000494125
1.298e-07,-0.00041875
1.2984e-07,-0.0003475625
1.2988e-07,-0.0002805625
1.2992e-07,-0.00021775
1.2996e-07,-0.000159125
1.3e-07,-0.0001130625
1.3004e-07,-7.11875e-05
1.3008e-07,-3.76875e-05
1.3012e-07,-1.25625e-05
1.3016e-07,0.0
1.302e-07,4.1875e-06
1.3024e-07,0.0
1.3028e-07,-1.675e-05
1.3032e-07,-4.60625e-05
1.3036e-07,-8.79375e-05
1.304e-07,-0.000134
1.3044e-07,-0.0001884375
1.3048e-07,-0.0002470625
1.3052e-07,-0.0003140625
1.3056e-07,-0.00038525
1.306e-07,-0.0004564375
1.3064e-07,-0.000527625
1.3068e-07,-0.000603
1.3072e-07,-0.0006741875
1.3076e-07,-0.000745375
1.308e-07,-0.0008081875
1.3084e-07,-0.000871
1.3088e-07,-0.0009254375
1.3092e-07,-0.0009715
1.3096e-07,-0.0010134
1.31e-07,-0.0010469
1.3104e-07,-0.001072
1.3108e-07,-0.0010887
1.3112e-07,-0.0011013
1.3116e-07,-0.0011055
1.312e-07,-0.0011013
1.3124e-07,-0.0010929
1.3128e-07,-0.0010804
1.3132e-07,-0.0010636
1.3136e-07,-0.0010469
1.314e-07,-0.0010259
1.3144e-07,-0.001005
1.3148e-07,-0.00098825
1.3152e-07,-0.0009715
1.3156e-07,-0.0009589375
1.316e-07,-0.00095475
1.3164e-07,-0.00095475
1.3168e-07,-0.0009589375
1.3172e-07,-0.0009756875
1.3176e-07,-0.0009966251
1.318e-07,-0.0010301
1.3184e-07,-0.001072
1.3188e-07,-0.0011222
1.3192e-07,-0.0011767
1.3196e-07,-0.0012437
1.32e-07,-0.0013149
1.3204e-07,-0.0013903
1.3208e-07,-0.0014698
1.3212e-07,-0.0015536
1.3216e-07,-0.0016373
1.322e-07,-0.0017169
1.3224e-07,-0.0017964
1.3228e-07,-0.0018718
1.3232e-07,-0.001943
1.3236e-07,-0.0020058
1.324e-07,-0.0020603
1.3244e-07,-0.0021021
1.3248e-07,-0.0021356
1.3252e-07,-0.0021566
1.3256e-07,-0.0021649
1.326e-07,-0.0021608
1.3264e-07,-0.002144
1.3268e-07,-0.0021105
1.3272e-07,-0.0020686
1.3276e-07,-0.0020184
1.328e-07,-0.0019556
1.3284e-07,-0.0018844
1.3288e-07,-0.001809
1.3292e-07,-0.0017294
1.3296e-07,-0.0016415
1.33e-07,-0.0015578
1.3304e-07,-0.001474
1.3308e-07,-0.0013903
1.3312e-07,-0.0013149
1.3316e-07,-0.0012437
1.332e-07,-0.0011809
1.3324e-07,-0.0011306
1.3328e-07,-0.0010887
1.3332e-07,-0.0010636
1.3336e-07,-0.0010511
1.334e-07,-0.0010511
1.3344e-07,-0.001072
1.3348e-07,-0.0011055
1.3352e-07,-0.0011558
1.3356e-07,-0.0012228
1.336e-07,-0.0013065
1.3364e-07,-0.0013986
1.3368e-07,-0.0015075
1.3372e-07,-0.0016247
1.3376e-07,-0.0017504
1.338e-07,-0.0018802
1.3384e-07,-0.0020184
1.3388e-07,-0.0021566
1.3392e-07,-0.0022989
1.3396e-07,-0.0024371
1.34e-07,-0.0025753
1.3404e-07,-0.0027051
1.3408e-07,-0.0028266
1.3412e-07,-0.0029438
1.3416e-07,-0.0030443
1.342e-07,-0.0031364
1.3424e-07,-0.003216
1.3428e-07,-0.0032663
1.3432e-07,-0.0033039
1.3436e-07,-0.0033291
1.344e-07,-0.0033374
1.3444e-07,-0.0033291
1.3448e-07,-0.0033039
1.3452e-07,-0.0032704
1.3456e-07,-0.0032202
1.346e-07,-0.0031616
1.3464e-07,-0.0030904
1.3468e-07,-0.0030108
1.3472e-07,-0.0029229
1.3476e-07,-0.0028308
1.348e-07,-0.0027303
1.3484e-07,-0.0026297
1.3488e-07,-0.0025292
1.3492e-07,-0.0024288
1.3496e-07,-0.0023283
1.35e-07,-0.0022319
1.3504e-07,-0.002144
1.3508e-07,-0.0020519
1.3512e-07,-0.0019681
1.3516e-07,-0.0018928
1.352e-07,-0.0018257
1.3524e-07,-0.0017713
1.3528e-07,-0.0017253
1.3532e-07,-0.0016918
1.3536e-07,-0.0016708
1.354e-07,-0.0016582
1.3544e-07,-0.0016582
1.3548e-07,-0.0016666
1.3552e-07,-0.0016834
1.3556e-07,-0.0017169
1.356e-07,-0.0017546
1.3564e-07,-0.0018006
1.3568e-07,-0.0018551
1.3572e-07,-0.0019179
1.3576e-07,-0.0019891
1.358e-07,-0.0020644
1.3584e-07,-0.002144
1.3588e-07,-0.0022152
1.3592e-07,-0.0022947
1.3596e-07,-0.0023701
1.36e-07,-0.0024455
1.3604e-07,-0.0025251
1.3608e-07,-0.0026004
1.3612e-07,-0.0026716
1.3616e-07,-0.0027428
1.362e-07,-0.0028098
1.3624e-07,-0.0028726
1.3628e-07,-0.0029313
1.3632e-07,-0.0029857
1.3636e-07,-0.0030359
1.364e-07,-0.003082
1.3644e-07,-0.0031197
1.3648e-07,-0.003149
1.3652e-07,-0.0031783
1.3656e-07,-0.0031951
1.366e-07,-0.0032076
1.3664e-07,-0.003216
1.3668e-07,-0.0032034
1.3672e-07,-0.0031867
1.3676e-07,-0.0031616
1.368e-07,-0.0031281
1.3684e-07,-0.0030946
1.3688e-07,-0.0030485
1.3692e-07,-0.0030024
1.3696e-07,-0.002948
1.37e-07,-0.0028936
1.3704e-07,-0.0028308
1.3708e-07,-0.0027679
1.3712e-07,-0.0027051
1.3716e-07,-0.0026339
1.372e-07,-0.0025669
1.3724e-07,-0.0024958
1.3728e-07,-0.0024246
1.3732e-07,-0.0023534
1.3736e-07,-0.0022822
1.374e-07,-0.002211
1.3744e-07,-0.002144
1.3748e-07,-0.0020686
1.3752e-07,-0.0019974
1.3756e-07,-0.0019263
1.376e-07,-0.0018593
1.3764e-07,-0.0017964
1.3768e-07,-0.0017336
1.3772e-07,-0.001675
1.3776e-07,-0.0016206
1.378e-07,-0.0015661
1.3784e-07,-0.0015117
1.3788e-07,-0.0014656
1.3792e-07,-0.0014154
1.3796e-07,-0.0013693
1.38e-07,-0.0013233
1.3804e-07,-0.0012814
1.3808e-07,-0.0012395
1.3812e-07,-0.0011976
1.3816e-07,-0.0011558
1.382e-07,-0.0011139
1.3824e-07,-0.001072
1.3828e-07,-0.0010301
1.3832e-07,-0.00098825
1.3836e-07,-0.0009421875
1.384e-07,-0.0009003125
1.3844e-07,-0.00085425
1.3848e-07,-0.000804
1.3852e-07,-0.0007579375
1.3856e-07,-0.0007035
1.386e-07,-0.00065325
1.3864e-07,-0.0005988125
1.3868e-07,-0.000544375
1.3872e-07,-0.00048575
1.3876e-07,-0.000427125
1.388e-07,-0.0003685
1.3884e-07,-0.000309875
1.3888e-07,-0.0002470625
1.3892e-07,-0.00018425
1.3896e-07,-0.0001214375
1.39e-07,-5.8625e-05
1.3904e-07,0.0
1.3908e-07,5.8625e-05
1.3912e-07,0.00011725
1.3916e-07,0.000175875
1.392e-07,0.0002345
1.3924e-07,0.0002889375
1.3928e-07,0.0003475625
1.3932e-07,0.0004061875
1.3936e-07,0.000460625
1.394e-07,0.00051925
1.3944e-07,0.0005736875
1.3948e-07,0.000628125
1.3952e-07,0.0006825625
1.3956e-07,0.000737
1.396e-07,0.00078725
1.3964e-07,0.0008375
1.3968e-07,0.00088775
1.3972e-07,0.000938
1.3976e-07,0.0009840626
1.398e-07,0.0010259
1.3984e-07,0.001072
1.3988e-07,0.0011013
1.3992e-07,0.0011306
1.3996e-07,0.0011558
1.4e-07,0.0011767
1.4004e-07,0.0011976
1.4008e-07,0.0012144
1.4012e-07,0.0012269
1.4016e-07,0.0012353
1.402e-07,0.0012437
1.4024e-07,0.0012479
1.4028e-07,0.0012479
1.4032e-07,0.0012437
1.4036e-07,0.0012353
1.404e-07,0.0012228
1.4044e-07,0.0012102
1.4048e-07,0.0011893
1.4052e-07,0.0011641
1.4056e-07,0.001139
1.406e-07,0.0011055
1.4064e-07,0.001072
1.4068e-07,0.0010218
1.4072e-07,0.0009673125
1.4076e-07,0.000912875
1.408e-07,0.00085425
1.4084e-07,0.000795625
1.4088e-07,0.000737
1.4092e-07,0.000678375
1.4096e-07,0.0006155625
1.41e-07,0.0005569375
1.4104e-07,0.0004983125
1.4108e-07,0.0004396875
1.4112e-07,0.0003810625
1.4116e-07,0.0003224375
1.412e-07,0.000268
1.4124e-07,0.00021775
1.4128e-07,0.0001675
1.4132e-07,0.0001214375
1.4136e-07,7.5375e-05
1.414e-07,3.35e-05
1.4144e-07,0.0
1.4148e-07,-3.76875e-05
1.4152e-07,-7.5375e-05
1.4156e-07,-0.000108875
1.416e-07,-0.000134
1.4164e-07,-0.000159125
1.4168e-07,-0.000175875
1.4172e-07,-0.000192625
1.4176e-07,-0.000201
1.418e-07,-0.0002051875
1.4184e-07,-0.0002051875
1.4188e-07,-0.000201
1.4192e-07,-0.0001884375
1.4196e-07,-0.000175875
1.42e-07,-0.000159125
1.4204e-07,-0.0001381875
1.4208e-07,-0.0001130625
1.4212e-07,-8.79375e-05
1.4216e-07,-5.8625e-05
1.422e-07,-2.93125e-05
1.4224e-07,0.0
1.4228e-07,2.5125e-05
1.4232e-07,5.025e-05
1.4236e-07,7.5375e-05
1.424e-07,0.0001005
1.4244e-07,0.0001214375
1.4248e-07,0.000142375
1.4252e-07,0.0001633125
1.4256e-07,0.000175875
1.426e-07,0.0001884375
1.4264e-07,0.0001968125
1.4268e-07,0.0001968125
1.4272e-07,0.0001968125
1.4276e-07,0.0001884375
1.428e-07,0.000175875
1.4284e-07,0.000159125
1.4288e-07,0.0001381875
1.4292e-07,0.0001130625
1.4296e-07,7.95625e-05
1.43e-07,4.1875e-05
1.4304e-07,0.0
1.4308e-07,-5.025e-05
1.4312e-07,-0.0001046875
1.4316e-07,-0.0001633125
1.432e-07,-0.000226125
1.4324e-07,-0.0002889375
1.4328e-07,-0.0003559375
1.4332e-07,-0.0004229375
1.4336e-07,-0.0004899375
1.434e-07,-0.0005569375
1.4344e-07,-0.00061975
1.4348e-07,-0.0006825625
1.4352e-07,-0.000745375
1.4356e-07,-0.000804
1.436e-07,-0.00085425
1.4364e-07,-0.0009045
1.4368e-07,-0.000946375
1.4372e-07,-0.00098825
1.4376e-07,-0.0010218
1.438e-07,-0.0010469
1.4384e-07,-0.001072
1.4388e-07,-0.0010846
1.4392e-07,-0.0010887
1.4396e-07,-0.0010929
1.44e-07,-0.0010929
1.4404e-07,-0.0010887
1.4408e-07,-0.0010804
1.4412e-07,-0.0010678
1.4416e-07,-0.0010594
1.442e-07,-0.0010469
1.4424e-07,-0.0010343
1.4428e-07,-0.0010218
1.4432e-07,-0.0010134
1.4436e-07,-0.001005
1.444e-07,-0.0010008
1.4444e-07,-0.0010008
1.4448e-07,-0.001005
1.4452e-07,-0.0010134
1.4456e-07,-0.0010259
1.446e-07,-0.0010469
1.4464e-07,-0.001072
1.4468e-07,-0.0010971
1.4472e-07,-0.0011264
1.4476e-07,-0.0011641
1.448e-07,-0.001206
1.4484e-07,-0.0012521
1.4488e-07,-0.0013023
1.4492e-07,-0.0013609
1.4496e-07,-0.0014196
1.45e-07,-0.0014824
1.4504e-07,-0.0015452
1.4508e-07,-0.0016122
1.4512e-07,-0.0016792
1.4516e-07,-0.0017462
1.452e-07,-0.001809
1.4524e-07,-0.0018718
1.4528e-07,-0.0019346
1.4532e-07,-0.0019933
1.4536e-07,-0.0020477
1.454e-07,-0.0020979
1.4544e-07,-0.002144
1.4548e-07,-0.0021775
1.4552e-07,-0.002211
1.4556e-07,-0.0022361
1.456e-07,-0.0022571
1.4564e-07,-0.0022738
1.4568e-07,-0.0022864
1.4572e-07,-0.0022906
1.4576e-07,-0.0022947
1.458e-07,-0.0022906
1.4584e-07,-0.0022864
1.4588e-07,-0.002278
1.4592e-07,-0.0022696
1.4596e-07,-0.0022529
1.46e-07,-0.0022403
1.4604e-07,-0.0022236
1.4608e-07,-0.0022068
1.4612e-07,-0.0021901
1.4616e-07,-0.0021733
1.462e-07,-0.0021566
1.4624e-07,-0.002144
1.4628e-07,-0.0021231
1.4632e-07,-0.0021105
1.4636e-07,-0.0020979
1.464e-07,-0.0020854
1.4644e-07,-0.002077
1.4648e-07,-0.0020728
1.4652e-07,-0.0020728
1.4656e-07,-0.0020728
1.466e-07,-0.0020728
1.4664e-07,-0.002077
1.4668e-07,-0.0020812
1.4672e-07,-0.0020896
1.4676e-07,-0.0020979
1.468e-07,-0.0021063
1.4684e-07,-0.0021147
1.4688e-07,-0.0021231
1.4692e-07,-0.0021314
1.4696e-07,-0.0021356
1.47e-07,-0.0021398
1.4704e-07,-0.002144
1.4708e-07,-0.0021398
1.4712e-07,-0.0021314
1.4716e-07,-0.0021189
1.472e-07,-0.0021063
1.4724e-07,-0.0020854
1.4728e-07,-0.0020603
1.4732e-07,-0.0020309
1.4736e-07,-0.0019933
1.474e-07,-0.0019514
1.4744e-07,-0.0019053
1.4748e-07,-0.0018467
1.4752e-07,-0.0017881
1.4756e-07,-0.0017169
1.476e-07,-0.0016415
1.4764e-07,-0.0015619
1.4768e-07,-0.001474
1.4772e-07,-0.0013777
1.4776e-07,-0.0012814
1.478e-07,-0.0011767
1.4784e-07,-0.001072
1.4788e-07,-0.000963125
1.4792e-07,-0.0008584375
1.4796e-07,-0.0007495625
1.48e-07,-0.000644875
1.4804e-07,-0.000544375
1.4808e-07,-0.000443875
1.4812e-07,-0.00035175
1.4816e-07,-0.0002638125
1.482e-07,-0.00018425
1.4824e-07,-0.000108875
1.4828e-07,-4.60625e-05
1.4832e-07,4.1875e-06
1.4836e-07,4.60625e-05
1.484e-07,7.95625e-05
1.4844e-07,0.0001005
1.4848e-07,0.0001046875
1.4852e-07,9.63125e-05
1.4856e-07,7.95625e-05
1.486e-07,4.60625e-05
1.4864e-07,0.0
1.4868e-07,-6.28125e-05
1.4872e-07,-0.0001381875
1.4876e-07,-0.000226125
1.488e-07,-0.000326625
1.4884e-07,-0.0004313125
1.4888e-07,-0.0005485625
1.4892e-07,-0.00067
1.4896e-07,-0.000795625
1.49e-07,-0.00092125
1.4904e-07,-0.0010511
1.4908e-07,-0.0011851
1.4912e-07,-0.0013107
1.4916e-07,-0.0014405
1.492e-07,-0.0015619
1.4924e-07,-0.0016792
1.4928e-07,-0.0017881
1.4932e-07,-0.0018886
1.4936e-07,-0.0019849
1.494e-07,-0.0020686
1.4944e-07,-0.002144
1.4948e-07,-0.0022068
1.4952e-07,-0.0022571
1.4956e-07,-0.0022989
1.496e-07,-0.0023324
1.4964e-07,-0.0023534
1.4968e-07,-0.0023617
1.4972e-07,-0.0023659
1.4976e-07,-0.0023617
1.498e-07,-0.0023492
1.4984e-07,-0.0023324
1.4988e-07,-0.0023157
1.4992e-07,-0.0022906
1.4996e-07,-0.0022654
1.5e-07,-0.0022403
1.5004e-07,-0.0022152
1.5008e-07,-0.0021901
1.5012e-07,-0.0021733
1.5016e-07,-0.0021566
1.502e-07,-0.0021482
1.5024e-07,-0.002144
1.5028e-07,-0.002144
1.5032e-07,-0.0021482
1.5036e-07,-0.0021649
1.504e-07,-0.0021859
1.5044e-07,-0.0022152
1.5048e-07,-0.0022487
1.5052e-07,-0.0022947
1.5056e-07,-0.002345
1.506e-07,-0.0023994
1.5064e-07,-0.0024622
1.5068e-07,-0.0025292
1.5072e-07,-0.0026004
1.5076e-07,-0.0026758
1.508e-07,-0.0027512
1.5084e-07,-0.0028308
1.5088e-07,-0.0029103
1.5092e-07,-0.0029857
1.5096e-07,-0.0030653
1.51e-07,-0.0031406
1.5104e-07,-0.003216
1.5108e-07,-0.0032788
1.5112e-07,-0.0033333
1.5116e-07,-0.0033877
1.512e-07,-0.0034338
1.5124e-07,-0.0034714
1.5128e-07,-0.0035008
1.5132e-07,-0.0035259
1.5136e-07,-0.0035426
1.514e-07,-0.0035552
1.5144e-07,-0.0035552
1.5148e-07,-0.003551
1.5152e-07,-0.0035384
1.5156e-07,-0.0035175
1.516e-07,-0.0034924
1.5164e-07,-0.0034589
1.5168e-07,-0.0034212
1.5172e-07,-0.0033751
1.5176e-07,-0.0033249
1.518e-07,-0.0032704
1.5184e-07,-0.003216
1.5188e-07,-0.0031448
1.5192e-07,-0.0030694
1.5196e-07,-0.0029941
1.52e-07,-0.0029187
1.5204e-07,-0.0028433
1.5208e-07,-0.0027679
1.5212e-07,-0.0026967
1.5216e-07,-0.0026256
1.522e-07,-0.0025586
1.5224e-07,-0.0024958
1.5228e-07,-0.0024329
1.5232e-07,-0.0023785
1.5236e-07,-0.0023283
1.524e-07,-0.0022864
1.5244e-07,-0.0022445
1.5248e-07,-0.0022152
1.5252e-07,-0.0021859
1.5256e-07,-0.0021649
1.526e-07,-0.0021524
1.5264e-07,-0.002144
1.5268e-07,-0.0021314
1.5272e-07,-0.0021272
1.5276e-07,-0.0021272
1.528e-07,-0.0021314
1.5284e-07,-0.0021398
1.5288e-07,-0.0021524
1.5292e-07,-0.0021649
1.5296e-07,-0.0021775
1.53e-07,-0.0021943
1.5304e-07,-0.0022068
1.5308e-07,-0.0022194
1.5312e-07,-0.0022278
1.5316e-07,-0.0022319
1.532e-07,-0.0022361
1.5324e-07,-0.0022361
1.5328e-07,-0.0022278
1.5332e-07,-0.0022152
1.5336e-07,-0.0021984
1.534e-07,-0.0021733
1.5344e-07,-0.002144
1.5348e-07,-0.0021021
1.5352e-07,-0.0020603
1.5356e-07,-0.00201
1.536e-07,-0.0019556
1.5364e-07,-0.0018969
1.5368e-07,-0.0018341
1.5372e-07,-0.0017671
1.5376e-07,-0.0017001
1.538e-07,-0.0016331
1.5384e-07,-0.0015661
1.5388e-07,-0.0014991
1.5392e-07,-0.0014321
1.5396e-07,-0.0013693
1.54e-07,-0.0013107
1.5404e-07,-0.0012563
1.5408e-07,-0.001206
1.5412e-07,-0.0011641
1.5416e-07,-0.0011264
1.542e-07,-0.0010929
1.5424e-07,-0.001072
1.5428e-07,-0.0010553
1.5432e-07,-0.0010427
1.5436e-07,-0.0010385
1.544e-07,-0.0010385
1.5444e-07,-0.0010427
1.5448e-07,-0.0010553
1.5452e-07,-0.0010678
1.5456e-07,-0.0010804
1.546e-07,-0.0010971
1.5464e-07,-0.0011097
1.5468e-07,-0.0011264
1.5472e-07,-0.001139
1.5476e-07,-0.0011474
1.548e-07,-0.0011558
1.5484e-07,-0.0011558
1.5488e-07,-0.0011516
1.5492e-07,-0.001139
1.5496e-07,-0.0011222
1.55e-07,-0.0011013
1.5504e-07,-0.001072
1.5508e-07,-0.0010385
1.5512e-07,-0.0010008
1.5516e-07,-0.00095475
1.552e-07,-0.0009003125
1.5524e-07,-0.000845875
1.5528e-07,-0.0007830625
1.5532e-07,-0.0007160625
1.5536e-07,-0.0006490625
1.554e-07,-0.000577875
1.5544e-07,-0.0005066875
1.5548e-07,-0.0004355
1.5552e-07,-0.0003685
1.5556e-07,-0.0003015
1.556e-07,-0.0002386875
1.5564e-07,-0.0001800625
1.5568e-07,-0.0001298125
1.5572e-07,-8.375e-05
1.5576e-07,-4.60625e-05
1.558e-07,-1.675e-05
1.5584e-07,0.0
1.5588e-07,0.0
1.5592e-07,0.0
1.5596e-07,-1.675e-05
1.56e-07,-4.1875e-05
1.5604e-07,-7.11875e-05
1.5608e-07,-0.0001130625
1.5612e-07,-0.0001633125
1.5616e-07,-0.00021775
1.562e-07,-0.000276375
1.5624e-07,-0.000343375
1.5628e-07,-0.000410375
1.5632e-07,-0.00048575
1.5636e-07,-0.000561125
1.564e-07,-0.0006365
1.5644e-07,-0.0007160625
1.5648e-07,-0.0007914375
1.5652e-07,-0.0008668125
1.5656e-07,-0.000938
1.566e-07,-0.001005
1.5664e-07,-0.001072
1.5668e-07,-0.0011306
1.5672e-07,-0.0011851
1.5676e-07,-0.0012353
1.568e-07,-0.001273
1.5684e-07,-0.0013107
1.5688e-07,-0.0013358
1.5692e-07,-0.0013526
1.5696e-07,-0.0013651
1.57e-07,-0.0013693
1.5704e-07,-0.0013693
1.5708e-07,-0.0013568
1.5712e-07,-0.0013442
1.5716e-07,-0.0013233
1.572e-07,-0.0012981
1.5724e-07,-0.0012646
1.5728e-07,-0.0012311
1.5732e-07,-0.0011934
1.5736e-07,-0.0011516
1.574e-07,-0.0011139
1.5744e-07,-0.001072
1.5748e-07,-0.0010301
1.5752e-07,-0.00098825
1.5756e-07,-0.0009505625
1.576e-07,-0.0009170625
1.5764e-07,-0.0008835625
1.5768e-07,-0.00085425
1.5772e-07,-0.0008333125
1.5776e-07,-0.000812375
1.578e-07,-0.0007998125
1.5784e-07,-0.0007914375
1.5788e-07,-0.00078725
1.5792e-07,-0.0007914375
1.5796e-07,-0.000804
1.58e-07,-0.00082075
1.5804e-07,-0.000845875
1.5808e-07,-0.000879375
1.5812e-07,-0.0009170625
1.5816e-07,-0.000963125
1.582e-07,-0.0010134
1.5824e-07,-0.001072
1.5828e-07,-0.0011306
1.5832e-07,-0.0011976
1.5836e-07,-0.0012688
1.584e-07,-0.00134
1.5844e-07,-0.0014112
1.5848e-07,-0.0014866
1.5852e-07,-0.0015619
1.5856e-07,-0.0016331
1.586e-07,-0.0017043
1.5864e-07,-0.0017755
1.5868e-07,-0.0018383
1.5872e-07,-0.0019011
1.5876e-07,-0.0019556
1.588e-07,-0.0020058
1.5884e-07,-0.0020477
1.5888e-07,-0.0020812
1.5892e-07,-0.0021105
1.5896e-07,-0.0021314
1.59e-07,-0.0021398
1.5904e-07,-0.002144
1.5908e-07,-0.0021314
1.5912e-07,-0.0021105
1.5916e-07,-0.0020854
1.592e-07,-0.0020519
1.5924e-07,-0.00201
1.5928e-07,-0.0019597
1.5932e-07,-0.0019053
1.5936e-07,-0.0018467
1.594e-07,-0.0017839
1.5944e-07,-0.0017169
1.5948e-07,-0.0016457
1.5952e-07,-0.0015745
1.5956e-07,-0.0015075
1.596e-07,-0.0014363
1.5964e-07,-0.0013651
1.5968e-07,-0.0012981
1.5972e-07,-0.0012353
1.5976e-07,-0.0011767
1.598e-07,-0.0011222
1.5984e-07,-0.001072
1.5988e-07,-0.0010259
1.5992e-07,-0.0009840626
1.5996e-07,-0.00095475
1.6e-07,-0.000929625
1.6004e-07,-0.0009086875
1.6008e-07,-0.000896125
1.6012e-07,-0.00088775
1.6016e-07,-0.0008835625
1.602e-07,-0.00088775
1.6024e-07,-0.000896125
1.6028e-07,-0.0009086875
1.6032e-07,-0.00092125
1.6036e-07,-0.000938
1.604e-07,-0.00095475
1.6044e-07,-0.0009756875
1.6048e-07,-0.0009966251
1.6052e-07,-0.0010134
1.6056e-07,-0.0010343
1.606e-07,-0.0010511
1.6064e-07,-0.001072
1.6068e-07,-0.0010846
1.6072e-07,-0.0010971
1.6076e-07,-0.0011097
1.608e-07,-0.0011139
1.6084e-07,-0.0011222
1.6088e-07,-0.0011222
1.6092e-07,-0.0011264
1.6096e-07,-0.0011222
1.61e-07,-0.0011222
1.6104e-07,-0.0011181
1.6108e-07,-0.0011097
1.6112e-07,-0.0011055
1.6116e-07,-0.0010971
1.612e-07,-0.0010929
1.6124e-07,-0.0010846
1.6128e-07,-0.0010804
1.6132e-07,-0.0010762
1.6136e-07,-0.001072
1.614e-07,-0.001072
1.6144e-07,-0.001072
1.6148e-07,-0.001072
1.6152e-07,-0.0010762
1.6156e-07,-0.0010804
1.616e-07,-0.0010887
1.6164e-07,-0.0010971
1.6168e-07,-0.0011055
1.6172e-07,-0.0011139
1.6176e-07,-0.0011222
1.618e-07,-0.0011264
1.6184e-07,-0.0011348
1.6188e-07,-0.001139
1.6192e-07,-0.0011432
1.6196e-07,-0.0011432
1.62e-07,-0.0011432
1.6204e-07,-0.0011348
1.6208e-07,-0.0011306
1.6212e-07,-0.0011181
1.6216e-07,-0.0011055
1.622e-07,-0.0010887
1.6224e-07,-0.001072
1.6228e-07,-0.0010511
1.6232e-07,-0.0010301
1.6236e-07,-0.0010092
1.624e-07,-0.0009840626
1.6244e-07,-0.000963125
1.6248e-07,-0.000938
1.6252e-07,-0.00092125
1.6256e-07,-0.0009003125
1.626e-07,-0.0008835625
1.6264e-07,-0.000871
1.6268e-07,-0.0008668125
1.6272e-07,-0.000862625
1.6276e-07,-0.0008668125
1.628e-07,-0.0008751875
1.6284e-07,-0.00088775
1.6288e-07,-0.000912875
1.6292e-07,-0.0009421875
1.6296e-07,-0.0009756875
1.63e-07,-0.0010218
1.6304e-07,-0.001072
1.6308e-07,-0.0011264
1.6312e-07,-0.0011893
1.6316e-07,-0.0012604
1.632e-07,-0.0013316
1.6324e-07,-0.0014028
1.6328e-07,-0.0014824
1.6332e-07,-0.0015578
1.6336e-07,-0.0016331
1.634e-07,-0.0017085
1.6344e-07,-0.0017797
1.6348e-07,-0.0018467
1.6352e-07,-0.0019137
1.6356e-07,-0.0019681
1.636e-07,-0.0020184
1.6364e-07,-0.0020644
1.6368e-07,-0.0020979
1.6372e-07,-0.0021231
1.6376e-07,-0.0021398
1.638e-07,-0.002144
1.6384e-07,-0.002144
1.6388e-07,-0.0021231
1.6392e-07,-0.0020979
1.6396e-07,-0.0020603
1.64e-07,-0.0020184
1.6404e-07,-0.0019639
1.6408e-07,-0.0019053
1.6412e-07,-0.0018425
1.6416e-07,-0.0017755
1.642e-07,-0.0017001
1.6424e-07,-0.0016289
1.6428e-07,-0.0015536
1.6432e-07,-0.0014824
1.6436e-07,-0.0014112
1.644e-07,-0.0013442
1.6444e-07,-0.0012814
1.6448e-07,-0.0012228
1.6452e-07,-0.0011725
1.6456e-07,-0.0011306
1.646e-07,-0.0010929
1.6464e-07,-0.001072
1.6468e-07,-0.0010511
1.6472e-07,-0.0010469
1.6476e-07,-0.0010469
1.648e-07,-0.0010594
1.6484e-07,-0.0010846
1.6488e-07,-0.0011181
1.6492e-07,-0.0011599
1.6496e-07,-0.0012102
1.65e-07,-0.0012646
1.6504e-07,-0.0013316
1.6508e-07,-0.0014028
1.6512e-07,-0.0014782
1.6516e-07,-0.0015578
1.652e-07,-0.0016415
1.6524e-07,-0.0017253
1.6528e-07,-0.0018132
1.6532e-07,-0.0018969
1.6536e-07,-0.0019807
1.654e-07,-0.0020644
1.6544e-07,-0.002144
1.6548e-07,-0.002211
1.6552e-07,-0.002278
1.6556e-07,-0.0023366
1.656e-07,-0.0023869
1.6564e-07,-0.0024288
1.6568e-07,-0.0024664
1.6572e-07,-0.0024916
1.6576e-07,-0.0025125
1.658e-07,-0.0025251
1.6584e-07,-0.0025251
1.6588e-07,-0.0025209
1.6592e-07,-0.0025041
1.6596e-07,-0.0024832
1.66e-07,-0.0024539
1.6604e-07,-0.0024162
1.6608e-07,-0.0023743
1.6612e-07,-0.0023241
1.6616e-07,-0.0022696
1.662e-07,-0.0022068
1.6624e-07,-0.002144
