2.8808e-07,0.00189
2.8812e-07,0.0025397
2.8816e-07,0.0031894
2.882e-07,0.0039572
2.8824e-07,0.004725
2.8828e-07,0.0056109
2.8832e-07,0.0064969
2.8836e-07,0.0074419
2.884e-07,0.0083869
2.8844e-07,0.0093909
2.8848e-07,0.010395
2.8852e-07,0.0113991
2.8856e-07,0.0124031
2.886e-07,0.0133481
2.8864e-07,0.0142341
2.8868e-07,0.01512
2.8872e-07,0.0158287
2.8876e-07,0.0165375
2.888e-07,0.0172463
2.8884e-07,0.0177778
2.8888e-07,0.0182503
2.8892e-07,0.0186637
2.8896e-07,0.0189591
2.89e-07,0.0191953
2.8904e-07,0.0193134
2.8908e-07,0.0193134
2.8912e-07,0.0192544
2.8916e-07,0.0190772
2.892e-07,0.0188409
2.8924e-07,0.0185456
2.8928e-07,0.0181322
2.8932e-07,0.0176597
2.8936e-07,0.0171281
2.894e-07,0.0164784
2.8944e-07,0.0157697
2.8948e-07,0.01512
2.8952e-07,0.0142931
2.8956e-07,0.0134662
2.896e-07,0.0125212
2.8964e-07,0.0115762
2.8968e-07,0.0106312
2.8972e-07,0.0096862
2.8976e-07,0.0088003
2.898e-07,0.0078553
2.8984e-07,0.0069694
2.8988e-07,0.0060834
2.8992e-07,0.0052566
2.8996e-07,0.0044297
2.9e-07,0.0036028
2.9004e-07,0.0029531
2.9008e-07,0.0022444
2.9012e-07,0.0015947
2.9016e-07,0.0010631
2.902e-07,0.0006496875
2.9024e-07,0.00023625
2.9028e-07,0.0
2.9032e-07,-0.00023625
2.9036e-07,-0.000354375
2.904e-07,-0.0004134375
2.9044e-07,-0.000354375
2.9048e-07,-0.0001771875
2.9052e-07,0.0001771875
2.9056e-07,0.000590625
2.906e-07,0.0010631
2.9064e-07,0.0017128
2.9068e-07,0.0024806
2.9072e-07,0.0033075
2.9076e-07,0.0043116
2.908e-07,0.0053747
2.9084e-07,0.0064969
2.9088e-07,0.0077372
2.9092e-07,0.0091547
2.9096e-07,0.0105131
2.91e-07,0.0119897
2.9104e-07,0.0135844
2.9108e-07,0.01512
2.9112e-07,0.0165966
2.9116e-07,0.0181322
2.912e-07,0.0196678
2.9124e-07,0.0211444
2.9128e-07,0.0225619
2.9132e-07,0.0239794
2.9136e-07,0.0253378
2.914e-07,0.0265781
2.9144e-07,0.0276412
2.9148e-07,0.0287044
2.9152e-07,0.0295312
2.9156e-07,0.0302991
2.916e-07,0.0308897
2.9164e-07,0.0313031
2.9168e-07,0.0315984
2.9172e-07,0.0316575
2.9176e-07,0.0315394
2.918e-07,0.0312441
2.9184e-07,0.0308306
2.9188e-07,0.03024
2.9192e-07,0.029295
2.9196e-07,0.0282319
2.92e-07,0.0270506
2.9204e-07,0.0257512
2.9208e-07,0.0242747
2.9212e-07,0.0227981
2.9216e-07,0.0211444
2.922e-07,0.0194316
2.9224e-07,0.0176597
2.9228e-07,0.0159469
2.9232e-07,0.014175
2.9236e-07,0.0123441
2.924e-07,0.0105722
2.9244e-07,0.0088003
2.9248e-07,0.0071466
2.9252e-07,0.0054928
2.9256e-07,0.0040162
2.926e-07,0.0025397
2.9264e-07,0.0012403
2.9268e-07,0.0
2.9272e-07,-0.0010041
2.9276e-07,-0.00189
2.928e-07,-0.0026578
2.9284e-07,-0.0033075
2.9288e-07,-0.0037209
2.9292e-07,-0.0041344
2.9296e-07,-0.0043116
2.93e-07,-0.0043706
2.9304e-07,-0.0044297
2.9308e-07,-0.0042525
2.9312e-07,-0.0040753
2.9316e-07,-0.0037209
2.932e-07,-0.0033666
2.9324e-07,-0.0029531
2.9328e-07,-0.0024806
2.9332e-07,-0.0020081
2.9336e-07,-0.0014766
2.934e-07,-0.0010041
2.9344e-07,-0.0004725
2.9348e-07,0.0
2.9352e-07,0.0004725
2.9356e-07,0.0010041
2.936e-07,0.0014175
2.9364e-07,0.0018309
2.9368e-07,0.0021262
2.9372e-07,0.0024216
2.9376e-07,0.0025987
2.938e-07,0.0027759
2.9384e-07,0.0027759
2.9388e-07,0.0027759
2.9392e-07,0.0027169
2.9396e-07,0.0025987
2.94e-07,0.0024216
2.9404e-07,0.0021262
2.9408e-07,0.00189
2.9412e-07,0.0015356
2.9416e-07,0.0011812
2.942e-07,0.000826875
2.9424e-07,0.0004134375
2.9428e-07,0.0
2.9432e-07,-0.000354375
2.9436e-07,-0.0007678125
2.944e-07,-0.0011812
2.9444e-07,-0.0015356
2.9448e-07,-0.00189
2.9452e-07,-0.0021853
2.9456e-07,-0.0024216
2.946e-07,-0.0026578
2.9464e-07,-0.002835
2.9468e-07,-0.0028941
2.9472e-07,-0.0029531
2.9476e-07,-0.002835
2.948e-07,-0.0027759
2.9484e-07,-0.0025987
2.9488e-07,-0.0023034
2.9492e-07,-0.0020081
2.9496e-07,-0.0015947
2.95e-07,-0.0011222
2.9504e-07,-0.000590625
2.9508e-07,0.0
2.9512e-07,0.0006496875
2.9516e-07,0.0014175
2.952e-07,0.0022444
2.9524e-07,0.0031303
2.9528e-07,0.0040162
2.9532e-07,0.0049612
2.9536e-07,0.0058472
2.954e-07,0.0067922
2.9544e-07,0.0076781
2.9548e-07,0.0086231
2.9552e-07,0.00945
2.9556e-07,0.0102769
2.956e-07,0.0111037
2.9564e-07,0.0118125
2.9568e-07,0.0125212
2.9572e-07,0.0131709
2.9576e-07,0.0137616
2.958e-07,0.0142931
2.9584e-07,0.0147066
2.9588e-07,0.01512
2.9592e-07,0.0154153
2.9596e-07,0.0155925
2.96e-07,0.0157697
2.9604e-07,0.0158878
2.9608e-07,0.0159469
2.9612e-07,0.0158878
2.9616e-07,0.0158287
2.962e-07,0.0157106
2.9624e-07,0.0155925
2.9628e-07,0.0154153
2.9632e-07,0.0152972
2.9636e-07,0.01512
2.964e-07,0.0150609
2.9644e-07,0.0149428
2.9648e-07,0.0148837
2.9652e-07,0.0148247
2.9656e-07,0.0148837
2.966e-07,0.0149428
2.9664e-07,0.0150019
2.9668e-07,0.01512
2.9672e-07,0.0151791
2.9676e-07,0.0153562
2.968e-07,0.0155334
2.9684e-07,0.0157697
2.9688e-07,0.0160059
2.9692e-07,0.0163013
2.9696e-07,0.0165375
2.97e-07,0.0167737
2.9704e-07,0.01701
2.9708e-07,0.0171872
2.9712e-07,0.0173053
2.9716e-07,0.0174234
2.972e-07,0.0174234
2.9724e-07,0.0173644
2.9728e-07,0.0172463
2.9732e-07,0.0169509
2.9736e-07,0.0166556
2.974e-07,0.0161831
2.9744e-07,0.0156516
2.9748e-07,0.01512
2.9752e-07,0.0143522
2.9756e-07,0.0134662
2.976e-07,0.0125803
2.9764e-07,0.0115762
2.9768e-07,0.0105131
2.9772e-07,0.0095091
2.9776e-07,0.0083869
2.978e-07,0.0072647
2.9784e-07,0.0062016
2.9788e-07,0.0051975
2.9792e-07,0.0041934
2.9796e-07,0.0032484
2.98e-07,0.0024216
2.9804e-07,0.0017128
2.9808e-07,0.0011222
2.9812e-07,0.000590625
2.9816e-07,0.00023625
2.982e-07,0.0
2.9824e-07,-5.90625e-05
2.9828e-07,0.0
2.9832e-07,0.00023625
2.9836e-07,0.000590625
2.984e-07,0.0010631
2.9844e-07,0.0017128
2.9848e-07,0.0024806
2.9852e-07,0.0033075
2.9856e-07,0.0042525
2.986e-07,0.0051975
2.9864e-07,0.0062606
2.9868e-07,0.0073237
2.9872e-07,0.0083869
2.9876e-07,0.0093909
2.988e-07,0.010395
2.9884e-07,0.0113991
2.9888e-07,0.012285
2.9892e-07,0.0131119
2.9896e-07,0.0138206
2.99e-07,0.0143522
2.9904e-07,0.0148247
2.9908e-07,0.01512
2.9912e-07,0.01512
2.9916e-07,0.0150609
2.992e-07,0.0148247
2.9924e-07,0.0145294
2.9928e-07,0.0140569
2.9932e-07,0.0134072
2.9936e-07,0.0126984
2.994e-07,0.0118716
2.9944e-07,0.0109266
2.9948e-07,0.0099816
2.9952e-07,0.0089775
2.9956e-07,0.0078553
2.996e-07,0.0067922
2.9964e-07,0.0057291
2.9968e-07,0.0046659
2.9972e-07,0.0036028
2.9976e-07,0.0025987
2.998e-07,0.0016537
2.9984e-07,0.000826875
2.9988e-07,0.0
2.9992e-07,-0.0006496875
2.9996e-07,-0.0011812
3e-07,-0.0016537
3.0004e-07,-0.0020081
3.0008e-07,-0.0021853
3.0012e-07,-0.0023625
3.0016e-07,-0.0024216
3.002e-07,-0.0024216
3.0024e-07,-0.0023625
3.0028e-07,-0.0021853
3.0032e-07,-0.0020081
3.0036e-07,-0.0017719
3.004e-07,-0.0015356
3.0044e-07,-0.0012994
3.0048e-07,-0.0010041
3.0052e-07,-0.0007678125
3.0056e-07,-0.0005315625
3.006e-07,-0.0002953125
3.0064e-07,-0.000118125
3.0068e-07,0.0
3.0072e-07,0.000118125
3.0076e-07,0.00023625
3.008e-07,0.000354375
3.0084e-07,0.0004134375
3.0088e-07,0.000354375
3.0092e-07,0.000354375
3.0096e-07,0.00023625
3.01e-07,0.0001771875
3.0104e-07,5.90625e-05
3.0108e-07,-5.90625e-05
3.0112e-07,-0.0001771875
3.0116e-07,-0.0002953125
3.012e-07,-0.000354375
3.0124e-07,-0.0004725
3.0128e-07,-0.0004725
3.0132e-07,-0.0004725
3.0136e-07,-0.0004134375
3.014e-07,-0.0002953125
3.0144e-07,-0.0001771875
3.0148e-07,0.0
3.0152e-07,0.00023625
3.0156e-07,0.0005315625
3.016e-07,0.0007678125
3.0164e-07,0.0011222
3.0168e-07,0.0014175
3.0172e-07,0.0017719
3.0176e-07,0.0020672
3.018e-07,0.0023625
3.0184e-07,0.0025987
3.0188e-07,0.0027759
3.0192e-07,0.0028941
3.0196e-07,0.0030122
3.02e-07,0.0029531
3.0204e-07,0.002835
3.0208e-07,0.0026578
3.0212e-07,0.0023034
3.0216e-07,0.0019491
3.022e-07,0.0013584
3.0224e-07,0.0007678125
3.0228e-07,0.0
3.0232e-07,-0.000826875
3.0236e-07,-0.0017128
3.024e-07,-0.0027759
3.0244e-07,-0.0038391
3.0248e-07,-0.0049022
3.0252e-07,-0.0060834
3.0256e-07,-0.0072056
3.026e-07,-0.0083869
3.0264e-07,-0.0095091
3.0268e-07,-0.0105722
3.0272e-07,-0.0115762
3.0276e-07,-0.0125212
3.028e-07,-0.0133481
3.0284e-07,-0.0141159
3.0288e-07,-0.0146475
3.0292e-07,-0.01512
3.0296e-07,-0.0154153
3.03e-07,-0.0154744
3.0304e-07,-0.0154153
3.0308e-07,-0.01512
3.0312e-07,-0.0145294
3.0316e-07,-0.0138206
3.032e-07,-0.0129937
3.0324e-07,-0.0119897
3.0328e-07,-0.0108084
3.0332e-07,-0.00945
3.0336e-07,-0.0079144
3.034e-07,-0.0063787
3.0344e-07,-0.0046659
3.0348e-07,-0.0028941
3.0352e-07,-0.0010631
3.0356e-07,0.0007678125
3.036e-07,0.0026578
3.0364e-07,0.0045478
3.0368e-07,0.0064378
3.0372e-07,0.0083278
3.0376e-07,0.0101587
3.038e-07,0.0119306
3.0384e-07,0.0135844
3.0388e-07,0.01512
3.0392e-07,0.0164194
3.0396e-07,0.0176597
3.04e-07,0.0186637
3.0404e-07,0.0196087
3.0408e-07,0.0203175
3.0412e-07,0.0209081
3.0416e-07,0.0213216
3.042e-07,0.0216169
3.0424e-07,0.021735
3.0428e-07,0.0216759
3.0432e-07,0.0215578
3.0436e-07,0.0212625
3.044e-07,0.0207309
3.0444e-07,0.0202584
3.0448e-07,0.0195497
3.0452e-07,0.0188409
3.0456e-07,0.017955
3.046e-07,0.0170691
3.0464e-07,0.0161241
3.0468e-07,0.01512
3.0472e-07,0.0140569
3.0476e-07,0.0129347
3.048e-07,0.0118125
3.0484e-07,0.0106903
3.0488e-07,0.0096272
3.0492e-07,0.008505
3.0496e-07,0.0075009
3.05e-07,0.0064969
3.0504e-07,0.00567
3.0508e-07,0.004725
3.0512e-07,0.0040162
3.0516e-07,0.0032484
3.052e-07,0.0025987
3.0524e-07,0.0020081
3.0528e-07,0.0014766
3.0532e-07,0.0010631
3.0536e-07,0.0006496875
3.054e-07,0.0004134375
3.0544e-07,0.0001771875
3.0548e-07,0.0
3.0552e-07,-0.000118125
3.0556e-07,-0.00023625
3.056e-07,-0.00023625
3.0564e-07,-0.00023625
3.0568e-07,-0.0001771875
3.0572e-07,-0.000118125
3.0576e-07,0.0
3.058e-07,5.90625e-05
3.0584e-07,0.0001771875
3.0588e-07,0.000354375
3.0592e-07,0.0004134375
3.0596e-07,0.0005315625
3.06e-07,0.000590625
3.0604e-07,0.0006496875
3.0608e-07,0.0006496875
3.0612e-07,0.000590625
3.0616e-07,0.0005315625
3.062e-07,0.0004134375
3.0624e-07,0.00023625
3.0628e-07,0.0
3.0632e-07,-0.0002953125
3.0636e-07,-0.00070875
3.064e-07,-0.0011812
3.0644e-07,-0.0017128
3.0648e-07,-0.0022444
3.0652e-07,-0.0028941
3.0656e-07,-0.0036028
3.066e-07,-0.0043116
3.0664e-07,-0.0050794
3.0668e-07,-0.0059062
3.0672e-07,-0.0067922
3.0676e-07,-0.0077372
3.068e-07,-0.0086231
3.0684e-07,-0.0095681
3.0688e-07,-0.0105131
3.0692e-07,-0.0114581
3.0696e-07,-0.0124031
3.07e-07,-0.0133481
3.0704e-07,-0.0142341
3.0708e-07,-0.01512
3.0712e-07,-0.0158878
3.0716e-07,-0.0166556
3.072e-07,-0.0173644
3.0724e-07,-0.0180141
3.0728e-07,-0.0185456
3.0732e-07,-0.0189591
3.0736e-07,-0.0193725
3.074e-07,-0.0196087
3.0744e-07,-0.019845
3.0748e-07,-0.0199041
3.0752e-07,-0.0199041
3.0756e-07,-0.0197269
3.076e-07,-0.0194906
3.0764e-07,-0.0191363
3.0768e-07,-0.0186637
3.0772e-07,-0.0181322
3.0776e-07,-0.0175416
3.078e-07,-0.0167737
3.0784e-07,-0.0159469
3.0788e-07,-0.01512
3.0792e-07,-0.0141159
3.0796e-07,-0.0129937
3.08e-07,-0.0118716
3.0804e-07,-0.0107494
3.0808e-07,-0.0095681
3.0812e-07,-0.0084459
3.0816e-07,-0.0073237
3.082e-07,-0.0062606
3.0824e-07,-0.0052566
3.0828e-07,-0.0042525
3.0832e-07,-0.0034256
3.0836e-07,-0.0025987
3.084e-07,-0.0019491
3.0844e-07,-0.0012994
3.0848e-07,-0.0007678125
3.0852e-07,-0.000354375
3.0856e-07,-0.000118125
3.086e-07,5.90625e-05
3.0864e-07,5.90625e-05
3.0868e-07,0.0
3.0872e-07,-0.0001771875
3.0876e-07,-0.0005315625
3.088e-07,-0.000945
3.0884e-07,-0.0014766
3.0888e-07,-0.0021262
3.0892e-07,-0.002835
3.0896e-07,-0.0036619
3.09e-07,-0.0045478
3.0904e-07,-0.0054337
3.0908e-07,-0.0064378
3.0912e-07,-0.0073828
3.0916e-07,-0.0083278
3.092e-07,-0.0093909
3.0924e-07,-0.0103359
3.0928e-07,-0.0112809
3.0932e-07,-0.0121078
3.0936e-07,-0.0129937
3.094e-07,-0.0137616
3.0944e-07,-0.0145294
3.0948e-07,-0.01512
3.0952e-07,-0.0155334
3.0956e-07,-0.0160059
3.096e-07,-0.0163013
3.0964e-07,-0.0165375
3.0968e-07,-0.0167147
3.0972e-07,-0.0168328
3.0976e-07,-0.0168328
3.098e-07,-0.0168328
3.0984e-07,-0.0167147
3.0988e-07,-0.0166556
3.0992e-07,-0.0164194
3.0996e-07,-0.0163013
3.1e-07,-0.016065
3.1004e-07,-0.0159469
3.1008e-07,-0.0157106
3.1012e-07,-0.0155925
3.1016e-07,-0.0154153
3.102e-07,-0.0152381
3.1024e-07,-0.0151791
3.1028e-07,-0.01512
3.1032e-07,-0.0150019
3.1036e-07,-0.0150019
3.104e-07,-0.0150019
3.1044e-07,-0.0150609
3.1048e-07,-0.0151791
3.1052e-07,-0.0152972
3.1056e-07,-0.0154153
3.106e-07,-0.0155925
3.1064e-07,-0.0157697
3.1068e-07,-0.0158878
3.1072e-07,-0.0160059
3.1076e-07,-0.0161241
3.108e-07,-0.0161831
3.1084e-07,-0.0162422
3.1088e-07,-0.0161831
3.1092e-07,-0.0161241
3.1096e-07,-0.0160059
3.11e-07,-0.0157106
3.1104e-07,-0.0154153
3.1108e-07,-0.01512
3.1112e-07,-0.0147066
3.1116e-07,-0.014175
3.112e-07,-0.0136434
3.1124e-07,-0.0129347
3.1128e-07,-0.0122259
3.1132e-07,-0.0114581
3.1136e-07,-0.0106312
3.114e-07,-0.0098044
3.1144e-07,-0.0089184
3.1148e-07,-0.0080325
3.1152e-07,-0.0070875
3.1156e-07,-0.0062016
3.116e-07,-0.0053156
3.1164e-07,-0.0044297
3.1168e-07,-0.0035437
3.1172e-07,-0.0027169
3.1176e-07,-0.0019491
3.118e-07,-0.0011812
3.1184e-07,-0.0005315625
3.1188e-07,0.0
3.1192e-07,0.0005315625
3.1196e-07,0.000945
3.12e-07,0.0012994
3.1204e-07,0.0015947
3.1208e-07,0.0017719
3.1212e-07,0.0019491
3.1216e-07,0.0020081
3.122e-07,0.0020672
3.1224e-07,0.0020672
3.1228e-07,0.0019491
3.1232e-07,0.0018309
3.1236e-07,0.0017128
3.124e-07,0.0015356
3.1244e-07,0.0013584
3.1248e-07,0.0011222
3.1252e-07,0.0008859375
3.1256e-07,0.0006496875
3.126e-07,0.0004725
3.1264e-07,0.0001771875
3.1268e-07,0.0
3.1272e-07,-0.0001771875
3.1276e-07,-0.000354375
3.128e-07,-0.0004725
3.1284e-07,-0.000590625
3.1288e-07,-0.0006496875
3.1292e-07,-0.00070875
3.1296e-07,-0.0007678125
3.13e-07,-0.0007678125
3.1304e-07,-0.00070875
3.1308e-07,-0.0006496875
3.1312e-07,-0.000590625
3.1316e-07,-0.0005315625
3.132e-07,-0.000354375
3.1324e-07,-0.0002953125
3.1328e-07,-0.00023625
3.1332e-07,-0.000118125
3.1336e-07,-5.90625e-05
3.134e-07,-5.90625e-05
3.1344e-07,5.90625e-05
3.1348e-07,0.0
3.1352e-07,-0.000118125
3.1356e-07,-0.0002953125
3.136e-07,-0.0004725
3.1364e-07,-0.0007678125
3.1368e-07,-0.0010041
3.1372e-07,-0.0014175
3.1376e-07,-0.00189
3.138e-07,-0.0024806
3.1384e-07,-0.0031894
3.1388e-07,-0.0038981
3.1392e-07,-0.0046659
3.1396e-07,-0.0055519
3.14e-07,-0.0064969
3.1404e-07,-0.00756
3.1408e-07,-0.0086231
3.1412e-07,-0.0098044
3.1416e-07,-0.0111037
3.142e-07,-0.0124031
3.1424e-07,-0.0137616
3.1428e-07,-0.01512
3.1432e-07,-0.0164194
3.1436e-07,-0.0178369
3.144e-07,-0.0192544
3.1444e-07,-0.0206128
3.1448e-07,-0.0219712
3.1452e-07,-0.0232706
3.1456e-07,-0.0244519
3.146e-07,-0.0256331
3.1464e-07,-0.0267553
3.1468e-07,-0.0277003
3.1472e-07,-0.0285862
3.1476e-07,-0.0293541
3.148e-07,-0.0300037
3.1484e-07,-0.0304762
3.1488e-07,-0.0308306
3.1492e-07,-0.0310078
3.1496e-07,-0.0310669
3.15e-07,-0.0308897
3.1504e-07,-0.0306534
3.1508e-07,-0.03024
3.1512e-07,-0.0295312
3.1516e-07,-0.0286453
3.152e-07,-0.0277003
3.1524e-07,-0.0265781
3.1528e-07,-0.0253378
3.1532e-07,-0.0239203
3.1536e-07,-0.0224437
3.154e-07,-0.0208491
3.1544e-07,-0.0191953
3.1548e-07,-0.0174234
3.1552e-07,-0.0156516
3.1556e-07,-0.0138797
3.156e-07,-0.0119897
3.1564e-07,-0.0101587
3.1568e-07,-0.0083278
3.1572e-07,-0.0065559
3.1576e-07,-0.004725
3.158e-07,-0.0030712
3.1584e-07,-0.0014766
3.1588e-07,0.0
3.1592e-07,0.0013584
3.1596e-07,0.0027169
3.16e-07,0.0038391
3.1604e-07,0.0049612
3.1608e-07,0.0057881
3.1612e-07,0.0065559
3.1616e-07,0.0070875
3.162e-07,0.0075009
3.1624e-07,0.0077372
3.1628e-07,0.0077372
3.1632e-07,0.0076191
3.1636e-07,0.0073828
3.164e-07,0.0068512
3.1644e-07,0.0062606
3.1648e-07,0.0055519
3.1652e-07,0.0046659
3.1656e-07,0.0036028
3.166e-07,0.0025397
3.1664e-07,0.0012994
3.1668e-07,0.0
3.1672e-07,-0.0013584
3.1676e-07,-0.0027169
3.168e-07,-0.0041934
3.1684e-07,-0.0056109
3.1688e-07,-0.0069694
3.1692e-07,-0.0083278
3.1696e-07,-0.0096862
3.17e-07,-0.0109266
3.1704e-07,-0.0120487
3.1708e-07,-0.0130528
3.1712e-07,-0.0139387
3.1716e-07,-0.0146475
3.172e-07,-0.0152972
3.1724e-07,-0.0157697
3.1728e-07,-0.016065
3.1732e-07,-0.0161831
3.1736e-07,-0.0161241
3.174e-07,-0.0160059
3.1744e-07,-0.0155334
3.1748e-07,-0.01512
3.1752e-07,-0.0144112
3.1756e-07,-0.0135253
3.176e-07,-0.0125803
3.1764e-07,-0.0115762
3.1768e-07,-0.010395
3.1772e-07,-0.0092137
3.1776e-07,-0.0080325
3.178e-07,-0.0067922
3.1784e-07,-0.00567
3.1788e-07,-0.0044887
3.1792e-07,-0.0034256
3.1796e-07,-0.0024806
3.18e-07,-0.0015947
3.1804e-07,-0.0008859375
3.1808e-07,-0.000354375
3.1812e-07,0.000118125
3.1816e-07,0.000354375
3.182e-07,0.0004134375
3.1824e-07,0.0002953125
3.1828e-07,0.0
3.1832e-07,-0.0004725
3.1836e-07,-0.0011222
3.184e-07,-0.0019491
3.1844e-07,-0.0028941
3.1848e-07,-0.0038981
3.1852e-07,-0.0050203
3.1856e-07,-0.0062016
3.186e-07,-0.0073828
3.1864e-07,-0.0086231
3.1868e-07,-0.0098634
3.1872e-07,-0.0109856
3.1876e-07,-0.0120487
3.188e-07,-0.0130528
3.1884e-07,-0.0138797
3.1888e-07,-0.0145884
3.1892e-07,-0.0150609
3.1896e-07,-0.0153562
3.19e-07,-0.0155334
3.1904e-07,-0.0153562
3.1908e-07,-0.01512
3.1912e-07,-0.0145884
3.1916e-07,-0.0137616
3.192e-07,-0.0127575
3.1924e-07,-0.0115762
3.1928e-07,-0.0101587
3.1932e-07,-0.0086231
3.1936e-07,-0.0069694
3.194e-07,-0.0050794
3.1944e-07,-0.0032484
3.1948e-07,-0.0012403
3.1952e-07,0.00070875
3.1956e-07,0.0027169
3.196e-07,0.0046659
3.1964e-07,0.0064969
3.1968e-07,0.0083278
3.1972e-07,0.0100406
3.1976e-07,0.0115762
3.198e-07,0.0129347
3.1984e-07,0.0140569
3.1988e-07,0.01512
3.1992e-07,0.0158287
3.1996e-07,0.0163013
3.2e-07,0.0165375
3.2004e-07,0.0165375
3.2008e-07,0.0163603
3.2012e-07,0.0158878
3.2016e-07,0.0153562
3.202e-07,0.0145294
3.2024e-07,0.0136434
3.2028e-07,0.0126394
3.2032e-07,0.0113991
3.2036e-07,0.0102178
3.204e-07,0.0088594
3.2044e-07,0.0075009
3.2048e-07,0.0062016
3.2052e-07,0.0047841
3.2056e-07,0.0034847
3.206e-07,0.0022444
3.2064e-07,0.0010631
3.2068e-07,0.0
3.2072e-07,-0.000945
3.2076e-07,-0.00189
3.208e-07,-0.0026578
3.2084e-07,-0.0032484
3.2088e-07,-0.0038391
3.2092e-07,-0.0041934
3.2096e-07,-0.0043706
3.21e-07,-0.0044887
3.2104e-07,-0.0045478
3.2108e-07,-0.0043706
3.2112e-07,-0.0041934
3.2116e-07,-0.0038981
3.212e-07,-0.0034847
3.2124e-07,-0.0030712
3.2128e-07,-0.0025987
3.2132e-07,-0.0021262
3.2136e-07,-0.0015356
3.214e-07,-0.0010041
3.2144e-07,-0.0004725
3.2148e-07,0.0
3.2152e-07,0.0004725
3.2156e-07,0.0008859375
3.216e-07,0.0012994
3.2164e-07,0.0016537
3.2168e-07,0.0020081
3.2172e-07,0.0022444
3.2176e-07,0.0024216
3.218e-07,0.0025987
3.2184e-07,0.0026578
3.2188e-07,0.0026578
3.2192e-07,0.0025987
3.2196e-07,0.0024806
3.22e-07,0.0023034
3.2204e-07,0.0020081
3.2208e-07,0.0017719
3.2212e-07,0.0014766
3.2216e-07,0.0011222
3.222e-07,0.0007678125
3.2224e-07,0.000354375
3.2228e-07,0.0
3.2232e-07,-0.0004134375
3.2236e-07,-0.0007678125
3.224e-07,-0.0011222
3.2244e-07,-0.0014766
3.2248e-07,-0.0018309
3.2252e-07,-0.0020081
3.2256e-07,-0.0023034
3.226e-07,-0.0024216
3.2264e-07,-0.0025397
3.2268e-07,-0.0026578
3.2272e-07,-0.0026578
3.2276e-07,-0.0025987
3.228e-07,-0.0024806
3.2284e-07,-0.0023034
3.2288e-07,-0.0020081
3.2292e-07,-0.0017719
3.2296e-07,-0.0013584
3.23e-07,-0.000945
3.2304e-07,-0.0005315625
3.2308e-07,0.0
3.2312e-07,0.0005315625
3.2316e-07,0.0010631
3.232e-07,0.0015947
3.2324e-07,0.0021262
3.2328e-07,0.0026578
3.2332e-07,0.0031303
3.2336e-07,0.0035437
3.234e-07,0.0038981
3.2344e-07,0.0042525
3.2348e-07,0.0044887
3.2352e-07,0.0045478
3.2356e-07,0.0046069
3.236e-07,0.0044887
3.2364e-07,0.0041934
3.2368e-07,0.0038981
3.2372e-07,0.0033666
3.2376e-07,0.0026578
3.238e-07,0.00189
3.2384e-07,0.000945
3.2388e-07,0.0
3.2392e-07,-0.0010631
3.2396e-07,-0.0023034
3.24e-07,-0.0036028
3.2404e-07,-0.0049022
3.2408e-07,-0.0063197
3.2412e-07,-0.0077372
3.2416e-07,-0.0090366
3.242e-07,-0.010395
3.2424e-07,-0.0116944
3.2428e-07,-0.0128756
3.2432e-07,-0.0139387
3.2436e-07,-0.0148837
3.244e-07,-0.0155925
3.2444e-07,-0.0161831
3.2448e-07,-0.0165375
3.2452e-07,-0.0167147
3.2456e-07,-0.0166556
3.246e-07,-0.0163603
3.2464e-07,-0.0158287
3.2468e-07,-0.01512
3.2472e-07,-0.0141159
3.2476e-07,-0.0129347
3.248e-07,-0.0115762
3.2484e-07,-0.0100406
3.2488e-07,-0.0083869
3.2492e-07,-0.0065559
3.2496e-07,-0.0046659
3.25e-07,-0.0026578
3.2504e-07,-0.00070875
3.2508e-07,0.0012994
3.2512e-07,0.0032484
3.2516e-07,0.0051975
3.252e-07,0.0070284
3.2524e-07,0.0086822
3.2528e-07,0.0102178
3.2532e-07,0.0116353
3.2536e-07,0.0128166
3.254e-07,0.0138206
3.2544e-07,0.0145884
3.2548e-07,0.01512
3.2552e-07,0.0153562
3.2556e-07,0.0153562
3.256e-07,0.0151791
3.2564e-07,0.0147656
3.2568e-07,0.0141159
3.2572e-07,0.0133481
3.2576e-07,0.0124031
3.258e-07,0.0113991
3.2584e-07,0.0102769
3.2588e-07,0.0089775
3.2592e-07,0.0077962
3.2596e-07,0.0065559
3.26e-07,0.0053747
3.2604e-07,0.0042525
3.2608e-07,0.0031894
3.2612e-07,0.0022444
3.2616e-07,0.0014175
3.262e-07,0.0007678125
3.2624e-07,0.0002953125
3.2628e-07,0.0
3.2632e-07,-0.000118125
3.2636e-07,-5.90625e-05
3.264e-07,0.0001771875
3.2644e-07,0.0005315625
3.2648e-07,0.0011222
3.2652e-07,0.00189
3.2656e-07,0.0027759
3.266e-07,0.0037209
3.2664e-07,0.0048431
3.2668e-07,0.0060244
3.2672e-07,0.0071466
3.2676e-07,0.0083869
3.268e-07,0.0095681
3.2684e-07,0.0106903
3.2688e-07,0.0117534
3.2692e-07,0.0126984
3.2696e-07,0.0134662
3.27e-07,0.0142341
3.2704e-07,0.0147066
3.2708e-07,0.01512
3.2712e-07,0.0151791
3.2716e-07,0.0150609
3.272e-07,0.0147656
3.2724e-07,0.014175
3.2728e-07,0.0134072
3.2732e-07,0.0124031
3.2736e-07,0.0112219
3.274e-07,0.0098634
