9.892e-08,-7.11875e-05
9.896e-08,-1.25625e-05
9.9e-08,2.93125e-05
9.904e-08,6.28125e-05
9.908e-08,7.95625e-05
9.912e-08,8.375e-05
9.916e-08,7.11875e-05
9.92e-08,4.1875e-05
9.924e-08,0.0
9.928e-08,-6.28125e-05
9.932e-08,-0.000142375
9.936e-08,-0.0002345
9.94e-08,-0.000343375
9.944e-08,-0.0004564375
9.948e-08,-0.00058625
9.952e-08,-0.0007160625
9.956e-08,-0.00085425
9.96e-08,-0.0009966251
9.964e-08,-0.001139
9.968e-08,-0.0012772
9.972e-08,-0.0014154
9.976e-08,-0.0015452
9.98e-08,-0.0016666
9.984e-08,-0.0017797
9.988e-08,-0.0018802
9.992e-08,-0.0019681
9.996e-08,-0.0020435
1e-07,-0.0021021
1.0004e-07,-0.002144
1.0008e-07,-0.0021608
1.0012e-07,-0.0021649
1.0016e-07,-0.0021524
1.002e-07,-0.0021272
1.0024e-07,-0.0020854
1.0028e-07,-0.0020309
1.0032e-07,-0.0019681
1.0036e-07,-0.0018969
1.004e-07,-0.0018174
1.0044e-07,-0.0017336
1.0048e-07,-0.0016457
1.0052e-07,-0.0015619
1.0056e-07,-0.001474
1.006e-07,-0.0013903
1.0064e-07,-0.0013149
1.0068e-07,-0.0012479
1.0072e-07,-0.0011851
1.0076e-07,-0.0011348
1.008e-07,-0.0010971
1.0084e-07,-0.001072
1.0088e-07,-0.0010553
1.0092e-07,-0.0010553
1.0096e-07,-0.0010678
1.01e-07,-0.0010929
1.0104e-07,-0.0011306
1.0108e-07,-0.0011767
1.0112e-07,-0.0012353
1.0116e-07,-0.0013023
1.012e-07,-0.0013777
1.0124e-07,-0.0014531
1.0128e-07,-0.0015368
1.0132e-07,-0.0016206
1.0136e-07,-0.0017043
1.014e-07,-0.0017839
1.0144e-07,-0.0018634
1.0148e-07,-0.0019346
1.0152e-07,-0.0020016
1.0156e-07,-0.0020561
1.016e-07,-0.0021063
1.0164e-07,-0.002144
1.0168e-07,-0.0021649
1.0172e-07,-0.0021775
1.0176e-07,-0.0021775
1.018e-07,-0.0021691
1.0184e-07,-0.002144
1.0188e-07,-0.0021105
1.0192e-07,-0.0020644
1.0196e-07,-0.00201
1.02e-07,-0.0019514
1.0204e-07,-0.0018802
1.0208e-07,-0.0018048
1.0212e-07,-0.0017253
1.0216e-07,-0.0016415
1.022e-07,-0.0015536
1.0224e-07,-0.0014698
1.0228e-07,-0.0013819
1.0232e-07,-0.0012981
1.0236e-07,-0.0012186
1.024e-07,-0.001139
1.0244e-07,-0.001072
1.0248e-07,-0.001005
1.0252e-07,-0.0009505625
1.0256e-07,-0.0009045
1.026e-07,-0.000862625
1.0264e-07,-0.0008333125
1.0268e-07,-0.000812375
1.0272e-07,-0.000795625
1.0276e-07,-0.00078725
1.028e-07,-0.00078725
1.0284e-07,-0.000795625
1.0288e-07,-0.0008081875
1.0292e-07,-0.0008249375
1.0296e-07,-0.0008500625
1.03e-07,-0.0008751875
1.0304e-07,-0.0009045
1.0308e-07,-0.000938
1.0312e-07,-0.0009715
1.0316e-07,-0.001005
1.032e-07,-0.0010385
1.0324e-07,-0.001072
1.0328e-07,-0.0010971
1.0332e-07,-0.0011264
1.0336e-07,-0.0011474
1.034e-07,-0.0011683
1.0344e-07,-0.0011893
1.0348e-07,-0.0012018
1.0352e-07,-0.0012144
1.0356e-07,-0.0012186
1.036e-07,-0.0012228
1.0364e-07,-0.0012228
1.0368e-07,-0.0012186
1.0372e-07,-0.0012102
1.0376e-07,-0.0012018
1.038e-07,-0.0011851
1.0384e-07,-0.0011725
1.0388e-07,-0.0011516
1.0392e-07,-0.0011348
1.0396e-07,-0.0011139
1.04e-07,-0.0010929
1.0404e-07,-0.001072
1.0408e-07,-0.0010511
1.0412e-07,-0.0010343
1.0416e-07,-0.0010176
1.042e-07,-0.0010008
1.0424e-07,-0.0009840626
1.0428e-07,-0.0009715
1.0432e-07,-0.000963125
1.0436e-07,-0.00095475
1.044e-07,-0.000946375
1.0444e-07,-0.0009421875
1.0448e-07,-0.0009421875
1.0452e-07,-0.0009421875
1.0456e-07,-0.000946375
1.046e-07,-0.00095475
1.0464e-07,-0.000963125
1.0468e-07,-0.000979875
1.0472e-07,-0.0009966251
1.0476e-07,-0.0010176
1.048e-07,-0.0010427
1.0484e-07,-0.001072
1.0488e-07,-0.0011013
1.0492e-07,-0.001139
1.0496e-07,-0.0011809
1.05e-07,-0.0012228
1.0504e-07,-0.0012688
1.0508e-07,-0.0013191
1.0512e-07,-0.0013693
1.0516e-07,-0.0014238
1.052e-07,-0.0014782
1.0524e-07,-0.0015368
1.0528e-07,-0.0015954
1.0532e-07,-0.0016582
1.0536e-07,-0.0017169
1.054e-07,-0.0017797
1.0544e-07,-0.0018425
1.0548e-07,-0.0019053
1.0552e-07,-0.0019681
1.0556e-07,-0.0020268
1.056e-07,-0.0020854
1.0564e-07,-0.002144
1.0568e-07,-0.0021943
1.0572e-07,-0.0022445
1.0576e-07,-0.0022906
1.058e-07,-0.0023324
1.0584e-07,-0.0023701
1.0588e-07,-0.0023994
1.0592e-07,-0.0024246
1.0596e-07,-0.0024455
1.06e-07,-0.0024581
1.0604e-07,-0.0024622
1.0608e-07,-0.0024622
1.0612e-07,-0.0024539
1.0616e-07,-0.0024371
1.062e-07,-0.0024162
1.0624e-07,-0.0023869
1.0628e-07,-0.0023492
1.0632e-07,-0.0023073
1.0636e-07,-0.0022571
1.064e-07,-0.0022026
1.0644e-07,-0.002144
1.0648e-07,-0.0020728
1.0652e-07,-0.0019974
1.0656e-07,-0.0019179
1.066e-07,-0.0018383
1.0664e-07,-0.0017588
1.0668e-07,-0.0016792
1.0672e-07,-0.0015996
1.0676e-07,-0.0015201
1.068e-07,-0.0014489
1.0684e-07,-0.0013777
1.0688e-07,-0.0013107
1.0692e-07,-0.0012521
1.0696e-07,-0.0012018
1.07e-07,-0.0011558
1.0704e-07,-0.0011181
1.0708e-07,-0.0010887
1.0712e-07,-0.001072
1.0716e-07,-0.0010594
1.072e-07,-0.0010594
1.0724e-07,-0.001072
1.0728e-07,-0.0010887
1.0732e-07,-0.0011139
1.0736e-07,-0.0011516
1.074e-07,-0.0011934
1.0744e-07,-0.0012437
1.0748e-07,-0.0013023
1.0752e-07,-0.0013609
1.0756e-07,-0.0014279
1.076e-07,-0.0014949
1.0764e-07,-0.0015661
1.0768e-07,-0.0016331
1.0772e-07,-0.0017043
1.0776e-07,-0.0017755
1.078e-07,-0.0018383
1.0784e-07,-0.0019011
1.0788e-07,-0.0019597
1.0792e-07,-0.0020142
1.0796e-07,-0.0020644
1.08e-07,-0.0021063
1.0804e-07,-0.002144
1.0808e-07,-0.0021691
1.0812e-07,-0.0021859
1.0816e-07,-0.0021984
1.082e-07,-0.0022068
1.0824e-07,-0.0022068
1.0828e-07,-0.0022068
1.0832e-07,-0.0021984
1.0836e-07,-0.0021901
1.084e-07,-0.0021775
1.0844e-07,-0.0021649
1.0848e-07,-0.0021524
1.0852e-07,-0.0021398
1.0856e-07,-0.0021272
1.086e-07,-0.0021189
1.0864e-07,-0.0021105
1.0868e-07,-0.0021105
1.0872e-07,-0.0021105
1.0876e-07,-0.0021147
1.088e-07,-0.0021272
1.0884e-07,-0.002144
1.0888e-07,-0.0021566
1.0892e-07,-0.0021733
1.0896e-07,-0.0021943
1.09e-07,-0.0022152
1.0904e-07,-0.0022403
1.0908e-07,-0.0022654
1.0912e-07,-0.0022906
1.0916e-07,-0.0023157
1.092e-07,-0.0023366
1.0924e-07,-0.0023576
1.0928e-07,-0.0023701
1.0932e-07,-0.0023785
1.0936e-07,-0.0023827
1.094e-07,-0.0023785
1.0944e-07,-0.0023617
1.0948e-07,-0.0023408
1.0952e-07,-0.0023073
1.0956e-07,-0.0022613
1.096e-07,-0.0022068
1.0964e-07,-0.002144
1.0968e-07,-0.0020603
1.0972e-07,-0.0019723
1.0976e-07,-0.0018718
1.098e-07,-0.0017629
1.0984e-07,-0.0016499
1.0988e-07,-0.0015284
1.0992e-07,-0.0013986
1.0996e-07,-0.0012688
1.1e-07,-0.001139
1.1004e-07,-0.001005
1.1008e-07,-0.0008751875
1.1012e-07,-0.000745375
1.1016e-07,-0.0006239375
1.102e-07,-0.0005025
1.1024e-07,-0.000393625
1.1028e-07,-0.000293125
1.1032e-07,-0.000201
1.1036e-07,-0.0001214375
1.104e-07,-5.44375e-05
1.1044e-07,0.0
1.1048e-07,3.35e-05
1.1052e-07,5.8625e-05
1.1056e-07,7.11875e-05
1.106e-07,6.7e-05
1.1064e-07,5.025e-05
1.1068e-07,2.09375e-05
1.1072e-07,-1.675e-05
1.1076e-07,-6.7e-05
1.108e-07,-0.000125625
1.1084e-07,-0.0001968125
1.1088e-07,-0.0002721875
1.1092e-07,-0.0003559375
1.1096e-07,-0.0004396875
1.11e-07,-0.0005318125
1.1104e-07,-0.0006239375
1.1108e-07,-0.0007160625
1.1112e-07,-0.0008081875
1.1116e-07,-0.0009003125
1.112e-07,-0.00098825
1.1124e-07,-0.001072
1.1128e-07,-0.0011432
1.1132e-07,-0.0012102
1.1136e-07,-0.0012688
1.114e-07,-0.0013191
1.1144e-07,-0.0013609
1.1148e-07,-0.0013903
1.1152e-07,-0.0014154
1.1156e-07,-0.0014321
1.116e-07,-0.0014363
1.1164e-07,-0.0014363
1.1168e-07,-0.0014279
1.1172e-07,-0.0014112
1.1176e-07,-0.0013861
1.118e-07,-0.0013568
1.1184e-07,-0.0013191
1.1188e-07,-0.0012772
1.1192e-07,-0.0012311
1.1196e-07,-0.0011809
1.12e-07,-0.0011264
1.1204e-07,-0.001072
1.1208e-07,-0.0010134
1.1212e-07,-0.00095475
1.1216e-07,-0.000896125
1.122e-07,-0.0008375
1.1224e-07,-0.0007746875
1.1228e-07,-0.0007160625
1.1232e-07,-0.0006574375
1.1236e-07,-0.0005988125
1.124e-07,-0.0005401875
1.1244e-07,-0.0004815625
1.1248e-07,-0.000427125
1.1252e-07,-0.0003726875
1.1256e-07,-0.00031825
1.126e-07,-0.000268
1.1264e-07,-0.00021775
1.1268e-07,-0.0001716875
1.1272e-07,-0.000125625
1.1276e-07,-7.95625e-05
1.128e-07,-3.76875e-05
1.1284e-07,0.0
1.1288e-07,2.93125e-05
1.1292e-07,5.8625e-05
1.1296e-07,8.375e-05
1.13e-07,0.000108875
1.1304e-07,0.0001298125
1.1308e-07,0.0001465625
1.1312e-07,0.000159125
1.1316e-07,0.0001675
1.132e-07,0.000175875
1.1324e-07,0.000175875
1.1328e-07,0.000175875
1.1332e-07,0.0001716875
1.1336e-07,0.000159125
1.134e-07,0.0001465625
1.1344e-07,0.0001298125
1.1348e-07,0.000108875
1.1352e-07,8.375e-05
1.1356e-07,5.8625e-05
1.136e-07,2.93125e-05
1.1364e-07,0.0
1.1368e-07,-3.76875e-05
1.1372e-07,-7.5375e-05
1.1376e-07,-0.0001130625
1.138e-07,-0.00015075
1.1384e-07,-0.00018425
1.1388e-07,-0.00021775
1.1392e-07,-0.0002470625
1.1396e-07,-0.0002721875
1.14e-07,-0.0002889375
1.1404e-07,-0.0003015
1.1408e-07,-0.0003056875
1.1412e-07,-0.0003056875
1.1416e-07,-0.0002973125
1.142e-07,-0.000276375
1.1424e-07,-0.00025125
1.1428e-07,-0.00021775
1.1432e-07,-0.000175875
1.1436e-07,-0.000125625
1.144e-07,-6.28125e-05
1.1444e-07,0.0
1.1448e-07,7.11875e-05
1.1452e-07,0.00015075
1.1456e-07,0.0002345
1.146e-07,0.00031825
1.1464e-07,0.0004061875
1.1468e-07,0.000494125
1.1472e-07,0.00058625
1.1476e-07,0.00067
1.148e-07,0.00075375
1.1484e-07,0.000829125
1.1488e-07,0.0009003125
1.1492e-07,0.0009673125
1.1496e-07,0.0010218
1.15e-07,0.0010636
1.1504e-07,0.0010971
1.1508e-07,0.0011181
1.1512e-07,0.0011264
1.1516e-07,0.0011222
1.152e-07,0.0011013
1.1524e-07,0.001072
1.1528e-07,0.0010134
1.1532e-07,0.000946375
1.1536e-07,0.000862625
1.154e-07,0.0007705
1.1544e-07,0.0006658125
1.1548e-07,0.0005569375
1.1552e-07,0.0004355
1.1556e-07,0.000309875
1.156e-07,0.0001800625
1.1564e-07,5.025e-05
1.1568e-07,-7.95625e-05
1.1572e-07,-0.0002135625
1.1576e-07,-0.000343375
1.158e-07,-0.000469
1.1584e-07,-0.0005904375
1.1588e-07,-0.0007035
1.1592e-07,-0.0008081875
1.1596e-07,-0.0009045
1.16e-07,-0.0009924375
1.1604e-07,-0.001072
1.1608e-07,-0.001139
1.1612e-07,-0.0011934
1.1616e-07,-0.0012353
1.162e-07,-0.0012688
1.1624e-07,-0.0012939
1.1628e-07,-0.0013065
1.1632e-07,-0.0013107
1.1636e-07,-0.0013065
1.164e-07,-0.0012981
1.1644e-07,-0.0012814
1.1648e-07,-0.0012604
1.1652e-07,-0.0012353
1.1656e-07,-0.0012102
1.166e-07,-0.0011851
1.1664e-07,-0.0011599
1.1668e-07,-0.0011348
1.1672e-07,-0.0011139
1.1676e-07,-0.0010929
1.168e-07,-0.0010804
1.1684e-07,-0.001072
1.1688e-07,-0.0010636
1.1692e-07,-0.0010636
1.1696e-07,-0.0010678
1.17e-07,-0.0010762
1.1704e-07,-0.0010887
1.1708e-07,-0.0011013
1.1712e-07,-0.0011222
1.1716e-07,-0.001139
1.172e-07,-0.0011558
1.1724e-07,-0.0011767
1.1728e-07,-0.0011893
1.1732e-07,-0.0012018
1.1736e-07,-0.0012102
1.174e-07,-0.0012102
1.1744e-07,-0.001206
1.1748e-07,-0.0011976
1.1752e-07,-0.0011767
1.1756e-07,-0.0011516
1.176e-07,-0.0011139
1.1764e-07,-0.001072
1.1768e-07,-0.0010176
1.1772e-07,-0.0009589375
1.1776e-07,-0.0008919375
1.178e-07,-0.00082075
1.1784e-07,-0.000745375
1.1788e-07,-0.0006658125
1.1792e-07,-0.0005820625
1.1796e-07,-0.0005025
1.18e-07,-0.00041875
1.1804e-07,-0.000343375
1.1808e-07,-0.000268
1.1812e-07,-0.0001968125
1.1816e-07,-0.000134
1.182e-07,-7.95625e-05
1.1824e-07,-3.76875e-05
1.1828e-07,-4.1875e-06
1.1832e-07,1.25625e-05
1.1836e-07,2.09375e-05
1.184e-07,1.675e-05
1.1844e-07,0.0
1.1848e-07,-3.76875e-05
1.1852e-07,-9.2125e-05
1.1856e-07,-0.0001549375
1.186e-07,-0.0002386875
1.1864e-07,-0.0003308125
1.1868e-07,-0.0004313125
1.1872e-07,-0.000544375
1.1876e-07,-0.0006658125
1.188e-07,-0.0007914375
1.1884e-07,-0.0009254375
1.1888e-07,-0.0010594
1.1892e-07,-0.0011934
1.1896e-07,-0.0013316
1.19e-07,-0.0014656
1.1904e-07,-0.0015954
1.1908e-07,-0.0017211
1.1912e-07,-0.0018383
1.1916e-07,-0.0019514
1.192e-07,-0.0020519
1.1924e-07,-0.002144
1.1928e-07,-0.0022152
1.1932e-07,-0.002278
1.1936e-07,-0.0023283
1.194e-07,-0.0023659
1.1944e-07,-0.0023953
1.1948e-07,-0.0024162
1.1952e-07,-0.0024246
1.1956e-07,-0.0024246
1.196e-07,-0.0024162
1.1964e-07,-0.0024036
1.1968e-07,-0.0023827
1.1972e-07,-0.0023617
1.1976e-07,-0.0023324
1.198e-07,-0.0023031
1.1984e-07,-0.0022738
1.1988e-07,-0.0022445
1.1992e-07,-0.0022152
1.1996e-07,-0.0021859
1.2e-07,-0.0021649
1.2004e-07,-0.002144
1.2008e-07,-0.0021189
1.2012e-07,-0.0021021
1.2016e-07,-0.0020896
1.202e-07,-0.0020812
1.2024e-07,-0.002077
1.2028e-07,-0.002077
1.2032e-07,-0.002077
1.2036e-07,-0.0020854
1.204e-07,-0.0020896
1.2044e-07,-0.0021021
1.2048e-07,-0.0021105
1.2052e-07,-0.0021189
1.2056e-07,-0.0021314
1.206e-07,-0.0021398
1.2064e-07,-0.0021482
1.2068e-07,-0.0021524
1.2072e-07,-0.0021524
1.2076e-07,-0.0021524
1.208e-07,-0.0021482
1.2084e-07,-0.002144
1.2088e-07,-0.0021272
1.2092e-07,-0.0021063
1.2096e-07,-0.0020854
1.21e-07,-0.0020603
1.2104e-07,-0.0020393
1.2108e-07,-0.0020142
1.2112e-07,-0.0019891
1.2116e-07,-0.0019681
1.212e-07,-0.0019472
1.2124e-07,-0.0019304
1.2128e-07,-0.0019179
1.2132e-07,-0.0019137
1.2136e-07,-0.0019137
1.214e-07,-0.0019221
1.2144e-07,-0.0019346
1.2148e-07,-0.0019597
1.2152e-07,-0.0019933
1.2156e-07,-0.0020351
1.216e-07,-0.0020854
1.2164e-07,-0.002144
1.2168e-07,-0.0022026
1.2172e-07,-0.0022738
1.2176e-07,-0.0023492
1.218e-07,-0.0024288
1.2184e-07,-0.0025125
1.2188e-07,-0.0026004
1.2192e-07,-0.0026884
1.2196e-07,-0.0027721
1.22e-07,-0.0028559
1.2204e-07,-0.0029396
1.2208e-07,-0.003015
1.2212e-07,-0.003082
1.2216e-07,-0.0031406
1.222e-07,-0.0031909
1.2224e-07,-0.0032286
1.2228e-07,-0.0032537
1.2232e-07,-0.0032621
1.2236e-07,-0.0032621
1.224e-07,-0.0032453
1.2244e-07,-0.003216
1.2248e-07,-0.0031574
1.2252e-07,-0.0030862
1.2256e-07,-0.0030024
1.226e-07,-0.0029061
1.2264e-07,-0.0028014
1.2268e-07,-0.0026842
1.2272e-07,-0.0025628
1.2276e-07,-0.0024329
1.228e-07,-0.0022989
1.2284e-07,-0.0021649
1.2288e-07,-0.0020309
1.2292e-07,-0.0018969
1.2296e-07,-0.0017629
1.23e-07,-0.0016415
1.2304e-07,-0.0015201
1.2308e-07,-0.0014112
1.2312e-07,-0.0013107
1.2316e-07,-0.0012186
1.232e-07,-0.001139
1.2324e-07,-0.001072
1.2328e-07,-0.0010176
1.2332e-07,-0.0009756875
1.2336e-07,-0.0009421875
1.234e-07,-0.0009254375
1.2344e-07,-0.0009170625
1.2348e-07,-0.0009170625
1.2352e-07,-0.0009254375
1.2356e-07,-0.000938
1.236e-07,-0.0009589375
1.2364e-07,-0.0009840626
1.2368e-07,-0.0010092
1.2372e-07,-0.0010343
1.2376e-07,-0.0010553
1.238e-07,-0.0010762
1.2384e-07,-0.0010929
1.2388e-07,-0.0011055
1.2392e-07,-0.0011097
1.2396e-07,-0.0011055
1.24e-07,-0.0010929
1.2404e-07,-0.001072
1.2408e-07,-0.0010427
1.2412e-07,-0.001005
1.2416e-07,-0.0009589375
1.242e-07,-0.0009045
1.2424e-07,-0.0008416875
1.2428e-07,-0.0007746875
1.2432e-07,-0.0007035
1.2436e-07,-0.000628125
1.244e-07,-0.0005485625
1.2444e-07,-0.000469
1.2448e-07,-0.000393625
1.2452e-07,-0.00031825
1.2456e-07,-0.00025125
1.246e-07,-0.0001884375
1.2464e-07,-0.0001298125
1.2468e-07,-8.375e-05
1.2472e-07,-4.60625e-05
1.2476e-07,-1.675e-05
1.248e-07,0.0
1.2484e-07,0.0
1.2488e-07,-1.25625e-05
1.2492e-07,-4.1875e-05
1.2496e-07,-7.95625e-05
1.25e-07,-0.000125625
1.2504e-07,-0.00018425
1.2508e-07,-0.0002470625
1.2512e-07,-0.00031825
1.2516e-07,-0.000393625
1.252e-07,-0.0004731875
1.2524e-07,-0.00055275
1.2528e-07,-0.0006323125
1.2532e-07,-0.000711875
1.2536e-07,-0.0007830625
1.254e-07,-0.00085425
1.2544e-07,-0.000912875
1.2548e-07,-0.0009673125
1.2552e-07,-0.0010092
1.2556e-07,-0.0010427
1.256e-07,-0.0010594
1.2564e-07,-0.001072
1.2568e-07,-0.0010678
1.2572e-07,-0.0010511
1.2576e-07,-0.0010218
1.258e-07,-0.0009840626
1.2584e-07,-0.0009338125
1.2588e-07,-0.0008751875
1.2592e-07,-0.0008081875
1.2596e-07,-0.0007328125
1.26e-07,-0.0006574375
1.2604e-07,-0.0005736875
1.2608e-07,-0.000494125
1.2612e-07,-0.0004145625
1.2616e-07,-0.000335
1.262e-07,-0.0002638125
1.2624e-07,-0.0001968125
1.2628e-07,-0.0001381875
1.2632e-07,-8.79375e-05
1.2636e-07,-4.60625e-05
1.264e-07,-1.675e-05
1.2644e-07,0.0
1.2648e-07,0.0
1.2652e-07,-1.25625e-05
1.2656e-07,-3.76875e-05
1.266e-07,-7.11875e-05
1.2664e-07,-0.00011725
1.2668e-07,-0.0001716875
1.2672e-07,-0.0002303125
1.2676e-07,-0.0002973125
1.268e-07,-0.0003726875
1.2684e-07,-0.0004480625
1.2688e-07,-0.0005234375
1.2692e-07,-0.000603
1.2696e-07,-0.000678375
1.27e-07,-0.00075375
1.2704e-07,-0.00082075
1.2708e-07,-0.0008835625
1.2712e-07,-0.0009421875
1.2716e-07,-0.0009924375
1.272e-07,-0.0010343
1.2724e-07,-0.001072
1.2728e-07,-0.0010971
1.2732e-07,-0.0011139
1.2736e-07,-0.0011222
1.274e-07,-0.0011222
1.2744e-07,-0.0011139
1.2748e-07,-0.0011013
1.2752e-07,-0.0010887
1.2756e-07,-0.0010678
1.276e-07,-0.0010469
1.2764e-07,-0.0010218
1.2768e-07,-0.0010008
1.2772e-07,-0.0009840626
1.2776e-07,-0.0009715
1.278e-07,-0.0009589375
1.2784e-07,-0.0009589375
1.2788e-07,-0.000963125
1.2792e-07,-0.0009756875
1.2796e-07,-0.0009966251
1.28e-07,-0.0010301
1.2804e-07,-0.001072
1.2808e-07,-0.0011181
1.2812e-07,-0.0011767
1.2816e-07,-0.0012437
1.282e-07,-0.0013191
1.2824e-07,-0.0013986
1.2828e-07,-0.0014782
1.2832e-07,-0.0015661
1.2836e-07,-0.0016499
1.284e-07,-0.0017378
1.2844e-07,-0.0018216
1.2848e-07,-0.0019011
1.2852e-07,-0.0019723
1.2856e-07,-0.0020351
1.286e-07,-0.0020896
1.2864e-07,-0.0021356
1.2868e-07,-0.0021649
1.2872e-07,-0.0021817
1.2876e-07,-0.0021859
1.288e-07,-0.0021691
1.2884e-07,-0.002144
1.2888e-07,-0.0020938
1.2892e-07,-0.0020309
1.2896e-07,-0.0019556
1.29e-07,-0.0018634
1.2904e-07,-0.0017629
1.2908e-07,-0.0016499
1.2912e-07,-0.0015284
1.2916e-07,-0.0013986
1.292e-07,-0.0012646
1.2924e-07,-0.0011306
1.2928e-07,-0.0009924375
1.2932e-07,-0.00085425
1.2936e-07,-0.0007160625
1.294e-07,-0.00058625
1.2944e-07,-0.0004648125
1.2948e-07,-0.0003475625
1.2952e-07,-0.000242875
1.2956e-07,-0.0001465625
1.296e-07,-6.7e-05
1.2964e-07,0.0
1.2968e-07,4.60625e-05
1.2972e-07,7.95625e-05
1.2976e-07,0.0001005
1.298e-07,0.0001046875
1.2984e-07,9.2125e-05
1.2988e-07,6.7e-05
1.2992e-07,2.5125e-05
1.2996e-07,-2.09375e-05
1.3e-07,-8.375e-05
1.3004e-07,-0.0001549375
1.3008e-07,-0.0002345
1.3012e-07,-0.0003224375
1.3016e-07,-0.0004145625
1.302e-07,-0.000510875
1.3024e-07,-0.0006071875
1.3028e-07,-0.0007035
1.3032e-07,-0.0007998125
1.3036e-07,-0.000896125
1.304e-07,-0.0009840626
1.3044e-07,-0.001072
1.3048e-07,-0.0011474
1.3052e-07,-0.0012186
1.3056e-07,-0.0012814
1.306e-07,-0.0013358
1.3064e-07,-0.0013777
1.3068e-07,-0.0014112
1.3072e-07,-0.0014363
1.3076e-07,-0.0014531
1.308e-07,-0.0014572
1.3084e-07,-0.0014531
1.3088e-07,-0.0014447
1.3092e-07,-0.0014238
1.3096e-07,-0.0013944
1.31e-07,-0.0013609
1.3104e-07,-0.0013233
1.3108e-07,-0.0012772
1.3112e-07,-0.0012311
1.3116e-07,-0.0011767
1.312e-07,-0.0011222
1.3124e-07,-0.001072
1.3128e-07,-0.0010176
1.3132e-07,-0.0009673125
1.3136e-07,-0.00092125
1.314e-07,-0.0008751875
1.3144e-07,-0.0008375
1.3148e-07,-0.0007998125
1.3152e-07,-0.0007746875
1.3156e-07,-0.0007495625
1.316e-07,-0.0007328125
1.3164e-07,-0.000728625
1.3168e-07,-0.0007244375
1.3172e-07,-0.0007328125
1.3176e-07,-0.0007495625
1.318e-07,-0.0007705
1.3184e-07,-0.000804
1.3188e-07,-0.0008416875
1.3192e-07,-0.00088775
1.3196e-07,-0.0009421875
1.32e-07,-0.001005
1.3204e-07,-0.001072
1.3208e-07,-0.0011432
1.3212e-07,-0.0012228
1.3216e-07,-0.0013065
1.322e-07,-0.0013903
1.3224e-07,-0.0014782
1.3228e-07,-0.0015619
1.3232e-07,-0.0016457
1.3236e-07,-0.0017253
1.324e-07,-0.0018048
1.3244e-07,-0.001876
1.3248e-07,-0.001943
1.3252e-07,-0.0020016
1.3256e-07,-0.0020519
1.326e-07,-0.0020979
1.3264e-07,-0.0021314
1.3268e-07,-0.0021524
1.3272e-07,-0.0021649
1.3276e-07,-0.0021691
1.328e-07,-0.0021608
1.3284e-07,-0.002144
1.3288e-07,-0.0021147
1.3292e-07,-0.0020728
1.3296e-07,-0.0020268
1.33e-07,-0.0019723
1.3304e-07,-0.0019095
1.3308e-07,-0.0018425
1.3312e-07,-0.0017713
1.3316e-07,-0.0017001
1.332e-07,-0.0016247
1.3324e-07,-0.0015452
1.3328e-07,-0.001474
1.3332e-07,-0.0013986
1.3336e-07,-0.0013316
1.334e-07,-0.0012688
1.3344e-07,-0.0012144
1.3348e-07,-0.0011683
1.3352e-07,-0.0011264
1.3356e-07,-0.0010971
1.336e-07,-0.0010804
1.3364e-07,-0.001072
1.3368e-07,-0.0010678
1.3372e-07,-0.0010762
1.3376e-07,-0.0010971
1.338e-07,-0.0011264
1.3384e-07,-0.0011641
1.3388e-07,-0.0012102
1.3392e-07,-0.0012646
1.3396e-07,-0.0013274
1.34e-07,-0.0013944
1.3404e-07,-0.0014656
1.3408e-07,-0.0015368
1.3412e-07,-0.0016164
1.3416e-07,-0.0016918
1.342e-07,-0.0017671
1.3424e-07,-0.0018383
1.3428e-07,-0.0019095
1.3432e-07,-0.0019765
1.3436e-07,-0.0020393
1.344e-07,-0.0020938
1.3444e-07,-0.002144
1.3448e-07,-0.0021775
1.3452e-07,-0.0022068
1.3456e-07,-0.0022278
1.346e-07,-0.0022403
1.3464e-07,-0.0022487
1.3468e-07,-0.0022487
1.3472e-07,-0.0022445
1.3476e-07,-0.0022361
1.348e-07,-0.0022236
1.3484e-07,-0.002211
1.3488e-07,-0.0021943
1.3492e-07,-0.0021775
1.3496e-07,-0.0021608
1.35e-07,-0.002144
1.3504e-07,-0.0021314
1.3508e-07,-0.0021231
1.3512e-07,-0.0021189
1.3516e-07,-0.0021231
1.352e-07,-0.0021272
1.3524e-07,-0.002144
1.3528e-07,-0.0021566
1.3532e-07,-0.0021817
1.3536e-07,-0.002211
1.354e-07,-0.0022487
1.3544e-07,-0.0022947
1.3548e-07,-0.0023408
1.3552e-07,-0.0023994
1.3556e-07,-0.0024581
1.356e-07,-0.0025209
1.3564e-07,-0.0025879
1.3568e-07,-0.0026591
1.3572e-07,-0.0027303
1.3576e-07,-0.0028014
1.358e-07,-0.0028726
1.3584e-07,-0.0029396
1.3588e-07,-0.0030024
1.3592e-07,-0.0030653
1.3596e-07,-0.0031197
1.36e-07,-0.0031699
1.3604e-07,-0.003216
1.3608e-07,-0.0032411
1.3612e-07,-0.0032579
1.3616e-07,-0.0032663
1.362e-07,-0.0032621
1.3624e-07,-0.0032537
1.3628e-07,-0.0032328
1.3632e-07,-0.0032034
1.3636e-07,-0.0031658
1.364e-07,-0.0031155
1.3644e-07,-0.0030611
1.3648e-07,-0.0029983
1.3652e-07,-0.0029271
1.3656e-07,-0.0028475
1.366e-07,-0.0027638
