3.0012e-07,-0.0008229375
3.0016e-07,-0.0007522813
3.002e-07,-0.0006774688
3.0024e-07,-0.0006026563
3.0028e-07,-0.0005236875
3.0032e-07,-0.000448875
3.0036e-07,-0.0003740625
3.004e-07,-0.0003034063
3.0044e-07,-0.0002369063
3.0048e-07,-0.0001787188
3.0052e-07,-0.0001246875
3.0056e-07,-7.89688e-05
3.006e-07,-4.57188e-05
3.0064e-07,-1.6625e-05
3.0068e-07,0.0
3.0072e-07,4.1563e-06
3.0076e-07,0.0
3.008e-07,-1.6625e-05
3.0084e-07,-4.57188e-05
3.0088e-07,-8.3125e-05
3.0092e-07,-0.0001288437
3.0096e-07,-0.0001870313
3.01e-07,-0.0002452187
3.0104e-07,-0.000315875
3.0108e-07,-0.0003865313
3.0112e-07,-0.0004613438
3.0116e-07,-0.0005361563
3.012e-07,-0.0006109688
3.0124e-07,-0.0006857813
3.0128e-07,-0.0007564375
3.0132e-07,-0.0008229375
3.0136e-07,-0.000881125
3.014e-07,-0.0009351563
3.0144e-07,-0.000980875
3.0148e-07,-0.0010183
3.0152e-07,-0.0010474
3.0156e-07,-0.001064
3.016e-07,-0.0010682
3.0164e-07,-0.001064
3.0168e-07,-0.0010474
3.0172e-07,-0.0010224
3.0176e-07,-0.0009891875
3.018e-07,-0.0009434688
3.0184e-07,-0.0008935938
3.0188e-07,-0.0008354063
3.0192e-07,-0.0007689063
3.0196e-07,-0.00069825
3.02e-07,-0.0006234375
3.0204e-07,-0.000548625
3.0208e-07,-0.0004696563
3.0212e-07,-0.0003906875
3.0216e-07,-0.000315875
3.022e-07,-0.0002410625
3.0224e-07,-0.0001704063
3.0228e-07,-0.0001080625
3.0232e-07,-4.9875e-05
3.0236e-07,0.0
3.024e-07,3.325e-05
3.0244e-07,6.23438e-05
3.0248e-07,7.89688e-05
3.0252e-07,8.3125e-05
3.0256e-07,7.89688e-05
3.026e-07,6.23438e-05
3.0264e-07,3.74063e-05
3.0268e-07,0.0
3.0272e-07,-4.57188e-05
3.0276e-07,-0.0001039063
3.028e-07,-0.0001704063
3.0284e-07,-0.0002452187
3.0288e-07,-0.0003283438
3.0292e-07,-0.0004197813
3.0296e-07,-0.000515375
3.03e-07,-0.0006192813
3.0304e-07,-0.0007273438
3.0308e-07,-0.0008354063
3.0312e-07,-0.000947625
3.0316e-07,-0.001064
3.032e-07,-0.0011762
3.0324e-07,-0.0012884
3.0328e-07,-0.0014007
3.0332e-07,-0.0015087
3.0336e-07,-0.0016085
3.034e-07,-0.0017041
3.0344e-07,-0.0017955
3.0348e-07,-0.0018786
3.0352e-07,-0.0019493
3.0356e-07,-0.0020158
3.036e-07,-0.002074
3.0364e-07,-0.0021197
3.0368e-07,-0.0021571
3.0372e-07,-0.002182
3.0376e-07,-0.0021987
3.038e-07,-0.0022028
3.0384e-07,-0.0021987
3.0388e-07,-0.002182
3.0392e-07,-0.0021571
3.0396e-07,-0.002128
3.04e-07,-0.0020823
3.0404e-07,-0.0020324
3.0408e-07,-0.0019742
3.0412e-07,-0.0019119
3.0416e-07,-0.0018454
3.042e-07,-0.0017789
3.0424e-07,-0.0017041
3.0428e-07,-0.0016334
3.0432e-07,-0.0015586
3.0436e-07,-0.0014879
3.044e-07,-0.0014214
3.0444e-07,-0.0013549
3.0448e-07,-0.0012926
3.0452e-07,-0.0012386
3.0456e-07,-0.0011887
3.046e-07,-0.0011471
3.0464e-07,-0.0011139
3.0468e-07,-0.0010889
3.0472e-07,-0.0010682
3.0476e-07,-0.001064
3.048e-07,-0.001064
3.0484e-07,-0.0010723
3.0488e-07,-0.0010931
3.0492e-07,-0.0011222
3.0496e-07,-0.0011596
3.05e-07,-0.0012053
3.0504e-07,-0.0012552
3.0508e-07,-0.0013134
3.0512e-07,-0.0013757
3.0516e-07,-0.0014422
3.052e-07,-0.0015129
3.0524e-07,-0.0015877
3.0528e-07,-0.0016625
3.0532e-07,-0.0017332
3.0536e-07,-0.001808
3.054e-07,-0.0018786
3.0544e-07,-0.0019451
3.0548e-07,-0.0020116
3.0552e-07,-0.0020698
3.0556e-07,-0.002128
3.056e-07,-0.0021737
3.0564e-07,-0.0022153
3.0568e-07,-0.0022485
3.0572e-07,-0.0022776
3.0576e-07,-0.0022984
3.058e-07,-0.002315
3.0584e-07,-0.0023233
3.0588e-07,-0.0023275
3.0592e-07,-0.0023275
3.0596e-07,-0.0023233
3.06e-07,-0.0023109
3.0604e-07,-0.0022984
3.0608e-07,-0.0022776
3.0612e-07,-0.002261
3.0616e-07,-0.0022402
3.062e-07,-0.0022153
3.0624e-07,-0.0021945
3.0628e-07,-0.0021696
3.0632e-07,-0.0021488
3.0636e-07,-0.002128
3.064e-07,-0.0020989
3.0644e-07,-0.0020781
3.0648e-07,-0.0020573
3.0652e-07,-0.0020407
3.0656e-07,-0.0020241
3.066e-07,-0.0020158
3.0664e-07,-0.0020075
3.0668e-07,-0.0020033
3.0672e-07,-0.0020033
3.0676e-07,-0.0020033
3.068e-07,-0.0020075
3.0684e-07,-0.0020158
3.0688e-07,-0.0020241
3.0692e-07,-0.0020366
3.0696e-07,-0.002049
3.07e-07,-0.0020615
3.0704e-07,-0.0020781
3.0708e-07,-0.0020948
3.0712e-07,-0.0021114
3.0716e-07,-0.002128
3.072e-07,-0.0021363
3.0724e-07,-0.0021488
3.0728e-07,-0.0021571
3.0732e-07,-0.0021654
3.0736e-07,-0.0021737
3.074e-07,-0.002182
3.0744e-07,-0.0021862
3.0748e-07,-0.0021862
3.0752e-07,-0.0021903
3.0756e-07,-0.0021903
3.076e-07,-0.0021862
3.0764e-07,-0.0021862
3.0768e-07,-0.002182
3.0772e-07,-0.0021737
3.0776e-07,-0.0021696
3.078e-07,-0.0021612
3.0784e-07,-0.0021529
3.0788e-07,-0.0021446
3.0792e-07,-0.0021363
3.0796e-07,-0.002128
3.08e-07,-0.0021155
3.0804e-07,-0.0021072
3.0808e-07,-0.0020989
3.0812e-07,-0.0020906
3.0816e-07,-0.0020823
3.082e-07,-0.0020781
3.0824e-07,-0.0020698
3.0828e-07,-0.0020657
3.0832e-07,-0.0020615
3.0836e-07,-0.0020615
3.084e-07,-0.0020615
3.0844e-07,-0.0020615
3.0848e-07,-0.0020657
3.0852e-07,-0.0020698
3.0856e-07,-0.0020781
3.086e-07,-0.0020823
3.0864e-07,-0.0020906
3.0868e-07,-0.0021031
3.0872e-07,-0.0021155
3.0876e-07,-0.002128
3.088e-07,-0.0021363
3.0884e-07,-0.0021488
3.0888e-07,-0.0021612
3.0892e-07,-0.0021737
3.0896e-07,-0.0021862
3.09e-07,-0.0021945
3.0904e-07,-0.002207
3.0908e-07,-0.0022153
3.0912e-07,-0.0022236
3.0916e-07,-0.0022319
3.092e-07,-0.0022361
3.0924e-07,-0.0022361
3.0928e-07,-0.0022361
3.0932e-07,-0.0022319
3.0936e-07,-0.0022236
3.094e-07,-0.0022111
3.0944e-07,-0.0021945
3.0948e-07,-0.0021779
3.0952e-07,-0.0021529
3.0956e-07,-0.002128
3.096e-07,-0.0020948
3.0964e-07,-0.0020573
3.0968e-07,-0.0020199
3.0972e-07,-0.0019784
3.0976e-07,-0.0019327
3.098e-07,-0.0018828
3.0984e-07,-0.0018288
3.0988e-07,-0.0017747
3.0992e-07,-0.0017165
3.0996e-07,-0.0016583
3.1e-07,-0.001596
3.1004e-07,-0.0015378
3.1008e-07,-0.0014755
3.1012e-07,-0.0014131
3.1016e-07,-0.0013508
3.102e-07,-0.0012884
3.1024e-07,-0.0012302
3.1028e-07,-0.0011721
3.1032e-07,-0.0011139
3.1036e-07,-0.001064
3.104e-07,-0.0010141
3.1044e-07,-0.0009684063
3.1048e-07,-0.000931
3.1052e-07,-0.0008935938
3.1056e-07,-0.0008645
3.106e-07,-0.0008395625
3.1064e-07,-0.0008187813
3.1068e-07,-0.0008021563
3.1072e-07,-0.0007938438
3.1076e-07,-0.0007896875
3.108e-07,-0.0007938438
3.1084e-07,-0.000798
3.1088e-07,-0.000814625
3.1092e-07,-0.0008354063
3.1096e-07,-0.0008603438
3.11e-07,-0.0008894375
3.1104e-07,-0.0009268438
3.1108e-07,-0.00096425
3.1112e-07,-0.00101
3.1116e-07,-0.001064
3.112e-07,-0.0011139
3.1124e-07,-0.0011721
3.1128e-07,-0.0012302
3.1132e-07,-0.0012926
3.1136e-07,-0.0013508
3.114e-07,-0.0014131
3.1144e-07,-0.0014796
3.1148e-07,-0.001542
3.1152e-07,-0.0016002
3.1156e-07,-0.0016625
3.116e-07,-0.0017207
3.1164e-07,-0.0017789
3.1168e-07,-0.0018329
3.1172e-07,-0.0018869
3.1176e-07,-0.0019327
3.118e-07,-0.0019784
3.1184e-07,-0.0020241
3.1188e-07,-0.0020615
3.1192e-07,-0.0020948
3.1196e-07,-0.002128
3.12e-07,-0.0021488
3.1204e-07,-0.0021654
3.1208e-07,-0.002182
3.1212e-07,-0.0021903
3.1216e-07,-0.0021987
3.122e-07,-0.0022028
3.1224e-07,-0.0022028
3.1228e-07,-0.0021987
3.1232e-07,-0.0021945
3.1236e-07,-0.0021903
3.124e-07,-0.002182
3.1244e-07,-0.0021737
3.1248e-07,-0.0021654
3.1252e-07,-0.0021571
3.1256e-07,-0.0021488
3.126e-07,-0.0021405
3.1264e-07,-0.0021363
3.1268e-07,-0.0021322
3.1272e-07,-0.002128
3.1276e-07,-0.002128
3.128e-07,-0.0021197
3.1284e-07,-0.0021155
3.1288e-07,-0.0021114
3.1292e-07,-0.0021114
3.1296e-07,-0.0021114
3.13e-07,-0.0021114
3.1304e-07,-0.0021155
3.1308e-07,-0.0021155
3.1312e-07,-0.0021197
3.1316e-07,-0.0021238
3.132e-07,-0.002128
3.1324e-07,-0.0021322
3.1328e-07,-0.0021363
3.1332e-07,-0.0021405
3.1336e-07,-0.0021446
3.134e-07,-0.0021446
3.1344e-07,-0.0021446
3.1348e-07,-0.0021405
3.1352e-07,-0.0021363
3.1356e-07,-0.002128
3.136e-07,-0.0021072
3.1364e-07,-0.0020864
3.1368e-07,-0.0020615
3.1372e-07,-0.0020324
3.1376e-07,-0.0019992
3.138e-07,-0.0019617
3.1384e-07,-0.001916
3.1388e-07,-0.0018703
3.1392e-07,-0.0018204
3.1396e-07,-0.0017664
3.14e-07,-0.0017082
3.1404e-07,-0.0016459
3.1408e-07,-0.0015794
3.1412e-07,-0.0015129
3.1416e-07,-0.0014422
3.142e-07,-0.0013716
3.1424e-07,-0.0012926
3.1428e-07,-0.0012178
3.1432e-07,-0.0011388
3.1436e-07,-0.001064
3.144e-07,-0.000980875
3.1444e-07,-0.0009019063
3.1448e-07,-0.0008229375
3.1452e-07,-0.0007439688
3.1456e-07,-0.0006691563
3.146e-07,-0.0005985
3.1464e-07,-0.0005278438
3.1468e-07,-0.0004613438
3.1472e-07,-0.000399
3.1476e-07,-0.0003408125
3.148e-07,-0.000282625
3.1484e-07,-0.00023275
3.1488e-07,-0.0001870313
3.1492e-07,-0.0001454688
3.1496e-07,-0.0001080625
3.15e-07,-7.89688e-05
3.1504e-07,-4.9875e-05
3.1508e-07,-2.90938e-05
3.1512e-07,-1.24688e-05
3.1516e-07,0.0
3.152e-07,4.1563e-06
3.1524e-07,4.1563e-06
3.1528e-07,0.0
3.1532e-07,0.0
3.1536e-07,-8.3125e-06
3.154e-07,-1.6625e-05
3.1544e-07,-2.49375e-05
3.1548e-07,-3.74063e-05
3.1552e-07,-4.57188e-05
3.1556e-07,-5.81875e-05
3.156e-07,-6.65e-05
3.1564e-07,-7.06562e-05
3.1568e-07,-7.48125e-05
3.1572e-07,-7.89688e-05
3.1576e-07,-7.48125e-05
3.158e-07,-7.06562e-05
3.1584e-07,-5.81875e-05
3.1588e-07,-4.15625e-05
3.1592e-07,-2.49375e-05
3.1596e-07,0.0
3.16e-07,2.07812e-05
3.1604e-07,4.9875e-05
3.1608e-07,7.89688e-05
3.1612e-07,0.000116375
3.1616e-07,0.0001620938
3.162e-07,0.0002078125
3.1624e-07,0.0002576875
3.1628e-07,0.0003117188
3.1632e-07,0.0003699063
3.1636e-07,0.0004280938
3.164e-07,0.0004904375
3.1644e-07,0.0005569375
3.1648e-07,0.0006192813
3.1652e-07,0.0006857813
3.1656e-07,0.0007522813
3.166e-07,0.0008187813
3.1664e-07,0.000881125
3.1668e-07,0.0009434688
3.1672e-07,0.0010058
3.1676e-07,0.001064
3.168e-07,0.0011056
3.1684e-07,0.001143
3.1688e-07,0.0011762
3.1692e-07,0.0012053
3.1696e-07,0.0012302
3.17e-07,0.0012469
3.1704e-07,0.0012635
3.1708e-07,0.0012718
3.1712e-07,0.0012801
3.1716e-07,0.0012801
3.172e-07,0.001276
3.1724e-07,0.0012677
3.1728e-07,0.0012552
3.1732e-07,0.0012386
3.1736e-07,0.0012178
3.174e-07,0.0011928
3.1744e-07,0.0011638
3.1748e-07,0.0011347
3.1752e-07,0.0010973
3.1756e-07,0.001064
3.176e-07,0.00101
3.1764e-07,0.0009600938
3.1768e-07,0.0009060625
3.1772e-07,0.000847875
3.1776e-07,0.0007938438
3.178e-07,0.0007356563
3.1784e-07,0.000681625
3.1788e-07,0.0006234375
3.1792e-07,0.00056525
3.1796e-07,0.0005112188
3.18e-07,0.0004571875
3.1804e-07,0.0004031563
3.1808e-07,0.000349125
3.1812e-07,0.0002950937
3.1816e-07,0.0002452187
3.182e-07,0.0001911875
3.1824e-07,0.0001413125
3.1828e-07,9.55938e-05
3.1832e-07,4.57188e-05
3.1836e-07,0.0
3.184e-07,-4.9875e-05
3.1844e-07,-0.0001039063
3.1848e-07,-0.0001537812
3.1852e-07,-0.0002036563
3.1856e-07,-0.0002535313
3.186e-07,-0.0003034063
3.1864e-07,-0.0003574375
3.1868e-07,-0.0004073125
3.1872e-07,-0.0004571875
3.1876e-07,-0.0005070625
3.188e-07,-0.0005569375
3.1884e-07,-0.0006109688
3.1888e-07,-0.000665
3.1892e-07,-0.0007190313
3.1896e-07,-0.0007730625
3.19e-07,-0.0008270938
3.1904e-07,-0.0008852813
3.1908e-07,-0.0009434688
3.1912e-07,-0.0010017
3.1916e-07,-0.001064
3.192e-07,-0.0011222
3.1924e-07,-0.0011804
3.1928e-07,-0.0012386
3.1932e-07,-0.0013009
3.1936e-07,-0.0013591
3.194e-07,-0.0014214
3.1944e-07,-0.0014796
3.1948e-07,-0.001542
3.1952e-07,-0.0016002
3.1956e-07,-0.0016583
3.196e-07,-0.0017124
3.1964e-07,-0.0017706
3.1968e-07,-0.0018204
3.1972e-07,-0.0018745
3.1976e-07,-0.0019243
3.198e-07,-0.0019701
3.1984e-07,-0.0020116
3.1988e-07,-0.0020532
3.1992e-07,-0.0020906
3.1996e-07,-0.002128
3.2e-07,-0.0021529
3.2004e-07,-0.0021779
3.2008e-07,-0.0021987
3.2012e-07,-0.0022153
3.2016e-07,-0.0022278
3.202e-07,-0.0022402
3.2024e-07,-0.0022485
3.2028e-07,-0.0022527
3.2032e-07,-0.0022527
3.2036e-07,-0.0022527
3.204e-07,-0.0022485
3.2044e-07,-0.0022402
3.2048e-07,-0.0022319
3.2052e-07,-0.0022236
3.2056e-07,-0.002207
3.206e-07,-0.0021945
3.2064e-07,-0.0021779
3.2068e-07,-0.0021612
3.2072e-07,-0.0021446
3.2076e-07,-0.002128
3.208e-07,-0.0020989
3.2084e-07,-0.0020781
3.2088e-07,-0.0020532
3.2092e-07,-0.0020324
3.2096e-07,-0.0020116
3.21e-07,-0.001995
3.2104e-07,-0.0019825
3.2108e-07,-0.0019742
3.2112e-07,-0.0019659
3.2116e-07,-0.0019617
3.212e-07,-0.0019617
3.2124e-07,-0.0019659
3.2128e-07,-0.0019742
3.2132e-07,-0.0019867
3.2136e-07,-0.0020033
3.214e-07,-0.0020199
3.2144e-07,-0.0020449
3.2148e-07,-0.0020698
3.2152e-07,-0.0020948
3.2156e-07,-0.002128
3.216e-07,-0.0021529
3.2164e-07,-0.002182
3.2168e-07,-0.0022153
3.2172e-07,-0.0022444
3.2176e-07,-0.0022735
3.218e-07,-0.0023026
3.2184e-07,-0.0023275
3.2188e-07,-0.0023483
3.2192e-07,-0.0023649
3.2196e-07,-0.0023815
3.22e-07,-0.0023898
3.2204e-07,-0.0023898
3.2208e-07,-0.0023857
3.2212e-07,-0.0023691
3.2216e-07,-0.0023483
3.222e-07,-0.0023233
3.2224e-07,-0.0022859
3.2228e-07,-0.0022402
3.2232e-07,-0.0021862
3.2236e-07,-0.002128
3.224e-07,-0.0020573
3.2244e-07,-0.0019784
3.2248e-07,-0.0018994
3.2252e-07,-0.0018163
3.2256e-07,-0.001729
3.226e-07,-0.0016459
3.2264e-07,-0.0015586
3.2268e-07,-0.0014755
3.2272e-07,-0.0013965
3.2276e-07,-0.0013217
3.228e-07,-0.001251
3.2284e-07,-0.0011928
3.2288e-07,-0.0011388
3.2292e-07,-0.0010931
3.2296e-07,-0.0010598
3.23e-07,-0.0010349
3.2304e-07,-0.0010266
3.2308e-07,-0.0010266
3.2312e-07,-0.0010391
3.2316e-07,-0.001064
3.232e-07,-0.0010973
3.2324e-07,-0.0011471
3.2328e-07,-0.0012012
3.2332e-07,-0.0012677
3.2336e-07,-0.0013383
3.234e-07,-0.0014173
3.2344e-07,-0.0014963
3.2348e-07,-0.0015794
3.2352e-07,-0.0016625
3.2356e-07,-0.0017456
3.236e-07,-0.0018204
3.2364e-07,-0.0018953
3.2368e-07,-0.0019617
3.2372e-07,-0.0020199
3.2376e-07,-0.0020657
3.238e-07,-0.0021031
3.2384e-07,-0.002128
3.2388e-07,-0.0021405
3.2392e-07,-0.0021405
3.2396e-07,-0.002128
3.24e-07,-0.0020989
3.2404e-07,-0.0020615
3.2408e-07,-0.0020116
3.2412e-07,-0.0019493
3.2416e-07,-0.0018828
3.242e-07,-0.001808
3.2424e-07,-0.0017248
3.2428e-07,-0.0016376
3.2432e-07,-0.0015544
3.2436e-07,-0.0014672
3.244e-07,-0.001384
3.2444e-07,-0.0013051
3.2448e-07,-0.0012344
3.2452e-07,-0.0011721
3.2456e-07,-0.001118
3.246e-07,-0.0010765
3.2464e-07,-0.0010515
3.2468e-07,-0.0010391
3.2472e-07,-0.0010432
3.2476e-07,-0.001064
3.248e-07,-0.0011014
3.2484e-07,-0.0011554
3.2488e-07,-0.0012261
3.2492e-07,-0.0013134
3.2496e-07,-0.001409
3.25e-07,-0.0015212
3.2504e-07,-0.0016376
3.2508e-07,-0.0017664
3.2512e-07,-0.0018994
3.2516e-07,-0.0020407
3.252e-07,-0.0021779
3.2524e-07,-0.0023192
3.2528e-07,-0.0024563
3.2532e-07,-0.0025893
3.2536e-07,-0.0027182
3.254e-07,-0.0028346
3.2544e-07,-0.0029426
3.2548e-07,-0.0030382
3.2552e-07,-0.0031213
3.2556e-07,-0.003192
3.256e-07,-0.0032419
3.2564e-07,-0.0032751
3.2568e-07,-0.0032959
3.2572e-07,-0.0033001
3.2576e-07,-0.0032876
3.258e-07,-0.0032627
3.2584e-07,-0.0032211
3.2588e-07,-0.0031712
3.2592e-07,-0.0031089
3.2596e-07,-0.0030341
3.26e-07,-0.0029551
3.2604e-07,-0.0028637
3.2608e-07,-0.0027722
3.2612e-07,-0.0026766
3.2616e-07,-0.002581
3.262e-07,-0.0024813
3.2624e-07,-0.0023857
3.2628e-07,-0.0022943
3.2632e-07,-0.002207
3.2636e-07,-0.002128
3.264e-07,-0.0020449
3.2644e-07,-0.0019742
3.2648e-07,-0.0019077
3.2652e-07,-0.0018537
3.2656e-07,-0.0018121
3.266e-07,-0.0017747
3.2664e-07,-0.0017498
3.2668e-07,-0.0017373
3.2672e-07,-0.0017332
3.2676e-07,-0.0017373
3.268e-07,-0.0017498
3.2684e-07,-0.0017706
3.2688e-07,-0.0017955
3.2692e-07,-0.0018329
3.2696e-07,-0.0018745
3.27e-07,-0.001916
3.2704e-07,-0.0019659
3.2708e-07,-0.0020199
3.2712e-07,-0.002074
3.2716e-07,-0.002128
3.272e-07,-0.0021737
3.2724e-07,-0.0022194
3.2728e-07,-0.002261
3.2732e-07,-0.0023026
3.2736e-07,-0.0023358
3.274e-07,-0.0023649
3.2744e-07,-0.0023898
3.2748e-07,-0.0024106
3.2752e-07,-0.0024189
3.2756e-07,-0.0024273
3.276e-07,-0.0024231
3.2764e-07,-0.0024148
3.2768e-07,-0.0023982
3.2772e-07,-0.0023774
3.2776e-07,-0.0023483
3.278e-07,-0.0023109
3.2784e-07,-0.0022735
3.2788e-07,-0.0022278
3.2792e-07,-0.0021779
3.2796e-07,-0.002128
3.28e-07,-0.0020657
3.2804e-07,-0.0020033
3.2808e-07,-0.0019451
3.2812e-07,-0.0018869
3.2816e-07,-0.0018288
3.282e-07,-0.0017789
3.2824e-07,-0.0017332
3.2828e-07,-0.0016958
3.2832e-07,-0.0016625
3.2836e-07,-0.0016417
3.284e-07,-0.0016334
3.2844e-07,-0.0016376
3.2848e-07,-0.00165
3.2852e-07,-0.0016791
3.2856e-07,-0.0017207
3.286e-07,-0.0017747
3.2864e-07,-0.0018454
3.2868e-07,-0.0019285
3.2872e-07,-0.0020199
3.2876e-07,-0.002128
3.288e-07,-0.0022361
3.2884e-07,-0.0023524
3.2888e-07,-0.002473
3.2892e-07,-0.0025977
3.2896e-07,-0.0027223
3.29e-07,-0.002847
3.2904e-07,-0.0029717
3.2908e-07,-0.0030881
3.2912e-07,-0.003192
3.2916e-07,-0.0032876
3.292e-07,-0.0033707
3.2924e-07,-0.0034372
3.2928e-07,-0.0034829
3.2932e-07,-0.003512
3.2936e-07,-0.0035203
3.294e-07,-0.0035037
3.2944e-07,-0.0034622
3.2948e-07,-0.0033957
3.2952e-07,-0.0033042
3.2956e-07,-0.003192
3.296e-07,-0.0030465
3.2964e-07,-0.0028803
3.2968e-07,-0.0026933
3.2972e-07,-0.0024854
3.2976e-07,-0.002261
3.298e-07,-0.0020241
3.2984e-07,-0.0017747
3.2988e-07,-0.001517
3.2992e-07,-0.0012552
3.2996e-07,-0.0009933438
3.3e-07,-0.0007315
3.3004e-07,-0.0004738125
3.3008e-07,-0.0002244375
3.3012e-07,8.3125e-06
3.3016e-07,0.00023275
3.302e-07,0.0004405625
3.3024e-07,0.0006275938
3.3028e-07,0.000798
3.3032e-07,0.0009393125
3.3036e-07,0.001064
3.304e-07,0.0011471
3.3044e-07,0.0012095
3.3048e-07,0.0012469
3.3052e-07,0.0012593
3.3056e-07,0.001251
3.306e-07,0.0012178
3.3064e-07,0.0011721
3.3068e-07,0.0011056
3.3072e-07,0.0010266
3.3076e-07,0.0009351563
3.308e-07,0.0008354063
3.3084e-07,0.0007273438
3.3088e-07,0.0006192813
3.3092e-07,0.0005112188
3.3096e-07,0.0004031563
3.31e-07,0.0003034063
3.3104e-07,0.0002119688
3.3108e-07,0.0001288437
3.3112e-07,5.81875e-05
3.3116e-07,0.0
3.312e-07,-4.9875e-05
3.3124e-07,-8.3125e-05
3.3128e-07,-0.0001039063
3.3132e-07,-0.0001080625
3.3136e-07,-9.55938e-05
3.314e-07,-6.65e-05
3.3144e-07,-2.49375e-05
3.3148e-07,2.49375e-05
3.3152e-07,9.14375e-05
3.3156e-07,0.0001704063
3.316e-07,0.0002535313
3.3164e-07,0.0003449688
3.3168e-07,0.0004405625
3.3172e-07,0.0005403125
3.3176e-07,0.0006400625
3.318e-07,0.0007356563
3.3184e-07,0.0008270938
3.3188e-07,0.000914375
3.3192e-07,0.0009933438
3.3196e-07,0.001064
3.32e-07,0.0011097
3.3204e-07,0.0011471
3.3208e-07,0.0011679
3.3212e-07,0.0011804
3.3216e-07,0.0011762
3.322e-07,0.0011638
3.3224e-07,0.0011347
3.3228e-07,0.0010931
3.3232e-07,0.0010432
3.3236e-07,0.000980875
3.324e-07,0.0009060625
3.3244e-07,0.0008229375
3.3248e-07,0.0007356563
3.3252e-07,0.0006400625
3.3256e-07,0.0005403125
3.326e-07,0.00043225
3.3264e-07,0.0003241875
3.3268e-07,0.000216125
3.3272e-07,0.0001080625
3.3276e-07,0.0
3.328e-07,-0.0001122188
3.3284e-07,-0.0002244375
3.3288e-07,-0.0003325
3.3292e-07,-0.0004364063
3.3296e-07,-0.000532
3.33e-07,-0.0006192813
3.3304e-07,-0.0007024063
3.3308e-07,-0.0007730625
3.3312e-07,-0.0008395625
3.3316e-07,-0.00089775
3.332e-07,-0.000947625
3.3324e-07,-0.0009891875
3.3328e-07,-0.0010224
3.3332e-07,-0.0010474
3.3336e-07,-0.001064
3.334e-07,-0.0010765
3.3344e-07,-0.0010806
3.3348e-07,-0.0010806
3.3352e-07,-0.0010723
3.3356e-07,-0.001064
3.336e-07,-0.0010557
3.3364e-07,-0.0010474
3.3368e-07,-0.0010391
3.3372e-07,-0.0010266
3.3376e-07,-0.0010141
3.338e-07,-0.0009975
3.3384e-07,-0.0009850312
3.3388e-07,-0.0009725625
3.3392e-07,-0.0009600938
3.3396e-07,-0.0009517813
3.34e-07,-0.000947625
3.3404e-07,-0.0009434688
3.3408e-07,-0.0009434688
3.3412e-07,-0.000947625
3.3416e-07,-0.0009559375
3.342e-07,-0.00096425
3.3424e-07,-0.000980875
3.3428e-07,-0.0010058
3.3432e-07,-0.0010307
3.3436e-07,-0.001064
3.344e-07,-0.0010973
3.3444e-07,-0.0011388
3.3448e-07,-0.0011845
3.3452e-07,-0.0012344
3.3456e-07,-0.0012884
3.346e-07,-0.0013466
3.3464e-07,-0.0014048
3.3468e-07,-0.0014672
3.3472e-07,-0.0015295
3.3476e-07,-0.001596
3.348e-07,-0.0016583
3.3484e-07,-0.0017207
3.3488e-07,-0.001783
3.3492e-07,-0.0018412
3.3496e-07,-0.0018994
3.35e-07,-0.0019534
3.3504e-07,-0.0020033
3.3508e-07,-0.002049
3.3512e-07,-0.0020906
3.3516e-07,-0.002128
3.352e-07,-0.0021529
3.3524e-07,-0.0021737
3.3528e-07,-0.0021945
3.3532e-07,-0.002207
3.3536e-07,-0.0022153
3.354e-07,-0.0022153
3.3544e-07,-0.0022153
3.3548e-07,-0.0022153
3.3552e-07,-0.002207
3.3556e-07,-0.0021987
3.356e-07,-0.0021903
3.3564e-07,-0.0021779
3.3568e-07,-0.0021654
3.3572e-07,-0.0021529
3.3576e-07,-0.0021446
3.358e-07,-0.0021363
3.3584e-07,-0.002128
3.3588e-07,-0.0021238
3.3592e-07,-0.0021238
3.3596e-07,-0.002128
3.36e-07,-0.002128
3.3604e-07,-0.0021405
3.3608e-07,-0.0021529
3.3612e-07,-0.0021737
3.3616e-07,-0.0022028
3.362e-07,-0.0022361
3.3624e-07,-0.0022735
3.3628e-07,-0.0023192
3.3632e-07,-0.0023691
3.3636e-07,-0.0024273
3.364e-07,-0.0024854
3.3644e-07,-0.0025519
3.3648e-07,-0.0026226
3.3652e-07,-0.0026974
3.3656e-07,-0.0027722
3.366e-07,-0.0028553
3.3664e-07,-0.0029343
3.3668e-07,-0.0030216
3.3672e-07,-0.0031047
3.3676e-07,-0.003192
3.368e-07,-0.0032668
3.3684e-07,-0.0033416
3.3688e-07,-0.0034164
3.3692e-07,-0.0034871
3.3696e-07,-0.0035578
3.37e-07,-0.0036243
3.3704e-07,-0.0036908
3.3708e-07,-0.0037573
3.3712e-07,-0.0038154
3.3716e-07,-0.0038736
3.372e-07,-0.0039318
3.3724e-07,-0.0039817
3.3728e-07,-0.0040316
3.3732e-07,-0.0040773
3.3736e-07,-0.0041147
3.374e-07,-0.0041521
3.3744e-07,-0.0041853
3.3748e-07,-0.0042144
3.3752e-07,-0.0042352
3.3756e-07,-0.004256
3.376e-07,-0.004256
3.3764e-07,-0.004256
3.3768e-07,-0.0042477
3.3772e-07,-0.0042311
3.3776e-07,-0.0042144
3.378e-07,-0.0041853
3.3784e-07,-0.0041563
3.3788e-07,-0.0041147
3.3792e-07,-0.0040731
