2.1096e-07,0.00564
2.11e-07,0.00517
2.1104e-07,0.0046412
2.1108e-07,0.0038775
2.1112e-07,0.003055
2.1116e-07,0.002115
2.112e-07,0.0010575
2.1124e-07,0.0
2.1128e-07,-0.0011162
2.1132e-07,-0.0022912
2.1136e-07,-0.0035837
2.114e-07,-0.0048175
2.1144e-07,-0.00611
2.1148e-07,-0.0074025
2.1152e-07,-0.0086362
2.1156e-07,-0.0098112
2.116e-07,-0.0108687
2.1164e-07,-0.0119262
2.1168e-07,-0.012925
2.1172e-07,-0.0137475
2.1176e-07,-0.0143937
2.118e-07,-0.0149812
2.1184e-07,-0.0153925
2.1188e-07,-0.0156275
2.1192e-07,-0.015745
2.1196e-07,-0.0156862
2.12e-07,-0.0153925
2.1204e-07,-0.01504
2.1208e-07,-0.0143937
2.1212e-07,-0.0135712
2.1216e-07,-0.0125725
2.122e-07,-0.0113975
2.1224e-07,-0.010105
2.1228e-07,-0.008695
2.1232e-07,-0.0071675
2.1236e-07,-0.0055812
2.124e-07,-0.0038775
2.1244e-07,-0.002115
2.1248e-07,-0.00029375
2.1252e-07,0.0015275
2.1256e-07,0.0033487
2.126e-07,0.00517
2.1264e-07,0.0069912
2.1268e-07,0.0087537
2.1272e-07,0.0104575
2.1276e-07,0.0121025
2.128e-07,0.0135712
2.1284e-07,0.01504
2.1288e-07,0.0162737
2.1292e-07,0.01739
2.1296e-07,0.0184475
2.13e-07,0.01927
2.1304e-07,0.019975
2.1308e-07,0.0205037
2.1312e-07,0.020915
2.1316e-07,0.0212087
2.132e-07,0.0213262
2.1324e-07,0.0212675
2.1328e-07,0.0210912
2.1332e-07,0.0208562
2.1336e-07,0.0203862
2.134e-07,0.0199162
2.1344e-07,0.0192112
2.1348e-07,0.0185062
2.1352e-07,0.0177425
2.1356e-07,0.01692
2.136e-07,0.0159212
2.1364e-07,0.01504
2.1368e-07,0.0139237
2.1372e-07,0.0128075
2.1376e-07,0.01175
2.138e-07,0.0106337
2.1384e-07,0.0095762
2.1388e-07,0.0085775
2.1392e-07,0.00752
2.1396e-07,0.00658
2.14e-07,0.00564
2.1404e-07,0.0048175
2.1408e-07,0.003995
2.1412e-07,0.00329
2.1416e-07,0.0026437
2.142e-07,0.0020562
2.1424e-07,0.0015275
2.1428e-07,0.0010575
2.1432e-07,0.000705
2.1436e-07,0.00041125
2.144e-07,0.00017625
2.1444e-07,0.0
2.1448e-07,-0.0001175
2.1452e-07,-0.0001175
2.1456e-07,-0.0001175
2.146e-07,-0.0001175
2.1464e-07,0.0
2.1468e-07,0.0001175
2.1472e-07,0.00017625
2.1476e-07,0.0003525
2.148e-07,0.00047
2.1484e-07,0.0005875
2.1488e-07,0.000705
2.1492e-07,0.000705
2.1496e-07,0.0008225
2.15e-07,0.0008225
2.1504e-07,0.0007637499
2.1508e-07,0.000705
2.1512e-07,0.0005875
2.1516e-07,0.00041125
2.152e-07,0.000235
2.1524e-07,0.0
2.1528e-07,-0.00029375
2.1532e-07,-0.0005875
2.1536e-07,-0.0009399999
2.154e-07,-0.0013512
2.1544e-07,-0.0017037
2.1548e-07,-0.0020562
2.1552e-07,-0.00235
2.1556e-07,-0.0027025
2.156e-07,-0.0029375
2.1564e-07,-0.0031137
2.1568e-07,-0.00329
2.1572e-07,-0.0033487
2.1576e-07,-0.0032312
2.158e-07,-0.0031137
2.1584e-07,-0.0028787
2.1588e-07,-0.0025262
2.1592e-07,-0.0020562
2.1596e-07,-0.0014687
2.16e-07,-0.0008225
2.1604e-07,0.0
2.1608e-07,0.00088125
2.1612e-07,0.0018212
2.1616e-07,0.00282
2.162e-07,0.003995
2.1624e-07,0.0050525
2.1628e-07,0.0062862
2.1632e-07,0.0074025
2.1636e-07,0.0085775
2.164e-07,0.0096937
2.1644e-07,0.0107512
2.1648e-07,0.0118087
2.1652e-07,0.01269
2.1656e-07,0.0135125
2.166e-07,0.0141587
2.1664e-07,0.0147462
2.1668e-07,0.0151575
2.1672e-07,0.0153337
2.1676e-07,0.0154512
2.168e-07,0.015275
2.1684e-07,0.01504
2.1688e-07,0.01457
2.1692e-07,0.0139237
2.1696e-07,0.01316
2.17e-07,0.01222
2.1704e-07,0.0111625
2.1708e-07,0.010105
2.1712e-07,0.00893
2.1716e-07,0.007755
2.172e-07,0.00658
2.1724e-07,0.005405
2.1728e-07,0.0042887
2.1732e-07,0.0032312
2.1736e-07,0.0022912
2.174e-07,0.00141
2.1744e-07,0.0008225
2.1748e-07,0.000235
2.1752e-07,-5.875e-05
2.1756e-07,-0.000235
2.176e-07,-0.000235
2.1764e-07,0.0
2.1768e-07,0.00041125
2.1772e-07,0.00099875
2.1776e-07,0.0017625
2.178e-07,0.0027025
2.1784e-07,0.00376
2.1788e-07,0.0048762
2.1792e-07,0.0060512
2.1796e-07,0.0073437
2.18e-07,0.0085775
2.1804e-07,0.0098112
2.1808e-07,0.011045
2.1812e-07,0.0121612
2.1816e-07,0.01316
2.182e-07,0.0139825
2.1824e-07,0.0146287
2.1828e-07,0.0152162
2.1832e-07,0.0154512
2.1836e-07,0.0155687
2.184e-07,0.0153337
2.1844e-07,0.01504
2.1848e-07,0.0143937
2.1852e-07,0.013395
2.1856e-07,0.0122787
2.186e-07,0.0109275
2.1864e-07,0.0094
2.1868e-07,0.007755
2.1872e-07,0.005875
2.1876e-07,0.003995
2.188e-07,0.0019975
2.1884e-07,0.0
2.1888e-07,-0.0019975
2.1892e-07,-0.003995
2.1896e-07,-0.005875
2.19e-07,-0.007755
2.1904e-07,-0.0094
2.1908e-07,-0.0109275
2.1912e-07,-0.0122787
2.1916e-07,-0.013395
2.192e-07,-0.0143937
2.1924e-07,-0.01504
2.1928e-07,-0.0153337
2.1932e-07,-0.01551
2.1936e-07,-0.0153925
2.194e-07,-0.0150987
2.1944e-07,-0.0145112
2.1948e-07,-0.0138062
2.1952e-07,-0.012925
2.1956e-07,-0.0119262
2.196e-07,-0.01081
2.1964e-07,-0.0095762
2.1968e-07,-0.0083425
2.1972e-07,-0.00705
2.1976e-07,-0.0058162
2.198e-07,-0.0046412
2.1984e-07,-0.003525
2.1988e-07,-0.0025262
2.1992e-07,-0.0015862
2.1996e-07,-0.00088125
2.2e-07,-0.0003525
2.2004e-07,0.0
2.2008e-07,0.00017625
2.2012e-07,0.0001175
2.2016e-07,-5.875e-05
2.202e-07,-0.00047
2.2024e-07,-0.0011162
2.2028e-07,-0.00188
2.2032e-07,-0.0027612
2.2036e-07,-0.0037012
2.204e-07,-0.0048175
2.2044e-07,-0.0059925
2.2048e-07,-0.0071675
2.2052e-07,-0.0083425
2.2056e-07,-0.0095175
2.206e-07,-0.0106337
2.2064e-07,-0.0116912
2.2068e-07,-0.0126312
2.2072e-07,-0.0134537
2.2076e-07,-0.0141587
2.208e-07,-0.0146875
2.2084e-07,-0.01504
2.2088e-07,-0.0150987
2.2092e-07,-0.0150987
2.2096e-07,-0.0148637
2.21e-07,-0.0144525
2.2104e-07,-0.0139825
2.2108e-07,-0.0132775
2.2112e-07,-0.0125137
2.2116e-07,-0.0115737
2.212e-07,-0.010575
2.2124e-07,-0.0095175
2.2128e-07,-0.0084012
2.2132e-07,-0.007285
2.2136e-07,-0.0061687
2.214e-07,-0.0050525
2.2144e-07,-0.003995
2.2148e-07,-0.003055
2.2152e-07,-0.002115
2.2156e-07,-0.0012925
2.216e-07,-0.0005875
2.2164e-07,0.0
2.2168e-07,0.00047
2.2172e-07,0.0007637499
2.2176e-07,0.0009399999
2.218e-07,0.0010575
2.2184e-07,0.0010575
2.2188e-07,0.0009399999
2.2192e-07,0.0007637499
2.2196e-07,0.00052875
2.22e-07,0.000235
2.2204e-07,-5.875e-05
2.2208e-07,-0.0003525
2.2212e-07,-0.00064625
2.2216e-07,-0.0008225
2.222e-07,-0.00099875
2.2224e-07,-0.0011162
2.2228e-07,-0.0011162
2.2232e-07,-0.00099875
2.2236e-07,-0.0007637499
2.224e-07,-0.00041125
2.2244e-07,0.0
2.2248e-07,0.0005875
2.2252e-07,0.0013512
2.2256e-07,0.0021737
2.226e-07,0.0031137
2.2264e-07,0.0041125
2.2268e-07,0.0052287
2.2272e-07,0.006345
2.2276e-07,0.00752
2.228e-07,0.008695
2.2284e-07,0.0098112
2.2288e-07,0.0108687
2.2292e-07,0.0119262
2.2296e-07,0.0128662
2.23e-07,0.0136887
2.2304e-07,0.0142762
2.2308e-07,0.0148637
2.2312e-07,0.0151575
2.2316e-07,0.0153337
2.232e-07,0.0152162
2.2324e-07,0.01504
2.2328e-07,0.0145112
2.2332e-07,0.0137475
2.2336e-07,0.0128075
2.234e-07,0.0116912
2.2344e-07,0.0103987
2.2348e-07,0.0089887
2.2352e-07,0.0074025
2.2356e-07,0.0056987
2.236e-07,0.0038775
2.2364e-07,0.0020562
2.2368e-07,0.0001175
2.2372e-07,-0.0017625
2.2376e-07,-0.0036425
2.238e-07,-0.0055225
2.2384e-07,-0.0073437
2.2388e-07,-0.0091062
2.2392e-07,-0.01081
2.2396e-07,-0.0123375
2.24e-07,-0.0137475
2.2404e-07,-0.01504
2.2408e-07,-0.0160387
2.2412e-07,-0.0169787
2.2416e-07,-0.0176837
2.242e-07,-0.0182125
2.2424e-07,-0.0186825
2.2428e-07,-0.0188587
2.2432e-07,-0.0189762
2.2436e-07,-0.0189175
2.244e-07,-0.0188
2.2444e-07,-0.018565
2.2448e-07,-0.0182712
2.2452e-07,-0.0179187
2.2456e-07,-0.0175075
2.246e-07,-0.0170962
2.2464e-07,-0.0167437
2.2468e-07,-0.0162737
2.2472e-07,-0.0158625
2.2476e-07,-0.01551
2.248e-07,-0.0152162
2.2484e-07,-0.01504
2.2488e-07,-0.0148637
2.2492e-07,-0.0147462
2.2496e-07,-0.0146287
2.25e-07,-0.0146875
2.2504e-07,-0.0147462
2.2508e-07,-0.0147462
2.2512e-07,-0.0149225
2.2516e-07,-0.0150987
2.252e-07,-0.015275
2.2524e-07,-0.0154512
2.2528e-07,-0.0156275
2.2532e-07,-0.0158625
2.2536e-07,-0.01598
2.254e-07,-0.0160387
2.2544e-07,-0.0160975
2.2548e-07,-0.0160387
2.2552e-07,-0.0159212
2.2556e-07,-0.0156862
2.256e-07,-0.0153925
2.2564e-07,-0.01504
2.2568e-07,-0.0145112
2.2572e-07,-0.013865
2.2576e-07,-0.01316
2.258e-07,-0.0123375
2.2584e-07,-0.0114562
2.2588e-07,-0.0105162
2.2592e-07,-0.0095762
2.2596e-07,-0.0086362
2.26e-07,-0.0076375
2.2604e-07,-0.0066387
2.2608e-07,-0.00564
2.2612e-07,-0.0047587
2.2616e-07,-0.0038775
2.262e-07,-0.0029962
2.2624e-07,-0.0022912
2.2628e-07,-0.0015862
2.2632e-07,-0.0010575
2.2636e-07,-0.0005875
2.264e-07,-0.000235
2.2644e-07,0.0
2.2648e-07,0.00017625
2.2652e-07,0.000235
2.2656e-07,0.000235
2.266e-07,0.0001175
2.2664e-07,-5.875e-05
2.2668e-07,-0.00029375
2.2672e-07,-0.00052875
2.2676e-07,-0.0008225
2.268e-07,-0.0011162
2.2684e-07,-0.0013512
2.2688e-07,-0.0015862
2.2692e-07,-0.0017625
2.2696e-07,-0.0019387
2.27e-07,-0.0019387
2.2704e-07,-0.00188
2.2708e-07,-0.0017625
2.2712e-07,-0.0014687
2.2716e-07,-0.001175
2.272e-07,-0.0005875
2.2724e-07,0.0
2.2728e-07,0.0008225
2.2732e-07,0.001645
2.2736e-07,0.002585
2.274e-07,0.0036425
2.2744e-07,0.0047587
2.2748e-07,0.005875
2.2752e-07,0.00705
2.2756e-07,0.0082837
2.276e-07,0.0094
2.2764e-07,0.0105162
2.2768e-07,0.0115737
2.2772e-07,0.0125725
2.2776e-07,0.013395
2.278e-07,0.0141587
2.2784e-07,0.0147462
2.2788e-07,0.0151575
2.2792e-07,0.0154512
2.2796e-07,0.01551
2.28e-07,0.0153925
2.2804e-07,0.01504
2.2808e-07,0.014335
2.2812e-07,0.0135125
2.2816e-07,0.012455
2.282e-07,0.0112212
2.2824e-07,0.00987
2.2828e-07,0.0083425
2.2832e-07,0.0066975
2.2836e-07,0.004935
2.284e-07,0.0031137
2.2844e-07,0.0012925
2.2848e-07,-0.0005875
2.2852e-07,-0.002585
2.2856e-07,-0.0044062
2.286e-07,-0.0062862
2.2864e-07,-0.0081075
2.2868e-07,-0.0096937
2.2872e-07,-0.0113387
2.2876e-07,-0.01269
2.288e-07,-0.0139237
2.2884e-07,-0.01504
2.2888e-07,-0.0158037
2.2892e-07,-0.01645
2.2896e-07,-0.0168612
2.29e-07,-0.0170375
2.2904e-07,-0.0170375
2.2908e-07,-0.0168025
2.2912e-07,-0.0163912
2.2916e-07,-0.0158037
2.292e-07,-0.01504
2.2924e-07,-0.0141
2.2928e-07,-0.0129837
2.2932e-07,-0.0118087
2.2936e-07,-0.010575
2.294e-07,-0.009165
2.2944e-07,-0.0076962
2.2948e-07,-0.0062275
2.2952e-07,-0.0046412
2.2956e-07,-0.003055
2.296e-07,-0.0015275
2.2964e-07,0.0
2.2968e-07,0.0014687
2.2972e-07,0.0028787
2.2976e-07,0.00423
2.298e-07,0.0054637
2.2984e-07,0.0066975
2.2988e-07,0.0078137
2.2992e-07,0.0088712
2.2996e-07,0.0098112
2.3e-07,0.0106337
2.3004e-07,0.0114562
2.3008e-07,0.0121025
2.3012e-07,0.01269
2.3016e-07,0.0132775
2.302e-07,0.0137475
2.3024e-07,0.0141
2.3028e-07,0.0143937
2.3032e-07,0.0146875
2.3036e-07,0.0148637
2.304e-07,0.0149812
2.3044e-07,0.01504
2.3048e-07,0.0149225
2.3052e-07,0.014805
2.3056e-07,0.0146287
2.306e-07,0.014335
2.3064e-07,0.0140412
2.3068e-07,0.0136887
2.3072e-07,0.0132187
2.3076e-07,0.01269
2.308e-07,0.0120437
2.3084e-07,0.0113975
2.3088e-07,0.0106337
2.3092e-07,0.0097525
2.3096e-07,0.0088125
2.31e-07,0.007755
2.3104e-07,0.0066975
2.3108e-07,0.0054637
2.3112e-07,0.0041712
2.3116e-07,0.00282
2.312e-07,0.00141
2.3124e-07,0.0
2.3128e-07,-0.0015275
2.3132e-07,-0.0031137
2.3136e-07,-0.0046412
2.314e-07,-0.0062275
2.3144e-07,-0.007755
2.3148e-07,-0.0092825
2.3152e-07,-0.0106925
2.3156e-07,-0.0120437
2.316e-07,-0.0132187
2.3164e-07,-0.014335
2.3168e-07,-0.015275
2.3172e-07,-0.0160975
2.3176e-07,-0.016685
2.318e-07,-0.0170375
2.3184e-07,-0.0172725
2.3188e-07,-0.0172725
2.3192e-07,-0.0169787
2.3196e-07,-0.0165675
2.32e-07,-0.0158625
2.3204e-07,-0.01504
2.3208e-07,-0.0138062
2.3212e-07,-0.012455
2.3216e-07,-0.0109275
2.322e-07,-0.0092825
2.3224e-07,-0.0074025
2.3228e-07,-0.0055812
2.3232e-07,-0.0035837
2.3236e-07,-0.001645
2.324e-07,0.0003525
2.3244e-07,0.00235
2.3248e-07,0.0042887
2.3252e-07,0.00611
2.3256e-07,0.0078137
2.326e-07,0.0094
2.3264e-07,0.0108687
2.3268e-07,0.0121025
2.3272e-07,0.01316
2.3276e-07,0.0139825
2.328e-07,0.0146287
2.3284e-07,0.01504
2.3288e-07,0.0150987
2.3292e-07,0.01504
2.3296e-07,0.0146875
2.33e-07,0.0141587
2.3304e-07,0.0135125
2.3308e-07,0.0127487
2.3312e-07,0.01175
2.3316e-07,0.0106925
2.332e-07,0.0095762
2.3324e-07,0.0084012
2.3328e-07,0.0072262
2.3332e-07,0.00611
2.3336e-07,0.004935
2.334e-07,0.0039362
2.3344e-07,0.0029375
2.3348e-07,0.002115
2.3352e-07,0.0013512
2.3356e-07,0.000705
2.336e-07,0.00029375
2.3364e-07,0.0
2.3368e-07,-0.0001175
2.3372e-07,-0.0001175
2.3376e-07,0.0
2.338e-07,0.000235
2.3384e-07,0.0005875
2.3388e-07,0.00099875
2.3392e-07,0.0014687
2.3396e-07,0.0019975
2.34e-07,0.0024675
2.3404e-07,0.0029375
2.3408e-07,0.0033487
2.3412e-07,0.0037012
2.3416e-07,0.0038187
2.342e-07,0.0038775
2.3424e-07,0.0037012
2.3428e-07,0.0034075
2.3432e-07,0.0028787
2.3436e-07,0.0021737
2.344e-07,0.001175
2.3444e-07,0.0
2.3448e-07,-0.0013512
2.3452e-07,-0.0029375
2.3456e-07,-0.0047
2.346e-07,-0.00658
2.3464e-07,-0.0086362
2.3468e-07,-0.0107512
2.3472e-07,-0.0128662
2.3476e-07,-0.0151575
2.348e-07,-0.0172725
2.3484e-07,-0.0194462
2.3488e-07,-0.0215612
2.3492e-07,-0.0234412
2.3496e-07,-0.0252037
2.35e-07,-0.0267312
2.3504e-07,-0.0280825
2.3508e-07,-0.0290812
2.3512e-07,-0.0297862
2.3516e-07,-0.0301975
2.352e-07,-0.0302562
2.3524e-07,-0.03008
2.3528e-07,-0.0293162
2.3532e-07,-0.0282587
2.3536e-07,-0.02679
2.354e-07,-0.0250275
2.3544e-07,-0.02303
2.3548e-07,-0.0207387
2.3552e-07,-0.0182712
2.3556e-07,-0.0155687
2.356e-07,-0.0128075
2.3564e-07,-0.00987
2.3568e-07,-0.0069325
2.3572e-07,-0.003995
2.3576e-07,-0.0010575
2.358e-07,0.0017625
2.3584e-07,0.0045237
2.3588e-07,0.0071087
2.3592e-07,0.0094
2.3596e-07,0.0115737
2.36e-07,0.0134537
2.3604e-07,0.01504
2.3608e-07,0.0161562
2.3612e-07,0.0170375
2.3616e-07,0.0175662
2.362e-07,0.0178012
2.3624e-07,0.0177425
2.3628e-07,0.01739
2.3632e-07,0.0168025
2.3636e-07,0.0160975
2.364e-07,0.0150987
2.3644e-07,0.013865
2.3648e-07,0.0125725
2.3652e-07,0.0111625
2.3656e-07,0.009635
2.366e-07,0.0081075
2.3664e-07,0.0066387
2.3668e-07,0.0051112
2.3672e-07,0.0036425
2.3676e-07,0.00235
2.368e-07,0.0010575
2.3684e-07,0.0
2.3688e-07,-0.00088125
2.3692e-07,-0.0017037
2.3696e-07,-0.0022912
2.37e-07,-0.0026437
2.3704e-07,-0.0029962
2.3708e-07,-0.0031137
2.3712e-07,-0.0031137
2.3716e-07,-0.0029962
2.372e-07,-0.00282
2.3724e-07,-0.0025262
2.3728e-07,-0.0021737
2.3732e-07,-0.0018212
2.3736e-07,-0.00141
2.374e-07,-0.0010575
2.3744e-07,-0.0007637499
2.3748e-07,-0.00041125
2.3752e-07,-0.000235
2.3756e-07,-5.875e-05
2.376e-07,0.0
2.3764e-07,0.0
2.3768e-07,-0.00017625
2.3772e-07,-0.0003525
2.3776e-07,-0.00064625
2.378e-07,-0.0010575
2.3784e-07,-0.0014687
2.3788e-07,-0.00188
2.3792e-07,-0.00235
2.3796e-07,-0.00282
2.38e-07,-0.0032312
2.3804e-07,-0.0036425
2.3808e-07,-0.0038775
2.3812e-07,-0.0040537
2.3816e-07,-0.0041712
2.382e-07,-0.0040537
2.3824e-07,-0.0038187
2.3828e-07,-0.0034075
2.3832e-07,-0.0028787
2.3836e-07,-0.002115
2.384e-07,-0.0011162
2.3844e-07,0.0
2.3848e-07,0.0012925
2.3852e-07,0.0027612
2.3856e-07,0.0042887
2.386e-07,0.005875
2.3864e-07,0.0075787
2.3868e-07,0.0093412
2.3872e-07,0.011045
2.3876e-07,0.01269
2.388e-07,0.0142175
2.3884e-07,0.0156275
2.3888e-07,0.0168612
2.3892e-07,0.01786
2.3896e-07,0.0186237
2.39e-07,0.0190937
2.3904e-07,0.0193287
2.3908e-07,0.0191525
2.3912e-07,0.0186237
2.3916e-07,0.0178012
2.392e-07,0.0165675
2.3924e-07,0.01504
2.3928e-07,0.0130425
2.3932e-07,0.0106925
2.3936e-07,0.0081662
2.394e-07,0.0053462
2.3944e-07,0.00235
2.3948e-07,-0.000705
2.3952e-07,-0.0039362
2.3956e-07,-0.0072262
2.396e-07,-0.01034
2.3964e-07,-0.0135125
2.3968e-07,-0.0165087
2.3972e-07,-0.0193287
2.3976e-07,-0.0219137
2.398e-07,-0.0242637
2.3984e-07,-0.0262025
2.3988e-07,-0.0278475
2.3992e-07,-0.0290225
2.3996e-07,-0.0297862
2.4e-07,-0.0301387
2.4004e-07,-0.03008
2.4008e-07,-0.0293162
2.4012e-07,-0.0282587
2.4016e-07,-0.02679
2.402e-07,-0.02491
2.4024e-07,-0.0226775
2.4028e-07,-0.02021
2.4032e-07,-0.0174487
2.4036e-07,-0.0144525
2.404e-07,-0.0113975
2.4044e-07,-0.0082837
2.4048e-07,-0.0052287
2.4052e-07,-0.0020562
2.4056e-07,0.0009399999
2.406e-07,0.0038187
2.4064e-07,0.0064625
2.4068e-07,0.0088125
2.4072e-07,0.0109275
2.4076e-07,0.0126312
2.408e-07,0.0140412
2.4084e-07,0.01504
2.4088e-07,0.01551
2.4092e-07,0.0156275
2.4096e-07,0.0153337
2.41e-07,0.0146287
2.4104e-07,0.0135712
2.4108e-07,0.01222
2.4112e-07,0.0105162
2.4116e-07,0.0086362
2.412e-07,0.0065212
2.4124e-07,0.00423
2.4128e-07,0.00188
2.4132e-07,-0.00052875
2.4136e-07,-0.0028787
2.414e-07,-0.0052287
2.4144e-07,-0.0074025
2.4148e-07,-0.0094
2.4152e-07,-0.0112212
2.4156e-07,-0.0128075
2.416e-07,-0.0141
2.4164e-07,-0.01504
2.4168e-07,-0.0155687
2.4172e-07,-0.015745
2.4176e-07,-0.0156275
2.418e-07,-0.0152162
2.4184e-07,-0.0144525
2.4188e-07,-0.013395
2.4192e-07,-0.0119262
2.4196e-07,-0.01034
2.42e-07,-0.00846
2.4204e-07,-0.006345
2.4208e-07,-0.0041712
2.4212e-07,-0.00188
2.4216e-07,0.00047
2.422e-07,0.0028787
2.4224e-07,0.0052287
2.4228e-07,0.0074612
2.4232e-07,0.0095762
2.4236e-07,0.0116325
2.424e-07,0.013395
2.4244e-07,0.01504
2.4248e-07,0.0162737
2.4252e-07,0.0172725
2.4256e-07,0.0180362
2.426e-07,0.0185062
2.4264e-07,0.0186825
2.4268e-07,0.0186237
2.4272e-07,0.0182712
2.4276e-07,0.0176837
2.428e-07,0.0168612
2.4284e-07,0.015745
2.4288e-07,0.01457
2.4292e-07,0.0132187
2.4296e-07,0.01175
2.43e-07,0.010105
2.4304e-07,0.00846
2.4308e-07,0.0067562
2.4312e-07,0.0050525
2.4316e-07,0.00329
2.432e-07,0.001645
2.4324e-07,0.0
2.4328e-07,-0.0015275
2.4332e-07,-0.003055
2.4336e-07,-0.0044062
2.434e-07,-0.0056987
2.4344e-07,-0.0068737
2.4348e-07,-0.00799
2.4352e-07,-0.00893
2.4356e-07,-0.0098112
2.436e-07,-0.010575
2.4364e-07,-0.01128
2.4368e-07,-0.0118675
2.4372e-07,-0.0123375
2.4376e-07,-0.0128075
2.438e-07,-0.01316
2.4384e-07,-0.0135712
2.4388e-07,-0.013865
2.4392e-07,-0.0141587
2.4396e-07,-0.0144525
2.44e-07,-0.0146875
2.4404e-07,-0.01504
2.4408e-07,-0.015275
2.4412e-07,-0.01551
2.4416e-07,-0.015745
2.442e-07,-0.01598
2.4424e-07,-0.0161562
2.4428e-07,-0.0163912
2.4432e-07,-0.0165675
2.4436e-07,-0.016685
2.444e-07,-0.0168612
2.4444e-07,-0.0169787
2.4448e-07,-0.0170375
2.4452e-07,-0.0170375
2.4456e-07,-0.0170375
2.446e-07,-0.0169787
2.4464e-07,-0.0168025
2.4468e-07,-0.0165675
2.4472e-07,-0.0163325
2.4476e-07,-0.01598
2.448e-07,-0.0155687
2.4484e-07,-0.01504
2.4488e-07,-0.0143937
2.4492e-07,-0.01363
2.4496e-07,-0.0128075
2.45e-07,-0.0119262
2.4504e-07,-0.011045
2.4508e-07,-0.0101637
2.4512e-07,-0.009165
2.4516e-07,-0.008225
2.452e-07,-0.007285
2.4524e-07,-0.0062862
2.4528e-07,-0.0053462
2.4532e-07,-0.004465
2.4536e-07,-0.0036425
2.454e-07,-0.00282
2.4544e-07,-0.002115
2.4548e-07,-0.0015275
2.4552e-07,-0.00099875
2.4556e-07,-0.0005875
2.456e-07,-0.000235
2.4564e-07,0.0
2.4568e-07,5.875e-05
2.4572e-07,5.875e-05
2.4576e-07,-0.0001175
2.458e-07,-0.00041125
2.4584e-07,-0.0007637499
2.4588e-07,-0.0012925
2.4592e-07,-0.00188
2.4596e-07,-0.002585
2.46e-07,-0.0034075
2.4604e-07,-0.0042887
2.4608e-07,-0.00517
2.4612e-07,-0.0061687
2.4616e-07,-0.0072262
2.462e-07,-0.0083425
2.4624e-07,-0.0094587
2.4628e-07,-0.010575
2.4632e-07,-0.0116912
2.4636e-07,-0.0128662
2.464e-07,-0.0139825
2.4644e-07,-0.01504
2.4648e-07,-0.0159212
2.4652e-07,-0.0167437
2.4656e-07,-0.0175662
2.466e-07,-0.0182712
2.4664e-07,-0.0188587
2.4668e-07,-0.0193875
2.4672e-07,-0.0198575
2.4676e-07,-0.0201512
2.468e-07,-0.0203275
2.4684e-07,-0.020445
2.4688e-07,-0.0203862
2.4692e-07,-0.0202687
2.4696e-07,-0.0200337
2.47e-07,-0.0196225
2.4704e-07,-0.0191525
2.4708e-07,-0.018565
2.4712e-07,-0.0178012
2.4716e-07,-0.0169787
2.472e-07,-0.0160387
2.4724e-07,-0.01504
2.4728e-07,-0.013865
2.4732e-07,-0.0126312
2.4736e-07,-0.01128
2.474e-07,-0.0099287
2.4744e-07,-0.00846
2.4748e-07,-0.0069325
2.4752e-07,-0.005405
2.4756e-07,-0.00376
2.476e-07,-0.0021737
2.4764e-07,-0.00052875
2.4768e-07,0.001175
2.4772e-07,0.00282
2.4776e-07,0.004465
2.478e-07,0.00611
2.4784e-07,0.0076962
2.4788e-07,0.0092237
2.4792e-07,0.01081
2.4796e-07,0.0122787
2.48e-07,0.0136887
2.4804e-07,0.01504
2.4808e-07,0.016215
2.4812e-07,0.0173312
2.4816e-07,0.01833
2.482e-07,0.0191525
2.4824e-07,0.019975
2.4828e-07,0.0206212
2.4832e-07,0.0210912
2.4836e-07,0.0215025
2.484e-07,0.0217375
2.4844e-07,0.021855
2.4848e-07,0.0217962
2.4852e-07,0.0215612
2.4856e-07,0.0212675
2.486e-07,0.0207387
2.4864e-07,0.0200925
2.4868e-07,0.0193287
2.4872e-07,0.0183887
2.4876e-07,0.0173312
2.488e-07,0.016215
2.4884e-07,0.01504
2.4888e-07,0.0135712
2.4892e-07,0.0121025
2.4896e-07,0.010575
2.49e-07,0.0090475
2.4904e-07,0.00752
2.4908e-07,0.0059925
2.4912e-07,0.0046412
2.4916e-07,0.00329
2.492e-07,0.0020562
2.4924e-07,0.0009399999
2.4928e-07,0.0
2.4932e-07,-0.0008225
2.4936e-07,-0.0013512
2.494e-07,-0.0018212
2.4944e-07,-0.0019387
2.4948e-07,-0.0019975
2.4952e-07,-0.0017625
2.4956e-07,-0.0013512
2.496e-07,-0.000705
2.4964e-07,0.0
2.4968e-07,0.0009399999
2.4972e-07,0.002115
2.4976e-07,0.0034075
2.498e-07,0.0047587
2.4984e-07,0.0062275
2.4988e-07,0.007755
2.4992e-07,0.0092237
2.4996e-07,0.0106925
2.5e-07,0.0121025
2.5004e-07,0.013395
2.5008e-07,0.0146287
2.5012e-07,0.0155687
2.5016e-07,0.0163912
2.502e-07,0.0169787
2.5024e-07,0.0173312
2.5028e-07,0.01739
2.5032e-07,0.0172725
2.5036e-07,0.0168025
2.504e-07,0.0160387
2.5044e-07,0.01504
2.5048e-07,0.0137475
2.5052e-07,0.0121025
2.5056e-07,0.01034
2.506e-07,0.0083425
2.5064e-07,0.0062275
2.5068e-07,0.003995
2.5072e-07,0.0017037
2.5076e-07,-0.0005875
2.508e-07,-0.0028787
2.5084e-07,-0.0050525
2.5088e-07,-0.0071675
