1.2972e-07,0.0005365625
1.2976e-07,0.0008521875
1.298e-07,0.0012309
1.2984e-07,0.0016412
1.2988e-07,0.0020516
1.2992e-07,0.002525
1.2996e-07,0.0029984
1.3e-07,0.0035034
1.3004e-07,0.0040084
1.3008e-07,0.0045134
1.3012e-07,0.0049869
1.3016e-07,0.0054919
1.302e-07,0.0059653
1.3024e-07,0.0064387
1.3028e-07,0.0068175
1.3032e-07,0.0072278
1.3036e-07,0.0075434
1.304e-07,0.0078275
1.3044e-07,0.00808
1.3048e-07,0.0081747
1.3052e-07,0.0082378
1.3056e-07,0.0082378
1.306e-07,0.0081747
1.3064e-07,0.0080484
1.3068e-07,0.0078591
1.3072e-07,0.0076066
1.3076e-07,0.0072909
1.308e-07,0.0069437
1.3084e-07,0.0064703
1.3088e-07,0.0059969
1.3092e-07,0.0054603
1.3096e-07,0.0048922
1.31e-07,0.0042294
1.3104e-07,0.0035666
1.3108e-07,0.0029353
1.3112e-07,0.0022094
1.3116e-07,0.0014519
1.312e-07,0.0007574999
1.3124e-07,0.0
1.3128e-07,-0.0007259375
1.3132e-07,-0.0014834
1.3136e-07,-0.0022094
1.314e-07,-0.0028722
1.3144e-07,-0.003535
1.3148e-07,-0.0041978
1.3152e-07,-0.0047659
1.3156e-07,-0.0053341
1.316e-07,-0.0058391
1.3164e-07,-0.0062809
1.3168e-07,-0.0066912
1.3172e-07,-0.0070384
1.3176e-07,-0.0073541
1.318e-07,-0.0076381
1.3184e-07,-0.0078275
1.3188e-07,-0.0079853
1.3192e-07,-0.00808
1.3196e-07,-0.0081431
1.32e-07,-0.0081431
1.3204e-07,-0.00808
1.3208e-07,-0.0079222
1.3212e-07,-0.0077959
1.3216e-07,-0.0076066
1.322e-07,-0.0073541
1.3224e-07,-0.00707
1.3228e-07,-0.0067228
1.3232e-07,-0.0063756
1.3236e-07,-0.0059653
1.324e-07,-0.005555
1.3244e-07,-0.0051131
1.3248e-07,-0.0046397
1.3252e-07,-0.0041347
1.3256e-07,-0.0036297
1.326e-07,-0.0031247
1.3264e-07,-0.0025881
1.3268e-07,-0.0020516
1.3272e-07,-0.001515
1.3276e-07,-0.00101
1.328e-07,-0.0004734375
1.3284e-07,0.0
1.3288e-07,0.000441875
1.3292e-07,0.0008837499
1.3296e-07,0.0012625
1.33e-07,0.0016097
1.3304e-07,0.0019253
1.3308e-07,0.0021778
1.3312e-07,0.0024303
1.3316e-07,0.0026197
1.332e-07,0.0027144
1.3324e-07,0.0027459
1.3328e-07,0.0027775
1.3332e-07,0.0026512
1.3336e-07,0.002525
1.334e-07,0.0023356
1.3344e-07,0.0020831
1.3348e-07,0.0017675
1.3352e-07,0.0013887
1.3356e-07,0.0009784375
1.336e-07,0.0005365625
1.3364e-07,0.0
1.3368e-07,-0.0005365625
1.3372e-07,-0.0011047
1.3376e-07,-0.0017359
1.338e-07,-0.0023356
1.3384e-07,-0.0029669
1.3388e-07,-0.0035981
1.3392e-07,-0.0041978
1.3396e-07,-0.0047659
1.34e-07,-0.0053341
1.3404e-07,-0.0058706
1.3408e-07,-0.0063756
1.3412e-07,-0.0068175
1.3416e-07,-0.0071962
1.342e-07,-0.0075434
1.3424e-07,-0.0077959
1.3428e-07,-0.0079853
1.3432e-07,-0.0081116
1.3436e-07,-0.0081747
1.344e-07,-0.0081431
1.3444e-07,-0.00808
1.3448e-07,-0.0078591
1.3452e-07,-0.0076066
1.3456e-07,-0.0072278
1.346e-07,-0.0068491
1.3464e-07,-0.0064072
1.3468e-07,-0.0059337
1.3472e-07,-0.0053972
1.3476e-07,-0.0048606
1.348e-07,-0.0043241
1.3484e-07,-0.0037875
1.3488e-07,-0.0032194
1.3492e-07,-0.0026828
1.3496e-07,-0.0022094
1.35e-07,-0.0017044
1.3504e-07,-0.0012941
1.3508e-07,-0.0008837499
1.3512e-07,-0.000568125
1.3516e-07,-0.0003471875
1.352e-07,-0.00012625
1.3524e-07,0.0
1.3528e-07,6.3125e-05
1.3532e-07,6.3125e-05
1.3536e-07,-3.15625e-05
1.354e-07,-0.000189375
1.3544e-07,-0.0004103125
1.3548e-07,-0.000694375
1.3552e-07,-0.0010416
1.3556e-07,-0.0014203
1.356e-07,-0.0018937
1.3564e-07,-0.0023987
1.3568e-07,-0.0029037
1.3572e-07,-0.0034719
1.3576e-07,-0.0040716
1.358e-07,-0.0046397
1.3584e-07,-0.0052394
1.3588e-07,-0.0058391
1.3592e-07,-0.0064072
1.3596e-07,-0.0069753
1.36e-07,-0.0075434
1.3604e-07,-0.00808
1.3608e-07,-0.0085219
1.3612e-07,-0.0089637
1.3616e-07,-0.0093109
1.362e-07,-0.0096266
1.3624e-07,-0.0098791
1.3628e-07,-0.0100684
1.3632e-07,-0.0101947
1.3636e-07,-0.0102894
1.364e-07,-0.0103209
1.3644e-07,-0.0103209
1.3648e-07,-0.0102578
1.3652e-07,-0.0101631
1.3656e-07,-0.0100053
1.366e-07,-0.0098159
1.3664e-07,-0.009595
1.3668e-07,-0.0093425
1.3672e-07,-0.0090584
1.3676e-07,-0.0087744
1.368e-07,-0.0084272
1.3684e-07,-0.00808
1.3688e-07,-0.0076697
1.3692e-07,-0.0072594
1.3696e-07,-0.0068175
1.37e-07,-0.0063756
1.3704e-07,-0.0059653
1.3708e-07,-0.005555
1.3712e-07,-0.0051131
1.3716e-07,-0.0047028
1.372e-07,-0.0042925
1.3724e-07,-0.0038822
1.3728e-07,-0.0034719
1.3732e-07,-0.0030616
1.3736e-07,-0.0026828
1.374e-07,-0.0022725
1.3744e-07,-0.0018937
1.3748e-07,-0.0014834
1.3752e-07,-0.0011047
1.3756e-07,-0.0007259375
1.376e-07,-0.0003471875
1.3764e-07,0.0
1.3768e-07,0.0003471875
1.3772e-07,0.0007259375
1.3776e-07,0.0011047
1.378e-07,0.001515
1.3784e-07,0.0018937
1.3788e-07,0.0022725
1.3792e-07,0.0026828
1.3796e-07,0.0030616
1.38e-07,0.0034719
1.3804e-07,0.0038822
1.3808e-07,0.0042609
1.3812e-07,0.0047028
1.3816e-07,0.0051131
1.382e-07,0.0055234
1.3824e-07,0.0059653
1.3828e-07,0.0064072
1.3832e-07,0.0068175
1.3836e-07,0.0072278
1.384e-07,0.0076381
1.3844e-07,0.00808
1.3848e-07,0.0084587
1.3852e-07,0.0088059
1.3856e-07,0.0091531
1.386e-07,0.0094687
1.3864e-07,0.0097528
1.3868e-07,0.0100053
1.3872e-07,0.0101947
1.3876e-07,0.0103841
1.388e-07,0.0105103
1.3884e-07,0.010605
1.3888e-07,0.010605
1.3892e-07,0.0105734
1.3896e-07,0.0104787
1.39e-07,0.0103209
1.3904e-07,0.0101
1.3908e-07,0.0098159
1.3912e-07,0.0094687
1.3916e-07,0.0090584
1.392e-07,0.008585
1.3924e-07,0.00808
1.3928e-07,0.0075119
1.3932e-07,0.0069122
1.3936e-07,0.0062494
1.394e-07,0.0055866
1.3944e-07,0.0049237
1.3948e-07,0.0042609
1.3952e-07,0.0035981
1.3956e-07,0.0029669
1.396e-07,0.0023672
1.3964e-07,0.0017991
1.3968e-07,0.0012941
1.3972e-07,0.0008206249
1.3976e-07,0.000441875
1.398e-07,0.00012625
1.3984e-07,-0.00012625
1.3988e-07,-0.0002840625
1.3992e-07,-0.0003471875
1.3996e-07,-0.000315625
1.4e-07,-0.0002209375
1.4004e-07,0.0
1.4008e-07,0.0002840625
1.4012e-07,0.00063125
1.4016e-07,0.0010416
1.402e-07,0.0015466
1.4024e-07,0.0020831
1.4028e-07,0.0026197
1.4032e-07,0.0032509
1.4036e-07,0.0038506
1.404e-07,0.0044819
1.4044e-07,0.0050816
1.4048e-07,0.0056812
1.4052e-07,0.0062178
1.4056e-07,0.0066912
1.406e-07,0.0071331
1.4064e-07,0.0075119
1.4068e-07,0.0077959
1.4072e-07,0.0079853
1.4076e-07,0.0081116
1.408e-07,0.0081116
1.4084e-07,0.00808
1.4088e-07,0.0078591
1.4092e-07,0.0075434
1.4096e-07,0.0071331
1.41e-07,0.0066597
1.4104e-07,0.0061231
1.4108e-07,0.005555
1.4112e-07,0.0049237
1.4116e-07,0.0042609
1.412e-07,0.0035981
1.4124e-07,0.0029669
1.4128e-07,0.0023356
1.4132e-07,0.0017675
1.4136e-07,0.0012309
1.414e-07,0.0007574999
1.4144e-07,0.00037875
1.4148e-07,9.46875e-05
1.4152e-07,-9.46875e-05
1.4156e-07,-0.000189375
1.416e-07,-0.0001578125
1.4164e-07,0.0
1.4168e-07,0.0002840625
1.4172e-07,0.000694375
1.4176e-07,0.0012309
1.418e-07,0.0018937
1.4184e-07,0.0026197
1.4188e-07,0.0034403
1.4192e-07,0.0043556
1.4196e-07,0.0053025
1.42e-07,0.0063125
1.4204e-07,0.0073541
1.4208e-07,0.0084272
1.4212e-07,0.0095003
1.4216e-07,0.0105419
1.422e-07,0.0115519
1.4224e-07,0.0124987
1.4228e-07,0.0134141
1.4232e-07,0.0142031
1.4236e-07,0.0149606
1.424e-07,0.0155919
1.4244e-07,0.01616
1.4248e-07,0.0164756
1.4252e-07,0.0167597
1.4256e-07,0.0168859
1.426e-07,0.0168859
1.4264e-07,0.0167912
1.4268e-07,0.0165703
1.4272e-07,0.0162547
1.4276e-07,0.0158759
1.428e-07,0.0153709
1.4284e-07,0.0148028
1.4288e-07,0.0142031
1.4292e-07,0.0135403
1.4296e-07,0.0128459
1.43e-07,0.0121516
1.4304e-07,0.0114256
1.4308e-07,0.0106997
1.4312e-07,0.0100053
1.4316e-07,0.0093109
1.432e-07,0.0086797
1.4324e-07,0.00808
1.4328e-07,0.0074803
1.4332e-07,0.0069122
1.4336e-07,0.0064072
1.434e-07,0.0059022
1.4344e-07,0.0054603
1.4348e-07,0.0050816
1.4352e-07,0.0047028
1.4356e-07,0.0043872
1.436e-07,0.0040716
1.4364e-07,0.0037559
1.4368e-07,0.0034719
1.4372e-07,0.0031878
1.4376e-07,0.0028722
1.438e-07,0.002525
1.4384e-07,0.0022094
1.4388e-07,0.0018306
1.4392e-07,0.0014203
1.4396e-07,0.00101
1.44e-07,0.0005365625
1.4404e-07,0.0
1.4408e-07,-0.0005365625
1.4412e-07,-0.0011362
1.4416e-07,-0.0017359
1.442e-07,-0.0023672
1.4424e-07,-0.00303
1.4428e-07,-0.0036612
1.4432e-07,-0.0043241
1.4436e-07,-0.0049553
1.444e-07,-0.005555
1.4444e-07,-0.0061231
1.4448e-07,-0.0066912
1.4452e-07,-0.0071647
1.4456e-07,-0.0076066
1.446e-07,-0.0079222
1.4464e-07,-0.0082062
1.4468e-07,-0.0083641
1.4472e-07,-0.0084587
1.4476e-07,-0.0084272
1.448e-07,-0.0083009
1.4484e-07,-0.00808
1.4488e-07,-0.0076697
1.4492e-07,-0.0071962
1.4496e-07,-0.0066281
1.45e-07,-0.0059337
1.4504e-07,-0.0051762
1.4508e-07,-0.0043872
1.4512e-07,-0.0035034
1.4516e-07,-0.0025566
1.452e-07,-0.0016097
1.4524e-07,-0.00063125
1.4528e-07,0.0004103125
1.4532e-07,0.0014203
1.4536e-07,0.0023987
1.454e-07,0.0033772
1.4544e-07,0.0043556
1.4548e-07,0.0052394
1.4552e-07,0.00606
1.4556e-07,0.0068175
1.456e-07,0.0075119
1.4564e-07,0.00808
1.4568e-07,0.0084903
1.4572e-07,0.0088691
1.4576e-07,0.0091216
1.458e-07,0.0092478
1.4584e-07,0.0092478
1.4588e-07,0.0091847
1.4592e-07,0.0089637
1.4596e-07,0.0087112
1.46e-07,0.0083325
1.4604e-07,0.0078275
1.4608e-07,0.0072909
1.4612e-07,0.0066597
1.4616e-07,0.0059337
1.462e-07,0.0052078
1.4624e-07,0.0043872
1.4628e-07,0.003535
1.4632e-07,0.0026828
1.4636e-07,0.0017991
1.464e-07,0.0008837499
1.4644e-07,0.0
1.4648e-07,-0.0008206249
1.4652e-07,-0.0016728
1.4656e-07,-0.0024619
1.466e-07,-0.0032194
1.4664e-07,-0.0039137
1.4668e-07,-0.0046081
1.4672e-07,-0.0052394
1.4676e-07,-0.0058075
1.468e-07,-0.0063441
1.4684e-07,-0.0068175
1.4688e-07,-0.0072278
1.4692e-07,-0.0075434
1.4696e-07,-0.0077959
1.47e-07,-0.0080169
1.4704e-07,-0.0081747
1.4708e-07,-0.0082694
1.4712e-07,-0.0083009
1.4716e-07,-0.0082694
1.472e-07,-0.0082062
1.4724e-07,-0.00808
1.4728e-07,-0.0078591
1.4732e-07,-0.007575
1.4736e-07,-0.0072594
1.474e-07,-0.0069122
1.4744e-07,-0.006565
1.4748e-07,-0.0061231
1.4752e-07,-0.0057128
1.4756e-07,-0.0052709
1.476e-07,-0.0048291
1.4764e-07,-0.0043556
1.4768e-07,-0.0038822
1.4772e-07,-0.0034087
1.4776e-07,-0.0029353
1.478e-07,-0.0024619
1.4784e-07,-0.00202
1.4788e-07,-0.0015781
1.4792e-07,-0.0011678
1.4796e-07,-0.0007574999
1.48e-07,-0.00037875
1.4804e-07,0.0
1.4808e-07,0.000315625
1.4812e-07,0.0005996875
1.4816e-07,0.0008206249
1.482e-07,0.0010416
1.4824e-07,0.0011994
1.4828e-07,0.0013572
1.4832e-07,0.0014519
1.4836e-07,0.001515
1.484e-07,0.001515
1.4844e-07,0.0015466
1.4848e-07,0.0014834
1.4852e-07,0.0013887
1.4856e-07,0.0013256
1.486e-07,0.0011678
1.4864e-07,0.00101
1.4868e-07,0.0008206249
1.4872e-07,0.00063125
1.4876e-07,0.000441875
1.488e-07,0.0002209375
1.4884e-07,0.0
1.4888e-07,-0.0002525
1.4892e-07,-0.0005049999
1.4896e-07,-0.0007574999
1.49e-07,-0.000946875
1.4904e-07,-0.0011678
1.4908e-07,-0.0013572
1.4912e-07,-0.001515
1.4916e-07,-0.0016412
1.492e-07,-0.0017359
1.4924e-07,-0.0017991
1.4928e-07,-0.0017991
1.4932e-07,-0.0017991
1.4936e-07,-0.0017359
1.494e-07,-0.0016412
1.4944e-07,-0.0014519
1.4948e-07,-0.0012309
1.4952e-07,-0.00101
1.4956e-07,-0.0007259375
1.496e-07,-0.00037875
1.4964e-07,0.0
1.4968e-07,0.000441875
1.4972e-07,0.0009153124
1.4976e-07,0.0014203
1.498e-07,0.0019253
1.4984e-07,0.0024619
1.4988e-07,0.0029669
1.4992e-07,0.003535
1.4996e-07,0.00404
1.5e-07,0.0046081
1.5004e-07,0.0050816
1.5008e-07,0.0055866
1.5012e-07,0.0060284
1.5016e-07,0.0064703
1.502e-07,0.0068491
1.5024e-07,0.0071962
1.5028e-07,0.0074803
1.5032e-07,0.0077328
1.5036e-07,0.0078906
1.504e-07,0.0080169
1.5044e-07,0.00808
1.5048e-07,0.0080484
1.5052e-07,0.0079537
1.5056e-07,0.0078275
1.506e-07,0.0076381
1.5064e-07,0.0073856
1.5068e-07,0.00707
1.5072e-07,0.0067544
1.5076e-07,0.0063441
1.508e-07,0.0059337
1.5084e-07,0.0054603
1.5088e-07,0.0049553
1.5092e-07,0.0044503
1.5096e-07,0.0039137
1.51e-07,0.0033456
1.5104e-07,0.0027775
1.5108e-07,0.0022094
1.5112e-07,0.0016728
1.5116e-07,0.0010731
1.512e-07,0.0005365625
1.5124e-07,0.0
1.5128e-07,-0.0005365625
1.5132e-07,-0.0010416
1.5136e-07,-0.0015466
1.514e-07,-0.0020516
1.5144e-07,-0.0025566
1.5148e-07,-0.0029984
1.5152e-07,-0.0034403
1.5156e-07,-0.0038506
1.516e-07,-0.0042294
1.5164e-07,-0.0046397
1.5168e-07,-0.0050184
1.5172e-07,-0.0053656
1.5176e-07,-0.0057128
1.518e-07,-0.00606
1.5184e-07,-0.0063756
1.5188e-07,-0.0067544
1.5192e-07,-0.00707
1.5196e-07,-0.0073856
1.52e-07,-0.0077328
1.5204e-07,-0.00808
1.5208e-07,-0.0084272
1.5212e-07,-0.0087112
1.5216e-07,-0.0090584
1.522e-07,-0.0093425
1.5224e-07,-0.0096266
1.5228e-07,-0.0098791
1.5232e-07,-0.0101
1.5236e-07,-0.0102894
1.524e-07,-0.0104472
1.5244e-07,-0.0105419
1.5248e-07,-0.010605
1.5252e-07,-0.010605
1.5256e-07,-0.0105419
1.526e-07,-0.0104156
1.5264e-07,-0.0101947
1.5268e-07,-0.0099422
1.5272e-07,-0.0095634
1.5276e-07,-0.0091216
1.528e-07,-0.0086166
1.5284e-07,-0.00808
1.5288e-07,-0.0074172
1.5292e-07,-0.0066597
1.5296e-07,-0.0058391
1.53e-07,-0.0049553
1.5304e-07,-0.0040716
1.5308e-07,-0.0031247
1.5312e-07,-0.0021778
1.5316e-07,-0.0011994
1.532e-07,-0.0002209375
1.5324e-07,0.0007574999
1.5328e-07,0.0017044
1.5332e-07,0.0026512
1.5336e-07,0.003535
1.534e-07,0.0043241
1.5344e-07,0.0051131
1.5348e-07,0.0058391
1.5352e-07,0.0065019
1.5356e-07,0.0071016
1.536e-07,0.0076066
1.5364e-07,0.00808
1.5368e-07,0.0084272
1.5372e-07,0.0086797
1.5376e-07,0.0088375
1.538e-07,0.0089637
1.5384e-07,0.0090269
1.5388e-07,0.0089953
1.5392e-07,0.0089637
1.5396e-07,0.0088691
1.54e-07,0.0087744
1.5404e-07,0.0086481
1.5408e-07,0.0085219
1.5412e-07,0.0083956
1.5416e-07,0.0082694
1.542e-07,0.0081747
1.5424e-07,0.00808
1.5428e-07,0.0080169
1.5432e-07,0.0079853
1.5436e-07,0.0079853
1.544e-07,0.0080169
1.5444e-07,0.00808
1.5448e-07,0.0081116
1.5452e-07,0.0081747
1.5456e-07,0.0082378
1.546e-07,0.0082694
1.5464e-07,0.0083325
1.5468e-07,0.0083325
1.5472e-07,0.0083009
1.5476e-07,0.0082694
1.548e-07,0.0081116
1.5484e-07,0.0079222
1.5488e-07,0.0076697
1.5492e-07,0.0072909
1.5496e-07,0.0068175
1.55e-07,0.0062178
1.5504e-07,0.0054919
1.5508e-07,0.0046081
1.5512e-07,0.0036297
1.5516e-07,0.0025566
1.552e-07,0.0012941
1.5524e-07,0.0
1.5528e-07,-0.0014519
1.5532e-07,-0.00303
1.5536e-07,-0.0046712
1.554e-07,-0.0063756
1.5544e-07,-0.0081116
1.5548e-07,-0.0098791
1.5552e-07,-0.0116781
1.5556e-07,-0.0134141
1.556e-07,-0.0150869
1.5564e-07,-0.0167281
1.5568e-07,-0.0182116
1.5572e-07,-0.0196319
1.5576e-07,-0.0208628
1.558e-07,-0.0219675
1.5584e-07,-0.0228828
1.5588e-07,-0.0236087
1.5592e-07,-0.0241137
1.5596e-07,-0.0243662
1.56e-07,-0.0244294
1.5604e-07,-0.02424
1.5608e-07,-0.0236719
1.5612e-07,-0.0229144
1.5616e-07,-0.0219675
1.562e-07,-0.0207681
1.5624e-07,-0.0193794
1.5628e-07,-0.0178328
1.5632e-07,-0.0160969
1.5636e-07,-0.0142978
1.564e-07,-0.0123409
1.5644e-07,-0.0103525
1.5648e-07,-0.0082694
1.5652e-07,-0.0061862
1.5656e-07,-0.0041031
1.566e-07,-0.0020831
1.5664e-07,-9.46875e-05
1.5668e-07,0.0017991
1.5672e-07,0.0035981
1.5676e-07,0.0052394
1.568e-07,0.0067544
1.5684e-07,0.00808
1.5688e-07,0.0091531
1.5692e-07,0.0100684
1.5696e-07,0.0107944
1.57e-07,0.0112994
1.5704e-07,0.011615
1.5708e-07,0.0117412
1.5712e-07,0.0116781
1.5716e-07,0.0114256
1.572e-07,0.0109837
1.5724e-07,0.0104156
1.5728e-07,0.0097212
1.5732e-07,0.0089006
1.5736e-07,0.0079537
1.574e-07,0.0069437
1.5744e-07,0.0058706
1.5748e-07,0.0047659
1.5752e-07,0.0035666
1.5756e-07,0.0023672
1.576e-07,0.0011678
1.5764e-07,0.0
1.5768e-07,-0.0011362
1.5772e-07,-0.0022409
1.5776e-07,-0.0033141
1.578e-07,-0.0043241
1.5784e-07,-0.0053025
1.5788e-07,-0.0062809
1.5792e-07,-0.0071647
1.5796e-07,-0.0080169
1.58e-07,-0.0088059
1.5804e-07,-0.0095634
1.5808e-07,-0.0102894
1.5812e-07,-0.0110153
1.5816e-07,-0.0116781
1.582e-07,-0.0123409
1.5824e-07,-0.0129722
1.5828e-07,-0.013635
1.5832e-07,-0.0142662
1.5836e-07,-0.0148975
1.584e-07,-0.0155287
1.5844e-07,-0.01616
1.5848e-07,-0.0166966
1.5852e-07,-0.0172331
1.5856e-07,-0.0177381
1.586e-07,-0.0182431
1.5864e-07,-0.0187166
1.5868e-07,-0.0191584
1.5872e-07,-0.0195056
1.5876e-07,-0.0198528
1.588e-07,-0.0201053
1.5884e-07,-0.0202947
1.5888e-07,-0.0203894
1.5892e-07,-0.0203894
1.5896e-07,-0.0202631
1.59e-07,-0.0200737
1.5904e-07,-0.0197266
1.5908e-07,-0.0192531
1.5912e-07,-0.0186534
1.5916e-07,-0.0179591
1.592e-07,-0.0171069
1.5924e-07,-0.01616
1.5928e-07,-0.0149606
1.5932e-07,-0.0136666
1.5936e-07,-0.0123094
1.594e-07,-0.0108575
1.5944e-07,-0.0093425
1.5948e-07,-0.0077959
1.5952e-07,-0.0062178
1.5956e-07,-0.0046397
1.596e-07,-0.0030931
1.5964e-07,-0.0015781
1.5968e-07,-9.46875e-05
1.5972e-07,0.0012941
1.5976e-07,0.0025881
1.598e-07,0.0038191
1.5984e-07,0.0048922
1.5988e-07,0.0058391
1.5992e-07,0.0066281
1.5996e-07,0.0072594
1.6e-07,0.0077644
1.6004e-07,0.00808
1.6008e-07,0.0082062
1.6012e-07,0.0081747
1.6016e-07,0.0080169
1.602e-07,0.0077328
1.6024e-07,0.0073541
1.6028e-07,0.0068491
1.6032e-07,0.0062809
1.6036e-07,0.0056497
1.604e-07,0.0049553
1.6044e-07,0.0042609
1.6048e-07,0.0035981
1.6052e-07,0.0028722
1.6056e-07,0.0022409
1.606e-07,0.0016728
1.6064e-07,0.0011362
1.6068e-07,0.0007259375
1.6072e-07,0.0003471875
1.6076e-07,0.00012625
1.608e-07,0.0
1.6084e-07,0.0
1.6088e-07,9.46875e-05
1.6092e-07,0.000315625
1.6096e-07,0.0006628124
1.61e-07,0.0011047
1.6104e-07,0.0016097
1.6108e-07,0.0021778
1.6112e-07,0.0027775
1.6116e-07,0.0034719
1.612e-07,0.0041662
1.6124e-07,0.0048922
1.6128e-07,0.005555
1.6132e-07,0.0061862
1.6136e-07,0.0067859
1.614e-07,0.0072909
1.6144e-07,0.0077012
1.6148e-07,0.0080169
1.6152e-07,0.0082378
1.6156e-07,0.0083009
1.616e-07,0.0082694
1.6164e-07,0.00808
1.6168e-07,0.0076697
1.6172e-07,0.0071331
1.6176e-07,0.0065019
1.618e-07,0.0057128
1.6184e-07,0.0048291
1.6188e-07,0.0038506
1.6192e-07,0.0028091
1.6196e-07,0.0017044
1.62e-07,0.000568125
1.6204e-07,-0.0005365625
1.6208e-07,-0.0016728
1.6212e-07,-0.0027775
1.6216e-07,-0.0038506
1.622e-07,-0.0047975
1.6224e-07,-0.0056812
1.6228e-07,-0.0064703
1.6232e-07,-0.0071016
1.6236e-07,-0.0076066
1.624e-07,-0.0078906
1.6244e-07,-0.00808
1.6248e-07,-0.0080484
1.6252e-07,-0.0077959
1.6256e-07,-0.0073856
1.626e-07,-0.0068175
1.6264e-07,-0.00606
1.6268e-07,-0.0051131
1.6272e-07,-0.0040084
1.6276e-07,-0.0027775
1.628e-07,-0.0014519
1.6284e-07,3.15625e-05
1.6288e-07,0.0015781
1.6292e-07,0.0032194
1.6296e-07,0.0048291
1.63e-07,0.006565
1.6304e-07,0.0082378
1.6308e-07,0.0099106
1.6312e-07,0.0115834
1.6316e-07,0.0131616
1.632e-07,0.0146766
1.6324e-07,0.01616
1.6328e-07,0.0173909
1.6332e-07,0.0184956
1.6336e-07,0.0195056
1.634e-07,0.0203578
1.6344e-07,0.0210837
1.6348e-07,0.0216519
1.6352e-07,0.0220937
1.6356e-07,0.0223462
1.636e-07,0.0225356
1.6364e-07,0.0225041
1.6368e-07,0.0223778
1.6372e-07,0.0220937
1.6376e-07,0.021715
1.638e-07,0.0211784
1.6384e-07,0.0205787
1.6388e-07,0.0198528
1.6392e-07,0.0190322
1.6396e-07,0.0181169
1.64e-07,0.01717
1.6404e-07,0.01616
1.6408e-07,0.0149922
1.6412e-07,0.0138559
1.6416e-07,0.012625
1.642e-07,0.0114256
1.6424e-07,0.0101631
1.6428e-07,0.0089322
1.6432e-07,0.0076381
1.6436e-07,0.0063756
1.644e-07,0.0050816
1.6444e-07,0.0038506
1.6448e-07,0.0025881
1.6452e-07,0.0013572
1.6456e-07,0.00012625
1.646e-07,-0.0011362
1.6464e-07,-0.0023356
1.6468e-07,-0.0035666
1.6472e-07,-0.0047028
1.6476e-07,-0.0058706
1.648e-07,-0.0069753
1.6484e-07,-0.00808
1.6488e-07,-0.00909
1.6492e-07,-0.0100369
1.6496e-07,-0.0109522
1.65e-07,-0.0118675
1.6504e-07,-0.0126566
1.6508e-07,-0.0134141
1.6512e-07,-0.0141084
1.6516e-07,-0.0147397
1.652e-07,-0.0152762
1.6524e-07,-0.0157812
1.6528e-07,-0.0161916
1.6532e-07,-0.0165072
1.6536e-07,-0.0167597
1.654e-07,-0.0169175
1.6544e-07,-0.0169806
1.6548e-07,-0.0170122
1.6552e-07,-0.0168859
1.6556e-07,-0.0167281
1.656e-07,-0.0164756
1.6564e-07,-0.01616
1.6568e-07,-0.015655
1.6572e-07,-0.0150553
1.6576e-07,-0.0144241
1.658e-07,-0.0136981
1.6584e-07,-0.0129406
1.6588e-07,-0.0121516
1.6592e-07,-0.0113309
1.6596e-07,-0.0104156
1.66e-07,-0.0095319
1.6604e-07,-0.0086166
1.6608e-07,-0.0077012
1.6612e-07,-0.0067859
1.6616e-07,-0.0058391
1.662e-07,-0.0049553
1.6624e-07,-0.00404
1.6628e-07,-0.0031562
1.6632e-07,-0.0023356
1.6636e-07,-0.0014834
1.664e-07,-0.0007259375
1.6644e-07,0.0
1.6648e-07,0.0006628124
1.6652e-07,0.0012941
1.6656e-07,0.0018937
1.666e-07,0.0024934
1.6664e-07,0.0029984
1.6668e-07,0.0034719
1.6672e-07,0.0039453
1.6676e-07,0.0043556
1.668e-07,0.0047344
1.6684e-07,0.0051131
1.6688e-07,0.0054287
1.6692e-07,0.0058075
1.6696e-07,0.0060916
1.67e-07,0.0063756
1.6704e-07,0.0066912
1.6708e-07,0.0069437
1.6712e-07,0.0072594
1.6716e-07,0.0075119
1.672e-07,0.0077959
1.6724e-07,0.00808
1.6728e-07,0.0083325
1.6732e-07,0.0085534
1.6736e-07,0.0088059
1.674e-07,0.0089953
1.6744e-07,0.0092162
1.6748e-07,0.0093741
1.6752e-07,0.0095319
1.6756e-07,0.0096581
1.676e-07,0.0097212
1.6764e-07,0.0098159
1.6768e-07,0.0098159
1.6772e-07,0.0098159
1.6776e-07,0.0097528
1.678e-07,0.0096581
1.6784e-07,0.0095003
1.6788e-07,0.0093109
1.6792e-07,0.00909
1.6796e-07,0.0087744
1.68e-07,0.0084587
1.6804e-07,0.00808
1.6808e-07,0.0076066
1.6812e-07,0.0071331
1.6816e-07,0.0066281
1.682e-07,0.0060916
1.6824e-07,0.0055234
1.6828e-07,0.0049869
1.6832e-07,0.0043872
1.6836e-07,0.0038506
1.684e-07,0.0032509
1.6844e-07,0.0027144
1.6848e-07,0.0022094
1.6852e-07,0.0017359
1.6856e-07,0.0012941
1.686e-07,0.0008837499
1.6864e-07,0.0005996875
1.6868e-07,0.0003471875
1.6872e-07,0.0001578125
1.6876e-07,3.15625e-05
1.688e-07,-3.15625e-05
1.6884e-07,0.0
1.6888e-07,9.46875e-05
1.6892e-07,0.0002840625
1.6896e-07,0.0005365625
1.69e-07,0.0008206249
1.6904e-07,0.0012309
1.6908e-07,0.0016412
1.6912e-07,0.0021147
