1.6392e-07,0.0057187
1.6396e-07,0.006875
1.64e-07,0.0080312
1.6404e-07,0.0091875
1.6408e-07,0.0103125
1.6412e-07,0.0114063
1.6416e-07,0.0124375
1.642e-07,0.013375
1.6424e-07,0.0142187
1.6428e-07,0.0149688
1.6432e-07,0.0155313
1.6436e-07,0.016
1.644e-07,0.0161875
1.6444e-07,0.0162812
1.6448e-07,0.0161875
1.6452e-07,0.0159063
1.6456e-07,0.0155
1.646e-07,0.0149688
1.6464e-07,0.01425
1.6468e-07,0.0134375
1.6472e-07,0.0125
1.6476e-07,0.0114687
1.648e-07,0.010375
1.6484e-07,0.00925
1.6488e-07,0.0080312
1.6492e-07,0.0067812
1.6496e-07,0.0055938
1.65e-07,0.004375
1.6504e-07,0.0031875
1.6508e-07,0.0020312
1.6512e-07,0.00096875
1.6516e-07,0.0
1.652e-07,-0.000875
1.6524e-07,-0.0016875
1.6528e-07,-0.002375
1.6532e-07,-0.0029687
1.6536e-07,-0.0034375
1.654e-07,-0.0037812
1.6544e-07,-0.0040312
1.6548e-07,-0.0041563
1.6552e-07,-0.0041563
1.6556e-07,-0.0040937
1.656e-07,-0.0039375
1.6564e-07,-0.0036562
1.6568e-07,-0.003375
1.6572e-07,-0.0029687
1.6576e-07,-0.0025313
1.658e-07,-0.0020625
1.6584e-07,-0.0015312
1.6588e-07,-0.0010312
1.6592e-07,-0.0005
1.6596e-07,0.0
1.66e-07,0.00046875
1.6604e-07,0.0009375
1.6608e-07,0.0014062
1.6612e-07,0.0017813
1.6616e-07,0.0021562
1.662e-07,0.0024375
1.6624e-07,0.0026875
1.6628e-07,0.0028125
1.6632e-07,0.0029375
1.6636e-07,0.003
1.664e-07,0.0029375
1.6644e-07,0.0028437
1.6648e-07,0.0026875
1.6652e-07,0.0024687
1.6656e-07,0.0021562
1.666e-07,0.0018125
1.6664e-07,0.0014062
1.6668e-07,0.00096875
1.6672e-07,0.0005
1.6676e-07,0.0
1.668e-07,-0.0005
1.6684e-07,-0.0010625
1.6688e-07,-0.001625
1.6692e-07,-0.0022188
1.6696e-07,-0.0027813
1.67e-07,-0.003375
1.6704e-07,-0.0039375
1.6708e-07,-0.0045
1.6712e-07,-0.0050312
1.6716e-07,-0.0055313
1.672e-07,-0.006
1.6724e-07,-0.0064375
1.6728e-07,-0.0068125
1.6732e-07,-0.0071563
1.6736e-07,-0.0074375
1.674e-07,-0.0076563
1.6744e-07,-0.0078437
1.6748e-07,-0.0079687
1.6752e-07,-0.008
1.6756e-07,-0.008
1.676e-07,-0.0079062
1.6764e-07,-0.00775
1.6768e-07,-0.0075312
1.6772e-07,-0.0072812
1.6776e-07,-0.0069688
1.678e-07,-0.0065937
1.6784e-07,-0.0061875
1.6788e-07,-0.0057813
1.6792e-07,-0.0053125
1.6796e-07,-0.0048125
1.68e-07,-0.0043125
1.6804e-07,-0.0038125
1.6808e-07,-0.0032812
1.6812e-07,-0.0027813
1.6816e-07,-0.00225
1.682e-07,-0.0017813
1.6824e-07,-0.0012813
1.6828e-07,-0.00084375
1.6832e-07,-0.00040625
1.6836e-07,0.0
1.684e-07,0.00034375
1.6844e-07,0.0006875
1.6848e-07,0.00096875
1.6852e-07,0.0011875
1.6856e-07,0.001375
1.686e-07,0.0015
1.6864e-07,0.0015937
1.6868e-07,0.001625
1.6872e-07,0.001625
1.6876e-07,0.0015937
1.688e-07,0.0015312
1.6884e-07,0.0014062
1.6888e-07,0.0012813
1.6892e-07,0.001125
1.6896e-07,0.0009375
1.69e-07,0.00078125
1.6904e-07,0.0005625
1.6908e-07,0.000375
1.6912e-07,0.0001875
1.6916e-07,0.0
1.692e-07,-0.0001875
1.6924e-07,-0.000375
1.6928e-07,-0.00053125
1.6932e-07,-0.0006875
1.6936e-07,-0.0008125
1.694e-07,-0.0009375
1.6944e-07,-0.0010312
1.6948e-07,-0.0010625
1.6952e-07,-0.001125
1.6956e-07,-0.001125
1.696e-07,-0.0010938
1.6964e-07,-0.0010625
1.6968e-07,-0.001
1.6972e-07,-0.00090625
1.6976e-07,-0.00078125
1.698e-07,-0.00065625
1.6984e-07,-0.0005
1.6988e-07,-0.00034375
1.6992e-07,-0.00015625
1.6996e-07,0.0
1.7e-07,0.00015625
1.7004e-07,0.00034375
1.7008e-07,0.0005625
1.7012e-07,0.00075
1.7016e-07,0.0009375
1.702e-07,0.0010625
1.7024e-07,0.0012188
1.7028e-07,0.0013438
1.7032e-07,0.0014375
1.7036e-07,0.0015
1.704e-07,0.0015312
1.7044e-07,0.0015312
1.7048e-07,0.0014687
1.7052e-07,0.0014062
1.7056e-07,0.00125
1.706e-07,0.0010938
1.7064e-07,0.000875
1.7068e-07,0.00059375
1.7072e-07,0.00028125
1.7076e-07,0.0
1.708e-07,-0.00034375
1.7084e-07,-0.00078125
1.7088e-07,-0.0012188
1.7092e-07,-0.0016875
1.7096e-07,-0.0021875
1.71e-07,-0.0026875
1.7104e-07,-0.0032188
1.7108e-07,-0.0037188
1.7112e-07,-0.0042188
1.7116e-07,-0.0047187
1.712e-07,-0.0051875
1.7124e-07,-0.0056562
1.7128e-07,-0.0060937
1.7132e-07,-0.0064688
1.7136e-07,-0.0068437
1.714e-07,-0.007125
1.7144e-07,-0.0074063
1.7148e-07,-0.0076563
1.7152e-07,-0.0078437
1.7156e-07,-0.008
1.716e-07,-0.0080938
1.7164e-07,-0.0080938
1.7168e-07,-0.008125
1.7172e-07,-0.0080938
1.7176e-07,-0.0080312
1.718e-07,-0.0079375
1.7184e-07,-0.0078437
1.7188e-07,-0.00775
1.7192e-07,-0.0075938
1.7196e-07,-0.0075312
1.72e-07,-0.0074375
1.7204e-07,-0.0073437
1.7208e-07,-0.0073125
1.7212e-07,-0.0073125
1.7216e-07,-0.0073125
1.722e-07,-0.007375
1.7224e-07,-0.0074687
1.7228e-07,-0.007625
1.7232e-07,-0.0077812
1.7236e-07,-0.008
1.724e-07,-0.0081563
1.7244e-07,-0.0084062
1.7248e-07,-0.008625
1.7252e-07,-0.008875
1.7256e-07,-0.0091563
1.726e-07,-0.0094062
1.7264e-07,-0.0096562
1.7268e-07,-0.009875
1.7272e-07,-0.0100937
1.7276e-07,-0.01025
1.728e-07,-0.010375
1.7284e-07,-0.0104063
1.7288e-07,-0.0104063
1.7292e-07,-0.0103438
1.7296e-07,-0.0101562
1.73e-07,-0.009875
1.7304e-07,-0.0095313
1.7308e-07,-0.009125
1.7312e-07,-0.0085938
1.7316e-07,-0.008
1.732e-07,-0.0072812
1.7324e-07,-0.0064688
1.7328e-07,-0.005625
1.7332e-07,-0.0046875
1.7336e-07,-0.0036875
1.734e-07,-0.0027187
1.7344e-07,-0.0016562
1.7348e-07,-0.00059375
1.7352e-07,0.00046875
1.7356e-07,0.0014687
1.736e-07,0.0024687
1.7364e-07,0.0034375
1.7368e-07,0.0043125
1.7372e-07,0.0051875
1.7376e-07,0.0059062
1.738e-07,0.0065312
1.7384e-07,0.0070937
1.7388e-07,0.0075312
1.7392e-07,0.0078125
1.7396e-07,0.008
1.74e-07,0.008
1.7404e-07,0.007875
1.7408e-07,0.007625
1.7412e-07,0.00725
1.7416e-07,0.0067188
1.742e-07,0.0060937
1.7424e-07,0.005375
1.7428e-07,0.0045625
1.7432e-07,0.0036562
1.7436e-07,0.0026563
1.744e-07,0.0016562
1.7444e-07,0.0005625
1.7448e-07,-0.0005625
1.7452e-07,-0.0016875
1.7456e-07,-0.0028125
1.746e-07,-0.0039688
1.7464e-07,-0.0050625
1.7468e-07,-0.0060937
1.7472e-07,-0.0070937
1.7476e-07,-0.008
1.748e-07,-0.0087812
1.7484e-07,-0.0094688
1.7488e-07,-0.0100313
1.7492e-07,-0.0105
1.7496e-07,-0.0108125
1.75e-07,-0.011
1.7504e-07,-0.0110625
1.7508e-07,-0.0109688
1.7512e-07,-0.01075
1.7516e-07,-0.010375
1.752e-07,-0.0098437
1.7524e-07,-0.0092187
1.7528e-07,-0.0084375
1.7532e-07,-0.0075312
1.7536e-07,-0.0064688
1.754e-07,-0.0053438
1.7544e-07,-0.004125
1.7548e-07,-0.0028125
1.7552e-07,-0.0014062
1.7556e-07,0.0
1.756e-07,0.0014062
1.7564e-07,0.0029063
1.7568e-07,0.004375
1.7572e-07,0.0058437
1.7576e-07,0.0072812
1.758e-07,0.0086563
1.7584e-07,0.01
1.7588e-07,0.01125
1.7592e-07,0.0124062
1.7596e-07,0.0134375
1.76e-07,0.014375
1.7604e-07,0.0151562
1.7608e-07,0.0158125
1.7612e-07,0.0163438
1.7616e-07,0.0166875
1.762e-07,0.016875
1.7624e-07,0.0169063
1.7628e-07,0.01675
1.7632e-07,0.0164375
1.7636e-07,0.016
1.764e-07,0.0152812
1.7644e-07,0.0144062
1.7648e-07,0.0134375
1.7652e-07,0.012375
1.7656e-07,0.0111562
1.766e-07,0.009875
1.7664e-07,0.0085
1.7668e-07,0.0070937
1.7672e-07,0.005625
1.7676e-07,0.0041563
1.768e-07,0.0026875
1.7684e-07,0.0012188
1.7688e-07,-0.00021875
1.7692e-07,-0.0015937
1.7696e-07,-0.0029063
1.77e-07,-0.004125
1.7704e-07,-0.0052812
1.7708e-07,-0.0063125
1.7712e-07,-0.0072187
1.7716e-07,-0.008
1.772e-07,-0.0085938
1.7724e-07,-0.0090938
1.7728e-07,-0.0094688
1.7732e-07,-0.0096875
1.7736e-07,-0.0097187
1.774e-07,-0.0096562
1.7744e-07,-0.0094375
1.7748e-07,-0.009125
1.7752e-07,-0.0086875
1.7756e-07,-0.008125
1.776e-07,-0.0075
1.7764e-07,-0.0068125
1.7768e-07,-0.006
1.7772e-07,-0.0051875
1.7776e-07,-0.0043125
1.778e-07,-0.0034688
1.7784e-07,-0.0025625
1.7788e-07,-0.0016562
1.7792e-07,-0.0008125
1.7796e-07,0.0
1.78e-07,0.00078125
1.7804e-07,0.0015312
1.7808e-07,0.0022188
1.7812e-07,0.0028437
1.7816e-07,0.0033438
1.782e-07,0.0037812
1.7824e-07,0.004125
1.7828e-07,0.0043437
1.7832e-07,0.0044375
1.7836e-07,0.0045
1.784e-07,0.0044063
1.7844e-07,0.0042188
1.7848e-07,0.0039688
1.7852e-07,0.003625
1.7856e-07,0.0031562
1.786e-07,0.0026563
1.7864e-07,0.0020625
1.7868e-07,0.0014375
1.7872e-07,0.00071875
1.7876e-07,0.0
1.788e-07,-0.00078125
1.7884e-07,-0.0015937
1.7888e-07,-0.0024062
1.7892e-07,-0.00325
1.7896e-07,-0.004
1.79e-07,-0.0047812
1.7904e-07,-0.0054687
1.7908e-07,-0.0061562
1.7912e-07,-0.00675
1.7916e-07,-0.0072812
1.792e-07,-0.00775
1.7924e-07,-0.0081563
1.7928e-07,-0.0084375
1.7932e-07,-0.008625
1.7936e-07,-0.0087812
1.794e-07,-0.0087812
1.7944e-07,-0.0087187
1.7948e-07,-0.0085625
1.7952e-07,-0.0082812
1.7956e-07,-0.008
1.796e-07,-0.0075625
1.7964e-07,-0.0070312
1.7968e-07,-0.0064688
1.7972e-07,-0.0059062
1.7976e-07,-0.00525
1.798e-07,-0.0045937
1.7984e-07,-0.0039063
1.7988e-07,-0.00325
1.7992e-07,-0.0025937
1.7996e-07,-0.002
1.8e-07,-0.0014375
1.8004e-07,-0.00090625
1.8008e-07,-0.0005
1.8012e-07,-0.000125
1.8016e-07,0.000125
1.802e-07,0.0003125
1.8024e-07,0.00040625
1.8028e-07,0.000375
1.8032e-07,0.00021875
1.8036e-07,0.0
1.804e-07,-0.00028125
1.8044e-07,-0.0006875
1.8048e-07,-0.0011875
1.8052e-07,-0.00175
1.8056e-07,-0.002375
1.806e-07,-0.0030625
1.8064e-07,-0.00375
1.8068e-07,-0.0044687
1.8072e-07,-0.0051562
1.8076e-07,-0.0058437
1.808e-07,-0.0064688
1.8084e-07,-0.0070937
1.8088e-07,-0.0075938
1.8092e-07,-0.008
1.8096e-07,-0.0083125
1.81e-07,-0.0085
1.8104e-07,-0.0085625
1.8108e-07,-0.0085
1.8112e-07,-0.0083125
1.8116e-07,-0.008
1.812e-07,-0.0075312
1.8124e-07,-0.0069375
1.8128e-07,-0.0062188
1.8132e-07,-0.0054062
1.8136e-07,-0.0044375
1.814e-07,-0.0034688
1.8144e-07,-0.002375
1.8148e-07,-0.0013125
1.8152e-07,-0.0001875
1.8156e-07,0.00096875
1.816e-07,0.0020312
1.8164e-07,0.0030937
1.8168e-07,0.0040937
1.8172e-07,0.0050312
1.8176e-07,0.0058437
1.818e-07,0.0065625
1.8184e-07,0.007125
1.8188e-07,0.0075625
1.8192e-07,0.0078437
1.8196e-07,0.008
1.82e-07,0.0079375
1.8204e-07,0.0077187
1.8208e-07,0.0073437
1.8212e-07,0.0068125
1.8216e-07,0.0061562
1.822e-07,0.005375
1.8224e-07,0.0045
1.8228e-07,0.0035312
1.8232e-07,0.0025
1.8236e-07,0.001375
1.824e-07,0.00028125
1.8244e-07,-0.000875
1.8248e-07,-0.0019688
1.8252e-07,-0.0030937
1.8256e-07,-0.004125
1.826e-07,-0.0050938
1.8264e-07,-0.0059687
1.8268e-07,-0.0067812
1.8272e-07,-0.0074375
1.8276e-07,-0.008
1.828e-07,-0.0083437
1.8284e-07,-0.008625
1.8288e-07,-0.00875
1.8292e-07,-0.00875
1.8296e-07,-0.0085938
1.83e-07,-0.0083437
1.8304e-07,-0.0079687
1.8308e-07,-0.0075312
1.8312e-07,-0.0069688
1.8316e-07,-0.0063437
1.832e-07,-0.0056875
1.8324e-07,-0.005
1.8328e-07,-0.00425
1.8332e-07,-0.0035312
1.8336e-07,-0.0028125
1.834e-07,-0.0021562
1.8344e-07,-0.0015
1.8348e-07,-0.0009375
1.8352e-07,-0.000375
1.8356e-07,0.0
1.836e-07,0.0003125
1.8364e-07,0.0005625
1.8368e-07,0.00075
1.8372e-07,0.00078125
1.8376e-07,0.0006875
1.838e-07,0.0005625
1.8384e-07,0.00028125
1.8388e-07,-6.25e-05
1.8392e-07,-0.00046875
1.8396e-07,-0.001
1.84e-07,-0.0015937
1.8404e-07,-0.0022188
1.8408e-07,-0.002875
1.8412e-07,-0.0035938
1.8416e-07,-0.0043437
1.842e-07,-0.0050625
1.8424e-07,-0.0058437
1.8428e-07,-0.0065937
1.8432e-07,-0.0072812
1.8436e-07,-0.008
1.844e-07,-0.008625
1.8444e-07,-0.0091875
1.8448e-07,-0.0097187
1.8452e-07,-0.0101875
1.8456e-07,-0.0105937
1.846e-07,-0.010875
1.8464e-07,-0.011125
1.8468e-07,-0.0113125
1.8472e-07,-0.0114063
1.8476e-07,-0.0114063
1.848e-07,-0.0113438
1.8484e-07,-0.0112187
1.8488e-07,-0.011
1.8492e-07,-0.0107187
1.8496e-07,-0.0104063
1.85e-07,-0.01
1.8504e-07,-0.0095625
1.8508e-07,-0.0090625
1.8512e-07,-0.0085313
1.8516e-07,-0.008
1.852e-07,-0.0074063
1.8524e-07,-0.00675
1.8528e-07,-0.0061562
1.8532e-07,-0.0055
1.8536e-07,-0.0049063
1.854e-07,-0.0043125
1.8544e-07,-0.0036875
1.8548e-07,-0.0031562
1.8552e-07,-0.0025937
1.8556e-07,-0.002125
1.856e-07,-0.0016875
1.8564e-07,-0.0012813
1.8568e-07,-0.0009375
1.8572e-07,-0.00065625
1.8576e-07,-0.000375
1.858e-07,-0.00021875
1.8584e-07,-6.25e-05
1.8588e-07,0.0
1.8592e-07,3.125e-05
1.8596e-07,0.0
1.86e-07,-6.25e-05
1.8604e-07,-0.00015625
1.8608e-07,-0.00028125
1.8612e-07,-0.0004375
1.8616e-07,-0.00059375
1.862e-07,-0.00078125
1.8624e-07,-0.00096875
1.8628e-07,-0.001125
1.8632e-07,-0.0013125
1.8636e-07,-0.0014375
1.864e-07,-0.0015312
1.8644e-07,-0.001625
1.8648e-07,-0.001625
1.8652e-07,-0.0015937
1.8656e-07,-0.0014687
1.866e-07,-0.0013125
1.8664e-07,-0.0010938
1.8668e-07,-0.00078125
1.8672e-07,-0.0004375
1.8676e-07,0.0
1.868e-07,0.00046875
1.8684e-07,0.00096875
1.8688e-07,0.0015625
1.8692e-07,0.0021562
1.8696e-07,0.0027813
1.87e-07,0.0034375
1.8704e-07,0.004125
1.8708e-07,0.0047812
1.8712e-07,0.0054062
1.8716e-07,0.0060313
1.872e-07,0.0065937
1.8724e-07,0.0070625
1.8728e-07,0.0075312
1.8732e-07,0.007875
1.8736e-07,0.0081563
1.874e-07,0.0083437
1.8744e-07,0.0084062
1.8748e-07,0.008375
1.8752e-07,0.0082188
1.8756e-07,0.008
1.876e-07,0.007625
1.8764e-07,0.007125
1.8768e-07,0.0065312
1.8772e-07,0.0058437
1.8776e-07,0.0050312
1.878e-07,0.0041875
1.8784e-07,0.0032812
1.8788e-07,0.0023125
1.8792e-07,0.0013438
1.8796e-07,0.00028125
1.88e-07,-0.00071875
1.8804e-07,-0.00175
1.8808e-07,-0.00275
1.8812e-07,-0.0036875
1.8816e-07,-0.004625
1.882e-07,-0.0054687
1.8824e-07,-0.0062188
1.8828e-07,-0.0069375
1.8832e-07,-0.0075312
1.8836e-07,-0.008
1.884e-07,-0.0083125
1.8844e-07,-0.0085625
1.8848e-07,-0.0086875
1.8852e-07,-0.0086875
1.8856e-07,-0.0085938
1.886e-07,-0.008375
1.8864e-07,-0.0080938
1.8868e-07,-0.0076875
1.8872e-07,-0.0071875
1.8876e-07,-0.0066875
1.888e-07,-0.0060937
1.8884e-07,-0.0054687
1.8888e-07,-0.00475
1.8892e-07,-0.0040625
1.8896e-07,-0.0033438
1.89e-07,-0.002625
1.8904e-07,-0.0019063
1.8908e-07,-0.00125
1.8912e-07,-0.000625
1.8916e-07,0.0
1.892e-07,0.00053125
1.8924e-07,0.001
1.8928e-07,0.0014062
1.8932e-07,0.0017813
1.8936e-07,0.0020312
1.894e-07,0.00225
1.8944e-07,0.002375
1.8948e-07,0.0024687
1.8952e-07,0.0024687
1.8956e-07,0.0024375
1.896e-07,0.0023438
1.8964e-07,0.0021875
1.8968e-07,0.002
1.8972e-07,0.0017813
1.8976e-07,0.0015
1.898e-07,0.0012188
1.8984e-07,0.00090625
1.8988e-07,0.000625
1.8992e-07,0.0003125
1.8996e-07,0.0
1.9e-07,-0.0003125
1.9004e-07,-0.00059375
1.9008e-07,-0.00084375
1.9012e-07,-0.0010625
1.9016e-07,-0.00125
1.902e-07,-0.0014375
1.9024e-07,-0.0015625
1.9028e-07,-0.0016562
1.9032e-07,-0.0017187
1.9036e-07,-0.00175
1.904e-07,-0.0017187
1.9044e-07,-0.0016562
1.9048e-07,-0.0015625
1.9052e-07,-0.0014375
1.9056e-07,-0.0012813
1.906e-07,-0.0010625
1.9064e-07,-0.00084375
1.9068e-07,-0.000625
1.9072e-07,-0.0003125
1.9076e-07,0.0
1.908e-07,0.0003125
1.9084e-07,0.00065625
1.9088e-07,0.0010312
1.9092e-07,0.0014062
1.9096e-07,0.0017813
1.91e-07,0.0021562
1.9104e-07,0.0025625
1.9108e-07,0.0029687
1.9112e-07,0.0034062
1.9116e-07,0.0038125
1.912e-07,0.00425
1.9124e-07,0.0046563
1.9128e-07,0.005125
1.9132e-07,0.0055625
1.9136e-07,0.0059687
1.914e-07,0.0064062
1.9144e-07,0.0068125
1.9148e-07,0.0072187
1.9152e-07,0.007625
1.9156e-07,0.008
1.916e-07,0.0083125
1.9164e-07,0.008625
1.9168e-07,0.0089375
1.9172e-07,0.0091875
1.9176e-07,0.0094375
1.918e-07,0.0096562
1.9184e-07,0.0097812
1.9188e-07,0.0099375
1.9192e-07,0.0100313
1.9196e-07,0.0100625
1.92e-07,0.0100313
1.9204e-07,0.01
1.9208e-07,0.0099063
1.9212e-07,0.00975
1.9216e-07,0.0095625
1.922e-07,0.0093437
1.9224e-07,0.0090313
1.9228e-07,0.00875
1.9232e-07,0.008375
1.9236e-07,0.008
1.924e-07,0.0075
1.9244e-07,0.007
1.9248e-07,0.0065
1.9252e-07,0.0059375
1.9256e-07,0.005375
1.926e-07,0.0048125
1.9264e-07,0.0042812
1.9268e-07,0.00375
1.9272e-07,0.0032188
1.9276e-07,0.00275
1.928e-07,0.00225
1.9284e-07,0.0018125
1.9288e-07,0.0014375
1.9292e-07,0.0010938
1.9296e-07,0.00078125
1.93e-07,0.00053125
1.9304e-07,0.0003125
1.9308e-07,0.00015625
1.9312e-07,6.25e-05
1.9316e-07,0.0
1.932e-07,-3.125e-05
1.9324e-07,0.0
1.9328e-07,6.25e-05
1.9332e-07,0.00015625
1.9336e-07,0.00028125
1.934e-07,0.0004375
1.9344e-07,0.0005625
1.9348e-07,0.0006875
1.9352e-07,0.00078125
1.9356e-07,0.0009375
1.936e-07,0.0010312
1.9364e-07,0.0010938
1.9368e-07,0.0011563
1.9372e-07,0.001125
1.9376e-07,0.0010625
1.938e-07,0.00096875
1.9384e-07,0.0008125
1.9388e-07,0.00059375
1.9392e-07,0.0003125
1.9396e-07,0.0
1.94e-07,-0.00034375
1.9404e-07,-0.00078125
1.9408e-07,-0.00125
1.9412e-07,-0.00175
1.9416e-07,-0.0022812
1.942e-07,-0.0028437
1.9424e-07,-0.0034062
1.9428e-07,-0.0039688
1.9432e-07,-0.0045312
1.9436e-07,-0.0050938
1.944e-07,-0.005625
1.9444e-07,-0.006125
1.9448e-07,-0.0065625
1.9452e-07,-0.0069688
1.9456e-07,-0.0073125
1.946e-07,-0.0075938
1.9464e-07,-0.0078125
1.9468e-07,-0.0079375
1.9472e-07,-0.008
1.9476e-07,-0.008
1.948e-07,-0.0078437
1.9484e-07,-0.007625
1.9488e-07,-0.0073125
1.9492e-07,-0.0069688
1.9496e-07,-0.0065312
1.95e-07,-0.0060625
1.9504e-07,-0.0055313
1.9508e-07,-0.005
1.9512e-07,-0.0044375
1.9516e-07,-0.0038437
1.952e-07,-0.0033125
1.9524e-07,-0.00275
1.9528e-07,-0.0021875
1.9532e-07,-0.0016875
1.9536e-07,-0.0012813
1.954e-07,-0.000875
1.9544e-07,-0.00053125
1.9548e-07,-0.00028125
1.9552e-07,-9.375e-05
1.9556e-07,0.0
1.956e-07,6.25e-05
1.9564e-07,3.125e-05
1.9568e-07,-6.25e-05
1.9572e-07,-0.00028125
1.9576e-07,-0.00053125
1.958e-07,-0.000875
1.9584e-07,-0.0012813
1.9588e-07,-0.0017187
1.9592e-07,-0.0022188
1.9596e-07,-0.00275
1.96e-07,-0.0033438
1.9604e-07,-0.0039375
1.9608e-07,-0.0045312
1.9612e-07,-0.005125
1.9616e-07,-0.0056875
1.962e-07,-0.00625
1.9624e-07,-0.00675
1.9628e-07,-0.0072187
1.9632e-07,-0.0076563
1.9636e-07,-0.008
1.964e-07,-0.0081875
1.9644e-07,-0.008375
1.9648e-07,-0.0084375
1.9652e-07,-0.0084375
1.9656e-07,-0.0083437
1.966e-07,-0.0082188
1.9664e-07,-0.0079687
1.9668e-07,-0.0076563
1.9672e-07,-0.0072812
1.9676e-07,-0.0068437
1.968e-07,-0.0063437
1.9684e-07,-0.0057813
1.9688e-07,-0.0051562
1.9692e-07,-0.0045
1.9696e-07,-0.0038125
1.97e-07,-0.0030625
1.9704e-07,-0.0023125
1.9708e-07,-0.0015312
1.9712e-07,-0.00078125
1.9716e-07,0.0
1.972e-07,0.00075
1.9724e-07,0.0015
1.9728e-07,0.0022188
1.9732e-07,0.002875
1.9736e-07,0.0035312
1.974e-07,0.004125
1.9744e-07,0.0046875
1.9748e-07,0.0052187
1.9752e-07,0.0056875
1.9756e-07,0.006125
1.976e-07,0.0065312
1.9764e-07,0.0068437
1.9768e-07,0.007125
1.9772e-07,0.007375
1.9776e-07,0.0075625
1.978e-07,0.0077187
1.9784e-07,0.007875
1.9788e-07,0.0079062
1.9792e-07,0.008
1.9796e-07,0.008
1.98e-07,0.0079375
1.9804e-07,0.007875
1.9808e-07,0.0077812
1.9812e-07,0.0077187
1.9816e-07,0.007625
1.982e-07,0.0075
1.9824e-07,0.0074063
1.9828e-07,0.0073437
1.9832e-07,0.0072187
1.9836e-07,0.0071875
1.984e-07,0.007125
1.9844e-07,0.007125
1.9848e-07,0.007125
1.9852e-07,0.0071563
1.9856e-07,0.0071875
1.986e-07,0.0072812
1.9864e-07,0.0074375
1.9868e-07,0.0075938
1.9872e-07,0.0077812
1.9876e-07,0.008
1.988e-07,0.0081875
1.9884e-07,0.0084375
1.9888e-07,0.0087187
1.9892e-07,0.009
1.9896e-07,0.009375
1.99e-07,0.0097187
1.9904e-07,0.010125
1.9908e-07,0.0105625
1.9912e-07,0.0110312
1.9916e-07,0.0114687
1.992e-07,0.0119687
1.9924e-07,0.0124375
1.9928e-07,0.0129375
1.9932e-07,0.0134062
1.9936e-07,0.0139062
1.994e-07,0.0143437
1.9944e-07,0.0148125
1.9948e-07,0.0152187
1.9952e-07,0.015625
1.9956e-07,0.016
1.996e-07,0.01625
1.9964e-07,0.0164375
1.9968e-07,0.0165938
1.9972e-07,0.0166562
1.9976e-07,0.0166875
1.998e-07,0.0166562
1.9984e-07,0.0165
1.9988e-07,0.0163125
1.9992e-07,0.0160313
1.9996e-07,0.0156875
2e-07,0.01525
2.0004e-07,0.01475
2.0008e-07,0.0141563
2.0012e-07,0.0134687
2.0016e-07,0.0127188
2.002e-07,0.0119062
2.0024e-07,0.0110312
2.0028e-07,0.0100937
2.0032e-07,0.0090625
2.0036e-07,0.008
2.004e-07,0.0068437
2.0044e-07,0.0056875
2.0048e-07,0.0045
2.0052e-07,0.0033125
2.0056e-07,0.002125
2.006e-07,0.00096875
2.0064e-07,-6.25e-05
2.0068e-07,-0.0011563
2.0072e-07,-0.0021562
2.0076e-07,-0.0031562
2.008e-07,-0.0040312
2.0084e-07,-0.004875
2.0088e-07,-0.0055938
2.0092e-07,-0.00625
2.0096e-07,-0.0068125
2.01e-07,-0.00725
2.0104e-07,-0.0075938
2.0108e-07,-0.0078125
2.0112e-07,-0.0079375
2.0116e-07,-0.008
2.012e-07,-0.0079062
2.0124e-07,-0.0077187
2.0128e-07,-0.0074375
2.0132e-07,-0.007125
2.0136e-07,-0.0066875
2.014e-07,-0.0061875
2.0144e-07,-0.0056875
2.0148e-07,-0.005125
2.0152e-07,-0.0045312
2.0156e-07,-0.0039688
2.016e-07,-0.003375
2.0164e-07,-0.0028125
2.0168e-07,-0.00225
2.0172e-07,-0.00175
2.0176e-07,-0.0012813
2.018e-07,-0.000875
2.0184e-07,-0.00053125
2.0188e-07,-0.0003125
2.0192e-07,-9.375e-05
2.0196e-07,0.0
2.02e-07,3.125e-05
2.0204e-07,-3.125e-05
2.0208e-07,-0.0001875
2.0212e-07,-0.00040625
2.0216e-07,-0.00065625
2.022e-07,-0.0010625
2.0224e-07,-0.0014687
2.0228e-07,-0.0019375
2.0232e-07,-0.0025
2.0236e-07,-0.0030313
2.024e-07,-0.003625
2.0244e-07,-0.0041875
2.0248e-07,-0.0047812
2.0252e-07,-0.005375
2.0256e-07,-0.0059062
2.026e-07,-0.0064688
2.0264e-07,-0.0069063
2.0268e-07,-0.0073437
2.0272e-07,-0.0076875
2.0276e-07,-0.008
2.028e-07,-0.0081563
2.0284e-07,-0.0082812
2.0288e-07,-0.0082812
2.0292e-07,-0.0082812
2.0296e-07,-0.008125
2.03e-07,-0.0079375
2.0304e-07,-0.007625
2.0308e-07,-0.0072812
2.0312e-07,-0.006875
2.0316e-07,-0.006375
2.032e-07,-0.0058437
2.0324e-07,-0.0052812
2.0328e-07,-0.0046563
2.0332e-07,-0.0040312
2.0336e-07,-0.0033125
2.034e-07,-0.0026563
2.0344e-07,-0.0019688
2.0348e-07,-0.0013125
2.0352e-07,-0.000625
2.0356e-07,0.0
2.036e-07,0.000625
2.0364e-07,0.0012188
2.0368e-07,0.00175
2.0372e-07,0.0022188
2.0376e-07,0.0026563
2.038e-07,0.0029687
