2.7996e-07,-0.0007890625
2.8e-07,-0.000694375
2.8004e-07,-0.0005996875
2.8008e-07,-0.0005049999
2.8012e-07,-0.0003471875
2.8016e-07,-0.000189375
2.802e-07,0.0
2.8024e-07,0.000189375
2.8028e-07,0.0004103125
2.8032e-07,0.0005996875
2.8036e-07,0.0008206249
2.804e-07,0.0010416
2.8044e-07,0.0012309
2.8048e-07,0.0014203
2.8052e-07,0.0015781
2.8056e-07,0.0017044
2.806e-07,0.0017991
2.8064e-07,0.0018622
2.8068e-07,0.0018937
2.8072e-07,0.0018306
2.8076e-07,0.0017359
2.808e-07,0.0015781
2.8084e-07,0.0013887
2.8088e-07,0.0011362
2.8092e-07,0.0007890625
2.8096e-07,0.000441875
2.81e-07,0.0
2.8104e-07,-0.000441875
2.8108e-07,-0.0009784375
2.8112e-07,-0.001515
2.8116e-07,-0.0021462
2.812e-07,-0.0027459
2.8124e-07,-0.0033456
2.8128e-07,-0.0039769
2.8132e-07,-0.0045766
2.8136e-07,-0.0052078
2.814e-07,-0.0057759
2.8144e-07,-0.0063125
2.8148e-07,-0.0067859
2.8152e-07,-0.0072278
2.8156e-07,-0.0076066
2.816e-07,-0.0078906
2.8164e-07,-0.0081116
2.8168e-07,-0.0082378
2.8172e-07,-0.0082694
2.8176e-07,-0.0082062
2.818e-07,-0.00808
2.8184e-07,-0.0078275
2.8188e-07,-0.0074803
2.8192e-07,-0.0070384
2.8196e-07,-0.0064703
2.82e-07,-0.0058706
2.8204e-07,-0.0051762
2.8208e-07,-0.0043872
2.8212e-07,-0.003535
2.8216e-07,-0.0026828
2.822e-07,-0.0017359
2.8224e-07,-0.0007574999
2.8228e-07,0.0002525
2.8232e-07,0.0012941
2.8236e-07,0.0023041
2.824e-07,0.0033456
2.8244e-07,0.0043556
2.8248e-07,0.0053656
2.8252e-07,0.0063125
2.8256e-07,0.0072278
2.826e-07,0.00808
2.8264e-07,0.0088059
2.8268e-07,0.0095319
2.8272e-07,0.0101316
2.8276e-07,0.0106681
2.828e-07,0.01111
2.8284e-07,0.0114887
2.8288e-07,0.0117728
2.8292e-07,0.0119622
2.8296e-07,0.0120569
2.83e-07,0.0120569
2.8304e-07,0.0119622
2.8308e-07,0.0117728
2.8312e-07,0.0115519
2.8316e-07,0.0112362
2.832e-07,0.0108259
2.8324e-07,0.0103841
2.8328e-07,0.0098475
2.8332e-07,0.0092794
2.8336e-07,0.0086797
2.834e-07,0.00808
2.8344e-07,0.0073856
2.8348e-07,0.0066281
2.8352e-07,0.0059022
2.8356e-07,0.0051762
2.836e-07,0.0044819
2.8364e-07,0.0038191
2.8368e-07,0.0031562
2.8372e-07,0.002525
2.8376e-07,0.0019569
2.838e-07,0.0014203
2.8384e-07,0.0009784375
2.8388e-07,0.0005996875
2.8392e-07,0.0002525
2.8396e-07,3.15625e-05
2.84e-07,-0.0001578125
2.8404e-07,-0.0002525
2.8408e-07,-0.000315625
2.8412e-07,-0.0002525
2.8416e-07,-0.0001578125
2.842e-07,0.0
2.8424e-07,0.000189375
2.8428e-07,0.000441875
2.8432e-07,0.0007574999
2.8436e-07,0.0010731
2.844e-07,0.0013887
2.8444e-07,0.0016728
2.8448e-07,0.00202
2.8452e-07,0.0023041
2.8456e-07,0.0025566
2.846e-07,0.0027459
2.8464e-07,0.0028406
2.8468e-07,0.0029037
2.8472e-07,0.0028722
2.8476e-07,0.0028091
2.848e-07,0.0025881
2.8484e-07,0.0023041
2.8488e-07,0.0018622
2.8492e-07,0.0013572
2.8496e-07,0.0007259375
2.85e-07,0.0
2.8504e-07,-0.0008206249
2.8508e-07,-0.0017675
2.8512e-07,-0.0027459
2.8516e-07,-0.0038191
2.852e-07,-0.0049237
2.8524e-07,-0.00606
2.8528e-07,-0.0071962
2.8532e-07,-0.0083641
2.8536e-07,-0.0094687
2.854e-07,-0.0105734
2.8544e-07,-0.0116466
2.8548e-07,-0.0125934
2.8552e-07,-0.0134456
2.8556e-07,-0.0142347
2.856e-07,-0.0148975
2.8564e-07,-0.0154656
2.8568e-07,-0.0158128
2.8572e-07,-0.0160969
2.8576e-07,-0.01616
2.858e-07,-0.01616
2.8584e-07,-0.0159075
2.8588e-07,-0.0154656
2.8592e-07,-0.0149291
2.8596e-07,-0.0142347
2.86e-07,-0.0134141
2.8604e-07,-0.0125303
2.8608e-07,-0.0115519
2.8612e-07,-0.0105103
2.8616e-07,-0.0094056
2.862e-07,-0.0083009
2.8624e-07,-0.0071647
2.8628e-07,-0.00606
2.8632e-07,-0.0050184
2.8636e-07,-0.0040084
2.864e-07,-0.0030616
2.8644e-07,-0.0022094
2.8648e-07,-0.0014519
2.8652e-07,-0.0008521875
2.8656e-07,-0.0003471875
2.866e-07,0.0
2.8664e-07,0.0002209375
2.8668e-07,0.0003471875
2.8672e-07,0.0002840625
2.8676e-07,0.00012625
2.868e-07,-0.000189375
2.8684e-07,-0.0005996875
2.8688e-07,-0.0010731
2.8692e-07,-0.0016097
2.8696e-07,-0.0022409
2.87e-07,-0.0029037
2.8704e-07,-0.0035981
2.8708e-07,-0.0043241
2.8712e-07,-0.0049869
2.8716e-07,-0.0056181
2.872e-07,-0.0062178
2.8724e-07,-0.0067859
2.8728e-07,-0.0072278
2.8732e-07,-0.0076381
2.8736e-07,-0.0078591
2.874e-07,-0.00808
2.8744e-07,-0.00808
2.8748e-07,-0.0079853
2.8752e-07,-0.0077959
2.8756e-07,-0.0074803
2.876e-07,-0.00707
2.8764e-07,-0.0066281
2.8768e-07,-0.0060916
2.8772e-07,-0.0054919
2.8776e-07,-0.0048606
2.878e-07,-0.0042294
2.8784e-07,-0.0035666
2.8788e-07,-0.0029037
2.8792e-07,-0.0022725
2.8796e-07,-0.0017359
2.88e-07,-0.0012309
2.8804e-07,-0.0007890625
2.8808e-07,-0.000441875
2.8812e-07,-0.000189375
2.8816e-07,-3.15625e-05
2.882e-07,0.0
2.8824e-07,-6.3125e-05
2.8828e-07,-0.0002209375
2.8832e-07,-0.0004734375
2.8836e-07,-0.0008837499
2.884e-07,-0.0013256
2.8844e-07,-0.0018306
2.8848e-07,-0.0024303
2.8852e-07,-0.00303
2.8856e-07,-0.0037244
2.886e-07,-0.0043872
2.8864e-07,-0.00505
2.8868e-07,-0.0057128
2.8872e-07,-0.0062809
2.8876e-07,-0.0068175
2.888e-07,-0.0072909
2.8884e-07,-0.0076697
2.8888e-07,-0.0079222
2.8892e-07,-0.0081116
2.8896e-07,-0.0081116
2.89e-07,-0.00808
2.8904e-07,-0.0078591
2.8908e-07,-0.0074803
2.8912e-07,-0.0069753
2.8916e-07,-0.0064072
2.892e-07,-0.0056812
2.8924e-07,-0.0048606
2.8928e-07,-0.0039769
2.8932e-07,-0.0029984
2.8936e-07,-0.0019884
2.894e-07,-0.0009153124
2.8944e-07,0.0001578125
2.8948e-07,0.0012625
2.8952e-07,0.0023041
2.8956e-07,0.0033456
2.896e-07,0.0043556
2.8964e-07,0.0052394
2.8968e-07,0.0060916
2.8972e-07,0.0068806
2.8976e-07,0.0075434
2.898e-07,0.00808
2.8984e-07,0.0084272
2.8988e-07,0.0087112
2.8992e-07,0.0088691
2.8996e-07,0.0088691
2.9e-07,0.0087744
2.9004e-07,0.008585
2.9008e-07,0.0082694
2.9012e-07,0.0078906
2.9016e-07,0.0074172
2.902e-07,0.0068491
2.9024e-07,0.0062494
2.9028e-07,0.0055866
2.9032e-07,0.0048922
2.9036e-07,0.0041662
2.904e-07,0.0034087
2.9044e-07,0.0026828
2.9048e-07,0.0019253
2.9052e-07,0.0012625
2.9056e-07,0.000568125
2.906e-07,0.0
2.9064e-07,-0.0005365625
2.9068e-07,-0.00101
2.9072e-07,-0.0014519
2.9076e-07,-0.0017991
2.908e-07,-0.0020831
2.9084e-07,-0.0022725
2.9088e-07,-0.0023987
2.9092e-07,-0.0024619
2.9096e-07,-0.0024619
2.91e-07,-0.0023987
2.9104e-07,-0.0023041
2.9108e-07,-0.0021462
2.9112e-07,-0.0019569
2.9116e-07,-0.0017044
2.912e-07,-0.0014203
2.9124e-07,-0.0011678
2.9128e-07,-0.0008837499
2.9132e-07,-0.000568125
2.9136e-07,-0.0002840625
2.914e-07,0.0
2.9144e-07,0.0002525
2.9148e-07,0.0005049999
2.9152e-07,0.0007259375
2.9156e-07,0.0008837499
2.916e-07,0.00101
2.9164e-07,0.0011678
2.9168e-07,0.0012309
2.9172e-07,0.0012941
2.9176e-07,0.0012941
2.918e-07,0.0012941
2.9184e-07,0.0012941
2.9188e-07,0.0012309
2.9192e-07,0.0011047
2.9196e-07,0.00101
2.92e-07,0.0008521875
2.9204e-07,0.000694375
2.9208e-07,0.0005365625
2.9212e-07,0.0003471875
2.9216e-07,0.000189375
2.922e-07,0.0
2.9224e-07,-0.000189375
2.9228e-07,-0.0003471875
2.9232e-07,-0.0005049999
2.9236e-07,-0.000694375
2.924e-07,-0.0008521875
2.9244e-07,-0.000946875
2.9248e-07,-0.0010416
2.9252e-07,-0.0011362
2.9256e-07,-0.0011994
2.926e-07,-0.0012309
2.9264e-07,-0.0012625
2.9268e-07,-0.0012309
2.9272e-07,-0.0011678
2.9276e-07,-0.0011047
2.928e-07,-0.0009784375
2.9284e-07,-0.0008521875
2.9288e-07,-0.000694375
2.9292e-07,-0.0004734375
2.9296e-07,-0.0002525
2.93e-07,0.0
2.9304e-07,0.0002525
2.9308e-07,0.000568125
2.9312e-07,0.0008837499
2.9316e-07,0.0012309
2.932e-07,0.0016097
2.9324e-07,0.0019884
2.9328e-07,0.0023987
2.9332e-07,0.0028091
2.9336e-07,0.0032509
2.934e-07,0.0036928
2.9344e-07,0.0041347
2.9348e-07,0.0046081
2.9352e-07,0.00505
2.9356e-07,0.0055234
2.936e-07,0.0059653
2.9364e-07,0.0064387
2.9368e-07,0.0068491
2.9372e-07,0.0072909
2.9376e-07,0.0076697
2.938e-07,0.00808
2.9384e-07,0.0083956
2.9388e-07,0.0086797
2.9392e-07,0.0089637
2.9396e-07,0.0092162
2.94e-07,0.0094372
2.9404e-07,0.009595
2.9408e-07,0.0097212
2.9412e-07,0.0098159
2.9416e-07,0.0098475
2.942e-07,0.0098791
2.9424e-07,0.0098475
2.9428e-07,0.0097844
2.9432e-07,0.0096897
2.9436e-07,0.0095634
2.944e-07,0.0093741
2.9444e-07,0.0091847
2.9448e-07,0.0089637
2.9452e-07,0.0086797
2.9456e-07,0.0083956
2.946e-07,0.00808
2.9464e-07,0.0076697
2.9468e-07,0.0072594
2.9472e-07,0.0068491
2.9476e-07,0.0064072
2.948e-07,0.0059653
2.9484e-07,0.0055234
2.9488e-07,0.00505
2.9492e-07,0.0046081
2.9496e-07,0.0041662
2.95e-07,0.0036928
2.9504e-07,0.0032509
2.9508e-07,0.0028406
2.9512e-07,0.0023987
2.9516e-07,0.0019884
2.952e-07,0.0016097
2.9524e-07,0.0012309
2.9528e-07,0.0008837499
2.9532e-07,0.0005365625
2.9536e-07,0.0002525
2.954e-07,0.0
2.9544e-07,-0.0002840625
2.9548e-07,-0.0005049999
2.9552e-07,-0.000694375
2.9556e-07,-0.0008837499
2.956e-07,-0.00101
2.9564e-07,-0.0011362
2.9568e-07,-0.0011994
2.9572e-07,-0.0012625
2.9576e-07,-0.0012941
2.958e-07,-0.0012941
2.9584e-07,-0.0012309
2.9588e-07,-0.0011678
2.9592e-07,-0.0011047
2.9596e-07,-0.0009784375
2.96e-07,-0.0008837499
2.9604e-07,-0.000694375
2.9608e-07,-0.000568125
2.9612e-07,-0.00037875
2.9616e-07,-0.000189375
2.962e-07,0.0
2.9624e-07,0.0002209375
2.9628e-07,0.0004103125
2.9632e-07,0.0005996875
2.9636e-07,0.0008206249
2.964e-07,0.00101
2.9644e-07,0.0011678
2.9648e-07,0.0013256
2.9652e-07,0.0014203
2.9656e-07,0.001515
2.966e-07,0.0016097
2.9664e-07,0.0016097
2.9668e-07,0.0016097
2.9672e-07,0.0015781
2.9676e-07,0.0014519
2.968e-07,0.0013256
2.9684e-07,0.0011362
2.9688e-07,0.000946875
2.9692e-07,0.0006628124
2.9696e-07,0.0003471875
2.97e-07,0.0
2.9704e-07,-0.00037875
2.9708e-07,-0.0007890625
2.9712e-07,-0.0012625
2.9716e-07,-0.0017044
2.972e-07,-0.0021778
2.9724e-07,-0.0027144
2.9728e-07,-0.0031878
2.9732e-07,-0.0036928
2.9736e-07,-0.0041978
2.974e-07,-0.0046712
2.9744e-07,-0.0051447
2.9748e-07,-0.0056497
2.9752e-07,-0.0060284
2.9756e-07,-0.0064387
2.976e-07,-0.0068175
2.9764e-07,-0.0071331
2.9768e-07,-0.0074487
2.9772e-07,-0.0077012
2.9776e-07,-0.0079222
2.978e-07,-0.00808
2.9784e-07,-0.0081431
2.9788e-07,-0.0082062
2.9792e-07,-0.0082378
2.9796e-07,-0.0082378
2.98e-07,-0.0082062
2.9804e-07,-0.0081431
2.9808e-07,-0.00808
2.9812e-07,-0.0080169
2.9816e-07,-0.0079537
2.982e-07,-0.0078591
2.9824e-07,-0.0077959
2.9828e-07,-0.0077328
2.9832e-07,-0.0077012
2.9836e-07,-0.0076381
2.984e-07,-0.0076381
2.9844e-07,-0.0077012
2.9848e-07,-0.0077012
2.9852e-07,-0.0077959
2.9856e-07,-0.0079222
2.986e-07,-0.00808
2.9864e-07,-0.0082062
2.9868e-07,-0.0083009
2.9872e-07,-0.0084272
2.9876e-07,-0.0086166
2.988e-07,-0.0088059
2.9884e-07,-0.0089637
2.9888e-07,-0.0091216
2.9892e-07,-0.0092794
2.9896e-07,-0.0094372
2.99e-07,-0.0095634
2.9904e-07,-0.0096266
2.9908e-07,-0.0096897
2.9912e-07,-0.0097212
2.9916e-07,-0.0096897
2.992e-07,-0.0095634
2.9924e-07,-0.0094372
2.9928e-07,-0.0091847
2.9932e-07,-0.0089006
2.9936e-07,-0.0085219
2.994e-07,-0.00808
2.9944e-07,-0.0074803
2.9948e-07,-0.0068491
2.9952e-07,-0.0061862
2.9956e-07,-0.0053972
2.996e-07,-0.0045766
2.9964e-07,-0.0037244
2.9968e-07,-0.0028406
2.9972e-07,-0.0019253
2.9976e-07,-0.000946875
2.998e-07,-3.15625e-05
2.9984e-07,0.000946875
2.9988e-07,0.0018937
2.9992e-07,0.0028406
2.9996e-07,0.0037559
3e-07,0.0046081
3.0004e-07,0.0054287
3.0008e-07,0.0061862
3.0012e-07,0.0069122
3.0016e-07,0.0075434
3.002e-07,0.00808
3.0024e-07,0.0084903
3.0028e-07,0.0088059
3.0032e-07,0.0090269
3.0036e-07,0.0091531
3.004e-07,0.0091847
3.0044e-07,0.0091216
3.0048e-07,0.0089637
3.0052e-07,0.0086797
3.0056e-07,0.0083325
3.006e-07,0.0078906
3.0064e-07,0.0073541
3.0068e-07,0.0067544
3.0072e-07,0.00606
3.0076e-07,0.0053025
3.008e-07,0.0044819
3.0084e-07,0.0036612
3.0088e-07,0.0027775
3.0092e-07,0.0018622
3.0096e-07,0.0009153124
3.01e-07,0.0
3.0104e-07,-0.0009153124
3.0108e-07,-0.0018306
3.0112e-07,-0.0027459
3.0116e-07,-0.0036297
3.012e-07,-0.0044503
3.0124e-07,-0.0052078
3.0128e-07,-0.0059653
3.0132e-07,-0.0065966
3.0136e-07,-0.0071962
3.014e-07,-0.0077012
3.0144e-07,-0.0081431
3.0148e-07,-0.0084587
3.0152e-07,-0.0087428
3.0156e-07,-0.0089006
3.016e-07,-0.0090269
3.0164e-07,-0.0089953
3.0168e-07,-0.0089006
3.0172e-07,-0.0087112
3.0176e-07,-0.0084272
3.018e-07,-0.00808
3.0184e-07,-0.0076381
3.0188e-07,-0.00707
3.0192e-07,-0.0064387
3.0196e-07,-0.0057444
3.02e-07,-0.0050184
3.0204e-07,-0.0041978
3.0208e-07,-0.0033456
3.0212e-07,-0.0024934
3.0216e-07,-0.0015466
3.022e-07,-0.0005996875
3.0224e-07,0.000315625
3.0228e-07,0.0012941
3.0232e-07,0.0022094
3.0236e-07,0.0031562
3.024e-07,0.0040716
3.0244e-07,0.0049553
3.0248e-07,0.0058075
3.0252e-07,0.0065966
3.0256e-07,0.0073856
3.026e-07,0.00808
3.0264e-07,0.0086797
3.0268e-07,0.0092162
3.0272e-07,0.0097212
3.0276e-07,0.0101316
3.028e-07,0.0104472
3.0284e-07,0.0107312
3.0288e-07,0.0109522
3.0292e-07,0.0110784
3.0296e-07,0.01111
3.03e-07,0.0111416
3.0304e-07,0.0110469
3.0308e-07,0.0108891
3.0312e-07,0.0107312
3.0316e-07,0.0104787
3.032e-07,0.0101631
3.0324e-07,0.0098159
3.0328e-07,0.0094056
3.0332e-07,0.0089953
3.0336e-07,0.0085534
3.034e-07,0.00808
3.0344e-07,0.0075434
3.0348e-07,0.0069753
3.0352e-07,0.0063756
3.0356e-07,0.0058391
3.036e-07,0.0052709
3.0364e-07,0.0047028
3.0368e-07,0.0041662
3.0372e-07,0.0036928
3.0376e-07,0.0031878
3.038e-07,0.0027144
3.0384e-07,0.0022725
3.0388e-07,0.0018937
3.0392e-07,0.001515
3.0396e-07,0.0011678
3.04e-07,0.0008837499
3.0404e-07,0.00063125
3.0408e-07,0.0004103125
3.0412e-07,0.0002209375
3.0416e-07,6.3125e-05
3.042e-07,0.0
3.0424e-07,-3.15625e-05
3.0428e-07,-6.3125e-05
3.0432e-07,-6.3125e-05
3.0436e-07,-6.3125e-05
3.044e-07,0.0
3.0444e-07,3.15625e-05
3.0448e-07,9.46875e-05
3.0452e-07,0.000189375
3.0456e-07,0.0002525
3.046e-07,0.000315625
3.0464e-07,0.0003471875
3.0468e-07,0.0004103125
3.0472e-07,0.000441875
3.0476e-07,0.0004103125
3.048e-07,0.000441875
3.0484e-07,0.00037875
3.0488e-07,0.000315625
3.0492e-07,0.0002525
3.0496e-07,0.00012625
3.05e-07,0.0
3.0504e-07,-0.0001578125
3.0508e-07,-0.000315625
3.0512e-07,-0.0004734375
3.0516e-07,-0.0006628124
3.052e-07,-0.0008206249
3.0524e-07,-0.00101
3.0528e-07,-0.0011678
3.0532e-07,-0.0013256
3.0536e-07,-0.0014519
3.054e-07,-0.0015466
3.0544e-07,-0.0016097
3.0548e-07,-0.0016412
3.0552e-07,-0.0016097
3.0556e-07,-0.0015781
3.056e-07,-0.0014203
3.0564e-07,-0.0012625
3.0568e-07,-0.0010416
3.0572e-07,-0.0007259375
3.0576e-07,-0.0004103125
3.058e-07,0.0
3.0584e-07,0.0004103125
3.0588e-07,0.0009153124
3.0592e-07,0.0014203
3.0596e-07,0.0019884
3.06e-07,0.0025566
3.0604e-07,0.0031247
3.0608e-07,0.0037559
3.0612e-07,0.0043241
3.0616e-07,0.0049237
3.062e-07,0.0054603
3.0624e-07,0.0059969
3.0628e-07,0.0064703
3.0632e-07,0.0069122
3.0636e-07,0.0073225
3.064e-07,0.0076381
3.0644e-07,0.0078906
3.0648e-07,0.0080484
3.0652e-07,0.0081116
3.0656e-07,0.0081431
3.066e-07,0.00808
3.0664e-07,0.0079222
3.0668e-07,0.0077012
3.0672e-07,0.0074172
3.0676e-07,0.0071016
3.068e-07,0.0066597
3.0684e-07,0.0062494
3.0688e-07,0.0057128
3.0692e-07,0.0051762
3.0696e-07,0.0046397
3.07e-07,0.0040716
3.0704e-07,0.0035034
3.0708e-07,0.0029669
3.0712e-07,0.0024303
3.0716e-07,0.0019253
3.072e-07,0.0014519
3.0724e-07,0.0010416
3.0728e-07,0.0006628124
3.0732e-07,0.00037875
3.0736e-07,0.00012625
3.074e-07,0.0
3.0744e-07,-6.3125e-05
3.0748e-07,-6.3125e-05
3.0752e-07,0.0
3.0756e-07,0.000189375
3.076e-07,0.00037875
3.0764e-07,0.0007259375
3.0768e-07,0.0010416
3.0772e-07,0.001515
3.0776e-07,0.0019569
3.078e-07,0.0024934
3.0784e-07,0.00303
3.0788e-07,0.0036297
3.0792e-07,0.0042294
3.0796e-07,0.0048291
3.08e-07,0.0054287
3.0804e-07,0.00606
3.0808e-07,0.0066281
3.0812e-07,0.0071331
3.0816e-07,0.0076381
3.082e-07,0.00808
3.0824e-07,0.0083956
3.0828e-07,0.0087112
3.0832e-07,0.0089006
3.0836e-07,0.0090269
3.084e-07,0.00909
3.0844e-07,0.0090269
3.0848e-07,0.0088691
3.0852e-07,0.0086481
3.0856e-07,0.0083325
3.086e-07,0.0078906
3.0864e-07,0.0074172
3.0868e-07,0.0068175
3.0872e-07,0.0061547
3.0876e-07,0.0054287
3.088e-07,0.0046081
3.0884e-07,0.0037559
3.0888e-07,0.0028722
3.0892e-07,0.0019253
3.0896e-07,0.000946875
3.09e-07,0.0
3.0904e-07,-0.000946875
3.0908e-07,-0.0018937
3.0912e-07,-0.0027775
3.0916e-07,-0.0036297
3.092e-07,-0.0044187
3.0924e-07,-0.0051131
3.0928e-07,-0.0056812
3.0932e-07,-0.0061862
3.0936e-07,-0.006565
3.094e-07,-0.0067544
3.0944e-07,-0.0068491
3.0948e-07,-0.0067544
3.0952e-07,-0.0064703
3.0956e-07,-0.00606
3.096e-07,-0.0054603
3.0964e-07,-0.0047028
3.0968e-07,-0.0037559
3.0972e-07,-0.0026512
3.0976e-07,-0.0013887
3.098e-07,0.0
3.0984e-07,0.0015466
3.0988e-07,0.0031878
3.0992e-07,0.0049237
3.0996e-07,0.0067228
3.1e-07,0.0085534
3.1004e-07,0.0103841
3.1008e-07,0.0122147
3.1012e-07,0.0140137
3.1016e-07,0.0157497
3.102e-07,0.0173594
3.1024e-07,0.0188744
3.1028e-07,0.0202631
3.1032e-07,0.0214941
3.1036e-07,0.0225672
3.104e-07,0.0234194
3.1044e-07,0.0240506
3.1048e-07,0.0244609
3.1052e-07,0.0246187
3.1056e-07,0.0245556
3.106e-07,0.02424
3.1064e-07,0.0235456
3.1068e-07,0.0226934
3.1072e-07,0.0215887
3.1076e-07,0.0202631
3.108e-07,0.0187797
3.1084e-07,0.0171384
3.1088e-07,0.0153078
3.1092e-07,0.0134141
3.1096e-07,0.0114256
3.11e-07,0.0093741
3.1104e-07,0.0072909
3.1108e-07,0.0052078
3.1112e-07,0.0031878
3.1116e-07,0.0011994
3.112e-07,-0.000694375
3.1124e-07,-0.0024934
3.1128e-07,-0.0041347
3.1132e-07,-0.0056181
3.1136e-07,-0.0069437
3.114e-07,-0.00808
3.1144e-07,-0.0089637
3.1148e-07,-0.0097212
3.1152e-07,-0.0102262
3.1156e-07,-0.0105734
3.116e-07,-0.0106997
3.1164e-07,-0.0106366
3.1168e-07,-0.0103841
3.1172e-07,-0.0100053
3.1176e-07,-0.0094687
3.118e-07,-0.0088059
3.1184e-07,-0.0080484
3.1188e-07,-0.0071962
3.1192e-07,-0.0062809
3.1196e-07,-0.0053341
3.12e-07,-0.0043872
3.1204e-07,-0.0034087
3.1208e-07,-0.0024934
3.1212e-07,-0.0015781
3.1216e-07,-0.0007259375
3.122e-07,0.0
3.1224e-07,0.0006628124
3.1228e-07,0.0012625
3.1232e-07,0.0017675
3.1236e-07,0.0022094
3.124e-07,0.0024619
3.1244e-07,0.0026828
3.1248e-07,0.0027775
3.1252e-07,0.0028091
3.1256e-07,0.0027459
3.126e-07,0.0025881
3.1264e-07,0.0023672
3.1268e-07,0.0021462
3.1272e-07,0.0018622
3.1276e-07,0.001515
3.128e-07,0.0012309
3.1284e-07,0.0009153124
3.1288e-07,0.00063125
3.1292e-07,0.00037875
3.1296e-07,0.0001578125
3.13e-07,0.0
3.1304e-07,-6.3125e-05
3.1308e-07,-0.00012625
3.1312e-07,-6.3125e-05
3.1316e-07,6.3125e-05
3.132e-07,0.0002525
3.1324e-07,0.0005365625
3.1328e-07,0.0008521875
3.1332e-07,0.0012625
3.1336e-07,0.0017359
3.134e-07,0.0022409
3.1344e-07,0.0027775
3.1348e-07,0.0033772
3.1352e-07,0.0039769
3.1356e-07,0.0046397
3.136e-07,0.0052394
3.1364e-07,0.0058706
3.1368e-07,0.0064703
3.1372e-07,0.0070384
3.1376e-07,0.0076066
3.138e-07,0.00808
3.1384e-07,0.0084587
3.1388e-07,0.0087428
3.1392e-07,0.0090269
3.1396e-07,0.0091847
3.14e-07,0.0092478
3.1404e-07,0.0092794
3.1408e-07,0.0091531
3.1412e-07,0.0089637
3.1416e-07,0.0086797
3.142e-07,0.0082694
3.1424e-07,0.0077959
3.1428e-07,0.0072278
3.1432e-07,0.006565
3.1436e-07,0.0058391
3.144e-07,0.0050184
3.1444e-07,0.0041347
3.1448e-07,0.0031562
3.1452e-07,0.0021462
3.1456e-07,0.0011047
3.146e-07,0.0
3.1464e-07,-0.0010731
3.1468e-07,-0.0022094
3.1472e-07,-0.0033456
3.1476e-07,-0.0044819
3.148e-07,-0.0056181
3.1484e-07,-0.0067228
3.1488e-07,-0.0078591
3.1492e-07,-0.0089006
3.1496e-07,-0.0099422
3.15e-07,-0.0109206
3.1504e-07,-0.0118359
3.1508e-07,-0.0126566
3.1512e-07,-0.0134141
3.1516e-07,-0.0140769
3.152e-07,-0.0147081
3.1524e-07,-0.0151816
3.1528e-07,-0.0155919
3.1532e-07,-0.0158759
3.1536e-07,-0.0160653
3.154e-07,-0.01616
3.1544e-07,-0.0160337
3.1548e-07,-0.0158444
3.1552e-07,-0.0154972
3.1556e-07,-0.0150553
3.156e-07,-0.0145187
3.1564e-07,-0.0139191
3.1568e-07,-0.0132247
3.1572e-07,-0.0124356
3.1576e-07,-0.0115519
3.158e-07,-0.0106366
3.1584e-07,-0.0096581
3.1588e-07,-0.0086481
3.1592e-07,-0.0075434
3.1596e-07,-0.0064703
3.16e-07,-0.0053972
3.1604e-07,-0.0042925
3.1608e-07,-0.0031562
3.1612e-07,-0.0020831
3.1616e-07,-0.00101
3.162e-07,0.0
3.1624e-07,0.0009784375
3.1628e-07,0.0019253
3.1632e-07,0.0028091
3.1636e-07,0.0036612
3.164e-07,0.0044187
3.1644e-07,0.0051447
3.1648e-07,0.0057759
3.1652e-07,0.0063125
3.1656e-07,0.0068175
3.166e-07,0.0072594
3.1664e-07,0.0076381
3.1668e-07,0.0078906
3.1672e-07,0.0081431
3.1676e-07,0.0082694
3.168e-07,0.0083641
3.1684e-07,0.0084272
3.1688e-07,0.0083956
3.1692e-07,0.0083325
3.1696e-07,0.0082062
3.17e-07,0.00808
3.1704e-07,0.0078591
3.1708e-07,0.007575
3.1712e-07,0.0072594
3.1716e-07,0.0069122
3.172e-07,0.006565
3.1724e-07,0.0061862
3.1728e-07,0.0057759
3.1732e-07,0.0053656
3.1736e-07,0.0049553
3.174e-07,0.0044819
3.1744e-07,0.00404
3.1748e-07,0.0035666
3.1752e-07,0.0030931
3.1756e-07,0.0026512
3.176e-07,0.0021778
3.1764e-07,0.0017359
3.1768e-07,0.0012941
3.1772e-07,0.0008521875
3.1776e-07,0.0004103125
3.178e-07,0.0
3.1784e-07,-0.0003471875
3.1788e-07,-0.0006628124
3.1792e-07,-0.000946875
3.1796e-07,-0.0011994
3.18e-07,-0.0014519
3.1804e-07,-0.0016097
3.1808e-07,-0.0017675
3.1812e-07,-0.0019253
3.1816e-07,-0.0019569
3.182e-07,-0.0019884
3.1824e-07,-0.00202
3.1828e-07,-0.0019253
3.1832e-07,-0.0018306
3.1836e-07,-0.0017359
3.184e-07,-0.001515
3.1844e-07,-0.0013256
3.1848e-07,-0.00101
3.1852e-07,-0.0007259375
3.1856e-07,-0.00037875
3.186e-07,0.0
3.1864e-07,0.0004103125
3.1868e-07,0.0008521875
3.1872e-07,0.0012941
3.1876e-07,0.0017991
3.188e-07,0.0022725
3.1884e-07,0.0027775
3.1888e-07,0.0032825
3.1892e-07,0.0037875
3.1896e-07,0.0042925
3.19e-07,0.0047659
3.1904e-07,0.0052394
3.1908e-07,0.0057128
3.1912e-07,0.0061231
3.1916e-07,0.0065019
3.192e-07,0.0069122
3.1924e-07,0.0071962
