3.2408e-07,-0.004455
3.2412e-07,-0.0033722
3.2416e-07,-0.0022275
3.242e-07,-0.0009590625
3.2424e-07,0.00037125
3.2428e-07,0.0017325
3.2432e-07,0.0032175
3.2436e-07,0.0046406
3.244e-07,0.0061566
3.2444e-07,0.0076416
3.2448e-07,0.0090956
3.2452e-07,0.0105806
3.2456e-07,0.0119728
3.246e-07,0.0133341
3.2464e-07,0.0146025
3.2468e-07,0.01584
3.2472e-07,0.01683
3.2476e-07,0.0177891
3.248e-07,0.0185934
3.2484e-07,0.019305
3.2488e-07,0.0198928
3.2492e-07,0.0203259
3.2496e-07,0.0206662
3.25e-07,0.0208828
3.2504e-07,0.0210066
3.2508e-07,0.0209756
3.2512e-07,0.0208519
3.2516e-07,0.0206353
3.252e-07,0.020295
3.2524e-07,0.0198619
3.2528e-07,0.0193669
3.2532e-07,0.0187791
3.2536e-07,0.0181294
3.254e-07,0.0173869
3.2544e-07,0.0166134
3.2548e-07,0.01584
3.2552e-07,0.0149737
3.2556e-07,0.0140456
3.256e-07,0.0131484
3.2564e-07,0.0122203
3.2568e-07,0.0112922
3.2572e-07,0.0103641
3.2576e-07,0.0094359
3.258e-07,0.0085388
3.2584e-07,0.0076416
3.2588e-07,0.0068062
3.2592e-07,0.0059709
3.2596e-07,0.0051666
3.26e-07,0.0043931
3.2604e-07,0.0036506
3.2608e-07,0.0029081
3.2612e-07,0.0022894
3.2616e-07,0.0016397
3.262e-07,0.0010519
3.2624e-07,0.000495
3.2628e-07,0.0
3.2632e-07,-0.000433125
3.2636e-07,-0.00086625
3.264e-07,-0.0012375
3.2644e-07,-0.0015469
3.2648e-07,-0.0017944
3.2652e-07,-0.0020109
3.2656e-07,-0.0021347
3.266e-07,-0.0022584
3.2664e-07,-0.0023203
3.2668e-07,-0.0023203
3.2672e-07,-0.0022894
3.2676e-07,-0.0021966
3.268e-07,-0.0020728
3.2684e-07,-0.0019181
3.2688e-07,-0.0016706
3.2692e-07,-0.0013922
3.2696e-07,-0.0011137
3.27e-07,-0.0007425
3.2704e-07,-0.00037125
3.2708e-07,0.0
3.2712e-07,0.0004021875
3.2716e-07,0.0008353125
3.272e-07,0.0013303
3.2724e-07,0.0017944
3.2728e-07,0.0022894
3.2732e-07,0.0027534
3.2736e-07,0.0032484
3.274e-07,0.0037125
3.2744e-07,0.0041766
3.2748e-07,0.0046406
3.2752e-07,0.0051047
3.2756e-07,0.0055378
3.276e-07,0.0059091
3.2764e-07,0.0062803
3.2768e-07,0.0066516
3.2772e-07,0.00693
3.2776e-07,0.0072394
3.278e-07,0.0074559
3.2784e-07,0.0077034
3.2788e-07,0.00792
3.2792e-07,0.0080438
3.2796e-07,0.0081056
3.28e-07,0.0081675
3.2804e-07,0.0081984
3.2808e-07,0.0081984
3.2812e-07,0.0082294
3.2816e-07,0.0081675
3.282e-07,0.0081675
3.2824e-07,0.0081056
3.2828e-07,0.0080438
3.2832e-07,0.0079819
3.2836e-07,0.0079509
3.284e-07,0.0078891
3.2844e-07,0.0078581
3.2848e-07,0.0078581
3.2852e-07,0.0078272
3.2856e-07,0.0078272
3.286e-07,0.0078581
3.2864e-07,0.0078581
3.2868e-07,0.00792
3.2872e-07,0.0079509
3.2876e-07,0.0080128
3.288e-07,0.0081056
3.2884e-07,0.0081675
3.2888e-07,0.0082294
3.2892e-07,0.0083222
3.2896e-07,0.008415
3.29e-07,0.0084769
3.2904e-07,0.0085697
3.2908e-07,0.0086316
3.2912e-07,0.0086625
3.2916e-07,0.0086934
3.292e-07,0.0086934
3.2924e-07,0.0086625
3.2928e-07,0.0086316
3.2932e-07,0.0085388
3.2936e-07,0.0084459
3.294e-07,0.0082913
3.2944e-07,0.0081056
3.2948e-07,0.00792
3.2952e-07,0.0076725
3.2956e-07,0.0073941
3.296e-07,0.0071156
3.2964e-07,0.0067753
3.2968e-07,0.006435
3.2972e-07,0.0060328
3.2976e-07,0.0055997
3.298e-07,0.0051666
3.2984e-07,0.0047334
3.2988e-07,0.0042694
3.2992e-07,0.0037744
3.2996e-07,0.0033103
3.3e-07,0.0028772
3.3004e-07,0.0024131
3.3008e-07,0.0019491
3.3012e-07,0.0015159
3.3016e-07,0.0010828
3.302e-07,0.0007115625
3.3024e-07,0.0003403125
3.3028e-07,0.0
3.3032e-07,-0.0002784375
3.3036e-07,-0.0005259375
3.304e-07,-0.0007115625
3.3044e-07,-0.00086625
3.3048e-07,-0.00099
3.3052e-07,-0.0010828
3.3056e-07,-0.0011447
3.306e-07,-0.0011756
3.3064e-07,-0.0011447
3.3068e-07,-0.0011137
3.3072e-07,-0.0010519
3.3076e-07,-0.0009590625
3.308e-07,-0.00086625
3.3084e-07,-0.0007734375
3.3088e-07,-0.0006496875
3.3092e-07,-0.000495
3.3096e-07,-0.0004021875
3.31e-07,-0.0002475
3.3104e-07,-0.00012375
3.3108e-07,0.0
3.3112e-07,9.28125e-05
3.3116e-07,0.000185625
3.312e-07,0.0002784375
3.3124e-07,0.0003403125
3.3128e-07,0.0004021875
3.3132e-07,0.000433125
3.3136e-07,0.000495
3.314e-07,0.000495
3.3144e-07,0.000495
3.3148e-07,0.000495
3.3152e-07,0.0004640625
3.3156e-07,0.000433125
3.316e-07,0.00037125
3.3164e-07,0.0003403125
3.3168e-07,0.0002784375
3.3172e-07,0.0002165625
3.3176e-07,0.0001546875
3.318e-07,9.28125e-05
3.3184e-07,3.09375e-05
3.3188e-07,0.0
3.3192e-07,-3.09375e-05
3.3196e-07,-6.1875e-05
3.32e-07,-9.28125e-05
3.3204e-07,-9.28125e-05
3.3208e-07,-0.00012375
3.3212e-07,-0.00012375
3.3216e-07,-0.0001546875
3.322e-07,-0.0001546875
3.3224e-07,-0.000185625
3.3228e-07,-0.0001546875
3.3232e-07,-0.0001546875
3.3236e-07,-0.000185625
3.324e-07,-0.0001546875
3.3244e-07,-0.0001546875
3.3248e-07,-0.00012375
3.3252e-07,-0.0001546875
3.3256e-07,-9.28125e-05
3.326e-07,-9.28125e-05
3.3264e-07,-6.1875e-05
3.3268e-07,0.0
3.3272e-07,6.1875e-05
3.3276e-07,0.0001546875
3.328e-07,0.0002784375
3.3284e-07,0.000433125
3.3288e-07,0.0005878125
3.3292e-07,0.0007734375
3.3296e-07,0.00099
3.33e-07,0.0012684
3.3304e-07,0.0015778
3.3308e-07,0.0018872
3.3312e-07,0.0022894
3.3316e-07,0.0026916
3.332e-07,0.0032175
3.3324e-07,0.0037434
3.3328e-07,0.0043312
3.3332e-07,0.0049809
3.3336e-07,0.0056616
3.334e-07,0.0063422
3.3344e-07,0.0071466
3.3348e-07,0.00792
3.3352e-07,0.0086934
3.3356e-07,0.0094978
3.336e-07,0.0103331
3.3364e-07,0.0111375
3.3368e-07,0.0119419
3.3372e-07,0.0127153
3.3376e-07,0.0134269
3.338e-07,0.0141075
3.3384e-07,0.0147572
3.3388e-07,0.0153141
3.3392e-07,0.0158091
3.3396e-07,0.0162112
3.34e-07,0.0165516
3.3404e-07,0.0167681
3.3408e-07,0.0168609
3.3412e-07,0.0168919
3.3416e-07,0.0167991
3.342e-07,0.0165516
3.3424e-07,0.0162422
3.3428e-07,0.01584
3.3432e-07,0.0151903
3.3436e-07,0.0144787
3.344e-07,0.0137053
3.3444e-07,0.0128391
3.3448e-07,0.01188
3.3452e-07,0.0109209
3.3456e-07,0.0099
3.346e-07,0.0088791
3.3464e-07,0.0078272
3.3468e-07,0.0068062
3.3472e-07,0.0057853
3.3476e-07,0.0048263
3.348e-07,0.0039291
3.3484e-07,0.0030628
3.3488e-07,0.0023203
3.3492e-07,0.0016397
3.3496e-07,0.0010828
3.35e-07,0.00061875
3.3504e-07,0.0002475
3.3508e-07,0.0
3.3512e-07,-9.28125e-05
3.3516e-07,-0.00012375
3.352e-07,0.0
3.3524e-07,0.0002475
3.3528e-07,0.0005259375
3.3532e-07,0.000928125
3.3536e-07,0.0014231
3.354e-07,0.0019181
3.3544e-07,0.0025369
3.3548e-07,0.0031556
3.3552e-07,0.0037744
3.3556e-07,0.0044241
3.356e-07,0.0050428
3.3564e-07,0.0055997
3.3568e-07,0.0061875
3.3572e-07,0.0066825
3.3576e-07,0.0070847
3.358e-07,0.0074559
3.3584e-07,0.0077034
3.3588e-07,0.00792
3.3592e-07,0.0079509
3.3596e-07,0.0078891
3.36e-07,0.0077653
3.3604e-07,0.0075178
3.3608e-07,0.0072084
3.3612e-07,0.0068372
3.3616e-07,0.0064041
3.362e-07,0.0058781
3.3624e-07,0.0053522
3.3628e-07,0.0047644
3.3632e-07,0.0042075
3.3636e-07,0.0035887
3.364e-07,0.0030009
3.3644e-07,0.0024441
3.3648e-07,0.0019181
3.3652e-07,0.0014231
3.3656e-07,0.0009590625
3.366e-07,0.0005878125
3.3664e-07,0.0002784375
3.3668e-07,0.0
3.3672e-07,-0.000185625
3.3676e-07,-0.000309375
3.368e-07,-0.00037125
3.3684e-07,-0.0003403125
3.3688e-07,-0.000309375
3.3692e-07,-0.000185625
3.3696e-07,-6.1875e-05
3.37e-07,9.28125e-05
3.3704e-07,0.000309375
3.3708e-07,0.0004640625
3.3712e-07,0.0006496875
3.3716e-07,0.0007425
3.372e-07,0.00086625
3.3724e-07,0.0009590625
3.3728e-07,0.0009590625
3.3732e-07,0.000928125
3.3736e-07,0.0007734375
3.374e-07,0.0005878125
3.3744e-07,0.000309375
3.3748e-07,0.0
3.3752e-07,-0.0004021875
3.3756e-07,-0.000928125
3.376e-07,-0.0015159
3.3764e-07,-0.0021347
3.3768e-07,-0.0027844
3.3772e-07,-0.0034959
3.3776e-07,-0.0042384
3.378e-07,-0.0049191
3.3784e-07,-0.0056616
3.3788e-07,-0.0063112
3.3792e-07,-0.0068991
3.3796e-07,-0.0074559
3.38e-07,-0.00792
3.3804e-07,-0.0082913
3.3808e-07,-0.0085388
3.3812e-07,-0.0086625
3.3816e-07,-0.0086934
3.382e-07,-0.0085697
3.3824e-07,-0.0082913
3.3828e-07,-0.00792
3.3832e-07,-0.0073631
3.3836e-07,-0.0066206
3.384e-07,-0.0058472
3.3844e-07,-0.0049191
3.3848e-07,-0.0039291
3.3852e-07,-0.0028772
3.3856e-07,-0.0017944
3.386e-07,-0.0006496875
3.3864e-07,0.0004640625
3.3868e-07,0.0016087
3.3872e-07,0.0026916
3.3876e-07,0.0037125
3.388e-07,0.0046716
3.3884e-07,0.0055069
3.3888e-07,0.0062803
3.3892e-07,0.0068991
3.3896e-07,0.0073631
3.39e-07,0.0077344
3.3904e-07,0.00792
3.3908e-07,0.00792
3.3912e-07,0.0077344
3.3916e-07,0.007425
3.392e-07,0.0069609
3.3924e-07,0.0063422
3.3928e-07,0.0056306
3.3932e-07,0.0047953
3.3936e-07,0.0038672
3.394e-07,0.0028462
3.3944e-07,0.0018253
3.3948e-07,0.0007115625
3.3952e-07,-0.0004021875
3.3956e-07,-0.0015159
3.396e-07,-0.0025987
3.3964e-07,-0.0036506
3.3968e-07,-0.0046097
3.3972e-07,-0.0055069
3.3976e-07,-0.0062803
3.398e-07,-0.0069609
3.3984e-07,-0.0075178
3.3988e-07,-0.00792
3.3992e-07,-0.0081366
3.3996e-07,-0.0081984
3.4e-07,-0.0081675
3.4004e-07,-0.0079819
3.4008e-07,-0.0076725
3.4012e-07,-0.0072703
3.4016e-07,-0.0068062
3.402e-07,-0.0062184
3.4024e-07,-0.0055997
3.4028e-07,-0.0049191
3.4032e-07,-0.0042075
3.4036e-07,-0.0034959
3.404e-07,-0.0028462
3.4044e-07,-0.0021966
3.4048e-07,-0.0015778
3.4052e-07,-0.0010519
3.4056e-07,-0.0006496875
3.406e-07,-0.000309375
3.4064e-07,-0.00012375
3.4068e-07,0.0
3.4072e-07,-3.09375e-05
3.4076e-07,-0.000185625
3.408e-07,-0.000495
3.4084e-07,-0.0008971874
3.4088e-07,-0.0014231
3.4092e-07,-0.0020728
3.4096e-07,-0.0028462
3.41e-07,-0.0037125
3.4104e-07,-0.0046716
3.4108e-07,-0.0056925
3.4112e-07,-0.0067134
3.4116e-07,-0.0078581
3.412e-07,-0.0089409
3.4124e-07,-0.0100547
3.4128e-07,-0.0111684
3.4132e-07,-0.0122512
3.4136e-07,-0.0132413
3.414e-07,-0.0142003
3.4144e-07,-0.0150666
3.4148e-07,-0.01584
3.4152e-07,-0.0164278
3.4156e-07,-0.0169228
3.416e-07,-0.017325
3.4164e-07,-0.0175725
3.4168e-07,-0.0176963
3.4172e-07,-0.0176963
3.4176e-07,-0.0175725
3.418e-07,-0.0173559
3.4184e-07,-0.0169847
3.4188e-07,-0.0165206
3.4192e-07,-0.0159947
3.4196e-07,-0.015345
3.42e-07,-0.0146025
3.4204e-07,-0.0137981
3.4208e-07,-0.0129009
3.4212e-07,-0.0119728
3.4216e-07,-0.0109828
3.422e-07,-0.0099619
3.4224e-07,-0.0089409
3.4228e-07,-0.00792
3.4232e-07,-0.0068372
3.4236e-07,-0.0057853
3.424e-07,-0.0047025
3.4244e-07,-0.0036816
3.4248e-07,-0.0026916
3.4252e-07,-0.0017016
3.4256e-07,-0.0007734375
3.426e-07,0.0001546875
3.4264e-07,0.0010209
3.4268e-07,0.0018562
3.4272e-07,0.0025987
3.4276e-07,0.0033722
3.428e-07,0.0040837
3.4284e-07,0.0047334
3.4288e-07,0.0053522
3.4292e-07,0.00594
3.4296e-07,0.0064659
3.43e-07,0.0069919
3.4304e-07,0.0074559
3.4308e-07,0.00792
3.4312e-07,0.0082603
3.4316e-07,0.0085697
3.432e-07,0.0088791
3.4324e-07,0.0091266
3.4328e-07,0.0093122
3.4332e-07,0.0094978
3.4336e-07,0.0096216
3.434e-07,0.0097144
3.4344e-07,0.0097762
3.4348e-07,0.0097762
3.4352e-07,0.0097453
3.4356e-07,0.0096834
3.436e-07,0.0095906
3.4364e-07,0.0094359
3.4368e-07,0.0092503
3.4372e-07,0.0090337
3.4376e-07,0.0087862
3.438e-07,0.0085388
3.4384e-07,0.0082294
3.4388e-07,0.00792
3.4392e-07,0.0075178
3.4396e-07,0.0070847
3.44e-07,0.0066206
3.4404e-07,0.0061256
3.4408e-07,0.0056925
3.4412e-07,0.0051975
3.4416e-07,0.0047025
3.442e-07,0.0042384
3.4424e-07,0.0037744
3.4428e-07,0.0033103
3.4432e-07,0.0028462
3.4436e-07,0.0024441
3.444e-07,0.0020419
3.4444e-07,0.0016706
3.4448e-07,0.0012994
3.4452e-07,0.00099
3.4456e-07,0.0007115625
3.446e-07,0.0004021875
3.4464e-07,0.000185625
3.4468e-07,0.0
3.4472e-07,-0.000185625
3.4476e-07,-0.000309375
3.448e-07,-0.0004021875
3.4484e-07,-0.0004640625
3.4488e-07,-0.000495
3.4492e-07,-0.000556875
3.4496e-07,-0.0005259375
3.45e-07,-0.0005259375
3.4504e-07,-0.000495
3.4508e-07,-0.000433125
3.4512e-07,-0.00037125
3.4516e-07,-0.0003403125
3.452e-07,-0.0002784375
3.4524e-07,-0.0002165625
3.4528e-07,-0.0001546875
3.4532e-07,-9.28125e-05
3.4536e-07,-6.1875e-05
3.454e-07,-3.09375e-05
3.4544e-07,0.0
3.4548e-07,0.0
3.4552e-07,-3.09375e-05
3.4556e-07,-9.28125e-05
3.456e-07,-9.28125e-05
3.4564e-07,-0.0001546875
3.4568e-07,-0.0002165625
3.4572e-07,-0.0002475
3.4576e-07,-0.000309375
3.458e-07,-0.00037125
3.4584e-07,-0.0004021875
3.4588e-07,-0.000433125
3.4592e-07,-0.000433125
3.4596e-07,-0.000433125
3.46e-07,-0.0004640625
3.4604e-07,-0.000433125
3.4608e-07,-0.0004021875
3.4612e-07,-0.0003403125
3.4616e-07,-0.0002784375
3.462e-07,-0.000185625
3.4624e-07,-9.28125e-05
3.4628e-07,0.0
3.4632e-07,6.1875e-05
3.4636e-07,0.000185625
3.464e-07,0.000309375
3.4644e-07,0.000433125
3.4648e-07,0.000556875
3.4652e-07,0.0007115625
3.4656e-07,0.000804375
3.466e-07,0.000928125
3.4664e-07,0.0010209
3.4668e-07,0.0011137
3.4672e-07,0.0011756
3.4676e-07,0.0012066
3.468e-07,0.0012066
3.4684e-07,0.0011137
3.4688e-07,0.0010519
3.4692e-07,0.000928125
3.4696e-07,0.0007425
3.47e-07,0.000556875
3.4704e-07,0.000309375
3.4708e-07,0.0
3.4712e-07,-0.000309375
3.4716e-07,-0.0006496875
3.472e-07,-0.0010519
3.4724e-07,-0.0014541
3.4728e-07,-0.0018872
3.4732e-07,-0.0023822
3.4736e-07,-0.0028462
3.474e-07,-0.0033412
3.4744e-07,-0.0038362
3.4748e-07,-0.0043312
3.4752e-07,-0.0048263
3.4756e-07,-0.0052903
3.476e-07,-0.0057544
3.4764e-07,-0.0061875
3.4768e-07,-0.0065897
3.4772e-07,-0.0069609
3.4776e-07,-0.0072703
3.478e-07,-0.0075178
3.4784e-07,-0.0077653
3.4788e-07,-0.00792
3.4792e-07,-0.0079509
3.4796e-07,-0.0079509
3.48e-07,-0.0078891
3.4804e-07,-0.0077653
3.4808e-07,-0.0075487
3.4812e-07,-0.0073322
3.4816e-07,-0.0070228
3.482e-07,-0.0066516
3.4824e-07,-0.0062803
3.4828e-07,-0.0058162
3.4832e-07,-0.0053212
3.4836e-07,-0.0047953
3.484e-07,-0.0042384
3.4844e-07,-0.0036506
3.4848e-07,-0.0030628
3.4852e-07,-0.0024131
3.4856e-07,-0.0018253
3.486e-07,-0.0011756
3.4864e-07,-0.000556875
3.4868e-07,0.0
3.4872e-07,0.000556875
3.4876e-07,0.0011137
3.488e-07,0.0016397
3.4884e-07,0.0020728
3.4888e-07,0.0025369
3.4892e-07,0.0028462
3.4896e-07,0.0031556
3.49e-07,0.0033722
3.4904e-07,0.0035269
3.4908e-07,0.0035887
3.4912e-07,0.0035887
3.4916e-07,0.0034959
3.492e-07,0.0033412
3.4924e-07,0.0030628
3.4928e-07,0.0027225
3.4932e-07,0.0023203
3.4936e-07,0.0018253
3.494e-07,0.0012684
3.4944e-07,0.0006496875
3.4948e-07,0.0
3.4952e-07,-0.0007115625
3.4956e-07,-0.0014541
3.496e-07,-0.0022584
3.4964e-07,-0.0030628
3.4968e-07,-0.0038672
3.4972e-07,-0.0046406
3.4976e-07,-0.0054141
3.498e-07,-0.0061256
3.4984e-07,-0.0067753
3.4988e-07,-0.0073941
3.4992e-07,-0.00792
3.4996e-07,-0.0083222
3.5e-07,-0.0086934
3.5004e-07,-0.00891
3.5008e-07,-0.0090647
3.5012e-07,-0.0090647
3.5016e-07,-0.0089409
3.502e-07,-0.0086934
3.5024e-07,-0.0083531
3.5028e-07,-0.00792
3.5032e-07,-0.0073013
3.5036e-07,-0.0065897
3.504e-07,-0.0057853
3.5044e-07,-0.0049191
3.5048e-07,-0.00396
3.5052e-07,-0.0029391
3.5056e-07,-0.0019181
3.506e-07,-0.00086625
3.5064e-07,0.0002165625
3.5068e-07,0.0012066
3.5072e-07,0.0022584
3.5076e-07,0.0032175
3.508e-07,0.0041456
3.5084e-07,0.0049809
3.5088e-07,0.0057544
3.5092e-07,0.0063731
3.5096e-07,0.0069609
3.51e-07,0.0073941
3.5104e-07,0.0077034
3.5108e-07,0.00792
3.5112e-07,0.0079509
3.5116e-07,0.0078581
3.512e-07,0.0076416
3.5124e-07,0.0073322
3.5128e-07,0.00693
3.5132e-07,0.006435
3.5136e-07,0.0058781
3.514e-07,0.0052903
3.5144e-07,0.0046406
3.5148e-07,0.0039909
3.5152e-07,0.0033412
3.5156e-07,0.0027225
3.516e-07,0.0021037
3.5164e-07,0.0015469
3.5168e-07,0.0010519
3.5172e-07,0.000680625
3.5176e-07,0.0003403125
3.518e-07,0.00012375
3.5184e-07,0.0
3.5188e-07,0.0
3.5192e-07,9.28125e-05
3.5196e-07,0.0002784375
3.52e-07,0.000556875
3.5204e-07,0.000928125
3.5208e-07,0.0013922
3.5212e-07,0.0019491
3.5216e-07,0.0025678
3.522e-07,0.0031866
3.5224e-07,0.0038672
3.5228e-07,0.0045478
3.5232e-07,0.0051666
3.5236e-07,0.0058162
3.524e-07,0.0064041
3.5244e-07,0.0068991
3.5248e-07,0.0073322
3.5252e-07,0.0076725
3.5256e-07,0.00792
3.526e-07,0.0080438
3.5264e-07,0.0080438
3.5268e-07,0.00792
3.5272e-07,0.0076416
3.5276e-07,0.0072084
3.528e-07,0.0066206
3.5284e-07,0.0059709
3.5288e-07,0.0052284
3.5292e-07,0.0043312
3.5296e-07,0.0034031
3.53e-07,0.0024131
3.5304e-07,0.0013612
3.5308e-07,0.000309375
3.5312e-07,-0.0007734375
3.5316e-07,-0.0018562
3.532e-07,-0.0028462
3.5324e-07,-0.0038362
3.5328e-07,-0.0047953
3.5332e-07,-0.0055997
3.5336e-07,-0.0063422
3.534e-07,-0.0069919
3.5344e-07,-0.0075178
3.5348e-07,-0.00792
3.5352e-07,-0.0081366
3.5356e-07,-0.0082603
3.536e-07,-0.0082294
3.5364e-07,-0.0081056
3.5368e-07,-0.0078272
3.5372e-07,-0.0074869
3.5376e-07,-0.0070537
3.538e-07,-0.0065278
3.5384e-07,-0.00594
3.5388e-07,-0.0053212
3.5392e-07,-0.0046406
3.5396e-07,-0.0039909
3.54e-07,-0.0033103
3.5404e-07,-0.0026606
3.5408e-07,-0.0020419
3.5412e-07,-0.001485
3.5416e-07,-0.00099
3.542e-07,-0.000556875
3.5424e-07,-0.000185625
3.5428e-07,0.0
3.5432e-07,9.28125e-05
3.5436e-07,0.00012375
3.544e-07,9.28125e-05
3.5444e-07,-6.1875e-05
3.5448e-07,-0.0002784375
3.5452e-07,-0.0006496875
3.5456e-07,-0.0010519
3.546e-07,-0.0015469
3.5464e-07,-0.0020728
3.5468e-07,-0.0026606
3.5472e-07,-0.0032794
3.5476e-07,-0.0038981
3.548e-07,-0.0045169
3.5484e-07,-0.0051666
3.5488e-07,-0.0057544
3.5492e-07,-0.0063112
3.5496e-07,-0.0068062
3.55e-07,-0.0072394
3.5504e-07,-0.0076106
3.5508e-07,-0.00792
3.5512e-07,-0.0081056
3.5516e-07,-0.0081675
3.552e-07,-0.0081984
3.5524e-07,-0.0081056
3.5528e-07,-0.0079509
3.5532e-07,-0.0076725
3.5536e-07,-0.0073631
3.554e-07,-0.0069609
3.5544e-07,-0.0064969
3.5548e-07,-0.0060019
3.5552e-07,-0.0054141
3.5556e-07,-0.0048263
3.556e-07,-0.0042075
3.5564e-07,-0.0035887
3.5568e-07,-0.0029391
3.5572e-07,-0.0023203
3.5576e-07,-0.0017016
3.558e-07,-0.0010828
3.5584e-07,-0.0005259375
3.5588e-07,0.0
3.5592e-07,0.000495
3.5596e-07,0.0008971874
3.56e-07,0.0012684
3.5604e-07,0.0015778
3.5608e-07,0.0018253
3.5612e-07,0.0020109
3.5616e-07,0.0021347
3.562e-07,0.0021966
3.5624e-07,0.0022275
3.5628e-07,0.0021347
3.5632e-07,0.0020419
3.5636e-07,0.0019491
3.564e-07,0.0017634
3.5644e-07,0.0015778
3.5648e-07,0.0013303
3.5652e-07,0.0010828
3.5656e-07,0.000804375
3.566e-07,0.000556875
3.5664e-07,0.0002784375
3.5668e-07,0.0
3.5672e-07,-0.0002165625
3.5676e-07,-0.0004640625
3.568e-07,-0.0006496875
3.5684e-07,-0.000804375
3.5688e-07,-0.0009590625
3.5692e-07,-0.0010828
3.5696e-07,-0.0011756
3.57e-07,-0.0012684
3.5704e-07,-0.0012994
3.5708e-07,-0.0012684
3.5712e-07,-0.0012066
3.5716e-07,-0.0011756
3.572e-07,-0.0010828
3.5724e-07,-0.00099
3.5728e-07,-0.00086625
3.5732e-07,-0.0007115625
3.5736e-07,-0.000556875
3.574e-07,-0.00037125
3.5744e-07,-0.000185625
3.5748e-07,0.0
3.5752e-07,0.0001546875
3.5756e-07,0.000309375
3.576e-07,0.000495
3.5764e-07,0.00061875
3.5768e-07,0.000804375
3.5772e-07,0.000928125
3.5776e-07,0.0010519
3.578e-07,0.0011137
3.5784e-07,0.0012375
3.5788e-07,0.0012684
3.5792e-07,0.0012684
3.5796e-07,0.0012684
3.58e-07,0.0012066
3.5804e-07,0.0011447
3.5808e-07,0.0010209
3.5812e-07,0.0008971874
3.5816e-07,0.0007115625
3.582e-07,0.000495
3.5824e-07,0.0002475
3.5828e-07,0.0
3.5832e-07,-0.000309375
3.5836e-07,-0.0006496875
3.584e-07,-0.0010209
3.5844e-07,-0.0014231
3.5848e-07,-0.0018562
3.5852e-07,-0.0022584
3.5856e-07,-0.0027225
3.586e-07,-0.0031556
3.5864e-07,-0.0036197
3.5868e-07,-0.0040837
3.5872e-07,-0.0045478
3.5876e-07,-0.0050119
3.588e-07,-0.005445
3.5884e-07,-0.0059091
3.5888e-07,-0.0063112
3.5892e-07,-0.0067134
3.5896e-07,-0.0070537
3.59e-07,-0.0073941
3.5904e-07,-0.0076725
3.5908e-07,-0.00792
3.5912e-07,-0.0080747
3.5916e-07,-0.0081675
3.592e-07,-0.0082294
3.5924e-07,-0.0081984
3.5928e-07,-0.0081366
3.5932e-07,-0.0080128
3.5936e-07,-0.0077962
3.594e-07,-0.0075178
3.5944e-07,-0.0071775
3.5948e-07,-0.0068062
3.5952e-07,-0.0063422
3.5956e-07,-0.0058472
3.596e-07,-0.0052594
3.5964e-07,-0.0046097
3.5968e-07,-0.0039291
3.5972e-07,-0.0031866
3.5976e-07,-0.0024441
3.598e-07,-0.0016706
3.5984e-07,-0.000804375
3.5988e-07,0.0
3.5992e-07,0.0008353125
3.5996e-07,0.0017016
3.6e-07,0.0025059
3.6004e-07,0.0033412
3.6008e-07,0.0041456
3.6012e-07,0.0049191
3.6016e-07,0.0055997
3.602e-07,0.0062803
3.6024e-07,0.0068681
3.6028e-07,0.0073941
3.6032e-07,0.0078891
3.6036e-07,0.0082603
3.604e-07,0.0085388
3.6044e-07,0.0087244
3.6048e-07,0.0088481
3.6052e-07,0.0088481
3.6056e-07,0.0087553
3.606e-07,0.0085697
3.6064e-07,0.0082913
3.6068e-07,0.00792
3.6072e-07,0.007425
3.6076e-07,0.0068372
3.608e-07,0.0062184
3.6084e-07,0.0054759
3.6088e-07,0.0046716
3.6092e-07,0.0038362
3.6096e-07,0.00297
3.61e-07,0.0020109
3.6104e-07,0.0010828
3.6108e-07,0.0001546875
3.6112e-07,-0.0008353125
3.6116e-07,-0.0017634
3.612e-07,-0.0026916
3.6124e-07,-0.0036197
3.6128e-07,-0.0044859
3.6132e-07,-0.0053212
3.6136e-07,-0.0060638
3.614e-07,-0.0067444
3.6144e-07,-0.0073941
3.6148e-07,-0.00792
3.6152e-07,-0.0082913
3.6156e-07,-0.0086006
3.616e-07,-0.0088172
3.6164e-07,-0.00891
3.6168e-07,-0.0089409
3.6172e-07,-0.0088481
3.6176e-07,-0.0086625
3.618e-07,-0.008415
3.6184e-07,-0.0080128
3.6188e-07,-0.0075797
3.6192e-07,-0.0070537
3.6196e-07,-0.0064659
3.62e-07,-0.0057853
3.6204e-07,-0.0050428
3.6208e-07,-0.0043003
3.6212e-07,-0.003465
3.6216e-07,-0.0026297
3.622e-07,-0.0017325
3.6224e-07,-0.00086625
3.6228e-07,0.0
3.6232e-07,0.00086625
3.6236e-07,0.0017325
3.624e-07,0.0025987
3.6244e-07,0.0034031
3.6248e-07,0.0041766
3.6252e-07,0.0049191
3.6256e-07,0.0055687
3.626e-07,0.0061566
3.6264e-07,0.0067134
3.6268e-07,0.0071775
3.6272e-07,0.0075797
3.6276e-07,0.00792
3.628e-07,0.0081675
3.6284e-07,0.0083531
3.6288e-07,0.0084459
3.6292e-07,0.0084769
3.6296e-07,0.0084769
3.63e-07,0.0083222
3.6304e-07,0.0081675
3.6308e-07,0.00792
3.6312e-07,0.0075487
3.6316e-07,0.0071466
3.632e-07,0.0067134
3.6324e-07,0.0062494
3.6328e-07,0.0057544
