2.6812e-07,-0.0002721875
2.6816e-07,-0.0003454688
2.682e-07,-0.0004082813
2.6824e-07,-0.0004627187
2.6828e-07,-0.0005045938
2.6832e-07,-0.000536
2.6836e-07,-0.0005548437
2.684e-07,-0.0005632188
2.6844e-07,-0.000561125
2.6848e-07,-0.0005485625
2.6852e-07,-0.000527625
2.6856e-07,-0.0004962187
2.686e-07,-0.000460625
2.6864e-07,-0.00041875
2.6868e-07,-0.0003705938
2.6872e-07,-0.0003224375
2.6876e-07,-0.0002721875
2.688e-07,-0.0002219375
2.6884e-07,-0.0001737813
2.6888e-07,-0.0001298125
2.6892e-07,-9.00313e-05
2.6896e-07,-5.44375e-05
2.69e-07,-2.93125e-05
2.6904e-07,-1.04688e-05
2.6908e-07,0.0
2.6912e-07,0.0
2.6916e-07,-1.04688e-05
2.692e-07,-3.14062e-05
2.6924e-07,-6.07188e-05
2.6928e-07,-0.0001005
2.6932e-07,-0.0001486563
2.6936e-07,-0.0002030937
2.694e-07,-0.0002659062
2.6944e-07,-0.0003329063
2.6948e-07,-0.0004040938
2.6952e-07,-0.000477375
2.6956e-07,-0.00055275
2.696e-07,-0.000628125
2.6964e-07,-0.0007014063
2.6968e-07,-0.0007725938
2.6972e-07,-0.0008395938
2.6976e-07,-0.0009003125
2.698e-07,-0.00095475
2.6984e-07,-0.0010008
2.6988e-07,-0.0010406
2.6992e-07,-0.001072
2.6996e-07,-0.0010908
2.7e-07,-0.0011013
2.7004e-07,-0.0011034
2.7008e-07,-0.0010971
2.7012e-07,-0.0010804
2.7016e-07,-0.0010573
2.702e-07,-0.001028
2.7024e-07,-0.0009924375
2.7028e-07,-0.0009526563
2.7032e-07,-0.0009086875
2.7036e-07,-0.000862625
2.704e-07,-0.0008144688
2.7044e-07,-0.0007684063
2.7048e-07,-0.0007223437
2.7052e-07,-0.000678375
2.7056e-07,-0.0006385937
2.706e-07,-0.0006050938
2.7064e-07,-0.0005757813
2.7068e-07,-0.0005506562
2.7072e-07,-0.000536
2.7076e-07,-0.0005255312
2.708e-07,-0.0005255312
2.7084e-07,-0.0005318125
2.7088e-07,-0.000544375
2.7092e-07,-0.0005653125
2.7096e-07,-0.0005925313
2.71e-07,-0.0006239375
2.7104e-07,-0.0006595313
2.7108e-07,-0.0006993125
2.7112e-07,-0.0007411875
2.7116e-07,-0.0007851563
2.712e-07,-0.000829125
2.7124e-07,-0.000871
2.7128e-07,-0.000912875
2.7132e-07,-0.0009505625
2.7136e-07,-0.0009861563
2.714e-07,-0.0010155
2.7144e-07,-0.0010406
2.7148e-07,-0.0010594
2.7152e-07,-0.001072
2.7156e-07,-0.001072
2.716e-07,-0.0010678
2.7164e-07,-0.0010573
2.7168e-07,-0.0010406
2.7172e-07,-0.0010197
2.7176e-07,-0.0009903437
2.718e-07,-0.0009589375
2.7184e-07,-0.0009254375
2.7188e-07,-0.0008856563
2.7192e-07,-0.000845875
2.7196e-07,-0.0008060937
2.72e-07,-0.0007642187
2.7204e-07,-0.0007244375
2.7208e-07,-0.00068675
2.7212e-07,-0.0006511562
2.7216e-07,-0.0006176563
2.722e-07,-0.0005904375
2.7224e-07,-0.0005653125
2.7228e-07,-0.0005485625
2.7232e-07,-0.000536
2.7236e-07,-0.0005297188
2.724e-07,-0.0005297188
2.7244e-07,-0.000536
2.7248e-07,-0.0005485625
2.7252e-07,-0.0005674062
2.7256e-07,-0.0005904375
2.726e-07,-0.0006176563
2.7264e-07,-0.0006490625
2.7268e-07,-0.0006825625
2.7272e-07,-0.00072025
2.7276e-07,-0.0007600313
2.728e-07,-0.0007998125
2.7284e-07,-0.0008395938
2.7288e-07,-0.000879375
2.7292e-07,-0.0009191562
2.7296e-07,-0.00095475
2.73e-07,-0.00098825
2.7304e-07,-0.0010197
2.7308e-07,-0.0010469
2.7312e-07,-0.001072
2.7316e-07,-0.0010887
2.732e-07,-0.0011013
2.7324e-07,-0.0011118
2.7328e-07,-0.0011181
2.7332e-07,-0.0011202
2.7336e-07,-0.0011181
2.734e-07,-0.0011139
2.7344e-07,-0.0011076
2.7348e-07,-0.0011013
2.7352e-07,-0.0010908
2.7356e-07,-0.0010825
2.736e-07,-0.001072
2.7364e-07,-0.0010636
2.7368e-07,-0.0010573
2.7372e-07,-0.0010532
2.7376e-07,-0.001049
2.738e-07,-0.001049
2.7384e-07,-0.0010532
2.7388e-07,-0.0010594
2.7392e-07,-0.001072
2.7396e-07,-0.0010867
2.74e-07,-0.0011055
2.7404e-07,-0.0011285
2.7408e-07,-0.0011558
2.7412e-07,-0.0011851
2.7416e-07,-0.0012165
2.742e-07,-0.00125
2.7424e-07,-0.0012856
2.7428e-07,-0.0013233
2.7432e-07,-0.0013588
2.7436e-07,-0.0013965
2.744e-07,-0.0014321
2.7444e-07,-0.0014656
2.7448e-07,-0.001497
2.7452e-07,-0.0015243
2.7456e-07,-0.0015494
2.746e-07,-0.0015703
2.7464e-07,-0.0015871
2.7468e-07,-0.0015996
2.7472e-07,-0.001608
2.7476e-07,-0.0016059
2.748e-07,-0.0015996
2.7484e-07,-0.0015892
2.7488e-07,-0.0015745
2.7492e-07,-0.0015536
2.7496e-07,-0.0015305
2.75e-07,-0.0015012
2.7504e-07,-0.0014719
2.7508e-07,-0.0014384
2.7512e-07,-0.0014028
2.7516e-07,-0.0013672
2.752e-07,-0.0013295
2.7524e-07,-0.0012918
2.7528e-07,-0.0012542
2.7532e-07,-0.0012186
2.7536e-07,-0.0011851
2.754e-07,-0.0011516
2.7544e-07,-0.0011222
2.7548e-07,-0.001095
2.7552e-07,-0.001072
2.7556e-07,-0.001049
2.756e-07,-0.0010301
2.7564e-07,-0.0010176
2.7568e-07,-0.001005
2.7572e-07,-0.0009966251
2.7576e-07,-0.0009924375
2.758e-07,-0.0009903437
2.7584e-07,-0.0009924375
2.7588e-07,-0.0009945313
2.7592e-07,-0.0010008
2.7596e-07,-0.0010071
2.76e-07,-0.0010134
2.7604e-07,-0.0010218
2.7608e-07,-0.0010322
2.7612e-07,-0.0010406
2.7616e-07,-0.001049
2.762e-07,-0.0010553
2.7624e-07,-0.0010615
2.7628e-07,-0.0010678
2.7632e-07,-0.001072
2.7636e-07,-0.0010699
2.764e-07,-0.0010657
2.7644e-07,-0.0010615
2.7648e-07,-0.0010553
2.7652e-07,-0.001049
2.7656e-07,-0.0010427
2.766e-07,-0.0010343
2.7664e-07,-0.0010259
2.7668e-07,-0.0010176
2.7672e-07,-0.0010113
2.7676e-07,-0.001005
2.768e-07,-0.0010029
2.7684e-07,-0.0010008
2.7688e-07,-0.0010008
2.7692e-07,-0.001005
2.7696e-07,-0.0010113
2.77e-07,-0.0010197
2.7704e-07,-0.0010343
2.7708e-07,-0.0010511
2.7712e-07,-0.001072
2.7716e-07,-0.0010929
2.772e-07,-0.0011181
2.7724e-07,-0.0011453
2.7728e-07,-0.0011746
2.7732e-07,-0.001206
2.7736e-07,-0.0012395
2.774e-07,-0.0012751
2.7744e-07,-0.0013107
2.7748e-07,-0.0013463
2.7752e-07,-0.0013819
2.7756e-07,-0.0014175
2.776e-07,-0.0014489
2.7764e-07,-0.0014803
2.7768e-07,-0.0015096
2.7772e-07,-0.0015347
2.7776e-07,-0.0015578
2.778e-07,-0.0015766
2.7784e-07,-0.0015913
2.7788e-07,-0.0016017
2.7792e-07,-0.001608
2.7796e-07,-0.0016038
2.78e-07,-0.0015975
2.7804e-07,-0.001585
2.7808e-07,-0.0015682
2.7812e-07,-0.0015473
2.7816e-07,-0.0015243
2.782e-07,-0.001497
2.7824e-07,-0.0014656
2.7828e-07,-0.0014342
2.7832e-07,-0.0014007
2.7836e-07,-0.0013651
2.784e-07,-0.0013295
2.7844e-07,-0.0012939
2.7848e-07,-0.0012583
2.7852e-07,-0.0012228
2.7856e-07,-0.0011893
2.786e-07,-0.0011578
2.7864e-07,-0.0011264
2.7868e-07,-0.0010971
2.7872e-07,-0.001072
2.7876e-07,-0.0010448
2.788e-07,-0.0010218
2.7884e-07,-0.0009987188
2.7888e-07,-0.0009777813
2.7892e-07,-0.0009589375
2.7896e-07,-0.0009400938
2.79e-07,-0.0009233438
2.7904e-07,-0.0009045
2.7908e-07,-0.0008856563
2.7912e-07,-0.0008668125
2.7916e-07,-0.000845875
2.792e-07,-0.0008228438
2.7924e-07,-0.0007998125
2.7928e-07,-0.0007705
2.7932e-07,-0.0007411875
2.7936e-07,-0.0007076875
2.794e-07,-0.00067
2.7944e-07,-0.000628125
2.7948e-07,-0.0005841563
2.7952e-07,-0.000536
2.7956e-07,-0.0004815625
2.796e-07,-0.0004250313
2.7964e-07,-0.0003643125
2.7968e-07,-0.0003035938
2.7972e-07,-0.0002386875
2.7976e-07,-0.0001716875
2.798e-07,-0.0001046875
2.7984e-07,-3.76875e-05
2.7988e-07,2.72187e-05
2.7992e-07,9.2125e-05
2.7996e-07,0.0001570313
2.8e-07,0.00021775
2.8004e-07,0.0002742813
2.8008e-07,0.0003287187
2.8012e-07,0.000376875
2.8016e-07,0.0004208437
2.802e-07,0.0004585313
2.8024e-07,0.0004899375
2.8028e-07,0.0005171563
2.8032e-07,0.000536
2.8036e-07,0.0005401875
2.804e-07,0.0005401875
2.8044e-07,0.0005339063
2.8048e-07,0.0005213438
2.8052e-07,0.0005025
2.8056e-07,0.000477375
2.806e-07,0.0004501563
2.8064e-07,0.0004166563
2.8068e-07,0.0003810625
2.8072e-07,0.000343375
2.8076e-07,0.0003056875
2.808e-07,0.0002659062
2.8084e-07,0.000226125
2.8088e-07,0.0001863438
2.8092e-07,0.0001486563
2.8096e-07,0.0001130625
2.81e-07,7.95625e-05
2.8104e-07,4.81562e-05
2.8108e-07,2.30313e-05
2.8112e-07,0.0
2.8116e-07,-2.09375e-05
2.812e-07,-3.97813e-05
2.8124e-07,-5.44375e-05
2.8128e-07,-6.49062e-05
2.8132e-07,-7.11875e-05
2.8136e-07,-7.5375e-05
2.814e-07,-7.5375e-05
2.8144e-07,-7.11875e-05
2.8148e-07,-6.49062e-05
2.8152e-07,-5.8625e-05
2.8156e-07,-5.025e-05
2.816e-07,-4.1875e-05
2.8164e-07,-3.14062e-05
2.8168e-07,-2.30313e-05
2.8172e-07,-1.46563e-05
2.8176e-07,-8.375e-06
2.818e-07,-2.0938e-06
2.8184e-07,0.0
2.8188e-07,0.0
2.8192e-07,0.0
2.8196e-07,-6.2813e-06
2.82e-07,-1.675e-05
2.8204e-07,-2.72187e-05
2.8208e-07,-3.97813e-05
2.8212e-07,-5.23438e-05
2.8216e-07,-6.7e-05
2.822e-07,-7.95625e-05
2.8224e-07,-9.2125e-05
2.8228e-07,-0.0001046875
2.8232e-07,-0.0001130625
2.8236e-07,-0.0001214375
2.824e-07,-0.000125625
2.8244e-07,-0.000125625
2.8248e-07,-0.0001214375
2.8252e-07,-0.0001130625
2.8256e-07,-0.0001005
2.826e-07,-8.16563e-05
2.8264e-07,-5.8625e-05
2.8268e-07,-3.14062e-05
2.8272e-07,0.0
2.8276e-07,3.14062e-05
2.828e-07,6.90938e-05
2.8284e-07,0.0001109688
2.8288e-07,0.0001549375
2.8292e-07,0.0001989063
2.8296e-07,0.0002470625
2.83e-07,0.000293125
2.8304e-07,0.0003412813
2.8308e-07,0.00038525
2.8312e-07,0.0004292188
2.8316e-07,0.000469
2.832e-07,0.0005045938
2.8324e-07,0.0005339063
2.8328e-07,0.0005590313
2.8332e-07,0.0005757813
2.8336e-07,0.0005841563
2.834e-07,0.00058625
2.8344e-07,0.000577875
2.8348e-07,0.000561125
2.8352e-07,0.000536
2.8356e-07,0.000494125
2.836e-07,0.0004459688
2.8364e-07,0.0003873438
2.8368e-07,0.0003224375
2.8372e-07,0.0002491563
2.8376e-07,0.0001695938
2.838e-07,8.375e-05
2.8384e-07,-4.1875e-06
2.8388e-07,-9.84062e-05
2.8392e-07,-0.0001947188
2.8396e-07,-0.0002910313
2.84e-07,-0.0003915313
2.8404e-07,-0.0004878438
2.8408e-07,-0.0005841563
2.8412e-07,-0.000678375
2.8416e-07,-0.0007684063
2.842e-07,-0.0008521563
2.8424e-07,-0.0009317188
2.8428e-07,-0.001005
2.8432e-07,-0.001072
2.8436e-07,-0.0011264
2.844e-07,-0.0011746
2.8444e-07,-0.0012165
2.8448e-07,-0.0012479
2.8452e-07,-0.001273
2.8456e-07,-0.0012897
2.846e-07,-0.0013002
2.8464e-07,-0.0013044
2.8468e-07,-0.0013023
2.8472e-07,-0.001296
2.8476e-07,-0.0012835
2.848e-07,-0.0012667
2.8484e-07,-0.0012458
2.8488e-07,-0.0012228
2.8492e-07,-0.0011997
2.8496e-07,-0.0011725
2.85e-07,-0.0011474
2.8504e-07,-0.0011202
2.8508e-07,-0.001095
2.8512e-07,-0.001072
2.8516e-07,-0.0010469
2.852e-07,-0.0010259
2.8524e-07,-0.0010071
2.8528e-07,-0.0009903437
2.8532e-07,-0.0009777813
2.8536e-07,-0.0009694063
2.854e-07,-0.000963125
2.8544e-07,-0.0009589375
2.8548e-07,-0.0009610312
2.8552e-07,-0.000963125
2.8556e-07,-0.0009673125
2.856e-07,-0.0009756875
2.8564e-07,-0.0009840626
2.8568e-07,-0.0009966251
2.8572e-07,-0.0010071
2.8576e-07,-0.0010197
2.858e-07,-0.0010322
2.8584e-07,-0.0010469
2.8588e-07,-0.0010594
2.8592e-07,-0.001072
2.8596e-07,-0.0010804
2.86e-07,-0.0010887
2.8604e-07,-0.0010971
2.8608e-07,-0.0011034
2.8612e-07,-0.0011076
2.8616e-07,-0.0011118
2.862e-07,-0.0011139
2.8624e-07,-0.001116
2.8628e-07,-0.001116
2.8632e-07,-0.0011139
2.8636e-07,-0.0011118
2.864e-07,-0.0011097
2.8644e-07,-0.0011055
2.8648e-07,-0.0011013
2.8652e-07,-0.0010971
2.8656e-07,-0.0010908
2.866e-07,-0.0010867
2.8664e-07,-0.0010804
2.8668e-07,-0.0010762
2.8672e-07,-0.001072
2.8676e-07,-0.0010657
2.868e-07,-0.0010615
2.8684e-07,-0.0010573
2.8688e-07,-0.0010553
2.8692e-07,-0.0010532
2.8696e-07,-0.0010511
2.87e-07,-0.0010511
2.8704e-07,-0.0010511
2.8708e-07,-0.0010511
2.8712e-07,-0.0010532
2.8716e-07,-0.0010553
2.872e-07,-0.0010573
2.8724e-07,-0.0010594
2.8728e-07,-0.0010615
2.8732e-07,-0.0010636
2.8736e-07,-0.0010657
2.874e-07,-0.0010678
2.8744e-07,-0.0010699
2.8748e-07,-0.0010699
2.8752e-07,-0.001072
2.8756e-07,-0.0010678
2.876e-07,-0.0010657
2.8764e-07,-0.0010636
2.8768e-07,-0.0010615
2.8772e-07,-0.0010594
2.8776e-07,-0.0010573
2.878e-07,-0.0010553
2.8784e-07,-0.0010532
2.8788e-07,-0.0010511
2.8792e-07,-0.0010511
2.8796e-07,-0.001049
2.88e-07,-0.001049
2.8804e-07,-0.0010511
2.8808e-07,-0.0010511
2.8812e-07,-0.0010532
2.8816e-07,-0.0010553
2.882e-07,-0.0010594
2.8824e-07,-0.0010615
2.8828e-07,-0.0010657
2.8832e-07,-0.001072
2.8836e-07,-0.0010762
2.884e-07,-0.0010825
2.8844e-07,-0.0010887
2.8848e-07,-0.001095
2.8852e-07,-0.0011013
2.8856e-07,-0.0011076
2.886e-07,-0.0011139
2.8864e-07,-0.0011181
2.8868e-07,-0.0011202
2.8872e-07,-0.0011243
2.8876e-07,-0.0011243
2.888e-07,-0.0011243
2.8884e-07,-0.0011243
2.8888e-07,-0.0011202
2.8892e-07,-0.001116
2.8896e-07,-0.0011097
2.89e-07,-0.0011034
2.8904e-07,-0.0010929
2.8908e-07,-0.0010825
2.8912e-07,-0.001072
2.8916e-07,-0.0010573
2.892e-07,-0.0010427
2.8924e-07,-0.001028
2.8928e-07,-0.0010134
2.8932e-07,-0.0009987188
2.8936e-07,-0.0009840626
2.894e-07,-0.0009715
2.8944e-07,-0.0009610312
2.8948e-07,-0.0009526563
2.8952e-07,-0.0009442813
2.8956e-07,-0.0009421875
2.896e-07,-0.0009400938
2.8964e-07,-0.0009421875
2.8968e-07,-0.0009484687
2.8972e-07,-0.0009589375
2.8976e-07,-0.0009735938
2.898e-07,-0.0009924375
2.8984e-07,-0.0010155
2.8988e-07,-0.0010406
2.8992e-07,-0.001072
2.8996e-07,-0.0011055
2.9e-07,-0.0011432
2.9004e-07,-0.001183
2.9008e-07,-0.0012248
2.9012e-07,-0.0012667
2.9016e-07,-0.0013107
2.902e-07,-0.0013547
2.9024e-07,-0.0013965
2.9028e-07,-0.0014384
2.9032e-07,-0.0014761
2.9036e-07,-0.0015117
2.904e-07,-0.0015431
2.9044e-07,-0.0015703
2.9048e-07,-0.0015933
2.9052e-07,-0.0016101
2.9056e-07,-0.0016227
2.906e-07,-0.0016268
2.9064e-07,-0.0016268
2.9068e-07,-0.0016206
2.9072e-07,-0.001608
2.9076e-07,-0.001585
2.908e-07,-0.0015578
2.9084e-07,-0.0015263
2.9088e-07,-0.0014887
2.9092e-07,-0.0014489
2.9096e-07,-0.001407
2.91e-07,-0.0013651
2.9104e-07,-0.0013191
2.9108e-07,-0.0012751
2.9112e-07,-0.0012332
2.9116e-07,-0.0011934
2.912e-07,-0.0011578
2.9124e-07,-0.0011243
2.9128e-07,-0.0010971
2.9132e-07,-0.0010762
2.9136e-07,-0.0010615
2.914e-07,-0.0010532
2.9144e-07,-0.0010511
2.9148e-07,-0.0010573
2.9152e-07,-0.001072
2.9156e-07,-0.0010908
2.916e-07,-0.001116
2.9164e-07,-0.0011474
2.9168e-07,-0.0011851
2.9172e-07,-0.0012269
2.9176e-07,-0.0012709
2.918e-07,-0.001317
2.9184e-07,-0.0013651
2.9188e-07,-0.0014112
2.9192e-07,-0.0014572
2.9196e-07,-0.0015012
2.92e-07,-0.001541
2.9204e-07,-0.0015745
2.9208e-07,-0.0016038
2.9212e-07,-0.0016247
2.9216e-07,-0.0016394
2.922e-07,-0.0016457
2.9224e-07,-0.0016415
2.9228e-07,-0.0016289
2.9232e-07,-0.001608
2.9236e-07,-0.0015724
2.924e-07,-0.0015305
2.9244e-07,-0.0014803
2.9248e-07,-0.0014217
2.9252e-07,-0.0013568
2.9256e-07,-0.0012877
2.926e-07,-0.0012144
2.9264e-07,-0.001139
2.9268e-07,-0.0010636
2.9272e-07,-0.0009861563
2.9276e-07,-0.0009107813
2.928e-07,-0.0008395938
2.9284e-07,-0.0007725938
2.9288e-07,-0.000711875
2.9292e-07,-0.0006595313
2.9296e-07,-0.0006155625
2.93e-07,-0.0005799687
2.9304e-07,-0.00055275
2.9308e-07,-0.0005380937
2.9312e-07,-0.000536
2.9316e-07,-0.0005422813
2.932e-07,-0.0005632188
2.9324e-07,-0.0005925313
2.9328e-07,-0.0006323125
2.9332e-07,-0.0006804687
2.9336e-07,-0.000737
2.934e-07,-0.0007998125
2.9344e-07,-0.0008689063
2.9348e-07,-0.0009421875
2.9352e-07,-0.0010176
2.9356e-07,-0.001095
2.936e-07,-0.0011725
2.9364e-07,-0.0012479
2.9368e-07,-0.0013191
2.9372e-07,-0.0013861
2.9376e-07,-0.0014468
2.938e-07,-0.0014991
2.9384e-07,-0.0015452
2.9388e-07,-0.0015808
2.9392e-07,-0.001608
2.9396e-07,-0.0016185
2.94e-07,-0.0016164
2.9404e-07,-0.0016059
2.9408e-07,-0.0015829
2.9412e-07,-0.0015515
2.9416e-07,-0.0015096
2.942e-07,-0.0014593
2.9424e-07,-0.0014007
2.9428e-07,-0.0013358
2.9432e-07,-0.0012646
2.9436e-07,-0.0011913
2.944e-07,-0.0011139
2.9444e-07,-0.0010343
2.9448e-07,-0.00095475
2.9452e-07,-0.0008751875
2.9456e-07,-0.0007998125
2.946e-07,-0.0007265313
2.9464e-07,-0.0006574375
2.9468e-07,-0.0005925313
2.9472e-07,-0.000536
2.9476e-07,-0.0004836562
2.948e-07,-0.0004417812
2.9484e-07,-0.0004040938
2.9488e-07,-0.000376875
2.9492e-07,-0.0003538438
2.9496e-07,-0.0003391875
2.95e-07,-0.0003329063
2.9504e-07,-0.0003308125
2.9508e-07,-0.0003329063
2.9512e-07,-0.000343375
2.9516e-07,-0.0003559375
2.952e-07,-0.0003705938
2.9524e-07,-0.0003894375
2.9528e-07,-0.000410375
2.9532e-07,-0.0004334063
2.9536e-07,-0.0004543438
2.954e-07,-0.000477375
2.9544e-07,-0.0004983125
2.9548e-07,-0.0005171563
2.9552e-07,-0.000536
2.9556e-07,-0.0005506562
2.956e-07,-0.000561125
2.9564e-07,-0.0005715938
2.9568e-07,-0.000577875
2.9572e-07,-0.0005799687
2.9576e-07,-0.0005820625
2.958e-07,-0.0005799687
2.9584e-07,-0.0005757813
2.9588e-07,-0.0005715938
2.9592e-07,-0.0005653125
2.9596e-07,-0.0005569375
2.96e-07,-0.0005506562
2.9604e-07,-0.0005422813
2.9608e-07,-0.000536
2.9612e-07,-0.0005318125
2.9616e-07,-0.000527625
2.962e-07,-0.0005255312
2.9624e-07,-0.000527625
2.9628e-07,-0.0005297188
2.9632e-07,-0.000536
2.9636e-07,-0.000544375
2.964e-07,-0.0005548437
2.9644e-07,-0.0005674062
2.9648e-07,-0.0005820625
2.9652e-07,-0.0005967187
2.9656e-07,-0.000611375
2.966e-07,-0.0006260313
2.9664e-07,-0.0006406875
2.9668e-07,-0.00065325
2.9672e-07,-0.0006637187
2.9676e-07,-0.00067
2.968e-07,-0.0006762813
2.9684e-07,-0.0006762813
2.9688e-07,-0.0006720938
2.9692e-07,-0.0006637187
2.9696e-07,-0.0006490625
2.97e-07,-0.0006302188
2.9704e-07,-0.000603
2.9708e-07,-0.0005715938
2.9712e-07,-0.000536
2.9716e-07,-0.0004920313
2.972e-07,-0.0004417812
2.9724e-07,-0.0003873438
2.9728e-07,-0.0003308125
2.9732e-07,-0.000268
2.9736e-07,-0.0002030937
2.974e-07,-0.0001360937
2.9744e-07,-6.90938e-05
2.9748e-07,0.0
2.9752e-07,6.49062e-05
2.9756e-07,0.0001319063
2.976e-07,0.0001947188
2.9764e-07,0.0002575313
2.9768e-07,0.0003140625
2.9772e-07,0.0003664063
2.9776e-07,0.0004124688
2.978e-07,0.0004543438
2.9784e-07,0.0004878438
2.9788e-07,0.0005150625
2.9792e-07,0.000536
2.9796e-07,0.0005422813
2.98e-07,0.000544375
2.9804e-07,0.0005380937
2.9808e-07,0.0005255312
2.9812e-07,0.0005087812
2.9816e-07,0.00048575
2.982e-07,0.0004564375
2.9824e-07,0.0004250313
2.9828e-07,0.0003894375
2.9832e-07,0.00035175
2.9836e-07,0.0003119688
2.984e-07,0.0002700938
2.9844e-07,0.0002303125
2.9848e-07,0.0001905313
2.9852e-07,0.00015075
2.9856e-07,0.0001151563
2.986e-07,8.16563e-05
2.9864e-07,5.025e-05
2.9868e-07,2.30313e-05
2.9872e-07,0.0
2.9876e-07,-1.88437e-05
2.988e-07,-3.55938e-05
2.9884e-07,-4.60625e-05
2.9888e-07,-5.44375e-05
2.9892e-07,-5.65313e-05
2.9896e-07,-5.65313e-05
2.99e-07,-5.44375e-05
2.9904e-07,-4.81562e-05
2.9908e-07,-3.97813e-05
2.9912e-07,-3.14062e-05
2.9916e-07,-2.09375e-05
2.992e-07,-1.04688e-05
2.9924e-07,-2.0938e-06
2.9928e-07,4.1875e-06
2.9932e-07,1.04688e-05
2.9936e-07,1.46563e-05
2.994e-07,1.675e-05
2.9944e-07,1.46563e-05
2.9948e-07,8.375e-06
2.9952e-07,0.0
2.9956e-07,-1.46563e-05
2.996e-07,-3.55938e-05
2.9964e-07,-5.8625e-05
2.9968e-07,-8.58437e-05
2.9972e-07,-0.0001151563
2.9976e-07,-0.0001486563
2.998e-07,-0.00018425
2.9984e-07,-0.0002198438
2.9988e-07,-0.0002575313
2.9992e-07,-0.000293125
2.9996e-07,-0.0003308125
3e-07,-0.0003664063
3.0004e-07,-0.0003999062
3.0008e-07,-0.0004313125
3.0012e-07,-0.0004585313
3.0016e-07,-0.0004836562
3.002e-07,-0.0005045938
3.0024e-07,-0.00051925
3.0028e-07,-0.0005297188
3.0032e-07,-0.000536
3.0036e-07,-0.000536
3.004e-07,-0.0005318125
3.0044e-07,-0.0005213438
3.0048e-07,-0.0005066875
3.0052e-07,-0.0004878438
3.0056e-07,-0.0004648125
3.006e-07,-0.0004375938
3.0064e-07,-0.0004061875
3.0068e-07,-0.0003726875
3.0072e-07,-0.0003370937
3.0076e-07,-0.0003015
3.008e-07,-0.0002638125
3.0084e-07,-0.0002240313
3.0088e-07,-0.0001863438
3.0092e-07,-0.00015075
3.0096e-07,-0.0001151563
3.01e-07,-8.16563e-05
3.0104e-07,-5.23438e-05
3.0108e-07,-2.30313e-05
3.0112e-07,0.0
3.0116e-07,1.675e-05
3.012e-07,2.93125e-05
3.0124e-07,3.97813e-05
3.0128e-07,4.60625e-05
3.0132e-07,5.025e-05
3.0136e-07,5.025e-05
3.014e-07,4.81562e-05
3.0144e-07,4.39688e-05
3.0148e-07,3.76875e-05
3.0152e-07,3.14062e-05
3.0156e-07,2.30313e-05
3.016e-07,1.46563e-05
3.0164e-07,8.375e-06
3.0168e-07,2.0938e-06
3.0172e-07,-2.0938e-06
3.0176e-07,-6.2813e-06
3.018e-07,-6.2813e-06
3.0184e-07,-6.2813e-06
3.0188e-07,-4.1875e-06
3.0192e-07,0.0
3.0196e-07,4.1875e-06
3.02e-07,1.04688e-05
3.0204e-07,2.09375e-05
3.0208e-07,2.93125e-05
3.0212e-07,4.1875e-05
3.0216e-07,5.23438e-05
3.022e-07,6.49062e-05
3.0224e-07,7.5375e-05
3.0228e-07,8.58437e-05
3.0232e-07,9.42188e-05
3.0236e-07,0.0001025938
3.024e-07,0.0001067812
3.0244e-07,0.0001067812
3.0248e-07,0.0001046875
3.0252e-07,9.84062e-05
3.0256e-07,8.79375e-05
3.026e-07,7.32812e-05
3.0264e-07,5.44375e-05
3.0268e-07,2.93125e-05
3.0272e-07,0.0
3.0276e-07,-3.55938e-05
3.028e-07,-7.5375e-05
3.0284e-07,-0.0001214375
3.0288e-07,-0.0001716875
3.0292e-07,-0.0002240313
3.0296e-07,-0.0002805625
3.03e-07,-0.0003412813
3.0304e-07,-0.000402
3.0308e-07,-0.0004648125
3.0312e-07,-0.000527625
3.0316e-07,-0.0005925313
3.032e-07,-0.0006553438
3.0324e-07,-0.0007181563
3.0328e-07,-0.000778875
3.0332e-07,-0.0008354062
3.0336e-07,-0.0008919375
3.034e-07,-0.0009421875
3.0344e-07,-0.0009903437
3.0348e-07,-0.0010322
3.0352e-07,-0.001072
3.0356e-07,-0.0011034
3.036e-07,-0.0011306
3.0364e-07,-0.0011537
3.0368e-07,-0.0011704
3.0372e-07,-0.001183
3.0376e-07,-0.0011913
3.038e-07,-0.0011955
3.0384e-07,-0.0011955
3.0388e-07,-0.0011913
3.0392e-07,-0.0011851
3.0396e-07,-0.0011767
3.04e-07,-0.0011641
3.0404e-07,-0.0011537
3.0408e-07,-0.001139
3.0412e-07,-0.0011264
3.0416e-07,-0.0011118
3.042e-07,-0.0010992
3.0424e-07,-0.0010887
3.0428e-07,-0.0010783
3.0432e-07,-0.001072
3.0436e-07,-0.0010636
3.044e-07,-0.0010615
3.0444e-07,-0.0010594
3.0448e-07,-0.0010636
3.0452e-07,-0.001072
3.0456e-07,-0.0010825
3.046e-07,-0.0010971
3.0464e-07,-0.0011181
3.0468e-07,-0.0011411
3.0472e-07,-0.0011683
3.0476e-07,-0.0011997
3.048e-07,-0.0012353
3.0484e-07,-0.0012751
3.0488e-07,-0.001317
3.0492e-07,-0.0013609
3.0496e-07,-0.0014091
3.05e-07,-0.0014572
3.0504e-07,-0.0015054
3.0508e-07,-0.0015557
3.0512e-07,-0.001608
3.0516e-07,-0.001652
3.052e-07,-0.0016959
