1.4716e-07,0.01116
1.472e-07,0.01176
1.4724e-07,0.01242
1.4728e-07,0.0129
1.4732e-07,0.01344
1.4736e-07,0.01392
1.474e-07,0.0144
1.4744e-07,0.01488
1.4748e-07,0.01536
1.4752e-07,0.01566
1.4756e-07,0.01602
1.476e-07,0.01632
1.4764e-07,0.01662
1.4768e-07,0.01692
1.4772e-07,0.01716
1.4776e-07,0.01734
1.478e-07,0.01752
1.4784e-07,0.0177
1.4788e-07,0.01776
1.4792e-07,0.01782
1.4796e-07,0.01782
1.48e-07,0.01776
1.4804e-07,0.01758
1.4808e-07,0.0174
1.4812e-07,0.0171
1.4816e-07,0.0168
1.482e-07,0.01638
1.4824e-07,0.01584
1.4828e-07,0.01536
1.4832e-07,0.01464
1.4836e-07,0.01392
1.484e-07,0.01314
1.4844e-07,0.01224
1.4848e-07,0.0114
1.4852e-07,0.01044
1.4856e-07,0.00954
1.486e-07,0.00864
1.4864e-07,0.00762
1.4868e-07,0.00678
1.4872e-07,0.00582
1.4876e-07,0.00504
1.488e-07,0.0042
1.4884e-07,0.00336
1.4888e-07,0.00264
1.4892e-07,0.00198
1.4896e-07,0.00138
1.49e-07,0.00084
1.4904e-07,0.00042
1.4908e-07,0.0
1.4912e-07,-0.0003
1.4916e-07,-0.00054
1.492e-07,-0.00072
1.4924e-07,-0.00084
1.4928e-07,-0.0009
1.4932e-07,-0.0009
1.4936e-07,-0.00084
1.494e-07,-0.00078
1.4944e-07,-0.00066
1.4948e-07,-0.00054
1.4952e-07,-0.00042
1.4956e-07,-0.00024
1.496e-07,-0.00012
1.4964e-07,0.0
1.4968e-07,6e-05
1.4972e-07,0.00012
1.4976e-07,0.00018
1.498e-07,0.00012
1.4984e-07,0.00012
1.4988e-07,0.0
1.4992e-07,-0.00018
1.4996e-07,-0.00042
1.5e-07,-0.00066
1.5004e-07,-0.00084
1.5008e-07,-0.0012
1.5012e-07,-0.00144
1.5016e-07,-0.00168
1.502e-07,-0.00192
1.5024e-07,-0.00216
1.5028e-07,-0.00234
1.5032e-07,-0.00246
1.5036e-07,-0.00258
1.504e-07,-0.00258
1.5044e-07,-0.00246
1.5048e-07,-0.00228
1.5052e-07,-0.00204
1.5056e-07,-0.00168
1.506e-07,-0.0012
1.5064e-07,-0.00066
1.5068e-07,0.0
1.5072e-07,0.00078
1.5076e-07,0.00162
1.508e-07,0.00258
1.5084e-07,0.0036
1.5088e-07,0.00462
1.5092e-07,0.0057
1.5096e-07,0.00678
1.51e-07,0.00786
1.5104e-07,0.009
1.5108e-07,0.00996
1.5112e-07,0.01098
1.5116e-07,0.01194
1.512e-07,0.01278
1.5124e-07,0.0135
1.5128e-07,0.0141
1.5132e-07,0.01464
1.5136e-07,0.015
1.514e-07,0.01524
1.5144e-07,0.01536
1.5148e-07,0.01536
1.5152e-07,0.01512
1.5156e-07,0.01476
1.516e-07,0.01434
1.5164e-07,0.01368
1.5168e-07,0.01302
1.5172e-07,0.01212
1.5176e-07,0.01122
1.518e-07,0.01026
1.5184e-07,0.00924
1.5188e-07,0.00816
1.5192e-07,0.00714
1.5196e-07,0.00606
1.52e-07,0.0051
1.5204e-07,0.00414
1.5208e-07,0.00318
1.5212e-07,0.00234
1.5216e-07,0.00162
1.522e-07,0.00096
1.5224e-07,0.00042
1.5228e-07,0.0
1.5232e-07,-0.0003
1.5236e-07,-0.00054
1.524e-07,-0.00066
1.5244e-07,-0.00066
1.5248e-07,-0.00066
1.5252e-07,-0.00048
1.5256e-07,-0.0003
1.526e-07,-0.00012
1.5264e-07,0.00018
1.5268e-07,0.00042
1.5272e-07,0.00066
1.5276e-07,0.0009
1.528e-07,0.00108
1.5284e-07,0.00114
1.5288e-07,0.0012
1.5292e-07,0.00114
1.5296e-07,0.00102
1.53e-07,0.00072
1.5304e-07,0.00036
1.5308e-07,0.0
1.5312e-07,-0.00048
1.5316e-07,-0.00114
1.532e-07,-0.00192
1.5324e-07,-0.0027
1.5328e-07,-0.00366
1.5332e-07,-0.00456
1.5336e-07,-0.00564
1.534e-07,-0.00666
1.5344e-07,-0.00774
1.5348e-07,-0.00888
1.5352e-07,-0.0099
1.5356e-07,-0.01092
1.536e-07,-0.01194
1.5364e-07,-0.01272
1.5368e-07,-0.0135
1.5372e-07,-0.01416
1.5376e-07,-0.0147
1.538e-07,-0.01506
1.5384e-07,-0.0153
1.5388e-07,-0.01536
1.5392e-07,-0.01512
1.5396e-07,-0.01476
1.54e-07,-0.01416
1.5404e-07,-0.01338
1.5408e-07,-0.01242
1.5412e-07,-0.01128
1.5416e-07,-0.01002
1.542e-07,-0.00852
1.5424e-07,-0.00696
1.5428e-07,-0.00516
1.5432e-07,-0.0033
1.5436e-07,-0.00132
1.544e-07,0.00066
1.5444e-07,0.00276
1.5448e-07,0.00486
1.5452e-07,0.00702
1.5456e-07,0.00918
1.546e-07,0.01128
1.5464e-07,0.01332
1.5468e-07,0.01536
1.5472e-07,0.0171
1.5476e-07,0.01878
1.548e-07,0.02028
1.5484e-07,0.02172
1.5488e-07,0.02286
1.5492e-07,0.02388
1.5496e-07,0.02466
1.55e-07,0.0252
1.5504e-07,0.02556
1.5508e-07,0.02568
1.5512e-07,0.02562
1.5516e-07,0.02532
1.552e-07,0.02478
1.5524e-07,0.02406
1.5528e-07,0.02304
1.5532e-07,0.02184
1.5536e-07,0.02046
1.554e-07,0.0189
1.5544e-07,0.01722
1.5548e-07,0.01536
1.5552e-07,0.01332
1.5556e-07,0.01122
1.556e-07,0.009
1.5564e-07,0.00678
1.5568e-07,0.0045
1.5572e-07,0.00228
1.5576e-07,6e-05
1.558e-07,-0.00216
1.5584e-07,-0.0042
1.5588e-07,-0.00618
1.5592e-07,-0.00798
1.5596e-07,-0.00966
1.56e-07,-0.01116
1.5604e-07,-0.01248
1.5608e-07,-0.0135
1.5612e-07,-0.0144
1.5616e-07,-0.015
1.562e-07,-0.01536
1.5624e-07,-0.01548
1.5628e-07,-0.01536
1.5632e-07,-0.01488
1.5636e-07,-0.01422
1.564e-07,-0.01326
1.5644e-07,-0.01212
1.5648e-07,-0.01086
1.5652e-07,-0.00936
1.5656e-07,-0.00774
1.566e-07,-0.006
1.5664e-07,-0.00414
1.5668e-07,-0.00222
1.5672e-07,-0.00018
1.5676e-07,0.00186
1.568e-07,0.00384
1.5684e-07,0.00576
1.5688e-07,0.00768
1.5692e-07,0.00948
1.5696e-07,0.01122
1.57e-07,0.01278
1.5704e-07,0.01416
1.5708e-07,0.01536
1.5712e-07,0.01632
1.5716e-07,0.01704
1.572e-07,0.01758
1.5724e-07,0.01782
1.5728e-07,0.01788
1.5732e-07,0.01776
1.5736e-07,0.0174
1.574e-07,0.0168
1.5744e-07,0.01608
1.5748e-07,0.01518
1.5752e-07,0.01404
1.5756e-07,0.01284
1.576e-07,0.01146
1.5764e-07,0.01002
1.5768e-07,0.00846
1.5772e-07,0.00684
1.5776e-07,0.00516
1.578e-07,0.00342
1.5784e-07,0.00174
1.5788e-07,0.0
1.5792e-07,-0.00174
1.5796e-07,-0.00342
1.58e-07,-0.00504
1.5804e-07,-0.0066
1.5808e-07,-0.00798
1.5812e-07,-0.00936
1.5816e-07,-0.01056
1.582e-07,-0.0117
1.5824e-07,-0.01266
1.5828e-07,-0.0135
1.5832e-07,-0.01428
1.5836e-07,-0.01482
1.584e-07,-0.0153
1.5844e-07,-0.0156
1.5848e-07,-0.01584
1.5852e-07,-0.01596
1.5856e-07,-0.01596
1.586e-07,-0.01584
1.5864e-07,-0.0156
1.5868e-07,-0.01536
1.5872e-07,-0.01488
1.5876e-07,-0.01434
1.588e-07,-0.01368
1.5884e-07,-0.01296
1.5888e-07,-0.01224
1.5892e-07,-0.01146
1.5896e-07,-0.01068
1.59e-07,-0.00984
1.5904e-07,-0.00894
1.5908e-07,-0.0081
1.5912e-07,-0.0072
1.5916e-07,-0.00636
1.592e-07,-0.00546
1.5924e-07,-0.00456
1.5928e-07,-0.00372
1.5932e-07,-0.00288
1.5936e-07,-0.0021
1.594e-07,-0.00138
1.5944e-07,-0.00066
1.5948e-07,0.0
1.5952e-07,0.0006
1.5956e-07,0.00126
1.596e-07,0.00174
1.5964e-07,0.00222
1.5968e-07,0.00258
1.5972e-07,0.00288
1.5976e-07,0.00312
1.598e-07,0.0033
1.5984e-07,0.00336
1.5988e-07,0.00342
1.5992e-07,0.00342
1.5996e-07,0.00324
1.6e-07,0.00306
1.6004e-07,0.00282
1.6008e-07,0.00246
1.6012e-07,0.0021
1.6016e-07,0.00168
1.602e-07,0.00114
1.6024e-07,0.0006
1.6028e-07,0.0
1.6032e-07,-0.00066
1.6036e-07,-0.00138
1.604e-07,-0.00216
1.6044e-07,-0.00288
1.6048e-07,-0.00366
1.6052e-07,-0.00444
1.6056e-07,-0.00528
1.606e-07,-0.00612
1.6064e-07,-0.00696
1.6068e-07,-0.00768
1.6072e-07,-0.00846
1.6076e-07,-0.0093
1.608e-07,-0.01014
1.6084e-07,-0.01092
1.6088e-07,-0.01176
1.6092e-07,-0.01248
1.6096e-07,-0.01332
1.61e-07,-0.01404
1.6104e-07,-0.0147
1.6108e-07,-0.01536
1.6112e-07,-0.01578
1.6116e-07,-0.01626
1.612e-07,-0.01668
1.6124e-07,-0.01704
1.6128e-07,-0.01734
1.6132e-07,-0.01758
1.6136e-07,-0.01782
1.614e-07,-0.01794
1.6144e-07,-0.01806
1.6148e-07,-0.01812
1.6152e-07,-0.01812
1.6156e-07,-0.018
1.616e-07,-0.01794
1.6164e-07,-0.01776
1.6168e-07,-0.01746
1.6172e-07,-0.01716
1.6176e-07,-0.0168
1.618e-07,-0.01638
1.6184e-07,-0.0159
1.6188e-07,-0.01536
1.6192e-07,-0.0147
1.6196e-07,-0.01404
1.62e-07,-0.01332
1.6204e-07,-0.01254
1.6208e-07,-0.01182
1.6212e-07,-0.01098
1.6216e-07,-0.01014
1.622e-07,-0.00936
1.6224e-07,-0.00846
1.6228e-07,-0.00762
1.6232e-07,-0.00678
1.6236e-07,-0.00594
1.624e-07,-0.0051
1.6244e-07,-0.00426
1.6248e-07,-0.00348
1.6252e-07,-0.0027
1.6256e-07,-0.00198
1.626e-07,-0.00132
1.6264e-07,-0.0006
1.6268e-07,0.0
1.6272e-07,0.0006
1.6276e-07,0.00108
1.628e-07,0.0015
1.6284e-07,0.00192
1.6288e-07,0.00228
1.6292e-07,0.00258
1.6296e-07,0.00276
1.63e-07,0.00288
1.6304e-07,0.003
1.6308e-07,0.00306
1.6312e-07,0.00288
1.6316e-07,0.00276
1.632e-07,0.00264
1.6324e-07,0.0024
1.6328e-07,0.0021
1.6332e-07,0.00174
1.6336e-07,0.00132
1.634e-07,0.00096
1.6344e-07,0.00048
1.6348e-07,0.0
1.6352e-07,-0.00048
1.6356e-07,-0.00096
1.636e-07,-0.00144
1.6364e-07,-0.00192
1.6368e-07,-0.00234
1.6372e-07,-0.00276
1.6376e-07,-0.00312
1.638e-07,-0.00336
1.6384e-07,-0.0036
1.6388e-07,-0.00378
1.6392e-07,-0.00384
1.6396e-07,-0.00378
1.64e-07,-0.00372
1.6404e-07,-0.00348
1.6408e-07,-0.00312
1.6412e-07,-0.0027
1.6416e-07,-0.00216
1.642e-07,-0.00156
1.6424e-07,-0.00084
1.6428e-07,0.0
1.6432e-07,0.0009
1.6436e-07,0.00192
1.644e-07,0.003
1.6444e-07,0.00408
1.6448e-07,0.00522
1.6452e-07,0.00636
1.6456e-07,0.0075
1.646e-07,0.00864
1.6464e-07,0.00972
1.6468e-07,0.01074
1.6472e-07,0.01176
1.6476e-07,0.0126
1.648e-07,0.01344
1.6484e-07,0.0141
1.6488e-07,0.0147
1.6492e-07,0.01506
1.6496e-07,0.01542
1.65e-07,0.01554
1.6504e-07,0.01554
1.6508e-07,0.01536
1.6512e-07,0.01494
1.6516e-07,0.0144
1.652e-07,0.0138
1.6524e-07,0.01302
1.6528e-07,0.01218
1.6532e-07,0.01128
1.6536e-07,0.01026
1.654e-07,0.00924
1.6544e-07,0.00816
1.6548e-07,0.00708
1.6552e-07,0.00606
1.6556e-07,0.00498
1.656e-07,0.00402
1.6564e-07,0.00312
1.6568e-07,0.00228
1.6572e-07,0.00156
1.6576e-07,0.00108
1.658e-07,0.00054
1.6584e-07,0.00018
1.6588e-07,0.0
1.6592e-07,-0.00012
1.6596e-07,0.0
1.66e-07,0.00018
1.6604e-07,0.0006
1.6608e-07,0.00108
1.6612e-07,0.00174
1.6616e-07,0.00246
1.662e-07,0.00336
1.6624e-07,0.0042
1.6628e-07,0.00528
1.6632e-07,0.00636
1.6636e-07,0.00738
1.664e-07,0.00852
1.6644e-07,0.0096
1.6648e-07,0.01068
1.6652e-07,0.01176
1.6656e-07,0.01278
1.666e-07,0.01374
1.6664e-07,0.01458
1.6668e-07,0.01536
1.6672e-07,0.01596
1.6676e-07,0.0165
1.668e-07,0.01692
1.6684e-07,0.01728
1.6688e-07,0.01752
1.6692e-07,0.01764
1.6696e-07,0.0177
1.67e-07,0.0177
1.6704e-07,0.01758
1.6708e-07,0.01746
1.6712e-07,0.01728
1.6716e-07,0.01704
1.672e-07,0.0168
1.6724e-07,0.01656
1.6728e-07,0.01626
1.6732e-07,0.01602
1.6736e-07,0.01578
1.674e-07,0.0156
1.6744e-07,0.01542
1.6748e-07,0.01536
1.6752e-07,0.01524
1.6756e-07,0.01512
1.676e-07,0.01506
1.6764e-07,0.01512
1.6768e-07,0.01506
1.6772e-07,0.01518
1.6776e-07,0.01524
1.678e-07,0.01542
1.6784e-07,0.01554
1.6788e-07,0.01566
1.6792e-07,0.01578
1.6796e-07,0.01596
1.68e-07,0.01602
1.6804e-07,0.01614
1.6808e-07,0.01614
1.6812e-07,0.01614
1.6816e-07,0.01602
1.682e-07,0.0159
1.6824e-07,0.01566
1.6828e-07,0.01536
1.6832e-07,0.01488
1.6836e-07,0.0144
1.684e-07,0.0138
1.6844e-07,0.01314
1.6848e-07,0.01242
1.6852e-07,0.0117
1.6856e-07,0.01086
1.686e-07,0.01002
1.6864e-07,0.00918
1.6868e-07,0.00828
1.6872e-07,0.00732
1.6876e-07,0.00636
1.688e-07,0.00546
1.6884e-07,0.00462
1.6888e-07,0.00372
1.6892e-07,0.00288
1.6896e-07,0.00204
1.69e-07,0.00132
1.6904e-07,0.00066
1.6908e-07,0.0
1.6912e-07,-0.00054
1.6916e-07,-0.00102
1.692e-07,-0.00144
1.6924e-07,-0.00174
1.6928e-07,-0.00204
1.6932e-07,-0.00222
1.6936e-07,-0.00234
1.694e-07,-0.0024
1.6944e-07,-0.0024
1.6948e-07,-0.00234
1.6952e-07,-0.00222
1.6956e-07,-0.00204
1.696e-07,-0.00192
1.6964e-07,-0.00168
1.6968e-07,-0.00144
1.6972e-07,-0.00114
1.6976e-07,-0.0009
1.698e-07,-0.00054
1.6984e-07,-0.0003
1.6988e-07,0.0
1.6992e-07,0.00024
1.6996e-07,0.00048
1.7e-07,0.00078
1.7004e-07,0.00096
1.7008e-07,0.00114
1.7012e-07,0.00126
1.7016e-07,0.00138
1.702e-07,0.00144
1.7024e-07,0.00156
1.7028e-07,0.0015
1.7032e-07,0.0015
1.7036e-07,0.00138
1.704e-07,0.00132
1.7044e-07,0.0012
1.7048e-07,0.00108
1.7052e-07,0.00084
1.7056e-07,0.00066
1.706e-07,0.00042
1.7064e-07,0.00024
1.7068e-07,0.0
1.7072e-07,-0.00024
1.7076e-07,-0.00042
1.708e-07,-0.0006
1.7084e-07,-0.00084
1.7088e-07,-0.00102
1.7092e-07,-0.0012
1.7096e-07,-0.00132
1.71e-07,-0.00144
1.7104e-07,-0.0015
1.7108e-07,-0.00162
1.7112e-07,-0.00162
1.7116e-07,-0.00156
1.712e-07,-0.0015
1.7124e-07,-0.00138
1.7128e-07,-0.00126
1.7132e-07,-0.00108
1.7136e-07,-0.00084
1.714e-07,-0.0006
1.7144e-07,-0.0003
1.7148e-07,0.0
1.7152e-07,0.00036
1.7156e-07,0.00072
1.716e-07,0.00108
1.7164e-07,0.00144
1.7168e-07,0.00186
1.7172e-07,0.0021
1.7176e-07,0.0024
1.718e-07,0.00264
1.7184e-07,0.00288
1.7188e-07,0.003
1.7192e-07,0.00312
1.7196e-07,0.00306
1.72e-07,0.003
1.7204e-07,0.00288
1.7208e-07,0.00264
1.7212e-07,0.00228
1.7216e-07,0.00186
1.722e-07,0.00132
1.7224e-07,0.00066
1.7228e-07,0.0
1.7232e-07,-0.00072
1.7236e-07,-0.00156
1.724e-07,-0.0024
1.7244e-07,-0.00336
1.7248e-07,-0.00432
1.7252e-07,-0.00534
1.7256e-07,-0.00642
1.726e-07,-0.00744
1.7264e-07,-0.00846
1.7268e-07,-0.00948
1.7272e-07,-0.01038
1.7276e-07,-0.01134
1.728e-07,-0.01218
1.7284e-07,-0.01296
1.7288e-07,-0.01356
1.7292e-07,-0.01422
1.7296e-07,-0.01464
1.73e-07,-0.015
1.7304e-07,-0.01518
1.7308e-07,-0.01536
1.7312e-07,-0.01524
1.7316e-07,-0.01506
1.732e-07,-0.0147
1.7324e-07,-0.01428
1.7328e-07,-0.01368
1.7332e-07,-0.01302
1.7336e-07,-0.01224
1.734e-07,-0.0114
1.7344e-07,-0.0105
1.7348e-07,-0.00954
1.7352e-07,-0.00852
1.7356e-07,-0.0075
1.736e-07,-0.00648
1.7364e-07,-0.0054
1.7368e-07,-0.00444
1.7372e-07,-0.00342
1.7376e-07,-0.00246
1.738e-07,-0.00162
1.7384e-07,-0.00078
1.7388e-07,0.0
1.7392e-07,0.00072
1.7396e-07,0.00138
1.74e-07,0.00192
1.7404e-07,0.00234
1.7408e-07,0.00276
1.7412e-07,0.00306
1.7416e-07,0.00318
1.742e-07,0.0033
1.7424e-07,0.0033
1.7428e-07,0.00324
1.7432e-07,0.00312
1.7436e-07,0.00294
1.744e-07,0.00264
1.7444e-07,0.0024
1.7448e-07,0.00204
1.7452e-07,0.00162
1.7456e-07,0.00126
1.746e-07,0.00084
1.7464e-07,0.00042
1.7468e-07,0.0
1.7472e-07,-0.00042
1.7476e-07,-0.00078
1.748e-07,-0.00108
1.7484e-07,-0.00138
1.7488e-07,-0.00162
1.7492e-07,-0.0018
1.7496e-07,-0.00198
1.75e-07,-0.0021
1.7504e-07,-0.00216
1.7508e-07,-0.00216
1.7512e-07,-0.00216
1.7516e-07,-0.00204
1.752e-07,-0.00192
1.7524e-07,-0.00174
1.7528e-07,-0.00156
1.7532e-07,-0.00126
1.7536e-07,-0.00096
1.754e-07,-0.00066
1.7544e-07,-0.0003
1.7548e-07,0.0
1.7552e-07,0.00036
1.7556e-07,0.00078
1.756e-07,0.00108
1.7564e-07,0.00144
1.7568e-07,0.0018
1.7572e-07,0.00204
1.7576e-07,0.00228
1.758e-07,0.00252
1.7584e-07,0.0027
1.7588e-07,0.00276
1.7592e-07,0.00282
1.7596e-07,0.0027
1.76e-07,0.00264
1.7604e-07,0.00246
1.7608e-07,0.00222
1.7612e-07,0.00186
1.7616e-07,0.0015
1.762e-07,0.00102
1.7624e-07,0.00054
1.7628e-07,0.0
1.7632e-07,-0.00054
1.7636e-07,-0.00108
1.764e-07,-0.00174
1.7644e-07,-0.00228
1.7648e-07,-0.00282
1.7652e-07,-0.00336
1.7656e-07,-0.00384
1.766e-07,-0.00426
1.7664e-07,-0.00462
1.7668e-07,-0.00486
1.7672e-07,-0.00498
1.7676e-07,-0.00498
1.768e-07,-0.00492
1.7684e-07,-0.00468
1.7688e-07,-0.00432
1.7692e-07,-0.00372
1.7696e-07,-0.003
1.77e-07,-0.00216
1.7704e-07,-0.00114
1.7708e-07,0.0
1.7712e-07,0.00132
1.7716e-07,0.00276
1.772e-07,0.00432
1.7724e-07,0.006
1.7728e-07,0.0078
1.7732e-07,0.0096
1.7736e-07,0.01146
1.774e-07,0.01338
1.7744e-07,0.0153
1.7748e-07,0.01722
1.7752e-07,0.01908
1.7756e-07,0.02082
1.776e-07,0.02256
1.7764e-07,0.02418
1.7768e-07,0.02568
1.7772e-07,0.02706
1.7776e-07,0.0282
1.778e-07,0.02922
1.7784e-07,0.03006
1.7788e-07,0.03072
1.7792e-07,0.03108
1.7796e-07,0.03126
1.78e-07,0.0312
1.7804e-07,0.03102
1.7808e-07,0.03066
1.7812e-07,0.03012
1.7816e-07,0.0294
1.782e-07,0.02862
1.7824e-07,0.02772
1.7828e-07,0.02664
1.7832e-07,0.02556
1.7836e-07,0.02436
1.784e-07,0.02316
1.7844e-07,0.02196
1.7848e-07,0.0207
1.7852e-07,0.01956
1.7856e-07,0.01842
1.786e-07,0.01728
1.7864e-07,0.01626
1.7868e-07,0.01536
1.7872e-07,0.01446
1.7876e-07,0.01368
1.788e-07,0.01296
1.7884e-07,0.01242
1.7888e-07,0.012
1.7892e-07,0.01158
1.7896e-07,0.0114
1.79e-07,0.01134
1.7904e-07,0.01134
1.7908e-07,0.0114
1.7912e-07,0.01158
1.7916e-07,0.01188
1.792e-07,0.01218
1.7924e-07,0.0126
1.7928e-07,0.01302
1.7932e-07,0.0135
1.7936e-07,0.01392
1.794e-07,0.01446
1.7944e-07,0.01488
1.7948e-07,0.01536
1.7952e-07,0.01572
1.7956e-07,0.01614
1.796e-07,0.01644
1.7964e-07,0.01674
1.7968e-07,0.01704
1.7972e-07,0.01722
1.7976e-07,0.01734
1.798e-07,0.01746
1.7984e-07,0.01752
1.7988e-07,0.01752
1.7992e-07,0.01746
1.7996e-07,0.01734
1.8e-07,0.01716
1.8004e-07,0.01698
1.8008e-07,0.01674
1.8012e-07,0.0165
1.8016e-07,0.01626
1.802e-07,0.01596
1.8024e-07,0.01566
1.8028e-07,0.01536
1.8032e-07,0.015
1.8036e-07,0.0147
1.804e-07,0.01434
1.8044e-07,0.01404
1.8048e-07,0.01374
1.8052e-07,0.01356
1.8056e-07,0.01332
1.806e-07,0.0132
1.8064e-07,0.01302
1.8068e-07,0.01302
1.8072e-07,0.01302
1.8076e-07,0.01308
1.808e-07,0.0132
1.8084e-07,0.01332
1.8088e-07,0.01356
1.8092e-07,0.01386
1.8096e-07,0.01416
1.81e-07,0.01458
1.8104e-07,0.01494
1.8108e-07,0.01536
1.8112e-07,0.01572
1.8116e-07,0.01614
1.812e-07,0.0165
1.8124e-07,0.01692
1.8128e-07,0.01728
1.8132e-07,0.01764
1.8136e-07,0.018
1.814e-07,0.01824
1.8144e-07,0.01848
1.8148e-07,0.0186
1.8152e-07,0.01878
1.8156e-07,0.01878
1.816e-07,0.0186
1.8164e-07,0.01848
1.8168e-07,0.01818
1.8172e-07,0.01782
1.8176e-07,0.01728
1.818e-07,0.0168
1.8184e-07,0.01608
1.8188e-07,0.01536
1.8192e-07,0.01446
1.8196e-07,0.01344
1.82e-07,0.01242
1.8204e-07,0.01128
1.8208e-07,0.01014
1.8212e-07,0.00894
1.8216e-07,0.00774
1.822e-07,0.0066
1.8224e-07,0.00552
1.8228e-07,0.00438
1.8232e-07,0.00342
1.8236e-07,0.00252
1.824e-07,0.00168
1.8244e-07,0.00102
1.8248e-07,0.00042
1.8252e-07,6e-05
1.8256e-07,-0.00024
1.826e-07,-0.0003
1.8264e-07,-0.00024
1.8268e-07,0.0
1.8272e-07,0.00042
1.8276e-07,0.00096
1.828e-07,0.00174
1.8284e-07,0.00252
1.8288e-07,0.00354
1.8292e-07,0.00456
1.8296e-07,0.00564
1.83e-07,0.00678
1.8304e-07,0.00792
1.8308e-07,0.00906
1.8312e-07,0.01014
1.8316e-07,0.01116
1.832e-07,0.01218
1.8324e-07,0.01302
1.8328e-07,0.0138
1.8332e-07,0.01446
1.8336e-07,0.01494
1.834e-07,0.01524
1.8344e-07,0.01536
1.8348e-07,0.01536
1.8352e-07,0.01512
1.8356e-07,0.01464
1.836e-07,0.0141
1.8364e-07,0.01338
1.8368e-07,0.01248
1.8372e-07,0.01158
1.8376e-07,0.01044
1.838e-07,0.00936
1.8384e-07,0.00828
1.8388e-07,0.00708
1.8392e-07,0.006
1.8396e-07,0.00486
1.84e-07,0.00384
1.8404e-07,0.00288
1.8408e-07,0.0021
1.8412e-07,0.00138
1.8416e-07,0.00078
1.842e-07,0.00036
1.8424e-07,6e-05
1.8428e-07,0.0
1.8432e-07,6e-05
1.8436e-07,0.0003
1.844e-07,0.00066
1.8444e-07,0.00108
1.8448e-07,0.00162
1.8452e-07,0.00222
1.8456e-07,0.00288
1.846e-07,0.00348
1.8464e-07,0.00402
1.8468e-07,0.00456
1.8472e-07,0.00492
1.8476e-07,0.00522
1.848e-07,0.00528
1.8484e-07,0.00522
1.8488e-07,0.00492
1.8492e-07,0.00444
1.8496e-07,0.00372
1.85e-07,0.0027
1.8504e-07,0.00144
1.8508e-07,0.0
1.8512e-07,-0.00168
1.8516e-07,-0.00354
1.852e-07,-0.00564
1.8524e-07,-0.00792
1.8528e-07,-0.01026
1.8532e-07,-0.01266
1.8536e-07,-0.01512
1.854e-07,-0.01758
1.8544e-07,-0.02004
1.8548e-07,-0.02232
1.8552e-07,-0.02448
1.8556e-07,-0.0264
1.856e-07,-0.02808
1.8564e-07,-0.02958
1.8568e-07,-0.03066
1.8572e-07,-0.03144
1.8576e-07,-0.03186
1.858e-07,-0.03186
1.8584e-07,-0.03144
1.8588e-07,-0.03072
1.8592e-07,-0.0294
1.8596e-07,-0.02772
1.86e-07,-0.02568
1.8604e-07,-0.0234
1.8608e-07,-0.02088
1.8612e-07,-0.01812
1.8616e-07,-0.01512
1.862e-07,-0.01206
1.8624e-07,-0.00894
1.8628e-07,-0.00576
1.8632e-07,-0.00264
1.8636e-07,0.00042
1.864e-07,0.00324
1.8644e-07,0.00594
1.8648e-07,0.00834
1.8652e-07,0.01044
1.8656e-07,0.01224
1.866e-07,0.01362
1.8664e-07,0.01476
1.8668e-07,0.01536
1.8672e-07,0.01548
1.8676e-07,0.0153
1.868e-07,0.01464
1.8684e-07,0.01368
1.8688e-07,0.01242
1.8692e-07,0.01074
1.8696e-07,0.00894
1.87e-07,0.00684
1.8704e-07,0.00462
1.8708e-07,0.00234
1.8712e-07,-6e-05
1.8716e-07,-0.0024
1.872e-07,-0.00474
1.8724e-07,-0.00696
1.8728e-07,-0.009
1.8732e-07,-0.01086
1.8736e-07,-0.01242
1.874e-07,-0.01374
1.8744e-07,-0.0147
1.8748e-07,-0.01536
1.8752e-07,-0.01554
1.8756e-07,-0.01548
1.876e-07,-0.015
1.8764e-07,-0.01422
1.8768e-07,-0.01314
1.8772e-07,-0.01176
1.8776e-07,-0.01008
1.878e-07,-0.00822
1.8784e-07,-0.00612
1.8788e-07,-0.00396
1.8792e-07,-0.00168
1.8796e-07,0.0006
1.88e-07,0.00294
1.8804e-07,0.00522
1.8808e-07,0.00738
1.8812e-07,0.00942
1.8816e-07,0.01128
1.882e-07,0.0129
1.8824e-07,0.01428
1.8828e-07,0.01536
1.8832e-07,0.01602
1.8836e-07,0.01644
1.884e-07,0.0165
1.8844e-07,0.01626
1.8848e-07,0.01566
1.8852e-07,0.01476
1.8856e-07,0.01356
1.886e-07,0.01212
1.8864e-07,0.01038
1.8868e-07,0.00846
1.8872e-07,0.0063
1.8876e-07,0.00408
1.888e-07,0.00174
1.8884e-07,-0.00078
1.8888e-07,-0.0033
1.8892e-07,-0.00582
1.8896e-07,-0.00834
1.89e-07,-0.0108
1.8904e-07,-0.01314
1.8908e-07,-0.01536
1.8912e-07,-0.01728
1.8916e-07,-0.01914
1.892e-07,-0.02076
1.8924e-07,-0.02214
1.8928e-07,-0.02322
1.8932e-07,-0.02412
1.8936e-07,-0.02478
1.894e-07,-0.0252
1.8944e-07,-0.02538
1.8948e-07,-0.02532
1.8952e-07,-0.02508
1.8956e-07,-0.02454
1.896e-07,-0.02394
1.8964e-07,-0.02304
1.8968e-07,-0.02208
1.8972e-07,-0.02088
