1.8744e-07,-0.0013802
1.8748e-07,-0.001333
1.8752e-07,-0.0012827
1.8756e-07,-0.0012279
1.876e-07,-0.0011685
1.8764e-07,-0.0011075
1.8768e-07,-0.0010436
1.8772e-07,-0.0009780469
1.8776e-07,-0.0009125391
1.878e-07,-0.0008455078
1.8784e-07,-0.00078
1.8788e-07,-0.0007144922
1.8792e-07,-0.0006505078
1.8796e-07,-0.0005910937
1.88e-07,-0.0005332031
1.8804e-07,-0.0004798828
1.8808e-07,-0.0004311328
1.8812e-07,-0.0003869531
1.8816e-07,-0.0003488672
1.882e-07,-0.0003153516
1.8824e-07,-0.0002894531
1.8828e-07,-0.0002696484
1.8832e-07,-0.0002559375
1.8836e-07,-0.0002483203
1.884e-07,-0.0002483203
1.8844e-07,-0.0002559375
1.8848e-07,-0.0002696484
1.8852e-07,-0.0002909766
1.8856e-07,-0.000316875
1.886e-07,-0.0003503906
1.8864e-07,-0.00039
1.8868e-07,-0.0004341797
1.8872e-07,-0.0004814063
1.8876e-07,-0.0005332031
1.888e-07,-0.0005880469
1.8884e-07,-0.000644414
1.8888e-07,-0.0007023047
1.8892e-07,-0.0007601953
1.8896e-07,-0.0008165625
1.89e-07,-0.0008729297
1.8904e-07,-0.00092625
1.8908e-07,-0.0009765234
1.8912e-07,-0.0010222
1.8916e-07,-0.0010634
1.892e-07,-0.0010984
1.8924e-07,-0.0011289
1.8928e-07,-0.0011517
1.8932e-07,-0.001167
1.8936e-07,-0.0011761
1.894e-07,-0.0011761
1.8944e-07,-0.00117
1.8948e-07,-0.0011517
1.8952e-07,-0.0011273
1.8956e-07,-0.0010954
1.896e-07,-0.0010557
1.8964e-07,-0.0010085
1.8968e-07,-0.0009551953
1.8972e-07,-0.0008973047
1.8976e-07,-0.0008333203
1.898e-07,-0.0007647656
1.8984e-07,-0.0006946875
1.8988e-07,-0.0006215625
1.8992e-07,-0.0005469141
1.8996e-07,-0.0004707422
1.9e-07,-0.0003960938
1.9004e-07,-0.0003229688
1.9008e-07,-0.0002513672
1.9012e-07,-0.0001812891
1.9016e-07,-0.0001173047
1.902e-07,-5.48437e-05
1.9024e-07,0.0
1.9028e-07,4.57031e-05
1.9032e-07,8.68359e-05
1.9036e-07,0.000121875
1.904e-07,0.0001492969
1.9044e-07,0.0001721484
1.9048e-07,0.0001889063
1.9052e-07,0.0001995703
1.9056e-07,0.0002041406
1.906e-07,0.0002041406
1.9064e-07,0.0001995703
1.9068e-07,0.0001904297
1.9072e-07,0.0001767187
1.9076e-07,0.0001614844
1.908e-07,0.0001416797
1.9084e-07,0.000121875
1.9088e-07,9.90234e-05
1.9092e-07,7.46484e-05
1.9096e-07,5.02734e-05
1.91e-07,2.4375e-05
1.9104e-07,0.0
1.9108e-07,-2.74219e-05
1.9112e-07,-5.63672e-05
1.9116e-07,-8.22656e-05
1.912e-07,-0.0001081641
1.9124e-07,-0.0001325391
1.9128e-07,-0.0001553906
1.9132e-07,-0.0001767187
1.9136e-07,-0.0001965234
1.914e-07,-0.0002148047
1.9144e-07,-0.0002330859
1.9148e-07,-0.0002498438
1.9152e-07,-0.0002650781
1.9156e-07,-0.0002818359
1.916e-07,-0.0002970703
1.9164e-07,-0.0003123047
1.9168e-07,-0.000327539
1.9172e-07,-0.0003427734
1.9176e-07,-0.0003580078
1.918e-07,-0.0003732422
1.9184e-07,-0.00039
1.9188e-07,-0.0004067578
1.9192e-07,-0.0004250391
1.9196e-07,-0.0004417969
1.92e-07,-0.0004600781
1.9204e-07,-0.0004753125
1.9208e-07,-0.0004905469
1.9212e-07,-0.0005027344
1.9216e-07,-0.0005149218
1.922e-07,-0.0005240625
1.9224e-07,-0.0005301562
1.9228e-07,-0.0005332031
1.9232e-07,-0.0005316797
1.9236e-07,-0.0005286328
1.924e-07,-0.0005210156
1.9244e-07,-0.0005088281
1.9248e-07,-0.0004935937
1.9252e-07,-0.0004737891
1.9256e-07,-0.0004494141
1.926e-07,-0.0004204687
1.9264e-07,-0.00039
1.9268e-07,-0.0003564844
1.9272e-07,-0.0003199219
1.9276e-07,-0.0002818359
1.928e-07,-0.00024375
1.9284e-07,-0.0002026172
1.9288e-07,-0.0001630078
1.9292e-07,-0.0001249219
1.9296e-07,-8.68359e-05
1.93e-07,-5.17969e-05
1.9304e-07,-1.98047e-05
1.9308e-07,7.6172e-06
1.9312e-07,3.19922e-05
1.9316e-07,5.02734e-05
1.932e-07,6.39844e-05
1.9324e-07,7.00781e-05
1.9328e-07,7.00781e-05
1.9332e-07,6.39844e-05
1.9336e-07,5.02734e-05
1.934e-07,2.74219e-05
1.9344e-07,0.0
1.9348e-07,-3.96094e-05
1.9352e-07,-8.53125e-05
1.9356e-07,-0.0001386328
1.936e-07,-0.0001965234
1.9364e-07,-0.0002605078
1.9368e-07,-0.000327539
1.9372e-07,-0.0003960938
1.9376e-07,-0.0004692187
1.938e-07,-0.0005423438
1.9384e-07,-0.0006154688
1.9388e-07,-0.0006885938
1.9392e-07,-0.0007601953
1.9396e-07,-0.00082875
1.94e-07,-0.0008942578
1.9404e-07,-0.0009536719
1.9408e-07,-0.00101
1.9412e-07,-0.0010603
1.9416e-07,-0.001103
1.942e-07,-0.0011395
1.9424e-07,-0.00117
1.9428e-07,-0.0011883
1.9432e-07,-0.0012005
1.9436e-07,-0.001205
1.944e-07,-0.0012035
1.9444e-07,-0.0011944
1.9448e-07,-0.0011807
1.9452e-07,-0.0011609
1.9456e-07,-0.0011365
1.946e-07,-0.0011091
1.9464e-07,-0.0010771
1.9468e-07,-0.0010436
1.9472e-07,-0.00101
1.9476e-07,-0.0009734766
1.948e-07,-0.0009399609
1.9484e-07,-0.0009049218
1.9488e-07,-0.0008744531
1.9492e-07,-0.0008455078
1.9496e-07,-0.0008196094
1.95e-07,-0.0007967578
1.9504e-07,-0.00078
1.9508e-07,-0.0007662891
1.9512e-07,-0.0007571484
1.9516e-07,-0.0007541016
1.952e-07,-0.000755625
1.9524e-07,-0.0007632422
1.9528e-07,-0.0007754297
1.9532e-07,-0.0007921875
1.9536e-07,-0.0008119922
1.954e-07,-0.0008363672
1.9544e-07,-0.0008637891
1.9548e-07,-0.0008942578
1.9552e-07,-0.0009247265
1.9556e-07,-0.0009582422
1.956e-07,-0.0009917578
1.9564e-07,-0.0010238
1.9568e-07,-0.0010573
1.9572e-07,-0.0010877
1.9576e-07,-0.0011167
1.958e-07,-0.0011441
1.9584e-07,-0.00117
1.9588e-07,-0.0011898
1.9592e-07,-0.0012081
1.9596e-07,-0.0012233
1.96e-07,-0.0012355
1.9604e-07,-0.0012431
1.9608e-07,-0.0012492
1.9612e-07,-0.0012523
1.9616e-07,-0.0012523
1.962e-07,-0.0012492
1.9624e-07,-0.0012462
1.9628e-07,-0.0012401
1.9632e-07,-0.0012325
1.9636e-07,-0.0012248
1.964e-07,-0.0012157
1.9644e-07,-0.0012066
1.9648e-07,-0.0011974
1.9652e-07,-0.0011898
1.9656e-07,-0.0011822
1.966e-07,-0.0011746
1.9664e-07,-0.00117
1.9668e-07,-0.0011639
1.9672e-07,-0.0011593
1.9676e-07,-0.0011563
1.968e-07,-0.0011563
1.9684e-07,-0.0011563
1.9688e-07,-0.0011578
1.9692e-07,-0.0011609
1.9696e-07,-0.0011639
1.97e-07,-0.0011685
1.9704e-07,-0.001173
1.9708e-07,-0.0011776
1.9712e-07,-0.0011807
1.9716e-07,-0.0011852
1.972e-07,-0.0011883
1.9724e-07,-0.0011883
1.9728e-07,-0.0011883
1.9732e-07,-0.0011868
1.9736e-07,-0.0011837
1.974e-07,-0.0011776
1.9744e-07,-0.00117
1.9748e-07,-0.0011563
1.9752e-07,-0.0011426
1.9756e-07,-0.0011258
1.976e-07,-0.0011091
1.9764e-07,-0.0010893
1.9768e-07,-0.0010679
1.9772e-07,-0.0010451
1.9776e-07,-0.0010222
1.978e-07,-0.000999375
1.9784e-07,-0.000975
1.9788e-07,-0.000950625
1.9792e-07,-0.00092625
1.9796e-07,-0.000901875
1.98e-07,-0.0008790235
1.9804e-07,-0.0008576953
1.9808e-07,-0.0008378906
1.9812e-07,-0.0008196094
1.9816e-07,-0.000804375
1.982e-07,-0.0007906641
1.9824e-07,-0.00078
1.9828e-07,-0.0007723828
1.9832e-07,-0.000769336
1.9836e-07,-0.0007678125
1.984e-07,-0.0007708594
1.9844e-07,-0.0007769531
1.9848e-07,-0.0007845703
1.9852e-07,-0.0007967578
1.9856e-07,-0.0008119922
1.986e-07,-0.0008302734
1.9864e-07,-0.0008516015
1.9868e-07,-0.0008744531
1.9872e-07,-0.0009003516
1.9876e-07,-0.0009292969
1.988e-07,-0.0009597656
1.9884e-07,-0.0009917578
1.9888e-07,-0.0010253
1.9892e-07,-0.0010603
1.9896e-07,-0.0010954
1.99e-07,-0.0011319
1.9904e-07,-0.00117
1.9908e-07,-0.001205
1.9912e-07,-0.0012401
1.9916e-07,-0.0012736
1.992e-07,-0.0013071
1.9924e-07,-0.0013391
1.9928e-07,-0.0013696
1.9932e-07,-0.0013985
1.9936e-07,-0.0014259
1.994e-07,-0.0014518
1.9944e-07,-0.0014747
1.9948e-07,-0.0014945
1.9952e-07,-0.0015128
1.9956e-07,-0.001528
1.996e-07,-0.0015402
1.9964e-07,-0.0015509
1.9968e-07,-0.0015585
1.9972e-07,-0.001563
1.9976e-07,-0.0015646
1.998e-07,-0.001563
1.9984e-07,-0.00156
1.9988e-07,-0.0015509
1.9992e-07,-0.0015417
1.9996e-07,-0.0015295
2e-07,-0.0015143
2.0004e-07,-0.0014975
2.0008e-07,-0.0014793
2.0012e-07,-0.0014595
2.0016e-07,-0.0014381
2.002e-07,-0.0014168
2.0024e-07,-0.0013939
2.0028e-07,-0.0013711
2.0032e-07,-0.0013467
2.0036e-07,-0.0013223
2.004e-07,-0.001298
2.0044e-07,-0.0012751
2.0048e-07,-0.0012523
2.0052e-07,-0.0012294
2.0056e-07,-0.0012081
2.006e-07,-0.0011883
2.0064e-07,-0.00117
2.0068e-07,-0.0011502
2.0072e-07,-0.0011319
2.0076e-07,-0.0011152
2.008e-07,-0.0011014
2.0084e-07,-0.0010893
2.0088e-07,-0.0010801
2.0092e-07,-0.0010725
2.0096e-07,-0.0010664
2.01e-07,-0.0010634
2.0104e-07,-0.0010618
2.0108e-07,-0.0010649
2.0112e-07,-0.0010679
2.0116e-07,-0.001074
2.012e-07,-0.0010832
2.0124e-07,-0.0010938
2.0128e-07,-0.001106
2.0132e-07,-0.0011197
2.0136e-07,-0.001135
2.014e-07,-0.0011517
2.0144e-07,-0.00117
2.0148e-07,-0.0011852
2.0152e-07,-0.0011989
2.0156e-07,-0.0012142
2.016e-07,-0.0012279
2.0164e-07,-0.0012416
2.0168e-07,-0.0012538
2.0172e-07,-0.0012645
2.0176e-07,-0.0012721
2.018e-07,-0.0012782
2.0184e-07,-0.0012827
2.0188e-07,-0.0012843
2.0192e-07,-0.0012827
2.0196e-07,-0.0012782
2.02e-07,-0.0012721
2.0204e-07,-0.0012614
2.0208e-07,-0.0012492
2.0212e-07,-0.0012325
2.0216e-07,-0.0012142
2.022e-07,-0.0011929
2.0224e-07,-0.00117
2.0228e-07,-0.0011411
2.0232e-07,-0.0011106
2.0236e-07,-0.0010786
2.024e-07,-0.0010451
2.0244e-07,-0.0010116
2.0248e-07,-0.0009795703
2.0252e-07,-0.0009460547
2.0256e-07,-0.000915586
2.026e-07,-0.0008851172
2.0264e-07,-0.0008576953
2.0268e-07,-0.0008317968
2.0272e-07,-0.0008104687
2.0276e-07,-0.0007906641
2.028e-07,-0.0007769531
2.0284e-07,-0.0007662891
2.0288e-07,-0.0007586719
2.0292e-07,-0.0007571484
2.0296e-07,-0.0007601953
2.03e-07,-0.0007678125
2.0304e-07,-0.00078
2.0308e-07,-0.0007937109
2.0312e-07,-0.0008104687
2.0316e-07,-0.0008317968
2.032e-07,-0.0008546484
2.0324e-07,-0.0008805469
2.0328e-07,-0.0009094922
2.0332e-07,-0.0009384375
2.0336e-07,-0.0009689063
2.034e-07,-0.000999375
2.0344e-07,-0.0010283
2.0348e-07,-0.0010573
2.0352e-07,-0.0010847
2.0356e-07,-0.0011091
2.036e-07,-0.0011319
2.0364e-07,-0.0011502
2.0368e-07,-0.0011639
2.0372e-07,-0.001173
2.0376e-07,-0.0011776
2.038e-07,-0.0011761
2.0384e-07,-0.00117
2.0388e-07,-0.0011548
2.0392e-07,-0.001135
2.0396e-07,-0.0011091
2.04e-07,-0.0010755
2.0404e-07,-0.0010375
2.0408e-07,-0.0009917578
2.0412e-07,-0.0009414844
2.0416e-07,-0.0008866406
2.042e-07,-0.0008257031
2.0424e-07,-0.0007601953
2.0428e-07,-0.0006916406
2.0432e-07,-0.0006200391
2.0436e-07,-0.0005438672
2.044e-07,-0.0004676953
2.0444e-07,-0.0003884766
2.0448e-07,-0.0003092578
2.0452e-07,-0.0002300391
2.0456e-07,-0.0001523438
2.046e-07,-7.46484e-05
2.0464e-07,0.0
2.0468e-07,6.85547e-05
2.0472e-07,0.0001355859
2.0476e-07,0.0001980469
2.048e-07,0.0002544141
2.0484e-07,0.0003077344
2.0488e-07,0.0003549609
2.0492e-07,0.0003960938
2.0496e-07,0.0004311328
2.05e-07,0.0004600781
2.0504e-07,0.0004844531
2.0508e-07,0.0005012109
2.0512e-07,0.000511875
2.0516e-07,0.0005149218
2.052e-07,0.0005133984
2.0524e-07,0.0005057813
2.0528e-07,0.0004920703
2.0532e-07,0.0004737891
2.0536e-07,0.0004494141
2.054e-07,0.0004219922
2.0544e-07,0.00039
2.0548e-07,0.0003488672
2.0552e-07,0.0003077344
2.0556e-07,0.0002635547
2.056e-07,0.000219375
2.0564e-07,0.0001751953
2.0568e-07,0.0001325391
2.0572e-07,9.14062e-05
2.0576e-07,5.17969e-05
2.058e-07,1.67578e-05
2.0584e-07,-1.37109e-05
2.0588e-07,-3.96094e-05
2.0592e-07,-6.09375e-05
2.0596e-07,-7.61719e-05
2.06e-07,-8.53125e-05
2.0604e-07,-8.83594e-05
2.0608e-07,-8.37891e-05
2.0612e-07,-7.3125e-05
2.0616e-07,-5.48437e-05
2.062e-07,-3.04687e-05
2.0624e-07,0.0
2.0628e-07,3.35156e-05
2.0632e-07,7.3125e-05
2.0636e-07,0.0001173047
2.064e-07,0.0001660547
2.0644e-07,0.0002178516
2.0648e-07,0.0002726953
2.0652e-07,0.0003290625
2.0656e-07,0.0003869531
2.066e-07,0.0004433203
2.0664e-07,0.000498164
2.0668e-07,0.0005514844
2.0672e-07,0.0006017578
2.0676e-07,0.0006459375
2.068e-07,0.0006870703
2.0684e-07,0.0007205859
2.0688e-07,0.0007480078
2.0692e-07,0.0007678125
2.0696e-07,0.00078
2.07e-07,0.0007845703
2.0704e-07,0.00078
2.0708e-07,0.0007601953
2.0712e-07,0.00073125
2.0716e-07,0.0006946875
2.072e-07,0.0006505078
2.0724e-07,0.0006002344
2.0728e-07,0.0005438672
2.0732e-07,0.0004798828
2.0736e-07,0.0004128516
2.074e-07,0.0003427734
2.0744e-07,0.0002696484
2.0748e-07,0.0001934766
2.0752e-07,0.0001188281
2.0756e-07,4.41797e-05
2.076e-07,-2.89453e-05
2.0764e-07,-9.90234e-05
2.0768e-07,-0.0001675781
2.0772e-07,-0.0002300391
2.0776e-07,-0.0002894531
2.078e-07,-0.0003427734
2.0784e-07,-0.00039
2.0788e-07,-0.0004326563
2.0792e-07,-0.0004676953
2.0796e-07,-0.0004966406
2.08e-07,-0.0005194922
2.0804e-07,-0.0005347265
2.0808e-07,-0.0005438672
2.0812e-07,-0.0005469141
2.0816e-07,-0.0005453906
2.082e-07,-0.0005392969
2.0824e-07,-0.0005286328
2.0828e-07,-0.0005164453
2.0832e-07,-0.0005012109
2.0836e-07,-0.0004844531
2.084e-07,-0.0004661719
2.0844e-07,-0.0004494141
2.0848e-07,-0.0004326563
2.0852e-07,-0.0004189453
2.0856e-07,-0.0004052344
2.086e-07,-0.0003960938
2.0864e-07,-0.00039
2.0868e-07,-0.0003869531
2.0872e-07,-0.0003884766
2.0876e-07,-0.0003945703
2.088e-07,-0.0004037109
2.0884e-07,-0.0004158984
2.0888e-07,-0.0004341797
2.0892e-07,-0.0004539844
2.0896e-07,-0.0004768359
2.09e-07,-0.0005012109
2.0904e-07,-0.0005286328
2.0908e-07,-0.0005575781
2.0912e-07,-0.0005865234
2.0916e-07,-0.0006154688
2.092e-07,-0.000644414
2.0924e-07,-0.0006718359
2.0928e-07,-0.0006977344
2.0932e-07,-0.0007221094
2.0936e-07,-0.0007434375
2.094e-07,-0.0007632422
2.0944e-07,-0.00078
2.0948e-07,-0.0007906641
2.0952e-07,-0.0007998047
2.0956e-07,-0.0008058985
2.096e-07,-0.0008089453
2.0964e-07,-0.0008089453
2.0968e-07,-0.0008074219
2.0972e-07,-0.000804375
2.0976e-07,-0.0007982812
2.098e-07,-0.0007921875
2.0984e-07,-0.0007860938
2.0988e-07,-0.0007784765
2.0992e-07,-0.0007723828
2.0996e-07,-0.0007662891
2.1e-07,-0.0007617187
2.1004e-07,-0.0007586719
2.1008e-07,-0.0007571484
2.1012e-07,-0.0007586719
2.1016e-07,-0.0007632422
2.102e-07,-0.000769336
2.1024e-07,-0.00078
2.1028e-07,-0.0007906641
2.1032e-07,-0.0008058985
2.1036e-07,-0.0008241797
2.104e-07,-0.0008439844
2.1044e-07,-0.0008668359
2.1048e-07,-0.0008912109
2.1052e-07,-0.0009186328
2.1056e-07,-0.0009460547
2.106e-07,-0.0009734766
2.1064e-07,-0.0010009
2.1068e-07,-0.0010283
2.1072e-07,-0.0010542
2.1076e-07,-0.0010786
2.108e-07,-0.0011014
2.1084e-07,-0.0011212
2.1088e-07,-0.001138
2.1092e-07,-0.0011517
2.1096e-07,-0.0011609
2.11e-07,-0.001167
2.1104e-07,-0.00117
2.1108e-07,-0.0011639
2.1112e-07,-0.0011563
2.1116e-07,-0.0011441
2.112e-07,-0.0011289
2.1124e-07,-0.0011106
2.1128e-07,-0.0010893
2.1132e-07,-0.0010664
2.1136e-07,-0.001042
2.114e-07,-0.0010161
2.1144e-07,-0.0009887109
2.1148e-07,-0.000961289
2.1152e-07,-0.0009353906
2.1156e-07,-0.0009079687
2.116e-07,-0.0008835937
2.1164e-07,-0.0008592188
2.1168e-07,-0.0008378906
2.1172e-07,-0.0008180859
2.1176e-07,-0.0008028516
2.118e-07,-0.0007891406
2.1184e-07,-0.00078
2.1188e-07,-0.0007739062
2.1192e-07,-0.0007739062
2.1196e-07,-0.0007769531
2.12e-07,-0.0007845703
2.1204e-07,-0.0007952344
2.1208e-07,-0.0008089453
2.1212e-07,-0.0008272266
2.1216e-07,-0.0008470312
2.122e-07,-0.0008714062
2.1224e-07,-0.0008957813
2.1228e-07,-0.0009232031
2.1232e-07,-0.000950625
2.1236e-07,-0.0009795703
2.124e-07,-0.00101
2.1244e-07,-0.001039
2.1248e-07,-0.0010679
2.1252e-07,-0.0010954
2.1256e-07,-0.0011212
2.126e-07,-0.0011471
2.1264e-07,-0.00117
2.1268e-07,-0.0011898
2.1272e-07,-0.0012066
2.1276e-07,-0.0012218
2.128e-07,-0.001234
2.1284e-07,-0.0012431
2.1288e-07,-0.0012507
2.1292e-07,-0.0012553
2.1296e-07,-0.0012584
2.13e-07,-0.0012584
2.1304e-07,-0.0012553
2.1308e-07,-0.0012523
2.1312e-07,-0.0012462
2.1316e-07,-0.0012401
2.132e-07,-0.0012309
2.1324e-07,-0.0012218
2.1328e-07,-0.0012111
2.1332e-07,-0.0012005
2.1336e-07,-0.0011898
2.134e-07,-0.0011791
2.1344e-07,-0.00117
2.1348e-07,-0.0011578
2.1352e-07,-0.0011471
2.1356e-07,-0.001138
2.136e-07,-0.0011289
2.1364e-07,-0.0011212
2.1368e-07,-0.0011152
2.1372e-07,-0.0011091
2.1376e-07,-0.001106
2.138e-07,-0.001103
2.1384e-07,-0.001103
2.1388e-07,-0.001103
2.1392e-07,-0.001106
2.1396e-07,-0.0011091
2.14e-07,-0.0011136
2.1404e-07,-0.0011197
2.1408e-07,-0.0011273
2.1412e-07,-0.0011365
2.1416e-07,-0.0011456
2.142e-07,-0.0011578
2.1424e-07,-0.00117
2.1428e-07,-0.0011822
2.1432e-07,-0.0011944
2.1436e-07,-0.0012096
2.144e-07,-0.0012248
2.1444e-07,-0.0012401
2.1448e-07,-0.0012568
2.1452e-07,-0.0012751
2.1456e-07,-0.0012934
2.146e-07,-0.0013132
2.1464e-07,-0.001333
2.1468e-07,-0.0013528
2.1472e-07,-0.0013741
2.1476e-07,-0.0013955
2.148e-07,-0.0014168
2.1484e-07,-0.0014396
2.1488e-07,-0.0014625
2.1492e-07,-0.0014869
2.1496e-07,-0.0015113
2.15e-07,-0.0015341
2.1504e-07,-0.00156
2.1508e-07,-0.0015829
2.1512e-07,-0.0016057
2.1516e-07,-0.0016286
2.152e-07,-0.0016514
2.1524e-07,-0.0016758
2.1528e-07,-0.0016971
2.1532e-07,-0.00172
2.1536e-07,-0.0017428
2.154e-07,-0.0017641
2.1544e-07,-0.0017855
2.1548e-07,-0.0018068
2.1552e-07,-0.0018266
2.1556e-07,-0.0018449
2.156e-07,-0.0018647
2.1564e-07,-0.0018814
2.1568e-07,-0.0018982
2.1572e-07,-0.0019134
2.1576e-07,-0.0019271
2.158e-07,-0.0019393
2.1584e-07,-0.00195
2.1588e-07,-0.001953
2.1592e-07,-0.0019561
2.1596e-07,-0.0019561
2.16e-07,-0.001953
2.1604e-07,-0.0019485
2.1608e-07,-0.0019424
2.1612e-07,-0.0019317
2.1616e-07,-0.0019195
2.162e-07,-0.0019043
2.1624e-07,-0.0018875
2.1628e-07,-0.0018662
2.1632e-07,-0.0018434
2.1636e-07,-0.0018175
2.164e-07,-0.0017885
2.1644e-07,-0.0017565
2.1648e-07,-0.0017215
2.1652e-07,-0.0016849
2.1656e-07,-0.0016453
2.166e-07,-0.0016027
2.1664e-07,-0.00156
2.1668e-07,-0.0015097
2.1672e-07,-0.0014579
2.1676e-07,-0.0014061
2.168e-07,-0.0013528
2.1684e-07,-0.001301
2.1688e-07,-0.0012477
2.1692e-07,-0.0011959
2.1696e-07,-0.0011456
2.17e-07,-0.0010969
2.1704e-07,-0.0010496
2.1708e-07,-0.0010055
2.1712e-07,-0.0009643359
2.1716e-07,-0.00092625
2.172e-07,-0.0008912109
2.1724e-07,-0.0008622656
2.1728e-07,-0.0008363672
2.1732e-07,-0.000815039
2.1736e-07,-0.0007982812
2.174e-07,-0.0007860938
2.1744e-07,-0.00078
2.1748e-07,-0.0007754297
2.1752e-07,-0.0007769531
2.1756e-07,-0.0007830469
2.176e-07,-0.0007921875
2.1764e-07,-0.0008058985
2.1768e-07,-0.0008226563
2.1772e-07,-0.000842461
2.1776e-07,-0.0008637891
2.178e-07,-0.000888164
2.1784e-07,-0.0009140625
2.1788e-07,-0.0009414844
2.1792e-07,-0.0009689063
2.1796e-07,-0.0009978516
2.18e-07,-0.0010253
2.1804e-07,-0.0010527
2.1808e-07,-0.0010786
2.1812e-07,-0.0011045
2.1816e-07,-0.0011273
2.182e-07,-0.0011502
2.1824e-07,-0.00117
2.1828e-07,-0.0011852
2.1832e-07,-0.0011989
2.1836e-07,-0.0012096
2.184e-07,-0.0012172
2.1844e-07,-0.0012233
2.1848e-07,-0.0012264
2.1852e-07,-0.0012279
2.1856e-07,-0.0012279
2.186e-07,-0.0012264
2.1864e-07,-0.0012218
2.1868e-07,-0.0012172
2.1872e-07,-0.0012127
2.1876e-07,-0.0012066
2.188e-07,-0.0012005
2.1884e-07,-0.0011944
2.1888e-07,-0.0011898
2.1892e-07,-0.0011837
2.1896e-07,-0.0011791
2.19e-07,-0.001173
2.1904e-07,-0.00117
2.1908e-07,-0.0011639
2.1912e-07,-0.0011593
2.1916e-07,-0.0011548
2.192e-07,-0.0011502
2.1924e-07,-0.0011441
2.1928e-07,-0.0011365
2.1932e-07,-0.0011289
2.1936e-07,-0.0011197
2.194e-07,-0.0011091
2.1944e-07,-0.0010954
2.1948e-07,-0.0010801
2.1952e-07,-0.0010618
2.1956e-07,-0.001039
2.196e-07,-0.0010146
2.1964e-07,-0.0009841407
2.1968e-07,-0.0009521485
2.1972e-07,-0.000915586
2.1976e-07,-0.0008744531
2.198e-07,-0.00082875
2.1984e-07,-0.00078
2.1988e-07,-0.0007266797
2.1992e-07,-0.0006703125
2.1996e-07,-0.0006108984
2.2e-07,-0.0005484375
2.2004e-07,-0.0004829297
2.2008e-07,-0.0004158984
2.2012e-07,-0.0003473437
2.2016e-07,-0.0002787891
2.202e-07,-0.0002087109
2.2024e-07,-0.0001401562
2.2028e-07,-7.16016e-05
2.2032e-07,-4.5703e-06
2.2036e-07,5.78906e-05
2.204e-07,0.0001188281
2.2044e-07,0.0001751953
2.2048e-07,0.0002285156
2.2052e-07,0.0002772656
2.2056e-07,0.0003199219
2.206e-07,0.0003580078
2.2064e-07,0.00039
2.2068e-07,0.0004098047
2.2072e-07,0.0004235156
2.2076e-07,0.0004311328
2.208e-07,0.0004341797
2.2084e-07,0.0004311328
2.2088e-07,0.0004219922
2.2092e-07,0.0004082813
2.2096e-07,0.00039
2.21e-07,0.0003671484
2.2104e-07,0.00034125
2.2108e-07,0.0003138281
2.2112e-07,0.0002818359
2.2116e-07,0.0002483203
2.212e-07,0.0002132813
2.2124e-07,0.0001782422
2.2128e-07,0.0001416797
2.2132e-07,0.0001051172
2.2136e-07,6.85547e-05
2.214e-07,3.35156e-05
2.2144e-07,0.0
2.2148e-07,-3.35156e-05
2.2152e-07,-6.70313e-05
2.2156e-07,-9.75e-05
2.216e-07,-0.0001264453
2.2164e-07,-0.0001523438
2.2168e-07,-0.0001767187
2.2172e-07,-0.0001995703
2.2176e-07,-0.0002208984
2.218e-07,-0.0002391797
2.2184e-07,-0.0002559375
2.2188e-07,-0.0002726953
2.2192e-07,-0.0002864063
2.2196e-07,-0.0003001172
2.22e-07,-0.0003138281
2.2204e-07,-0.000327539
2.2208e-07,-0.0003397266
2.2212e-07,-0.0003519141
2.2216e-07,-0.0003641016
2.222e-07,-0.0003762891
2.2224e-07,-0.00039
2.2228e-07,-0.0004021875
2.2232e-07,-0.0004158984
2.2236e-07,-0.0004280859
2.224e-07,-0.0004402734
2.2244e-07,-0.0004509375
2.2248e-07,-0.0004616016
2.2252e-07,-0.0004707422
2.2256e-07,-0.0004783594
2.226e-07,-0.0004844531
2.2264e-07,-0.0004890235
2.2268e-07,-0.0004920703
2.2272e-07,-0.0004905469
2.2276e-07,-0.0004890235
2.228e-07,-0.0004829297
2.2284e-07,-0.0004753125
2.2288e-07,-0.000463125
2.2292e-07,-0.0004494141
2.2296e-07,-0.0004326563
2.23e-07,-0.0004128516
2.2304e-07,-0.00039
2.2308e-07,-0.0003641016
2.2312e-07,-0.0003382031
2.2316e-07,-0.0003092578
2.232e-07,-0.0002787891
2.2324e-07,-0.0002467969
2.2328e-07,-0.0002148047
2.2332e-07,-0.0001828125
2.2336e-07,-0.0001508203
2.234e-07,-0.0001203516
2.2344e-07,-9.14062e-05
2.2348e-07,-6.39844e-05
2.2352e-07,-3.96094e-05
2.2356e-07,-1.82812e-05
2.236e-07,-1.5234e-06
2.2364e-07,9.1406e-06
2.2368e-07,1.67578e-05
2.2372e-07,2.13281e-05
2.2376e-07,1.82812e-05
2.238e-07,1.21875e-05
2.2384e-07,0.0
2.2388e-07,-1.82812e-05
2.2392e-07,-4.26563e-05
2.2396e-07,-7.16016e-05
2.24e-07,-0.0001035938
2.2404e-07,-0.0001416797
2.2408e-07,-0.0001812891
2.2412e-07,-0.0002254687
2.2416e-07,-0.0002711719
2.242e-07,-0.0003183984
2.2424e-07,-0.0003671484
2.2428e-07,-0.0004174219
2.2432e-07,-0.0004661719
2.2436e-07,-0.0005133984
