2.558e-07,-0.000281125
2.5584e-07,-0.0002216563
2.5588e-07,-0.0001648906
2.5592e-07,-0.0001148828
2.5596e-07,-7.02812e-05
2.56e-07,-3.10859e-05
2.5604e-07,0.0
2.5608e-07,2.1625e-05
2.5612e-07,3.78438e-05
2.5616e-07,4.59531e-05
2.562e-07,4.73047e-05
2.5624e-07,4.18984e-05
2.5628e-07,3.10859e-05
2.5632e-07,1.35156e-05
2.5636e-07,-5.4062e-06
2.564e-07,-3.10859e-05
2.5644e-07,-5.94688e-05
2.5648e-07,-9.19063e-05
2.5652e-07,-0.0001243437
2.5656e-07,-0.0001581328
2.566e-07,-0.0001905703
2.5664e-07,-0.0002230078
2.5668e-07,-0.0002540938
2.5672e-07,-0.0002824766
2.5676e-07,-0.0003068047
2.568e-07,-0.0003284297
2.5684e-07,-0.000346
2.5688e-07,-0.0003595156
2.5692e-07,-0.0003689766
2.5696e-07,-0.0003730312
2.57e-07,-0.0003730312
2.5704e-07,-0.000367625
2.5708e-07,-0.0003568125
2.5712e-07,-0.0003419453
2.5716e-07,-0.0003230234
2.572e-07,-0.0003013984
2.5724e-07,-0.0002757187
2.5728e-07,-0.0002486875
2.5732e-07,-0.0002189531
2.5736e-07,-0.0001892188
2.574e-07,-0.0001581328
2.5744e-07,-0.0001270469
2.5748e-07,-9.73125e-05
2.5752e-07,-6.89297e-05
2.5756e-07,-4.325e-05
2.576e-07,-2.02734e-05
2.5764e-07,0.0
2.5768e-07,1.48672e-05
2.5772e-07,2.56797e-05
2.5776e-07,3.24375e-05
2.578e-07,3.64922e-05
2.5784e-07,3.51406e-05
2.5788e-07,2.97344e-05
2.5792e-07,2.02734e-05
2.5796e-07,6.7578e-06
2.58e-07,-9.4609e-06
2.5804e-07,-2.97344e-05
2.5808e-07,-5.27109e-05
2.5812e-07,-7.97422e-05
2.5816e-07,-0.000108125
2.582e-07,-0.0001392109
2.5824e-07,-0.0001716484
2.5828e-07,-0.0002054375
2.5832e-07,-0.0002405781
2.5836e-07,-0.0002757187
2.584e-07,-0.0003108594
2.5844e-07,-0.000346
2.5848e-07,-0.0003811406
2.5852e-07,-0.0004149297
2.5856e-07,-0.0004487188
2.586e-07,-0.0004798047
2.5864e-07,-0.000509539
2.5868e-07,-0.0005365703
2.5872e-07,-0.00056225
2.5876e-07,-0.0005852266
2.588e-07,-0.0006055
2.5884e-07,-0.0006244219
2.5888e-07,-0.0006406406
2.5892e-07,-0.0006541563
2.5896e-07,-0.0006663203
2.59e-07,-0.0006744297
2.5904e-07,-0.0006825391
2.5908e-07,-0.0006879453
2.5912e-07,-0.0006906484
2.5916e-07,-0.000692
2.592e-07,-0.000692
2.5924e-07,-0.000692
2.5928e-07,-0.0006906484
2.5932e-07,-0.0006879453
2.5936e-07,-0.0006852422
2.594e-07,-0.0006825391
2.5944e-07,-0.0006784844
2.5948e-07,-0.0006744297
2.5952e-07,-0.0006717265
2.5956e-07,-0.0006676718
2.596e-07,-0.0006649687
2.5964e-07,-0.0006636172
2.5968e-07,-0.0006609141
2.5972e-07,-0.0006609141
2.5976e-07,-0.0006609141
2.598e-07,-0.0006622656
2.5984e-07,-0.0006649687
2.5988e-07,-0.0006676718
2.5992e-07,-0.0006717265
2.5996e-07,-0.0006771328
2.6e-07,-0.0006838906
2.6004e-07,-0.000692
2.6008e-07,-0.0006974062
2.6012e-07,-0.0007055156
2.6016e-07,-0.000713625
2.602e-07,-0.0007217344
2.6024e-07,-0.0007298437
2.6028e-07,-0.0007366016
2.6032e-07,-0.000744711
2.6036e-07,-0.0007514688
2.604e-07,-0.000756875
2.6044e-07,-0.0007609297
2.6048e-07,-0.0007636328
2.6052e-07,-0.0007649844
2.6056e-07,-0.0007636328
2.606e-07,-0.0007609297
2.6064e-07,-0.0007555234
2.6068e-07,-0.0007474141
2.6072e-07,-0.0007366016
2.6076e-07,-0.0007244375
2.608e-07,-0.0007095703
2.6084e-07,-0.000692
2.6088e-07,-0.000670375
2.6092e-07,-0.00064875
2.6096e-07,-0.0006244219
2.61e-07,-0.0006000937
2.6104e-07,-0.000574414
2.6108e-07,-0.0005473828
2.6112e-07,-0.0005217031
2.6116e-07,-0.0004946719
2.612e-07,-0.0004689922
2.6124e-07,-0.0004446641
2.6128e-07,-0.0004216875
2.6132e-07,-0.0004000625
2.6136e-07,-0.0003824922
2.614e-07,-0.0003662735
2.6144e-07,-0.0003527578
2.6148e-07,-0.0003432969
2.6152e-07,-0.0003378906
2.6156e-07,-0.0003365391
2.616e-07,-0.0003392422
2.6164e-07,-0.000346
2.6168e-07,-0.0003554609
2.6172e-07,-0.0003689766
2.6176e-07,-0.0003865469
2.618e-07,-0.0004095234
2.6184e-07,-0.0004352031
2.6188e-07,-0.0004649375
2.6192e-07,-0.000497375
2.6196e-07,-0.0005325156
2.62e-07,-0.0005717109
2.6204e-07,-0.0006122578
2.6208e-07,-0.0006541563
2.6212e-07,-0.0006974062
2.6216e-07,-0.0007420078
2.622e-07,-0.0007866094
2.6224e-07,-0.0008312109
2.6228e-07,-0.0008758125
2.6232e-07,-0.0009177109
2.6236e-07,-0.0009596094
2.624e-07,-0.0010002
2.6244e-07,-0.001038
2.6248e-07,-0.0010691
2.6252e-07,-0.0010975
2.6256e-07,-0.0011231
2.626e-07,-0.0011448
2.6264e-07,-0.0011623
2.6268e-07,-0.0011772
2.6272e-07,-0.0011867
2.6276e-07,-0.0011934
2.628e-07,-0.0011975
2.6284e-07,-0.0011961
2.6288e-07,-0.0011934
2.6292e-07,-0.0011853
2.6296e-07,-0.0011759
2.63e-07,-0.0011623
2.6304e-07,-0.0011461
2.6308e-07,-0.0011286
2.6312e-07,-0.0011083
2.6316e-07,-0.0010853
2.632e-07,-0.0010623
2.6324e-07,-0.001038
2.6328e-07,-0.0010096
2.6332e-07,-0.0009798828
2.6336e-07,-0.0009515
2.634e-07,-0.0009231172
2.6344e-07,-0.0008947344
2.6348e-07,-0.0008677031
2.6352e-07,-0.0008420235
2.6356e-07,-0.0008176953
2.636e-07,-0.0007947187
2.6364e-07,-0.0007730938
2.6368e-07,-0.0007541719
2.6372e-07,-0.0007379531
2.6376e-07,-0.0007244375
2.638e-07,-0.0007122734
2.6384e-07,-0.0007028125
2.6388e-07,-0.0006960547
2.6392e-07,-0.0006906484
2.6396e-07,-0.0006892969
2.64e-07,-0.0006892969
2.6404e-07,-0.000692
2.6408e-07,-0.0006960547
2.6412e-07,-0.0007014609
2.6416e-07,-0.0007082187
2.642e-07,-0.0007163281
2.6424e-07,-0.0007244375
2.6428e-07,-0.0007338984
2.6432e-07,-0.0007433594
2.6436e-07,-0.0007514688
2.644e-07,-0.0007582266
2.6444e-07,-0.0007649844
2.6448e-07,-0.0007690391
2.6452e-07,-0.0007717422
2.6456e-07,-0.0007730938
2.646e-07,-0.0007703906
2.6464e-07,-0.0007649844
2.6468e-07,-0.000756875
2.6472e-07,-0.0007460625
2.6476e-07,-0.0007311953
2.648e-07,-0.0007122734
2.6484e-07,-0.000692
2.6488e-07,-0.0006663203
2.6492e-07,-0.0006379375
2.6496e-07,-0.0006082031
2.65e-07,-0.000574414
2.6504e-07,-0.0005392734
2.6508e-07,-0.0005014297
2.6512e-07,-0.0004622344
2.6516e-07,-0.0004216875
2.652e-07,-0.0003811406
2.6524e-07,-0.0003392422
2.6528e-07,-0.0002986953
2.6532e-07,-0.0002581484
2.6536e-07,-0.0002189531
2.654e-07,-0.0001797578
2.6544e-07,-0.0001432656
2.6548e-07,-0.0001094766
2.6552e-07,-7.70391e-05
2.6556e-07,-4.86562e-05
2.656e-07,-2.29766e-05
2.6564e-07,0.0
2.6568e-07,1.75703e-05
2.6572e-07,3.24375e-05
2.6576e-07,4.325e-05
2.658e-07,5.13594e-05
2.6584e-07,5.67656e-05
2.6588e-07,5.81172e-05
2.6592e-07,5.81172e-05
2.6596e-07,5.67656e-05
2.66e-07,5.27109e-05
2.6604e-07,4.73047e-05
2.6608e-07,4.18984e-05
2.6612e-07,3.51406e-05
2.6616e-07,2.83828e-05
2.662e-07,2.1625e-05
2.6624e-07,1.48672e-05
2.6628e-07,9.4609e-06
2.6632e-07,5.4062e-06
2.6636e-07,1.3516e-06
2.664e-07,0.0
2.6644e-07,0.0
2.6648e-07,-1.3516e-06
2.6652e-07,-1.3516e-06
2.6656e-07,0.0
2.666e-07,1.3516e-06
2.6664e-07,5.4062e-06
2.6668e-07,1.08125e-05
2.6672e-07,1.62187e-05
2.6676e-07,2.1625e-05
2.668e-07,2.83828e-05
2.6684e-07,3.37891e-05
2.6688e-07,3.91953e-05
2.6692e-07,4.46016e-05
2.6696e-07,4.73047e-05
2.67e-07,4.73047e-05
2.6704e-07,4.73047e-05
2.6708e-07,4.325e-05
2.6712e-07,3.64922e-05
2.6716e-07,2.70313e-05
2.672e-07,1.48672e-05
2.6724e-07,0.0
2.6728e-07,-2.29766e-05
2.6732e-07,-4.86562e-05
2.6736e-07,-7.83906e-05
2.674e-07,-0.0001108281
2.6744e-07,-0.0001446172
2.6748e-07,-0.0001811094
2.6752e-07,-0.0002203047
2.6756e-07,-0.0002595
2.676e-07,-0.0003013984
2.6764e-07,-0.0003419453
2.6768e-07,-0.0003838438
2.6772e-07,-0.0004243906
2.6776e-07,-0.0004649375
2.678e-07,-0.0005041328
2.6784e-07,-0.0005419765
2.6788e-07,-0.0005771172
2.6792e-07,-0.0006095547
2.6796e-07,-0.000639289
2.68e-07,-0.0006676718
2.6804e-07,-0.000692
2.6808e-07,-0.0007109219
2.6812e-07,-0.0007271406
2.6816e-07,-0.0007393047
2.682e-07,-0.0007487657
2.6824e-07,-0.0007541719
2.6828e-07,-0.0007582266
2.6832e-07,-0.0007582266
2.6836e-07,-0.000756875
2.684e-07,-0.0007528203
2.6844e-07,-0.0007474141
2.6848e-07,-0.0007406563
2.6852e-07,-0.0007338984
2.6856e-07,-0.0007271406
2.686e-07,-0.0007190313
2.6864e-07,-0.0007122734
2.6868e-07,-0.0007055156
2.6872e-07,-0.0007001093
2.6876e-07,-0.0006960547
2.688e-07,-0.0006933516
2.6884e-07,-0.000692
2.6888e-07,-0.000692
2.6892e-07,-0.0006933516
2.6896e-07,-0.0006974062
2.69e-07,-0.0007014609
2.6904e-07,-0.0007068672
2.6908e-07,-0.000713625
2.6912e-07,-0.0007203828
2.6916e-07,-0.0007271406
2.692e-07,-0.0007325469
2.6924e-07,-0.0007379531
2.6928e-07,-0.0007433594
2.6932e-07,-0.0007460625
2.6936e-07,-0.0007474141
2.694e-07,-0.0007460625
2.6944e-07,-0.0007433594
2.6948e-07,-0.0007379531
2.6952e-07,-0.0007298437
2.6956e-07,-0.0007190313
2.696e-07,-0.0007068672
2.6964e-07,-0.000692
2.6968e-07,-0.0006730781
2.6972e-07,-0.0006528047
2.6976e-07,-0.0006311797
2.698e-07,-0.0006095547
2.6984e-07,-0.0005879297
2.6988e-07,-0.0005676562
2.6992e-07,-0.0005487344
2.6996e-07,-0.0005311641
2.7e-07,-0.0005176484
2.7004e-07,-0.0005068359
2.7008e-07,-0.0005000781
2.7012e-07,-0.000497375
2.7016e-07,-0.0005014297
2.702e-07,-0.000509539
2.7024e-07,-0.0005244063
2.7028e-07,-0.0005460312
2.7032e-07,-0.0005730625
2.7036e-07,-0.0006068515
2.704e-07,-0.0006460469
2.7044e-07,-0.000692
2.7048e-07,-0.0007406563
2.7052e-07,-0.0007947187
2.7056e-07,-0.0008528359
2.706e-07,-0.0009123047
2.7064e-07,-0.0009744766
2.7068e-07,-0.001038
2.7072e-07,-0.0011002
2.7076e-07,-0.001161
2.708e-07,-0.0012191
2.7084e-07,-0.0012732
2.7088e-07,-0.0013232
2.7092e-07,-0.0013651
2.7096e-07,-0.0014016
2.71e-07,-0.0014286
2.7104e-07,-0.0014462
2.7108e-07,-0.0014556
2.7112e-07,-0.0014529
2.7116e-07,-0.0014408
2.712e-07,-0.0014178
2.7124e-07,-0.001384
2.7128e-07,-0.0013353
2.7132e-07,-0.0012786
2.7136e-07,-0.0012137
2.714e-07,-0.0011394
2.7144e-07,-0.0010596
2.7148e-07,-0.0009744766
2.7152e-07,-0.0008852734
2.7156e-07,-0.0007933672
2.716e-07,-0.0007001093
2.7164e-07,-0.0006068515
2.7168e-07,-0.0005162969
2.7172e-07,-0.0004284453
2.7176e-07,-0.0003446484
2.718e-07,-0.0002689609
2.7184e-07,-0.0001986797
2.7188e-07,-0.0001392109
2.7192e-07,-8.78516e-05
2.7196e-07,-4.73047e-05
2.72e-07,-1.75703e-05
2.7204e-07,0.0
2.7208e-07,2.7031e-06
2.7212e-07,-2.7031e-06
2.7216e-07,-2.1625e-05
2.722e-07,-5.13594e-05
2.7224e-07,-9.19063e-05
2.7228e-07,-0.0001405625
2.7232e-07,-0.0001973281
2.7236e-07,-0.0002608515
2.724e-07,-0.0003284297
2.7244e-07,-0.0004014141
2.7248e-07,-0.0004771016
2.7252e-07,-0.0005527891
2.7256e-07,-0.0006284766
2.726e-07,-0.0007028125
2.7264e-07,-0.0007744453
2.7268e-07,-0.0008406719
2.7272e-07,-0.0009001406
2.7276e-07,-0.0009542031
2.728e-07,-0.0010002
2.7284e-07,-0.001038
2.7288e-07,-0.001065
2.7292e-07,-0.001084
2.7296e-07,-0.0010934
2.73e-07,-0.0010921
2.7304e-07,-0.0010826
2.7308e-07,-0.0010637
2.7312e-07,-0.0010366
2.7316e-07,-0.0010015
2.732e-07,-0.0009596094
2.7324e-07,-0.0009123047
2.7328e-07,-0.0008595937
2.7332e-07,-0.0008028281
2.7336e-07,-0.0007433594
2.734e-07,-0.0006825391
2.7344e-07,-0.0006217188
2.7348e-07,-0.0005608985
2.7352e-07,-0.0005014297
2.7356e-07,-0.0004460156
2.736e-07,-0.0003933047
2.7364e-07,-0.000346
2.7368e-07,-0.0003054531
2.7372e-07,-0.0002703125
2.7376e-07,-0.0002432812
2.738e-07,-0.0002230078
2.7384e-07,-0.0002094922
2.7388e-07,-0.0002027344
2.7392e-07,-0.0002040859
2.7396e-07,-0.0002135469
2.74e-07,-0.0002284141
2.7404e-07,-0.0002500391
2.7408e-07,-0.0002770703
2.7412e-07,-0.0003095078
2.7416e-07,-0.0003473516
2.742e-07,-0.00038925
2.7424e-07,-0.0004352031
2.7428e-07,-0.0004838594
2.7432e-07,-0.0005338672
2.7436e-07,-0.0005865781
2.744e-07,-0.0006379375
2.7444e-07,-0.000692
2.7448e-07,-0.0007420078
2.7452e-07,-0.0007920156
2.7456e-07,-0.0008393203
2.746e-07,-0.0008839219
2.7464e-07,-0.0009244687
2.7468e-07,-0.0009623125
2.7472e-07,-0.0009961015
2.7476e-07,-0.0010258
2.748e-07,-0.0010502
2.7484e-07,-0.0010718
2.7488e-07,-0.0010867
2.7492e-07,-0.0010988
2.7496e-07,-0.0011056
2.75e-07,-0.0011069
2.7504e-07,-0.0011056
2.7508e-07,-0.0010988
2.7512e-07,-0.0010894
2.7516e-07,-0.0010745
2.752e-07,-0.0010569
2.7524e-07,-0.001038
2.7528e-07,-0.0010137
2.7532e-07,-0.0009879922
2.7536e-07,-0.0009609609
2.754e-07,-0.0009325781
2.7544e-07,-0.0009028438
2.7548e-07,-0.0008731094
2.7552e-07,-0.0008447266
2.7556e-07,-0.0008163438
2.756e-07,-0.0007893125
2.7564e-07,-0.0007636328
2.7568e-07,-0.0007406563
2.7572e-07,-0.0007203828
2.7576e-07,-0.0007028125
2.758e-07,-0.0006892969
2.7584e-07,-0.0006784844
2.7588e-07,-0.0006730781
2.7592e-07,-0.000670375
2.7596e-07,-0.0006730781
2.76e-07,-0.0006798359
2.7604e-07,-0.000692
2.7608e-07,-0.0007055156
2.7612e-07,-0.0007230859
2.7616e-07,-0.0007460625
2.762e-07,-0.0007730938
2.7624e-07,-0.0008028281
2.7628e-07,-0.0008366172
2.7632e-07,-0.0008717578
2.7636e-07,-0.0009109532
2.764e-07,-0.0009515
2.7644e-07,-0.0009933985
2.7648e-07,-0.0010366
2.7652e-07,-0.0010813
2.7656e-07,-0.0011245
2.766e-07,-0.0011677
2.7664e-07,-0.0012096
2.7668e-07,-0.0012488
2.7672e-07,-0.0012867
2.7676e-07,-0.0013232
2.768e-07,-0.0013543
2.7684e-07,-0.001384
2.7688e-07,-0.0014043
2.7692e-07,-0.0014218
2.7696e-07,-0.001434
2.77e-07,-0.0014421
2.7704e-07,-0.0014448
2.7708e-07,-0.0014435
2.7712e-07,-0.0014367
2.7716e-07,-0.0014259
2.772e-07,-0.001411
2.7724e-07,-0.0013921
2.7728e-07,-0.0013691
2.7732e-07,-0.0013421
2.7736e-07,-0.0013124
2.774e-07,-0.0012786
2.7744e-07,-0.0012434
2.7748e-07,-0.0012056
2.7752e-07,-0.001165
2.7756e-07,-0.0011231
2.776e-07,-0.0010813
2.7764e-07,-0.001038
2.7768e-07,-0.0009906953
2.7772e-07,-0.0009433907
2.7776e-07,-0.0008960859
2.778e-07,-0.0008501328
2.7784e-07,-0.0008055313
2.7788e-07,-0.0007622812
2.7792e-07,-0.0007190313
2.7796e-07,-0.0006784844
2.78e-07,-0.000639289
2.7804e-07,-0.0006027968
2.7808e-07,-0.0005676562
2.7812e-07,-0.0005338672
2.7816e-07,-0.0005027812
2.782e-07,-0.0004743984
2.7824e-07,-0.0004473672
2.7828e-07,-0.0004230391
2.7832e-07,-0.0004000625
2.7836e-07,-0.0003797891
2.784e-07,-0.0003608672
2.7844e-07,-0.000346
2.7848e-07,-0.0003324844
2.7852e-07,-0.0003216719
2.7856e-07,-0.0003122109
2.786e-07,-0.0003054531
2.7864e-07,-0.0003000469
2.7868e-07,-0.0002959922
2.7872e-07,-0.0002946406
2.7876e-07,-0.000293289
2.788e-07,-0.000293289
2.7884e-07,-0.0002946406
2.7888e-07,-0.0002973437
2.7892e-07,-0.0003013984
2.7896e-07,-0.0003054531
2.79e-07,-0.0003095078
2.7904e-07,-0.0003149141
2.7908e-07,-0.0003203203
2.7912e-07,-0.0003270781
2.7916e-07,-0.0003324844
2.792e-07,-0.0003392422
2.7924e-07,-0.000346
2.7928e-07,-0.0003527578
2.7932e-07,-0.0003595156
2.7936e-07,-0.0003649219
2.794e-07,-0.0003716797
2.7944e-07,-0.0003757344
2.7948e-07,-0.0003797891
2.7952e-07,-0.0003838438
2.7956e-07,-0.0003865469
2.796e-07,-0.0003878984
2.7964e-07,-0.00038925
2.7968e-07,-0.0003878984
2.7972e-07,-0.0003878984
2.7976e-07,-0.0003851953
2.798e-07,-0.0003824922
2.7984e-07,-0.0003784375
2.7988e-07,-0.0003743828
2.7992e-07,-0.000367625
2.7996e-07,-0.0003608672
2.8e-07,-0.0003541094
2.8004e-07,-0.000346
2.8008e-07,-0.0003365391
2.8012e-07,-0.0003270781
2.8016e-07,-0.0003162656
2.802e-07,-0.0003041016
2.8024e-07,-0.0002905859
2.8028e-07,-0.0002770703
2.8032e-07,-0.0002622031
2.8036e-07,-0.0002473359
2.804e-07,-0.0002297656
2.8044e-07,-0.0002121953
2.8048e-07,-0.0001932734
2.8052e-07,-0.0001743516
2.8056e-07,-0.0001540781
2.806e-07,-0.0001338047
2.8064e-07,-0.0001121797
2.8068e-07,-8.92031e-05
2.8072e-07,-6.75781e-05
2.8076e-07,-4.46016e-05
2.808e-07,-2.1625e-05
2.8084e-07,0.0
2.8088e-07,1.75703e-05
2.8092e-07,3.51406e-05
2.8096e-07,5.27109e-05
2.81e-07,6.75781e-05
2.8104e-07,8.24453e-05
2.8108e-07,9.46094e-05
2.8112e-07,0.0001067734
2.8116e-07,0.0001148828
2.812e-07,0.0001216406
2.8124e-07,0.0001256953
2.8128e-07,0.0001283984
2.8132e-07,0.0001270469
2.8136e-07,0.0001216406
2.814e-07,0.0001148828
2.8144e-07,0.0001040703
2.8148e-07,8.92031e-05
2.8152e-07,7.16328e-05
2.8156e-07,5.13594e-05
2.816e-07,2.70313e-05
2.8164e-07,0.0
2.8168e-07,-3.37891e-05
2.8172e-07,-7.02812e-05
2.8176e-07,-0.000108125
2.818e-07,-0.0001486719
2.8184e-07,-0.0001905703
2.8188e-07,-0.0002338203
2.8192e-07,-0.0002770703
2.8196e-07,-0.0003203203
2.82e-07,-0.0003635703
2.8204e-07,-0.0004054687
2.8208e-07,-0.0004473672
2.8212e-07,-0.0004865625
2.8216e-07,-0.0005230547
2.822e-07,-0.0005568438
2.8224e-07,-0.0005892813
2.8228e-07,-0.0006163125
2.8232e-07,-0.0006419922
2.8236e-07,-0.0006622656
2.824e-07,-0.0006784844
2.8244e-07,-0.000692
2.8248e-07,-0.0006974062
2.8252e-07,-0.0007001093
2.8256e-07,-0.0006974062
2.826e-07,-0.000692
2.8264e-07,-0.0006825391
2.8268e-07,-0.0006690234
2.8272e-07,-0.0006528047
2.8276e-07,-0.0006338828
2.828e-07,-0.0006122578
2.8284e-07,-0.0005892813
2.8288e-07,-0.0005649531
2.8292e-07,-0.0005392734
2.8296e-07,-0.0005122422
2.83e-07,-0.0004865625
2.8304e-07,-0.0004595313
2.8308e-07,-0.0004338516
2.8312e-07,-0.0004095234
2.8316e-07,-0.0003865469
2.832e-07,-0.0003649219
2.8324e-07,-0.000346
2.8328e-07,-0.0003297812
2.8332e-07,-0.0003149141
2.8336e-07,-0.0003041016
2.834e-07,-0.0002959922
2.8344e-07,-0.0002892344
2.8348e-07,-0.0002851797
2.8352e-07,-0.0002824766
2.8356e-07,-0.0002824766
2.836e-07,-0.0002838281
2.8364e-07,-0.0002878828
2.8368e-07,-0.0002919375
2.8372e-07,-0.0002973437
2.8376e-07,-0.00030275
2.838e-07,-0.0003081562
2.8384e-07,-0.0003149141
2.8388e-07,-0.0003216719
2.8392e-07,-0.0003284297
2.8396e-07,-0.0003338359
2.84e-07,-0.0003392422
2.8404e-07,-0.000346
2.8408e-07,-0.0003514063
2.8412e-07,-0.0003568125
2.8416e-07,-0.0003622188
2.842e-07,-0.0003689766
2.8424e-07,-0.0003743828
2.8428e-07,-0.0003811406
2.8432e-07,-0.00038925
2.8436e-07,-0.000398711
2.844e-07,-0.0004095234
2.8444e-07,-0.0004216875
2.8448e-07,-0.0004365547
2.8452e-07,-0.000454125
2.8456e-07,-0.0004730469
2.846e-07,-0.0004960235
2.8464e-07,-0.0005217031
2.8468e-07,-0.0005500859
2.8472e-07,-0.0005811719
2.8476e-07,-0.0006149609
2.848e-07,-0.0006528047
2.8484e-07,-0.000692
2.8488e-07,-0.0007311953
2.8492e-07,-0.0007744453
2.8496e-07,-0.0008163438
2.85e-07,-0.0008595937
2.8504e-07,-0.0009028438
2.8508e-07,-0.0009447422
2.8512e-07,-0.0009839375
2.8516e-07,-0.0010218
2.852e-07,-0.0010556
2.8524e-07,-0.0010867
2.8528e-07,-0.001111
2.8532e-07,-0.0011313
2.8536e-07,-0.0011448
2.854e-07,-0.0011515
2.8544e-07,-0.0011515
2.8548e-07,-0.0011448
2.8552e-07,-0.0011286
2.8556e-07,-0.0011056
2.856e-07,-0.0010758
2.8564e-07,-0.001038
2.8568e-07,-0.0009906953
2.8572e-07,-0.0009366328
2.8576e-07,-0.0008785157
2.858e-07,-0.0008149922
2.8584e-07,-0.0007487657
2.8588e-07,-0.0006784844
2.8592e-07,-0.0006068515
2.8596e-07,-0.0005352187
2.86e-07,-0.0004622344
2.8604e-07,-0.0003933047
2.8608e-07,-0.0003257265
2.8612e-07,-0.0002622031
2.8616e-07,-0.0002027344
2.862e-07,-0.0001500234
2.8624e-07,-0.0001040703
2.8628e-07,-6.62266e-05
2.8632e-07,-3.51406e-05
2.8636e-07,-1.35156e-05
2.864e-07,-1.3516e-06
2.8644e-07,0.0
2.8648e-07,-8.1094e-06
2.8652e-07,-2.70313e-05
2.8656e-07,-5.40625e-05
2.866e-07,-9.05547e-05
2.8664e-07,-0.0001338047
2.8668e-07,-0.0001851641
2.8672e-07,-0.0002419297
2.8676e-07,-0.00030275
2.868e-07,-0.0003689766
2.8684e-07,-0.0004379062
2.8688e-07,-0.0005068359
2.8692e-07,-0.0005784687
2.8696e-07,-0.00064875
2.87e-07,-0.0007163281
2.8704e-07,-0.0007825547
2.8708e-07,-0.0008447266
2.8712e-07,-0.0009014922
2.8716e-07,-0.0009528516
2.872e-07,-0.0009988047
2.8724e-07,-0.001038
2.8728e-07,-0.0010664
2.8732e-07,-0.0010894
2.8736e-07,-0.0011029
2.874e-07,-0.0011096
2.8744e-07,-0.0011096
2.8748e-07,-0.0011029
2.8752e-07,-0.0010894
2.8756e-07,-0.0010704
2.876e-07,-0.0010461
2.8764e-07,-0.0010177
2.8768e-07,-0.0009866406
2.8772e-07,-0.0009528516
2.8776e-07,-0.0009163594
2.878e-07,-0.0008798672
2.8784e-07,-0.000843375
2.8788e-07,-0.0008082344
2.8792e-07,-0.0007744453
2.8796e-07,-0.0007433594
2.88e-07,-0.0007149766
2.8804e-07,-0.000692
2.8808e-07,-0.000670375
2.8812e-07,-0.0006555078
2.8816e-07,-0.0006446953
2.882e-07,-0.000639289
2.8824e-07,-0.000639289
2.8828e-07,-0.0006446953
2.8832e-07,-0.0006555078
2.8836e-07,-0.000670375
2.884e-07,-0.0006892969
2.8844e-07,-0.0007122734
2.8848e-07,-0.0007379531
2.8852e-07,-0.0007676875
2.8856e-07,-0.0007987734
2.886e-07,-0.0008325625
2.8864e-07,-0.0008677031
2.8868e-07,-0.0009028438
2.8872e-07,-0.0009379844
2.8876e-07,-0.0009717735
2.888e-07,-0.0010056
2.8884e-07,-0.001038
2.8888e-07,-0.001065
2.8892e-07,-0.0010907
2.8896e-07,-0.0011123
2.89e-07,-0.0011313
2.8904e-07,-0.0011475
2.8908e-07,-0.0011596
2.8912e-07,-0.0011677
2.8916e-07,-0.0011732
2.892e-07,-0.0011759
2.8924e-07,-0.0011745
2.8928e-07,-0.0011705
2.8932e-07,-0.0011637
2.8936e-07,-0.0011542
2.894e-07,-0.0011421
2.8944e-07,-0.0011286
2.8948e-07,-0.0011123
2.8952e-07,-0.0010961
2.8956e-07,-0.0010772
2.896e-07,-0.0010583
2.8964e-07,-0.001038
2.8968e-07,-0.001015
2.8972e-07,-0.0009933985
2.8976e-07,-0.0009704219
2.898e-07,-0.0009487969
2.8984e-07,-0.0009271719
2.8988e-07,-0.0009055469
2.8992e-07,-0.0008839219
2.8996e-07,-0.0008636484
2.9e-07,-0.0008447266
2.9004e-07,-0.0008258047
2.9008e-07,-0.0008082344
2.9012e-07,-0.0007920156
2.9016e-07,-0.0007757969
2.902e-07,-0.0007609297
2.9024e-07,-0.0007460625
2.9028e-07,-0.0007338984
2.9032e-07,-0.0007217344
2.9036e-07,-0.0007109219
2.904e-07,-0.0007001093
2.9044e-07,-0.000692
2.9048e-07,-0.0006825391
2.9052e-07,-0.0006744297
2.9056e-07,-0.0006663203
2.906e-07,-0.0006609141
2.9064e-07,-0.0006568594
2.9068e-07,-0.0006528047
2.9072e-07,-0.0006501016
2.9076e-07,-0.00064875
2.908e-07,-0.0006473984
2.9084e-07,-0.00064875
2.9088e-07,-0.0006501016
2.9092e-07,-0.0006514531
2.9096e-07,-0.0006541563
2.91e-07,-0.0006582109
2.9104e-07,-0.0006622656
2.9108e-07,-0.0006676718
2.9112e-07,-0.0006730781
2.9116e-07,-0.0006784844
2.912e-07,-0.0006852422
2.9124e-07,-0.000692
2.9128e-07,-0.0006987578
2.9132e-07,-0.0007055156
2.9136e-07,-0.0007109219
2.914e-07,-0.0007176797
2.9144e-07,-0.0007230859
2.9148e-07,-0.0007284922
2.9152e-07,-0.0007325469
2.9156e-07,-0.0007366016
2.916e-07,-0.0007379531
2.9164e-07,-0.0007406563
2.9168e-07,-0.0007406563
2.9172e-07,-0.0007406563
2.9176e-07,-0.0007379531
2.918e-07,-0.00073525
2.9184e-07,-0.0007311953
2.9188e-07,-0.0007257891
